p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.40957715167663e-26	0.817929926628619	0.793	0.659	5.57502839286476e-22	4	Pld3
5.42985283812214e-26	0.667306248501997	0.783	0.369	6.86496294323782e-22	4	Cmtm7
6.5991056059576e-26	0.974997029217536	1	0.986	8.34324921761219e-22	4	Tmsb4x
7.54739001971597e-26	0.415845824162725	0.348	0.004	9.5421652019269e-22	4	Inpp5d
7.80347888027742e-26	1.58653265085519	0.359	0.008	9.86593834833475e-22	4	Npy
8.64041501220547e-26	0.351023252462244	0.359	0.006	1.09240766999314e-21	4	Vav1
9.60447308634096e-26	0.880835495656715	0.38	0.01	1.21429353230609e-21	4	Clec4n
9.64520872379783e-26	0.714804629762947	0.696	0.189	1.21944373894976e-21	4	Ehd4
1.67841051919715e-25	0.624903009315822	1	0.966	2.12201441942096e-21	4	Atp6v0e
1.81825095311584e-25	0.697413295614652	0.522	0.062	2.29881468002436e-21	4	Ptpre
2.52495435688905e-25	0.451613048021356	0.413	0.018	3.19229979341483e-21	4	Cd300a
3.01501371831805e-25	0.51594244070101	0.446	0.028	3.81188184406951e-21	4	Pkib
5.3638203997636e-25	0.616238111262261	0.924	0.755	6.78147813142112e-21	4	Ostf1
7.08849087609354e-25	0.376051222901871	0.293	0	8.96197901464507e-21	4	Igsf6
7.08849087609354e-25	0.345745873406542	0.293	0	8.96197901464507e-21	4	Cd180
1.18391582993204e-24	0.506317727326801	0.435	0.026	1.49682478378307e-20	4	Kctd12
1.35283012680058e-24	0.449841853612581	0.359	0.008	1.71038312931397e-20	4	Slc37a2
1.95164216158306e-24	0.751660179548886	0.989	0.878	2.46746118488946e-20	4	Ctsh
1.99588210481638e-24	1.08300632957082	0.348	0.01	2.52339374511935e-20	4	Zmynd15
2.15053738800318e-24	0.599009840989658	1	0.976	2.71892441965242e-20	4	Akr1a1
3.47967215200282e-24	0.494500606561414	0.413	0.022	4.39934950177717e-20	4	Stap1
3.55587645687031e-24	0.560464612364624	0.978	0.857	4.49569460442114e-20	4	Vamp8
4.30542351192635e-24	0.690255967238281	1	0.998	5.44334694612848e-20	4	Gpx1
6.44834992328192e-24	0.53224093454426	0.424	0.03	8.15264880800533e-20	4	Lpcat2
7.54017068984402e-24	0.822267271770709	0.652	0.205	9.5330378031698e-20	4	Plin2
9.94239751411765e-24	0.449841853612581	0.337	0.006	1.25701731770989e-19	4	Il7r
1.13112182784897e-23	0.606123114664226	0.674	0.205	1.43007732694945e-19	4	Tmem189
2.04272302758197e-23	0.490013351439694	0.413	0.03	2.58261472377188e-19	4	Rassf4
2.70024493683173e-23	0.372043201504332	0.304	0.002	3.41391967363635e-19	4	Nfam1
3.46823316349035e-23	0.662519872887129	0.946	0.839	4.38488718860084e-19	4	Card19
3.52692907481673e-23	0.482840692987004	0.326	0.006	4.45909642929079e-19	4	Nfkbid
3.70156745366918e-23	0.532927886046444	0.446	0.038	4.67989173167395e-19	4	Pstpip1
1.04402145618128e-22	0.51464927783688	0.989	0.982	1.31995632705e-18	4	Gnai2
1.07966668293062e-22	1.2421149248785	0.707	0.404	1.36502258722918e-18	4	Lpl
2.47053813225429e-22	0.483565621002878	0.413	0.028	3.1235013606091e-18	4	Tmem37
2.47301385978083e-22	0.682314500215309	0.685	0.173	3.1266314229209e-18	4	Psmb8
2.8844856692754e-22	0.605623681633135	0.935	0.709	3.64685523166489e-18	4	Sh3glb1
3.96496249525539e-22	0.56898337215723	0.424	0.046	5.01290208275138e-18	4	Klc4
4.51245639452371e-22	0.592331408277344	0.826	0.586	5.70509861959632e-18	4	Actr3
4.51991942576416e-22	0.330241686870577	0.261	0	5.71453412999363e-18	4	Samsn1
4.5199194257642e-22	0.282232467684216	0.261	0	5.71453412999367e-18	4	Kcnk13
5.1249540282539e-22	0.394774429515121	0.348	0.012	6.4794793779214e-18	4	Tbxas1
8.76059708682114e-22	1.87563458694486	0.489	0.141	1.1076022896868e-17	4	Fabp5
1.15157305687765e-21	2.11074309793736	0.348	0.014	1.45593381581041e-17	4	Ccl12
1.2919074912876e-21	0.320251593795491	0.293	0.004	1.63335864123491e-17	4	Dock2
1.77261285536906e-21	0.354203283376001	0.348	0.014	2.2411144330431e-17	4	Ubash3b
2.58345938369723e-21	0.532318346696785	1	1	3.26626769880841e-17	4	B2m
3.79470064840037e-21	0.368560551172713	0.25	0	4.79764002977259e-17	4	Clec7a
4.88368192864673e-21	0.630813930461693	0.75	0.384	6.17443906238806e-17	4	Mcl1
5.51239871607466e-21	0.700200106521831	0.391	0.03	6.96932569673319e-17	4	H2-DMa
8.41682766409009e-21	0.663832462350957	0.837	0.494	1.06413952157091e-16	4	Gm2a
8.67953260057876e-21	0.570661314751163	1	0.982	1.09735330669117e-16	4	Arpc2
1.57941324226546e-20	0.487341825867795	0.446	0.048	1.99685216219622e-16	4	Renbp
1.91734875336733e-20	0.56595559969751	0.272	0.002	2.42410402888232e-16	4	Bcl2a1a
2.14775918864288e-20	0.521879967330026	0.435	0.05	2.71541194220119e-16	4	Apobec1
3.14782922944328e-20	0.282232467684216	0.239	0	3.97980049478514e-16	4	Tmem178
3.14782922944342e-20	0.274001968547701	0.239	0	3.97980049478531e-16	4	Batf3
4.03965594543938e-20	0.58271974487621	0.685	0.269	5.10733701181901e-16	4	Grb2
4.30208535664314e-20	1.83728406889321	0.38	0.177	5.43912651640392e-16	4	Gpnmb
4.39138219772482e-20	0.298525117586184	0.293	0.006	5.55202451258349e-16	4	Rhoh
5.43077529594669e-20	0.387596148094298	0.402	0.036	6.86612920666539e-16	4	Retreg1
6.98270672797864e-20	0.554579007189364	0.772	0.371	8.82823611618339e-16	4	Ciao2a
7.51112245495565e-20	0.5995763731201	0.75	0.335	9.49631211980043e-16	4	Rnf130
1.02729824117872e-19	0.548429798431208	0.543	0.275	1.29881316632226e-15	4	Vma21
1.03642659574105e-19	0.363141760672157	0.359	0.022	1.31035414499541e-15	4	Lfng
1.31304934375953e-19	0.709462632134321	0.75	0.464	1.66008828531518e-15	4	Dhrs3
1.66922848726038e-19	0.615014380427227	0.576	0.143	2.1104055764433e-15	4	Mtss1
1.78110175588216e-19	0.6884580031892	0.739	0.452	2.25184694996182e-15	4	Sdf2l1
3.2920525647635e-19	0.499087641391197	0.87	0.685	4.16214205763049e-15	4	Capza2
3.524179934287e-19	0.312408416334465	0.293	0.008	4.45562069091906e-15	4	Myo1g
3.8525418505879e-19	0.600177911357399	0.641	0.297	4.87076866169828e-15	4	Pycard
3.85941539226068e-19	0.576261703463721	0.522	0.116	4.87945888043518e-15	4	Plekho1
3.85985346549068e-19	0.506898413714409	0.457	0.066	4.88001273641986e-15	4	Apbb1ip
5.33688397110029e-19	1.26835360728131	0.261	0.008	6.7474224046621e-15	4	Il1b
6.22834374908259e-19	0.529734015557567	0.663	0.418	7.87449500196512e-15	4	Arl6ip1
6.36757559945057e-19	0.405549364753957	0.37	0.03	8.05052583038536e-15	4	Atp13a2
6.70194037815084e-19	0.302517138855722	0.293	0.01	8.47326322009611e-15	4	Fgr
7.56464392770766e-19	1.3130451530122	0.489	0.078	9.56397931780079e-15	4	Ifi27l2a
8.96912849706116e-19	0.604587948759603	0.609	0.191	1.13396691588344e-14	4	Abca1
1.22059308615606e-18	0.667877998751135	0.565	0.143	1.5431958388271e-14	4	Rgs2
1.51451546079524e-18	0.326233665473038	0.261	0.004	1.91480189708342e-14	4	Fcgr4
1.5811832178693e-18	0.549016921341087	0.652	0.313	1.99908994235215e-14	4	Rnf13
1.60926198333738e-18	0.294484967158458	0.261	0.004	2.03458992553345e-14	4	Ptpn7
1.65605316172016e-18	0.394774429515121	0.315	0.016	2.0937480123628e-14	4	Nrros
1.66537200773208e-18	0.684328056065996	0.717	0.371	2.10552982937567e-14	4	Glipr1
1.73658288554306e-18	0.529507670763837	0.685	0.554	2.19556174219208e-14	4	Pea15a
2.0917361731439e-18	0.314493329902438	0.217	0	2.64458204370584e-14	4	Tmem171
2.0917361731439e-18	0.265703165733006	0.217	0	2.64458204370584e-14	4	Ebi3
2.11877144335082e-18	0.308487305842226	0.261	0.004	2.67876273582845e-14	4	Tmem273
2.90193362266655e-18	0.573392092991122	0.63	0.325	3.66891467913731e-14	4	Ankrd44
3.00976090585165e-18	0.50969041180544	0.87	0.679	3.80524071326825e-14	4	Rap1b
3.47465915205307e-18	0.575529021559709	0.543	0.181	4.3930115659407e-14	4	Sft2d1
3.63800016162928e-18	2.34565391560512	0.413	0.064	4.5995236043479e-14	4	H2-Ab1
4.72782733444663e-18	0.567356188727585	1	1	5.97739209894087e-14	4	Itm2b
4.78213989020418e-18	0.551965178056667	0.848	0.604	6.04605946318515e-14	4	Iqgap1
6.2557170742087e-18	0.539828851918553	0.739	0.496	7.90910309692206e-14	4	Actr2
7.40220693633433e-18	0.830463803401824	0.543	0.135	9.35861022960749e-14	4	Pim1
7.46137435600438e-18	0.343739854679676	0.239	0.002	9.43341559829634e-14	4	Msr1
8.92474067901918e-18	0.456941979068522	0.37	0.038	1.12835496404839e-13	4	Pid1
9.13359222828296e-18	0.255328897335623	0.239	0.002	1.15476006542181e-13	4	Ptpro
1.10853950623847e-17	0.302517138855722	0.25	0.004	1.4015264977373e-13	4	Slc2a6
1.24716512463667e-17	0.404053558075145	0.391	0.046	1.57679086707814e-13	4	Smox
1.32753330342606e-17	0.310485308504899	0.25	0.004	1.67840035552156e-13	4	Emilin2
1.67651716886229e-17	0.274001968547701	0.207	0	2.11962065659259e-13	4	Il10ra
1.67651716886233e-17	0.257334916062489	0.207	0	2.11962065659264e-13	4	Cxcr3
1.69451802620093e-17	0.515594035911717	0.924	0.777	2.14237914052584e-13	4	Lamtor1
1.71552590487193e-17	0.668578150919715	0.793	0.602	2.16893940152958e-13	4	Prr13
1.72079723369935e-17	0.482631189234466	1	0.912	2.17560394256609e-13	4	Arhgdia
2.31770582802281e-17	0.54046020718913	0.989	0.952	2.93027547836923e-13	4	Atpif1
3.60789424565182e-17	0.328033734237546	0.272	0.01	4.56146069477759e-13	4	Fes
3.74748698716829e-17	0.533171218074195	0.772	0.528	4.73794779787687e-13	4	Tnfsf12
4.93626809802716e-17	0.441558187291214	0.446	0.082	6.24092375633574e-13	4	Dnase2a
5.15884852193161e-17	0.448939141311322	0.25	0.006	6.52233218627813e-13	4	Cfp
5.56820662449931e-17	0.404746361415995	1	1	7.03988363535448e-13	4	Gng5
5.66211819123669e-17	0.553641615573705	0.5	0.157	7.15861602918054e-13	4	Ntpcr
5.83312480365496e-17	0.542607728732002	0.946	0.799	7.37481968926097e-13	4	Lamp2
6.32009888931846e-17	0.31225431413358	0.315	0.02	7.99050102576533e-13	4	Pik3r5
6.42931052786046e-17	0.288389759596511	0.228	0.002	8.12857730037398e-13	4	Lyl1
6.63149444066816e-17	0.573288739159186	0.63	0.233	8.38419842133675e-13	4	Ier5
7.31822107459083e-17	0.372955382120481	0.293	0.018	9.25242690460519e-13	4	Hvcn1
8.64970200587904e-17	0.294484967158458	0.239	0.004	1.09358182460329e-12	4	Gm8995
9.96269475071406e-17	0.269993947150162	0.239	0.004	1.25958349733278e-12	4	Fmnl1
1.11548266375937e-16	0.483655963400627	0.467	0.114	1.41030473179097e-12	4	Acer3
1.19324905853533e-16	0.276226443624004	0.25	0.006	1.50862478470622e-12	4	Abcc3
1.49509503526364e-16	0.501024020070694	0.598	0.321	1.89024865308382e-12	4	M6pr
2.38573611487489e-16	0.466320899494672	1	0.976	3.01628617003633e-12	4	Lamp1
2.57642553169539e-16	0.356888542637849	0.359	0.04	3.25737479972248e-12	4	Rab8b
2.90103549934518e-16	0.356416024126947	1	1	3.66777918182211e-12	4	Rpl32
3.49373058316033e-16	0.368909228642616	0.435	0.07	4.41712357628961e-12	4	Cklf
3.98533428562909e-16	0.737252629264	0.674	0.237	5.03865813732085e-12	4	Atf3
4.22257041718242e-16	0.269993947150162	0.217	0.002	5.33859577844374e-12	4	Arhgap25
4.58951719744281e-16	1.02475728035733	0.293	0.018	5.80252659272694e-12	4	Ccl6
4.81761063957339e-16	0.288389759596511	0.217	0.002	6.09090513161264e-12	4	Arap3
4.96910541824345e-16	0.298525117586184	0.25	0.008	6.2824399802852e-12	4	Spn
5.18921579937169e-16	0.355359620230102	0.337	0.036	6.56072553514563e-12	4	Nceh1
5.35281462074915e-16	0.282556396293184	0.239	0.006	6.76756352501315e-12	4	Matk
6.19479777768339e-16	0.438968241583579	0.293	0.018	7.83208283032511e-12	4	Ch25h
6.85026831844476e-16	0.373976102837867	0.435	0.078	8.66079423500971e-12	4	Cdc42se2
7.75290711792841e-16	0.439008573108722	0.272	0.016	9.80200046919689e-12	4	Ms4a6c
9.11846623270316e-16	0.841834718416019	1	0.994	1.15284768580066e-11	4	Prdx1
9.70790052420381e-16	0.413012961078421	0.261	0.012	1.22736986327509e-11	4	Ccr5
1.04265506061761e-15	0.290395778323377	0.185	0	1.31822879313885e-11	4	Fcrl1
1.5889992812473e-15	0.382866266019935	0.239	0.008	2.00897179128096e-11	4	Clec4a2
1.95009244776131e-15	0.480277684322114	0.457	0.153	2.46550188170462e-11	4	Atp6v1b2
2.2825738516888e-15	0.358397597250179	0.348	0.04	2.88585812069015e-11	4	Stxbp2
2.56069229223234e-15	0.27224237460913	0.25	0.01	3.23748326506935e-11	4	L1cam
3.60317021866859e-15	0.26369714700614	0.207	0.002	4.5554881074627e-11	4	Epsti1
4.17195274463906e-15	1.34111141779758	0.435	0.078	5.27459985504717e-11	4	Ccl2
5.86777509226487e-15	0.49651372723018	0.685	0.347	7.41862804915048e-11	4	Nfe2l2
7.09435706718892e-15	0.453629769274422	1	0.992	8.96939564004695e-11	4	Arpc1b
1.1399602186993e-14	0.323570548053554	0.304	0.026	1.44125170450152e-10	4	Pdgfb
1.14786096785297e-14	0.994474551280078	0.554	0.241	1.45124062165651e-10	4	AA467197
1.24872544068037e-14	0.532112859133284	0.913	0.713	1.5787635746522e-10	4	Ccdc12
1.41890018807577e-14	0.390757772300082	0.413	0.078	1.79391550778419e-10	4	5031439G07Rik
1.66658719894942e-14	0.484205984461217	0.326	0.054	2.10706619563175e-10	4	Rel
1.98131468474119e-14	0.445861439588286	0.957	0.847	2.50497615591829e-10	4	Ap2s1
2.06459454608203e-14	0.541880634036695	0.543	0.193	2.61026688461151e-10	4	Limd2
2.28420705345131e-14	0.431566229040745	0.424	0.106	2.88792297767849e-10	4	Sap30
2.41374375972294e-14	0.333288797522476	0.293	0.026	3.05169623541771e-10	4	Mfsd12
2.5652130119921e-14	0.520556778251756	0.402	0.082	3.24319881106161e-10	4	Slc27a1
3.43254668307896e-14	0.468309393698466	0.826	0.55	4.33976877141673e-10	4	Tpm3
3.58658509371659e-14	0.715464296256602	0.435	0.098	4.53451953398589e-10	4	H2-DMb1
4.12084868230036e-14	1.13056588809378	0.304	0.03	5.20998898903235e-10	4	Pf4
4.581317654154e-14	0.410891974806471	1	0.896	5.7921599101469e-10	4	Brk1
5.25487372480867e-14	0.523535985603361	0.891	0.689	6.6437368502756e-10	4	H2-K1
5.54858506687227e-14	0.512443961741565	0.554	0.233	7.01507610004661e-10	4	BC028528
7.4300418636604e-14	0.25372697468629	0.239	0.012	9.39380192822584e-10	4	Rin3
7.47262811375309e-14	0.441837259656489	0.989	0.954	9.44764372421803e-10	4	Atp6v1g1
7.82564041310309e-14	0.559268910616144	0.478	0.122	9.89395717428624e-10	4	Anpep
8.0611135822829e-14	0.491311210155294	0.543	0.185	1.01916659020803e-09	4	Otulin
8.32939561302356e-14	0.350058083624722	0.326	0.038	1.05308548735457e-09	4	Tnfsf13b
1.17544254804858e-13	2.18001115928486	0.261	0.054	1.48611201349782e-09	4	H2-Aa
1.6199075596007e-13	0.665000424390201	0.576	0.219	2.04804912760317e-09	4	Olfml3
1.71697130476785e-13	0.336017808585766	0.185	0.002	2.17076682061799e-09	4	Nlrp3
2.0528394441525e-13	0.572889573772411	0.511	0.215	2.59540490924201e-09	4	Pqlc1
2.43602085012559e-13	0.529122897898403	0.533	0.265	3.07986116081378e-09	4	Furin
2.77077620306697e-13	0.404411446537062	0.489	0.133	3.50309235353757e-09	4	Prkcd
2.9059190873149e-13	0.38540479866149	0.446	0.098	3.67395350209223e-09	4	Ptk2b
3.23828801793235e-13	0.478878233679211	0.533	0.177	4.09416754107187e-09	4	Ten1
3.3855229183688e-13	2.23729544754219	0.25	0.038	4.28031662569367e-09	4	H2-Eb1
3.58621204839372e-13	0.447522840458709	1	0.869	4.53404789278418e-09	4	Sat1
4.28662769867183e-13	0.411950979901184	0.5	0.161	5.4195833994308e-09	4	Cap1
4.73840746366567e-13	0.461818044659296	0.152	0	5.9907685563125e-09	4	Stmn4
5.12502829106815e-13	0.431805843741454	0.859	0.735	6.47957326839746e-09	4	Sptssa
6.32509750219968e-13	0.467403633827575	0.576	0.265	7.99682077203105e-09	4	Necap2
6.53901242651525e-13	0.40243916388261	0.5	0.143	8.26727341084323e-09	4	Bloc1s2
6.70515139581426e-13	0.252154029021831	0.207	0.008	8.47732290972797e-09	4	Dok2
6.78365222917791e-13	0.407502349573883	0.348	0.06	8.57657151334964e-09	4	Mdfic
1.13418471973417e-12	0.498083922399697	0.511	0.183	1.43394974115992e-08	4	Cmtm3
1.39417940739714e-12	0.471010694042385	0.326	0.052	1.7626610247722e-08	4	Rab20
1.47605914218513e-12	0.396977339858342	0.315	0.066	1.86618157346466e-08	4	Cyth1
1.58095962010189e-12	0.44897278246118	0.5	0.187	1.99880724769482e-08	4	Bcl2l1
1.67749733487309e-12	0.446065309723716	0.435	0.165	2.12085988048004e-08	4	Tgif1
1.73988368245233e-12	0.453102752518484	0.739	0.492	2.19973493972449e-08	4	Ppp1r18
2.50572920114687e-12	0.769018137550255	0.359	0.092	3.16799342900999e-08	4	Marcksl1
3.03247108159097e-12	0.462575285813673	0.522	0.225	3.83395318845546e-08	4	Pgd
3.24936836390427e-12	0.292873862583918	0.304	0.04	4.10817642248417e-08	4	B3gnt8
3.53364266714594e-12	0.440002668700225	0.533	0.207	4.46758442407261e-08	4	Mkrn1
4.13324929601255e-12	0.344152111507299	0.37	0.07	5.22566708494867e-08	4	Trpv2
4.29229660715181e-12	0.410003053825862	0.424	0.114	5.42675060042203e-08	4	Diaph1
4.29446571993919e-12	0.420396038002569	0.826	0.727	5.42949300971912e-08	4	Pabpc1
5.70981912485182e-12	0.481950309073807	0.663	0.412	7.21892431955015e-08	4	Ptpn1
6.75625915179242e-12	0.414180544843664	0.467	0.181	8.54193844561115e-08	4	Csk
7.30614868182032e-12	0.481676280545164	0.576	0.319	9.23716377842543e-08	4	P2rx4
7.82975658758109e-12	0.553200771682671	0.696	0.464	9.89916125367878e-08	4	Dpysl2
8.61572521350663e-12	0.39798165155641	0.435	0.155	1.08928613874364e-07	4	Gna13
8.8698305576702e-12	0.25372697468629	0.207	0.012	1.12141267740624e-07	4	Pik3ap1
9.09057007531195e-12	0.255328897335623	0.163	0.002	1.14932077462169e-07	4	Clec4e
1.22229078367583e-11	0.294969933220339	0.337	0.064	1.54534223780135e-07	4	Tep1
1.41878105538741e-11	0.439376321572919	0.446	0.153	1.7937648883263e-07	4	Rnf149
1.86986366172541e-11	0.292947687839571	0.304	0.048	2.36406862751943e-07	4	Fam111a
1.87637027467021e-11	0.295723351893044	1	1	2.37229493826555e-07	4	Rps28
2.34849304182809e-11	0.432194962164255	0.261	0.038	2.96919975278326e-07	4	Ccrl2
2.48824216557771e-11	0.365360128522545	0.793	0.665	3.1458845699399e-07	4	Rac1
2.85421068016961e-11	0.360765471059696	0.707	0.586	3.60857856293844e-07	4	Asah1
3.56009477706067e-11	0.300739360609723	0.63	0.737	4.5010278266378e-07	4	Lrpap1
3.84529097778296e-11	0.375494528639158	0.707	0.546	4.86160138321099e-07	4	Rab5c
4.12660836935609e-11	0.417641156781399	0.685	0.44	5.21727096137691e-07	4	Rnaset2a
5.53036727027546e-11	0.38344946976897	0.467	0.181	6.99204333980926e-07	4	Mthfs
5.77029841921065e-11	0.448753483385516	0.576	0.331	7.29538829140803e-07	4	Mcub
5.80169377611367e-11	0.389957424279978	0.663	0.418	7.33508144114052e-07	4	Pon2
5.9690753058063e-11	1.38970840986236	0.152	0.002	7.5467019091309e-07	4	Lyz1
6.03154489830574e-11	0.383336545597431	0.457	0.131	7.62568221492794e-07	4	Prcp
6.36087403345143e-11	0.384936085271142	0.424	0.141	8.04205304049265e-07	4	Gna12
6.66130013745818e-11	0.491658010921732	1	0.978	8.42188176378838e-07	4	Anxa5
7.49206636906124e-11	0.296851401320045	0.326	0.062	9.47221951040413e-07	4	Tmem173
7.52329874776176e-11	0.374310830874465	0.478	0.203	9.5117066067952e-07	4	Zeb2
7.73390694101059e-11	0.456899326960435	0.446	0.183	9.77797854551969e-07	4	Tlr2
8.16005465075414e-11	0.429018625551986	0.391	0.098	1.03167570949485e-06	4	Bmp2k
8.7912386876378e-11	0.276093842492585	1	1	1.11147630727805e-06	4	Rps25
9.52635649499409e-11	0.493035462853855	0.511	0.179	1.2044172516621e-06	4	Kcnn4
1.0975423219278e-10	0.338068123120041	0.283	0.042	1.38762275761331e-06	4	Lhfpl2
1.2027334538953e-10	0.324023344076686	0.37	0.092	1.52061590575983e-06	4	Sgpl1
1.49018674138022e-10	0.428088290441856	0.793	0.637	1.88404309712702e-06	4	Ppt1
1.57459476380872e-10	0.283023344174721	0.261	0.034	1.99076015988336e-06	4	Mndal
1.58286579462617e-10	0.415131793429068	0.957	0.807	2.00121722414587e-06	4	Bax
1.83068722493545e-10	0.476625097112288	0.489	0.217	2.31453785848589e-06	4	Tgfbr1
1.91080169534158e-10	0.390886289305812	0.609	0.359	2.41582658342036e-06	4	Stx7
1.98275807115677e-10	0.40218949771524	0.707	0.434	2.50680102936351e-06	4	Arf6
1.9928631896429e-10	0.341776839123767	1	0.928	2.51957693066552e-06	4	Arf5
2.20964325654417e-10	0.274901971822749	0.239	0.028	2.79365196924879e-06	4	Prex1
2.35786440954596e-10	0.35083571612653	0.391	0.193	2.98104797298896e-06	4	Syt11
2.53775098932515e-10	0.359675552695671	0.435	0.131	3.20847857580378e-06	4	Atp6v0a1
2.72852146658573e-10	0.452769178267323	0.63	0.363	3.44966969020434e-06	4	Ifngr1
2.78594359420844e-10	0.365732033062785	0.38	0.118	3.52226848615774e-06	4	Tbpl1
2.94406699652441e-10	0.417941040852854	0.467	0.161	3.72218390370581e-06	4	Marcks
3.0767653569697e-10	0.49175913849425	0.75	0.532	3.88995444081679e-06	4	Klf6
3.21028449040227e-10	0.298283688323785	1	1	4.05876268121559e-06	4	Olfr907
3.24904103031286e-10	0.261695144335467	0.152	0.004	4.10776257462455e-06	4	Hk3
3.35390339857568e-10	0.331337577391214	0.174	0.008	4.24034006681923e-06	4	Mrc1
3.4804914831348e-10	0.33733690401495	0.783	0.669	4.40038538212733e-06	4	Nmt1
4.45772582618789e-10	0.628371784812533	0.196	0.02	5.63590276204935e-06	4	Atp6v0d2
4.64529356238837e-10	0.350939723531951	0.739	0.566	5.87304465092761e-06	4	Ggh
4.86221662934617e-10	0.487491217098808	0.152	0.008	6.14730048448237e-06	4	Gdf3
4.9276505315497e-10	0.434671436931658	0.989	0.926	6.23002856703828e-06	4	Eif4a1
5.80437431017059e-10	0.54204986740992	0.87	0.616	7.33847044034867e-06	4	Id2
6.51889695542702e-10	0.338482287549237	0.946	0.871	8.24184142074637e-06	4	Ppp1ca
6.81119561332291e-10	0.389878227336938	0.772	0.62	8.61139461392416e-06	4	Tkt
8.16300330148772e-10	0.329344381088866	0.707	0.629	1.03204850740709e-05	4	Mapk3
8.34507286044334e-10	0.708472563227693	0.87	0.811	1.05506756174585e-05	4	Nfkbia
8.3712611113454e-10	0.273861883095346	0.304	0.058	1.0583785423074e-05	4	Frrs1
8.77741115643012e-10	0.39594466984543	0.598	0.323	1.10972809250746e-05	4	Ubl3
8.94782283579553e-10	0.307999549792724	1	1	1.13127324112963e-05	4	Rps9
8.96444385117109e-10	0.254889089866467	0.239	0.03	1.13337463610356e-05	4	Tec
9.56603219987568e-10	0.300639204031522	0.293	0.058	1.20943345103028e-05	4	Tcirg1
9.71550727676276e-10	0.332688016489085	0.359	0.094	1.22833158500112e-05	4	Naaa
1.02755847105743e-09	0.438628104368949	1	1	1.29914217495791e-05	4	H3f3b
1.11608311969409e-09	0.452593921076948	0.804	0.534	1.41106388822924e-05	4	Bst2
1.13523511178563e-09	0.257189182414761	0.25	0.034	1.43527775183057e-05	4	Fam107b
1.18958203591003e-09	0.385300179735831	0.707	0.524	1.50398856800105e-05	4	Hprt
1.33719762540485e-09	0.340823237716461	0.391	0.155	1.69061895779936e-05	4	Cpd
1.40757928937457e-09	0.362554527112501	0.75	0.649	1.77960249555627e-05	4	Adipor1
1.58439652739007e-09	0.346630755141252	0.859	0.801	2.00315252957926e-05	4	Vdac2
1.79179609609562e-09	0.30431731935987	0.37	0.098	2.26536780429369e-05	4	Lactb
2.2476155509847e-09	0.32557189290796	1	0.988	2.84166034110995e-05	4	Uba52
2.35091268154204e-09	0.362566772635233	0.446	0.201	2.9722589032736e-05	4	Hmgcl
2.79795993984718e-09	0.337275772220896	0.489	0.205	3.53746075194879e-05	4	Cyfip1
2.91540198874919e-09	0.402204353796948	0.413	0.141	3.6859427343756e-05	4	Tmem86a
2.95601253366776e-09	0.333931497098759	1	0.998	3.73728664631615e-05	4	Calm1
3.04357399930842e-09	0.382559846529258	0.609	0.331	3.84799060732563e-05	4	Tpp1
3.34391318113427e-09	0.37272139752897	0.533	0.243	4.22770943490806e-05	4	Tnfaip8
3.51657779950604e-09	0.355721174919186	0.554	0.343	4.44600931191549e-05	4	Atp6v1a
3.82111802352265e-09	0.470725558173212	0.413	0.221	4.83103951713968e-05	4	Cited2
4.21641639149836e-09	0.407363383481386	0.609	0.369	5.33081524377138e-05	4	Slc3a2
4.6235138609574e-09	0.290005804966614	0.38	0.104	5.84550857440844e-05	4	Guca1a
4.63283805981762e-09	0.357458256887023	0.424	0.157	5.85729715902742e-05	4	Gch1
4.73690137325992e-09	0.378228960591418	0.478	0.187	5.98886440621252e-05	4	Twf2
5.86725851240906e-09	0.313136707683182	0.37	0.112	7.41797493723878e-05	4	Cyb5r4
6.5830989734611e-09	0.304236829735249	0.837	0.769	8.32301203214687e-05	4	Lsm4
7.04988938714103e-09	0.477403717162159	0.391	0.231	8.91317515216241e-05	4	Nfkbiz
7.16555526635624e-09	0.559985432711006	0.141	0.006	9.0594115232542e-05	4	Mgl2
7.34435500842872e-09	0.343140108596735	0.446	0.151	9.28546803715643e-05	4	Plekho2
7.50252975906845e-09	0.302517138855722	0.413	0.135	9.48544837439024e-05	4	Fnbp1
8.3919020232598e-09	0.363141760672157	0.467	0.217	0.000106098817280074	4	Atp6v1c1
8.55119804098492e-09	0.406996208885743	0.826	0.665	0.000108112796832172	4	B4galt1
8.64455636339346e-09	0.288024131553155	0.359	0.102	0.000109293126102384	4	Tmem243
9.03183264022952e-09	0.280795315708886	0.446	0.149	0.000114189460070422	4	Plekhb2
9.19814959718599e-09	0.307888682657633	0.348	0.094	0.000116292205357223	4	Cttnbp2nl
9.44120145681036e-09	0.284691354903121	0.391	0.116	0.000119365110018453	4	Grk2
1.01079907260735e-08	0.262986300099087	0.217	0.028	0.000127795326749747	4	Itpripl1
1.11068926748207e-08	0.327088399586227	0.609	0.444	0.000140424444087758	4	Cmpk1
1.15074179583522e-08	0.29966948624321	1	1	0.000145488285247447	4	Rps27a
1.25798136378407e-08	0.252216400380923	0.283	0.062	0.00015904658382322	4	Ints12
1.25857819111659e-08	0.259792194189381	0.261	0.048	0.000159122040702871	4	Dapk1
1.36682752040153e-08	0.318947081673263	1	0.97	0.000172808003404365	4	Atp6v1f
