p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.91379800227862e-18	0.484380255160263	0.649	0.255	1.55359128493708e-13	8	Fam198b
1.31973530040231e-17	0.410012689735818	0.588	0.189	2.06815718926045e-13	8	Tnfaip1
4.06370716363488e-17	0.409102021182464	0.433	0.106	6.36823549613222e-13	8	Jcad
6.39381890311339e-17	0.575048635883131	0.722	0.323	1.0019753603069e-12	8	Cdc42ep3
2.03908383757018e-16	0.424394689528782	0.526	0.212	3.19544828185623e-12	8	Slc44a2
5.58114937014358e-16	0.419142431428394	0.598	0.263	8.746219177952e-12	8	Sod1
5.97868020113087e-16	0.404468842320109	0.402	0.091	9.36918974319219e-12	8	Bpgm
7.8050597110524e-16	0.416810590491455	0.433	0.108	1.22313090731902e-11	8	Mrtfb
8.03942543503857e-16	0.538486766845647	0.433	0.113	1.25985835992489e-11	8	Plvap
8.58732122070448e-16	0.45448889377227	0.711	0.373	1.3457191084966e-11	8	Card19
8.87603813596887e-16	0.484034550847145	0.825	0.521	1.39096393628768e-11	8	Cavin1
1.63466175938536e-15	0.466367443915779	1	0.992	2.5616784431328e-11	8	B2m
3.18298069508874e-15	0.470890167995999	0.835	0.472	4.98804904727356e-11	8	Fbln2
6.43600877311084e-15	0.47218596910953	0.794	0.491	1.0085869348342e-10	8	Prr13
6.54970613546508e-15	0.467329608887243	0.495	0.171	1.02640444848873e-10	8	Ddit4
8.70365414096794e-15	0.472615992127858	0.701	0.335	1.36394964043109e-10	8	Sgk1
1.05914260991205e-14	0.759124217424568	0.505	0.149	1.65978238399317e-10	8	Ly6c1
1.09813273535103e-14	0.405725549092328	0.732	0.36	1.72088380956859e-10	8	Mapk3
2.00010378148498e-14	0.430124536439987	0.742	0.468	3.13436263596511e-10	8	Smpdl3a
4.47926569069886e-14	0.438140797148717	0.619	0.336	7.01945726389418e-10	8	Scn1b
7.23712920416155e-14	0.414996482641467	0.443	0.123	1.13413051758416e-09	8	Kctd12
9.20330885541916e-14	0.460539616549516	0.598	0.274	1.44225053073274e-09	8	Ablim1
1.19448039187002e-13	0.511491500093859	0.897	0.756	1.87187022209951e-09	8	Klf4
1.8238418154531e-13	0.472784551813837	0.649	0.272	2.85814250899655e-09	8	Lmcd1
3.35947561126822e-13	0.465074446050659	0.845	0.541	5.26463423041843e-09	8	Cd200
3.39171104296696e-13	0.425565889052548	0.639	0.328	5.31515037543352e-09	8	Trim47
6.12424672433967e-13	0.435792562265911	0.474	0.187	9.5973070417127e-09	8	Ntn1
1.82274724622814e-12	0.41467122649939	0.99	0.863	2.85642720956412e-08	8	Rbp1
1.88687158261337e-12	0.416753721148754	0.629	0.346	2.95691645711341e-08	8	Pon2
1.06152862633179e-11	0.410421476615364	0.68	0.385	1.66352151032455e-07	8	Ppp3ca
1.43534499534938e-11	0.512881114947453	0.649	0.538	2.24932914221201e-07	8	Id1
1.53567251388426e-10	0.508752222382737	0.577	0.351	2.40655239650802e-06	8	Eng
1.00333344680875e-09	0.463963629383025	0.928	0.812	1.572323844494e-05	8	Pam
9.69760174233978e-08	0.445423387538623	0.784	0.543	0.00151971116904207	8	Ly6a
4.43114706791755e-06	0.474846280093393	0.309	0.12	0.069440505701336	8	Ahsg
3.46090042032847e-85	1.76373018353864	0.899	0.203	5.42357704869675e-81	9	Cavin2
9.21541503738826e-77	1.32619922247379	0.937	0.553	1.44414769050911e-72	9	Gng11
1.42456764408969e-75	1.03239738756366	0.962	0.718	2.23243995505296e-71	9	Aplp2
2.01528002022894e-75	1.84073193557715	0.633	0.006	3.15814531970077e-71	9	Nts
1.02192205264016e-72	1.62252769950663	0.57	0.001	1.60145404869239e-68	9	Mmrn1
7.5792681689626e-72	1.84807178533192	0.671	0.012	1.18774711475813e-67	9	Lrg1
2.38400481427524e-71	1.37685967578957	0.886	0.066	3.73597394445074e-67	9	Ecscr
3.03237998816527e-70	1.08281596639812	0.835	0.516	4.7520426794538e-66	9	Ppp1r2
3.06252499079241e-69	1.34578450254598	0.886	0.06	4.79928291307078e-65	9	Egfl7
9.92970543811114e-68	1.18327551062262	0.759	0.036	1.5560841392064e-63	9	Gngt2
2.01979284673771e-67	0.999465260693046	0.823	0.175	3.16521737012266e-63	9	Nsg1
1.06062877312148e-66	2.01798257727403	0.759	0.04	1.66211135035866e-62	9	Cldn5
3.31296633841089e-66	1.20133448708275	0.747	0.027	5.1917495489237e-62	9	Emcn
1.78181509942532e-64	0.972927061750348	0.696	0.022	2.79228244230942e-60	9	Apold1
4.52006967793595e-59	0.859271645298098	0.899	0.49	7.08340119229342e-55	9	Rab11a
4.95635413650386e-56	1.49154519385581	0.772	0.065	7.7671025673152e-52	9	Ctla2a
8.27600886685309e-55	0.842703002677797	0.658	0.046	1.29693334952455e-50	9	Pard6g
1.6515700700275e-54	0.7144787538764	0.468	0.003	2.58817545674009e-50	9	Flt4
1.79482699432544e-52	0.865295410498822	0.734	0.056	2.8126733828074e-48	9	Gimap6
6.1731886506395e-51	0.769969842967553	0.506	0.008	9.67400393441715e-47	9	Pcp4l1
8.01201506327216e-51	0.801802367418977	0.696	0.075	1.25556288056538e-46	9	Galnt18
2.93617746284543e-49	1.02314578435812	0.772	0.074	4.60128370202507e-45	9	Icam2
5.10469746725241e-49	0.755928208118841	0.494	0.008	7.99957140093125e-45	9	Gpm6a
4.71444618265281e-47	0.503546017767695	0.405	0.002	7.38800861283522e-43	9	Klhl4
1.58057938212241e-46	1.04379715314099	0.861	0.251	2.47692594972403e-42	9	Ece1
1.07178263175226e-44	1.10002371206514	0.835	0.174	1.67959056221897e-40	9	Cav1
2.50480661111532e-44	0.974613002341142	0.633	0.125	3.92528244027882e-40	9	Lbp
2.93667416004445e-44	1.04889605923633	0.81	0.346	4.60206207620565e-40	9	Eng
6.14411976895337e-44	0.778442630348269	0.557	0.047	9.62845008992683e-40	9	Nectin2
1.7405482722575e-43	1.08807270327501	0.481	0.013	2.72761319745473e-39	9	Lcn2
2.33859220586933e-43	0.643893082986157	0.608	0.04	3.66480784581783e-39	9	Cdh5
4.38712667075199e-43	0.68295391551663	0.595	0.034	6.87506620573544e-39	9	Rasip1
2.4720078069783e-41	0.723349148590053	0.43	0.009	3.87388343431569e-37	9	Clca3a1
4.6191439947474e-41	0.695436482918395	0.658	0.059	7.23866055416866e-37	9	Mmrn2
9.70270937969878e-41	0.743692560690656	0.62	0.061	1.5205115868926e-36	9	Kank3
8.96951897527498e-40	0.551986720921076	0.532	0.026	1.40561331861534e-35	9	Podxl
4.67536864622673e-39	0.526199205169198	0.468	0.015	7.32677020550191e-35	9	Gimap4
1.49538428877724e-38	0.804701029763401	0.671	0.072	2.34341671894281e-34	9	Smagp
5.79011937303668e-38	0.785087051107545	0.747	0.369	9.07369606948579e-34	9	Grina
1.66416611413606e-37	0.632004723115035	0.633	0.06	2.60791471746262e-33	9	F11r
7.84901827918338e-37	0.595539648727098	0.557	0.039	1.23001965453083e-32	9	Tie1
5.55919947081857e-36	0.758012239666086	0.759	0.167	8.71182149071979e-32	9	Cav2
5.92424034086108e-35	0.811316412565938	0.608	0.065	9.2838770381634e-31	9	Tspan13
7.4055437207951e-35	0.577699217529362	0.481	0.026	1.1605227564858e-30	9	Afap1l1
9.53007636271163e-35	0.904894519031307	0.823	0.306	1.49345826680054e-30	9	Txnip
1.03771876415372e-34	0.645035224519311	0.481	0.027	1.6262090753053e-30	9	Adgrf5
1.11479473970003e-33	0.690294593153525	0.949	0.669	1.74699483658391e-29	9	S100a16
1.49688118497398e-33	0.874566885142424	1	0.912	2.34576250497272e-29	9	Cd9
3.73348463216737e-33	0.971770808367571	0.696	0.17	5.85074376706948e-29	9	Slc9a3r2
3.98793202105531e-33	0.435410462813323	0.342	0.006	6.24948827019577e-29	9	Gpr182
1.18540170667453e-32	0.635746860497795	0.443	0.022	1.85764301452965e-28	9	Arap3
1.51257132162283e-32	0.571020831138914	0.418	0.017	2.37035051811513e-28	9	Kdr
2.54256282957644e-32	0.682178149189371	0.342	0.01	3.98445021022924e-28	9	Rgs16
1.61601672422369e-31	0.600591717049983	0.544	0.071	2.53245980853094e-27	9	Ets1
3.98591645962694e-31	0.643027368551242	0.392	0.058	6.24632968388138e-27	9	Bcr
8.13315945136467e-31	0.435872660497904	0.367	0.011	1.27454741762336e-26	9	Ldb2
9.9571177353797e-31	0.434890889785572	0.418	0.022	1.56037992031135e-26	9	AI467606
2.63796663522633e-30	0.813411872220523	0.696	0.236	4.13395751406317e-26	9	Ndrg1
2.9448284723487e-30	0.64299262159594	0.481	0.041	4.61484069901764e-26	9	Slco2a1
3.24190327170214e-30	0.69591730953432	0.57	0.129	5.08038661708442e-26	9	Hyal2
3.58998069663588e-30	0.947746643856252	0.57	0.111	5.62585874969809e-26	9	Plvap
5.37898935585002e-30	0.461521518373173	0.481	0.04	8.42941421955257e-26	9	Ipo11
7.2435344282196e-30	0.888952906675573	0.722	0.226	1.13513428024629e-25	9	Tgm2
7.64241280406693e-30	0.59722636296582	0.62	0.176	1.19764251052533e-25	9	Palm
1.35298810071676e-29	0.833104559410137	0.747	0.172	2.12026765263324e-25	9	Lmo2
1.38238578642937e-29	0.577827833504855	1	0.993	2.16633676591347e-25	9	Ppia
1.59298487411279e-29	0.558659137827952	0.519	0.049	2.49636659622216e-25	9	S1pr1
1.66982430402851e-29	0.631276051816796	0.582	0.129	2.61678166684308e-25	9	Elk3
2.10606640524296e-29	3.06980360761875	0.278	0.012	3.30041666365625e-25	9	Ccl21a
3.96502195459129e-29	0.450405365799664	0.38	0.022	6.21358590504e-25	9	Rassf9
4.16897863140189e-29	0.730388866945238	0.532	0.057	6.5332064132699e-25	9	Tinagl1
6.24129641127916e-29	0.693335017893367	0.595	0.117	9.78073560611557e-25	9	Pdlim4
2.7448966482893e-28	0.800564448037845	1	0.846	4.30152753753417e-24	9	Crip2
7.62101510042954e-28	0.676985187153288	0.975	0.907	1.19428927638831e-23	9	Fkbp1a
1.594512517718e-27	0.547995550000828	0.481	0.05	2.49876056651588e-23	9	Esam
2.19729693348173e-27	0.682170891004861	0.949	0.837	3.44338402445922e-23	9	Tagln2
6.10490961628812e-27	1.2909168204869	0.62	0.244	9.56700385968512e-23	9	Prss23
1.54056849429192e-26	0.901613579372041	0.722	0.229	2.41422488740487e-22	9	Thbd
2.14676791142302e-26	0.687018565449744	1	0.959	3.36419999399102e-22	9	Calm1
2.26709407671907e-26	0.694668243533107	0.304	0.008	3.55276312762646e-22	9	Rbp7
2.51242167540161e-26	0.595013938350974	0.797	0.32	3.93721600752187e-22	9	Sypl
5.19116953386964e-26	0.587668830006201	0.987	0.882	8.13508177652711e-22	9	Gnai2
7.56940518737684e-26	1.49456149395243	0.671	0.243	1.18620148691383e-21	9	Igfbp5
9.40494146976566e-26	0.646875214794743	0.405	0.028	1.47384837772698e-21	9	Stmn2
1.08631306226132e-25	0.680524874946056	0.582	0.156	1.70236119986972e-21	9	Map3k1
1.51416952416066e-25	0.846637462688951	0.684	0.394	2.37285506131217e-21	9	Tsc22d1
1.88732495904162e-25	0.745617609340364	1	0.929	2.95762694331413e-21	9	H2-D1
2.32797195717398e-25	0.468071450759595	0.418	0.035	3.64816485408734e-21	9	Calcrl
2.56270610148879e-25	0.492333535012744	0.456	0.047	4.01601673164308e-21	9	Fam174b
5.26878183117034e-25	0.453999905974813	0.329	0.018	8.25670800762704e-21	9	Dtx1
5.96394682490676e-25	0.435349637412617	0.367	0.021	9.34610106931139e-21	9	Hhex
7.83451699701972e-25	0.583609652652084	0.405	0.033	1.22774715860296e-20	9	Lsr
2.17093715647668e-24	0.651806179757025	0.582	0.171	3.4020756179146e-20	9	Pdlim1
5.41840468954284e-24	0.465458280394653	0.519	0.071	8.49118198898258e-20	9	Tek
6.16616783542972e-24	0.711600069811832	0.696	0.271	9.66300161490192e-20	9	Tshz2
2.79510534492517e-23	0.627317280527458	0.608	0.116	4.38020958603224e-19	9	Ucp2
3.06525768769981e-23	0.719286430697266	0.924	0.635	4.80356532239437e-19	9	Ramp2
3.13845746091455e-23	0.718155835733572	0.595	0.133	4.91827668699919e-19	9	Plk2
7.00774858448111e-23	0.6312975747818	0.747	0.385	1.09818428067404e-18	9	Ppp3ca
1.13965405277208e-22	0.667443776195789	0.987	0.899	1.78595186609912e-18	9	Anxa2
1.17334478713809e-22	0.678611670275233	0.722	0.3	1.8387486159241e-18	9	Tcn2
2.06915692632666e-22	0.85171857582914	0.785	0.595	3.24257581924651e-18	9	Hes1
2.67393654733452e-22	0.575121171239874	0.443	0.05	4.19032596332793e-18	9	Cd93
5.73657201047328e-22	0.562222299382518	0.367	0.035	8.98978199761268e-18	9	Ttc9
7.12063772582497e-22	0.568998034845645	0.759	0.562	1.11587513801403e-17	9	Rhoj
9.19628881924923e-22	0.601982507444166	0.253	0.353	1.44115042086455e-17	9	Prnp
1.58817814815449e-21	0.456956527679226	0.241	0.007	2.4888339759729e-17	9	Ramp3
1.98465879274163e-21	0.531378866928386	0.975	0.742	3.1101587941054e-17	9	Pecam1
2.04240789050328e-21	0.835768246027827	0.62	0.544	3.20065740520769e-17	9	Fgl2
4.51006724864595e-21	0.828219322723372	0.797	0.537	7.06772638535307e-17	9	Fxyd5
7.2760394193791e-21	0.778160377972451	0.329	0.032	1.1402281374109e-16	9	Stc1
9.21350593785051e-21	0.521586170333069	0.595	0.206	1.44384851552055e-16	9	Ube2g2
1.550823421421e-20	0.465769526140156	0.43	0.057	2.43029538370886e-16	9	Plekho1
1.8294076965776e-20	0.631029393330392	0.342	0.027	2.86686480130676e-16	9	Dusp2
3.49221817264179e-20	0.65683205877675	0.557	0.115	5.47265509834695e-16	9	Cdh13
5.67216331122354e-20	0.447238308824508	0.506	0.09	8.88884712501841e-16	9	Sgms1
7.27209921590911e-20	0.492513918953512	0.532	0.129	1.13961066812512e-15	9	Utrn
7.68682071424811e-20	0.970499544421716	0.215	0.101	1.20460167412982e-15	9	Enpp2
7.88417551478554e-20	0.571606507790729	0.354	0.032	1.23552914492204e-15	9	Ednrb
8.01000760107345e-20	0.568825132538121	0.924	0.847	1.25524829116422e-15	9	Clic1
9.49180884185299e-20	0.488849473025967	0.481	0.103	1.48746136360678e-15	9	Psen2
1.40456849233955e-19	0.464031440325741	0.468	0.111	2.2010992843453e-15	9	Jup
3.04331554616185e-19	0.654138593976312	0.405	0.049	4.76917979239023e-15	9	Cd24a
3.36931214521197e-19	0.480676438829862	0.43	0.129	5.28004906276168e-15	9	Nxn
3.75416220119569e-19	0.506726464926617	0.835	0.572	5.88314758549377e-15	9	Cd151
5.16139373440753e-19	0.444871132548169	0.418	0.081	8.08842012119004e-15	9	Tspan9
6.46882257961032e-19	0.534126762371027	0.873	0.652	1.01372918645073e-14	9	Cyb5r3
6.80994838123024e-19	0.608032775137707	0.962	0.91	1.06718701082259e-14	9	S100a10
1.74884259026751e-18	0.593225223881648	0.468	0.088	2.74061122320821e-14	9	Cgnl1
3.20004058809381e-18	0.613265347630199	0.684	0.291	5.0147836056018e-14	9	Dusp3
3.55187287211614e-18	0.503018332762284	0.316	0.047	5.5661399778932e-14	9	Apoe
3.89066940386129e-18	0.621168574738742	0.405	0.143	6.09706802279103e-14	9	Mgll
3.96805752240963e-18	0.949215767375905	0.43	0.069	6.21834294336813e-14	9	Fabp4
4.00892552164538e-18	0.494233735686395	0.873	0.62	6.28238718497048e-14	9	Msn
6.56152511134563e-18	0.639231754011224	0.633	0.322	1.02825660019897e-13	9	Actn1
9.91005843726601e-18	0.433644830757504	0.291	0.08	1.55300525770396e-13	9	Foxc2
1.96262388406775e-17	0.430139070164	0.456	0.109	3.07562788872257e-13	9	Mtus1
2.57579259981959e-17	0.540254407315065	0.481	0.252	4.03652458317729e-13	9	Pim3
5.46305606761843e-17	0.519479472108076	0.924	0.792	8.56115516356484e-13	9	Tpm4
1.14473634974114e-16	0.478067731098069	0.203	0.014	1.79391633367934e-12	9	Adra2b
1.37481636868332e-16	0.49978841290151	1	0.974	2.15447473136364e-12	9	Ifitm2
1.75105383010283e-16	0.463821201704132	0.608	0.237	2.74407645715414e-12	9	Stt3b
2.15456863432207e-16	0.735053577861325	0.266	0.028	3.37642450684612e-12	9	Pthlh
2.71002756006404e-16	0.430918516930288	0.557	0.168	4.24688418937635e-12	9	Galnt1
3.15604155828453e-16	0.456254343447468	0.468	0.109	4.94583272598768e-12	9	Tspan12
6.78013922763754e-16	0.60090962779039	0.481	0.115	1.06251561836308e-11	9	Procr
9.09891785232673e-16	0.442270080257191	0.456	0.145	1.42589141663812e-11	9	Sptlc2
1.11469058280841e-15	0.464614342908579	1	0.989	1.74683161231906e-11	9	Ptma
1.48077386866672e-15	0.559435567447273	0.633	0.285	2.32052072958762e-11	9	Tgfb1
1.59756577445302e-15	0.509046855570757	1	0.994	2.50354532514533e-11	9	Tmsb4x
1.63144066287233e-15	0.609908039869572	0.418	0.143	2.55663066278723e-11	9	Thy1
1.87158015439253e-15	0.554931943892864	0.443	0.089	2.93295325994854e-11	9	Bcam
1.91247923739304e-15	0.45190717107086	0.582	0.221	2.99704621291863e-11	9	Plec
2.43568077176613e-15	0.47501617106928	0.481	0.107	3.81695533743471e-11	9	Stab1
2.63009123182384e-15	0.574716811501241	0.684	0.335	4.12161596939114e-11	9	Arl4a
2.65524382696628e-15	0.481208260537836	0.506	0.159	4.16103260123886e-11	9	Mob2
3.20912306475361e-15	0.582609581135059	0.392	0.175	5.02901675477539e-11	9	Sdc1
5.78398257363185e-15	0.592294444409169	0.127	0	9.06407909113847e-11	9	Aqp8
6.4646064883862e-15	0.428938939720092	0.57	0.203	1.013068482795e-10	9	Tpst2
6.74584846102178e-15	0.476234550016408	0.759	0.47	1.05714191232672e-10	9	Ostf1
8.28065723974121e-15	0.710155303424929	0.949	0.84	1.29766179603985e-10	9	Klf2
1.17557003355493e-14	0.468004769559821	0.329	0.058	1.84223579958393e-10	9	Flt1
1.47517843483807e-14	0.486891886756449	0.392	0.076	2.31175212523474e-10	9	Ptgs1
2.79473916191573e-14	0.426127286280466	1	0.984	4.37963574063814e-10	9	Hsp90ab1
5.16009854829601e-14	0.476864236293881	0.646	0.364	8.08639043503468e-10	9	Ehd2
5.92755198032272e-14	0.546993261761866	0.418	0.175	9.28906670836374e-10	9	Ddit4
8.07552601913183e-14	0.575009948287791	0.519	0.346	1.26551568245815e-09	9	Cp
8.22559603775093e-14	0.472299666313869	0.747	0.542	1.28903315507595e-09	9	Wnk1
8.35715040817227e-14	0.523639258017143	0.506	0.143	1.30964904046468e-09	9	Gja1
8.86462667423236e-14	0.465905218573632	0.494	0.217	1.38917564611895e-09	9	Phactr2
2.25559918003886e-13	0.449083327798077	0.937	0.825	3.5347494750389e-09	9	Atox1
2.40011456192502e-13	0.503635820650428	0.658	0.306	3.7612195299927e-09	9	Ehd1
2.58992295553862e-13	0.724587205050085	0.937	0.675	4.05866826362458e-09	9	Ifi27l2a
4.97090027103331e-13	0.514146239005906	0.987	0.971	7.7898978147363e-09	9	Ifitm3
8.60707394301729e-13	0.532036180055202	0.62	0.225	1.34881455761024e-08	9	Serpine2
2.74871372943931e-12	0.441835354172437	0.506	0.196	4.30750928540434e-08	9	Cracr2b
2.78128683273402e-12	0.573777099353709	0.506	0.189	4.35855459557748e-08	9	Nr2f2
3.96638291075466e-12	0.427688702503864	0.62	0.241	6.21571865944363e-08	9	Arhgap31
1.93713569564245e-11	0.479212138130169	0.696	0.473	3.03568534864128e-07	9	Slc3a2
6.73462992682779e-11	0.997751821136432	0.316	0.064	1.05538385583318e-06	9	Lyve1
1.4404855454986e-10	0.652406325234022	0.342	0.161	2.25738489835086e-06	9	Fabp5
1.92860134152842e-10	0.449789157291537	0.962	0.913	3.02231116230918e-06	9	S100a11
1.96503045441263e-10	0.503616565998022	0.506	0.343	3.07939922511004e-06	9	Sgk1
8.60714640291428e-10	0.83610229943034	0.494	0.203	1.3488259128007e-05	9	Aqp1
2.55456549756269e-09	0.451535141616333	0.835	0.788	4.0032595912305e-05	9	Gnb1
2.58487686998908e-09	0.445872268535985	0.43	0.144	4.05076054295989e-05	9	Mustn1
3.15411047751257e-09	0.861709403702733	0.177	0.125	4.94280652930994e-05	9	Ahsg
3.70612974575737e-09	0.512583205188694	0.367	0.104	5.80787592457638e-05	9	Maf
5.4627936242477e-09	0.426796182830778	1	0.983	8.56074388855858e-05	9	Actg1
9.50858177082216e-09	0.462372783743797	0.595	0.54	0.000149008984930554	9	Id1
1.03277387689023e-08	0.456538650623357	0.747	0.728	0.000161845994247467	9	Fxyd6
1.11682943243413e-08	0.44348739750129	0.304	0.075	0.000175018340356753	9	Gja4
1.46707836776276e-07	0.489589651826891	0.911	0.745	0.00229905851012102	9	H2-K1
4.25519285065935e-07	0.46080977961646	0.62	0.434	0.00666831271626826	9	Plat
2.4396648098481e-06	0.427563035861396	0.481	0.218	0.0382319872351296	9	Fn1
1.40859736429719e-05	0.70866478401098	0.291	0.486	0.220741292959013	9	Vcam1
2.42145743342537e-05	0.512874645419795	0.494	0.423	0.37946659439209	9	Tppp3
0.000382071818049182	0.588086359446463	0.418	0.288	1	9	Ptn
0.000506678432588858	0.447497040038976	0.899	0.838	1	9	Tm4sf1
0.00074915347189713	0.64138441480869	0.975	0.955	1	9	Crip1
1.1870442346365e-104	2.46524637127678	0.982	0.03	1.86021702009885e-100	10	Cd52
1.00713826338294e-94	1.36513031911134	1	0.781	1.5782863725474e-90	10	Cyba
6.79846740910313e-86	1.43577878872939	0.893	0.264	1.06538782768055e-81	10	Lsp1
4.03970068313609e-82	3.72037788274015	0.929	0.257	6.33061494054256e-78	10	Cd74
1.12027404653464e-77	1.28575047879284	0.982	0.666	1.75558145832444e-73	10	Sh3bgrl3
2.83171082942416e-77	1.43832819544021	1	0.943	4.43757404079061e-73	10	Psap
3.65494388625557e-73	1.82300653880802	1	0.995	5.7276625641511e-69	10	Tmsb4x
8.3037172815278e-72	1.60673112244121	0.804	0.096	1.30127553518822e-67	10	H2-DMb1
1.79219407270366e-70	3.06728884076322	0.804	0.111	2.80854733133391e-66	10	H2-Eb1
6.84083609662975e-69	3.24768612880364	0.839	0.16	1.07202742470285e-64	10	H2-Ab1
9.31927211616554e-67	1.43541713441531	0.839	0.025	1.4604231333243e-62	10	Bcl2a1b
5.03357249893502e-66	3.1658697278871	0.804	0.138	7.88811146308107e-62	10	H2-Aa
9.32222093470086e-65	1.59712839244739	0.857	0.046	1.46088524267697e-60	10	Coro1a
3.30734410470617e-62	2.48284291612687	0.946	0.07	5.18293894648503e-58	10	Ctss
1.72873270686672e-60	1.782036187708	0.857	0.067	2.70909702493084e-56	10	H2-DMa
2.47563104052222e-60	1.54334318867379	0.929	0.059	3.87956140360238e-56	10	Laptm5
4.9962453717307e-59	1.87928743913004	0.821	0.051	7.82961612203917e-55	10	Lgals3
6.59037496401974e-59	1.52115609745978	0.857	0.157	1.03277766061153e-54	10	Cotl1
4.09192135990762e-58	0.957528480544407	0.804	0.025	6.41244996311123e-54	10	Ptprc
1.89372973794506e-57	0.852359311765028	0.625	0.003	2.96766387233371e-53	10	Cytip
5.99180476520803e-57	0.915058178355919	0.661	0.007	9.38975724755751e-53	10	Bcl2a1d
3.24996995088497e-56	2.17069188758007	0.946	0.08	5.09302791003184e-52	10	Tyrobp
5.92336299249047e-56	1.41806559247601	0.857	0.06	9.28250214553182e-52	10	Lcp1
4.81626511444162e-52	0.816286696000428	0.554	0.003	7.54756906084147e-48	10	Bcl2a1a
6.74654047077121e-51	1.42029507131909	0.893	0.114	1.05725035717456e-46	10	Ucp2
2.34170270790783e-50	1.37699034817291	0.589	0.005	3.66968231356235e-46	10	Rgs1
1.93885056720433e-49	1.01259357299242	1	0.97	3.03837272386591e-45	10	Pfn1
2.76919467048606e-49	2.02965414144783	0.929	0.091	4.33960496811871e-45	10	Fcer1g
3.41947143665455e-49	0.882310238723779	0.607	0.009	5.35865368838135e-45	10	Pilra
4.03388845366021e-49	1.09756774993128	0.786	0.044	6.32150659573091e-45	10	Rac2
5.72347731204451e-49	1.0827313716335	0.625	0.262	8.96926129570496e-45	10	Cxcl16
3.77311198597754e-47	1.06192570156253	0.839	0.057	5.91284379322541e-43	10	Pld4
1.40749873542097e-45	0.902436146801718	0.643	0.017	2.2056912682782e-41	10	Cd300c2
1.45208984523661e-45	1.2140896447827	0.804	0.055	2.27556999647029e-41	10	Spi1
2.89641151475253e-44	0.839328763093812	0.554	0.009	4.53896648476869e-40	10	Mpeg1
1.0650687366848e-43	0.881930204516127	0.75	0.044	1.66906921725875e-39	10	Selplg
1.2088806883924e-43	1.48328860945351	0.893	0.142	1.89443692677972e-39	10	Srgn
3.60868392060986e-43	1.81656369769048	0.554	0.009	5.65516857198772e-39	10	Il1b
6.21281067957698e-43	1.11339114223068	0.982	0.679	9.73609561596508e-39	10	H2afz
4.3121792163719e-42	0.879026958660231	0.911	0.327	6.7576160499764e-38	10	Actr3
4.93337560261648e-41	0.939395994639543	0.804	0.064	7.73109290686029e-37	10	Gmfg
6.11776031710609e-41	0.990169882125611	0.696	0.045	9.58714219293696e-37	10	Hcls1
2.75040279526114e-40	0.880561278908785	0.696	0.038	4.31015622045373e-36	10	Slamf9
5.40286084353088e-40	0.878108501844707	0.768	0.171	8.46682322789725e-36	10	Efhd2
3.01759782522202e-39	1.17715557875507	0.911	0.431	4.72887755190543e-35	10	Btg1
4.44951785246551e-39	1.60538778429547	0.804	0.073	6.97283942659869e-35	10	Cd14
5.27483973513146e-39	0.940695687472643	0.768	0.058	8.26620134892451e-35	10	Cd53
1.39056592830624e-38	0.671489660852263	0.446	0.003	2.17915586624871e-34	10	Napsa
1.9053865101291e-38	1.00819202425408	1	0.845	2.98593120002332e-34	10	Gpx1
4.36778654673457e-38	0.841733142751923	0.643	0.035	6.84475829738774e-34	10	Itgb2
1.24962928355083e-37	0.833214735776116	0.518	0.015	1.95829405025251e-33	10	Plbd1
6.20581553882883e-37	1.15314351249185	0.804	0.081	9.72513353089866e-33	10	Alox5ap
9.82664104435126e-37	0.835024915708396	0.732	0.19	1.53993291806029e-32	10	Syngr2
2.13765130472292e-36	1.03897403728036	0.821	0.388	3.34991335963129e-32	10	Gm2a
9.96967047490819e-36	0.805226447744961	0.75	0.106	1.56234706012286e-31	10	Fam49b
2.28992475346064e-35	1.91363378602637	0.911	0.2	3.58854108114817e-31	10	Lyz2
4.07550139897275e-35	0.772774243354477	0.679	0.044	6.3867182423302e-31	10	Cybb
6.02424807529018e-35	1.18789524086852	0.732	0.065	9.44059915878725e-31	10	Fcgr3
7.36025554422866e-35	0.846140026459635	0.982	0.825	1.15342564633607e-30	10	Atox1
8.47696742290152e-35	1.01835112711894	0.661	0.045	1.3284255648429e-30	10	Ly86
9.86108612361776e-35	0.658323114709389	0.696	0.051	1.54533080643214e-30	10	Evi2a
1.35257515303977e-34	1.08019615567088	0.911	0.537	2.11962052232863e-30	10	Fxyd5
1.53226189984937e-34	0.871926369680944	0.607	0.399	2.40120762325394e-30	10	Hexb
2.04916161940075e-34	0.543543204488551	0.429	0.004	3.21124117376292e-30	10	Scimp
3.44925176617886e-34	0.756950215100244	0.714	0.079	5.40532244277889e-30	10	Gpsm3
4.34868238946951e-34	0.821885270165034	1	0.916	6.81482017253767e-30	10	Cfl1
1.07970666485914e-33	0.746614104060622	0.625	0.038	1.69200831450076e-29	10	Ptpn6
3.5092700408765e-33	1.15485771930156	0.714	0.064	5.49937708105756e-29	10	Cd83
4.66682386308507e-33	0.614660534276563	0.589	0.029	7.31337967584061e-29	10	Otulinl
7.55748842781838e-33	0.609210361401664	0.589	0.031	1.18433401152342e-28	10	Snx20
3.0453052528755e-32	0.600873807036484	0.571	0.028	4.77229786178119e-28	10	Ncf4
