p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.6745339372228e-36	0.273045021036105	0.578	0.311	4.85588381642172e-32	17	Phlda3
8.5220902977686e-36	0.280302226863043	0.467	0.228	1.54727071446287e-31	17	Ppp3ca
1.32936501227183e-35	0.259179891146744	0.38	0.16	2.41359511628074e-31	17	Mecom
2.14230531857002e-29	0.258761969685311	0.325	0.135	3.88956953639572e-25	17	Jag1
5.8179970640661e-27	0.311824933832216	0.304	0.141	1.05631554695184e-22	17	Sox4
1.94796060412758e-24	0.283930609923105	0.309	0.136	3.53671727285404e-20	17	Col8a1
3.01321668069904e-20	0.256913878799281	0.5	0.335	5.47079620547717e-16	17	Emp2
1.70721877014789e-45	0.38467110350056	0.605	0.303	3.09962639908051e-41	18	Tgfb1
2.67366318993009e-45	0.277954342151087	0.318	0.084	4.85430288763707e-41	18	Pou2f2
6.26547629713081e-45	0.447282762852737	1	0.983	1.13755987650707e-40	18	Tmsb4x
7.92093955164265e-45	0.293285859411608	0.425	0.149	1.43812578499624e-40	18	Plekho1
1.32785599251612e-44	0.355564799624747	0.637	0.348	2.41085534001228e-40	18	Asah1
3.0960822373953e-44	0.394642999088653	0.908	0.808	5.62124691021491e-40	18	Lamp1
8.72038496415695e-44	0.380993544871549	0.703	0.422	1.58327309409234e-39	18	Actr3
1.49839085045549e-43	0.385299096670229	0.697	0.433	2.72047842808699e-39	18	Pitpna
1.97949891619948e-43	0.303820165102191	0.402	0.137	3.59397823225177e-39	18	Rap2b
2.26420949607335e-43	0.354930812795527	0.536	0.254	4.11089876107077e-39	18	Dtnbp1
1.683941813202e-42	0.512537158643434	1	0.998	3.05736475604954e-38	18	Fth1
3.67780529680701e-42	0.282563524001263	0.38	0.134	6.67742329688281e-38	18	Prcp
3.98265530362857e-42	0.297934588481451	0.451	0.175	7.23090896926802e-38	18	Uap1l1
5.69443311812262e-42	0.417809749700345	0.705	0.48	1.03388127692634e-37	18	Taldo1
6.60050709625558e-42	0.426173670075578	0.551	0.317	1.19838806839616e-37	18	Blvrb
7.90891981168393e-42	0.403445830408851	0.65	0.337	1.43594348100933e-37	18	Tgfbi
2.82742463532404e-41	0.283860560885601	0.38	0.139	5.13347216789432e-37	18	Gna13
3.06836497104491e-41	0.253517623471035	0.212	0.039	5.57092344142915e-37	18	Dpep2
3.87998978679459e-41	0.33180168323416	0.506	0.231	7.04450945690426e-37	18	Cmtm7
2.11051248835303e-40	0.279240150392307	0.455	0.181	3.83184647385376e-36	18	Mkrn1
3.15485068920096e-40	0.258405253301423	0.308	0.093	5.72794691131325e-36	18	Fam213b
8.50794797197704e-40	0.348541326331496	0.543	0.271	1.54470303379215e-35	18	Slc3a2
2.94820740751699e-39	0.467925338508842	0.697	0.479	5.35276536908784e-35	18	Ninj1
3.81008040137048e-39	0.317387822330459	0.214	0.045	6.91758197672824e-35	18	Pf4
4.67578338998808e-39	0.379297255003243	0.821	0.571	8.48935232286236e-35	18	H2-K1
1.1349712907512e-38	0.36281894528868	0.72	0.469	2.06065387548788e-34	18	Erp29
1.19181179812534e-38	0.323623750646363	0.496	0.242	2.16385350067637e-34	18	Tpp1
1.57894076425806e-38	0.291602533594202	0.485	0.21	2.86672485158693e-34	18	Zeb2
2.904939973613e-38	0.254755211389019	0.348	0.121	5.27420901609176e-34	18	Mthfs
4.36610113799511e-38	0.254886684716021	0.316	0.109	7.92709322614393e-34	18	Psen2
7.46984926410925e-38	0.320659513953186	0.494	0.223	1.35622583239168e-33	18	Pycard
1.05089177942942e-37	0.302562392762158	0.47	0.21	1.90799911473205e-33	18	Ciao2a
1.58509416658025e-37	0.348893179404253	0.487	0.213	2.8778969688431e-33	18	Atf3
1.94441490551281e-36	0.3266624566265	0.6	0.352	3.53027970244906e-32	18	Taf10
5.93054879513216e-36	0.371525319620134	0.793	0.594	1.07675043924419e-31	18	Cox5a
7.46147082774466e-36	0.315219812427557	0.579	0.324	1.35470464348532e-31	18	Rab5c
9.10901895761815e-36	0.401176789990431	0.611	0.389	1.65383348194515e-31	18	Prr13
1.22082785533729e-35	0.299453774104079	0.378	0.141	2.21653505415038e-31	18	Plaur
3.45662676326113e-35	0.253783879811653	0.248	0.064	6.27585155137691e-31	18	Ccrl2
6.38965232266971e-35	0.327402218741092	0.656	0.395	1.16010527570391e-30	18	Actr2
1.62642907354385e-34	0.340737604167419	0.594	0.369	2.95294462592621e-30	18	Tnfsf12
2.30402818161315e-34	0.293598178302551	0.462	0.215	4.18319356653684e-30	18	AI413582
3.55861691436174e-34	0.279889387993106	0.464	0.211	6.46102486971518e-30	18	Skap2
4.45797813776687e-34	0.301410036688341	0.434	0.217	8.09390510692953e-30	18	Hebp1
6.70906590311709e-34	0.290985545045614	0.282	0.084	1.21809800536994e-29	18	Slamf9
7.90418699895443e-34	0.257390334602367	0.423	0.179	1.43508419153017e-29	18	Necap2
1.11823418944116e-33	0.349801704189226	0.876	0.721	2.03026599434937e-29	18	Eif4a1
1.28467495359032e-33	0.271702372237068	0.374	0.158	2.33245584573859e-29	18	Blvra
1.81354547508099e-33	0.313167735817289	0.528	0.282	3.29267316455704e-29	18	Rnf130
1.59284153482418e-32	0.275947357073701	0.506	0.256	2.89196309062679e-28	18	Spg21
2.15346519788526e-32	0.385671808508751	0.679	0.471	3.90983141328047e-28	18	Rnh1
2.15585331961212e-32	0.333617257153816	0.605	0.349	3.91416728708776e-28	18	Mcl1
3.67847243454635e-32	0.325126249305145	0.684	0.492	6.67863455216236e-28	18	Bola2
2.65490993375079e-31	0.329590205542258	0.643	0.408	4.82025447571794e-27	18	Iqgap1
4.45424337293311e-31	0.303980231333774	0.573	0.335	8.08712426789736e-27	18	Anxa4
5.18267568118139e-31	0.274555227456317	0.637	0.373	9.40966596675292e-27	18	Dazap2
5.85058130054773e-31	0.308107492973237	0.722	0.494	1.06223154092745e-26	18	Rap1b
9.11788741085406e-31	0.299119018651867	0.451	0.206	1.65544363831466e-26	18	Pim1
4.9785759417786e-30	0.260142652063208	0.361	0.151	9.03910247989323e-26	18	Pgd
5.82046584413602e-30	0.295010120041859	0.594	0.356	1.05676377866134e-25	18	Atp6v0d1
7.38315264310201e-30	0.26262796043103	0.447	0.218	1.3404851938816e-25	18	Tmem179b
8.74386092838669e-30	0.298992400259402	0.483	0.259	1.58753539015789e-25	18	Crlf2
1.61638491399689e-28	0.327433719833754	0.85	0.697	2.93470844985276e-24	18	Atp6v1f
3.74290839570642e-28	0.30545653701652	0.641	0.424	6.79562448324458e-24	18	Nmt1
1.08467369512748e-27	0.32971156387521	0.716	0.522	1.96933356087346e-23	18	Ywhah
1.21042494798922e-27	0.334434566706993	0.927	0.848	2.19764753556922e-23	18	Arpc2
1.7693970110152e-27	0.279639935013061	0.684	0.451	3.21251721319919e-23	18	Capza2
8.52977243475946e-27	0.287279146801668	0.197	0.052	1.54866548325493e-22	18	Fcrls
1.38095480603962e-26	0.27220892858288	0.549	0.309	2.50726154584553e-22	18	Atp2b1
2.38759459086224e-26	0.271536068630702	0.748	0.502	4.33491673916949e-22	18	Msrb1
2.7949213936562e-26	0.26086732625041	0.378	0.175	5.07445928232219e-22	18	Tgfbr1
2.84472513147107e-26	0.320399185967839	0.803	0.638	5.16488294869887e-22	18	Psmb6
3.00754646979311e-26	0.253478376925862	0.483	0.258	5.46050137055637e-22	18	Stx7
6.4978600169285e-26	0.430031646102985	0.923	0.901	1.17975146467354e-21	18	Cd63
8.53272694904389e-26	0.314602131960005	1	0.999	1.54920190486841e-21	18	Rps29
3.33651661664819e-25	0.342389069497935	0.955	0.902	6.05777956918645e-21	18	Gng5
1.00695069257781e-24	0.275492882300515	0.154	0.034	1.82821967744427e-20	18	Zmynd15
1.04602328470055e-24	0.296058367614145	0.968	0.924	1.89915987570232e-20	18	Arpc1b
2.33969436556095e-24	0.293509945226586	0.579	0.373	4.24794909011246e-20	18	Atp6v1e1
5.6001120345459e-24	0.256036150658135	1	0.987	1.01675634099215e-19	18	Fau
7.6035449497595e-24	0.286107083542289	0.577	0.379	1.38049962107834e-19	18	Ccdc12
1.59571209457428e-23	0.400613447941511	0.748	0.57	2.89717487890906e-19	18	Fxyd5
1.62735607730036e-23	0.391326204537076	0.489	0.289	2.95462769394653e-19	18	Lsp1
2.35670701124805e-23	0.45814157194516	0.938	0.904	4.27883724962196e-19	18	Prdx1
2.52441128321107e-23	0.275978408542364	0.545	0.346	4.58332112579801e-19	18	0610012G03Rik
4.86461536532973e-23	0.250517642025373	0.588	0.379	8.83219565729267e-19	18	Adipor1
1.21126658445815e-22	0.295526561327034	0.442	0.24	2.19917561074222e-18	18	Sgk1
3.36095941257125e-22	0.255708869815438	0.549	0.331	6.10215790946436e-18	18	Bst2
1.02446203777978e-21	0.357509053289621	0.979	0.979	1.86001327579298e-17	18	Itm2b
2.0430870612052e-21	0.260693126831685	0.87	0.705	3.70942886832416e-17	18	Capzb
5.38034467637324e-21	0.270661827879587	0.628	0.461	9.76855379442325e-17	18	Sptssa
8.95463137727492e-21	0.258198642009396	0.622	0.435	1.62580287285803e-16	18	Rap1a
4.54637803499538e-20	0.295439135205597	0.632	0.455	8.25440396033762e-16	18	Card19
1.56786744483241e-19	0.358149688580287	1	0.99	2.84662013283773e-15	18	Actb
9.96511113790298e-19	0.330936900749691	0.872	0.799	1.80926557819766e-14	18	Anxa5
7.83756388978511e-16	0.250712542089236	0.538	0.364	1.42298809982939e-11	18	Dusp3
1.88792695686497e-15	0.346110189392125	0.724	0.589	3.42772018288405e-11	18	Pola2
7.50907342342937e-12	0.638282314329063	0.643	0.754	1.36334737075784e-07	18	Ctsl
7.04517271422832e-11	0.348621294571129	0.818	0.768	1.27912155799529e-06	18	Txn1
0.000243779625500299	0.299623656267626	0.162	0.197	1	18	Ctsk
1.15980780110578e-28	0.305142473921683	0.595	0.336	2.10574704368765e-24	19	Dpysl3
1.41382021403583e-28	0.296542167572236	0.609	0.362	2.56693198060346e-24	19	Vasp
1.42919334751873e-28	0.268992316347136	0.615	0.35	2.594843441755e-24	19	Ehd2
2.28184445621935e-28	0.27703850047794	0.466	0.231	4.14291679471186e-24	19	Bmpr1a
3.38933728451207e-28	0.269255019303583	0.995	0.915	6.15368077376012e-24	19	Calm1
6.03410422090689e-28	0.304711652293499	0.878	0.748	1.09555196234786e-23	19	Ndufa6
8.51490444391462e-28	0.285883189450326	0.649	0.409	1.54596605083714e-23	19	Csde1
9.16430866190615e-28	0.298326885223891	0.914	0.777	1.66387188065568e-23	19	Map1lc3b
1.25348543085342e-27	0.311213379443874	0.98	0.892	2.27582814825747e-23	19	mt-Atp6
1.63768055752122e-27	0.320111697139605	0.785	0.601	2.97337282023554e-23	19	Ndufb2
2.01774937503185e-27	0.28629785822652	0.33	0.144	3.66342576530783e-23	19	Zscan26
2.07356591840108e-27	0.326632201482552	0.701	0.469	3.76476628144901e-23	19	Cnn2
2.55309606893792e-27	0.280883638083807	0.952	0.841	4.63540122276368e-23	19	Atp5j2
2.79201492682894e-27	0.288356446670014	0.568	0.33	5.06918230115062e-23	19	Dctn6
3.0426854501175e-27	0.338459879327191	0.706	0.479	5.52429970323334e-23	19	Nedd4
3.04889370526385e-27	0.302448917310502	0.738	0.524	5.53557141127704e-23	19	Mlf2
4.76684251204222e-27	0.297110174220381	0.799	0.565	8.65467926486385e-23	19	Pmepa1
5.91414592380753e-27	0.274193390152715	0.357	0.146	1.0737723339265e-22	19	Nrtn
9.0121835929139e-27	0.256575058501506	0.462	0.225	1.63625205312945e-22	19	Mgll
1.53456847837568e-26	0.273904234604573	0.403	0.184	2.78616252933888e-22	19	Nav2
1.99387948388633e-26	0.26960567051476	0.491	0.282	3.62008759094403e-22	19	Rbbp4
2.12108703704324e-26	0.259440713196441	0.459	0.229	3.85104562445571e-22	19	Kif1c
3.34798272185496e-26	0.282125396748886	0.613	0.382	6.07859742979987e-22	19	Nap1l1
3.43282183095997e-26	0.279181825561606	0.425	0.208	6.23263131629092e-22	19	Yme1l1
7.32872611504032e-26	0.292860950701311	0.889	0.743	1.33060351344672e-21	19	Slc25a3
8.42313890733105e-26	0.26243224385714	0.708	0.456	1.52930510001503e-21	19	Tsc22d1
1.90879404246803e-25	0.252989631879067	0.973	0.865	3.46560646350495e-21	19	Atp5j
2.18371847939486e-25	0.302873073819925	0.783	0.624	3.96475927118931e-21	19	Ndufb10
2.43299589175589e-25	0.29044002635573	0.708	0.482	4.41734734107199e-21	19	Rnf187
2.91434112916244e-25	0.302784582384092	0.98	0.917	5.29127775410732e-21	19	H3f3a
3.78958886048764e-25	0.29098555241895	0.814	0.664	6.88037753510136e-21	19	Aes
4.83495906731492e-25	0.300076378350187	0.604	0.422	8.77835168261697e-21	19	Tmf1
1.15779698942677e-24	0.297444249690021	0.749	0.576	2.10209621400324e-20	19	Ywhaq
1.71545156406821e-24	0.285572387434576	0.81	0.666	3.11457385972224e-20	19	Park7
1.75742216872954e-24	0.285525812300369	0.71	0.505	3.19077568954536e-20	19	Rex1bd
1.92519367978571e-24	0.292028843801073	0.597	0.382	3.49538164501893e-20	19	Tln1
8.05059464642963e-24	0.286424195095018	0.713	0.511	1.46166596400576e-19	19	Eif5b
8.61975525404454e-24	0.278938663542859	0.597	0.369	1.56500276392433e-19	19	Paip1
8.99935126344538e-24	0.254715916483209	0.977	0.907	1.63392221539114e-19	19	Atp5l
1.01563443390327e-23	0.292703630376922	0.606	0.376	1.84398587819477e-19	19	Tcf7l2
1.44328735476553e-23	0.35501003402937	0.894	0.787	2.6204325213123e-19	19	Ubc
1.52357907022916e-23	0.272182044048501	0.878	0.714	2.76621015990806e-19	19	Dynlrb1
1.54653213767017e-23	0.267989381750976	0.713	0.475	2.80788374915395e-19	19	Klf9
2.19781321764286e-23	0.281887979918276	0.588	0.356	3.99034967795239e-19	19	Tgm2
2.22936909495699e-23	0.288129068801101	0.801	0.635	4.04764252880392e-19	19	Ndufc1
2.25145360654403e-23	0.274419711364154	0.548	0.33	4.08773916804135e-19	19	Map7d1
2.60006478071433e-23	0.25831083435578	0.916	0.8	4.72067761586495e-19	19	Tubb5
4.65536217349214e-23	0.372999438170772	0.658	0.456	8.45227556219233e-19	19	Ckb
5.23831521700061e-23	0.255905636783969	1	0.952	9.51068510798631e-19	19	S100a6
5.28137554526421e-23	0.271525557529534	0.679	0.466	9.58886543998169e-19	19	Ndufab1
7.32186046758146e-23	0.272562405350297	0.516	0.307	1.32935698649409e-18	19	Rock2
7.87338114655204e-23	0.256446245696419	0.661	0.422	1.42949108096799e-18	19	4930523C07Rik
8.694811874e-23	0.273365850825678	0.482	0.266	1.57863004384344e-18	19	Fam129a
1.17270108720191e-22	0.258875499014007	0.932	0.811	2.12915609392379e-18	19	Rabac1
1.50415199941383e-22	0.285230000580045	0.848	0.697	2.73093837013575e-18	19	Ndufb9
1.57112220183014e-22	0.250653761074015	0.995	0.978	2.8525294696428e-18	19	Oaz1
1.76771144733652e-22	0.291566176743518	0.638	0.434	3.20945690378418e-18	19	Mdh1
2.04376295813857e-22	0.286857363876656	0.729	0.502	3.71065602679639e-18	19	Id2
2.49184866489828e-22	0.285019168984643	0.69	0.505	4.52420043598932e-18	19	Tprgl
2.64322212257994e-22	0.281896192895394	0.407	0.206	4.79903408575613e-18	19	Dnajb4
3.36810730610721e-22	0.261300393600179	0.903	0.777	6.11513562496825e-18	19	Ndufa7
3.93449213700614e-22	0.292582795510961	0.722	0.57	7.14346392394834e-18	19	Ndufa5
9.49078540082994e-22	0.292439381433494	0.667	0.463	1.72314699737468e-17	19	Cd151
1.00741546629975e-21	0.276374288809896	0.566	0.412	1.82906352061382e-17	19	Wtap
1.41069471224697e-21	0.275561347272313	0.722	0.541	2.56125731955559e-17	19	Emc10
1.43582264592139e-21	0.263808581416073	0.796	0.66	2.60687959593488e-17	19	Atp5c1
2.38093325542475e-21	0.271974905364245	0.749	0.574	4.32282241854918e-17	19	Eif4g2
3.27239958118773e-21	0.265650184406539	0.536	0.33	5.94136867960444e-17	19	Pdlim4
3.47769068914816e-21	0.265042526732815	0.69	0.471	6.31409521521739e-17	19	2010111I01Rik
3.62974161599188e-21	0.2514989961895	0.611	0.402	6.59015887799485e-17	19	Rcn2
5.01099326251829e-21	0.272295134291116	0.756	0.612	9.0979593674282e-17	19	Ndufb7
1.04789185812207e-20	0.288571028890887	0.29	0.118	1.90255245760644e-16	19	Rgs5
1.38250571699009e-20	0.264439088015535	0.851	0.705	2.5100773797672e-16	19	Capzb
1.61040800162356e-20	0.296204789949567	0.774	0.61	2.92385676774773e-16	19	Tceal9
1.89559208059958e-20	0.259131470380315	0.62	0.406	3.44163698153659e-16	19	mt-Atp8
2.13275248220051e-20	0.255899911561834	0.638	0.457	3.87222540668325e-16	19	Vapa
2.13718829612601e-20	0.25012117866265	1	0.981	3.88027907044639e-16	19	Rpl21
2.28372906022138e-20	0.261775535607733	0.812	0.635	4.14633848173794e-16	19	Ifi27
2.72606115804873e-20	0.256838178460294	0.824	0.681	4.94943663855327e-16	19	Ndufb11
3.08592626425683e-20	0.254457278857013	0.83	0.709	5.6028077253847e-16	19	Cops9
6.00439823881382e-20	0.259576049228464	0.747	0.585	1.09015854423904e-15	19	Cox17
7.91332594731056e-20	0.261589101438109	0.821	0.677	1.4367434589937e-15	19	Pebp1
8.28087142383391e-20	0.330895532408721	0.742	0.598	1.50347501571128e-15	19	Dusp1
9.54855261996521e-20	0.285739373603394	0.715	0.527	1.73363521368088e-15	19	mt-Nd5
1.37097524114448e-19	0.255122747704357	0.706	0.491	2.48914264782192e-15	19	Hist1h2bc
1.44294146402405e-19	0.260141651974949	0.887	0.775	2.61980452208207e-15	19	Rhoa
1.51544224992676e-19	0.252972685874839	0.57	0.391	2.75143694896702e-15	19	Degs1
2.04707189154193e-19	0.266678228934681	0.405	0.209	3.71666372628354e-15	19	Fibin
2.09961044803962e-19	0.266226229166305	0.676	0.51	3.81205272946074e-15	19	Mtdh
2.46515571704898e-19	0.258602121265368	0.851	0.709	4.47573671987413e-15	19	Pkm
2.75962733931392e-19	0.267634790952745	0.652	0.483	5.01037939725836e-15	19	Ndufb3
5.85906765688313e-19	0.275742596216223	0.781	0.614	1.0637723237837e-14	19	mt-Nd6
6.83256520127174e-19	0.282282458821585	0.536	0.342	1.2405205379429e-14	19	Bhlhe41
9.63269538768105e-19	0.252451237844466	0.907	0.809	1.74891217458737e-14	19	Tomm7
1.19449141096326e-18	0.250858680385002	0.742	0.574	2.16871860574489e-14	19	Iscu
2.29847373796977e-18	0.262043846226657	0.667	0.504	4.17310891865792e-14	19	Eif4a2
4.56422363401521e-18	0.252520615216689	0.511	0.324	8.28680442991801e-14	19	Qsox1
1.79924166889815e-17	0.25338609035813	0.742	0.609	3.26670317405148e-13	19	Nop10
4.81098745017954e-16	0.466113926887882	0.118	0.036	8.73482881454598e-12	19	Des
8.01612939559088e-09	0.268818405224073	0.43	0.337	0.000145540845306348	19	Aldoa.1
2.98099663573469e-27	0.305103923788486	0.788	0.583	5.4122974918399e-23	20	Arpp19
5.3531996336775e-27	0.293320189920765	0.182	0.043	9.71926925490486e-23	20	Plbd1
5.39601234905945e-27	0.332617260198999	0.895	0.721	9.79700002095234e-23	20	Eif4a1
6.54965829754082e-27	0.250607417251844	0.349	0.135	1.18915596050151e-22	20	Mcub
6.96858778819355e-27	0.255749090994656	0.459	0.223	1.26521679882442e-22	20	Lsm8
6.98368967525053e-27	0.324595272377117	0.262	0.078	1.26795869743849e-22	20	C5ar1
7.23171870720865e-27	0.293835469234249	0.741	0.53	1.3129908484808e-22	20	Ppp1ca
9.68536759792334e-27	0.288542851862535	0.579	0.333	1.75847534107896e-22	20	Abracl
1.46965430342236e-26	0.299062377524317	0.454	0.232	2.66830435329364e-22	20	M6pr
1.62535836150685e-26	0.428755516093761	0.399	0.182	2.95100064115183e-22	20	Ctsc
2.12374084047718e-26	0.399598891181766	0.469	0.226	3.85586386997037e-22	20	Abcg1
2.13491480427624e-26	0.375504684101996	0.454	0.28	3.87615131864395e-22	20	Gusb
2.1635216252097e-26	0.397970306933422	0.686	0.433	3.92808986273074e-22	20	Ly6e
2.48016959945373e-26	0.36963273534558	0.771	0.575	4.5029959247682e-22	20	Tpm4
2.77016232703237e-26	0.309431950424793	0.676	0.434	5.02950672095998e-22	20	Pitpna
3.14547124184596e-26	0.724467327398676	0.309	0.117	5.71091758669552e-22	20	Ms4a7
3.72197592797148e-26	0.303637651339163	0.267	0.083	6.75761949482501e-22	20	H2-DMa
3.82439775938645e-26	0.293880010518319	0.219	0.097	6.94357657194203e-22	20	Naaa
5.05411442747713e-26	0.308674854304376	0.788	0.579	9.17625015452747e-22	20	Hnrnpa2b1
6.26462845462765e-26	0.293694876823872	0.491	0.277	1.1374059422222e-21	20	Cnih4
6.30031796261349e-26	0.424332570935728	0.885	0.729	1.1438857292921e-21	20	Tagln2
1.29431111222908e-25	0.291404169669153	0.237	0.067	2.34995125536312e-21	20	Rgs1
1.91319464453021e-25	0.566930705143101	0.506	0.263	3.47359619660906e-21	20	Ctss
2.10689406271984e-25	0.336733340251109	0.993	0.95	3.82527686027414e-21	20	Rpsa
2.37967093862325e-25	0.52555809559159	0.416	0.186	4.32053055616437e-21	20	Wfdc17
5.3012748550353e-25	0.349955193512137	0.444	0.207	9.6249946268021e-21	20	Pim1
4.44747282174759e-24	0.42445026850718	0.855	0.79	8.07483165516492e-20	20	Cyba
5.85065912322828e-24	0.260215496385833	0.434	0.216	1.06224567041333e-19	20	Pa2g4
1.00790287201365e-23	0.32773352098025	0.873	0.702	1.82994845442798e-19	20	Atpif1
1.07879342997149e-23	0.318974644032843	0.998	0.987	1.95865735145623e-19	20	Ppia
1.1332987717438e-23	0.928569368178411	0.451	0.273	2.05761724997804e-19	20	Cd74
1.16527046310701e-23	0.253629581530567	0.489	0.265	2.11566505281708e-19	20	Dpy30
1.19048578294712e-23	0.34551255226206	0.302	0.111	2.1614459875188e-19	20	Csf1r
2.49336934585706e-23	0.446685721538685	0.185	0.046	4.52696138433807e-19	20	Pf4
5.26177605391073e-23	0.263722727103101	0.247	0.08	9.55328060348031e-19	20	Cd83
6.14015688403609e-23	0.351907337087214	0.978	0.978	1.11480688386559e-18	20	B2m
9.2794178902342e-23	0.303867038303632	0.668	0.492	1.68477111215092e-18	20	Bola2
9.72739153646762e-23	0.279494187881008	0.995	0.996	1.76610520736106e-18	20	Rps19
2.82114878536475e-22	0.295642787518393	0.596	0.379	5.12207773470823e-18	20	Ccdc12
5.58083582176945e-22	0.33435128911495	0.998	0.983	1.01325655180046e-17	20	Tmsb4x
7.81488736246288e-22	0.289962216016495	0.905	0.816	1.41887094952876e-17	20	Sumo2
7.84825695200988e-22	0.340526155551159	0.928	0.848	1.42492953220691e-17	20	Arpc2
1.39831458325476e-21	0.300627524434183	0.813	0.903	2.53877995735735e-17	20	Gpx1
2.78010672720221e-21	0.251920509628927	0.569	0.343	5.04756177390834e-17	20	Snrpc
4.87789960812122e-21	0.354639189928811	0.304	0.121	8.85631452850488e-17	20	Cd14
5.14399516951276e-21	0.316781806725154	0.796	0.652	9.33943762976738e-17	20	Arhgdia
7.16547391314188e-21	0.311691324633274	0.965	0.876	1.30096344367004e-16	20	Gapdh
7.88110230095722e-21	0.420141261177249	0.314	0.129	1.43089293376179e-16	20	Trem2
7.99264611619277e-21	0.283497290894549	0.603	0.396	1.45114482885596e-16	20	Actr2
1.10345129494043e-20	0.314647186776223	0.955	0.889	2.00342617109385e-16	20	Gnai2
2.44920474683103e-20	0.493986820116444	0.474	0.269	4.44677613834642e-16	20	Cdkn1a
2.53880558455975e-20	0.25842682275405	0.541	0.325	4.60945541932668e-16	20	Rab5c
3.80491204727743e-20	0.549218554208206	0.741	0.575	6.90819831303691e-16	20	Lgals3
4.35996663047055e-20	0.257252367534991	0.471	0.31	7.91595541428234e-16	20	Siva1
5.10482676484365e-20	0.344257349962227	0.599	0.606	9.26832347425014e-16	20	Grn
5.6611985714524e-20	0.27017263354655	0.99	0.975	1.0278472126329e-15	20	Rps26
7.63241666828088e-20	0.938851375352028	0.312	0.159	1.38574157029308e-15	20	H2-Ab1
1.10093929550375e-19	0.262133094696511	0.813	0.621	1.99886538491661e-15	20	Snrpb
1.24890318618647e-19	0.265194111812255	0.88	0.725	2.26750862484016e-15	20	Npm1
1.82357258479035e-19	0.250242426190073	0.718	0.517	3.31087838494536e-15	20	Hnrnpl
2.10359971096532e-19	0.360996338848247	0.254	0.111	3.81929563522863e-15	20	H2-DMb1
2.19639608590373e-19	0.327504269350802	0.796	0.684	3.98777673356681e-15	20	Sub1
2.28402058083946e-19	0.849197239957389	0.267	0.12	4.14686776657212e-15	20	H2-Eb1
3.12734181982313e-19	0.285203550229329	0.943	0.92	5.67800180807087e-15	20	Rpl29
5.49698904611981e-19	0.304822851995262	0.162	0.043	9.98033331213513e-15	20	Tnf
6.27671455564813e-19	0.383656353707643	0.404	0.264	1.13960029472347e-14	20	Metrnl
7.02115351613891e-19	0.350075690284672	0.978	0.957	1.27476063239018e-14	20	Crip1
1.11968742103827e-18	0.252929492693607	0.476	0.296	2.03290448163708e-14	20	Mtpn
1.27943683575952e-18	0.285600710380205	0.559	0.403	2.32294551900498e-14	20	Lamtor1
1.51544115033673e-18	0.43850662826238	0.469	0.259	2.75143495255137e-14	20	Ifi27l2a
3.1972593533236e-18	0.295954062104589	0.404	0.215	5.80494408189433e-14	20	Tpd52
3.75008257685733e-18	0.270596151437227	0.978	0.915	6.80864992654217e-14	20	Calm1
5.81057394449756e-18	0.290217939247951	0.825	0.695	1.05496780536298e-13	20	Clta
8.05790963124563e-18	0.852602453991931	0.272	0.142	1.46299407264896e-13	20	H2-Aa
1.04120638070875e-17	0.318522646252976	0.227	0.106	1.8904143048148e-13	20	Ass1
1.50794495389537e-17	0.251653128953884	0.309	0.138	2.73782485829244e-13	20	Gpr137b
2.75861175170142e-17	0.955124220231166	0.224	0.085	5.00853549638911e-13	20	Cxcl2
4.70267561712491e-17	0.265840525506898	0.998	0.986	8.53817785045199e-13	20	Rplp0
7.26765374719163e-17	0.383701065093209	0.686	0.573	1.31951521434011e-12	20	H2-K1
1.15477098360733e-16	0.555595649351203	0.274	0.375	2.09660219783747e-12	20	Timp1
1.31410876261086e-16	0.277636961144363	0.656	0.501	2.38589586939629e-12	20	Fkbp2
1.48499823427945e-16	0.257382459416488	0.701	0.536	2.69616279415777e-12	20	Tomm20
2.01773119775742e-16	0.253483737035275	0.875	0.875	3.66339276264837e-12	20	H2-D1
2.2662737905816e-16	0.321858409582903	0.721	0.549	4.11464669417995e-12	20	Hsp90aa1
3.24133383165991e-16	0.275033312664311	0.778	0.826	5.88496570476173e-12	20	Atp6v0c
5.75583776406141e-16	0.335287211959646	0.514	0.419	1.04502990444299e-11	20	Capg
6.27587740930032e-16	0.281592915540415	0.496	0.413	1.13944830243257e-11	20	Aprt
3.69304713206285e-15	0.50616000199821	0.167	0.054	6.70509637297332e-11	20	Ccl7
5.81322555252101e-15	0.284434420263113	0.661	0.69	1.05544923131571e-10	20	Ctsz
7.2478791545187e-15	0.261163275680596	0.913	0.863	1.31592493929441e-10	20	Eif5a
1.82214571634411e-14	0.498737002564284	0.167	0.057	3.30828776259437e-10	20	Mmp12
8.79056000120512e-13	0.26578382137865	0.264	0.133	1.5960140738188e-08	20	Thy1
1.33797181552099e-11	0.561187020210833	0.988	0.989	2.42922162825991e-07	20	Ftl1
1.78877531327898e-11	0.680343580251507	0.446	0.34	3.24770045878932e-07	20	Lyz2
2.22693996225516e-11	0.275374419428601	0.908	0.877	4.04323219547046e-07	20	Calm2
1.30787506840707e-10	0.328437467242104	1	0.99	2.37457797419987e-06	20	Actb
