p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.12271349307225e-307	0.569054882733395	0.646	0.264	2.03839861802197e-303	7	Arhgdib
3.4927199197787e-307	0.300328144900493	0.292	0.036	6.3413822863502e-303	7	Lpxn
2.39008442720287e-306	0.382163118553836	0.357	0.064	4.33943728602953e-302	7	Cd83
6.78500958845139e-306	0.256489427807185	0.22	0.015	1.23188634087923e-301	7	Msr1
1.93708747296322e-304	0.354599512032918	0.347	0.06	3.51697601591201e-300	7	Fcgr2b
1.35224327318389e-303	0.336407333201309	0.353	0.061	2.45513288679267e-299	7	Fermt3
4.33974547394348e-303	0.349578766881943	0.261	0.027	7.87924188249178e-299	7	Dpep2
3.83427329842424e-302	0.362912742154653	0.386	0.076	6.96150660061905e-298	7	Ncf2
1.67301442263838e-300	0.531350530723559	0.612	0.256	3.03752498574225e-296	7	Dhrs3
3.37321731312655e-297	0.356722768298744	0.296	0.039	6.12441335371256e-293	7	Clec12a
4.9163645980324e-290	0.371874485850242	0.365	0.071	8.92615156418762e-286	7	Rab3il1
1.2012681318711e-286	0.331746374421871	0.339	0.059	2.18102242022518e-282	7	Gng2
4.7589562125021e-282	0.406659024269793	0.372	0.09	8.6403608994188e-278	7	Anpep
2.92261259437069e-281	0.362681950642999	0.285	0.042	5.30629542633942e-277	7	Ccl3
4.58804352250975e-280	0.35815945679841	0.413	0.099	8.3300518194687e-276	7	Selplg
1.09850825532534e-278	0.43372371041458	0.552	0.21	1.99445158836869e-274	7	Grb2
2.17752336262477e-278	0.516928348577299	0.918	0.801	3.95351141718153e-274	7	Akr1a1
9.00366966042492e-275	0.589958472637608	0.36	0.09	1.63470626354675e-270	7	Acp5
4.81782340864882e-272	1.40705297112355	0.172	0.011	8.74724018074279e-268	7	Cd5l
1.55187446693651e-271	0.269518429852452	0.263	0.034	2.81758328216992e-267	7	Mfsd12
1.08634554790747e-270	0.381391122685461	0.29	0.042	1.97236897678081e-266	7	Clec7a
1.98503990938201e-267	0.357913408412447	0.247	0.028	3.60403845947398e-263	7	Il1rn
1.20719557338341e-265	0.387840348451508	0.4	0.098	2.19178428303492e-261	7	P2ry6
6.94060227437133e-264	0.547103382232439	0.251	0.032	1.26013574893486e-259	7	Cd36
1.38558511006878e-263	0.501114710262387	0.572	0.305	2.51566832584087e-259	7	Blvrb
5.91278369855339e-263	0.25998532612577	0.244	0.028	1.07352500830935e-258	7	Lhfpl2
1.42109951711025e-259	0.292907269074504	0.328	0.062	2.58014828326536e-255	7	Dnase2a
2.93994505789866e-259	0.323295788774585	0.348	0.076	5.33776424712081e-255	7	Dnase1l1
5.3086241954491e-259	0.315702679522555	0.254	0.032	9.63833808925738e-255	7	Cadm1
1.68535277511005e-258	0.451292127214185	0.74	0.494	3.05992649848981e-254	7	Ostf1
2.8075423786517e-258	0.540470274667084	0.457	0.169	5.09737394268002e-254	7	Lrp4
8.55956133541336e-255	0.722471494400826	0.791	0.558	1.55407395605765e-250	7	Fxyd5
1.65613685791602e-254	0.302509948643235	0.264	0.036	3.00688207923233e-250	7	Fcgr1
3.89139343322278e-254	0.464782690975997	0.5	0.195	7.06521391735929e-250	7	Man2b1
4.73029048547178e-254	0.416042996594095	0.481	0.182	8.58831540542257e-250	7	P2rx4
7.3540856168823e-251	0.453293188834989	0.651	0.389	1.33520778460115e-246	7	Lamtor1
1.41326432327517e-250	0.378779907662314	0.445	0.156	2.56592270533839e-246	7	Atp6v1c1
1.30801169183199e-249	0.473027658149078	0.863	0.686	2.37482602769017e-245	7	Clta
3.45604972373406e-249	0.285789896887221	0.294	0.054	6.27480387841156e-245	7	Klc4
2.68836186007127e-245	0.303883159630741	0.361	0.084	4.8809897931454e-241	7	Ptprc
5.94310446276252e-245	0.397533635163108	0.293	0.053	1.07903004625916e-240	7	Ccl4
6.72301144348916e-243	0.487734365272354	0.664	0.444	1.22062995767989e-238	7	Card19
1.15116700176177e-242	0.27434233768404	0.33	0.068	2.09005880839866e-238	7	Lyn
4.84790019994972e-242	0.415966544277607	0.405	0.107	8.80184760302872e-238	7	Tnfaip2
7.15332145373594e-239	0.443014396976395	0.564	0.254	1.2987570431403e-234	7	Litaf
1.82015206614382e-233	0.451756718441004	0.84	0.669	3.30466809129071e-229	7	Atp6v1g1
6.46757605652403e-233	0.289500559460538	0.263	0.041	1.1742531088225e-228	7	Csf2rb
9.86598158009303e-233	0.354035088018757	0.462	0.146	1.79126761568169e-228	7	Fam49b
3.19083033483466e-232	0.522578170343747	0.995	0.97	5.79327155592582e-228	7	Pfn1
3.49505799183498e-232	0.303569465604589	0.272	0.045	6.3456272899756e-228	7	Gpr65
6.75845972373348e-232	0.623866965547893	1	0.998	1.22706594744105e-227	7	Fth1
4.7155058883477e-231	0.394558808796076	0.424	0.131	8.56147249088409e-227	7	Rnf149
2.01105984088635e-230	0.684303404821578	0.353	0.082	3.65128024711326e-226	7	Ccl6
2.54345686557517e-229	0.259644744406914	0.292	0.054	4.61790028513827e-225	7	Nrros
2.30181645512177e-227	0.275600828845789	0.286	0.054	4.17917795591908e-223	7	Atp13a2
3.82296127463759e-226	0.44720384203357	0.321	0.072	6.940968490232e-222	7	Slamf9
7.84128770459009e-225	0.331925897111006	0.348	0.093	1.42366419564538e-220	7	Soat1
3.18501959602447e-219	0.32643906612292	0.312	0.066	5.78272157854202e-215	7	Stab1
2.85389090517102e-215	0.423988356675279	0.44	0.168	5.1815243274285e-211	7	Sdf2l1
3.48830022424062e-215	0.471105663417109	0.671	0.471	6.33335788713128e-211	7	Taldo1
4.77882399511064e-213	0.261260434930617	0.258	0.044	8.67643284552287e-209	7	Cxcr4
9.13109710037441e-213	0.281087434308208	0.292	0.061	1.65784198954398e-208	7	Tcirg1
2.20399260569434e-211	0.363188358692478	0.326	0.082	4.00156897489864e-207	7	Pltp
1.24341008282663e-210	0.255522845495199	0.266	0.048	2.25753534638002e-206	7	Renbp
8.73058854175098e-210	0.418337579535395	0.671	0.421	1.58512565564031e-205	7	Pitpna
2.46232796628619e-208	0.41079442457304	0.456	0.194	4.47060265558921e-204	7	Klkb1
1.42735750560844e-207	0.412774718976482	0.729	0.485	2.59151028718268e-203	7	Arpc4
3.47074990495107e-207	0.281936933117773	0.32	0.075	6.30149352742916e-203	7	Slfn2
8.34813132078096e-206	0.454584168652187	0.665	0.461	1.51568672260099e-201	7	Rnh1
3.19926173104404e-205	0.367177544096537	0.46	0.174	5.80857959888357e-201	7	Rhog
3.9351090147526e-203	0.388811551585534	0.49	0.243	7.14458392718482e-199	7	Dtnbp1
8.07257166334739e-201	0.433252309642441	0.603	0.351	1.46565611119735e-196	7	Vat1
5.84394748452017e-198	0.43886519717348	0.309	0.079	1.06102710528948e-193	7	Hmox1
5.76043176891121e-197	0.418886014685815	0.827	0.668	1.04586399196352e-192	7	Cdc42
3.19826755583487e-194	0.406473796632047	0.91	0.803	5.80677457437379e-190	7	Lamp1
6.21878526859237e-191	0.379740001893781	0.426	0.239	1.12908265336563e-186	7	Psmd1
5.22282116583659e-189	0.443800761018393	0.722	0.512	9.48255410869292e-185	7	Ywhah
9.93042279458021e-189	0.452380956144563	0.604	0.378	1.80296756258398e-184	7	Prr13
2.47466143770998e-187	0.479055547512591	0.202	0.028	4.49299530630624e-183	7	Folr2
2.77303203414255e-185	0.345294598635306	0.344	0.099	5.03471696118921e-181	7	Lst1
3.39439872565469e-185	0.262247571438333	0.256	0.051	6.16287032629865e-181	7	Ccr5
3.91289910186834e-184	0.420505252345312	0.191	0.026	7.10425960935215e-180	7	Zmynd15
5.13298754500294e-184	0.48292695949891	0.701	0.468	9.31945218670733e-180	7	Ninj1
1.12404689817384e-183	0.304998385797101	0.301	0.075	2.04081954832443e-179	7	Pld4
3.55289914917729e-180	0.300652500722011	0.348	0.107	6.45064369524628e-176	7	Tmem86a
2.25170755322837e-179	0.316123629898601	0.329	0.121	4.08820023364143e-175	7	Pqlc1
3.34477215438018e-179	0.694520017172793	0.955	0.902	6.07276832349265e-175	7	Prdx1
1.67416556211354e-177	0.382638005551858	0.769	0.555	3.03961499457335e-173	7	Vamp8
1.98112881023797e-176	0.271368470334396	0.246	0.05	3.59693746786806e-172	7	Cfp
3.1391896479092e-176	0.374921468132367	0.688	0.487	5.69951272474394e-172	7	Sh3glb1
2.80459602111614e-173	0.437850949323637	0.815	0.642	5.09202453593846e-169	7	Ctsh
7.74616745770949e-173	1.19452732546199	0.779	0.751	1.40639416362173e-168	7	Ctsl
8.3477301362389e-172	0.404995969843547	0.811	0.629	1.51561388353553e-167	7	Arpc3
7.86104442085896e-171	0.329601742148393	0.481	0.219	1.42725122505115e-166	7	M6pr
1.25979068521025e-168	0.348093505238888	0.448	0.197	2.28727596806774e-164	7	Ptpn1
2.00213052718047e-167	0.355858186254382	0.53	0.235	3.63506818514886e-163	7	Srgn
1.58022663083887e-166	0.317911874825372	0.319	0.115	2.86905947095105e-162	7	Dnmt3a
2.19391668305269e-166	0.285815670030644	0.289	0.074	3.98327512975047e-162	7	Pou2f2
3.00559379426031e-166	0.38100461644173	0.204	0.038	5.45695609285902e-162	7	Pf4
6.67785795237471e-166	0.337261162562681	0.352	0.634	1.21243188983315e-161	7	Mfge8
6.34816115710086e-165	0.379143883930757	0.438	0.168	1.15257213968323e-160	7	Ctsc
7.59458218176139e-163	0.332207362248202	0.364	0.127	1.3788723409206e-158	7	Rap2b
1.3895000802929e-162	0.371415368595614	0.591	0.313	2.52277634577979e-158	7	Jpt1
2.84843830984581e-162	0.396587893022857	0.537	0.305	5.17162459535606e-158	7	Ankrd44
1.94146979766008e-160	0.366911036743135	0.65	0.461	3.52493256463163e-156	7	Erp29
6.64783725520962e-160	0.305468186604309	0.368	0.14	1.20698133205586e-155	7	Pgd
3.10660598404223e-158	0.41207714478644	0.924	0.845	5.64035382462707e-154	7	Arpc2
1.62293517807618e-155	0.317708807517768	0.178	0.033	2.94660110931511e-151	7	Il18bp
2.49593064293045e-155	0.434394439733405	0.65	0.414	4.53161167530452e-151	7	Gm2a
3.93283151810669e-155	0.298581077327256	0.417	0.17	7.1404489042745e-151	7	Mkrn1
2.806187441774e-154	0.320382169099848	0.489	0.237	5.09491391928488e-150	7	Atp6v1a
3.79255154486872e-154	0.399337911930972	0.999	0.983	6.88575658486366e-150	7	Tmsb4x
1.11319105323784e-152	0.341292690172483	0.469	0.249	2.02110967625862e-148	7	Crlf2
2.0107555177374e-152	0.374806908224447	0.601	0.399	3.65072771800402e-148	7	Iqgap1
2.93407922172376e-151	0.269093276967676	0.363	0.132	5.32711423496165e-147	7	Sft2d1
2.76654008566741e-150	0.334621704924347	0.469	0.2	5.02293017953775e-146	7	Atf3
9.19176540798622e-150	0.345580189393627	0.376	0.141	1.66885692747398e-145	7	Dab2
1.97407100839126e-149	0.283669233928034	0.367	0.146	3.58412332283518e-145	7	Otulin
2.56236132323136e-148	0.343723574152419	0.659	0.411	4.65222321845886e-144	7	Actr3
4.88169986124684e-148	0.309579852928298	0.359	0.136	8.86321426807977e-144	7	Mtss1
7.58010981201595e-148	0.297716831519159	0.44	0.199	1.37624473746962e-143	7	Ciao2a
7.44388976559318e-147	0.260839033326899	0.251	0.064	1.3515126258411e-142	7	Kcnn4
4.02530938876729e-145	0.450443725329558	0.889	0.794	7.30835172624589e-141	7	Anxa5
2.60358070379892e-142	0.345393757263876	0.578	0.359	4.72706112581732e-138	7	Tnfsf12
8.51283249025787e-141	0.30844142760063	0.48	0.237	1.54558986693122e-136	7	Ubl3
1.70023170459252e-140	0.331780170036052	0.461	0.214	3.08694068285817e-136	7	Ehd4
3.66027909895473e-140	0.363885852665583	0.973	0.921	6.6456027320622e-136	7	Arpc1b
3.47012887932908e-139	0.323527974788103	0.439	0.191	6.30036599330987e-135	7	Cd44
5.64179804246844e-139	0.264658485946135	0.371	0.139	1.02432485259057e-134	7	Plekho1
8.11676667379064e-135	0.398269663912242	0.861	0.728	1.47368015729343e-130	7	Sat1
2.25544637965408e-134	0.372572542181083	0.962	0.899	4.09498844689996e-130	7	Gng5
3.5879388146983e-133	0.361320241166786	0.817	0.733	6.51426171196623e-129	7	Clic1
4.7476979815082e-133	0.299995510795087	0.457	0.221	8.61992045522629e-129	7	Cmtm7
1.04695501591966e-130	0.339311886382171	0.596	0.386	1.90085152690374e-126	7	Actr2
2.40021162133399e-128	0.28872945361842	0.364	0.14	4.35782421969399e-124	7	Rgs2
6.22672761687115e-127	0.367209784393833	0.996	0.977	1.13052466611913e-122	7	B2m
1.24353273081214e-126	0.311137194623548	0.549	0.325	2.25775802606252e-122	7	Anxa4
1.4947916262988e-126	0.498194754395219	0.278	0.09	2.71394367670811e-122	7	Ccl9
6.08087814511072e-123	0.291843917179581	0.449	0.229	1.1040442360263e-118	7	Gns
7.34934775122066e-123	0.310255011942297	0.491	0.261	1.33434757771162e-118	7	Slc3a2
1.22640928267326e-122	0.329087253959195	0.568	0.364	2.22666869362157e-118	7	Atp6v1e1
5.6576462520379e-120	0.320241777500349	0.661	0.484	1.02720225352e-115	7	Bola2
2.49467657863823e-119	0.2787753632942	0.321	0.131	4.52933479617556e-115	7	Glipr1
4.47378787684226e-119	0.264985796622743	0.381	0.166	8.1226092691948e-115	7	Uap1l1
2.76889954188867e-118	0.337032328752589	0.431	0.196	5.02721400825306e-114	7	Pim1
4.03096465272412e-118	0.252456336234869	0.469	0.226	7.31861942348592e-114	7	Psmb8
1.19179737170362e-116	0.308776961051698	0.599	0.392	2.1638273080651e-112	7	Tpm3
1.80208813914577e-116	0.308146283415871	0.528	0.293	3.27187122543306e-112	7	Tgfb1
5.47728496216753e-116	0.268195226585053	0.429	0.205	9.94455857731137e-112	7	AI413582
1.5956428487324e-114	0.322566112454149	0.775	0.645	2.89704915615855e-110	7	Arhgdia
1.94212624175087e-114	0.302695418039401	0.298	0.112	3.52612440452288e-110	7	Cdk6
1.16373852339594e-113	0.354264502972081	0.576	0.326	2.11288366307766e-109	7	Tgfbi
3.77704979057671e-112	0.286318591613975	0.494	0.272	6.85761159977107e-108	7	Rnf130
1.2401017941623e-108	0.308967430983456	0.361	0.152	2.25152881748108e-104	7	Olfml3
1.866328474868e-108	0.571958381141194	1	0.99	3.38850597897034e-104	7	Actb
5.60719054905051e-108	0.453278612442583	0.623	0.448	1.01804151608561e-103	7	Ckb
1.10077608587887e-106	0.309668430466723	0.504	0.3	1.99856906152168e-102	7	Atp2b1
3.10472354033717e-106	0.322932808175375	0.827	0.716	5.63693605983617e-102	7	Eif4a1
3.82321832163761e-106	0.307246345309504	0.562	0.37	6.94143518476525e-102	7	Ccdc12
5.94662678738185e-106	0.29909413617065	0.593	0.417	1.07966955951705e-101	7	Nmt1
1.77077493707717e-103	0.252766906029286	0.352	0.157	3.2150189757573e-99	7	Bcl2l1
2.31098940606409e-102	0.349677435441081	0.607	0.464	4.19583236564996e-98	7	Esd
3.85337947917111e-101	0.273018720560053	0.547	0.348	6.99619578238307e-97	7	Atp6v0d1
9.34653034188302e-101	0.267052813096654	0.424	0.214	1.69695604887228e-96	7	Pycard
2.83145582703697e-100	0.27352919296025	0.365	0.184	5.14079119956832e-96	7	Furin
1.17530132585027e-97	0.287519269997105	0.489	0.268	2.13387708721375e-93	7	Emp1
1.59266291439138e-97	0.304998793640168	0.828	0.691	2.89163878736899e-93	7	Atp6v1f
1.16880372949683e-96	0.28843696406019	0.549	0.34	2.12208005127444e-92	7	Mcl1
7.52540846319671e-94	0.312355103828989	0.562	0.354	1.366313160578e-89	7	Dusp3
9.08591603413067e-89	0.375852241612118	0.986	0.961	1.64963891515676e-84	7	Actg1
5.80389536747189e-86	0.26345915988526	0.662	0.486	1.0537552429182e-81	7	Rap1b
4.63691448222098e-85	0.28845367431642	0.77	0.632	8.41878193392041e-81	7	Psmb6
2.16811541816595e-81	0.269371900697423	0.641	0.473	3.93643035322209e-77	7	Bax
2.69719980668487e-80	0.264485862635506	0.503	0.34	4.89703596901705e-76	7	Smpdl3a
1.69396131062256e-79	0.364478033235968	0.941	0.899	3.07555615556632e-75	7	Cd63
5.91828104807089e-76	0.328784332691896	0.21	0.076	1.07452310708775e-71	7	AA467197
5.97928671810814e-76	0.265839103183269	0.62	0.501	1.08559929653971e-71	7	Lamp2
1.85602255247829e-74	0.262809065657984	0.792	0.668	3.36979454627959e-70	7	H2afz
5.18963963856474e-72	0.253746904298537	0.637	0.481	9.42230972777814e-68	7	Ap2s1
1.17848743739305e-71	0.350578371158037	0.827	0.765	2.13966179133083e-67	7	Txn1
2.74545413961137e-70	0.269217985192098	0.647	0.544	4.98464653587841e-66	7	Serpinb6a
1.46259249722809e-63	0.257799871680687	0.667	0.541	2.65548293796732e-59	7	Rtn4
4.08545846593873e-57	0.337457862423472	0.196	0.08	7.41755839075835e-53	7	Cxcl2
1.71805873649971e-54	0.345631577934269	0.7	0.584	3.11930744198887e-50	7	Pola2
6.66696380876246e-41	0.272285995783579	0.982	0.979	1.21045394911891e-36	7	Itm2b
0	3.15089445956431	0.236	0.021	0	8	S100a8
0	2.95621466184861	0.224	0.015	0	8	S100a9
0	1.617202229593	0.437	0.065	0	8	Cxcl2
0	1.49820541783558	0.903	0.27	0	8	Tyrobp
0	1.48668966276838	0.527	0.044	0	8	Il1b
0	1.36398871912323	0.337	0.089	0	8	Plac8
0	1.34946938530275	0.69	0.235	0	8	Ifi27l2a
0	1.3299871635564	0.79	0.219	0	8	Srgn
0	1.32327774438781	0.884	0.239	0	8	Fcer1g
0	1.28660438419374	0.821	0.209	0	8	Cd52
0	1.12707549417796	0.809	0.312	0	8	Lyz2
0	1.11125506777481	0.615	0.162	0	8	Wfdc17
0	1.0855571338837	0.634	0.082	0	8	Lst1
0	1.01770598136657	0.716	0.113	0	8	Alox5ap
0	0.979140139069054	0.535	0.097	0	8	Cd14
0	0.969715315264135	0.635	0.183	0	8	Pim1
0	0.965420347116715	0.721	0.154	0	8	Coro1a
0	0.950112914519037	0.704	0.115	0	8	Spi1
0	0.92740345571747	0.88	0.564	0	8	Btg1
0	0.899304693293284	0.233	0.013	0	8	Slpi
0	0.869974550060602	0.783	0.504	0	8	Cebpb
0	0.852228096397581	0.688	0.18	0	8	Ucp2
0	0.848795426000114	0.639	0.118	0	8	Lcp1
0	0.840709644867037	0.505	0.073	0	8	Ccl6
0	0.802910137235199	0.445	0.089	0	8	Marcksl1
0	0.797465962107347	0.536	0.087	0	8	Csf1r
0	0.766741468077944	0.65	0.155	0	8	Laptm5
0	0.743701475485053	0.598	0.117	0	8	Rac2
0	0.741467077888406	0.665	0.268	0	8	Lsp1
0	0.71758842128999	0.544	0.072	0	8	Gmfg
0	0.706202589732273	0.628	0.269	0	8	Kdm6b
0	0.703224425209393	0.654	0.188	0	8	Cotl1
0	0.695963844594947	0.501	0.097	0	8	Fcgr3
0	0.671962671607636	0.577	0.144	0	8	Ptpn18
0	0.645797407579978	0.648	0.264	0	8	Arhgdib
0	0.637447983390194	0.471	0.068	0	8	Cybb
0	0.621445955860925	0.592	0.117	0	8	Cd53
0	0.615813748246093	0.372	0.038	0	8	Samsn1
0	0.570469488033681	0.485	0.076	0	8	Ptprc
0	0.569486985140861	0.287	0.015	0	8	Ifitm6
0	0.564958867930307	0.568	0.195	0	8	Tpd52
0	0.552433728910893	0.443	0.078	0	8	Plek
0	0.552416716517502	0.37	0.06	0	8	Ptafr
0	0.544443812109575	0.381	0.061	0	8	C5ar1
0	0.541867042104842	1	0.986	0	8	Fau
0	0.531691693784119	0.519	0.143	0	8	Fam49b
0	0.530414204680438	0.417	0.148	0	8	Gsr
0	0.527850262007881	0.424	0.068	0	8	Pld4
0	0.517580830881599	0.225	0.015	0	8	Pglyrp1
0	0.498924440763908	0.687	0.24	0	8	Ctss
0	0.496498009784034	0.453	0.097	0	8	Selplg
0	0.488658979709393	0.309	0.036	0	8	Gm21188
0	0.478352195174081	0.251	0.014	0	8	Clec4e
0	0.472296306390438	0.441	0.081	0	8	Fyb
0	0.466064025406931	0.361	0.051	0	8	Cytip
0	0.437850655518442	0.4	0.069	0	8	AB124611
0	0.428986248835288	0.401	0.074	0	8	Itgb2
0	0.428521451306406	0.409	0.075	0	8	Ncf2
0	0.412444986403228	0.395	0.064	0	8	Lyn
0	0.334467998160826	0.178	0.005	0	8	Trem1
4.94065645841247e-324	0.339044317469905	0.29	0.033	8.97025586589367e-320	8	Nfam1
7.4109846876187e-322	0.544341359523281	0.381	0.073	1.34553837988405e-317	8	Ms4a6c
1.00532032956696e-317	0.438131253265731	0.422	0.091	1.82525959036177e-313	8	Mpeg1
2.54743804268397e-317	0.739783857771448	0.513	0.145	4.62512851029701e-313	8	Gngt2
2.29555512553781e-316	0.79176107247622	0.741	0.566	4.16780988592646e-312	8	Nfkbia
1.49835519785217e-314	0.421403740575147	0.371	0.065	2.7204136972204e-310	8	Ptpn6
5.1404292773376e-314	0.375560249048087	0.276	0.029	9.33296339593414e-310	8	Pilra
5.40713132400765e-309	0.490916764204287	0.168	0.005	9.8171876318683e-305	8	Hdc
1.96163082051823e-307	0.534692625372444	0.628	0.335	3.56153691773289e-303	8	Mcl1
2.20432606418522e-307	0.437400408478145	0.311	0.042	4.00217440213469e-303	8	Cx3cr1
5.04607337683759e-307	0.471168878955755	0.448	0.106	9.16165082298633e-303	8	Gpsm3
1.62851015364196e-306	0.324890328026078	0.192	0.009	2.95672303495234e-302	8	Mcemp1
3.31821704117593e-306	0.673675548735597	0.221	0.015	6.02455485995902e-302	8	Ly6c2
4.91131694316029e-297	1.16203421270792	0.322	0.052	8.91698704200183e-293	8	Ccl4
2.72408677633873e-288	0.398463875140495	0.369	0.072	4.94585195112059e-284	8	Slfn2
3.31070424463143e-288	0.448710215939908	0.352	0.07	6.01091462655283e-284	8	Pou2f2
1.30785151759799e-285	0.363801320413854	0.278	0.036	2.37453521535091e-281	8	Cd300ld
3.15897155043701e-285	0.398653801814684	0.388	0.083	5.73542874697343e-281	8	Cd300c2
4.58764273524992e-283	0.475741906694678	0.397	0.086	8.32932415011976e-279	8	Ly86
2.36236851552375e-275	0.4584865732069	0.431	0.131	4.28911627678492e-271	8	Rnf149
1.10901223725289e-274	0.49922183629158	0.275	0.037	2.01352261795635e-270	8	Clec4d
2.87573485995756e-274	0.614887144614889	0.872	0.667	5.22118421173894e-270	8	Sh3bgrl3
5.11280241040637e-271	0.323497311484404	0.195	0.014	9.2828040563338e-267	8	Itgal
2.11735314636354e-267	0.383635988924473	0.299	0.046	3.84426637253764e-263	8	Ighm
4.09456918845404e-266	0.542379446947048	0.936	0.782	7.43409981855716e-262	8	Cyba
2.37961471809967e-264	0.427826025542837	0.371	0.08	4.32042848218175e-260	8	Lilr4b
2.61057303727436e-264	0.345332672446344	0.184	0.015	4.73975640647534e-260	8	Csf3r
3.57327580115758e-263	0.31193475558932	0.278	0.038	6.48763954458171e-259	8	Clec4a3
1.12359772787718e-260	0.464455195165987	0.71	0.484	2.04000403473381e-256	8	Rap1b
1.72055903088889e-259	1.22690659044121	0.138	0.004	3.12384697648188e-255	8	Retnlg
5.69765868092523e-257	0.376337977658276	0.348	0.071	1.03446691010878e-252	8	Hcls1
1.19035629365859e-255	0.289807059521822	0.282	0.042	2.16121088676654e-251	8	Hck
5.51990863131479e-255	0.656356075754225	0.831	0.556	1.00219461110151e-250	8	Fxyd5
6.58933566627729e-255	0.297465823009223	0.432	0.128	1.1963597835693e-250	8	Cd68
3.90817277519448e-254	0.550151034088741	0.398	0.096	7.09567849064309e-250	8	Bcl2a1b
8.25624332825711e-254	0.37022796936315	0.274	0.043	1.49900353867836e-249	8	Cxcr4
2.34969454364558e-253	0.820467377269129	0.274	0.043	4.26610541344291e-249	8	Ccl3
1.32816045514544e-252	0.34720633573503	0.264	0.037	2.41140812236207e-248	8	Nfkbid
1.88834064744405e-252	0.477679002716411	0.247	0.032	3.42847127949941e-248	8	Tnf
7.73388048091692e-251	0.318102570568199	0.302	0.051	1.40416334011528e-246	8	Ncf4
1.05158082017202e-247	0.350154178125968	0.31	0.056	1.90925013710431e-243	8	Pla2g7
8.11689445754043e-246	0.413593371672826	0.439	0.15	1.47370335771104e-241	8	Stk17b
1.24124899547862e-245	0.622744350264086	0.997	0.989	2.25361167619098e-241	8	Ftl1
9.92336082999362e-245	0.284469445032984	0.255	0.035	1.80168539229364e-240	8	Dok3
2.01851897033367e-244	0.313570143774476	0.289	0.051	3.6648230425378e-240	8	Snx20
3.83868705564343e-239	0.367294130393008	0.357	0.08	6.96952021822622e-235	8	Cyth4
1.06523540027226e-235	0.320808713265405	0.189	0.038	1.93404139273431e-231	8	Mxd1
2.13663572431477e-230	0.273696603960303	0.24	0.034	3.87927582106589e-226	8	Fgr
4.94437241924175e-230	0.695483505798407	0.119	0.002	8.97700256437532e-226	8	Wfdc21
1.22792049645448e-229	0.498825435436433	0.971	0.869	2.22941245336275e-225	8	H2-D1
1.96301937822777e-227	0.538652447382977	0.925	0.729	3.56405798311033e-223	8	Junb
9.58464389109431e-225	0.414275473102568	0.422	0.124	1.74018794486708e-220	8	Unc93b1
3.13687274881894e-223	0.279390142673165	0.275	0.048	5.69530616275566e-219	8	Bin2
