p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.33364813046671e-149	0.526824537786771	0.863	0.585	9.68377154567535e-145	16	Itgb1
5.748801954273e-149	0.690760156587076	0.997	0.983	1.04375248281781e-144	16	Tmsb4x
2.58909859569507e-148	0.585659538257386	0.737	0.381	4.70076741034398e-144	16	Ppp1r12a
1.28635541330824e-147	0.51817541593143	0.748	0.421	2.33550688840243e-143	16	Rras
3.4550761070707e-147	0.518246651897214	0.814	0.456	6.27303617999756e-143	16	Cavin1
3.99677599946555e-147	0.517644202734928	0.621	0.253	7.25654650462966e-143	16	Lims2
1.44697822662279e-145	0.512543835486072	0.76	0.463	2.62713366825634e-141	16	Cnn2
2.02963883944859e-145	0.528484096023487	0.805	0.492	3.68501227690287e-141	16	Zyx
4.94115405761705e-145	0.634494574240365	0.996	0.944	8.97115930700952e-141	16	Vim
9.17955144983589e-145	0.604011579751724	0.672	0.297	1.6666393612322e-140	16	Ccn3
7.4536253439469e-142	0.514993324478758	0.758	0.386	1.353280217447e-137	16	Cped1
1.10853514208725e-141	0.530550710748351	0.966	0.733	2.0126564039736e-137	16	Aebp1
2.65818925358957e-139	0.592196013710049	0.911	0.725	4.82620840881722e-135	16	Tagln2
1.18171507107711e-138	0.52724717641997	0.979	0.887	2.14552188304761e-134	16	Dynll1
1.39475300986446e-136	0.551666199381149	0.758	0.447	2.53231356470992e-132	16	Cnn3
1.5220900166535e-136	0.560364141639894	0.853	0.571	2.76350663423609e-132	16	Cyb5r3
1.99505423877577e-134	0.635052902133573	0.868	0.573	3.62222047592128e-130	16	Eln
2.08086104923387e-134	0.51733629370904	0.998	0.938	3.77801132098901e-130	16	Lgals1
1.56623243597968e-128	0.530730866145859	0.711	0.378	2.84365161076472e-124	16	Pdlim1
2.15798041716948e-127	0.602061557497174	0.605	0.255	3.91802924541291e-123	16	Gm13889
7.47988277799334e-120	0.52921973970337	0.633	0.304	1.35804751717247e-115	16	Filip1l
1.63148312160622e-118	0.598687448622173	0.792	0.46	2.96212075558825e-114	16	Mustn1
3.3050512164252e-105	0.665859569729716	0.524	0.219	6.00065098854159e-101	16	Actg2
2.56909288016927e-91	0.640576501902997	0.716	0.447	4.66444503323533e-87	16	Ccn1
1.58043134976948e-86	0.552382248354094	0.714	0.43	2.86943115864148e-82	16	Ccn2
1.10002183626277e-75	0.519289304109897	0.502	0.253	1.99719964591869e-71	16	Serpine1
6.17587567980718e-65	0.510444038139817	0.526	0.332	1.12129198842579e-60	16	Aldoa.1
9.65913821455393e-59	0.573837831211587	0.528	0.306	1.75371313423441e-54	16	Sncg
0	1.84134780948653	0.951	0.167	0	17	Cytl1
0	1.71552683780873	0.913	0.147	0	17	Ramp2
0	1.59493751563095	0.907	0.02	0	17	Egfl7
0	1.53571487222148	0.718	0.015	0	17	Cldn5
0	1.5044857899424	0.855	0.016	0	17	Vwf
0	1.38394335174548	0.758	0.056	0	17	Sfrp1
0	1.3084098245642	0.836	0.111	0	17	Lmo2
0	1.23756060580451	0.767	0.054	0	17	Tmem158
0	1.22944812907402	0.825	0.126	0	17	Ece1
0	1.2248112286019	0.562	0.005	0	17	Gkn3
0	1.20017015243975	0.805	0.022	0	17	Ptprb
0	1.17189991539718	0.758	0.021	0	17	Icam2
0	1.15117542289164	0.815	0.063	0	17	Esam
0	1.11609198619114	0.791	0.048	0	17	Ecscr
0	1.02846734188767	0.742	0.019	0	17	Mmrn2
0	1.01572626843373	0.805	0.134	0	17	Heg1
0	0.989313083603324	0.987	0.811	0	17	Pecam1
0	0.976934556019143	0.602	0.047	0	17	Gja4
0	0.801517804708495	0.633	0.009	0	17	Bmx
0	0.793033569756941	0.675	0.012	0	17	Cdh5
0	0.709803121658578	0.618	0.011	0	17	Myct1
0	0.687238543589819	0.631	0.026	0	17	Tie1
0	0.602805310854458	0.489	0.008	0	17	Bmp6
0	0.587741401964859	0.465	0.004	0	17	AU021092
0	0.501275936416667	0.424	0.004	0	17	Gja5
8.59674223763769e-322	0.512060663547943	0.425	0.006	1.5608245206655e-317	17	Sox17
7.86107849098007e-320	0.694544640382914	0.571	0.03	1.42725741082234e-315	17	Clec14a
2.50478417367347e-314	0.524761327068711	0.442	0.008	4.54768614572155e-310	17	Sox18
2.28297292136116e-308	0.522352650074786	0.484	0.014	4.14496563602332e-304	17	Tek
8.19030867786395e-292	0.846461041494445	0.733	0.133	1.48703244355298e-287	17	Epas1
9.92621909352999e-284	0.802168126635268	0.653	0.101	1.8022043386213e-279	17	Slc9a3r2
1.30513797776566e-282	0.581510309547634	0.442	0.012	2.36960851243133e-278	17	Podxl
1.22651910677642e-279	0.599381174700491	0.453	0.014	2.22686809026328e-275	17	Car8
1.50869792994398e-277	0.672522051390516	0.607	0.05	2.73919196160629e-273	17	Cd93
3.34771829569489e-274	0.826261478033524	0.598	0.057	6.07811733766365e-270	17	Procr
1.48166365931994e-268	0.702359280593449	0.398	0.008	2.69010853986128e-264	17	Stmn2
2.82590895654208e-266	0.682216443942218	0.54	0.042	5.1307203014978e-262	17	Spon1
1.63341885730005e-253	1.13535345719088	0.853	0.37	2.96563527731398e-249	17	Klf2
3.03446710939329e-250	0.71723953681818	0.535	0.036	5.50937848381446e-246	17	Cd24a
2.65101535322057e-248	0.492041672391626	0.349	0.006	4.81318347530726e-244	17	Adh7
1.29650000420554e-243	1.06308647305841	0.638	0.172	2.35392540763558e-239	17	Plvap
5.47419982608651e-234	1.03403464094896	0.924	0.428	9.93895720424267e-230	17	Ly6e
5.96750691547434e-234	0.434469259696455	0.402	0.014	1.08346055557352e-229	17	Palmd
2.0637224789864e-230	0.735382077439527	0.651	0.102	3.7468945328477e-226	17	Cavin2
4.30892581007392e-230	0.432025059163448	0.396	0.014	7.8232857007702e-226	17	Mall
6.04829790498537e-229	1.20263423261575	0.522	0.044	1.09812896762914e-224	17	Ctla2a
4.46651381792549e-225	0.619254019116537	0.491	0.034	8.10940248782552e-221	17	Selp
9.63658928868871e-224	0.638848479444937	0.607	0.072	1.74961915125432e-219	17	Stab1
1.38847057040103e-216	0.525775765682941	0.438	0.027	2.52090716762012e-212	17	Hs3st1
3.89617518022834e-210	0.78761568631676	0.635	0.098	7.07389565722257e-206	17	Slco2a1
8.42771250832676e-205	1.31417768897717	0.76	0.202	1.53013548301181e-200	17	Ly6c1
8.68584865172293e-205	0.366478924577379	0.347	0.011	1.57700268120682e-200	17	Rasip1
3.48266017921602e-200	0.553168331545359	0.573	0.082	6.32311782138461e-196	17	F11r
1.05251851918925e-190	0.810744157560315	0.58	0.092	1.91095262344001e-186	17	Bmp4
6.45964718930799e-187	0.442125648185897	0.447	0.037	1.17281354369076e-182	17	S1pr1
1.87164259018389e-177	0.577645213545381	0.584	0.101	3.39815428673786e-173	17	Tspan7
1.34540825251219e-172	0.920389366219387	0.42	0.042	2.44272322326112e-168	17	Edn1
3.12955155756163e-170	0.691607506498603	0.709	0.221	5.6820138079089e-166	17	Ehd4
1.79932322816571e-162	0.751292451292709	0.907	0.499	3.26685125305766e-158	17	Ltbp4
9.83405894185178e-162	0.471341502078321	0.471	0.076	1.78547174148261e-157	17	Ptprj
3.02876680667284e-160	0.441191975936254	0.195	0.001	5.49902901419522e-156	17	Klk10
7.22292316632429e-159	0.47880417618583	0.295	0.012	1.31139393007784e-154	17	Emcn
4.29171286399463e-156	1.06145566523533	0.865	0.454	7.79203387586866e-152	17	Ly6a
1.13338345761043e-154	0.686631288673732	0.678	0.169	2.0577710056375e-150	17	Fbln2
2.07155799796048e-153	0.755856718724171	0.991	0.606	3.76112070109705e-149	17	Clu
4.15237502679155e-151	0.675188524970821	0.731	0.336	7.53905209864274e-147	17	Fam3c
2.20478278828317e-140	0.589331902657371	0.602	0.172	4.00300363040692e-136	17	Eng
7.94085243152603e-140	0.43571472398376	0.407	0.054	1.44174116746787e-135	17	Cgnl1
1.34752214051494e-135	0.97174132565705	0.413	0.085	2.44656119831893e-131	17	Lrg1
5.45236188021574e-131	0.598611893459677	0.745	0.245	9.8993082297197e-127	17	Srgn
4.85455113796453e-130	0.426410091830466	0.487	0.091	8.8139230460884e-126	17	Cracr2b
8.30703197370827e-127	0.431131318346572	0.431	0.063	1.50822472514647e-122	17	H2-Q7
2.11349623849063e-126	0.617050843760501	0.755	0.265	3.83726377060359e-122	17	Tinagl1
3.41492431627996e-124	0.685371054919862	0.993	0.694	6.2001365886379e-120	17	Tm4sf1
2.98869525260305e-121	0.603180135256407	0.753	0.283	5.42627510062609e-117	17	Ace
6.51710664900413e-116	0.462845162628599	0.451	0.09	1.18324588319319e-111	17	Bpgm
3.62927953645741e-115	0.400856528619397	0.422	0.084	6.58931992639207e-111	17	Hyal2
1.94921366257451e-109	0.521935898851822	0.678	0.227	3.53899232577028e-105	17	Cd34
4.44919750571002e-105	0.574129836417862	0.589	0.224	8.07796299136711e-101	17	Il6st
1.38246752969002e-102	0.398061624176059	0.3	0.034	2.51000804690519e-98	17	Adh1
1.94030118146093e-93	0.601522714738114	0.842	0.57	3.52281082506046e-89	17	H2-K1
2.59067901929185e-93	0.594087098241565	0.864	0.649	4.70363682742627e-89	17	Ctsh
1.93566081562839e-91	0.498614718189263	0.591	0.231	3.5143857768549e-87	17	Mgst3
9.07582135167805e-91	0.369773640560314	0.407	0.09	1.64780612461067e-86	17	Nuak1
2.73748014370408e-90	0.375378484776585	0.44	0.103	4.97016894890912e-86	17	H2-Q4
4.91459300101246e-89	0.459783651792299	0.725	0.369	8.92293505263822e-85	17	Rab11a
4.1498163941555e-88	0.562374714272559	0.755	0.342	7.53440664522873e-84	17	Cav1
9.74917940225832e-88	0.542761810730493	0.747	0.357	1.77006101227402e-83	17	Cdh13
1.74652537038338e-86	0.366112093742713	0.411	0.099	3.17099146246807e-82	17	Mrtfb
6.21048384541148e-85	0.497231901873181	0.767	0.407	1.12757544697291e-80	17	S100a16
5.44430884953829e-84	0.474540188305662	0.936	0.589	9.88468714722171e-80	17	Crip2
1.9698823580753e-83	0.507197219940607	0.907	0.568	3.57651840932151e-79	17	Cfh
9.4853786215191e-80	0.457333041687526	0.627	0.25	1.72216534252301e-75	17	Gng11
5.59353860813512e-77	0.514388954694319	0.971	0.873	1.01556286969301e-72	17	H2-D1
4.63365234519746e-73	0.680232795491902	0.544	0.371	8.41285919794051e-69	17	Aqp1
3.83160059935042e-67	0.451561728948048	0.696	0.354	6.95665404818063e-63	17	Tgm2
1.44007930065878e-53	0.402730592329728	0.707	0.395	2.61460797827607e-49	17	Rhob
5.62315319217708e-49	0.366256297531571	0.718	0.506	1.02093969357167e-44	17	Myl12b
2.96185393082207e-48	0.400360027925208	0.635	0.341	5.37754199680056e-44	17	Gxylt2
4.7953712338034e-46	0.402931051582521	0.545	0.253	8.70647601209345e-42	17	Id1
0	2.27777555021303	0.947	0.256	0	18	Ctss
0	2.26096736412635	0.994	0.265	0	18	Cd74
0	1.98005199912322	0.953	0.132	0	18	H2-Aa
0	1.92961168807542	0.959	0.15	0	18	H2-Ab1
0	1.78758564848758	0.953	0.571	0	18	Lgals3
0	1.78065446788855	0.998	0.88	0	18	Ctsb
0	1.75740661142377	0.919	0.11	0	18	H2-Eb1
0	1.71352352507886	0.998	0.911	0	18	Psap
0	1.59854378808175	0.887	0.136	0	18	Cd68
0	1.50612148689367	0.974	0.826	0	18	Ctsd
0	1.37637395676489	0.985	0.788	0	18	Cyba
0	1.33993083660304	0.929	0.498	0	18	Lgmn
5.43472210425371e-323	1.6412930827099	1	0.989	9.86728145248304e-319	18	Ftl1
3.80801096532141e-319	2.20440744012795	0.97	0.333	6.91382470863755e-315	18	Lyz2
1.28556036683511e-313	1.18717715005607	0.957	0.686	2.33406340202583e-309	18	Ctsz
2.55848913701444e-312	1.81802996425022	0.959	0.299	4.64519287716342e-308	18	Tyrobp
4.17316488848728e-305	1.28677310250961	0.803	0.101	7.57679817153751e-301	18	Mpeg1
3.27659244574725e-301	1.50297402470007	0.835	0.157	5.94898124449871e-297	18	Gngt2
3.78722174598816e-291	1.3516585101043	0.84	0.22	6.87607980201611e-287	18	Abcg1
1.12118237197006e-290	1.62325087934402	0.947	0.267	2.03561871454884e-286	18	Fcer1g
2.71085837844893e-285	1.44193450290542	0.878	0.206	4.92183447191188e-281	18	Cotl1
8.64002007050172e-285	1.09402787998568	0.989	0.823	1.56868204400029e-280	18	Atp6v0c
3.53786792224366e-274	2.28964154773118	0.724	0.154	6.42335299962559e-270	18	Fabp5
1.05407871617652e-260	1.61835982354848	0.859	0.179	1.91378531709009e-256	18	Wfdc17
1.11275746661869e-260	1.14501607979185	0.784	0.189	2.02032245639289e-256	18	Plin2
2.04131116996141e-260	2.14800830230154	0.838	0.703	3.70620456018193e-256	18	Apoe
5.55031511844644e-258	1.92244892950657	0.844	0.187	1.00771521290514e-253	18	C1qb
9.28036950706031e-256	1.03076907284363	0.731	0.092	1.68494388770187e-251	18	Cd300c2
1.06449577588187e-247	1.0358594386909	0.724	0.087	1.93269853069112e-243	18	Aif1
1.13853457428171e-241	1.0880539996428	0.78	0.112	2.06712337306588e-237	18	Fcgr3
3.12433962749931e-241	1.77693581611787	0.831	0.171	5.67255102768775e-237	18	C1qc
1.34724590926248e-239	1.51205750726653	0.744	0.122	2.44605967285696e-235	18	Trem2
1.51557323424956e-239	1.32681371397017	0.846	0.201	2.75167476410351e-235	18	Ucp2
3.29173925317587e-229	1.04549636184953	0.944	0.672	5.9764817880661e-225	18	Cstb
7.43827637693616e-224	1.07143884931901	0.628	0.099	1.35049345899653e-219	18	Acp5
1.53637649901291e-223	1.08859606173771	0.831	0.175	2.78944517160784e-219	18	Laptm5
1.69830822115249e-222	1.49831900812737	0.731	0.111	3.08344840632446e-218	18	Ms4a7
2.54382135923664e-210	1.65303525926781	0.793	0.168	4.61856205983003e-206	18	C1qa
3.14758836771e-209	0.882225880232404	0.641	0.136	5.71476144041428e-205	18	Lipa
1.98552190885518e-207	0.854021382450298	0.69	0.096	3.60491357771746e-203	18	Ly86
2.80150765456187e-206	0.771936810636343	0.607	0.063	5.08641729762253e-202	18	Pla2g7
9.57741667725197e-203	0.875186837030927	0.538	0.05	1.73887577192187e-198	18	Clec7a
4.98313543547759e-202	0.861624973423694	0.774	0.141	9.04738069665312e-198	18	Spi1
9.28206278404952e-199	1.02832061070725	0.562	0.053	1.68525131907203e-194	18	Syngr1
4.06331970381295e-195	0.720746508164018	0.63	0.077	7.37736325424279e-191	18	H2-DMa
3.62297498611077e-194	0.99331789070914	0.694	0.28	6.57787338478271e-190	18	Pld3
1.69572050890562e-193	0.868726345667725	0.737	0.137	3.07875015596904e-189	18	Cd53
1.64501539196024e-190	0.671144862835801	0.59	0.072	2.986689945643e-186	18	Cd300a
6.33979485797868e-190	0.891488646441545	0.962	0.789	1.15105315441461e-185	18	Npc2
1.10053568110698e-187	1.0016447927949	0.675	0.106	1.99813258261783e-183	18	Bcl2a1b
3.41121707138226e-187	1.44337936802101	0.622	0.224	6.19340571480163e-183	18	Lpl
2.93084329664742e-185	0.861473785592211	0.665	0.132	5.32123908939305e-181	18	Gpr137b
5.05626019185643e-184	0.800333109361526	0.703	0.133	9.18014600433454e-180	18	Unc93b1
1.30264481197537e-183	1.07237933131181	0.791	0.224	2.36508192062248e-179	18	Cxcl16
2.53303212248066e-183	0.731490940685018	0.688	0.123	4.59897312157588e-179	18	Sirpa
1.94641733375317e-180	0.917139262240272	0.733	0.293	3.53391531116225e-176	18	Creg1
8.55864285768935e-179	1.61409096596194	0.513	0.052	1.55390719724208e-174	18	Mmp12
2.07343421935592e-178	0.928572133254152	0.919	0.632	3.76452716866261e-174	18	Hexa
1.93467972059832e-173	0.779099305552806	0.641	0.105	3.51260450071831e-169	18	H2-DMb1
2.18145992264661e-172	0.705089008726374	0.62	0.089	3.96065863555719e-168	18	Lilr4b
3.56591531476124e-172	0.679737409191526	0.624	0.099	6.47427584548051e-168	18	Gpr137b-ps
3.24794457844215e-169	0.690510321542071	0.603	0.085	5.89696817661957e-165	18	Cybb
4.29621390897436e-166	1.64950685846834	0.583	0.13	7.80020597313385e-162	18	Gpnmb
7.34998879648946e-161	1.00119713785938	0.825	0.237	1.33446396589063e-156	18	Cd52
2.47253275038156e-155	0.731959545680315	0.88	0.576	4.48913046159277e-151	18	Sdcbp
1.92264723356154e-151	0.811087604820028	0.908	0.601	3.49075831725433e-147	18	Grn
6.87518181948511e-150	0.787774278582682	0.35	0.037	1.24825801114572e-145	18	Il18bp
1.001067426912e-148	0.978671498721983	0.703	0.259	1.81753802030144e-144	18	Ftl1-ps1
1.15433296619735e-148	0.828414629084337	0.85	0.422	2.0958069334279e-144	18	Gm2a
2.95879201954654e-148	0.749272314443531	0.707	0.288	5.3719827906887e-144	18	Gltp
3.85857323952384e-146	0.736395347343271	0.671	0.141	7.00562557367948e-142	18	Lcp1
1.06636838682361e-144	0.65393422453664	0.524	0.083	1.93609844311694e-140	18	AB124611
4.59410101901091e-143	0.832890526282493	0.979	0.874	8.34104981011621e-139	18	H2-D1
5.05228353002882e-140	0.750989245347302	0.596	0.107	9.17292597712033e-136	18	Lst1
1.73662811844207e-137	0.781541459117591	0.707	0.192	3.15302201184343e-133	18	Rgs10
2.09709383550502e-137	0.712693209932744	0.626	0.127	3.80748356774291e-133	18	Basp1
1.47103590803045e-136	1.02342185383335	0.558	0.092	2.67081279462008e-132	18	Ccl6
5.1846553162817e-136	0.702490007581238	0.694	0.21	9.41326019224105e-132	18	Tpd52
2.07598586322435e-133	0.653657235943289	0.677	0.222	3.76915993327013e-129	18	Snx5
1.29794740627581e-131	0.695193171298093	0.703	0.18	2.35655331083437e-127	18	Coro1a
1.6115083388084e-131	0.662278379910447	0.637	0.185	2.92585453994053e-127	18	Abhd12
7.28238796144466e-131	0.819500812159921	0.912	0.676	1.32219035827989e-126	18	Sh3bgrl3
2.57325408322887e-127	0.736823746408183	0.355	0.03	4.67200011351033e-123	18	Atp6v0d2
5.99783132369833e-127	0.690236698086083	0.609	0.134	1.08896625513067e-122	18	Mafb
7.10419504226874e-126	0.653599507292162	0.665	0.163	1.28983765187431e-121	18	Ptpn18
3.02634735810867e-125	0.697061081798707	0.921	0.648	5.4946362633821e-121	18	Ctsh
5.1057434462823e-123	0.746235010513332	0.579	0.181	9.26998780107015e-119	18	Lrp4
9.32122973160997e-121	0.667129969995111	0.556	0.162	1.69236247007111e-116	18	Abca1
7.8384506026056e-118	0.655456526468015	0.741	0.267	1.42314909140907e-113	18	Efhd2
1.9764705526537e-114	0.71588071636543	0.643	0.178	3.58847993539805e-110	18	Ctsc
3.31144720687825e-111	0.769399407782845	0.556	0.133	6.01226354880815e-107	18	Trf
3.39281129034339e-107	0.688737785413205	0.944	0.733	6.15998817874745e-103	18	Sat1
3.76018599919883e-107	0.669681043229464	0.658	0.277	6.82699370014539e-103	18	Gusb
1.13882256308362e-105	0.66556709752884	0.998	0.978	2.06764624553463e-101	18	B2m
2.70386813684792e-103	0.706098885256534	0.423	0.064	4.90914298926108e-99	18	Rgs1
3.8273888564867e-97	0.818006833959646	0.735	0.415	6.94900720783724e-93	18	Capg
3.14106694693433e-96	0.790630942880698	0.974	0.901	5.70292114885396e-92	18	Gpx1
2.93233292642882e-81	1.59888556727498	0.224	0.017	5.32394366122416e-77	18	Cd5l
7.5311514186101e-69	0.700071097731846	0.577	0.22	1.36735585156285e-64	18	Igf1
2.19227221649306e-48	0.68281416090516	0.344	0.098	3.98028943626479e-44	18	Ccl9
1.17866035218167e-281	1.42696193881893	1	0.99	2.13997573542104e-277	19	Actb
4.36340835354405e-280	1.37411769164043	1	0.785	7.92220420669458e-276	19	Pam
3.9197166703587e-197	0.933593888674151	0.95	0.616	7.11663758670326e-193	19	Nfia
1.36297390764586e-183	1.25441061556944	0.986	0.517	2.47461542672182e-179	19	Myl9
1.03031164101605e-178	1.29925386856824	0.986	0.578	1.87063381542873e-174	19	Acta2
4.45913281467508e-175	1.13858096885034	0.93	0.327	8.09600153832407e-171	19	Cnn1
1.07724375040587e-171	1.24604552546486	0.977	0.485	1.95584375323689e-167	19	Tagln
1.19950487192412e-169	1.2201014204401	0.968	0.488	2.17782104546544e-165	19	Tpm2
2.77679966067781e-167	1.09783287150552	0.984	0.765	5.04155746392664e-163	19	Dstn
3.04675979575871e-161	1.12232728851076	0.896	0.33	5.53169708517952e-157	19	Ppp1r14a
1.60975456418111e-155	1.12250254390944	0.894	0.337	2.92267038672723e-151	19	Myh11
4.55855314384974e-152	1.06141938837349	0.914	0.494	8.2765090879736e-148	19	Tpm1
6.11311748200953e-150	1.07502869761643	0.975	0.596	1.10989761003365e-145	19	Csrp2
9.36165606574784e-148	0.810909712382453	0.957	0.513	1.69970227529718e-143	19	Slc39a1
9.36039766168429e-145	1.07557290806665	0.923	0.535	1.6994737994554e-140	19	Csrp1
7.23551744545694e-144	0.976398303064997	0.796	0.233	1.31368054739716e-139	19	Fbxl22
1.41497824324574e-143	0.93173017806303	0.857	0.355	2.56903449843697e-139	19	Ncam1
1.49846328497263e-140	0.885430115718674	0.821	0.244	2.7206099401963e-136	19	Sost
1.64012309366665e-139	0.948406898390379	1	0.971	2.97780748886116e-135	19	Myl6
6.42459975761156e-133	0.906677106061458	0.864	0.37	1.16645033199195e-128	19	Mylk
8.20556615979361e-132	0.855990171746418	0.882	0.348	1.48980259197213e-127	19	Itga8
3.49395712985218e-131	0.866233387174151	0.855	0.349	6.34362856495961e-127	19	Lmod1
9.75028530045047e-129	0.970173868487397	0.898	0.568	1.77026179914979e-124	19	Cald1
8.21425145818565e-128	0.848813621650504	0.794	0.258	1.49137949474819e-123	19	Sh3bgr
2.11374682403525e-123	0.94420371096708	0.898	0.533	3.83771873371839e-119	19	Flna
3.5123608468745e-120	0.728315643606614	0.753	0.296	6.37704235358535e-116	19	Notch2
1.37272118100966e-117	0.833291784626874	0.857	0.416	2.49231257624114e-113	19	Tns1
6.23275074862759e-117	0.827701597250395	0.867	0.422	1.13161822592083e-112	19	Fblim1
2.75637719956158e-116	0.775033207311105	0.885	0.415	5.004478443524e-112	19	Map1b
4.32759370999158e-116	0.788448160880361	0.844	0.346	7.85717913986071e-112	19	Ramp1
5.54184061208195e-114	0.834514948898341	0.869	0.482	1.0061765815296e-109	19	Actn1
4.96906859939111e-112	0.676379165723167	0.722	0.233	9.0218409490545e-108	19	St5
1.07910592162115e-111	0.768593606505524	0.828	0.33	1.95922471129536e-107	19	Bcam
1.32196736612888e-110	0.684137617597888	0.722	0.362	2.4001639499436e-106	19	Dusp3
3.42570848385616e-108	0.748756985915732	0.88	0.452	6.21971632328924e-104	19	Rbpms
3.86147789589835e-108	0.745878799772312	0.98	0.67	7.01089926779305e-104	19	Cpe
1.31814023044628e-106	0.732956801149827	0.95	0.57	2.39321540239827e-102	19	Fhl1
1.50350531063798e-105	0.704168282522622	0.756	0.253	2.72976424199431e-101	19	Tcap
4.47613870299618e-104	0.735223251592921	0.835	0.429	8.12687742915987e-100	19	Pbxip1
1.19186884059853e-103	0.65282008199966	0.697	0.218	2.16395706699069e-99	19	Synpo2
1.16941339070548e-101	0.709768942463477	0.837	0.384	2.12318695216487e-97	19	Smtn
4.4375824157851e-99	0.752584977333493	1	0.945	8.05687463409943e-95	19	Vim
2.68508931590521e-95	0.666340181848855	0.719	0.257	4.8750481619575e-91	19	Pdlim3
1.11511371489567e-94	0.572335554339497	0.676	0.218	2.02460046076458e-90	19	1190005I06Rik
3.40790324217109e-94	0.908160583905726	0.876	0.486	6.18738912648582e-90	19	Hspb1
4.48068940098918e-94	0.711571231633141	0.801	0.366	8.13513967643596e-90	19	Lpp
6.51728119608978e-92	0.595448665847433	0.749	0.277	1.18327757396206e-87	19	Npnt
1.11158528663842e-90	0.681502868545203	0.86	0.485	2.01819424642072e-86	19	Pls3
3.58148936242902e-90	0.679885595631244	0.783	0.387	6.50255208642613e-86	19	Ppp1r12a
4.35472195364402e-90	0.705261111660567	0.762	0.394	7.90643317903608e-86	19	Rock1
2.24637074710292e-89	0.582860506184063	0.726	0.275	4.07851072844006e-85	19	Dmpk
2.13441411858459e-87	0.595012562677763	0.733	0.294	3.87524227370218e-83	19	Slmap
1.2406650820812e-86	0.641533930711954	0.726	0.281	2.25255152302663e-82	19	Hspb6
1.28753740586566e-86	0.535829894603359	0.633	0.205	2.33765291408969e-82	19	Efhd1
6.95511941519788e-86	0.722556650275421	0.692	0.261	1.26277148102333e-81	19	Gm13889
6.51335082608553e-84	0.566341416555833	0.805	0.403	1.18256397598409e-79	19	Ppp1cb
2.57813708826478e-83	0.620624917434043	0.952	0.639	4.68086569745353e-79	19	Gstm1
2.62962888635371e-81	0.529946252919632	0.905	0.626	4.77435420606379e-77	19	Cbx3
5.28065092222974e-81	0.581619207212672	0.774	0.328	9.58754981440032e-77	19	Cbr2
4.40137532489331e-78	0.825534575738935	0.631	0.223	7.9911370398763e-74	19	Actg2
5.97812135580985e-77	0.585438194232955	0.848	0.55	1.08538771336084e-72	19	Sh3bgrl
8.68765288294922e-77	0.676457254878163	1	0.983	1.57733025742826e-72	19	Tmsb4x
1.21855867713528e-75	0.530202786135561	0.796	0.365	2.21241513420682e-71	19	Col18a1
1.81470559788243e-75	0.553735618208326	0.647	0.234	3.29477948351534e-71	19	Sgcg
1.85632198047531e-75	0.679252532771935	0.83	0.501	3.37033818775098e-71	19	Msrb1
3.13036994705782e-75	0.568911918358973	0.588	0.199	5.68349967587819e-71	19	Mcam
1.73741095403086e-74	0.595032327138419	0.744	0.386	3.15444332813842e-70	19	Pdlim7
1.26781042093752e-73	0.558485825718291	0.971	0.773	2.30183660025416e-69	19	Slc25a4
1.38119900866989e-73	0.610006015131438	0.701	0.322	2.50770492014104e-69	19	Nexn
3.10911960367381e-73	0.508491131674943	0.566	0.226	5.64491755243016e-69	19	Inpp4a
1.6635489741087e-72	0.561683299191213	0.871	0.478	3.02033951739175e-68	19	Ogn
3.1669321557802e-71	0.540136054135898	0.638	0.236	5.74988202203454e-67	19	Ccdc3
2.17187690465992e-70	0.502733209569927	0.661	0.259	3.94325970810054e-66	19	Lims2
3.7775379162528e-69	0.527296804894392	0.783	0.423	6.85849784074858e-65	19	Oxct1
1.9329057087845e-68	0.506636349096267	0.699	0.299	3.50938360486914e-64	19	Spint2
1.9722391612814e-68	0.557138328086711	0.916	0.643	3.58079742122252e-64	19	Hcfc1r1
3.97369437296328e-68	0.549253949752452	0.989	0.888	7.21463950355214e-64	19	Dynll1
9.2355233167665e-68	0.687075147720121	0.55	0.183	1.67680161339213e-63	19	Sparcl1
7.09036314283979e-67	0.574206607779732	0.796	0.463	1.28732633221399e-62	19	Cavin1
1.2770427068102e-66	0.509710169832668	0.715	0.34	2.31859873848459e-62	19	Tgfb1i1
2.05008264712871e-65	0.504734029929697	0.627	0.329	3.72213005412688e-61	19	Alkbh5
3.70988344554425e-65	0.499658941082561	0.676	0.332	6.73566438373014e-61	19	Ccdc107
3.93037746501087e-65	0.508621632739898	0.74	0.353	7.13599332547373e-61	19	Wfdc1
5.94809628050735e-65	0.534704635635126	0.735	0.343	1.07993636068891e-60	19	Cav1
1.61616098820998e-64	0.599635944155945	0.864	0.578	2.93430189019403e-60	19	Ptgis
5.48729936965519e-64	0.524137053628354	0.717	0.386	9.96274073554597e-60	19	Lrrfip1
9.61841854488146e-64	0.534849409743001	0.697	0.303	1.74632007100868e-59	19	Ccn3
1.37271927030779e-63	0.543837159667984	0.756	0.393	2.49230910717082e-59	19	Cped1
1.92645884011277e-63	0.616761003678536	0.724	0.337	3.49767867010875e-59	19	Lmcd1
7.58206809383207e-63	0.507707714874874	0.726	0.333	1.37660028311615e-58	19	Hspb7
1.3644763784878e-61	0.485695412520562	0.71	0.357	2.47734331278245e-57	19	Fermt2
