p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0	0.705590573602402	0.628	0.304	0	3	Mmp2
0	0.703871702660373	0.74	0.448	0	3	Col6a2
0	0.626801676007946	0.233	0.006	0	3	Col11a2
0	0.612168600843321	0.384	0.079	0	3	S100b
0	0.605632159442621	0.399	0.108	0	3	Rarres1
0	0.584033558485727	0.325	0.062	0	3	Col27a1
0	0.559883888825239	0.395	0.091	0	3	Sox9
0	0.530340955445523	0.336	0.063	0	3	Crispld1
0	0.438059900011827	0.269	0.018	0	3	Fzd9
0	0.42764491764711	0.158	0.002	0	3	Scrg1
0	0.384982525349725	0.2	0.012	0	3	Lbhd2
8.41492607996811e-320	0.363412778250543	0.14	0.002	1.52781397907901e-315	3	Col9a3
2.42986402741909e-313	0.581934624150468	0.323	0.078	4.41166112818209e-309	3	Pth1r
7.30726915435957e-309	0.596948023614877	0.639	0.404	1.32670778766552e-304	3	Ppic
7.7662061331744e-297	0.596426057675381	0.951	0.754	1.41003238553914e-292	3	Serpinh1
5.42694402593057e-295	0.840784750862124	0.461	0.179	9.85315957347955e-291	3	Tnfrsf11b
7.36726125483309e-292	0.690135491637123	0.703	0.349	1.3375999534275e-287	3	Pcolce2
2.27689735149923e-273	0.477365963949934	0.378	0.094	4.13393483138201e-269	3	Anxa8
6.11996960787124e-272	0.784548335563667	0.547	0.298	1.1111416820051e-267	3	Frzb
5.78698208789178e-270	0.353720391278319	0.332	0.078	1.05068446787763e-265	3	Col16a1
1.40853727757749e-264	0.544831558458196	0.812	0.476	2.55734028116968e-260	3	Pcolce
1.07271661541564e-263	0.314992771644688	0.181	0.016	1.94762428694864e-259	3	Cilp2
8.59616967723391e-263	0.358279281898267	0.338	0.085	1.56072056659859e-258	3	Srpx2
7.12745412075554e-260	0.331248076502494	0.327	0.076	1.29406057016438e-255	3	Sertad4
1.05407916655231e-240	0.463210893488328	0.497	0.236	1.91378613479237e-236	3	Col5a1
3.75161154664094e-228	0.612109809370632	0.565	0.325	6.81142592408129e-224	3	Col6a3
1.67261529383722e-227	0.69779113610272	0.349	0.096	3.03680032749086e-223	3	Prg4
2.17848209018703e-225	0.477068560479164	0.999	0.836	3.95525208294357e-221	3	Bgn
2.71333140510615e-218	0.465234237589906	0.348	0.12	4.92632449911073e-214	3	Tnc
1.42719638218007e-213	0.312512136779168	0.326	0.093	2.59121775148614e-209	3	Cgref1
1.77640710612785e-212	0.44283893777776	0.295	0.085	3.22524474188572e-208	3	Enpp2
2.12161982193061e-212	0.357738575577058	0.382	0.149	3.85201294869721e-208	3	Raph1
1.78055611618485e-210	0.261639362436012	0.218	0.044	3.23277768454522e-206	3	Xylt1
5.62415893668955e-210	0.33227585643655	0.26	0.057	1.02112229654536e-205	3	Col12a1
2.33029944720271e-208	0.425310773025192	0.823	0.599	4.23089167634124e-204	3	Vkorc1
1.32843308673571e-204	0.508959815681696	0.768	0.513	2.41190311227736e-200	3	Ccdc80
1.04047604603138e-193	0.444924651291589	0.481	0.253	1.88908830917458e-189	3	Scara3
8.46863650746668e-188	0.500918117189841	0.751	0.524	1.53756564429565e-183	3	Kdelr2
2.61685473261239e-187	0.451551759530387	0.71	0.532	4.75116145253105e-183	3	Lmo4
3.4178170935592e-187	0.397672460704345	0.425	0.208	6.20538871506609e-183	3	Ank
7.58665363390134e-182	0.30851167065721	0.119	0.012	1.37743283377113e-177	3	Hapln1
6.43874523677707e-181	0.529906032646901	0.708	0.517	1.16901858518924e-176	3	Prelp
1.82358927020384e-177	0.419414221553135	0.224	0.048	3.31090867898209e-173	3	Cst6
2.39974313808423e-175	0.44821549022554	0.358	0.122	4.35697364150573e-171	3	Col8a1
4.10593584416413e-169	0.305825002000794	0.38	0.139	7.45473711866439e-165	3	Pdgfrl
1.05049333869898e-168	0.530732804105532	0.397	0.197	1.90727570574187e-164	3	Fibin
6.26062111602601e-166	0.255759659167726	0.283	0.097	1.13667836982568e-161	3	Enpp1
1.59452714489542e-165	0.391368562930385	0.219	0.05	2.89502348427212e-161	3	Cthrc1
4.69028981011541e-164	0.380312041959764	0.554	0.389	8.51569017924553e-160	3	Slc29a1
5.62019224649352e-163	0.282475255161143	0.348	0.136	1.02040210427336e-158	3	Trps1
1.71594751575286e-155	0.260391644729219	0.269	0.098	3.11547430960088e-151	3	Idua
1.63659830454412e-153	0.662171574098784	0.765	0.666	2.9714078817303e-149	3	Sdc4
3.78035615942697e-149	0.637544792923139	0.632	0.526	6.86361464305562e-145	3	Serpine2
3.86322089831697e-148	0.503325690107679	0.61	0.356	7.01406386298429e-144	3	Timp1
2.59428909361888e-143	0.357449528362249	0.677	0.549	4.71019127837444e-139	3	Dap
2.01996288390897e-142	0.847575280193784	0.714	0.605	3.66744461202513e-138	3	Clu
6.0561816085898e-139	0.468848691326347	0.433	0.218	1.09956033285556e-134	3	Ltbp2
6.19278735935971e-139	0.255498939110612	0.306	0.122	1.12436247296535e-134	3	Creb3l1
1.0635812265771e-138	0.263269459938125	0.14	0.025	1.93103807497338e-134	3	Fam180a
4.35053215158968e-137	0.395710250378844	0.488	0.338	7.89882617442622e-133	3	Wwp2
8.49079650585017e-134	0.303422778966122	0.532	0.33	1.54158901360216e-129	3	Crtap
6.83628626883287e-132	1.23942728873345	0.107	0.016	1.2411961349693e-127	3	Chil1
5.42457033330799e-131	0.265963846253986	0.282	0.117	9.84884989715398e-127	3	Loxl3
3.9208028117166e-128	1.16644666837599	0.246	0.096	7.11860958495266e-124	3	Hp
7.89905393414164e-128	0.264717433897178	0.282	0.108	1.43415223228276e-123	3	Runx1
5.13848788358638e-127	0.40565542798619	0.638	0.494	9.32943860143943e-123	3	Mxra8
1.98873549758784e-122	0.421988148335715	0.382	0.199	3.61074816942049e-118	3	Gas1
2.79146766095998e-121	0.678281940883359	0.208	0.114	5.06818868523894e-117	3	Mia
3.57233093799762e-117	0.348963873116368	0.175	0.073	6.48592405102848e-113	3	Omd
4.79709354334379e-117	0.320371305732431	0.365	0.233	8.70960303729498e-113	3	Gm7389
1.35742685012778e-115	0.299788226131674	0.646	0.426	2.464544189092e-111	3	Fkbp7
1.35484088929611e-112	0.281745777992567	0.336	0.173	2.45984911860603e-108	3	Vamp5
4.1913303037396e-112	0.291163748601924	0.817	0.652	7.60977929946961e-108	3	Tmed3
2.99248820441893e-110	0.28881918850363	0.868	0.677	5.43316158394301e-106	3	Rcn3
2.53665302799558e-109	0.323186686731052	0.74	0.656	4.60554723762877e-105	3	Rrbp1
6.74609654243192e-107	0.407120784925862	0.204	0.098	1.22482128824394e-102	3	Wif1
9.38688488087449e-107	0.268002460463238	0.443	0.262	1.70428281897157e-102	3	Fkbp10
3.85938661841891e-103	0.683621945806607	0.144	0.042	7.00710234440138e-99	3	Penk
3.49993907819562e-101	0.265398125644372	0.644	0.44	6.35448939037197e-97	3	Fkbp9
1.23407705809733e-100	0.277413383042351	0.69	0.493	2.24059030668152e-96	3	Copz2
3.63927978061587e-100	0.288931184843622	0.64	0.499	6.60747636968618e-96	3	Tspan3
8.28339356496861e-94	0.364540635678901	0.356	0.184	1.5039329356557e-89	3	Ctsk
4.07775629010024e-92	0.835510340466264	0.348	0.189	7.40357432030599e-88	3	Lcn2
4.68248973186495e-91	0.56186886184841	0.263	0.11	8.50152835717401e-87	3	Thbs1
2.04461146235574e-90	0.389187865297067	0.92	0.778	3.71219657105308e-86	3	Pam
8.11148636895493e-87	0.250170585270327	0.531	0.355	1.47272146514746e-82	3	P3h3
1.1394500899792e-76	0.275187949442206	0.41	0.246	2.06878558336624e-72	3	Kazald1
2.76454907169693e-75	0.293857425608267	0.507	0.361	5.01931529457294e-71	3	Cdc42ep3
2.59623611989321e-73	0.281978725852752	0.507	0.332	4.7137262992781e-69	3	Bhlhe41
8.00071155160429e-73	0.275705413265434	0.75	0.615	1.45260918930928e-68	3	Lrp1
3.31970467926873e-72	0.344358095969628	0.412	0.246	6.02725581568031e-68	3	Id1
1.9633193740987e-59	0.311334423537835	0.664	0.565	3.56460265561359e-55	3	Fxyd5
1.40250540206924e-55	0.287130735433256	0.413	0.265	2.54638880799691e-51	3	Phlda1
2.15539533210739e-55	0.257095538657725	0.491	0.329	3.91333576497418e-51	3	Tgfbi
8.62553036931741e-50	0.304745369523289	0.509	0.393	1.56605129385327e-45	3	Egr1
1.00711419160699e-47	0.255074822395286	0.189	0.091	1.82851652628164e-43	3	Ndufa4l2
4.92771807839308e-44	0.291180567367231	0.108	0.039	8.94676494313048e-40	3	Slurp1
3.59661717557531e-35	0.310508470134839	0.349	0.266	6.53001814397454e-31	3	Cdkn1a
1.3878102896298e-34	0.366876161183957	0.718	0.609	2.51970836185187e-30	3	Mfge8
1.37318555830029e-29	0.265743552545933	0.461	0.371	2.49315569965001e-25	3	Klf2
1.08591796347035e-26	0.29077323350526	0.259	0.167	1.97159265447676e-22	3	Gpx3
1.40940164101824e-23	0.534371748693176	0.251	0.168	2.55890961943272e-19	3	Mmp3
0	2.12148861636335	0.917	0.531	0	4	Mt2
0	1.88520822165277	0.985	0.824	0	4	Mt1
0	1.58948290787121	0.526	0.177	0	4	Lcn2
0	1.30749389714858	0.556	0.187	0	4	Serpina3n
0	1.2965520952088	0.753	0.422	0	4	Gm9973
0	1.17825487817665	0.622	0.332	0	4	Vcam1
0	1.06923389091478	0.508	0.199	0	4	Itih4
0	1.05035399416666	0.663	0.29	0	4	C3
0	0.92142319957032	0.783	0.451	0	4	Cxcl12
0	0.859941071886854	0.648	0.397	0	4	1110008P14Rik
0	0.770701046296554	0.859	0.601	0	4	Gas6
9.38724727098368e-323	0.664980537328398	0.486	0.158	1.7043486145198e-318	4	Cp
6.8971564159438e-321	0.950143771234561	0.866	0.688	1.25224771887876e-316	4	Tm4sf1
2.46400210115418e-296	0.60393579748509	0.953	0.726	4.47364221485553e-292	4	Aebp1
9.27353638401341e-288	0.661372706387991	0.633	0.269	1.68370326588147e-283	4	Gm2564
9.10093624448806e-278	0.582936132622687	0.345	0.072	1.65236598454925e-273	4	Lrg1
1.03915727690452e-267	0.545625585134303	0.699	0.397	1.88669395194785e-263	4	Mgst1
1.87693316970615e-263	0.553805595631959	0.976	0.853	3.40775986291848e-259	4	Ifitm3
5.60095819694996e-263	0.618142263475432	0.843	0.555	1.01690997023823e-258	4	Cfh
1.13866303534923e-252	0.683896814753976	0.511	0.196	2.06735660698006e-248	4	C4b
4.19002223175615e-232	0.371414831042546	0.336	0.09	7.60740436397647e-228	4	Gm45551
4.62974049565067e-230	0.832000949651005	0.978	0.888	8.40575684390336e-226	4	Mgp
2.24927151007061e-226	0.815409236601133	0.789	0.6	4.0837773536842e-222	4	Clu
2.24757728100442e-224	0.590125509869988	0.654	0.387	4.08070131139163e-220	4	Tmem176b
2.36842593656438e-224	0.258751871801392	0.179	0.017	4.30011413042629e-220	4	Gpr88
3.34176883514543e-223	0.502242713004501	0.598	0.414	6.06731549709005e-219	4	Sod2
4.903293284304e-220	0.546751612494876	0.532	0.294	8.90241928698235e-216	4	Olfr1033
7.15077156077638e-211	0.506978949213953	0.742	0.597	1.29829408457456e-206	4	Mif
4.54356124790863e-202	1.04836887129294	0.628	0.356	8.24928980170291e-198	4	Timp1
2.09392330735259e-201	0.421316970483367	0.404	0.17	3.80172715682937e-197	4	Isyna1
7.5540110969659e-195	0.570904665820469	0.899	0.704	1.37150625476513e-190	4	Sod3
8.95538676784694e-195	0.484771511666126	0.873	0.728	1.62594002157029e-190	4	Dbi
3.25355659120475e-192	0.637909328298619	0.941	0.776	5.90715734699135e-188	4	Nupr1
1.81319638791138e-190	0.727384668677453	0.563	0.296	3.2920393618919e-186	4	Sncg
2.29657011571755e-188	0.568668048458355	0.538	0.284	4.16965270209679e-184	4	Abi3bp
5.38776083057323e-188	0.381073004792392	0.308	0.084	9.78201856398875e-184	4	Efemp1
3.80162523496546e-185	0.476788635607126	0.794	0.662	6.90223077660328e-181	4	Ldha
4.46624720575033e-184	0.416702399228496	0.989	0.836	8.10891842676031e-180	4	Igfbp7
7.97885577513081e-183	0.429146018778434	0.988	0.838	1.44864105453275e-178	4	Bgn
3.60940927437009e-174	0.322489673210317	0.337	0.104	6.55324347854633e-170	4	Cx3cl1
1.00267620395175e-164	0.338506517149349	0.465	0.197	1.82045891589481e-160	4	C1ra
1.7906503530174e-164	0.731928023962098	0.787	0.582	3.25110478093839e-160	4	Lum
4.03499978471255e-163	0.477795983620276	0.571	0.298	7.32594560912411e-159	4	Frzb
2.50274193483448e-162	0.440671183969285	0.872	0.665	4.54397825688548e-158	4	Cd200
7.49679335570539e-162	0.376717084271172	0.522	0.285	1.36111780166187e-157	4	Sulf2
1.51847548906426e-158	0.490544629552074	0.54	0.315	2.75694409794507e-154	4	Cdo1
9.27190930048918e-158	0.346023478649412	0.431	0.195	1.68340785259682e-153	4	Alcam
1.08563505161392e-156	0.457702281616644	0.527	0.283	1.97107899971024e-152	4	Tmem176a
2.18324443817506e-149	0.498611355829941	0.618	0.38	3.96389860195064e-145	4	Cebpd
2.43185183404108e-146	0.286781583644572	0.275	0.08	4.41527018988499e-142	4	Steap4
2.31724346764401e-143	0.406103181490933	0.674	0.431	4.20718723985447e-139	4	Htra3
1.18813983815946e-142	0.511752874848202	0.826	0.663	2.15718669016231e-138	4	Sdc4
1.10516445770807e-139	0.576547037729969	1	0.998	2.00653658941477e-135	4	Fth1
4.33412583524573e-139	0.487507585187348	0.726	0.518	7.86903886647215e-135	4	Nbl1
3.24038505367816e-138	0.38141543305359	0.644	0.402	5.88324310345806e-134	4	Plpp3
2.0478724042847e-137	0.268759582077837	0.299	0.101	3.7181171372193e-133	4	Atp1b1
3.94240919376869e-137	0.309579063681272	0.431	0.213	7.15783813220643e-133	4	Hif1a
1.09669039675062e-134	0.52919562264192	0.633	0.397	1.99115108434042e-130	4	Ccn5
2.11713431934275e-133	0.348889700790622	0.982	0.907	3.8438690701987e-129	4	Ifitm2
1.12193769730928e-132	0.434266527949824	0.374	0.156	2.03699008323473e-128	4	Speer6-ps1
3.23608879768621e-132	0.353322259876751	0.881	0.772	5.87544282107908e-128	4	Map1lc3b
2.81042821728478e-129	0.375451121193096	0.271	0.092	5.10261347130225e-125	4	Lbp
2.94389493408862e-129	0.377255391568891	0.729	0.481	5.3449356423313e-125	4	Sfrp2
2.03334431653843e-126	0.28508441367904	0.422	0.189	3.69173994110718e-122	4	C1s1
5.04747739664968e-126	0.353636721270375	0.574	0.374	9.16419996135716e-122	4	Gabarapl1
9.67191782115705e-125	0.35724786875739	0.831	0.594	1.75603339960927e-120	4	Rarres2
1.79633798935371e-121	0.355434639655623	0.466	0.238	3.26143125347059e-117	4	Lox
3.38405306746712e-121	0.302145756895237	0.485	0.255	6.14408674929331e-117	4	Abcc9
4.19104693762699e-117	0.337374518088414	0.558	0.366	7.60926481995556e-113	4	Scn1b
5.81404621595185e-110	0.332229633809705	0.98	0.896	1.05559823096822e-105	4	Cd63
1.94087911860905e-105	0.336876152684597	0.658	0.498	3.52386012774659e-101	4	Tpi1
5.27775795586108e-105	0.256013804921013	0.383	0.184	9.58229734466137e-101	4	Nnmt
7.71453300250356e-105	0.312454065799361	0.433	0.232	1.40065061193455e-100	4	Pi15
1.17470829362933e-103	0.339280206508645	0.489	0.277	2.1328003779134e-99	4	Ace
9.17976227916331e-103	1.05956861879538	0.316	0.164	1.66667763940489e-98	4	Mmp3
1.42666578461503e-101	0.450778044249105	0.537	0.351	2.59025439854704e-97	4	Fgl2
9.89014054989092e-101	0.292887541526625	0.738	0.516	1.7956539182382e-96	4	Prelp
2.52768209781931e-94	0.312903976357258	0.585	0.392	4.58925961680074e-90	4	Ahnak2
9.87061447732403e-93	0.527081918532191	0.596	0.428	1.79210876450295e-88	4	Ccn2
2.99346119207255e-92	0.272516312531368	0.775	0.571	5.43492814032691e-88	4	Lhfp
5.89648326140533e-92	0.28471740434626	0.925	0.817	1.07056550094075e-87	4	Bsg
7.15389379223771e-89	0.385249201176677	0.263	0.104	1.29886095691868e-84	4	Prg4
4.03650550272949e-86	0.277460630297138	0.291	0.134	7.32867939075566e-82	4	Sox4
7.12832882907562e-84	0.288265242865022	0.695	0.569	1.29421938220697e-79	4	Tpm4
5.13301462093677e-79	0.796504771748889	0.839	0.756	9.3195013457728e-75	4	Saa3
3.04933387449282e-77	0.290745591533947	0.673	0.492	5.53637058252917e-73	4	Mxra8
5.16061197097565e-73	0.606319024313548	0.574	0.453	9.3696070945034e-69	4	Ly6a
1.00630311645783e-71	0.308575134637434	0.915	0.875	1.82704393824084e-67	4	Gapdh
1.97186941061246e-70	0.354815882415795	0.598	0.449	3.58012610190798e-66	4	Tsc22d1
2.62789918442478e-69	0.287804198989538	0.8	0.705	4.77121375924163e-65	4	Pkm
7.72275006057995e-69	0.251177416832811	0.773	0.615	1.4021425009989e-64	4	Lrp1
3.19685190912573e-67	0.279966864488816	0.906	0.842	5.80420432620867e-63	4	Tspo
2.01586674406378e-66	0.281188483443543	0.702	0.522	3.66000766052219e-62	4	Serpine2
4.17443596566156e-65	0.324574109291067	0.501	0.322	7.57910593925513e-61	4	Cbr2
8.17227655349413e-62	0.292329917867581	0.638	0.459	1.48375853105239e-57	4	Mustn1
2.60716640294612e-55	0.263123483632384	0.704	0.572	4.73357132118897e-51	4	Cyb5r3
2.53064716917166e-54	0.302148363265419	0.548	0.473	4.59464300034806e-50	4	Aldoa
4.26328024141185e-52	0.365546819074155	0.212	0.099	7.74041160630736e-48	4	Hp
2.86177661750974e-50	0.293253345389575	0.643	0.481	5.19584162675069e-46	4	Hspb1
2.05064393891785e-48	0.361428073276512	0.393	0.257	3.72314913549924e-44	4	Gm13889
3.53390534821874e-48	0.332764827408862	0.659	0.514	6.41615855022595e-44	4	Igfbp4
6.3798469074715e-44	0.360985735556835	0.331	0.203	1.15832500452053e-39	4	Ly6c1
1.16826365603737e-40	0.347694665823163	0.211	0.107	2.12109949390144e-36	4	Cxcl1
2.15381232185537e-39	0.286600685693143	0.207	0.109	3.91046165156061e-35	4	2210407C18Rik
0	1.65932047805371	0.739	0.26	0	5	Pi16
0	1.33139458755905	0.997	0.802	0	5	Gsn
0	1.24471697792667	0.48	0.169	0	5	Igfbp5
0	1.16936549195134	0.676	0.235	0	5	Clec3b
0	0.937365965860351	0.535	0.181	0	5	Igfbp6
0	0.860967134962059	0.914	0.527	0	5	Serping1
0	0.799300666108934	0.818	0.436	0	5	Ly6a
0	0.798055352761259	0.699	0.253	0	5	Dpt
0	0.756896146542137	0.804	0.322	0	5	Serpinf1
0	0.707688508090368	0.644	0.237	0	5	Cygb
0	0.704470319112361	0.988	0.648	0	5	Dcn
0	0.688133633582001	0.559	0.212	0	5	Cd34
5.3628316205429e-308	0.63818473299204	0.861	0.5	9.73675709025768e-304	5	Igfbp4
1.22627447784915e-294	0.513235053853915	0.263	0.033	2.22642394198292e-290	5	Tmem100
8.46841128739262e-276	0.491235909599635	0.338	0.072	1.537524753339e-271	5	Scara5
1.33116531117406e-254	0.532903548790379	0.435	0.134	2.41686373896763e-250	5	Entpd2
6.33231348961795e-240	0.545381318286582	0.436	0.134	1.14969483717504e-235	5	Dpep1
5.61323045603005e-238	0.564572182959537	0.369	0.142	1.01913812159682e-233	5	Ackr3
8.15094836287035e-232	0.415823431630506	0.371	0.098	1.47988618476274e-227	5	Abca8a
1.47542309714588e-230	0.63349625885863	0.832	0.557	2.67877817517806e-226	5	Mfap5
7.49143519021826e-228	0.504261014237619	0.299	0.112	1.36014497313603e-223	5	Cd248
4.09537753776019e-222	0.524131866235976	0.803	0.479	7.4355674575574e-218	5	Pcolce
4.06221075323757e-221	0.495328370258821	0.7	0.431	7.37534984357813e-217	5	Rnase4
2.23871669061765e-213	0.405333093964796	0.311	0.105	4.0646140234854e-209	5	Nid1
5.86494156554758e-204	0.477316652320155	0.296	0.116	1.06483879064082e-199	5	Adamts5
2.77603305607189e-196	0.491538296713852	0.197	0.035	5.04016561660412e-192	5	Smpd3
3.25966057310979e-193	0.544037431358665	0.578	0.275	5.91823973653813e-189	5	Fbln1
8.65553138662075e-191	0.432038648544492	0.219	0.037	1.57149827855486e-186	5	Ccl11
3.58089611436816e-185	0.680500501028022	0.439	0.195	6.50147498524683e-181	5	Ly6c1
5.49802422181579e-183	0.323090305721357	0.212	0.04	9.98221277712874e-179	5	Gfpt2
1.75604739515888e-175	0.289490218943759	0.172	0.026	3.18827965065046e-171	5	Pcsk6
2.86620517640617e-173	0.616155112586958	0.585	0.295	5.20388211828304e-169	5	C3
1.55479079218667e-170	0.494952422089551	0.526	0.309	2.82287816229412e-166	5	Col14a1
3.26376221271105e-164	0.486809768763094	0.621	0.404	5.92568667339819e-160	5	Plpp3
6.15006527291003e-151	0.27307593750778	0.381	0.144	1.11660585094954e-146	5	Ramp2
3.18461121373669e-141	0.287555668845544	0.297	0.096	5.78198011966034e-137	5	Tshz2
1.23271926281261e-139	0.628537114257987	0.335	0.125	2.23812509356257e-135	5	Inmt
2.82633335905696e-135	0.660986509385282	0.376	0.159	5.13149084670382e-131	5	Gpx3
1.24033739389994e-127	0.319915217985154	0.347	0.145	2.25195657236474e-123	5	Slc43a3
1.66786132522622e-126	0.420492038899279	0.507	0.356	3.02816902208072e-122	5	Ebf1
3.07280749575536e-126	0.656310579088814	0.188	0.044	5.57898928929343e-122	5	Apod
9.33033563339503e-124	0.562012506866198	0.415	0.215	1.6940157375992e-119	5	F3
8.98802834729017e-123	0.431841163860847	0.561	0.361	1.631866426734e-118	5	Pcolce2
2.30019907415381e-121	0.483858755260229	0.488	0.246	4.17624143903365e-117	5	Ifi27l2a
4.5581571867758e-120	0.369940454817633	0.314	0.193	8.27579018831015e-116	5	Marcks
3.94619465916514e-117	0.368559524255563	0.334	0.165	7.16471102318024e-113	5	Tnxb
2.94649389061002e-116	0.341775093583118	0.979	0.916	5.34965430779155e-112	5	Tmsb10
3.06416147598138e-116	0.426530419391771	0.265	0.088	5.56329157579179e-112	5	Gpc3
3.77975266308996e-115	0.307431025665206	0.978	0.853	6.86251893510614e-111	5	Ifitm3
1.01594766318302e-99	0.323021619549987	0.97	0.869	1.84455457727509e-95	5	Timp2
1.61233270138131e-97	0.308941521963606	0.268	0.164	2.9273512526279e-93	5	Ugdh
1.88140978968875e-96	0.277149551407456	0.277	0.136	3.41588761415889e-92	5	Thbd
1.29912804405854e-91	0.250883388653235	0.31	0.137	2.35869687679268e-87	5	Pdgfra
2.58281236273788e-88	0.316748882242697	0.711	0.544	4.6893541257869e-84	5	Cd302
3.32580386393556e-88	0.387578016365057	0.74	0.562	6.03832949536141e-84	5	Cfh
4.98050605783186e-87	0.285844047200894	0.374	0.193	9.04260679859952e-83	5	C1s1
1.43820131500127e-83	0.277487845166179	0.608	0.403	2.6111983075163e-79	5	Mgst1
2.46108631871778e-81	0.334085609798877	0.407	0.312	4.46834832026401e-77	5	Fbn1
1.37902278228919e-80	0.519975711624389	0.353	0.197	2.50375376352426e-76	5	Sfrp4
2.78276662430138e-80	0.351050410722726	0.392	0.211	5.05239108308158e-76	5	Smoc2
1.47795938250313e-68	0.261753757115809	0.498	0.353	2.68338305487268e-64	5	Pdlim2
4.28280055294987e-68	0.291379525375932	0.313	0.168	7.77585268393578e-64	5	Fbln2
3.36503545778755e-63	0.268193535192903	0.771	0.623	6.10955837715907e-59	5	Tuba1a
2.82648393167946e-61	0.30865754868399	0.593	0.437	5.13176422635723e-57	5	Htra3
1.73281208353199e-58	0.325055725235662	0.47	0.351	3.14609361886067e-54	5	Klf4
2.22980168849226e-54	0.253490077006116	0.278	0.15	4.04842794562655e-50	5	Aspn
1.01140769713974e-52	0.390077005745768	0.418	0.284	1.83631181492691e-48	5	Gm2564
0	0.983651928788281	0.191	0.007	0	6	Nkg7
0	0.875034335618882	0.299	0.009	0	6	Cd3g
0	0.687397964891079	0.262	0.011	0	6	Trbc2
0	0.598941689322405	0.273	0.017	0	6	Cd3d
0	0.528940527109246	0.239	0.018	0	6	Ltb
0	0.518703319169559	0.266	0.008	0	6	Cd3e
0	0.514883437779396	0.261	0.009	0	6	Lat
5.25163708719248e-316	0.615171679433885	0.274	0.061	9.53487229550667e-312	6	Hcst
4.81184728410722e-308	0.380784142755725	0.178	0.007	8.73638992902506e-304	6	Trac
1.32153734033782e-304	2.04210617355559	0.204	0.022	2.39938319511734e-300	6	Ccl5
6.29988426128827e-295	0.28030606265833	0.157	0.005	1.1438069864795e-290	6	Cxcr6
9.91619391330516e-285	0.407073466351269	0.158	0.005	1.80038416689968e-280	6	Trbc1
5.38649460920883e-248	0.369657332952548	0.136	0.004	9.77971961247956e-244	6	Cd8b1
3.56351215979223e-242	0.389434159329336	0.166	0.012	6.46991267731878e-238	6	Ms4a4b
1.63744179058854e-232	0.25335110259297	0.131	0.005	2.97293931499256e-228	6	Ctsw
2.46764737052288e-229	0.3388473601337	0.185	0.021	4.48026056592133e-225	6	Ptpn22
1.98075694759726e-211	0.402741775879252	0.251	0.057	3.59626231405758e-207	6	H2-Q7
6.71166716189344e-201	0.307804245760851	0.107	0.003	1.21857028991337e-196	6	Tcrg-C1
2.68183771934088e-199	0.466478805498645	0.107	0.003	4.8691445632353e-195	6	Trdc
4.70784393323243e-166	0.508569655039184	0.756	0.571	8.54756144517681e-162	6	Btg1
9.84620330797176e-158	0.269628280801048	0.564	0.782	1.78767667259535e-153	6	Dstn
4.11315360185769e-139	0.41580302195613	0.303	0.123	7.46784167953283e-135	6	Thy1
