p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.8612808122147e-17	0.528578070850336	1	0.986	3.54913271947112e-13	1	Pfn1
3.3669679108702e-17	0.381823345051124	0.449	0.079	4.1763869966434e-13	1	Ptpn6
3.70145266137491e-17	0.77527153040823	0.439	0.098	4.59128188116944e-13	1	Acp5
3.82003709952745e-17	0.656356944659399	0.72	0.402	4.73837401825385e-13	1	Ctsa
3.87186605614833e-17	0.35398854605768	0.29	0.017	4.80266265604638e-13	1	Nceh1
4.3965259797072e-17	0.392657687216834	0.43	0.067	5.45345082522881e-13	1	Pirb
4.44739407632819e-17	0.449381496062415	0.486	0.096	5.51654761227748e-13	1	Tnfaip2
4.47388755451511e-17	0.492976181413455	0.477	0.091	5.54941012262054e-13	1	Itgb2
4.72247386265392e-17	0.58409789009525	0.636	0.337	5.85775657923593e-13	1	Aprt
5.5778742847619e-17	0.594843888733885	0.542	0.251	6.91879526281867e-13	1	Pgam1
5.61611470281431e-17	0.395068571801145	0.402	0.055	6.96622867737087e-13	1	Evi2a
5.77293734671142e-17	0.381070616374258	0.383	0.048	7.16075148486084e-13	1	Cebpa
5.94051686730923e-17	0.511926554681578	0.486	0.108	7.36861712221037e-13	1	Atp6v1c1
1.18602158053528e-16	0.779276083638284	0.505	0.184	1.47114116849597e-12	1	Pld3
1.24514311830164e-16	0.662771385321561	0.589	0.261	1.54447552394135e-12	1	Creg1
1.41157505829066e-16	0.344256643251541	0.374	0.045	1.75091770230373e-12	1	Sgpl1
1.82930830157991e-16	0.292908293395592	0.402	0.069	2.26907401727972e-12	1	Hcls1
4.13105414345508e-16	0.422264314609635	0.579	0.163	5.12415955954168e-12	1	Grb2
4.22300622983956e-16	0.382572128313365	0.355	0.041	5.23821692749299e-12	1	Hmox1
5.55974146926861e-16	0.379064722612044	0.495	0.11	6.89630331848078e-12	1	Tmem189
6.29632274622673e-16	0.346516531218979	0.374	0.055	7.80995873441964e-12	1	Plekho1
7.29495946464442e-16	0.636715594679914	0.271	0.014	9.04866771994493e-12	1	Atp6v0d2
7.75986033485814e-16	0.518828169441516	0.402	0.062	9.62533075935804e-12	1	Cfp
1.13266757289923e-15	0.333937749012119	0.355	0.043	1.40496085742421e-11	1	Fermt3
1.1645302832591e-15	0.412072792710063	0.336	0.036	1.44448336335459e-11	1	Il7r
1.46268252025307e-15	0.363817817207406	0.421	0.074	1.81431139812191e-11	1	Irf5
1.62828837123452e-15	0.341256160062124	0.327	0.033	2.01972889567929e-11	1	Rbm47
1.70334846697005e-15	0.395068571801145	0.374	0.053	2.11283343842965e-11	1	Soat1
2.08695310882956e-15	0.322747910221518	0.308	0.029	2.58865663619218e-11	1	Sap30
3.90709166996999e-15	0.381823345051124	0.533	0.141	4.84635650743077e-11	1	Ifngr2
4.02915897207885e-15	0.404476853057951	0.364	0.05	4.9977687889666e-11	1	Rab7b
5.16924707164731e-15	0.3726066899462	0.318	0.036	6.41193406767132e-11	1	Tmem51
5.33381229139023e-15	0.356822042845707	0.299	0.026	6.61606076624044e-11	1	Cyp4f18
5.37136019770535e-15	0.440422094800911	0.991	0.878	6.66263518923371e-11	1	Calm1
5.41463204161456e-15	0.358939051217536	0.327	0.036	6.7163095844187e-11	1	Cd38
5.7368915511434e-15	0.56903488713927	0.533	0.187	7.11604028003827e-11	1	Sdf2l1
7.87075422397124e-15	0.384821848047381	0.336	0.041	9.76288353941393e-11	1	Ccr5
8.37417838817072e-15	0.442674740599886	0.916	0.699	1.0387330872687e-10	1	Arpc3
8.90564957077854e-15	0.481341585084722	0.664	0.328	1.10465677275937e-10	1	Gltp
8.98383495800159e-15	0.34322604555298	0.327	0.038	1.11435488819052e-10	1	Adam8
1.17651824102228e-14	0.399051649011301	0.215	0.005	1.45935322616403e-10	1	F7
1.18957073448e-14	0.355496138144794	0.374	0.06	1.47554353904899e-10	1	Sdc3
1.25364162383063e-14	0.63479477453966	0.804	0.49	1.55501707019952e-10	1	Msrb1
1.27060403193308e-14	0.309502683471498	0.28	0.022	1.5760572412098e-10	1	Mfsd12
1.82073572674457e-14	0.632595063482808	0.953	0.775	2.25844059545397e-10	1	Sat1
2.18677039637508e-14	1.1269850605636	0.29	0.026	2.71246999966365e-10	1	Mmp12
2.34614430445533e-14	0.60483220716047	0.439	0.098	2.91015739524639e-10	1	Trf
2.57960746006472e-14	0.598736346614698	0.421	0.103	3.19974509346427e-10	1	Pltp
2.94866422121949e-14	0.436753007082058	0.85	0.517	3.65752310000065e-10	1	Arpc4
5.16674067823787e-14	0.45858197752347	0.645	0.242	6.40882513728626e-10	1	Metrnl
5.59931691893438e-14	0.47376084037681	0.869	0.782	6.9453927062462e-10	1	Eif4a1
6.41914813701714e-14	0.261662186989773	0.206	0.005	7.96231134915606e-10	1	Mrc1
7.37067468134468e-14	0.462563840764975	0.505	0.136	9.14258487473995e-10	1	Plaur
7.77824756145687e-14	0.595174023266704	0.841	0.864	9.64813827523111e-10	1	Cd63
8.11476508510007e-14	0.416447309617172	0.486	0.139	1.00655546115581e-09	1	Ube2a
8.40980638372714e-14	0.434313527672521	0.495	0.136	1.04315238383751e-09	1	Ptpn1
1.03624387663504e-13	0.395542617792482	0.617	0.22	1.2853569045781e-09	1	Abracl
1.06043178262641e-13	0.315448276106251	0.308	0.038	1.31535958316979e-09	1	Adssl1
1.08485030389462e-13	0.299054827239843	0.336	0.048	1.34564831695088e-09	1	Amdhd2
1.15315251760143e-13	0.350570801547019	0.308	0.05	1.43037038283282e-09	1	Clec4d
1.19222810452048e-13	0.256973142171648	0.243	0.014	1.47883974084721e-09	1	Ly9
1.29273102392117e-13	0.297713524501328	0.318	0.041	1.60350356207181e-09	1	Tep1
1.29350886035289e-13	0.311916257440769	0.411	0.084	1.60446839038173e-09	1	Blvra
1.41352569053894e-13	0.447235610237292	0.439	0.105	1.7533372665445e-09	1	H2-DMb1
1.53044486065489e-13	0.302550164156616	0.29	0.031	1.89836380515633e-09	1	Slc35f6
1.62816200586148e-13	0.419454413268771	0.477	0.127	2.01957215207058e-09	1	Gmfg
1.66679651508484e-13	0.443192291427416	0.402	0.081	2.06749439731124e-09	1	Otulinl
1.99651711339422e-13	0.389314016780281	0.579	0.201	2.47647982745419e-09	1	Rab5c
2.04841591271822e-13	0.316684042880162	0.505	0.148	2.54085509813569e-09	1	Gpsm3
2.14464528076761e-13	0.275213609992866	0.299	0.036	2.66021800626414e-09	1	Inpp5d
2.19821906394672e-13	0.331758483449691	0.393	0.077	2.72667092691951e-09	1	Csf2rb
2.35334062825957e-13	0.314105170996173	0.364	0.065	2.91908371529317e-09	1	Rgl1
2.51010906260915e-13	0.308003432815857	0.327	0.045	3.11353928126039e-09	1	Cln3
2.52435581638073e-13	0.410810881924376	0.598	0.215	3.13121095463865e-09	1	Ube2l3
2.80997438808498e-13	0.389628848505326	0.43	0.105	3.4854922309806e-09	1	H2-DMa
2.86472973365424e-13	0.319672005380889	0.29	0.031	3.55341076162472e-09	1	Cd300lf
3.70500877719767e-13	0.948055006391413	0.458	0.306	4.59569288723599e-09	1	Lpl
3.74796158738491e-13	0.28410787244555	0.346	0.055	4.64897155299225e-09	1	Evl
3.83782043599078e-13	0.266374032740961	0.252	0.019	4.76043246880296e-09	1	Il10ra
3.96471921327954e-13	0.252289292859222	0.252	0.019	4.91783771215194e-09	1	Vav1
8.2456407288767e-13	0.474234886368147	0.486	0.153	1.02278927600987e-08	1	Zeb2
1.02996682382081e-12	0.343108832870433	0.43	0.103	1.27757084826734e-08	1	Atp6v1d
1.04482167929827e-12	0.291742911944076	0.364	0.086	1.29599681100157e-08	1	Cd83
1.14820938658477e-12	0.293157707965468	0.318	0.048	1.42423892311974e-08	1	5031439G07Rik
1.26387152790949e-12	0.339878385786245	0.458	0.12	1.56770624321893e-08	1	Prkcd
1.42478385962084e-12	0.374825415863479	0.43	0.108	1.76730189947369e-08	1	Atp6v1a
1.47448729915652e-12	0.312830473564172	0.346	0.06	1.82895404587375e-08	1	Cxcr4
1.87738365436337e-12	0.33889830033409	0.402	0.089	2.32870668487233e-08	1	Lyn
1.88488881309403e-12	0.393089399579763	0.598	0.227	2.33801608376184e-08	1	Ankrd44
1.90647774446349e-12	0.290185589499063	0.346	0.06	2.36479499423251e-08	1	B4galt5
1.95183667326889e-12	0.275681884410226	0.234	0.017	2.42105820952274e-08	1	Lair1
2.35915926765462e-12	0.312189653292323	0.318	0.048	2.92630115559879e-08	1	Gng2
2.68555820100501e-12	0.299286248456415	0.327	0.053	3.33116639252661e-08	1	Ten1
2.70420280590167e-12	0.275442941492552	0.29	0.038	3.35429316044043e-08	1	Atp13a2
2.89599370662295e-12	0.255306629425986	0.299	0.048	3.59219059369511e-08	1	Ncf4
3.94579140021042e-12	0.291252872919625	0.28	0.036	4.89435965282101e-08	1	Slamf7
4.0555673006454e-12	0.411976383221811	0.766	0.603	5.03052567972055e-08	1	Sh3glb1
4.09389269627315e-12	0.395169587004019	0.542	0.191	5.07806450045722e-08	1	Pgk1
4.62596825338451e-12	0.334149875581767	0.523	0.17	5.73805102149815e-08	1	Ciao2a
5.03611469464257e-12	0.277645961450519	0.29	0.038	6.24679666723465e-08	1	Gla
5.53623783863511e-12	0.492620989570608	0.71	0.364	6.86714941504299e-08	1	Arhgdib
5.80905809577949e-12	0.372806151400935	0.598	0.232	7.20555566200488e-08	1	Cmpk1
6.65556929002025e-12	0.353844204256044	0.327	0.06	8.25556814734111e-08	1	St6galnac4
6.86726407014144e-12	0.403735049726932	0.682	0.385	8.51815435260344e-08	1	Lamtor1
6.9502012627225e-12	0.338841522477439	0.486	0.146	8.62102964628098e-08	1	Rhog
7.29258166782845e-12	0.408830546462435	0.86	0.627	9.04571830077441e-08	1	Chmp4b
7.40405802922483e-12	0.268494659744121	0.336	0.06	9.18399357945048e-08	1	Mthfs
7.42989650250135e-12	0.335649841772863	0.355	0.069	9.21604362170267e-08	1	BC028528
8.73596165083021e-12	0.415202567124958	0.822	0.514	1.08360868316898e-07	1	Actr3
9.2212379365197e-12	0.282968319280259	0.411	0.1	1.1438023536459e-07	1	Rragc
9.64883215933994e-12	0.526504081300495	0.692	0.325	1.19684114104453e-07	1	Coro1a
1.22285815926242e-11	0.808341862357121	0.196	0.012	1.51683326074911e-07	1	Pf4
1.39379255492341e-11	0.361462422402209	0.243	0.029	1.728860285127e-07	1	Clec12a
1.42307032726475e-11	0.372979320254671	0.533	0.187	1.7651764339392e-07	1	Wdr1
1.46169212795232e-11	0.266326024675596	0.271	0.033	1.81308291551206e-07	1	Lpxn
1.53090862353395e-11	0.423105004024428	0.598	0.328	1.89893905663152e-07	1	Atp6v0d1
1.53504504301694e-11	0.445405385962738	0.486	0.17	1.90406987135821e-07	1	Anxa4
1.598247105951e-11	0.511647332887325	0.86	0.634	1.98246571022162e-07	1	Fxyd5
1.68677527017065e-11	0.330925698542127	0.252	0.036	2.09227604511967e-07	1	Ccl3
2.00854035267036e-11	0.554625141504483	0.654	0.462	2.49139345345231e-07	1	Ninj1
2.12981420056006e-11	0.281739886494141	0.308	0.05	2.6418215343747e-07	1	Ifi207
2.35018944242477e-11	0.422645339571379	0.477	0.153	2.91517498438369e-07	1	Cmtm7
2.4756867689445e-11	0.329072779665595	0.43	0.117	3.07084186819875e-07	1	Rap2b
2.48254793225841e-11	0.414767500770478	0.131	0	3.07935245517333e-07	1	Fcrls
2.54140940840338e-11	0.26404030939474	0.252	0.033	3.15236423018356e-07	1	Slc27a1
2.78527290917839e-11	0.277833631527076	0.234	0.022	3.45485251654487e-07	1	Aph1c
2.88793753586571e-11	0.331830052603417	0.43	0.117	3.58219771948782e-07	1	Mkrn1
2.97790273405994e-11	0.277027504921552	0.364	0.079	3.69379055132795e-07	1	Pbdc1
3.78163601269388e-11	0.261775302763888	0.299	0.048	4.69074131014549e-07	1	Npc1
4.42566209890468e-11	0.270684852113409	0.29	0.045	5.48959126748137e-07	1	Rab20
4.92666748322696e-11	0.356290043045959	0.393	0.108	6.11103834619472e-07	1	Tpp1
4.93040301861534e-11	0.26174409713439	0.271	0.043	6.11567190429047e-07	1	Atp6v0a1
5.03815207856253e-11	0.39812342617119	0.963	0.847	6.24932383824897e-07	1	Arpc2
6.59387733807929e-11	0.261805671593324	0.299	0.05	8.17904545015355e-07	1	Arhgap9
6.71552241206573e-11	0.273394914561961	0.336	0.081	8.32993399992633e-07	1	Rgs1
7.46924565989655e-11	0.300688576550479	0.467	0.146	9.26485231653568e-07	1	Skap2
7.71349225687259e-11	0.403719746922693	0.486	0.16	9.56781579542476e-07	1	Abca1
8.084486561123e-11	0.28424301671226	0.252	0.031	1.0027997130417e-06	1	Ms4a6b
8.52526012494622e-11	0.250706778525275	0.299	0.053	1.05747326589833e-06	1	Hck
8.8105788162452e-11	0.381165666632153	0.299	0.055	1.09286419636705e-06	1	Cd36
1.09232553548059e-10	0.371849663078852	0.561	0.218	1.35492059421012e-06	1	0610012G03Rik
1.18737000885397e-10	0.276203795587938	0.589	0.242	1.47281375898246e-06	1	Rac1
1.57798315704789e-10	0.318224743347563	0.299	0.069	1.9573303080022e-06	1	Fam20c
1.60831184754452e-10	0.369400825052567	0.729	0.464	1.99495001569422e-06	1	Pitpna
1.65342458728937e-10	0.309194706875285	0.215	0.019	2.05090785807374e-06	1	Clec4a2
1.66084585751896e-10	0.332589623544635	0.299	0.053	2.06011320166652e-06	1	Arl5c
2.11632197682783e-10	0.277645961450519	0.262	0.038	2.62508578005725e-06	1	Nr1h3
2.68887229416523e-10	0.288458836742886	0.29	0.057	3.33527719368255e-06	1	Alas1
2.77966243380067e-10	0.252289292859222	0.215	0.022	3.44789328288635e-06	1	Cd180
2.95587522134573e-10	0.418453078071618	0.505	0.206	3.66646762455724e-06	1	Ubl3
3.62885597972614e-10	0.28384293669092	0.271	0.043	4.5012329572523e-06	1	Ptpre
4.70100471789585e-10	0.286934129260593	0.336	0.077	5.83112625207801e-06	1	Arl4c
4.89713245007549e-10	0.310909243386279	0.467	0.156	6.07440309107364e-06	1	Crlf2
4.98862365711329e-10	0.315865377259326	0.374	0.1	6.18788878428333e-06	1	Gsto1
5.16109074704015e-10	0.280954031836802	0.355	0.086	6.4018169626286e-06	1	Tuba1c
5.19053754913955e-10	0.56612706304907	0.252	0.038	6.43834277595269e-06	1	Clec4n
5.47498307869241e-10	0.250706778525275	0.299	0.057	6.79116901081006e-06	1	Bin2
7.18302874652819e-10	0.284392538243639	0.467	0.16	8.90982885719357e-06	1	Slc6a6
8.51324217745106e-10	0.413286614506909	0.561	0.242	1.05598255969103e-05	1	Atp6v1e1
9.09795472637305e-10	0.383025991016884	0.533	0.215	1.12851030425931e-05	1	Tpi1
9.25198921368989e-10	0.26404030939474	0.271	0.048	1.14761674206609e-05	1	Dnase2a
1.03527718649355e-09	0.304574492717153	0.523	0.201	1.2841578221266e-05	1	M6pr
1.0569002800789e-09	0.82335905291984	0.598	0.395	1.31097910740987e-05	1	H2-Aa
1.07431897343446e-09	0.392537216174915	0.888	0.691	1.33258525464811e-05	1	Ctsh
1.16360348108982e-09	0.820743675883128	0.607	0.433	1.44333375794381e-05	1	H2-Ab1
1.23115188832793e-09	0.562009026556797	0.561	0.297	1.52712080228196e-05	1	Cxcl16
1.35945042467617e-09	0.389635884787918	0.682	0.426	1.68626230676832e-05	1	Nme1
1.44716561931849e-09	0.35043344834304	0.822	0.565	1.79506423420266e-05	1	Ostf1
1.78929499134669e-09	0.303261022548022	0.271	0.048	2.21944150726644e-05	1	Cd37
1.84078592697803e-09	0.400250514229289	0.318	0.081	2.28331086382355e-05	1	Dnmt3a
1.89397829358658e-09	0.270684852113409	0.299	0.062	2.34929067536479e-05	1	Rab3il1
2.08705438696463e-09	0.339609913964585	0.832	0.589	2.58878226159093e-05	1	Arpc5
2.14642784210603e-09	0.333482518116841	0.243	0.036	2.66242909534832e-05	1	Ttyh2
2.45234847326104e-09	0.314454209990006	0.888	0.746	3.041893046233e-05	1	Capzb
2.72218622681463e-09	0.274296809561929	0.533	0.218	3.37659979574087e-05	1	Slc3a2
2.91818687201328e-09	0.264040309394741	0.383	0.112	3.61971899604527e-05	1	Ehd4
3.49298597682244e-09	0.676216852090892	0.327	0.079	4.33269980565055e-05	1	Ccl2
4.23867773485185e-09	0.311293194245286	0.514	0.203	5.25765586231024e-05	1	Trappc2l
4.26610670140644e-09	0.299667487037892	0.514	0.203	5.29167875242455e-05	1	Dtnbp1
4.39038795030347e-09	0.293745463808656	0.551	0.234	5.44583721355642e-05	1	Sec11c
4.86135060449872e-09	0.382915644449733	0.542	0.227	6.03001928982022e-05	1	Dusp3
4.9308767777611e-09	0.309972608292176	0.981	0.938	6.11625955513487e-05	1	Gabarap
6.57545029633089e-09	0.288788479083934	0.196	0.022	8.15618854756883e-05	1	C5ar1
6.63053635657182e-09	0.481019430903808	1	1	8.22451729669169e-05	1	Fth1
7.12063863881021e-09	0.314684042213495	0.495	0.194	8.83244016758019e-05	1	Pycard
7.42880991347703e-09	0.273041270253717	0.505	0.201	9.2146958166769e-05	1	Nmt1
8.44931739393411e-09	0.315807874599813	0.486	0.194	0.000104805332954359	1	Tkt
8.66748259453694e-09	0.307475708426513	0.178	0.017	0.000107511454102636	1	Cx3cr1
1.08373220785121e-08	0.292382287397015	0.393	0.146	0.000134426143061864	1	Echs1
1.14073343529297e-08	0.337243713418035	0.336	0.103	0.00014149657531374	1	Hebp1
1.18749152989499e-08	0.730393787177917	0.196	0.026	0.000147296449368175	1	Ly6c2
1.20828582134296e-08	0.516763188612705	0.29	0.093	0.000149875773279381	1	Hilpda
1.3453866775076e-08	0.380736978838903	0.551	0.352	0.000166881763478042	1	Eno1
1.56859516385477e-08	0.333609383721028	0.682	0.474	0.000194568544124546	1	Bax
1.84024834178797e-08	0.406683382370519	0.168	0.043	0.00022826440431538	1	Il18bp
1.91103771993248e-08	0.353459585452911	0.888	0.758	0.000237045118780425	1	Cdc42
1.9248504750408e-08	0.789964728560075	0.411	0.144	0.00023875845292406	1	Sgk1
2.1871662470521e-08	0.328460002179727	0.458	0.179	0.000271296101284343	1	Gns
2.20190315926845e-08	0.342488942934482	0.822	0.617	0.000273124067875658	1	Snx3
2.24027495779393e-08	0.388241535436659	0.607	0.397	0.000277883705764759	1	Vat1
2.47465816631945e-08	0.294437786579112	0.346	0.098	0.000306956598950265	1	Tgif1
2.53709680362312e-08	0.252611613571118	0.439	0.163	0.000314701487521412	1	Tln1
3.04874314932793e-08	0.30636493379953	0.411	0.141	0.000378166100242636	1	Gsr
3.34520093850196e-08	0.619729546008714	0.822	0.667	0.000414938724411783	1	Cebpb
3.43084796244809e-08	0.292211186361437	0.393	0.132	0.000425562381262061	1	Sft2d1
3.60319100787592e-08	0.307099798855187	0.421	0.151	0.00044693981261693	1	Commd4
5.3827667112822e-08	0.292782778260394	0.542	0.244	0.000667678382867444	1	Arl6ip1
5.80818994316969e-08	0.302235907132776	0.355	0.11	0.000720447880550768	1	Uap1l1
6.24468257836158e-08	0.274781551226153	0.299	0.077	0.00077459042701997	1	Arrb2
6.37930671203541e-08	0.371718323192929	0.168	0.017	0.000791289204560872	1	Ear2
7.64078180165139e-08	0.325709892120231	0.916	0.773	0.000947762574676839	1	Bri3
8.7472654117771e-08	0.308591106380114	0.206	0.043	0.00108501080167683	1	Ighm
9.15190082697319e-08	0.252452694222353	0.206	0.033	0.00113520177857775	1	Snx8
1.36708177711802e-07	0.286263446179451	0.467	0.194	0.00169572823633719	1	Spg21
1.49325142325789e-07	0.393167940121995	0.832	0.598	0.00185222906540909	1	Gm2a
1.59986550390147e-07	0.25524904398357	0.28	0.074	0.00198447317103939	1	Neu1
1.69150757300748e-07	0.266138946051662	0.346	0.115	0.00209814599355848	1	Rnpep
1.74310447035786e-07	0.270270859145376	0.355	0.117	0.00216214678503188	1	Usf2
2.11747740874903e-07	0.321024187934482	0.692	0.715	0.0026265189778123	1	Pkm
2.15583555381746e-07	0.312830473564172	0.654	0.404	0.00267409842095518	1	Tmem14c
2.28045896226638e-07	0.343900285226745	0.121	0.007	0.00282868129679522	1	Gdf3
2.33904753484159e-07	0.504716339470591	0.196	0.033	0.0029013545622175	1	Gdf15
2.39279926289662e-07	0.327631412176272	0.402	0.151	0.00296802820569696	1	Atf3
2.42919872205246e-07	0.297164356819773	0.897	0.825	0.00301317809483387	1	Atp6v0e
2.78942575020478e-07	0.281739886494141	0.234	0.05	0.00346000370055401	1	Pou2f2
2.90041117142987e-07	0.284324980566246	0.364	0.132	0.00359767001704162	1	Tmem65
3.06173768289686e-07	0.33372023003273	0.505	0.237	0.00379777942186527	1	Glmp
3.07587685615033e-07	0.63798497557391	0.664	0.612	0.00381531765236887	1	Ifi27l2a
5.51861843882032e-07	0.276310401986555	0.869	0.751	0.00684529431151273	1	Atp6v1f
5.53421712051237e-07	0.298061185693199	0.813	0.612	0.00686464291628354	1	Vamp8
5.5539876955308e-07	0.31722257485505	0.71	0.493	0.00688916633753641	1	Erp29
5.79193022907947e-07	0.317042873097517	0.607	0.337	0.00718431025615017	1	Iqgap1
6.99634643099019e-07	0.716897779805506	0.533	0.373	0.00867826811300023	1	H2-Eb1
1.1520566308317e-06	0.275909884950124	0.991	0.94	0.0142901104488364	1	Arpc1b
1.17045352100353e-06	0.338651173185915	0.14	0.017	0.0145183054745277	1	F13a1
1.38332463590129e-06	0.275945211901059	0.393	0.158	0.0171587587837196	1	Hpcal1
1.38937243723212e-06	0.342430943340463	0.654	0.486	0.0172337757114272	1	Esd
1.4667805502811e-06	0.278326266642217	0.458	0.203	0.0181939459456868	1	Atp2b1
1.50040861207645e-06	0.535974024878382	0.234	0.06	0.0186110684241963	1	Ccl4
1.58426057124166e-06	0.425994563364261	0.477	0.266	0.0196511681256816	1	Hexb
1.79846345128038e-06	0.268268645504262	0.299	0.1	0.0223081406496819	1	Plekho2
2.06957010579363e-06	0.29079775856429	0.776	0.627	0.0256709475922642	1	Cox5a
2.09262908859008e-06	0.292888463732399	0.561	0.299	0.0259569712148713	1	Rnf130
2.10793938488367e-06	0.270630119073796	0.514	0.251	0.0261468801300971	1	Zfand5
2.34441258559431e-06	0.265968950301146	0.383	0.153	0.0290800937117118	1	AI413582
2.40335129080274e-06	0.296830132217731	0.215	0.057	0.0298111694111172	1	Ccr2
2.55067168026347e-06	0.263436626913382	0.981	0.864	0.0316385315219881	1	Atox1
2.56338891840775e-06	0.265369213244794	0.682	0.555	0.0317962761439297	1	Rap1a
3.59521068363434e-06	0.296644189487556	0.664	0.452	0.0445949933198004	1	Bola2
4.15943520538732e-06	0.309502683471498	0.533	0.292	0.0515936342876243	1	Asah1
4.42236586525445e-06	0.328911981428951	0.907	0.83	0.0548550261926161	1	Gapdh
5.55688805651475e-06	0.307236393549671	0.495	0.285	0.068927639453009	1	Ap3s1
5.67198952771675e-06	0.264040309394741	0.355	0.139	0.0703553581017986	1	Furin
8.22571196269931e-06	0.292337059607245	0.589	0.34	0.102031731185322	1	Card19
9.24131184657792e-06	0.290128745479038	0.607	0.419	0.114629232144953	1	Actr2
9.42104884998656e-06	0.258530653583771	0.411	0.182	0.116858689935233	1	Tmed5
1.19605304093597e-05	0.255363465369052	0.252	0.084	0.148358419197698	1	Maf
1.20155273853537e-05	0.250526590228017	0.654	0.526	0.149040601687927	1	H2afj
1.21460246760845e-05	0.273270576145789	0.991	0.983	0.150659290082152	1	Fau
1.25321611767972e-05	0.255782624155759	0.925	0.849	0.155448927236993	1	Rpl36al
1.27960494192564e-05	0.27125014596149	0.617	0.447	0.158722196996456	1	Capza2
1.8304350898695e-05	0.313769881806108	0.794	0.787	0.227047168547413	1	Anxa5
1.86138301538135e-05	0.270640993426093	0.168	0.033	0.230885949227903	1	Clec4e
1.92443368588578e-05	0.276016500441456	0.327	0.132	0.238706754397273	1	Bcl2l1
