p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.88267266524588e-06	0.63242212520532	0.957	0.757	0.12258467173971	4	Ly6e
1.03504604360209e-05	0.53105995113695	0.652	0.185	0.128387111248403	4	Rbpms
1.13333771094607e-05	0.560120745400075	0.826	0.476	0.140579209665751	4	Itgb1
1.20011476059613e-05	0.60287684352569	0.87	0.783	0.148862234904345	4	H2-K1
1.61903110989198e-05	0.512367818124798	0.696	0.261	0.200824618871001	4	Foxp1
1.70110327925083e-05	0.514666141361274	0.478	0.092	0.211004850758273	4	Efna5
2.08604536157887e-05	0.482597244264556	0.652	0.195	0.258753066650243	4	Hspg2
2.26401395552691e-05	0.61748118352403	0.348	0.038	0.280828291043558	4	Col8a1
2.35107105343768e-05	0.527247518002295	0.609	0.205	0.291626853468409	4	Scn1b
3.31068879673434e-05	0.492367151418129	0.652	0.203	0.410657838346928	4	Col5a2
4.05660602956359e-05	0.501125405282758	1	0.876	0.503181411907067	4	Ifitm2
4.19008736166947e-05	0.602306035927233	0.652	0.237	0.519738436341481	4	Ppp1r15a
4.41564651137302e-05	0.563497645781647	0.696	0.277	0.547716793270709	4	Rab11a
6.19090402299409e-05	0.449703631630666	0.304	0.032	0.767919735012187	4	Serpina3g
7.71028458307127e-05	0.636814090102359	0.87	0.504	0.956383699684161	4	Cfh
0.000113828134912554	0.499108351330348	0.304	0.034	1	4	Rnd1
0.000128149489181777	0.569868747348353	0.565	0.273	1	4	Txndc5
0.000169485616321388	0.45071526550551	0.478	0.137	1	4	Sfxn3
0.000177771213021946	0.55088674060966	0.348	0.064	1	4	Khdc4
0.000213704574084036	0.441970291445683	1	0.994	1	4	Rps27
0.00023409036873513	0.452167698585825	0.609	0.205	1	4	Tsc22d1
0.000291927412185772	0.882711751665081	0.522	0.157	1	4	Aqp1
0.000328310218552701	0.453467796063813	0.957	0.612	1	4	Pam
0.000419512841272582	0.453747971236034	0.826	0.576	1	4	Serinc3
0.000435254479528663	0.551468822768158	0.565	0.197	1	4	Col4a1
0.000435559844499862	0.467512813482288	0.87	0.604	1	4	Mtch1
0.000585333515309106	0.94942953836508	0.696	0.468	1	4	Fbln5
0.000649886665911522	0.483670370229873	1	0.906	1	4	Vim
0.000778329574787033	0.475272414598854	0.783	0.398	1	4	Htra1
0.000826852209680056	0.461143007506621	0.696	0.307	1	4	Sptbn1
0.00104813268436802	0.588443079029215	0.391	0.094	1	4	Frzb
0.00168815200179335	0.850526340569872	0.783	0.608	1	4	Ly6a
0.00264318689452336	0.636087521894082	0.478	0.237	1	4	Lrrc8a
0.00301294781827345	0.445637136832459	0.435	0.173	1	4	Nrp1
0.00454580456506501	1.07814461195994	0.522	0.227	1	4	Ly6c1
0.00779210428459985	1.12105190633591	0.217	0.098	1	4	Ggps1
0.00992986224885603	0.474016984076165	0.696	0.454	1	4	Nfia
2.39416765725814e-52	1.96362608421447	1	0.709	2.969725562063e-48	5	Dstn
1.59120753012212e-46	3.59134626209344	1	0.239	1.97373382036348e-42	5	Acta2
2.15498675980551e-42	3.03721391050592	1	0.143	2.67304557686275e-38	5	Myl9
1.01138639546564e-39	2.04949844540347	1	0.311	1.25452368493558e-35	5	Csrp1
7.38377262805842e-39	2.64336083491402	1	0.11	9.15883156784367e-35	5	Tpm2
3.70668666363595e-35	1.48306040419245	1	0.984	4.59777413757403e-31	5	Myl6
5.12291899469093e-35	1.68920694325747	1	0.036	6.35446872101462e-31	5	Itga8
1.56784874545249e-33	3.3154378811312	1	0.094	1.94475958385927e-29	5	Tagln
3.9965440676078e-33	1.99901292641892	1	0.02	4.95731326146071e-29	5	Cnn1
1.73871556721926e-32	1.74839091913775	1	0.199	2.15670278957877e-28	5	Tpm1
5.50816058565385e-32	1.73455187062554	0.957	0.014	6.83232239044504e-28	5	Myh11
6.48439647298904e-32	1.95838247109078	0.957	0.255	8.04324538509561e-28	5	Csrp2
1.56911347393351e-29	1.35243412651436	0.87	0.01	1.94632835306713e-25	5	Fbxl22
8.9344974260166e-28	1.36439760341948	0.957	0.05	1.1082350607231e-23	5	Mylk
1.06898354744597e-25	2.15708488724585	0.913	0.042	1.32596719225199e-21	5	Sost
5.29756895574212e-25	1.40184225675722	0.739	0.004	6.57110453270252e-21	5	Tcap
5.33845754468579e-25	1.53750500419456	1	0.209	6.62182273842825e-21	5	Cald1
1.2569416791707e-24	1.78796371229835	1	0.1	1.55911045884334e-20	5	Serpine2
2.33425269502305e-24	1.03494566146383	0.913	0.054	2.89540704290659e-20	5	Lmod1
2.45696719666468e-24	1.18050645311207	1	0.131	3.04762211074287e-20	5	Fblim1
5.05679658153014e-23	0.882057229987957	0.826	0.022	6.27245047972998e-19	5	Npnt
1.29246871194875e-22	1.14484397554552	0.826	0.032	1.60317819030123e-18	5	Hspb6
1.29428050919851e-22	1.28351554095398	0.957	0.171	1.60542554360983e-18	5	Rbpms
1.98873014734903e-22	1.2105982594596	0.957	0.257	2.46682087477173e-18	5	Flna
4.71536422807226e-22	1.76466524559939	0.739	0.02	5.84893778850083e-18	5	Rgs5
6.18005948236757e-22	1.19167215802834	0.957	0.183	7.66574578192874e-18	5	Actn1
1.13536538860809e-21	1.39036719373539	0.826	0.04	1.40830722802948e-17	5	Ppp1r14a
1.54092961650901e-21	1.25922194773075	0.957	0.112	1.91136909631778e-17	5	Map1b
7.44534927565195e-21	1.2500849761531	0.87	0.08	9.23521124151868e-17	5	Col18a1
8.74451051297449e-21	0.655357667814528	0.696	0.01	1.08466908402936e-16	5	Sgcg
2.61439978570272e-20	1.46964384102875	1	0.524	3.24290149418566e-16	5	Sod3
4.44712446238379e-20	1.48425010065902	1	0.466	5.51621318314086e-16	5	Cpe
5.99839992779155e-20	0.981191506230685	0.826	0.042	7.44041527043264e-16	5	Hspb7
1.10273411125486e-19	1.54617992803063	1	0.219	1.36783139160053e-15	5	Ltbp1
1.56742110865199e-19	0.683236296660491	0.609	0.004	1.94422914317193e-15	5	Kcnmb1
1.65815815667648e-19	1.32119939768421	1	0.319	2.05677937754151e-15	5	Fhl1
6.50561883471841e-19	1.28041736400233	0.783	0.054	8.06956960258472e-15	5	Ncam1
2.0955962787129e-18	0.653398803329195	0.652	0.012	2.59937762411548e-14	5	Lgr6
2.57841441175713e-18	1.01690958883276	0.826	0.137	3.19826523634354e-14	5	Tns1
4.08983131940263e-18	1.03396971157807	0.652	0.014	5.07302676858702e-14	5	Sh3bgr
4.71089210399355e-18	0.749630323749196	0.739	0.044	5.8433905657936e-14	5	Nexn
7.71009937972807e-18	0.733637224869683	0.739	0.032	9.5636072706147e-14	5	Rcan2
9.37676634610315e-18	0.876348365767636	0.739	0.036	1.16309409757064e-13	5	Hspb2
1.01049164401725e-17	1.0791149166713	0.913	0.161	1.25341383523899e-13	5	Pls3
2.32663638404208e-17	0.630925947477136	0.609	0.01	2.8859597707658e-13	5	Susd5
2.61037559624385e-17	0.830000868031904	0.826	0.084	3.23790988958087e-13	5	Slmap
3.45529376232034e-17	0.815038315651247	0.783	0.052	4.28594638278215e-13	5	St5
1.47349747082566e-16	0.725795911079287	0.565	0.008	1.82772626281214e-12	5	1190005I06Rik
2.67784112562877e-16	0.891186378656053	0.826	0.082	3.32159413222992e-12	5	Smtn
2.74711124264167e-16	1.51809665147471	1	0.679	3.40751678537272e-12	5	Igfbp7
2.7559351476665e-16	1.08848755439182	0.826	0.127	3.41846195716552e-12	5	Pbxip1
3.49685488005656e-16	1.10936787208453	0.739	0.096	4.33749879322216e-12	5	Ramp1
6.53512179801939e-16	1.24202136797202	0.696	0.074	8.10616507826325e-12	5	Lmcd1
7.87481928805339e-16	1.48083648080709	0.739	0.143	9.76792584490143e-12	5	Mustn1
1.23842664206935e-15	1.05153103975365	1	0.363	1.53614440682283e-11	5	Mfge8
1.5852937034482e-15	1.27314047003795	0.957	0.203	1.96639830975714e-11	5	Hspb1
1.91766577901877e-15	1.06216056876435	0.957	0.219	2.37867263229489e-11	5	Ptgis
2.20248476310801e-15	0.857991072444528	0.522	0.006	2.73196210015918e-11	5	Actg2
7.65495751029985e-15	0.983861734786564	0.826	0.137	9.49520929577594e-11	5	Lpp
7.80923117746643e-15	0.874452630602737	0.652	0.034	9.68657035252936e-11	5	Pdlim3
8.14512051076657e-15	0.568166966875704	0.522	0.008	1.01032074815548e-10	5	Gucy1b1
8.74570148973325e-15	0.673422675212167	0.565	0.016	1.08481681278651e-10	5	Synpo2
1.07227002140197e-14	1.00942806679949	0.913	0.195	1.330043734547e-10	5	Cryab
2.85035682784967e-14	0.745299375805171	0.739	0.066	3.53558260926473e-10	5	Hacd1
2.88451581594823e-14	0.736233130567417	0.739	0.062	3.57795341810218e-10	5	Pcdh7
5.23070074941443e-14	0.633115519080807	0.87	0.125	6.48816120957365e-10	5	Tgfb1i1
5.75990883643747e-14	0.75715946085536	0.652	0.038	7.14459092071703e-10	5	Cbr2
6.00451732539613e-14	0.643661628051336	0.565	0.018	7.44800329042136e-10	5	Rasl12
7.94945656898634e-14	0.801493934148813	0.565	0.02	9.86050592817065e-10	5	Pcp4l1
8.16280245849685e-14	1.3191259986416	0.913	0.215	1.01251401695195e-09	5	Ccn1
1.06517985469758e-13	0.658491484230699	0.652	0.04	1.32124909176688e-09	5	Inhba
2.00630772750331e-13	1.01847944786788	0.826	0.169	2.4886241051951e-09	5	Nudt4
2.08326785774807e-13	0.607714073615918	0.609	0.036	2.5840854507507e-09	5	Dmpk
3.48603382855643e-13	0.537096506401964	0.609	0.032	4.32407636094139e-09	5	Otud1
3.8820297993303e-13	0.926259482369758	0.826	0.127	4.8152697630893e-09	5	Wfdc1
5.46027035446705e-13	0.670172753599668	0.826	0.118	6.77291934768093e-09	5	Pdlim1
1.19355360906427e-12	0.80049927769942	0.957	0.47	1.48048389668332e-08	5	Itgb1
1.24488214336988e-12	0.508342924852718	0.522	0.018	1.54415181063599e-08	5	Serpini1
1.95265175123857e-12	0.772488639071269	0.696	0.068	2.42206923223632e-08	5	Rrad
3.08776620758851e-12	0.605472013303659	0.696	0.07	3.83006520389279e-08	5	Col4a5
3.21870315176806e-12	1.62462609842518	0.957	0.398	3.9924793894531e-08	5	Eln
3.63013144070978e-12	0.866234329042564	0.478	0.02	4.50281503905641e-08	5	Itih4
4.03931111577218e-12	0.849919608788358	0.957	0.367	5.01036150800381e-08	5	Cyb5r3
5.40638314960764e-12	0.596427774326197	0.739	0.09	6.70607765877332e-08	5	Dpysl3
7.39074269965984e-12	0.603314354641349	0.739	0.094	9.16747724465807e-08	5	Ndrg2
7.50066349499887e-12	0.821342805288789	1	0.333	9.3038229991966e-08	5	Lhfp
7.74671230649067e-12	0.61130560147988	0.957	0.247	9.60902194497103e-08	5	Pmepa1
7.96094515628312e-12	1.24650568041935	1	0.707	9.87475637185358e-08	5	Bgn
8.55055394495075e-12	0.941360478746589	0.652	0.058	1.06061071133169e-07	5	Ccn3
1.14018650233114e-11	0.776754327973057	0.478	0.016	1.41428733749155e-07	5	Mia
1.24618137244207e-11	0.666162435993514	0.739	0.096	1.54576337437715e-07	5	Atp1a2
1.2637382200506e-11	0.492270717852744	0.739	0.104	1.56754088815077e-07	5	Col4a2
1.30520943245362e-11	0.915110964741298	0.87	0.193	1.61898178001547e-07	5	Tsc22d1
1.41075566666891e-11	0.674971633663114	0.783	0.141	1.74990132893612e-07	5	Atp2a2
1.70285967291852e-11	1.43870360997338	0.826	0.185	2.11222713828813e-07	5	Ccn2
2.83894366297777e-11	0.728183285660303	0.913	0.231	3.52142571955763e-07	5	Cpq
3.15461833180265e-11	0.607298497829693	0.652	0.066	3.91298857876801e-07	5	Itga9
3.51785016846754e-11	0.932155279067885	0.826	0.233	4.36354134896714e-07	5	Cnn3
4.8618359278324e-11	0.518156546301043	0.522	0.028	6.0306212848833e-07	5	Smarcd3
5.11590337082515e-11	0.513041445634272	0.696	0.092	6.34576654117151e-07	5	Lims2
6.15824183052314e-11	0.846412904577237	0.783	0.177	7.63868316658091e-07	5	2010111I01Rik
8.87084279327072e-11	0.868700509680259	0.957	0.422	1.1003393400773e-06	5	Fxyd1
9.98191044488879e-11	0.4784687980338	0.478	0.022	1.23815617158401e-06	5	Mtus2
1.14423227886458e-10	0.69142826757508	0.913	0.235	1.41930571870363e-06	5	Clu
1.22368844117089e-10	1.07895227537631	1	0.592	1.51786314242837e-06	5	Nupr1
1.46147480544405e-10	0.874831490239775	0.739	0.116	1.8128133486728e-06	5	Smoc1
1.8512476573396e-10	0.790830180427395	0.87	0.285	2.29628759416404e-06	5	Aplp2
2.02421335241848e-10	1.13022708539117	0.913	0.392	2.51083424233988e-06	5	Htra1
2.36106884494395e-10	0.605634232462097	0.565	0.05	2.92866979526848e-06	5	Cdo1
2.62688828649736e-10	0.604756654520738	0.783	0.145	3.25839223057133e-06	5	Thra
3.4180222196304e-10	0.767448729201181	0.826	0.371	4.23971476122955e-06	5	Higd1a
3.96354078910383e-10	0.673047144771012	0.696	0.108	4.91637599480439e-06	5	Fermt2
4.34505960511652e-10	0.490210615910483	0.391	0.012	5.38961193418653e-06	5	Jph2
4.54657876106852e-10	0.518156546301043	0.348	0.004	5.63957629522939e-06	5	Rgs4
4.69122687176463e-10	0.573506641384208	0.783	0.149	5.81899781173685e-06	5	Pdlim7
5.41084491528656e-10	0.948985332901062	0.957	0.458	6.71161203292145e-06	5	Sdc4
6.4071644728381e-10	0.727770245383005	0.913	0.287	7.94744681210838e-06	5	Oat
6.8864242353723e-10	0.512256824173855	0.391	0.01	8.5419206215558e-06	5	Gm13889
8.14562849857237e-10	0.73089557348168	0.652	0.131	1.01038375896292e-05	5	Ppp1r12a
9.88418922306145e-10	1.07243121932984	0.565	0.086	1.22603483122854e-05	5	Frzb
1.22636013743091e-09	0.716512090967858	0.783	0.165	1.5211771144693e-05	5	Dst
2.11758821560399e-09	0.705619502595416	0.652	0.124	2.62665642263519e-05	5	Ccdc107
2.12639911327848e-09	0.528465915959904	0.652	0.094	2.63758546011063e-05	5	Nox4
2.1620056291709e-09	0.495015017739348	0.652	0.1	2.68175178242359e-05	5	Cdh13
2.17126824853846e-09	0.745429490957264	0.565	0.104	2.69324113548711e-05	5	Spint2
2.2651589432815e-09	0.587253093077082	0.783	0.165	2.80970315324638e-05	5	Lrrfip1
2.29260211601253e-09	0.707143625054708	0.957	0.472	2.84374366470195e-05	5	Map1lc3a
2.81803273593916e-09	0.534886974560252	0.826	0.199	3.49548780565893e-05	5	Oaz2
3.04688852289372e-09	0.551937536158506	0.609	0.08	3.77936052379738e-05	5	Kank1
3.71131337469353e-09	0.599803103556554	0.783	0.177	4.60351310996985e-05	5	Cfl2
4.67390756182173e-09	0.662361198191865	0.739	0.145	5.79751493968367e-05	5	Osr1
5.4721668382016e-09	0.538508775149941	0.522	0.052	6.78767574610527e-05	5	Samd4
6.59388818666912e-09	0.505647696609334	0.739	0.159	8.17905890674438e-05	5	Cav1
7.2779050616352e-09	0.475536459593654	0.913	0.293	9.0275134384523e-05	5	Ndufa12
8.83721277954607e-09	0.88588132642636	0.826	0.223	0.000109616787317489	5	Gm9973
9.64363086131557e-09	0.693033356645418	0.87	0.321	0.000119619597203758	5	Sh3bgrl
1.10176509652361e-08	0.521659176852245	0.652	0.11	0.000136662942572789	5	Ift43
1.32944384693177e-08	0.555560728527926	0.565	0.074	0.000164904214773417	5	2310022B05Rik
1.55852101695913e-08	0.501411969027241	0.478	0.04	0.00019331894694361	5	Mcam
1.83203784982803e-08	0.643424351979515	0.565	0.074	0.000227245974892669	5	Id4
2.05558584895466e-08	0.515202334403611	0.826	0.225	0.000254974868704336	5	Rcn2
2.30553428383709e-08	0.637658090715127	0.696	0.149	0.000285978472567153	5	Aqp1
2.41877090751177e-08	0.482269786967519	0.522	0.064	0.00030002434336776	5	Map3k20
2.48093270640163e-08	0.596657233622764	0.739	0.221	0.000307734892902058	5	Ppp1cb
2.65458913543611e-08	0.562608308871877	0.609	0.116	0.000329275236359495	5	Zfhx3
2.76340354039891e-08	0.584954027224558	0.696	0.143	0.000342772575151081	5	Pdcl3
3.31065123438636e-08	1.04494602105605	0.348	0.014	0.000410653179113284	5	2210407C18Rik
3.65876437713621e-08	0.631023799622623	0.957	0.476	0.000453833133339975	5	Hcfc1r1
4.71788729933693e-08	0.7189629177691	1	0.715	0.000585206740609752	5	Tagln2
5.33652088287837e-08	0.829776199417164	0.913	0.51	0.000661942050312233	5	Cd200
5.46582098359323e-08	0.477835571724704	0.652	0.12	0.000677980434804904	5	Adk
5.49258215152414e-08	1.07163734566895	0.87	0.46	0.000681299890075054	5	Fbln5
6.51739828127443e-08	0.495892175803643	0.522	0.062	0.00080841808280928	5	Myh10
7.07448784273394e-08	0.487851196805714	0.696	0.147	0.000877519472012718	5	Rras
7.40947466627554e-08	0.574842322476476	0.913	0.343	0.000919071237604817	5	Itgb5
8.10981792804941e-08	0.635240525654928	0.696	0.157	0.00100594181579525	5	Cped1
9.20093332458965e-08	0.573317587597843	0.435	0.044	0.0011412837695821	5	Nav2
1.47036967278577e-07	0.612355203204711	0.957	0.44	0.00182384654212347	5	Cavin3
1.56588725273672e-07	0.485987263367651	0.478	0.064	0.00194232654829463	5	Pde5a
1.84294851246131e-07	0.628528793409314	0.565	0.088	0.002285993334857	5	Bcam
2.08191024120078e-07	0.590873213882506	0.957	0.677	0.00258240146318544	5	Slc25a4
2.15466884280599e-07	0.477709856720453	0.522	0.07	0.00267265123261655	5	Fibin
3.95371384262433e-07	0.794186100124304	1	0.683	0.00490418665039122	5	Mgp
4.09906647655818e-07	0.531336308745453	0.652	0.155	0.00508448205752276	5	4930523C07Rik
5.17501698725034e-07	0.514153244121813	1	0.998	0.00641909107098532	5	Ppia
5.62793194341149e-07	0.531762198356821	1	0.898	0.00698088678260761	5	Dynll1
6.84588839210705e-07	0.533979661240285	0.652	0.201	0.00849163996156959	5	Rock1
9.51595208184216e-07	0.778182409836603	0.957	0.908	0.011803586962317	5	Vim
1.04677395955758e-06	0.51605128236558	0.957	0.552	0.0129841841943522	5	Ndufa11
1.18505639096031e-06	0.610033711621582	0.913	0.508	0.0146994394734717	5	Rhoc
1.25882895404031e-06	0.577208978082743	0.696	0.195	0.015614514345916	5	Cd151
1.35859181811046e-06	0.513641865946516	0.739	0.227	0.0168519729118421	5	Slc48a1
1.51055449477278e-06	0.595630539487403	0.957	0.526	0.0187369179531616	5	Tm4sf1
1.62374027464999e-06	0.584954027224558	0.565	0.108	0.0201408743667585	5	Col15a1
1.7388307555626e-06	0.518156546301043	0.478	0.072	0.0215684566919985	5	Vcan
1.86003544009007e-06	0.477950125823002	0.478	0.074	0.0230718795988772	5	Tinagl1
2.14922205508281e-06	0.558711482467461	0.783	0.263	0.0266589503712472	5	Hist1h2bc
2.17847908328428e-06	0.492838738316753	0.957	0.52	0.0270218545490582	5	Hmgn1
2.30483848776491e-06	0.488626841599304	0.957	0.99	0.028589216602236	5	mt-Cytb
3.00959020946484e-06	0.516409820966101	0.478	0.074	0.0373309569582018	5	Ltbp2
3.37511314192021e-06	0.603421197955731	0.435	0.056	0.0418649034123783	5	Postn
5.86672850486949e-06	0.504513769897256	0.783	0.309	0.0727709003744011	5	Rexo2
8.13221139872296e-06	1.08477130956755	0.957	0.612	0.10087195018976	5	Pam
8.47965725105111e-06	0.568204898106387	0.609	0.159	0.105181668542038	5	Fgl2
9.01726329037477e-06	0.570800279786465	0.652	0.181	0.111850133853809	5	Fmo2
1.03533897914642e-05	0.474405036627915	0.522	0.108	0.128423446973322	5	Filip1l
1.04828401629653e-05	0.495200014502432	0.739	0.273	0.130029149381421	5	Rsu1
1.0793351948084e-05	0.60144074789875	0.913	0.614	0.133880737564034	5	Gstm1
1.22799132189975e-05	0.537926930911127	1	0.904	0.152320043568445	5	Lgals1
1.39351804712641e-05	0.663561159267356	0.435	0.112	0.17285197856556	5	Prrx2
1.72162381253567e-05	0.484126797714732	0.913	0.649	0.213550217706924	5	mt-Atp6
2.55150295170036e-05	0.492838738316753	0.609	0.169	0.316488426128912	5	Tnfrsf12a
3.1490582525399e-05	0.564616514498442	0.696	0.281	0.390609185645049	5	S100a1
3.67220468907199e-05	0.497953838983523	0.565	0.207	0.45550026963249	5	Oxct1
4.37739705633392e-05	0.608476836732819	0.957	0.651	0.542972330867659	5	Id3
9.12687699814544e-05	0.529036502252785	1	0.721	1	5	Sparc
0.00018151456781785	0.51292549688349	0.348	0.056	1	5	Prss12
0.000481884432252022	0.525878592394953	0.609	0.221	1	5	Gxylt2
0.00162791429104005	0.537745149679233	0.783	0.655	1	5	Dusp1
0.00757529346604259	0.630397785653933	0.609	0.446	1	5	Sfrp2
2.29537318882089e-36	5.15248417393248	1	0.031	2.84718090341343e-32	6	S100a8
2.38074124189303e-33	4.82816977239918	1	0.022	2.95307143644411e-29	6	S100a9
2.12924032529262e-27	1.74139171159421	1	0.539	2.64110969949297e-23	6	Msrb1
1.30750311195966e-23	2.42958457972304	0.882	0.024	1.62182686007476e-19	6	Slpi
2.54809448118143e-23	1.68338437935874	1	0.917	3.16065639445744e-19	6	S100a11
8.62399735444459e-22	1.59420907904028	0.824	0.006	1.06972063184531e-17	6	Hdc
5.46443753497821e-21	1.28917130608205	0.824	0.256	6.77808831838697e-17	6	Grina
4.11263665887736e-20	2.85881463837175	0.765	0.006	5.10131451167147e-16	6	Retnlg
1.71858527194087e-19	2.37698765812406	1	0.12	2.13173317131546e-15	6	Il1b
3.50212557706837e-19	1.54375540208762	1	0.502	4.3440365657956e-15	6	Srgn
1.33642304681869e-17	1.47022643877134	1	0.632	1.6576991472739e-13	6	Btg1
1.76360637076008e-16	1.01080152654752	0.647	0.024	2.1875773422908e-12	6	Csf3r
1.27112249903091e-15	1.66980298499961	0.588	0.002	1.57670034779794e-11	6	Wfdc21
3.40224909162295e-15	1.34522553603054	0.824	0.067	4.22014977324911e-11	6	Pglyrp1
4.38554856713867e-15	1.13335215168737	0.765	0.065	5.4398344426788e-11	6	Slc7a11
6.23297731726876e-15	1.2448940923514	0.706	0.179	7.73138506434017e-11	6	Cd44
1.03085396265125e-14	1.53115006697566	0.824	0.079	1.27867125527261e-10	6	Clec4d
2.99720397341387e-14	1.33223065190563	1	0.689	3.71773180862256e-10	6	Cebpb
1.22084836986303e-13	1.1304010931303	0.588	0.065	1.51434031797811e-09	6	Slc16a3
1.84945062532303e-13	1.04535794396572	0.588	0.508	2.29405855565068e-09	6	Cdk2ap2
2.52325719375843e-13	0.84707916164385	0.647	0.051	3.12984822313796e-09	6	Ccr1
7.54522521791708e-13	1.10319370019613	0.706	0.031	9.35909736030435e-09	6	Lrg1
1.68091282005126e-12	0.888830956324071	0.529	0.014	2.08500426199158e-08	6	Slfn1
1.93212837914944e-12	0.973730400110557	0.647	0.063	2.39661204149697e-08	6	Mxd1
2.34305470629536e-12	1.05860695405441	0.412	0	2.90632505768877e-08	6	Stfa2l1
2.63853651751227e-12	0.919478921503129	0.588	0.085	3.27284069632222e-08	6	Sorl1
5.6855819545846e-12	0.762079250684927	0.529	0.008	7.05239585646673e-08	6	Trem1
9.47648217899156e-12	0.918192374045059	0.471	0.008	1.17546284948211e-07	6	Il1f9
4.17476951467771e-11	1.18698696088362	0.941	0.199	5.17838410600623e-07	6	Lst1
6.19412884016184e-11	0.738563776523211	0.471	0.01	7.68319741333675e-07	6	Sell
6.41036033347094e-11	0.784186260310268	0.471	0.039	7.95141095763736e-07	6	Cxcr2
6.89640684569826e-11	0.78512655186991	0.824	0.642	8.55430305140412e-07	6	Prdx5
6.91143591503874e-11	0.973487002275597	0.588	0.122	8.57294510901405e-07	6	Tmcc1
9.04932245920507e-11	0.96832010738231	0.647	0.041	1.1224779578398e-06	6	Clec4e
1.043486437246e-10	0.868616904771409	0.412	0.002	1.29434057675994e-06	6	Mmp9
1.08121832112442e-10	0.755041199145728	0.235	0.169	1.34114320552273e-06	6	Cdc42ep3
1.17551269380314e-10	0.812869186444871	0.529	0.171	1.45810594539342e-06	6	Dennd4a
1.89840797199187e-10	1.16627666371523	0.412	0.008	2.35478524845872e-06	6	Gm5483
1.96657653348681e-10	1.29824855159954	1	0.998	2.43934153213704e-06	6	Tmsb4x
4.37584801376051e-10	1.99303221030542	0.765	0.1	5.42780187626853e-06	6	Cxcl2
4.98184445616275e-10	1.14957127583363	0.882	0.217	6.17947986342427e-06	6	Alox5ap
5.207091971616e-10	1.00105775108881	0.647	0.047	6.45887688159249e-06	6	Il1r2
6.21630961023625e-10	1.38156219253141	0.471	0.098	7.71071044053705e-06	6	G0s2
9.78512435239173e-10	1.44577134775831	0.706	0.163	1.21374682467067e-05	6	Marcksl1
1.00802069397227e-09	0.948079536336345	0.471	0.187	1.2503488688032e-05	6	Gsr
1.70081704214954e-09	0.918331620720769	0.647	0.187	2.10969345908229e-05	6	Rnf149
3.50945621614393e-09	0.972080688435888	0.412	0.006	4.35312949050493e-05	6	Acod1
3.59881347030533e-09	0.725621331808061	0.647	0.555	4.46396822856673e-05	6	Taldo1
3.77894516020804e-09	0.812161288635749	0.706	0.435	4.68740357672205e-05	6	Picalm
4.45407793482134e-09	1.1050219883234	1	0.524	5.52483827035239e-05	6	Cd52
5.1780287337963e-09	0.742802148554162	0.529	0.205	6.42282684140093e-05	6	Rhog
6.02799960001474e-09	1.29670963840151	0.647	0.069	7.47713070385829e-05	6	Hp
7.8448882554471e-09	0.615254240822901	0.412	0.045	9.73079939205658e-05	6	Vmn2r24
9.61818880551497e-09	0.672428420943506	0.647	0.522	0.000119304013943608	6	Pnrc1
1.05306005443595e-08	0.767283001079318	1	0.758	0.000130621569152235	6	Map1lc3b
1.20189573976721e-08	0.782308325486068	0.647	0.142	0.000149083147560725	6	Ncf2
1.243945759028e-08	0.953250223988244	0.647	0.094	0.000154299031949833	6	Lmnb1
1.52103196379621e-08	0.691124480690637	0.294	0.028	0.000188668804789282	6	Sfxn5
2.13420399252888e-08	0.647507413838685	0.353	0.094	0.000264726663233282	6	Cdkn2d
2.13552774827833e-08	1.06370708263392	0.588	0.36	0.000264890861896444	6	Btg2
2.29824649914538e-08	0.588241985080054	0.471	0.039	0.000285074495753993	6	Stx11
2.59163813196219e-08	0.968642289632855	0.824	0.219	0.00032146679388859	6	Lcp1
3.65222919546278e-08	0.641015800602178	0.706	0.465	0.000453022509405203	6	Slfn5
3.69926489160517e-08	1.08772200055518	1	0.573	0.000458856817154705	6	Tyrobp
4.14631861902345e-08	1.25949639609952	0.588	0.087	0.000514309361503669	6	Samsn1
4.22094540116248e-08	0.81899923614324	1	0.789	0.000523566067560194	6	Txn1
4.36258117464017e-08	0.973425429080442	0.765	0.378	0.000541134568902366	6	Spi1
4.6671432641342e-08	1.16686975250405	0.824	0.663	0.000578912450483207	6	Nfkbia
7.54082839700958e-08	1.44168385167947	0.941	0.612	0.000935364354365069	6	Ifi27l2a
9.89392976918438e-08	0.983882771574576	0.706	0.486	0.00122724304856963	6	Kdm6b
1.82760674844517e-07	0.489801912266801	0.294	0.045	0.00226696341077139	6	Ripor2
1.97783461480249e-07	0.537355553110809	0.706	0.498	0.00245330605620101	6	Ube2b
2.02003007402408e-07	1.00906148782764	0.706	0.181	0.00250564530381947	6	Gmfg
2.17688166826613e-07	0.737197584308191	0.353	0.033	0.00270020402131731	6	Mcemp1
2.76944004219661e-07	0.846088326784486	0.529	0.045	0.00343521342834067	6	Ltb
2.83471174509766e-07	0.501165670917116	0.353	0.008	0.00351617644861914	6	Slc2a3
3.4766976369026e-07	0.5372674435024	0.353	0.224	0.00431249574881399	6	Akap13
3.48186269137642e-07	0.646340878063664	0.471	0.061	0.00431890248238331	6	Nfkbid
3.64852675480732e-07	0.662136943817385	0.412	0.03	0.004525632586663	6	Trim30b
4.07412846368039e-07	0.418342948284656	0.118	0.041	0.00505354894634916	6	Rdh12
