p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.52727207677581e-53	0.364771544208772	0.507	0.188	6.54779360464085e-49	2	Epsti1
4.87601424215432e-53	0.330017087192743	0.241	0.033	7.05217939842779e-49	2	Serpinb9
1.23448530340477e-52	0.322134599143565	0.459	0.152	1.78543609431432e-48	2	Leprotl1
1.97225285764587e-52	0.343237597156033	1	0.981	2.85246930801322e-48	2	Rps15a
2.04405794196977e-52	0.275877670786763	0.349	0.085	2.95632100147088e-48	2	Pla2g16
9.13480336629706e-51	0.257623996383826	0.2	0.022	1.32116661086754e-46	2	Klre1
1.11266955633764e-49	0.279975204782399	0.347	0.089	1.60925397933112e-45	2	Gimap5
1.22799990729896e-49	0.321934711387562	0.478	0.17	1.77605626592649e-45	2	Cd82
9.58166489901661e-49	0.276684157355876	0.356	0.098	1.38579619434477e-44	2	Fyn
2.09809485293601e-48	0.360894655505148	0.623	0.305	3.03447458580136e-44	2	Vasp
5.91274676688446e-48	0.250606852522891	0.338	0.085	8.55160564894499e-44	2	Prkch
1.85245011121863e-47	0.40215942550056	0.767	0.564	2.6791985958555e-43	2	Cotl1
2.61689210907603e-47	0.299845883639277	0.549	0.232	3.78481105735667e-43	2	Tnfaip3
4.47111171569258e-47	0.297012862571386	0.401	0.128	6.46656887440618e-43	2	Runx3
6.68919011925143e-47	0.350747446730375	0.668	0.335	9.67457566947334e-43	2	Pdcd4
7.82000667976456e-47	0.280463296990351	0.369	0.106	1.13100756609435e-42	2	Rinl
3.35195366846392e-46	0.341882676016576	0.506	0.199	4.84793059069937e-42	2	Ccnd2
6.82663895835183e-46	0.348776458893977	0.606	0.283	9.87336792546426e-42	2	B4galt1
4.56200177058835e-44	0.288326491024195	0.42	0.144	6.59802316080193e-40	2	Prkca
7.83018762032869e-44	0.298011964688557	0.53	0.227	1.13248003552814e-39	2	Ppp1r12a
1.77754534246728e-43	0.299280779093103	0.455	0.174	2.57086382881043e-39	2	Bin2
3.35924693674267e-43	0.29241189110537	0.252	0.05	4.85847884461092e-39	2	Cd7
3.77038939527856e-43	0.282034396561964	1	0.999	5.45311418239138e-39	2	Rps14
8.16048578754529e-43	0.286950312604477	0.39	0.136	1.18025105945268e-38	2	Lpxn
9.58354324109004e-43	0.252005344085824	0.239	0.045	1.38606785895885e-38	2	Serpina3g
6.36721776317673e-42	0.269657979122019	0.649	0.339	9.20890705088251e-38	2	Lat
6.39764651370364e-42	0.328539778617327	0.584	0.283	9.25291615276957e-38	2	Cnn2
7.85901505731241e-42	0.262446216246362	0.302	0.078	1.13664934773909e-37	2	Klk8
8.91740982599981e-42	0.334873185536405	0.567	0.268	1.28972498313435e-37	2	Nsd3
4.8072798368908e-39	0.286649163673462	1	0.992	6.95276882809516e-35	2	Tmsb4x
7.42853953713753e-39	0.297538116583814	0.993	0.981	1.0743896732562e-34	2	Rpl38
1.2848726327905e-38	0.34582656529108	0.638	0.337	1.8583112888049e-34	2	S100a6
1.48492385903481e-38	0.297987743225726	0.437	0.175	2.14764537732204e-34	2	Itgb2
1.52229291711223e-38	0.454468375913685	0.731	0.477	2.20169224601942e-34	2	Lgals1
2.27894844290144e-38	0.27142256264663	0.407	0.154	3.29604313296836e-34	2	Anxa6
2.77368269436005e-38	0.318645826205389	0.565	0.3	4.01157728085294e-34	2	Ostf1
4.31463659571139e-38	0.30740003886703	0.578	0.296	6.24025890837738e-34	2	Krtcap2
1.36031573656102e-37	0.902672834612257	0.25	0.061	1.9674246497882e-33	2	Gzma
6.73399482433744e-37	0.362362333375408	0.603	0.313	9.73937671443924e-33	2	Ltb
4.36880401266835e-36	0.284663891908387	0.435	0.176	6.31860124352223e-32	2	Dusp5
7.40539891855855e-36	0.29809056773114	0.455	0.196	1.07104284559112e-31	2	Peli1
9.50781318180181e-36	0.32273227119632	0.828	0.652	1.375115020484e-31	2	Mbnl1
2.16602097361584e-35	0.26681201144923	0.433	0.182	3.13271613414059e-31	2	H2-T22
3.38998523502244e-35	0.262126625355912	0.608	0.323	4.90293564541296e-31	2	Fyb
3.85391280678739e-35	0.288654981548718	0.896	0.777	5.57391409245661e-31	2	Rpl27
4.89704131691798e-34	0.285716310784956	0.39	0.155	7.08259085665847e-30	2	Klf3
6.35930783033166e-34	0.254137135290328	0.502	0.235	9.19746691500868e-30	2	Skap1
1.0103834991584e-32	0.25098646333079	1	0.997	1.4613176548328e-28	2	Rpl18a
1.61068116806895e-32	0.254866266647436	1	0.996	2.32952817337813e-28	2	Rplp0
1.28149526642176e-30	0.27499570689011	0.808	0.671	1.85342660382579e-26	2	Rpl13a
2.31396025631448e-30	0.280349177556865	0.489	0.247	3.34668071870763e-26	2	Sp100
1.22598525823795e-29	0.300453670056575	0.293	0.1	1.77314247898954e-25	2	Nr4a2
4.14565091715338e-29	0.255699982886088	0.985	0.944	5.99585492147893e-25	2	Rpl18
2.24722469688813e-28	0.348134862656288	0.677	0.505	3.2501610791093e-24	2	Slc3a2
8.13594765749982e-27	0.250894212835307	0.735	0.615	1.1767021097042e-22	2	Myl12a
2.40756745136517e-26	0.257264226825119	1	0.991	3.48206480490945e-22	2	Rps18
1.64297584985417e-25	0.321857499111029	0.466	0.251	2.37623597164408e-21	2	Ubald2
3.7741336358089e-24	0.29124665631038	0.994	0.968	5.45852947747041e-20	2	Actg1
6.58122389299295e-24	0.252813912541401	0.647	0.414	9.5184241164357e-20	2	Akap13
0	3.18277193882301	0.891	0.108	0	3	Lyz2
0	2.39299232885712	0.649	0.009	0	3	C1qb
0	1.73931500216018	0.885	0.214	0	3	Ctsb
0	1.66225163465474	0.996	0.957	0	3	Ftl1
0	1.62377169354795	0.918	0.113	0	3	Fcer1g
0	1.54484785691621	1	0.965	0	3	Fth1
2.65975299782177e-319	1.54543406212133	0.695	0.019	3.84680076074962e-315	3	Cd14
3.46895609375432e-316	0.882786203774219	0.655	0.011	5.01715119839687e-312	3	Csf1r
4.2156080817959e-312	1.48787787189959	0.895	0.126	6.09703396870141e-308	3	Tyrobp
5.25807589543216e-307	2.00606843846174	0.601	0.007	7.60475516756354e-303	3	C1qc
1.76353470205653e-296	2.30061321561464	0.586	0.01	2.55060023958436e-292	3	C1qa
3.55354224489971e-287	0.845017106916821	0.607	0.01	5.13948814879845e-283	3	Fcgr3
1.53818428571452e-276	2.75225466382333	0.656	0.035	2.22467593242892e-272	3	Cxcl2
2.65426787928362e-270	1.63928424690025	0.656	0.033	3.83886763380789e-266	3	Ccl6
1.9202752358951e-265	1.09828380220765	0.679	0.037	2.77729407367509e-261	3	Tgfbi
2.09842120672999e-262	1.54384392066124	0.784	0.085	3.03494659129359e-258	3	Ifitm3
1.05969589992149e-260	1.19546309781341	0.876	0.382	1.53263818005645e-256	3	Ctss
7.33628477364712e-252	1.11270491942394	0.71	0.131	1.06104686681258e-247	3	Ctsc
1.55982980351626e-251	0.981197169879982	0.746	0.069	2.25598184482556e-247	3	Alox5ap
9.85115977965661e-245	1.09094497109782	0.739	0.07	1.42477323893174e-240	3	Ifitm2
1.29987345051398e-237	1.27678442183888	0.649	0.051	1.88000697147837e-233	3	Ccl9
5.28369200440079e-235	0.841267831703823	0.643	0.045	7.64180374596487e-231	3	Cd68
1.63599932884385e-232	1.27267206368323	0.727	0.146	2.36614582930686e-228	3	Cebpb
4.13162853988305e-229	1.05530019587097	0.664	0.078	5.97557435723286e-225	3	Lgmn
1.11205004314615e-226	0.802300827161598	0.496	0.008	1.60835797740228e-222	3	Mafb
1.93444844727804e-225	1.13529051882391	0.906	0.505	2.79779278929823e-221	3	Psap
9.60327353207205e-220	0.861863275117601	0.685	0.074	1.38892145094358e-215	3	Zeb2
1.30583829118097e-214	1.10574797955053	0.523	0.019	1.88863392053504e-210	3	Ier3
2.47165044357036e-213	1.02766496810745	0.945	0.426	3.57474803653581e-209	3	Cst3
2.71648919641868e-211	0.585143917420274	0.454	0.005	3.92885832478034e-207	3	Adgre1
3.55048221980361e-199	0.718532336114126	0.515	0.023	5.13506243450196e-195	3	Lst1
4.09803440585244e-199	0.845199440486252	0.897	0.559	5.92698716118439e-195	3	Atp6v0c
6.44048270336891e-199	0.81075636515798	0.58	0.05	9.31487013388245e-195	3	Grn
1.27088425242308e-196	0.761461968488419	0.664	0.1	1.8380798942795e-192	3	Hexa
4.16222853678048e-195	0.917235177964153	0.76	0.192	6.0198311327456e-191	3	Ctsz
2.71773143681921e-194	0.711208283301477	0.569	0.046	3.93065497707163e-190	3	Metrnl
1.93551800706144e-193	0.560251058061601	0.416	0.004	2.79933969361296e-189	3	C5ar1
2.23315303847868e-193	0.664170023090664	0.529	0.029	3.22980923955171e-189	3	Pid1
6.49658366941957e-192	0.602086881504307	0.469	0.014	9.39600896108153e-188	3	Tlr2
1.21424236751777e-189	0.54802473954386	0.406	0.004	1.75615873614095e-185	3	C3ar1
2.53514855355772e-189	0.884927889924353	0.534	0.034	3.66658535301053e-185	3	Trf
2.14196297202551e-186	0.957073464601756	0.794	0.228	3.0979210464405e-182	3	Gpx1
1.23077544681835e-182	0.653537672766804	0.492	0.025	1.78007052873338e-178	3	Gm21188
1.17002656345967e-181	1.22227630192988	0.538	0.037	1.69220941873172e-177	3	Mt1
3.39049618315238e-181	1.41190063573845	0.435	0.012	4.90367462969329e-177	3	Ccl2
3.9151580300476e-178	0.771503223257918	0.597	0.069	5.66249305885784e-174	3	Lilr4b
8.09994460883122e-178	1.26317367175178	0.784	0.31	1.17149498877526e-173	3	Dusp1
1.72589766401502e-177	0.675790338072217	0.615	0.074	2.49616579146492e-173	3	Pld4
2.34388170511296e-176	0.913565023933097	0.966	0.835	3.38995611010488e-172	3	Itm2b
2.8483181005182e-174	0.758032296506731	0.401	0.008	4.11952246877948e-170	3	Hmox1
6.63321433387996e-174	0.459263635998609	0.452	0.017	9.59361789109058e-170	3	Lrrc25
4.35374544322655e-173	1.02688355386	0.613	0.071	6.29682203453856e-169	3	Wfdc17
3.15523996374011e-172	1.43227405354577	0.666	0.122	4.56342355955732e-168	3	Lgals3
1.52648340265338e-171	0.728160029418466	0.536	0.043	2.20775294525758e-167	3	Ptafr
3.8178848697641e-170	0.796227323581699	0.527	0.06	5.52180688713982e-166	3	Ninj1
1.43991688997409e-169	0.723403556395295	0.704	0.215	2.08255179796953e-165	3	Lamp1
4.39537431256553e-169	0.617717940214138	0.448	0.019	6.35702986826352e-165	3	Dab2
2.14950766783854e-168	1.18868160180722	0.59	0.076	3.10883293999489e-164	3	Atf3
7.67000090042292e-168	1.1373694446333	0.737	0.251	1.10931223022817e-163	3	Zfp36
1.40709897856765e-167	0.610114083756895	0.464	0.023	2.0350872527024e-163	3	Aif1
8.68580040199439e-167	0.886276211384124	0.635	0.105	1.25622731214045e-162	3	Plin2
4.17982142527185e-166	0.693020850318964	0.37	0.004	6.04527572737068e-162	3	Fcrls
3.88383475156175e-164	0.603314079774341	0.611	0.078	5.61719020118376e-160	3	Spi1
7.20205801347944e-162	0.765485170155915	0.586	0.076	1.04163365048953e-157	3	Ms4a6c
9.55076537953935e-162	0.642024408089372	0.487	0.033	1.38132719684278e-157	3	Slc15a3
1.27233846424221e-161	0.812115688344149	0.387	0.011	1.84018312083351e-157	3	Ms4a7
1.41281895858265e-159	0.929163359676869	0.643	0.167	2.04336005979808e-155	3	Cstb
3.50204069986388e-159	0.60518197562031	0.517	0.049	5.06500146421313e-155	3	Fcgr2b
4.15130135771209e-155	0.464034647686602	0.397	0.013	6.00402715365899e-151	3	Clec4a2
1.1419977295798e-153	1.05217634425752	0.324	0.002	1.65167131629126e-149	3	Pf4
6.30747478598199e-153	0.406478919101662	0.336	0.003	9.12250078296575e-149	3	Pla2g7
1.33899053826366e-152	0.432621839080069	0.315	0.001	1.93658201549074e-148	3	Trem2
1.63064193592667e-152	0.460684994302342	0.385	0.012	2.35839743193074e-148	3	Ifi207
3.13965021375971e-151	0.558969982360246	0.529	0.056	4.54087610416067e-147	3	Csf2ra
3.30267820982363e-149	0.796535643887527	0.445	0.032	4.77666349486791e-145	3	Ccrl2
1.66058300720356e-148	0.434131024122449	0.376	0.011	2.40170120331851e-144	3	Clec4a3
7.41472030904888e-148	1.44174068152271	0.454	0.034	1.07239099829774e-143	3	Ccl3
9.96577302492683e-148	0.470209132732404	0.469	0.036	1.44134975259517e-143	3	App
1.23584002147003e-144	0.529980220328894	0.406	0.021	1.78739542305211e-140	3	Ms4a6d
4.7492427045836e-144	0.465972901096953	0.365	0.011	6.86882972363926e-140	3	Mrc1
7.87059948300988e-141	0.671619178174974	0.7	0.24	1.13832480322772e-136	3	Sdcbp
5.23909558906547e-140	0.321312018991928	0.307	0.003	7.57730395046539e-136	3	Slc11a1
3.26973536422451e-138	0.797363819123253	0.62	0.134	4.72901825727792e-134	3	Nfkbiz
7.94620513975608e-137	0.374829178228643	0.321	0.005	1.14925964936292e-132	3	Fcgr1
8.53812959008559e-136	0.459319966912998	0.435	0.032	1.23486968261408e-131	3	Mpeg1
9.48718938375472e-135	0.36545437618549	0.359	0.013	1.37213220057245e-130	3	Sirpa
1.50838592162036e-134	0.703459037055244	0.702	0.181	2.18157855843952e-130	3	Ctsh
1.87907910692787e-134	0.704721951598444	0.483	0.05	2.71771211234977e-130	3	Cxcl16
1.90405482629518e-134	1.08041190616598	0.8	0.493	2.75383449527072e-130	3	Nfkbia
3.46362860961884e-133	0.459388932010601	0.403	0.025	5.00944605809173e-129	3	Cd300c2
1.01612520786713e-132	0.89071134388006	0.807	0.402	1.46962188813822e-128	3	Sat1
1.0853606168252e-132	0.422248972003767	0.296	0.003	1.56975706011428e-128	3	Pmp22
2.63036177250582e-132	0.648402564538221	0.464	0.046	3.80429223157517e-128	3	Cfp
4.45557265279608e-132	0.710099683008857	0.475	0.055	6.44409472773897e-128	3	Cd63
2.59268973458924e-131	0.69890043562688	0.616	0.164	3.74980716313642e-127	3	Anxa5
1.76230887215999e-130	0.858292642330703	0.307	0.006	2.54882732180499e-126	3	Clec4e
2.12556892755525e-130	0.337787543681275	0.33	0.009	3.07421033992316e-126	3	Igsf6
1.13866190473106e-129	0.576446683225533	0.435	0.048	1.64684671281253e-125	3	Timp2
1.01916209295405e-128	0.440924279492505	0.353	0.014	1.47401413503944e-124	3	Rab7b
1.41754692246118e-126	0.608889138410095	0.456	0.053	2.05019811395561e-122	3	Gas7
2.51365100149214e-124	0.352888107154394	0.269	0.002	3.63549344345808e-120	3	Igf1
3.91611058358749e-123	0.432392413941981	0.414	0.035	5.66387073704259e-119	3	Tubb6
8.17933567877136e-123	0.330503724873965	0.313	0.009	1.1829773192207e-118	3	P2ry6
9.81880959613874e-123	0.726633501836363	0.58	0.108	1.42009443188955e-118	3	Tmem176b
5.97315569726769e-121	0.589303958326325	0.601	0.142	8.63897508495826e-117	3	Unc93b1
1.00312632156683e-120	0.598530025157667	0.578	0.113	1.45082159888211e-116	3	Cybb
5.63738474256909e-119	0.590321261707502	0.317	0.011	8.15334955317767e-115	3	Il1rn
2.27240831566173e-117	0.675851746673906	0.353	0.02	3.28658414694156e-113	3	Mgl2
3.76869995047362e-117	0.965782308991526	0.866	0.544	5.45067073836999e-113	3	Ifi27l2a
4.89429928851504e-117	0.735668580871638	0.532	0.157	7.0786250609793e-113	3	Cd81
6.10090641874753e-116	0.483770454849071	0.376	0.033	8.82374095343455e-112	3	Rab20
8.53433771204648e-115	0.463798555093256	0.422	0.052	1.23432126329328e-110	3	Ehd4
1.18711612519167e-114	0.567772612000911	0.546	0.128	1.71692605186471e-110	3	Nfe2l2
6.6757450567578e-114	1.18860461041827	0.628	0.303	9.6551300755888e-110	3	Fos
2.58313560850692e-113	0.302675260361976	0.294	0.009	3.73598903058356e-109	3	Camk1
3.2724723431694e-113	1.20313541216228	0.464	0.061	4.73297674992591e-109	3	Il1b
3.95602332715922e-113	0.511877812206196	0.532	0.109	5.72159653807038e-109	3	Tpd52
6.24133332441009e-112	0.769894581319479	0.361	0.03	9.02684038709432e-108	3	Tnf
3.66923506078733e-111	0.693777811672657	0.553	0.111	5.30681466841671e-107	3	Cdkn1a
5.48507535685602e-111	0.917552535345721	0.718	0.354	7.93306448862086e-107	3	Vim
5.12788550161346e-110	0.50283604930758	0.586	0.137	7.41646080098355e-106	3	Efhd2
1.33221725095054e-109	0.33667488709917	0.292	0.01	1.92678581004977e-105	3	Pltp
1.51785792460533e-109	0.352654311140536	0.29	0.009	2.19527791635669e-105	3	Gda
4.48074403094496e-109	0.3611688515777	0.235	0.001	6.4805000919557e-105	3	Gas6
5.27114152455366e-109	0.269821411046623	0.254	0.003	7.62365198696196e-105	3	Rab3il1
1.27754596403326e-108	0.584623517061778	0.838	0.557	1.84771472778131e-104	3	Npc2
1.42276274634591e-108	0.294491298395878	0.261	0.005	2.05774176004008e-104	3	Pilra
1.45053594426307e-108	0.718592192526297	0.405	0.049	2.09791013618768e-104	3	F13a1
1.45176262919662e-108	0.303221812322336	0.26	0.004	2.09968429060707e-104	3	Itgb5
4.18404259068366e-107	0.282584840050161	0.263	0.005	6.05138079890578e-103	3	Cd300ld
3.29768076233345e-106	0.309618076249867	0.3	0.013	4.76943568656286e-102	3	Tmem106a
4.93631090460486e-106	0.381978137277647	0.298	0.012	7.13938646133001e-102	3	Nlrp3
3.74216477053887e-104	0.54133502003409	0.412	0.063	5.41229290763036e-100	3	Rnf149
3.93752498899537e-104	0.506720431050262	0.216	0	5.694842391584e-100	3	Folr2
5.95711765494601e-104	0.377750986609652	0.321	0.02	8.61577926434841e-100	3	Ifi204
1.07003271675264e-103	0.422529201794028	0.237	0.003	1.54758831823934e-99	3	Clec4d
1.81984195550828e-103	0.441134315358083	0.218	0.001	2.63203742025163e-99	3	Cbr2
4.61357877436684e-103	0.69946173262034	0.397	0.075	6.67261898136675e-99	3	Msrb1
3.87129250917558e-102	0.568039612503753	0.887	0.666	5.59905035602064e-98	3	Cyba
4.4898311219916e-102	0.478656278464028	0.277	0.01	6.49364275173645e-98	3	Tnfaip2
1.03252634117085e-101	0.322062165470993	0.26	0.007	1.4933428472354e-97	3	Nupr1
3.66513689401696e-101	0.384665529309859	0.313	0.019	5.30088748981673e-97	3	Slamf9
4.45863219117987e-100	0.34517009517277	0.385	0.043	6.44851973810345e-96	3	Asah1
5.50561308236794e-100	0.625609003510484	0.387	0.047	7.96276820102874e-96	3	Egr1
6.18521527045599e-100	0.423927667569451	0.445	0.079	8.9456768456605e-96	3	Ftl1-ps1
5.20662207535411e-96	0.510287014327091	0.557	0.137	7.53033750758465e-92	3	Ly86
1.02946170141102e-94	0.614000312497846	0.311	0.024	1.48891045875077e-90	3	Osm
1.26151091726515e-93	1.17146810006676	0.237	0.006	1.82452323964059e-89	3	Ccl7
1.389607099134e-93	0.291382254539779	0.307	0.021	2.0097887474775e-89	3	Itgam
1.98230412490325e-93	0.572565893222384	0.502	0.12	2.86700645584757e-89	3	Cd44
2.31115280197785e-93	0.71244107573211	0.609	0.224	3.34262029750057e-89	3	Ctsd
3.69038360416939e-93	0.271106459242145	0.279	0.014	5.33740180671018e-89	3	Adam15
5.23075872278557e-93	0.869444551007251	0.595	0.224	7.56524634076478e-89	3	Ifrd1
1.30457578669453e-92	0.308456881064909	0.33	0.029	1.8868079602963e-88	3	Mcub
3.81373584247106e-92	0.345057036281106	0.351	0.037	5.51580614896589e-88	3	Pirb
9.84022137590883e-92	0.367188841044881	0.351	0.038	1.42319121759769e-87	3	Rassf4
1.20932603951606e-91	0.596577564340611	0.534	0.15	1.74904825095207e-87	3	Plek
7.8420940130057e-91	0.320678958610915	0.302	0.022	1.13420205710101e-86	3	Clec12a
1.58108549073836e-90	0.273690951518644	0.271	0.014	2.28672394525489e-86	3	Emilin2
8.33466743729129e-88	0.613381851383182	0.594	0.211	1.20544295145544e-83	3	Slfn2
1.67739316833568e-87	0.428045044726721	0.502	0.118	2.4260137393639e-83	3	Ctsa
4.52595077183693e-86	0.402877559814391	0.319	0.03	6.54588260130775e-82	3	Clec7a
5.92516366965373e-86	0.271467053908135	0.237	0.009	8.56956421542019e-82	3	Cebpa
2.35795756666142e-85	0.398663645845591	0.403	0.063	3.41031402866242e-81	3	Dhrs3
5.2180598740503e-85	0.663687228041929	0.481	0.132	7.54687999583894e-81	3	Socs3
7.52653240970319e-84	0.280597055766402	0.216	0.005	1.08856238241537e-79	3	Rnase4
1.31390564648779e-83	0.416272996753487	0.391	0.075	1.90030173651529e-79	3	Card19
1.88353495167745e-83	0.779205262760394	0.187	0.001	2.72415660061109e-79	3	Ccl12
4.5217529844362e-83	0.314730811690692	0.368	0.051	6.53981134139007e-79	3	Skap2
6.75165449416248e-83	0.262258063253574	0.261	0.016	9.76491789490719e-79	3	Sdc3
2.29181186209149e-82	0.431268874012478	0.321	0.04	3.31464749614293e-78	3	Fcgrt
5.12272551702978e-82	0.452976256118896	0.477	0.106	7.40899791528017e-78	3	Marcks
1.53348118604389e-81	0.595319443854805	0.513	0.13	2.21787383937527e-77	3	H2-DMb1
6.18348016266547e-81	0.525013969246678	0.231	0.011	8.94316735926307e-77	3	Fn1
2.10440649337156e-80	1.06833445684853	0.586	0.306	3.04360311136328e-76	3	Jun
2.176583774011e-80	0.569390126482152	0.66	0.255	3.14799311235211e-76	3	Atox1
3.3939281280832e-80	0.460228359121365	0.365	0.055	4.90863825164674e-76	3	Anxa1
1.67889584320459e-79	0.625097912496306	0.653	0.308	2.4281870580268e-75	3	Ier5
2.60750164955388e-79	0.46657663467131	0.588	0.184	3.77122963574977e-75	3	Litaf
7.37599037819676e-77	0.434904568146717	0.504	0.146	1.0667894883986e-72	3	Rrbp1
8.25272181301878e-77	0.307961700784338	0.221	0.01	1.19359115581691e-72	3	Ecm1
1.33307569680035e-76	0.323401385249831	0.374	0.062	1.92802738028234e-72	3	Evi2a
4.86066291547531e-76	0.552589986214503	0.561	0.216	7.02997677465194e-72	3	Zfand5
1.04232998909392e-75	0.411775688726034	0.302	0.037	1.50752186322654e-71	3	Rhob
1.62550503116305e-75	0.774666307305294	0.477	0.161	2.35096792657112e-71	3	Marcksl1
9.63223246321141e-75	0.289191073164581	0.271	0.026	1.39310978115427e-70	3	Apobec1
1.60217093824922e-74	0.423396551206078	0.521	0.161	2.31721982798985e-70	3	Rtn4
2.59094289240977e-74	0.283608332782101	0.168	0.001	3.74728070529225e-70	3	Ltc4s
4.4613667538608e-74	0.360166754488385	0.439	0.1	6.45247473610887e-70	3	Vsir
5.73195990060662e-74	1.28269822901558	0.531	0.311	8.29013360424735e-70	3	Hspa1a
8.89863346543358e-74	0.306276650799456	0.33	0.049	1.28700935810566e-69	3	Cndp2
1.3565508965388e-72	0.289335313523993	0.366	0.071	1.96197956166407e-68	3	Plbd1
1.56531989678915e-71	0.480268331995403	0.578	0.212	2.26392216672614e-67	3	Mcl1
2.64873990298053e-71	0.683037406334781	0.197	0.007	3.83087252168074e-67	3	Thbs1
6.41026454291274e-71	0.275437825697984	0.284	0.031	9.27116560841469e-67	3	Hck
1.01566020011102e-70	0.268200814400655	0.292	0.034	1.46894934742057e-66	3	Gusb
1.07218321536516e-70	0.670479409179312	0.851	0.742	1.55069858438263e-66	3	Ubc
1.95260004071288e-70	0.534986372664246	0.468	0.175	2.82404543888304e-66	3	Sqstm1
2.62091081624848e-70	1.431497004659	0.418	0.119	3.79062331354017e-66	3	Ccl4
6.78896736969037e-69	0.409637261343564	0.622	0.239	9.81888350678319e-65	3	Atp6v0b
2.93975661072553e-68	0.348993158987129	0.208	0.011	4.25176998609233e-64	3	Clec4n
4.37020242033164e-68	0.390854494609597	0.418	0.096	6.32062376052565e-64	3	Tmem176a
7.43516214916036e-68	0.274888950370379	0.309	0.044	1.07534750163306e-63	3	Cd300a
