p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.6787174452284e-08	0.256227700989292	0.891	0.638	0.000292096835469741	13	Clk1
1.85161038535323e-08	0.401997656795185	0.791	0.595	0.000322180207051463	13	Bclaf1
1.93332470686578e-08	0.355992358088831	0.873	0.644	0.000336398498994647	13	mt-Atp8
2.32510156282657e-08	0.411369519493301	0.827	0.592	0.000404567671931824	13	Frmd4b
2.51154131366713e-08	0.377381286039651	0.991	0.862	0.00043700818857808	13	Man2b1
3.99475304886943e-08	0.356020432918117	0.964	0.796	0.00069508703050328	13	Nfia
3.99590242760379e-08	0.360512441116116	0.855	0.644	0.000695287022403059	13	Ankfy1
5.14802232465937e-08	0.336719706245579	0.855	0.665	0.000895755884490731	13	Calb1
6.32568312533426e-08	0.253123420190229	0.945	0.735	0.00110066886380816	13	Qk
7.16819283493305e-08	0.338019057530158	0.982	0.832	0.00124726555327835	13	Ptprc
1.04471215360348e-07	0.32158693237561	1	0.965	0.00181779914727005	13	Unc93b1
1.60342735810444e-07	0.364052162647868	0.673	0.406	0.00278996360310173	13	Cd163
1.87274303312805e-07	0.289184505070246	0.845	0.607	0.0032585728776428	13	Arhgap30
2.53758632024394e-07	0.300984177343004	0.6	0.504	0.00441540019722446	13	Ptprj
2.99669250672052e-07	0.270790626437917	0.918	0.705	0.00521424496169371	13	Samhd1
3.61337021714605e-07	0.274320541344279	0.982	0.828	0.00628726417783413	13	Zbtb20
4.41076778931402e-07	0.315513803720602	1	0.933	0.0076747359534064	13	Zfp738
4.75857490549124e-07	0.273257674523075	1	0.936	0.00827992033555475	13	Csf1r
7.90581072766784e-07	0.29836296310083	0.973	0.809	0.013756110666142	13	Tra2b
8.37194638373566e-07	0.309259926366649	0.455	0.448	0.0145671867077	13	Tent5a
1.06898594336366e-06	0.300478940507341	1	0.943	0.0186003554145276	13	Serinc3
1.10370146049413e-06	0.305217914858806	0.582	0.499	0.0192044054125978	13	Polr2a
2.39106741222457e-06	0.304892851349346	0.873	0.66	0.0416045729727076	13	Vmp1
2.47686022663339e-06	0.261888544932737	0.873	0.665	0.0430973679434209	13	Dock10
3.33245865366847e-06	0.299434725282273	0.827	0.61	0.0579847805738314	13	Ogt
4.00557874491568e-06	0.286891296267603	0.909	0.724	0.0696970701615328	13	Atf7ip
4.63862290758704e-06	0.257019195918555	0.855	0.642	0.0807120385920144	13	Pan3
6.91045172912325e-06	0.319505809069338	0.773	0.569	0.120241860086745	13	Ankrd11
1.2861286680243e-05	0.304535883738544	0.727	0.574	0.223786388236228	13	Gns
2.78750137485886e-05	0.291581396106991	0.7	0.541	0.485025239225442	13	Atrx
3.52559944797121e-05	0.302432510547965	0.755	0.59	0.613454303946991	13	Tsc22d4
6.65518677438825e-05	0.261673463297397	0.755	0.57	1	13	Plekho2
7.97532136234524e-05	0.26042262005116	0.736	0.534	1	13	Il4ra
0.00034498432721034	0.258678738924054	1	0.99	1	13	Laptm5
0.000621021336184252	0.268614191954577	0.545	0.499	1	13	Eps15
3.46088405596773e-09	0.341551374385591	0.83	0.648	6.02193825738384e-05	14	Abracl
4.49625551470783e-09	0.271909231959972	0.226	0.049	7.82348459559162e-05	14	C3
5.17729500685758e-09	0.250868394849591	0.292	0.189	9.00849331193219e-05	14	Nab1
5.52344166026055e-09	0.447664322227464	0.472	0.275	9.61078848885335e-05	14	Emb
5.74277534311957e-09	0.267243335307764	0.443	0.404	9.99242909702805e-05	14	Camk2d
6.75547726741444e-09	0.306713626494201	0.368	0.263	0.000117545304453011	14	Nabp1
7.17581296132534e-09	0.293130859825763	0.358	0.233	0.000124859145527061	14	Fam49a
7.7673892509742e-09	0.714277934860548	0.208	0.068	0.000135152572966951	14	Thbs1
9.05113754372707e-09	0.380790688037366	0.34	0.229	0.000157489793260851	14	Bcl2l11
9.94613627880861e-09	0.295402655461143	0.349	0.23	0.00017306277125127	14	Fam107b
1.15756862758796e-08	0.31652015669591	1	1	0.000201416941200304	14	Fau
1.47637721581233e-08	0.36053933103827	0.802	0.695	0.000256889635551345	14	Prr13
1.59481361253865e-08	0.540061226210867	0.953	0.813	0.000277497568581726	14	Pim1
1.67508176966485e-08	0.259343171509223	0.255	0.174	0.000291464227921684	14	Pot1b
1.69552121129426e-08	0.323812433072781	0.217	0.083	0.000295020690765201	14	Gcnt2
1.73189569388942e-08	0.342006061102748	0.868	0.68	0.000301349850736759	14	Itgb2
1.91077741833845e-08	0.392883361254465	0.708	0.569	0.000332475270790891	14	Rnf149
1.9377751348976e-08	0.37188963151971	0.962	0.901	0.000337172873472182	14	Fam49b
2.03309339779474e-08	0.389219734576771	0.943	0.863	0.000353758251216284	14	Rac2
2.41546279988856e-08	0.340175807968548	0.972	0.928	0.000420290527180609	14	Atp5mpl
2.66718638848725e-08	0.272092440864437	0.236	0.109	0.000464090431596781	14	Cd274
2.80437320064925e-08	0.261101614360059	0.415	0.348	0.000487960936912969	14	Stk38
3.80798165766446e-08	0.375742606207389	1	1	0.000662588808433617	14	B2m
7.29588625515845e-08	0.330842481399902	0.821	0.56	0.00126948420839757	14	Ctrc
9.18612556742032e-08	0.277506811992699	0.613	0.586	0.00159838584873114	14	Adipor1
9.88938885568945e-08	0.323434285752129	0.245	0.088	0.00172075366088997	14	Cd244a
1.15731813993884e-07	0.355827414024092	0.981	0.941	0.00201373356349358	14	Fxyd5
1.37461558485553e-07	0.302868303994228	0.962	0.988	0.00239183111764863	14	Fcer1g
1.43504195552668e-07	0.293714356124904	0.406	0.295	0.00249697300261642	14	Csf2rb
1.49920773255272e-07	0.265106270338461	0.255	0.138	0.00260862145464173	14	Cdc23
1.59049803492543e-07	0.40411811483326	0.255	0.16	0.00276746658077025	14	Mgst1
1.68038108948483e-07	0.296333877166137	0.623	0.509	0.00292386309570361	14	Ncf4
2.06120954574827e-07	0.320892311274496	0.387	0.404	0.003586504609602	14	Icam1
2.61756669231583e-07	0.272607987806831	0.991	0.978	0.00455456604462954	14	Atp5e
2.63091581384952e-07	0.61727767089712	0.887	0.819	0.00457779351609817	14	Apobec3
2.96101414434553e-07	0.297795820255222	1	0.999	0.00515216461116122	14	Rps27a
3.11517175069684e-07	0.595717947133917	0.943	0.915	0.0054203988462125	14	Ifitm3
3.49403598797777e-07	0.30858749478755	0.981	0.884	0.00607962261908131	14	Rbm3
3.84674945450505e-07	0.274229548613264	0.406	0.348	0.00669334405083879	14	St3gal4
3.99645764688892e-07	0.314125072939901	0.406	0.377	0.00695383630558672	14	Malt1
4.06260350282472e-07	0.347089212279226	0.698	0.514	0.00706893009491502	14	Cd300a
4.64535517194981e-07	0.292543184534699	0.962	0.952	0.00808291799919267	14	Ube2d3
7.38163346776784e-07	0.293492677893115	0.868	0.681	0.012844042233916	14	Tkt
1.28568084216801e-06	0.339867950591211	0.604	0.531	0.0223708466537234	14	Xbp1
1.47925318074857e-06	0.322307783422365	0.783	0.627	0.0257390053450251	14	Prkcd
1.53810490846242e-06	0.528588029000942	1	1	0.0267630254072462	14	Actb
2.44460655423867e-06	0.328620134640884	0.708	0.463	0.0425361540437528	14	Nr4a1
2.60733776079894e-06	0.3060883176015	0.802	0.679	0.0453676770379016	14	Ncf2
2.93337075998893e-06	0.290585255960756	0.764	0.615	0.0510406512238075	14	Pet100
2.94572626104226e-06	0.320203682533194	0.962	0.869	0.0512556369421354	14	Psma7
3.17413533633523e-06	0.272239389144559	0.198	0.058	0.055229954852233	14	Ltb4r1
3.54664517419473e-06	0.499519592393105	0.594	0.403	0.0617116260309882	14	Bcl2a1d
4.60750971236904e-06	0.674890969365556	0.264	0.155	0.0801706689952212	14	Ptgs2
5.12622115399597e-06	0.321057548582624	0.915	0.762	0.0891962480795299	14	Tgfb1
5.79497812788632e-06	0.260965248402957	0.292	0.315	0.100832619425222	14	Ifi211
5.87704436100797e-06	0.346037123656849	0.302	0.211	0.102260571881539	14	Lmnb1
6.98304600257098e-06	0.38791916680006	0.245	0.145	0.121505000444735	14	Clec4d
7.26644376325979e-06	0.354282219208507	0.396	0.252	0.12643612148072	14	Tspan13
7.76095702194918e-06	0.265714778505262	0.774	0.64	0.135040652181916	14	Fis1
1.04714737239699e-05	0.288058434175406	0.962	0.843	0.182203642797077	14	Txn1
1.4342374879891e-05	0.266996381712315	0.972	0.961	0.249557322910103	14	Rps27
1.50554141385267e-05	0.315559915406567	0.717	0.563	0.261964206010365	14	Vasp
1.53454982691964e-05	0.283016883675932	0.151	0.042	0.267011669884017	14	Apoc1
1.61972128811164e-05	0.308638773446238	0.585	0.485	0.281831504131426	14	Aprt
1.72604379844114e-05	0.289287504753536	0.887	0.754	0.300331620928758	14	Myl12b
2.0578547879714e-05	0.59542059025382	0.34	0.227	0.358066733107023	14	Il1rn
2.45642241123092e-05	0.304338782193504	0.943	0.861	0.427417499554181	14	Dynll1
2.47209396316735e-05	0.333490633531713	0.557	0.42	0.430144349591119	14	Prdx6
2.93397920319742e-05	0.274719560210873	0.575	0.534	0.510512381356352	14	Hck
2.94045268431479e-05	0.252414124160907	0.217	0.138	0.511638767070774	14	Rab11fip1
2.96232434661669e-05	0.257535760634627	0.274	0.11	0.515444436311304	14	Itgb7
3.87979251277093e-05	0.359024700800345	0.943	0.884	0.675083897222142	14	Ms4a6c
4.26669953740186e-05	0.257634268504924	0.972	0.935	0.742405719507924	14	Cox6a1
4.87870944616994e-05	0.251666890870484	0.83	0.72	0.84889544363357	14	Wdr89
5.41922831020854e-05	0.273124679674271	0.755	0.635	0.942945725976287	14	Ptbp3
6.96750602747187e-05	0.377556748783386	0.302	0.277	1	14	Nlrp3
6.99660433738983e-05	0.4427416832648	0.368	0.194	1	14	Dusp2
8.88624216401956e-05	0.363199401789576	0.321	0.215	1	14	Bcl2a1a
0.000102890999948709	0.302597832463751	0.613	0.6	1	14	Sod2
0.00010526756987972	0.340946363027446	0.255	0.173	1	14	Cks2
0.00017546559840351	0.329097280258871	0.528	0.411	1	14	Clec7a
0.000178335543413901	0.291800447021833	0.632	0.553	1	14	Snx20
0.000208642158797029	0.315059367206133	0.943	0.947	1	14	Ifitm2
0.000243944037155403	0.528710170439141	0.528	0.544	1	14	Cask
0.000270101245122146	0.269988528941183	0.821	0.705	1	14	Rac1
0.00029943619329812	0.308129590145151	0.764	0.576	1	14	Gadd45b
0.000318505882017387	0.252028162943839	0.962	0.909	1	14	Myl12a
0.000346794963532524	0.273587694845289	0.774	0.654	1	14	Klf10
0.000391503785110753	0.324073067741759	0.377	0.388	1	14	Clec4n
0.000471348444357384	0.319916416571892	0.943	0.894	1	14	Rap1a
0.000554626535986233	0.261808045792885	0.783	0.671	1	14	Brd4
0.000945865602389967	0.825065949829713	0.915	0.844	1	14	Fndc5
0.000999871765311981	0.30341815667504	0.425	0.407	1	14	Tnfaip3
0.00103859647571817	0.255736177265636	0.736	0.638	1	14	Prrc2c
0.00136752678920005	0.252434583490264	0.887	0.84	1	14	Cd47
0.00140188622751529	0.269265932458593	0.406	0.271	1	14	Zbp1
0.00177269930947271	0.774988042800438	0.689	0.598	1	14	Ccrl2
0.00217146973200454	0.263091832968976	0.736	0.643	1	14	Clk1
0.00330743976287612	0.275495649285031	0.849	0.81	1	14	Mcl1
0.00566720368170343	0.314651563853642	0.887	0.862	1	14	Cstb
1.02896999072901e-05	0.285645436537492	0.528	0.27	0.179040778386848	15	Htt
1.04289088049964e-05	0.291834100610106	0.569	0.327	0.181463013206937	15	Rbm17
1.0436910221785e-05	0.347636582038919	0.861	0.738	0.181602237859059	15	Anp32b
1.0940444848098e-05	0.329816193691844	0.681	0.42	0.190363740356906	15	Arglu1
1.12164981922817e-05	0.299242894852857	0.486	0.338	0.195167068545701	15	Eef1akmt3
1.15625192049467e-05	0.299535726748526	0.597	0.524	0.201187834166073	15	Pgam1
1.30864950281786e-05	0.263711350065456	0.458	0.218	0.227705013490308	15	Mlec
1.36299894237147e-05	0.332032985368706	0.333	0.178	0.237161815972635	15	Ncoa7
1.39880654118887e-05	0.281285439921092	0.667	0.456	0.243392338166863	15	Mrpl54
1.4381656778694e-05	0.315349833276615	0.597	0.398	0.250240827949275	15	Zmym6
1.46696203960156e-05	0.311531577396803	0.694	0.478	0.255251394890672	15	Inpp5d
1.47265463847171e-05	0.36319139208697	1	1	0.256241907094078	15	Actb
1.49086370028228e-05	0.307286488242715	0.667	0.463	0.259410283849116	15	Arpc5l
1.49770434054775e-05	0.318023485340328	0.569	0.311	0.260600555255308	15	March1
1.50032829231629e-05	0.341779364162065	0.611	0.341	0.261057122863035	15	Gm6377
1.53325728381824e-05	0.29995185533403	0.639	0.49	0.266786767384375	15	G3bp1
1.84006812101072e-05	0.333938072751289	0.514	0.268	0.320171853055866	15	Pla2g16
2.02823365110335e-05	0.299358509219471	0.819	0.697	0.352912655291983	15	Fuca1
2.08649378766604e-05	0.290680963675656	0.778	0.647	0.363049919053891	15	Hnrnpm
2.09345289250829e-05	0.264915162282392	0.375	0.172	0.364260803296442	15	Rara
2.14171794022765e-05	0.320601667257946	0.75	0.604	0.37265892159961	15	Mdh1
2.19571242471612e-05	0.352184209565903	0.5	0.294	0.382053961900604	15	Csf2rb
2.30443129815739e-05	0.262958616686481	0.472	0.225	0.400971045879386	15	Ubn2
2.46740868439648e-05	0.306911208789149	0.597	0.397	0.429329111084987	15	Eif2s1
2.67461397106987e-05	0.267071331298858	0.472	0.225	0.465382830966157	15	Rinl
2.75421531019993e-05	0.258327541333338	0.972	0.921	0.479233463974788	15	Tomm7
2.77829640005918e-05	0.291694790678597	0.819	0.657	0.483423573610297	15	Cyb5a
2.80343641235508e-05	0.294585011204773	0.528	0.294	0.487797935749783	15	Hnrnpa0
2.81567466298424e-05	0.308503183915121	0.681	0.416	0.489927391359258	15	H2-Q7
2.94592983881038e-05	0.395925942324131	0.528	0.342	0.512591791953007	15	Trib1
3.34523679085749e-05	0.336830434322201	0.542	0.385	0.582071201609203	15	Stx16
3.51547833348778e-05	0.294590930428509	0.778	0.62	0.611693230026874	15	Srsf11
3.67077925394007e-05	0.276187976543115	0.417	0.192	0.638715590185572	15	Cntrl
3.72757932390067e-05	0.287771806601227	0.542	0.296	0.648598802358716	15	Cd82
3.91288979985197e-05	0.268635813113121	0.542	0.291	0.680842825174242	15	Nudt14
4.1268212355834e-05	0.298815421307889	0.625	0.43	0.718066894991512	15	Trpc4ap
4.27070105358005e-05	0.315671817033853	1	1	0.74310198332293	15	Ptma
4.42859945037765e-05	0.281254809451784	0.889	0.747	0.770576304365711	15	Tmem258
4.44476759831086e-05	0.310479314935626	0.514	0.278	0.77338956210609	15	Ppfia4
4.46155977054412e-05	0.259875518741584	0.417	0.23	0.776311400074676	15	Rnf8
4.66657676750842e-05	0.265744052935129	0.792	0.657	0.811984357546465	15	Pgls
4.86484055807398e-05	0.259153793500726	0.5	0.258	0.846482257104872	15	Myd88
5.06274286035083e-05	0.25137636674622	0.306	0.124	0.880917257701044	15	Aff1
5.0808935794615e-05	0.304442940119068	0.556	0.316	0.8840754828263	15	Uvrag
5.3855052643859e-05	1.17823303162259	0.111	0.017	0.937077916003147	15	Ccl17
5.77525696366055e-05	0.262291708045162	0.681	0.529	1	15	Llph
6.1397090989484e-05	0.257170982696721	0.75	0.658	1	15	Atp5g3
6.22373285833376e-05	0.285876282813515	0.653	0.475	1	15	Ctnna1
6.43444458467635e-05	0.256107520551835	0.236	0.07	1	15	Gadd45a
6.59364348309e-05	0.265678851883992	0.403	0.192	1	15	Vps9d1
6.65090200457091e-05	0.259161243957339	0.944	0.839	1	15	Cd47
7.43874529928968e-05	0.277385696386799	0.986	0.875	1	15	Rps27l
7.70769838104765e-05	0.252825774466665	0.431	0.207	1	15	Lrrk1
8.34206600751446e-05	0.333354585309545	1	0.999	1	15	mt-Cytb
8.38790977667449e-05	0.344555257334163	0.611	0.547	1	15	Mndal
8.51925360970667e-05	0.291936509786058	0.583	0.415	1	15	Pip4k2a
8.68984252190995e-05	0.519332029217985	0.944	0.906	1	15	Btg1
9.00283411665577e-05	0.268777968492385	0.931	0.89	1	15	Slc39a2
9.13728002238009e-05	0.290041589224823	0.444	0.226	1	15	Chd7
9.72221328363567e-05	0.275105374931129	0.792	0.722	1	15	Snrpe
0.000107738508413342	0.28602524418066	0.556	0.363	1	15	Nhp2
0.0001107191900697	0.2721279836375	0.597	0.435	1	15	Nt5c
0.000111143277742861	0.293562379532709	0.847	0.73	1	15	Dnaja1
0.000116726944821697	0.277858362290215	0.472	0.344	1	15	Arid4a
0.000122007539901238	0.359878380885064	0.486	0.258	1	15	Odc1
0.000124128199204681	0.279776877563838	0.431	0.234	1	15	Ubash3b
0.000131282606094842	0.263724653530048	0.5	0.275	1	15	Sp140
0.000132032064125144	0.256531193805224	0.5	0.299	1	15	Dlgap4
0.000163499103724405	0.26809311295939	0.611	0.521	1	15	Hnrnpab
0.000166381264550011	0.272286811037829	0.333	0.146	1	15	Gm1966
0.000191603613537384	0.297055383091203	1	0.998	1	15	Hspa8
0.000252272869701281	0.321443257790725	0.639	0.466	1	15	Phkg2
0.000281017100299861	0.251876831318335	0.611	0.392	1	15	Lsm12
0.000315054293582299	0.291605217316461	0.542	0.326	1	15	Esyt1
0.000347512508128018	0.277040168504332	0.833	0.72	1	15	Timm10b
0.000359721440598213	0.269060948241638	0.931	0.93	1	15	Slc25a5
0.000386588790853909	0.256937659651007	0.625	0.495	1	15	Prpf38b
0.000397638871675566	0.254601135745235	0.25	0.109	1	15	Adam22
0.000414625351500969	0.295987732714057	0.306	0.187	1	15	Map3k14
0.000490885307960382	0.408166916120547	0.528	0.57	1	15	Hmgb2
0.000490986006232239	0.442488456271357	0.111	0.034	1	15	Rrm2
0.000496429836852191	0.25968411286484	0.236	0.173	1	15	Xlr
0.000711025164818956	0.314606400454849	0.347	0.162	1	15	Bhlhe40
0.000739817471017244	0.275135279684491	0.542	0.346	1	15	St3gal4
0.00150201814976851	0.271966733524434	0.444	0.301	1	15	Atad2
0.00166164581649998	0.259646742027791	0.611	0.427	1	15	Trim30a
0.00170140765194817	0.253117899843741	0.639	0.503	1	15	Pold4
0.00171939602612761	0.256232426046296	0.514	0.364	1	15	Ankrd12
0.00173079407841605	0.381304140257213	0.125	0.033	1	15	Serpina3g
0.00174603527281769	0.256456245332264	0.472	0.323	1	15	Flot1
0.00208357560447099	0.41258863492866	0.208	0.24	1	15	Irf7
0.00216199184492625	0.270158303257811	0.431	0.244	1	15	Ifi209
0.00260363477920519	0.2601959397323	0.486	0.313	1	15	Selenoh
0.00291135086964404	0.250477857843711	0.278	0.155	1	15	Mcm6
0.00326261442663506	0.280235041847488	0.833	0.813	1	15	Zfp101
0.00352395773364092	0.401690057198265	0.458	0.277	1	15	Traf1
0.0035740603422364	0.419923208863821	0.194	0.083	1	15	Pclaf
0.00540249748643751	0.283108508243598	0.875	0.747	1	15	Rgs2
0.0063550192803291	0.272234064805217	0.875	0.847	1	15	mt-Nd6
0.00714626277358885	0.302885623983321	0.194	0.262	1	15	Isg15
5.74949164276858e-05	0.451724868538398	0.762	0.314	1	16	Spr
5.96071908761499e-05	0.335121177640052	0.429	0.076	1	16	Pmm1
5.96090709448002e-05	0.5377723605382	0.857	0.5	1	16	Ifi27
5.98951074495627e-05	0.454130981529783	0.667	0.235	1	16	Mia3
6.09676349868627e-05	0.279387318867631	0.333	0.039	1	16	Gcat
6.25055910035123e-05	0.486396255403273	0.429	0.089	1	16	Asb2
6.26999315730604e-05	0.373297918317532	0.381	0.096	1	16	Cdc42bpb
6.28903565395795e-05	0.468200783605111	0.571	0.168	1	16	Kmt5a
6.537777570518e-05	0.364545127207938	0.286	0.051	1	16	Slco2a1
6.57396215994734e-05	0.467407354102115	0.762	0.305	1	16	Asph
6.68001534571792e-05	0.393478199333484	0.667	0.22	1	16	Akt2
6.68249714513982e-05	0.49707308910024	0.905	0.659	1	16	Atp5g3
7.00730380937764e-05	0.458190027693201	0.667	0.233	1	16	Hipk1
7.01484629264131e-05	0.293308657386239	0.238	0.086	1	16	Rabif
7.02785267078163e-05	0.453000547769801	0.762	0.327	1	16	Hnrnph1
7.03049316693372e-05	0.298657208275248	0.619	0.196	1	16	Esf1
7.08772938931283e-05	0.300999161983118	0.476	0.11	1	16	Cks1b
7.30899594997468e-05	0.332810045543798	0.524	0.127	1	16	Ssbp3
7.31474091929362e-05	0.377041179321679	0.429	0.091	1	16	Slc20a2
7.32934947057299e-05	0.382208629921952	0.333	0.059	1	16	Prnp
7.37569382115859e-05	0.393134210077432	0.667	0.22	1	16	Ube2h
7.39104538365418e-05	0.383992262143459	0.476	0.116	1	16	Ptges3l
7.55598427311623e-05	0.260906523297131	0.476	0.112	1	16	Kidins220
7.57401387114451e-05	0.370883253550828	0.429	0.102	1	16	Trp53inp2
7.58710017344236e-05	0.316735259166416	0.619	0.192	1	16	Fech
7.64071361592624e-05	0.28456136615825	0.286	0.036	1	16	AI597479
7.85118955403317e-05	0.335570817935397	0.333	0.079	1	16	Apba3
7.85157989674328e-05	0.45763555027395	1	0.858	1	16	Usmg5
7.85782669031812e-05	0.376467772164844	1	0.838	1	16	Chpt1
7.9169764637523e-05	0.299110949942422	0.429	0.079	1	16	Ralgapa1
7.94604816184274e-05	0.363021234456301	0.476	0.107	1	16	Pkd2
8.01848999271775e-05	0.333702924292275	0.571	0.157	1	16	9430038I01Rik
8.05589170975101e-05	0.482210798859727	0.905	0.61	1	16	Psmc3
8.06004127695207e-05	0.455436073877564	0.762	0.323	1	16	Nek7
8.11678692904803e-05	0.487734909876769	0.762	0.336	1	16	Ptov1
8.45353651753094e-05	0.306043308869796	0.333	0.042	1	16	Bik
8.45633997123793e-05	0.369495632367794	0.381	0.059	1	16	St3gal5
8.52513488081563e-05	0.383149506282076	0.762	0.306	1	16	Gpx4
8.55781696192785e-05	0.402909350396631	0.524	0.139	1	16	Snta1
8.65498996041722e-05	0.34869911875786	0.381	0.062	1	16	Slco3a1
8.78303553764404e-05	0.309698482671391	0.619	0.194	1	16	Epc1
8.99368861642945e-05	0.461795722680616	0.714	0.274	1	16	Pttg1
9.03645882216228e-05	0.282441473714379	0.238	0.037	1	16	Pcgf2
9.29237721481308e-05	0.460096507502724	0.619	0.22	1	16	Araf
9.75288006166271e-05	0.511665901106938	0.667	0.24	1	16	Pfkp
9.8216766911453e-05	0.352579959149664	0.667	0.228	1	16	Siva1
0.000100693827154569	0.51968394940809	0.619	0.279	1	16	Bex3
0.00010141201219765	0.411559091976114	0.619	0.2	1	16	Rabgap1l
0.000106545308837293	0.273306851115961	0.333	0.043	1	16	Asb7
0.000109657519297891	0.304879570812241	0.333	0.045	1	16	Kif3c
0.00010980509741563	0.389862935192227	0.905	0.469	1	16	Uqcc2
0.000109909291225434	0.543639573496516	0.429	0.082	1	16	Hbegf
0.000113203856794365	0.294199129395214	0.429	0.083	1	16	Trove2
0.000113499507101023	0.345968741635002	0.381	0.065	1	16	Zfp367
0.000115493874881396	0.282393031981124	0.571	0.172	1	16	Dapk3
0.000115723107671476	0.296732650329405	0.619	0.201	1	16	Foxo1
0.000116853263207478	0.279187258848958	0.571	0.173	1	16	Mrpl41
0.000119060156063203	0.388184163950179	0.619	0.197	1	16	Man1a2
0.000119926285830931	0.273773269034864	0.333	0.044	1	16	Mapre3
0.000120549001045218	0.371980105695456	0.571	0.162	1	16	Mnat1
0.000123002070000558	0.258391275530715	0.762	0.329	1	16	Cd164
0.000124053921789162	0.31763418115368	0.381	0.065	1	16	Bcl2l2
0.000126905998059036	0.35401871422095	0.524	0.134	1	16	Kat2b
0.000126921256382205	0.282441473714379	0.286	0.029	1	16	Lrrk2
0.000127809497967701	0.281500739872659	0.238	0.038	1	16	Slc38a11
0.000129900901396892	0.291148386755509	0.476	0.111	1	16	2310039H08Rik
0.000132930463358907	0.257186608887438	0.429	0.091	1	16	Zmat3
0.000135961382062369	0.387600903507864	0.619	0.198	1	16	Ppp3cb
0.000137132684236962	0.433120374967792	0.476	0.135	1	16	Aamdc
0.000139989162669016	0.358924879575784	0.81	0.36	1	16	Etfa
0.000141356224993809	0.393179432004045	0.524	0.156	1	16	Pitpnb
0.000142716395154927	0.352053329704451	0.429	0.089	1	16	Trp53i13
0.000144979798482091	0.349838979818242	0.667	0.233	1	16	Yipf5
0.00014627950259738	0.369164548538214	1	1	1	16	Ppia
0.000148254235368884	0.295759365976074	0.429	0.085	1	16	Impad1
0.000150022696983981	0.410007501284695	0.571	0.176	1	16	Sun2
0.000150371149499269	0.415968384556227	0.905	0.534	1	16	Psmb5
0.000151459319399364	0.405174239096676	0.619	0.202	1	16	Ptp4a3
0.000153620482821381	0.431951955539254	0.857	0.444	1	16	Chmp3
0.000153960237493398	0.290655043713973	0.571	0.173	1	16	Mmadhc
0.00015739172846226	0.432027424389522	0.619	0.218	1	16	Guk1
0.000158817491579068	0.413350723595211	0.952	0.646	1	16	1810037I17Rik
0.000158942412434175	0.272840650641316	0.333	0.046	1	16	Olfr981
0.000161118900171036	0.459961132717425	0.81	0.441	1	16	Rwdd1
0.000162458542711666	0.348015825256727	0.571	0.167	1	16	Ankrd10
0.000164438358623113	0.374969644543821	0.857	0.419	1	16	Drap1
0.000166638083284131	0.444406923192489	0.857	0.473	1	16	Tprgl
0.000172307115825596	0.435997559106119	0.571	0.222	1	16	Rnf214
0.00017446687758163	0.461323890093789	0.714	0.393	1	16	Crebbp
0.000176852780117688	0.450434799088367	0.333	0.048	1	16	Art3
0.000177982004256827	0.316984942604784	0.476	0.113	1	16	Smg6
0.000178329036959927	0.352462669479231	0.571	0.172	1	16	Hsph1
0.000180267198922434	0.295387660214072	0.286	0.056	1	16	Zfp628
0.000180303742327774	0.31172372975812	0.381	0.066	1	16	Inafm1
0.000184610960653736	0.263240444379373	0.238	0.021	1	16	Dync2h1
0.00018507735519541	0.391613854872144	0.571	0.172	1	16	Hnrnph3
0.000187749901703185	0.364155339637226	0.619	0.204	1	16	Nae1
0.00018939288753999	0.404717560159397	0.524	0.157	1	16	Srm
0.0001901798544981	0.403201625662564	0.667	0.241	1	16	Bola3
0.000192107238079929	0.251358175300647	0.286	0.031	1	16	Palm
0.000196948486060683	0.455948418933654	1	0.853	1	16	Pkm
0.000197169576721735	0.477478828802883	0.286	0.036	1	16	Pcolce
0.000198470795626993	0.281576301865012	0.143	0.005	1	16	Unc5b
0.000207211389684705	0.286213283938031	0.571	0.182	1	16	Sntb2
0.000207779211423279	0.308448572153876	0.667	0.245	1	16	Ppm1a
0.000209495008488948	0.336745832758272	0.571	0.171	1	16	Dock7
0.000211067803763321	0.334995095319093	0.667	0.241	1	16	Gyg
0.000221941750407059	0.347206600045665	0.571	0.173	1	16	Dap3
0.00022549223245172	0.364545127207938	0.571	0.174	1	16	Anln
0.000227091032130781	0.415377779878008	1	0.886	1	16	Capns1
0.000227405135036057	0.311270523314832	0.381	0.071	1	16	Phf2
0.000229803513008058	0.434483267694285	0.619	0.225	1	16	Gaa
0.000232776877053943	0.314199994602036	0.524	0.144	1	16	Sesn3
0.00023413412068917	0.401299747866026	0.571	0.183	1	16	Synj2bp
0.000237894820080099	0.398629143987674	0.667	0.259	1	16	Ube2v2
0.000239846982344784	0.392716004174634	0.952	0.598	1	16	Serinc1
0.000243323572706915	0.341761391471875	0.571	0.174	1	16	Bicd2
0.000245665394854839	0.273426968265655	0.524	0.153	1	16	Med13
0.000248762629482009	0.470493705217318	0.81	0.407	1	16	Lrrc58
0.000251450376795149	0.286213283938031	0.571	0.181	1	16	Otud7b
0.000257282457251451	0.395386232730513	0.619	0.212	1	16	Desi2
0.000257666855007731	0.261568402905388	0.238	0.022	1	16	Sgms2
0.00025988316926482	0.37932619562721	0.857	0.435	1	16	Degs1
0.000265213399585614	0.343394720950804	0.524	0.145	1	16	Rab12
