p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.1945529368178e-17	0.270021507415318	0.429	0.242	9.03852211006296e-13	1	Clec4b1
6.92745478347203e-17	0.268422486336966	0.325	0.172	1.20537713232413e-12	1	Sowahc
7.54785619665955e-17	0.258614191923805	0.724	0.562	1.31332697821876e-12	1	Ntpcr
8.67909253035411e-17	0.258047964182003	0.269	0.134	1.51016210028161e-12	1	Gtf2ird2
3.03420159485351e-16	0.269949644070623	0.294	0.139	5.27951077504511e-12	1	Ptgs2
1.06440671165764e-15	0.301728843743804	0.651	0.516	1.8520676782843e-11	1	Il1b
1.08963543579544e-15	0.256697767941549	0.412	0.237	1.89596565828406e-11	1	Mpp7
1.15644553844739e-15	0.35512163921695	0.447	0.272	2.01221523689846e-11	1	Osm
3.22339020080414e-15	0.252227041920552	0.378	0.208	5.6086989493992e-11	1	Insig1
4.69399415892209e-15	0.343700925930987	0.331	0.181	8.16754983652443e-11	1	Slc5a3
5.59962294458331e-15	0.258944653962534	0.339	0.179	9.74334392357496e-11	1	Dusp2
6.14310655145016e-15	0.347512000989321	0.637	0.517	1.06890053995233e-10	1	Furin
7.17426426354102e-15	0.262808313540035	0.849	0.742	1.24832198185614e-10	1	Hexb
1.7177101074166e-14	0.334488510889358	0.808	0.741	2.98881558690488e-10	1	Rgs2
3.79851903400925e-14	0.325872685649376	0.818	0.735	6.60942311917609e-10	1	Fcrls
4.75924821312165e-13	0.254735688975003	0.908	0.849	8.28109189083167e-09	1	Hsp90aa1
1.6383881431311e-11	0.461073604644882	0.686	0.654	2.85079536904812e-07	1	Olfr1033
3.67088410590417e-11	0.289097493341832	0.906	0.861	6.38733834427326e-07	1	Jund
6.71374072161455e-10	0.371249374716172	0.371	0.248	1.16819088556093e-05	1	Plk2
6.41855298072194e-08	0.449221315249968	0.265	0.178	0.00111682821864562	1	Gdf15
1.48395476734487e-140	1.19376573436747	0.998	0.856	2.58208129518007e-136	2	Hspa1a
1.24071375936159e-106	0.872738161675217	0.92	0.631	2.15884194128916e-102	2	Hspa1b
4.04036599710734e-103	1.01652330271722	0.99	0.857	7.03023683496676e-99	2	Jun
8.52901020333951e-97	0.728038036563154	0.998	0.752	1.48404777538107e-92	2	Pf4
2.19263547247927e-95	0.747084045450178	0.966	0.645	3.81518572211393e-91	2	Txnip
6.19869005795158e-84	0.597817868224577	0.978	0.603	1.07857207008357e-79	2	Cbr2
1.39650221326852e-82	0.60984513231034	1	0.9	2.42991385108723e-78	2	Trf
2.89851455092846e-81	0.593142013100724	0.995	0.74	5.04341531861552e-77	2	Maf
4.49778477414336e-75	0.572070877290321	0.99	0.744	7.82614550700944e-71	2	Mrc1
4.25511083336977e-73	0.667865298978789	0.896	0.562	7.40389285006341e-69	2	Hpgd
2.32264083625466e-66	0.479575063755317	1	0.938	4.04139505508311e-62	2	Serinc3
1.28996770201071e-64	0.515780193848351	0.993	0.86	2.24454380149863e-60	2	Dab2
1.50618721383168e-64	0.385908992425927	0.971	0.624	2.62076575206713e-60	2	F13a1
1.5409146429121e-64	0.532724051956151	0.944	0.744	2.68119147866705e-60	2	Mef2c
1.83331436964416e-63	0.635505036256444	0.471	0.158	3.18996700318083e-59	2	Ak9
6.56046522026054e-62	0.432941841789583	1	0.931	1.14152094832533e-57	2	Csf1r
1.64252198657022e-61	0.750861749945393	0.87	0.608	2.85798825663219e-57	2	Mgl2
1.93370277067089e-61	0.468072008281086	0.959	0.639	3.36464282096735e-57	2	Gas6
6.45175658238595e-60	0.555111282205932	0.911	0.59	1.12260564533516e-55	2	Igfbp4
4.74310281900496e-57	0.501417121462371	0.947	0.698	8.25299890506863e-53	2	Stab1
2.24551661766576e-56	0.44179194594589	0.998	0.915	3.90719891473842e-52	2	Fcgr3
8.89889668117684e-56	0.580686017618901	0.949	0.722	1.54840802252477e-51	2	Fcrls
2.1800884156005e-55	0.52536692972636	0.667	0.282	3.79335384314487e-51	2	Lilra5
4.27354610319136e-55	0.442524615814385	0.775	0.373	7.43597021955297e-51	2	Cd163
3.96542276528086e-54	0.448960934832121	0.524	0.167	6.8998356115887e-50	2	Serpinf1
2.56255530764617e-50	0.397967188805174	0.93	0.609	4.45884623530434e-46	2	Cfh
1.87616044582739e-49	0.395416613296754	1	0.888	3.26451917573966e-45	2	Cd81
2.22699615256601e-46	0.422057241976608	0.981	0.862	3.87497330546486e-42	2	Ehd4
1.78976033338027e-44	0.528162061460814	0.99	0.969	3.11418298008168e-40	2	Ubc
1.46631393394007e-43	0.427286406370973	0.957	0.787	2.55138624505573e-39	2	Cltc
2.15036719729838e-42	0.360782344331295	1	0.935	3.74163892329918e-38	2	C1qc
3.80980439259904e-42	0.427947146481098	0.715	0.388	6.62905964312233e-38	2	Slco2b1
7.16283707666864e-42	0.369183092526575	1	0.96	1.24633365134034e-37	2	Ctsc
1.7372958519241e-41	0.417356478894196	0.901	0.63	3.02289478234793e-37	2	Rnase4
2.36467595399155e-41	0.369953285771038	1	0.941	4.11453615994529e-37	2	C1qa
1.16984908944131e-39	0.39093022605466	0.971	0.848	2.03553741562787e-35	2	Pid1
4.63019854133565e-38	0.321566264720299	0.807	0.479	8.05654546192403e-34	2	Ltc4s
1.17032774147654e-37	0.322114745121621	1	0.999	2.03637027016918e-33	2	Itm2b
2.01565843316165e-36	0.470891866172925	0.882	0.854	3.50724567370128e-32	2	Hsp90aa1
6.37127211787243e-36	0.268485213229467	1	1	1.1086013485098e-31	2	Cst3
9.84828154790024e-36	0.464226205132087	0.635	0.361	1.71360098933464e-31	2	Gpr183
7.61974092452112e-35	0.344104817983246	0.435	0.157	1.32583492086667e-30	2	Adam33
2.67567360350074e-34	0.358436272197951	0.481	0.197	4.65567207009129e-30	2	Bank1
3.59447470849747e-34	0.370239438679183	0.925	0.738	6.2543859927856e-30	2	Glul
9.76897544693383e-34	0.446443120812917	0.406	0.141	1.69980172776649e-29	2	Pla2g2d
1.28031996745132e-33	0.349092214973596	0.983	0.828	2.2277567433653e-29	2	C5ar1
2.71761153185959e-33	0.335126512173789	1	0.982	4.72864406543569e-29	2	Lyz2
4.44267727096239e-33	0.330439217684245	0.937	0.748	7.73025845147456e-29	2	Blvrb
6.34166073055857e-33	0.598899023590192	0.295	0.076	1.10344896711719e-28	2	Ccn1
7.43384041056378e-33	0.316700108666863	0.891	0.624	1.2934882314381e-28	2	Pmp22
6.70925003585903e-32	0.355033698997467	0.548	0.26	1.16740950623947e-27	2	Sult1a1
1.21813808527382e-31	0.356154684609721	0.957	0.88	2.11956026837645e-27	2	Rsrp1
5.28165385945419e-31	0.36888150902533	0.684	0.404	9.19007771545029e-27	2	St3gal6
4.97083720596613e-30	0.262375227547149	0.966	0.772	8.64925673838106e-26	2	Gas7
5.49551927196322e-30	0.327302017752945	0.973	0.856	9.562203533216e-26	2	Marcks
3.54682484721963e-29	0.352820761328423	0.778	0.537	6.17147523416216e-25	2	Smagp
3.76955315327763e-29	0.269678265660846	0.396	0.149	6.55902248670307e-25	2	Xlr
3.32685025045525e-28	0.670344633712275	0.812	0.652	5.78871943579213e-24	2	Ccl12
4.83032105678943e-28	0.293928314109852	0.995	0.908	8.40475863881361e-24	2	Tmem176b
6.14282654554126e-28	0.310198288953869	0.517	0.249	1.06885181892418e-23	2	Ptgs1
1.78929359645377e-27	0.414877809680568	0.981	0.93	3.11337085782957e-23	2	Zfp738
2.85985820590815e-27	0.272655191699442	1	1	4.97615327828019e-23	2	Apoe
5.64275977156423e-26	0.301648685739738	0.928	0.762	9.81840200252177e-22	2	Ms4a6b
1.00138096771056e-24	0.381864657328787	0.548	0.287	1.74240288381637e-20	2	Ccl24
2.46508283357904e-24	0.270476626588098	0.964	0.89	4.28924413042752e-20	2	Laptm4a
2.58503728009899e-24	0.261402137766857	0.263	0.081	4.49796486737224e-20	2	Slc15a2
2.92358368853359e-23	0.318505805506507	0.645	0.404	5.08703561804845e-19	2	Lyl1
4.11696738612457e-23	0.368050196857975	0.316	0.158	7.16352325185675e-19	2	Hsph1
9.07126294613482e-23	0.261982518908942	0.466	0.228	1.57839975262746e-18	2	Sesn1
1.36362434881807e-22	0.334659591683228	0.889	0.79	2.37270636694344e-18	2	Zfp36l1
5.19137516219462e-22	0.40857479631449	0.935	0.859	9.03299278221863e-18	2	Jund
1.53288987507038e-21	0.311627568470769	0.589	0.348	2.66722838262246e-17	2	Dusp6
2.8014030548234e-21	0.292007578276784	0.884	0.773	4.87444131539272e-17	2	P2ry6
3.45286649202945e-21	0.371053212604132	0.973	0.907	6.00798769613125e-17	2	Zfp36
1.99530438231506e-20	0.278563916484404	0.889	0.728	3.47182962522821e-16	2	Rbpj
4.7460744495756e-20	0.269781809291246	0.667	0.527	8.25816954226155e-16	2	Cmtm6
8.24313898299774e-20	0.32979545875864	0.606	0.394	1.43430618304161e-15	2	Gpr34
1.00914244058398e-19	0.260549968452573	0.715	0.478	1.75590784661613e-15	2	C4b
1.18981105237914e-19	0.259090505595827	0.575	0.34	2.0702712311397e-15	2	Cd36
2.10756146066964e-19	0.291383199126154	0.969	0.876	3.66715694156518e-15	2	Ier5
2.39234495092602e-19	0.304951089166619	0.437	0.229	4.16268021461128e-15	2	Adrb2
3.11930509662109e-19	0.287110106781208	0.993	0.963	5.42759086812069e-15	2	Junb
4.02609538844702e-19	0.264068567195137	0.58	0.354	7.00540597589782e-15	2	Fez2
4.03336716326689e-19	0.29003609033261	0.86	0.707	7.0180588640844e-15	2	Clec4a2
4.77426294737387e-19	0.274239495516319	0.857	0.684	8.30721752843053e-15	2	Pla2g7
6.02963526896419e-19	0.267066860599282	0.964	0.892	1.04915653679977e-14	2	Dhrs3
2.18820096564358e-18	0.266345351687794	0.814	0.66	3.80746968021982e-14	2	Rab3il1
4.70652784902262e-18	0.466721018981856	0.763	0.646	8.18935845729936e-14	2	Olfr1033
7.86630929195346e-18	0.32754567570574	0.923	0.854	1.3687378167999e-13	2	Klf6
9.69285760000274e-18	0.278956943394718	0.734	0.589	1.68655722240048e-13	2	Snx6
3.9647667442341e-17	0.336181416159251	0.664	0.496	6.89869413496733e-13	2	Rhob
9.22112818091171e-17	0.274657245461435	0.855	0.743	1.60447630347864e-12	2	Snx2
1.70325586995852e-16	0.28986570508012	0.681	0.528	2.96366521372782e-12	2	Cd300ld
1.70491355427896e-16	0.293566459518625	0.635	0.446	2.9665495844454e-12	2	Cebpd
2.277740307232e-16	0.491248743512238	0.57	0.431	3.96326813458368e-12	2	Dnajb1
3.83478182711658e-16	0.253402740929534	0.771	0.584	6.67252037918284e-12	2	Lifr
5.51460368001477e-16	0.251510884922086	0.744	0.57	9.59541040322569e-12	2	Hfe
5.53192330166915e-16	0.25991631209437	0.657	0.481	9.62554654490432e-12	2	Adap2
2.68609479989895e-15	0.272198627669944	0.715	0.523	4.67380495182418e-11	2	Tmcc1
2.29506176261774e-14	0.252227776489732	0.766	0.583	3.99340746695486e-10	2	Ier3
2.74417687238381e-14	0.336779768455945	0.961	0.921	4.77486775794783e-10	2	Mt1
2.93507582622411e-14	0.351526822532921	0.28	0.134	5.10703193762995e-10	2	Bmp2
5.02962836334995e-13	0.348491866118509	0.756	0.606	8.75155335222891e-09	2	Ccl7
6.17564112904814e-13	0.252084155683443	0.572	0.423	1.07456155645438e-08	2	Cd33
7.43067229516747e-12	0.27037021048063	0.662	0.5	1.29293697935914e-07	2	Cd38
1.42645914348368e-11	0.364666677885841	0.669	0.548	2.4820389096616e-07	2	Hmox1
2.18947049621841e-11	0.263653399394262	0.425	0.265	3.80967866342004e-07	2	Ccnd1
2.23241740421027e-05	0.279053810769721	0.418	0.364	0.388440628332587	2	Hk2
2.28729723880644e-05	0.25915874305075	0.981	0.971	0.397989719552321	2	Sat1
2.39463103517278e-40	0.500431393013067	0.807	0.618	4.16665800120064e-36	3	Esd
2.67235013072546e-40	0.333969933447787	1	0.992	4.64988922746231e-36	3	Tyrobp
6.05105915755261e-40	0.376099311183141	0.578	0.256	1.05288429341415e-35	3	Mgat5
8.37481183461186e-40	0.341755432753196	0.997	0.998	1.45721725922246e-35	3	Calm1
1.953384106053e-39	0.378669824575707	0.648	0.338	3.39888834453223e-35	3	Dnase1l1
3.53133878640298e-39	0.383552792752811	0.688	0.41	6.14452948834118e-35	3	Degs1
4.32765199310164e-39	0.316200926894366	0.362	0.097	7.53011446799685e-35	3	Hvcn1
5.60783321315868e-39	0.425622605357885	0.905	0.786	9.7576297908961e-35	3	Ywhah
6.17124300411704e-39	0.354261803255763	0.425	0.137	1.07379628271636e-34	3	Bhlhe40
7.14830258759563e-39	0.399443531865413	0.698	0.426	1.24380465024164e-34	3	Mdfic
7.30466462009795e-39	0.403878267835923	0.676	0.419	1.27101164389704e-34	3	Ap3s1
8.47554938501731e-39	0.424056720900979	0.686	0.387	1.47474559299301e-34	3	Uhrf2
1.05608801175872e-38	0.305106530393498	1	0.994	1.83759314046017e-34	3	Gabarap
2.87147085901186e-38	0.267893830070439	0.334	0.082	4.99635929468064e-34	3	Pparg
2.91566761820132e-38	0.289341919050185	0.133	0.006	5.0732616556703e-34	3	F7
4.98274568602351e-38	0.355766923330865	0.55	0.236	8.66997749368091e-34	3	Rcbtb2
5.37885867968965e-38	0.263522769201267	0.347	0.09	9.35921410265999e-34	3	Arhgap24
5.38104513096247e-38	0.374132950895457	0.47	0.172	9.3630185278747e-34	3	Pdgfa
5.75497742699178e-38	0.292115361304074	0.389	0.117	1.00136607229657e-33	3	Klc4
7.14685558915458e-38	0.353253795869169	0.52	0.205	1.2435528725129e-33	3	Alcam
7.95985754754036e-38	0.433679790618348	0.482	0.2	1.38501521327202e-33	3	Alas1
9.2632199356661e-38	0.466834718541792	0.291	0.089	1.6118002688059e-33	3	Fbxo32
1.21622103449558e-37	0.306996403757177	0.302	0.068	2.1162246000223e-33	3	Ttyh2
1.34811638295441e-37	0.352728701434826	0.42	0.144	2.34572250634068e-33	3	Ly9
1.88154487371301e-37	0.363544251471478	0.465	0.166	3.27388808026064e-33	3	Plaur
1.92093229635058e-37	0.317735949825253	0.442	0.158	3.34242219565001e-33	3	Naglu
2.05783126939644e-37	0.389470739963674	0.209	0.027	3.5806264087498e-33	3	Apoc1
1.34312996977034e-36	0.423415704201968	0.553	0.298	2.33704614740039e-32	3	Psmd1
1.8479061832665e-36	0.343299408864575	0.94	0.791	3.21535675888371e-32	3	Atp5g1
3.19260071203628e-36	0.341313157484369	0.611	0.297	5.55512523894313e-32	3	Renbp
3.72779466170388e-36	0.62142244500675	0.98	0.947	6.48636271136475e-32	3	Klkb1
9.75931685468993e-36	0.564764808161472	0.711	0.448	1.69812113271605e-31	3	Lmna
2.9594053252511e-35	0.337786795905953	0.935	0.851	5.14936526593691e-31	3	Tpd52
4.46291003493128e-35	0.374487920151474	0.251	0.053	7.76546346078043e-31	3	Gadd45a
6.26803520997403e-35	0.34626140942044	0.925	0.747	1.09063812653548e-30	3	Sirpa
8.69081791119458e-35	0.272340307565586	0.407	0.135	1.51220231654786e-30	3	Pqlc3
1.28840189144518e-34	0.344691348241591	0.884	0.719	2.24181929111462e-30	3	Ndufa1
5.0329512605111e-34	0.297372489129296	0.46	0.173	8.75733519328931e-30	3	Cpd
6.10745953266841e-34	0.353890027347559	0.563	0.289	1.0626979586843e-29	3	Mthfs
7.52020994112696e-34	0.293044553039613	0.362	0.111	1.30851652975609e-29	3	Fnip2
8.55908138382264e-34	0.297039162809718	1	0.999	1.48928016078514e-29	3	Pfn1
9.23850080118413e-34	0.463540480960572	0.377	0.123	1.60749913940604e-29	3	Clec4d
1.42517961165503e-33	0.394201816172031	0.804	0.52	2.47981252427975e-29	3	Basp1
1.77669933440206e-33	0.373260990088938	0.603	0.329	3.09145684185958e-29	3	Tnfsf12
1.80447394712245e-33	0.490520357605245	0.291	0.13	3.13978466799306e-29	3	Il18bp
3.73104573521212e-33	0.369862813671688	0.864	0.665	6.49201957926908e-29	3	Itgb2
4.20709104334784e-33	0.708241627052713	0.965	0.946	7.32033841542524e-29	3	Lrp4
1.11856209655223e-32	0.361308207187493	0.827	0.634	1.94629804800088e-28	3	Psmd8
1.60524586813549e-32	0.398269790362058	0.955	0.952	2.79312781055575e-28	3	Calr
2.438813833576e-32	0.299235103590228	0.382	0.135	4.24353607042223e-28	3	Mfsd12
5.39599500716486e-32	0.283953922839316	0.425	0.16	9.38903131246685e-28	3	Msra
1.93904256514203e-31	0.336819966272659	0.95	0.881	3.37393406334714e-27	3	Iqgap1
5.47493347272852e-31	0.284858415576154	0.972	0.915	9.52638424254762e-27	3	Atp6v1f
6.39370245088461e-31	0.316611474954231	0.967	0.928	1.11250422645392e-26	3	Atp5b
1.58151930372632e-30	0.341522087341196	0.734	0.517	2.7518435884838e-26	3	Mtpn
5.82647692812876e-30	0.317273903555214	0.854	0.697	1.0138069854944e-25	3	Atp6v1e1
7.05725426177713e-30	0.364597088650908	0.688	0.439	1.22796224154922e-25	3	Itgb5
8.23991773805644e-30	0.307256027101412	0.58	0.292	1.43374568642182e-25	3	Arl8b
9.14861104078844e-30	0.359184355544158	0.714	0.425	1.59185832109719e-25	3	Cd44
1.24828964879483e-29	0.310671175800043	0.412	0.154	2.17202398890301e-25	3	Tent5c
1.50908291439853e-29	0.299714036624124	0.568	0.287	2.62580427105344e-25	3	Fuca2
2.17080446896977e-29	0.299971988915631	0.475	0.201	3.77719977600739e-25	3	Myo1e
3.07836317770576e-29	0.304202649483963	0.538	0.265	5.35635192920803e-25	3	Ak2
3.10478333121543e-29	0.314520189079113	0.867	0.714	5.40232299631484e-25	3	Atp6ap1
8.8393912652229e-29	0.316409448588108	0.967	0.852	1.53805408014878e-24	3	Dynll1
2.4416542098877e-28	0.30691689736769	0.518	0.246	4.24847832520459e-24	3	Rftn1
2.53175959130504e-28	0.341335034502291	0.879	0.714	4.40526168887077e-24	3	Ptms
7.85608747858389e-28	0.389119530346459	0.518	0.252	1.3669592212736e-23	3	Glipr1
1.23788616015632e-27	0.302146721944709	0.965	0.846	2.15392191867199e-23	3	Cox5a
1.76229802404876e-27	0.301867930718682	0.854	0.703	3.06639856184484e-23	3	Cmpk1
1.86807445961428e-27	0.531049480637965	0.834	0.617	3.25044955972886e-23	3	Rgs1
1.91212962065917e-27	0.303900875017149	0.636	0.362	3.32710553994695e-23	3	Myof
2.94745270435724e-27	0.314112216610079	0.98	0.924	5.1285677055816e-23	3	Slc25a5
4.30468395929413e-27	0.302343856187892	0.51	0.249	7.49015008917179e-23	3	Npc1
4.52729375817127e-27	0.352763588264881	0.91	0.779	7.87749113921802e-23	3	Ms4a6d
5.5843600855075e-27	0.331645644340878	0.992	0.976	9.71678654878305e-23	3	Grn
6.97806218993876e-27	0.339260039428265	0.555	0.3	1.21418282104934e-22	3	Osbpl8
7.05685181098101e-27	0.308659338223851	0.849	0.643	1.2278922151107e-22	3	Bola2
8.18550692152541e-27	0.316335528295358	0.849	0.727	1.42427820434542e-22	3	Sptssa
8.811403802592e-27	0.295054293222908	0.575	0.301	1.53318426165101e-22	3	Tmem189
1.19126835434044e-26	0.293684757927036	0.48	0.228	2.07280693655237e-22	3	Amdhd2
1.52410613004595e-26	0.396123476961381	0.362	0.141	2.65194466627995e-22	3	Mgst1
2.32772229463286e-26	0.275474828917017	0.987	0.949	4.05023679266118e-22	3	Capzb
3.12884616072983e-26	0.295116628375669	0.477	0.218	5.44419231966991e-22	3	Pdgfb
3.46882257869976e-26	0.260388727171604	0.487	0.224	6.03575128693759e-22	3	Ezr
3.5608071798851e-26	0.281209207490674	0.673	0.402	6.19580449300007e-22	3	Dap
5.04352244568265e-26	0.278633062129504	0.955	0.879	8.77572905548782e-22	3	Capns1
7.0592453605728e-26	0.356020908266285	0.535	0.266	1.22830869273967e-21	3	Cyp4f18
7.59845063696294e-26	0.287040297118509	0.847	0.654	1.32213041083155e-21	3	Spcs1
7.71902361001708e-26	0.283399312280882	0.568	0.3	1.34311010814297e-21	3	Cib1
7.86820766150203e-26	0.294950081298671	0.492	0.234	1.36906813310135e-21	3	Itga6
9.93846157737543e-26	0.370210193938539	0.585	0.339	1.72929231446333e-21	3	Tmem86a
1.18881986883922e-25	0.767900070511964	0.121	0.013	2.06854657178025e-21	3	Cd5l
1.953025517557e-25	0.320267921618988	0.93	0.798	3.39826440054918e-21	3	Ldha
2.87195801241611e-25	0.310050445946657	0.633	0.381	4.99720694160403e-21	3	Naa50
4.65390156254651e-25	0.317524831195131	0.844	0.69	8.09778871883093e-21	3	Atp6ap2
4.98282363141152e-25	0.297052574437152	0.485	0.248	8.67011311865605e-21	3	Igsf8
7.00516719823025e-25	0.331587529806397	0.847	0.723	1.21889909249206e-20	3	Tpm4
7.4498467880189e-25	0.280349961212415	0.5	0.241	1.29627334111529e-20	3	Cxcr4
8.06491657717483e-25	0.343331488987169	0.794	0.575	1.40329548442842e-20	3	Arl4c
8.9817532530013e-25	0.289047925926642	0.658	0.406	1.56282506602223e-20	3	Coro1c
1.16124717681255e-24	0.281781939779357	0.794	0.576	2.02057008765383e-20	3	Vps29
1.19029362336664e-24	0.296855082583049	0.678	0.423	2.07111090465795e-20	3	Rexo2
1.38054088063953e-24	0.333554096377823	0.261	0.078	2.40214113231279e-20	3	Nes
1.76024346550542e-24	0.296172613601479	0.706	0.496	3.06282362997942e-20	3	Mlf2
2.84992052931837e-24	0.287265954994107	0.827	0.689	4.95886172101397e-20	3	M6pr
3.14845778195984e-24	0.28271856287456	0.995	0.961	5.47831654061012e-20	3	Atox1
3.41030810438376e-24	0.25178354819874	0.656	0.388	5.93393610162774e-20	3	Ube2a
7.3526150318484e-24	0.37334191325756	0.789	0.612	1.27935501554162e-19	3	Abca1
8.07941671061179e-24	0.253911256294447	0.518	0.262	1.40581850764645e-19	3	Pbdc1
8.4717917481781e-24	0.320290890902166	0.817	0.66	1.47409176418299e-19	3	P2rx4
8.94460684741384e-24	0.342091510226271	0.849	0.763	1.55636159145001e-19	3	Pdia6
9.81039552657818e-24	0.266959182563938	0.447	0.206	1.7070088216246e-19	3	Cd180
9.97810274583996e-24	0.29143166375775	0.681	0.443	1.73618987777615e-19	3	Trappc2l
1.02847065582953e-23	0.316064778441575	0.709	0.506	1.78953894114337e-19	3	Mpc1
1.10134313189045e-23	0.334091291914112	0.606	0.383	1.91633704948938e-19	3	Vma21
2.40755312311305e-23	0.380027174152259	0.844	0.637	4.1891424342167e-19	3	Id2
2.80695312614749e-23	0.331938876510782	0.771	0.552	4.88409843949663e-19	3	Rnf149
3.19207179814396e-23	0.349297033981565	0.299	0.126	5.55420492877048e-19	3	Cadm1
5.4559711469036e-23	0.296083649176215	0.545	0.307	9.49338979561226e-19	3	Capn2
5.5787018858314e-23	0.267761855389552	0.382	0.171	9.70694128134664e-19	3	Pqlc1
9.0846395189771e-23	0.30138109241538	0.193	0.049	1.58072727630202e-18	3	F10
9.13987486065109e-23	0.296395616130375	0.925	0.847	1.59033822575329e-18	3	Bri3
1.15423947280112e-22	0.391389119175195	0.676	0.671	2.00837668267395e-18	3	Igf1
1.44855761602891e-22	0.417930243712156	0.382	0.168	2.5204902518903e-18	3	Zmynd15
1.61967062623707e-22	0.263656287080076	0.5	0.262	2.8182268896525e-18	3	Plin3
3.02927911938887e-22	0.260188220955183	0.683	0.434	5.27094566773664e-18	3	Vdac1
3.69731516004781e-22	0.252151911664256	0.957	0.892	6.4333283784832e-18	3	Tmed10
4.18026303155239e-22	0.326373680925306	0.736	0.502	7.27365767490116e-18	3	Bcl2l1
4.58876826128223e-22	0.269160029781835	0.641	0.401	7.98445677463108e-18	3	Mrpl20
5.54227815100602e-22	0.278923920095744	0.324	0.125	9.64356398275047e-18	3	Dpep2
6.24470630096051e-22	0.292721838546932	0.41	0.19	1.08657889636713e-17	3	Plp2
6.44712290101821e-22	0.265843190314538	0.55	0.306	1.12179938477717e-17	3	Ugp2
8.83868147986927e-22	0.252324646374774	0.309	0.113	1.53793057749725e-17	3	Sema4b
