p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.1945529368178e-17	0.270021507415318	0.429	0.242	9.03852211006296e-13	1	Clec4b1
6.92745478347203e-17	0.268422486336966	0.325	0.172	1.20537713232413e-12	1	Sowahc
7.54785619665955e-17	0.258614191923805	0.724	0.562	1.31332697821876e-12	1	Ntpcr
8.67909253035411e-17	0.258047964182003	0.269	0.134	1.51016210028161e-12	1	Gtf2ird2
3.03420159485351e-16	0.269949644070623	0.294	0.139	5.27951077504511e-12	1	Ptgs2
1.06440671165764e-15	0.301728843743804	0.651	0.516	1.8520676782843e-11	1	Il1b
1.08963543579544e-15	0.256697767941549	0.412	0.237	1.89596565828406e-11	1	Mpp7
1.15644553844739e-15	0.35512163921695	0.447	0.272	2.01221523689846e-11	1	Osm
3.22339020080414e-15	0.252227041920552	0.378	0.208	5.6086989493992e-11	1	Insig1
4.69399415892209e-15	0.343700925930987	0.331	0.181	8.16754983652443e-11	1	Slc5a3
5.59962294458331e-15	0.258944653962534	0.339	0.179	9.74334392357496e-11	1	Dusp2
6.14310655145016e-15	0.347512000989321	0.637	0.517	1.06890053995233e-10	1	Furin
7.17426426354102e-15	0.262808313540035	0.849	0.742	1.24832198185614e-10	1	Hexb
1.7177101074166e-14	0.334488510889358	0.808	0.741	2.98881558690488e-10	1	Rgs2
3.79851903400925e-14	0.325872685649376	0.818	0.735	6.60942311917609e-10	1	Fcrls
4.75924821312165e-13	0.254735688975003	0.908	0.849	8.28109189083167e-09	1	Hsp90aa1
1.6383881431311e-11	0.461073604644882	0.686	0.654	2.85079536904812e-07	1	Olfr1033
3.67088410590417e-11	0.289097493341832	0.906	0.861	6.38733834427326e-07	1	Jund
6.71374072161455e-10	0.371249374716172	0.371	0.248	1.16819088556093e-05	1	Plk2
6.41855298072194e-08	0.449221315249968	0.265	0.178	0.00111682821864562	1	Gdf15
1.48395476734487e-140	1.19376573436747	0.998	0.856	2.58208129518007e-136	2	Hspa1a
1.24071375936159e-106	0.872738161675217	0.92	0.631	2.15884194128916e-102	2	Hspa1b
4.04036599710734e-103	1.01652330271722	0.99	0.857	7.03023683496676e-99	2	Jun
8.52901020333951e-97	0.728038036563154	0.998	0.752	1.48404777538107e-92	2	Pf4
2.19263547247927e-95	0.747084045450178	0.966	0.645	3.81518572211393e-91	2	Txnip
6.19869005795158e-84	0.597817868224577	0.978	0.603	1.07857207008357e-79	2	Cbr2
1.39650221326852e-82	0.60984513231034	1	0.9	2.42991385108723e-78	2	Trf
2.89851455092846e-81	0.593142013100724	0.995	0.74	5.04341531861552e-77	2	Maf
4.49778477414336e-75	0.572070877290321	0.99	0.744	7.82614550700944e-71	2	Mrc1
4.25511083336977e-73	0.667865298978789	0.896	0.562	7.40389285006341e-69	2	Hpgd
2.32264083625466e-66	0.479575063755317	1	0.938	4.04139505508311e-62	2	Serinc3
1.28996770201071e-64	0.515780193848351	0.993	0.86	2.24454380149863e-60	2	Dab2
1.50618721383168e-64	0.385908992425927	0.971	0.624	2.62076575206713e-60	2	F13a1
1.5409146429121e-64	0.532724051956151	0.944	0.744	2.68119147866705e-60	2	Mef2c
1.83331436964416e-63	0.635505036256444	0.471	0.158	3.18996700318083e-59	2	Ak9
6.56046522026054e-62	0.432941841789583	1	0.931	1.14152094832533e-57	2	Csf1r
1.64252198657022e-61	0.750861749945393	0.87	0.608	2.85798825663219e-57	2	Mgl2
1.93370277067089e-61	0.468072008281086	0.959	0.639	3.36464282096735e-57	2	Gas6
6.45175658238595e-60	0.555111282205932	0.911	0.59	1.12260564533516e-55	2	Igfbp4
4.74310281900496e-57	0.501417121462371	0.947	0.698	8.25299890506863e-53	2	Stab1
2.24551661766576e-56	0.44179194594589	0.998	0.915	3.90719891473842e-52	2	Fcgr3
8.89889668117684e-56	0.580686017618901	0.949	0.722	1.54840802252477e-51	2	Fcrls
2.1800884156005e-55	0.52536692972636	0.667	0.282	3.79335384314487e-51	2	Lilra5
4.27354610319136e-55	0.442524615814385	0.775	0.373	7.43597021955297e-51	2	Cd163
3.96542276528086e-54	0.448960934832121	0.524	0.167	6.8998356115887e-50	2	Serpinf1
2.56255530764617e-50	0.397967188805174	0.93	0.609	4.45884623530434e-46	2	Cfh
1.87616044582739e-49	0.395416613296754	1	0.888	3.26451917573966e-45	2	Cd81
2.22699615256601e-46	0.422057241976608	0.981	0.862	3.87497330546486e-42	2	Ehd4
1.78976033338027e-44	0.528162061460814	0.99	0.969	3.11418298008168e-40	2	Ubc
1.46631393394007e-43	0.427286406370973	0.957	0.787	2.55138624505573e-39	2	Cltc
2.15036719729838e-42	0.360782344331295	1	0.935	3.74163892329918e-38	2	C1qc
3.80980439259904e-42	0.427947146481098	0.715	0.388	6.62905964312233e-38	2	Slco2b1
7.16283707666864e-42	0.369183092526575	1	0.96	1.24633365134034e-37	2	Ctsc
1.7372958519241e-41	0.417356478894196	0.901	0.63	3.02289478234793e-37	2	Rnase4
2.36467595399155e-41	0.369953285771038	1	0.941	4.11453615994529e-37	2	C1qa
1.16984908944131e-39	0.39093022605466	0.971	0.848	2.03553741562787e-35	2	Pid1
4.63019854133565e-38	0.321566264720299	0.807	0.479	8.05654546192403e-34	2	Ltc4s
1.17032774147654e-37	0.322114745121621	1	0.999	2.03637027016918e-33	2	Itm2b
2.01565843316165e-36	0.470891866172925	0.882	0.854	3.50724567370128e-32	2	Hsp90aa1
6.37127211787243e-36	0.268485213229467	1	1	1.1086013485098e-31	2	Cst3
9.84828154790024e-36	0.464226205132087	0.635	0.361	1.71360098933464e-31	2	Gpr183
7.61974092452112e-35	0.344104817983246	0.435	0.157	1.32583492086667e-30	2	Adam33
2.67567360350074e-34	0.358436272197951	0.481	0.197	4.65567207009129e-30	2	Bank1
3.59447470849747e-34	0.370239438679183	0.925	0.738	6.2543859927856e-30	2	Glul
9.76897544693383e-34	0.446443120812917	0.406	0.141	1.69980172776649e-29	2	Pla2g2d
1.28031996745132e-33	0.349092214973596	0.983	0.828	2.2277567433653e-29	2	C5ar1
2.71761153185959e-33	0.335126512173789	1	0.982	4.72864406543569e-29	2	Lyz2
4.44267727096239e-33	0.330439217684245	0.937	0.748	7.73025845147456e-29	2	Blvrb
6.34166073055857e-33	0.598899023590192	0.295	0.076	1.10344896711719e-28	2	Ccn1
7.43384041056378e-33	0.316700108666863	0.891	0.624	1.2934882314381e-28	2	Pmp22
6.70925003585903e-32	0.355033698997467	0.548	0.26	1.16740950623947e-27	2	Sult1a1
1.21813808527382e-31	0.356154684609721	0.957	0.88	2.11956026837645e-27	2	Rsrp1
5.28165385945419e-31	0.36888150902533	0.684	0.404	9.19007771545029e-27	2	St3gal6
4.97083720596613e-30	0.262375227547149	0.966	0.772	8.64925673838106e-26	2	Gas7
5.49551927196322e-30	0.327302017752945	0.973	0.856	9.562203533216e-26	2	Marcks
3.54682484721963e-29	0.352820761328423	0.778	0.537	6.17147523416216e-25	2	Smagp
3.76955315327763e-29	0.269678265660846	0.396	0.149	6.55902248670307e-25	2	Xlr
3.32685025045525e-28	0.670344633712275	0.812	0.652	5.78871943579213e-24	2	Ccl12
4.83032105678943e-28	0.293928314109852	0.995	0.908	8.40475863881361e-24	2	Tmem176b
6.14282654554126e-28	0.310198288953869	0.517	0.249	1.06885181892418e-23	2	Ptgs1
1.78929359645377e-27	0.414877809680568	0.981	0.93	3.11337085782957e-23	2	Zfp738
2.85985820590815e-27	0.272655191699442	1	1	4.97615327828019e-23	2	Apoe
5.64275977156423e-26	0.301648685739738	0.928	0.762	9.81840200252177e-22	2	Ms4a6b
1.00138096771056e-24	0.381864657328787	0.548	0.287	1.74240288381637e-20	2	Ccl24
2.46508283357904e-24	0.270476626588098	0.964	0.89	4.28924413042752e-20	2	Laptm4a
2.58503728009899e-24	0.261402137766857	0.263	0.081	4.49796486737224e-20	2	Slc15a2
2.92358368853359e-23	0.318505805506507	0.645	0.404	5.08703561804845e-19	2	Lyl1
4.11696738612457e-23	0.368050196857975	0.316	0.158	7.16352325185675e-19	2	Hsph1
9.07126294613482e-23	0.261982518908942	0.466	0.228	1.57839975262746e-18	2	Sesn1
1.36362434881807e-22	0.334659591683228	0.889	0.79	2.37270636694344e-18	2	Zfp36l1
5.19137516219462e-22	0.40857479631449	0.935	0.859	9.03299278221863e-18	2	Jund
1.53288987507038e-21	0.311627568470769	0.589	0.348	2.66722838262246e-17	2	Dusp6
2.8014030548234e-21	0.292007578276784	0.884	0.773	4.87444131539272e-17	2	P2ry6
3.45286649202945e-21	0.371053212604132	0.973	0.907	6.00798769613125e-17	2	Zfp36
1.99530438231506e-20	0.278563916484404	0.889	0.728	3.47182962522821e-16	2	Rbpj
4.7460744495756e-20	0.269781809291246	0.667	0.527	8.25816954226155e-16	2	Cmtm6
8.24313898299774e-20	0.32979545875864	0.606	0.394	1.43430618304161e-15	2	Gpr34
1.00914244058398e-19	0.260549968452573	0.715	0.478	1.75590784661613e-15	2	C4b
1.18981105237914e-19	0.259090505595827	0.575	0.34	2.0702712311397e-15	2	Cd36
2.10756146066964e-19	0.291383199126154	0.969	0.876	3.66715694156518e-15	2	Ier5
2.39234495092602e-19	0.304951089166619	0.437	0.229	4.16268021461128e-15	2	Adrb2
3.11930509662109e-19	0.287110106781208	0.993	0.963	5.42759086812069e-15	2	Junb
4.02609538844702e-19	0.264068567195137	0.58	0.354	7.00540597589782e-15	2	Fez2
4.03336716326689e-19	0.29003609033261	0.86	0.707	7.0180588640844e-15	2	Clec4a2
4.77426294737387e-19	0.274239495516319	0.857	0.684	8.30721752843053e-15	2	Pla2g7
6.02963526896419e-19	0.267066860599282	0.964	0.892	1.04915653679977e-14	2	Dhrs3
2.18820096564358e-18	0.266345351687794	0.814	0.66	3.80746968021982e-14	2	Rab3il1
4.70652784902262e-18	0.466721018981856	0.763	0.646	8.18935845729936e-14	2	Olfr1033
7.86630929195346e-18	0.32754567570574	0.923	0.854	1.3687378167999e-13	2	Klf6
9.69285760000274e-18	0.278956943394718	0.734	0.589	1.68655722240048e-13	2	Snx6
3.9647667442341e-17	0.336181416159251	0.664	0.496	6.89869413496733e-13	2	Rhob
9.22112818091171e-17	0.274657245461435	0.855	0.743	1.60447630347864e-12	2	Snx2
1.70325586995852e-16	0.28986570508012	0.681	0.528	2.96366521372782e-12	2	Cd300ld
1.70491355427896e-16	0.293566459518625	0.635	0.446	2.9665495844454e-12	2	Cebpd
2.277740307232e-16	0.491248743512238	0.57	0.431	3.96326813458368e-12	2	Dnajb1
3.83478182711658e-16	0.253402740929534	0.771	0.584	6.67252037918284e-12	2	Lifr
5.51460368001477e-16	0.251510884922086	0.744	0.57	9.59541040322569e-12	2	Hfe
5.53192330166915e-16	0.25991631209437	0.657	0.481	9.62554654490432e-12	2	Adap2
2.68609479989895e-15	0.272198627669944	0.715	0.523	4.67380495182418e-11	2	Tmcc1
2.29506176261774e-14	0.252227776489732	0.766	0.583	3.99340746695486e-10	2	Ier3
2.74417687238381e-14	0.336779768455945	0.961	0.921	4.77486775794783e-10	2	Mt1
2.93507582622411e-14	0.351526822532921	0.28	0.134	5.10703193762995e-10	2	Bmp2
5.02962836334995e-13	0.348491866118509	0.756	0.606	8.75155335222891e-09	2	Ccl7
6.17564112904814e-13	0.252084155683443	0.572	0.423	1.07456155645438e-08	2	Cd33
7.43067229516747e-12	0.27037021048063	0.662	0.5	1.29293697935914e-07	2	Cd38
1.42645914348368e-11	0.364666677885841	0.669	0.548	2.4820389096616e-07	2	Hmox1
2.18947049621841e-11	0.263653399394262	0.425	0.265	3.80967866342004e-07	2	Ccnd1
2.23241740421027e-05	0.279053810769721	0.418	0.364	0.388440628332587	2	Hk2
2.28729723880644e-05	0.25915874305075	0.981	0.971	0.397989719552321	2	Sat1
0	2.33568317345262	0.99	0.782	0	3	Lgals3
6.49301071764566e-320	1.84351801899549	0.992	0.898	1.12978386487035e-315	3	Ctsd
2.41415899082417e-264	1.3773595370069	0.96	0.673	4.20063664403405e-260	3	Abcg1
2.54088469244572e-236	1.12951301149661	0.849	0.426	4.42113936485556e-232	3	Pld3
1.05878361163647e-235	1.39800191054333	0.955	0.493	1.84228348424747e-231	3	Capg
5.72899160087109e-234	1.23484931504524	0.98	0.85	9.9684453855157e-230	3	Cstb
2.63878297718378e-232	2.54908369376197	0.628	0.062	4.59148238029977e-228	3	Gpnmb
2.88354492769445e-232	2.75212323124428	0.729	0.275	5.01736817418834e-228	3	Fabp5
3.45337322943273e-227	1.05172602594331	0.987	0.92	6.00886941921295e-223	3	Cd68
3.89464218243419e-214	1.2397802728053	0.641	0.038	6.77667739743549e-210	3	Syngr1
9.06508406299628e-210	1.17271337661533	1	0.998	1.57732462696135e-205	3	Psap
1.15526233176771e-205	0.94635418070224	1	0.975	2.01015645727582e-201	3	Ctsz
3.69958323526027e-198	1.17651728950552	0.945	0.742	6.43727482935288e-194	3	Plin2
1.48549750024665e-183	1.09126507173184	0.95	0.756	2.58476565042918e-179	3	Trem2
1.52843802997736e-182	1.19713887350047	1	0.988	2.65948217216061e-178	3	Ctsb
8.27828821044776e-182	1.02726778240411	0.947	0.693	1.44042214861791e-177	3	Mpeg1
2.15020776049245e-181	1.01337898242076	1	0.992	3.74136150325685e-177	3	Ctss
2.0452916376779e-163	1.16443367913082	0.922	0.464	3.55880744955955e-159	3	Gngt2
6.91186959149294e-163	0.741719718348804	1	0.995	1.20266530891977e-158	3	Cyba
1.59155563297522e-161	0.822004133948643	0.997	0.954	2.76930680137688e-157	3	Anxa5
2.7619656485361e-158	1.32581925345448	0.877	0.407	4.80582022845282e-154	3	Cd9
2.91403685538906e-156	2.99206168690018	0.671	0.276	5.07042412837697e-152	3	Spp1
1.09656109148389e-145	1.01174314181564	0.977	0.88	1.90801629918198e-141	3	Cd63
4.76995062276245e-144	0.76864338115345	0.997	0.991	8.29971408360667e-140	3	Atp6v0c
1.55467463258768e-134	0.824584255230743	0.802	0.389	2.70513386070257e-130	3	Gpr137b
5.54322052299345e-133	0.84094544532425	0.854	0.448	9.6452037100086e-129	3	Aprt
1.9185104553996e-132	0.900907188869424	0.997	0.977	3.3382081923953e-128	3	Prdx1
5.85510114190894e-129	0.849314167008694	0.802	0.363	1.01878759869216e-124	3	Gpr137b-ps
3.02450853002877e-128	1.50523786654197	0.683	0.222	5.26264484225006e-124	3	Lpl
2.43522877267199e-126	0.884660316356356	0.894	0.637	4.23729806444926e-122	3	Rnh1
3.52588025281999e-125	0.829710617710242	0.56	0.11	6.13503163990678e-121	3	Anpep
1.19518606315819e-121	1.03713216298931	0.842	0.427	2.07962374989524e-117	3	Anxa1
1.76271354673999e-119	0.736375842249064	0.917	0.646	3.06712157132757e-115	3	Gusb
2.24349634769558e-117	0.836313905679861	0.681	0.232	3.90368364499032e-113	3	Vat1
3.52207283220406e-114	0.914880425005549	0.814	0.457	6.12840672803506e-110	3	Msrb1
2.95048419296709e-110	1.14180543638861	0.593	0.139	5.13384249576273e-106	3	Acp5
6.61998466308712e-109	1.02721021107555	0.982	0.873	1.15187733137716e-104	3	Vim
9.09176192440354e-109	0.640301461214236	0.942	0.741	1.58196657484622e-104	3	Psmb6
1.93057265961021e-107	0.762689996391936	1	0.999	3.35919642772176e-103	3	Ftl1
1.64141290237457e-102	0.689722521121888	0.593	0.156	2.85605845013175e-98	3	Hebp1
4.96538935356076e-100	0.871820167393177	0.932	0.584	8.63977747519572e-96	3	Anxa2
5.36664195734344e-98	0.759464326863047	0.462	0.06	9.33795700577759e-94	3	Il7r
1.2394260350803e-97	0.63556834015265	0.779	0.362	2.15660130103972e-93	3	Anxa4
8.20773404632338e-97	0.694171986604055	0.97	0.841	1.42814572406027e-92	3	Pkm
5.70856283264534e-94	0.634801545490057	1	1	9.93289932880289e-90	3	Fth1
1.44970693836838e-91	0.661248489858334	0.638	0.173	2.52249007276099e-87	3	Mmp14
1.45734817809429e-91	0.813726281328981	0.621	0.148	2.53578582988406e-87	3	Tnfaip2
2.17538910585357e-91	0.613698786555735	0.626	0.196	3.78517704418522e-87	3	Nceh1
6.13299063261175e-89	0.525742334625883	1	0.978	1.06714037007445e-84	3	Akr1a1
4.97080788621865e-87	0.568168443690332	0.997	0.98	8.64920572202045e-83	3	Cotl1
5.03833414721257e-87	0.615704401253782	0.849	0.487	8.76670141614987e-83	3	Lrp1
1.22626446020381e-85	0.585408086682164	0.731	0.306	2.13370016075462e-81	3	Atp6v1c1
6.80505416872528e-84	0.643615714040328	0.784	0.546	1.1840794253582e-79	3	Lipa
1.51572497385791e-83	0.45143126643774	0.465	0.073	2.63736145451276e-79	3	Scd2
2.76735956331103e-82	1.78867698078185	0.452	0.126	4.81520564016119e-78	3	Mmp12
8.44486713064253e-81	0.497689895961008	0.455	0.077	1.4694068807318e-76	3	Fam20c
5.90750576651762e-80	0.526597829249827	1	0.96	1.02790600337407e-75	3	Lamp1
3.85075573079871e-78	0.571267557442198	0.997	0.959	6.70031497158976e-74	3	Hexa
4.03012879535285e-78	0.536572822393931	0.975	0.887	7.01242410391397e-74	3	Atp6v0e
8.26669071289815e-78	0.625024040048707	0.623	0.193	1.43840418404428e-73	3	2010111I01Rik
4.06011559883773e-77	0.570733113682254	0.668	0.23	7.06460114197765e-73	3	Gsto1
6.972248057251e-77	0.408520574481558	0.314	0.024	1.21317116196167e-72	3	Ahnak2
1.12852535085639e-74	0.314379659886372	0.294	0.019	1.96363411049012e-70	3	Igf2r
4.11090057623857e-73	0.833049169527112	0.962	0.859	7.15296700265511e-69	3	Ms4a7
2.5682580072863e-72	0.65169188420555	0.593	0.169	4.46876893267816e-68	3	Tgm2
8.30316843452852e-72	0.606433998071196	1	0.951	1.44475130760796e-67	3	Lgmn
1.54407108121217e-71	0.573428378121031	0.847	0.484	2.68668368130918e-67	3	Cd84
1.86025633065051e-70	0.468406852326471	0.52	0.165	3.23684601533189e-66	3	Slc27a1
1.57889170272014e-69	1.1272209671579	0.859	0.723	2.74727156273305e-65	3	Ctsl
1.65584961706722e-69	0.512479749653866	0.636	0.245	2.88117833369697e-65	3	Arl11
2.2684467894286e-69	0.582327906858368	0.43	0.08	3.94709741360576e-65	3	Adam8
5.21483563225655e-69	0.538580493673935	0.716	0.35	9.0738140001264e-65	3	Uap1l1
5.18620656081017e-68	0.761955566737488	0.251	0.032	9.0239994158097e-64	3	Atp6v0d2
4.63003037219291e-67	0.59186263715226	0.52	0.133	8.05625284761566e-63	3	Olfml3
1.79156718880052e-66	0.369620107509665	0.359	0.049	3.1173269085129e-62	3	Cdk18
3.0449802816553e-66	0.81549675585296	0.611	0.231	5.29826569008023e-62	3	Sgk1
4.69001446413389e-66	0.489339162616865	0.992	0.971	8.16062516759298e-62	3	Sdcbp
1.67103525545407e-65	0.530078541575907	0.957	0.816	2.90760134449009e-61	3	Taldo1
2.24109443815864e-65	0.542944397900003	0.995	0.965	3.89950432239603e-61	3	Gapdh
2.42722438546006e-65	0.29930873644938	0.296	0.028	4.2233704307005e-61	3	Slc6a8
4.86681636097984e-65	0.491533542789882	0.842	0.571	8.46826046810492e-61	3	Gnas
8.85321259689429e-65	0.496768017898542	0.487	0.128	1.54045899185961e-60	3	Fam129b
1.37223061302541e-64	0.567514986784033	0.834	0.635	2.38768126666421e-60	3	Creg1
3.06427060409032e-64	0.458925764599402	0.96	0.884	5.33183085111716e-60	3	Atp6v1g1
4.81054725037412e-64	0.582357133378514	0.786	0.497	8.37035221565096e-60	3	Pgam1
7.05760375039735e-64	0.328140920819202	0.236	0.012	1.22802305256914e-59	3	Pcp4l1
1.18412305220493e-63	0.579539897645492	0.528	0.143	2.06037411083658e-59	3	Itgax
3.27579357999777e-63	0.531891597723317	1	0.989	5.69988082919612e-59	3	Gpx1
3.99504299987159e-62	0.279098457856146	0.284	0.027	6.95137481977657e-58	3	Scd1
4.79643558360127e-62	0.555619488292957	0.648	0.302	8.34579791546621e-58	3	Soat1
5.76171850214103e-61	0.384635088569459	1	0.998	1.00253901937254e-56	3	Cfl1
9.34634015438979e-61	0.298607033315437	0.352	0.053	1.62626318686382e-56	3	Galnt6
1.11190638480758e-60	0.487633804473572	0.992	0.96	1.9347171095652e-56	3	Eif4a1
3.17981934341508e-59	0.466308479359687	0.98	0.926	5.53288565754224e-55	3	Ctsa
4.12950129153041e-59	0.381762001691628	0.367	0.063	7.18533224726292e-55	3	Lhfpl2
7.11151131797278e-59	0.537278226345993	1	0.999	1.23740296932726e-54	3	Actg1
1.33795734757162e-58	0.459803056816187	0.573	0.208	2.32804578477463e-54	3	Gde1
3.01871384856539e-58	0.471996610496033	0.56	0.201	5.25256209650378e-54	3	Psen2
1.00599106670598e-57	0.547991811843161	0.962	0.834	1.7504244560684e-53	3	Txn1
1.16685222550828e-57	0.551927926322635	0.656	0.371	2.03032287238441e-53	3	Dnmt3a
3.0133747398442e-57	0.60241267110294	0.608	0.216	5.24327204732891e-53	3	Emp1
1.01446890600764e-56	0.535786571307475	0.719	0.383	1.76517589645329e-52	3	Smpdl3a
4.71228556231899e-55	0.418797439363086	1	0.989	8.19937687843504e-51	3	Npc2
4.47500926075532e-54	0.408069101739923	0.513	0.172	7.78651611371425e-50	3	Slc37a2
5.18962455147878e-54	0.480868767242385	0.869	0.579	9.02994671957308e-50	3	Mif
5.24475997298173e-54	0.449883775267101	0.749	0.419	9.12588235298822e-50	3	Atp6v1b2
1.0290967076275e-53	0.360462964591897	0.289	0.039	1.79062827127185e-49	3	Nr1h3
2.50821187449174e-53	0.282954366679039	0.214	0.014	4.36428866161562e-49	3	Rnf128
8.11576668241e-53	0.444823048721816	0.882	0.598	1.41214340273934e-48	3	Nme1
1.05084276038742e-52	0.404641483567914	0.407	0.098	1.8284664030741e-48	3	Cd300lf
1.05130667677003e-52	0.615657981115887	0.967	0.92	1.82927361757986e-48	3	Lgals1
1.25753202285977e-52	0.478374335569236	0.93	0.698	2.18810571977601e-48	3	Cd300c2
1.49294962474889e-52	0.377923289569023	1	0.991	2.59773234706306e-48	3	Myl6
7.24484217716877e-51	0.444499839579083	0.553	0.21	1.26060253882737e-46	3	Gyg
7.90053028197888e-51	0.616372120212122	0.932	0.736	1.37469226906433e-46	3	Hexb
1.08466247491858e-50	0.467413928800497	0.987	0.948	1.88731270635834e-46	3	Ftl1-ps1
1.11435674806106e-50	0.498973556645518	0.842	0.585	1.93898074162625e-46	3	Cebpa
3.25836325257651e-50	0.286097312524543	0.296	0.044	5.66955205948313e-46	3	Rai14
3.83344889906174e-50	0.345939128794138	0.503	0.158	6.67020108436743e-46	3	Frrs1
5.48245817350383e-50	0.526946154320374	0.977	0.863	9.53947722189667e-46	3	Cxcl16
1.55515344621258e-49	0.420734205089636	0.897	0.739	2.7059669964099e-45	3	Vdac2
2.30789005798861e-48	0.424759159300468	0.573	0.235	4.01572870090018e-44	3	Dtnbp1
3.09269308720815e-48	0.350860524384861	0.387	0.103	5.38128597174219e-44	3	Eepd1
9.39225273516449e-48	0.47070008958015	0.794	0.537	1.63425197591862e-43	3	Atp6v1a
3.54416627673063e-47	0.276648291105976	0.299	0.051	6.16684932151129e-43	3	Bcar3
9.12875747062297e-47	0.471022391796257	0.952	0.857	1.5884037998884e-42	3	Aldoa
1.01314841974353e-46	0.33859772193577	0.379	0.094	1.76287825035374e-42	3	Apbb2
2.39620522125759e-46	0.434665579048836	0.882	0.714	4.1693970849882e-42	3	Cndp2
1.5615868205137e-45	0.351896207614441	0.415	0.121	2.71716106769383e-41	3	Rap2a
4.5972558356e-45	0.422323226087011	0.656	0.342	7.999225153944e-41	3	Tcirg1
1.09190855575827e-44	0.397621062385231	0.985	0.903	1.8999208870194e-40	3	Myl12a
1.26862636649031e-44	0.457732633415939	0.477	0.162	2.20740987769314e-40	3	Kcnn4
8.60509737292081e-44	0.352067718146624	0.412	0.131	1.49728694288822e-39	3	Tmem65
2.13343972193414e-43	0.319659268922284	0.389	0.108	3.71218511616541e-39	3	Comtd1
7.35085083878621e-43	0.464291031880911	0.648	0.318	1.2790480459488e-38	3	Tgfbr1
