p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.17201750854203e-15	0.28748071972689	0.203	0.143	3.52018877609407e-11	6	Bcl2a1b
2.34230285720006e-15	0.345945690983822	0.13	0.043	3.79617024066414e-11	6	AA467197
1.68000808288175e-14	0.329618047541942	0.406	0.428	2.72278909992645e-10	6	Cstb
3.12608039315047e-14	0.365456075530886	0.498	0.299	5.06643849317897e-10	6	Coro1a
8.3994706989854e-13	0.352147288645991	0.41	0.24	1.36130221618456e-08	6	Klf2
3.04993010748598e-12	0.277577319679968	0.996	0.976	4.94302172520253e-08	6	Fau
9.76665854649607e-12	0.317286488585314	0.418	0.293	1.58288235063062e-07	6	Lsp1
1.65795695292178e-11	0.295779092507078	0.674	0.609	2.68705083360034e-07	6	Sat1
3.48453863346166e-11	0.321490943880866	0.973	0.919	5.64739176325131e-07	6	Ubb
2.86915455923819e-10	0.269687771588515	0.261	0.157	4.65003879415734e-06	6	Basp1
2.52063527454691e-09	0.26842771765322	0.452	0.307	4.08519358945818e-05	6	Ftl1-ps1
5.5750645962605e-08	0.290361380155128	0.958	0.872	0.000903550719115939	6	S100a6
2.07594591517943e-07	0.412085831903397	0.525	0.452	0.00336448554473131	6	Ifi27l2a
8.433111495254e-07	0.348484477191733	1	0.992	0.0136675438003582	6	Actb
1.84010510393277e-298	1.74052560421582	0.826	0.007	2.98225834194385e-294	7	Nkg7
9.69914796857532e-275	3.26352375145985	0.846	0.032	1.571940911267e-270	7	Ccl5
8.23882243760348e-205	0.974121026564718	0.653	0.011	1.3352659524624e-200	7	Ms4a4b
6.61821023738104e-196	1.22938441104167	0.741	0.032	1.07261333317235e-191	7	Trbc2
2.54932416811254e-193	0.968137564589152	0.741	0.031	4.13168967925999e-189	7	Cd3d
1.36500258380816e-177	0.781302287289895	0.61	0.012	2.21225968757788e-173	7	Trac
2.79146975306515e-176	0.967654229897212	0.996	0.969	4.52413502879268e-172	7	Rps15a
6.94768574496127e-170	0.798336351009424	0.506	0.002	1.12601142868587e-165	7	Cd8b1
6.97932492599056e-166	1.00972527419802	0.726	0.044	1.13113919075529e-161	7	Cd3g
1.84975007182174e-158	0.661326328835123	0.517	0.007	2.99788994140149e-154	7	Lck
1.76833453608643e-157	0.843951095352141	0.683	0.037	2.86593978263527e-153	7	Cd3e
2.26819289593982e-137	0.770900765149048	0.618	0.035	3.67606022644967e-133	7	Lat
4.38349758975358e-137	0.55612226716729	0.417	0.002	7.10433454371363e-133	7	Cd8a
6.67698898375241e-133	0.969064118425067	0.699	0.09	1.08213960459675e-128	7	Hcst
1.73423925661902e-132	0.984007252392895	0.61	0.046	2.81068156320244e-128	7	Ptpn22
3.27724698959394e-121	0.740051865749928	0.996	0.918	5.3114341960349e-117	7	Rps13
1.12390994746878e-120	0.689052265493578	0.961	0.838	1.82152085186266e-116	7	Rpl27
1.88134075711519e-116	0.496210986298636	0.386	0.004	3.04908896505659e-112	7	Ctsw
1.29507387557539e-114	0.780766329733273	1	0.941	2.09892623014503e-110	7	Rps27
4.07432327106747e-108	0.419967203698648	0.363	0.004	6.60325572541905e-104	7	Cd28
5.44382572121962e-99	0.841737870623069	0.425	0.018	8.82280834638064e-95	7	Trbc1
5.13919171299648e-98	0.534792869613057	0.413	0.017	8.32908800925339e-94	7	Gimap4
8.63637582794533e-95	0.730235141644273	1	0.98	1.3996974304351e-90	7	Rps24
3.58109022549997e-94	0.433934924406504	0.344	0.007	5.8038729284678e-90	7	Cd2
2.68191687486958e-93	0.723487635658694	1	0.987	4.34658267910113e-89	7	Rpl18a
2.84730468162425e-91	0.654878319830331	0.988	0.969	4.61462669750843e-87	7	Rpl19
3.24331466466488e-91	0.824239955179212	0.749	0.204	5.25644007702237e-87	7	Rac2
4.73306723808723e-91	0.664593249554321	0.981	0.896	7.67088207276798e-87	7	Rps10
2.15239758498797e-85	0.617220819762707	0.988	0.959	3.48839076599e-81	7	Rplp2
1.97655455683778e-84	0.333344170047604	0.263	0.001	3.20340197026699e-80	7	Gzmk
8.72604383688795e-82	0.860593163313342	0.938	0.522	1.41422992464443e-77	7	Cd52
1.14998643243973e-77	0.599119185731324	0.981	0.877	1.86378301105507e-73	7	Rpl17
2.5488392760191e-77	0.581111171101967	0.965	0.866	4.13090381464415e-73	7	Rpl18
1.80374233926187e-75	0.377084940055557	0.305	0.009	2.92332520924171e-71	7	Sh2d2a
2.19405651627839e-75	0.625504959822996	0.992	0.968	3.55590739593239e-71	7	Rps3
3.51763343059262e-75	0.624662741951487	0.996	0.98	5.70102850096146e-71	7	Rps11
2.75508997739947e-74	0.359596614653807	0.34	0.016	4.46517432637132e-70	7	Gimap3
5.07152667403441e-74	0.636217704247468	0.996	0.992	8.21942328060757e-70	7	Rps14
1.25139153296821e-73	0.67543686347558	1	0.987	2.02813025748158e-69	7	Rpl32
2.21882706518854e-73	0.647883567467116	0.996	0.981	3.59605302455106e-69	7	Rps18
2.3120246055473e-73	0.573084412061807	0.988	0.975	3.74709827821051e-69	7	Rpl36
5.36724347076033e-73	0.767304619135275	0.992	0.888	8.69869149306126e-69	7	Tmsb10
1.24176413162123e-72	0.686805356845476	0.873	0.508	2.01252712811853e-68	7	H2-K1
1.28097637061471e-72	0.553858591959899	0.977	0.922	2.07607840385526e-68	7	Rpl11
2.85994556380923e-71	0.778539613621601	0.73	0.245	4.63511377526562e-67	7	Pdcd4
1.17880748774083e-70	0.572800926079417	0.985	0.928	1.91049329538156e-66	7	Rpl3
2.872681518342e-70	0.773736111150526	0.888	0.59	4.65575493677688e-66	7	Btg1
3.36695938783809e-70	0.556167237289116	0.981	0.952	5.4568310798692e-66	7	Rpl23a
1.12695828770235e-69	0.574840830552235	1	0.978	1.8264612968792e-65	7	Rps16
5.23093542149941e-69	0.541408108731775	0.931	0.769	8.47777703762409e-65	7	Uba52
1.19204324141091e-68	0.595340700105274	1	0.983	1.93194448135466e-64	7	Rps5
1.87506799780124e-68	0.346401219276081	0.301	0.012	3.03892270403646e-64	7	Skap1
2.85597205293393e-68	0.571525769502782	0.537	0.095	4.62867390619002e-64	7	H2-Q7
4.62619814928346e-68	0.600860171719051	0.579	0.109	7.49767934054371e-64	7	Thy1
1.84602763831717e-67	0.581677534479672	1	0.996	2.99185699342064e-63	7	Rpl37a
2.84604780023584e-67	0.566690849255034	0.996	0.994	4.61258966984222e-63	7	Rpl37
4.93332062767763e-67	0.594146076848634	0.969	0.862	7.99543274127713e-63	7	Rpsa
4.71256568395799e-66	0.313693213189077	0.239	0.004	7.63765520399071e-62	7	Cd6
4.97227568026003e-66	0.557681565366525	0.988	0.971	8.05856719499743e-62	7	Rpl34
1.27302826490899e-65	0.371970457829311	0.286	0.012	2.06319690893801e-61	7	Il2rb
1.39154788654517e-65	0.533785441519935	0.977	0.94	2.25528165972376e-61	7	Rps6
2.18185706879857e-65	0.572859197787092	1	0.993	3.53613575140184e-61	7	Rpl39
2.59073790304686e-65	0.560180216453035	1	0.96	4.19880891946804e-61	7	Rps3a1
3.37359407260993e-65	0.581444592894871	0.981	0.924	5.46758391347892e-61	7	Rpl4
2.08312474195014e-64	0.539389318377318	0.996	0.973	3.37612026927859e-60	7	Rpl38
1.40818376074935e-63	0.670640176436669	0.687	0.22	2.28224342104647e-59	7	Ptpn18
1.34841361409954e-62	0.539902993013491	0.996	0.976	2.18537394437112e-58	7	Rps23
3.33863461401516e-62	0.274609098490613	0.239	0.005	5.41092511893438e-58	7	Gm8369
3.77871568866139e-62	0.377436609190415	0.375	0.034	6.12416451661352e-58	7	Sept1
4.84336108774793e-62	0.654276862280313	0.699	0.329	7.84963531491307e-58	7	Shisa5
1.43779308498322e-57	0.527574360741901	0.429	0.059	2.33023125283231e-53	7	Ltb
4.1957054182704e-57	0.533439161968923	1	0.975	6.79997977139084e-53	7	Fau
2.16018227557218e-56	0.493106095991699	0.367	0.053	3.50100741401983e-52	7	Bcl2
2.60991708931139e-56	0.495913937375663	1	0.988	4.22989262664697e-52	7	Rpl35a
3.85905430824957e-56	0.36148780971763	0.286	0.02	6.25436931738007e-52	7	Gramd3
6.40928852032067e-56	0.508424599503995	0.992	0.959	1.03875339048837e-51	7	Rps15
6.53937573415726e-55	0.429106153319966	0.386	0.05	1.05983662523487e-50	7	Gimap6
3.6440889900009e-54	0.368233213003811	0.336	0.032	5.90597502609446e-50	7	Gimap1
6.35975028519939e-54	0.486016770075911	0.965	0.948	1.03072472872227e-49	7	Rpl27a
2.35216558277577e-53	0.49053296018133	0.992	0.968	3.81215476000469e-49	7	Rpl23
1.64405216114862e-52	0.287215073564569	0.255	0.013	2.66451533757358e-48	7	Bcl11b
1.85917343760597e-52	0.488260288219831	0.915	0.799	3.013162390328e-48	7	Rpl30
3.68459448653935e-52	0.530668426341179	0.552	0.149	5.97162228433432e-48	7	Noct
1.29714221749565e-51	0.295374418074937	0.147	0	2.1022783918952e-47	7	Xcl1
1.90350961120564e-51	0.481231546899059	1	0.998	3.08501802688099e-47	7	Rps29
7.45910475242041e-51	0.492515616842645	0.977	0.939	1.20889710722478e-46	7	Rpl21
8.83697872572723e-50	0.502565495548785	0.992	0.965	1.43220914207861e-45	7	Rpl14
8.85965650180187e-50	0.490329209398775	1	0.985	1.43588452924703e-45	7	Rpl13
1.22143959976745e-49	0.464263154688791	0.988	0.921	1.9795871593431e-45	7	Rps8
2.64503939176215e-48	0.492846056752438	0.996	0.985	4.28681534222892e-44	7	Eef1a1
3.70910221336617e-48	0.453514628403669	0.961	0.956	6.01134195720256e-44	7	Rps21
5.56588823372766e-48	0.359854745785855	0.317	0.036	9.02063506040242e-44	7	Klrd1
1.7724087065702e-47	0.486542073433309	0.907	0.763	2.87254279073832e-43	7	Eef2
2.75946184334675e-47	0.268186669843053	0.263	0.019	4.47225980951208e-43	7	Cd247
5.2153163754683e-47	0.438704031100728	0.88	0.768	8.45246324972147e-43	7	Rpl36a
5.82291591474543e-45	0.456245888603912	0.981	0.96	9.43719982302792e-41	7	Rpl8
9.2815186390407e-45	0.305541284078137	0.139	0	1.50425572582933e-40	7	Gzmb
8.86699371150191e-43	0.383861959328374	0.344	0.052	1.43707367082311e-38	7	Ets1
1.9401762018191e-42	0.451444259677382	0.564	0.171	3.14444357028822e-38	7	Selplg
1.5969068888303e-41	0.464867926933104	1	0.991	2.58810699472726e-37	7	Rplp1
2.35427964592452e-41	0.533558555529171	0.664	0.31	3.81558102214987e-37	7	Mbnl1
1.83244970461426e-40	0.252787342220557	0.236	0.019	2.96985123626832e-36	7	Cst7
6.78905406936536e-40	0.253454320328913	0.236	0.019	1.10030199302204e-35	7	Tbc1d10c
1.55878313430553e-39	0.394209320942208	0.421	0.097	2.52631982576897e-35	7	Arhgap45
6.35963009969726e-39	0.484739375996102	0.699	0.288	1.03070525025794e-34	7	Coro1a
1.09159602601403e-38	0.464730482454554	0.834	0.608	1.76914967936094e-34	7	Pabpc1
1.967886273767e-38	0.41163315370712	0.988	0.972	3.18935328389418e-34	7	Rpl6
3.00785190119399e-38	0.461974943393327	0.664	0.346	4.8748255762651e-34	7	Rps7
5.15698689312755e-37	0.409697537061192	0.764	0.57	8.35792865769183e-33	7	Snrpg
1.68167202536177e-36	0.398004605537789	0.371	0.079	2.72548585150382e-32	7	Ms4a6b
2.42423928809542e-36	0.433387999952697	0.521	0.183	3.92896461421624e-32	7	Saraf
2.65435876128976e-36	0.385354365208353	1	0.965	4.30191924442231e-32	7	Rps25
8.14223714052343e-36	0.416242915131594	0.981	0.956	1.31961237336463e-31	7	Rplp0
3.3465906121616e-35	0.41636180413204	0.946	0.9	5.42381940513031e-31	7	Rps20
6.14755937342384e-35	0.41690662727546	0.988	0.98	9.96334947650802e-31	7	Rps4x
1.84727279574225e-34	0.309810634962515	0.263	0.038	2.99387502005946e-30	7	Cd27
2.64996154883063e-34	0.452538530863371	0.51	0.171	4.29479268218981e-30	7	Limd2
3.9765478293674e-34	0.3794863383257	0.946	0.883	6.44479106705575e-30	7	Rpl7
4.43920482640924e-34	0.286457966583648	0.286	0.045	7.19461926216146e-30	7	Tox
1.63628922814609e-33	0.419714606959287	0.564	0.239	2.65193395205636e-29	7	Rpl13a
3.25081152070549e-33	0.315796405922378	0.336	0.067	5.26859023160739e-29	7	Dusp2
1.87159048485803e-32	0.395816857990283	1	0.997	3.03328669880941e-28	7	Rps28
1.0065361351866e-31	0.377222133307282	0.981	0.95	1.63129311429693e-27	7	Rps26
2.99784236490099e-31	0.392157971703862	0.958	0.88	4.85860312079504e-27	7	Rpl29
2.25036637325088e-30	0.31988029840495	0.282	0.056	3.64716878112771e-26	7	Vgll4
3.08710124815607e-30	0.427151465212766	0.641	0.353	5.00326499288654e-26	7	Npm1
8.75334195638536e-30	0.344458447618468	0.853	0.777	1.41865413087138e-25	7	Rpl10a
1.54199713471552e-29	0.369761362385921	0.907	0.813	2.49911475623344e-25	7	Rpl22
2.8248252197388e-29	0.398124821942792	0.988	0.992	4.57819423363068e-25	7	Rps19
5.86254281745101e-29	0.428541329397871	0.579	0.25	9.50142314424285e-25	7	Psmb8
9.36148190241453e-29	0.366075916939382	0.996	0.979	1.51721537192432e-24	7	Rps9
1.17121151832008e-28	0.570971517839957	0.398	0.14	1.89818250774136e-24	7	Hmgb2
2.96732309373102e-28	0.332235203769097	0.946	0.92	4.80914053800986e-24	7	Rpl15
5.32729800873559e-27	0.417296316815139	0.687	0.354	8.63395188275777e-23	7	Wnk1
7.68997944946576e-27	0.262748430791219	0.282	0.059	1.24631496937492e-22	7	Rnf138
7.89939385433769e-27	0.403722424533526	0.992	0.931	1.28025476197251e-22	7	Pfn1
4.99830892196468e-26	0.410565996855343	0.784	0.501	8.10075926982815e-22	7	Sub1
3.90476150642616e-25	0.333537467005364	0.324	0.083	6.32844697346487e-21	7	Rgs1
7.66121377514421e-25	0.361469092764749	0.51	0.224	1.24165291653762e-20	7	Tra2b
1.48120446231533e-24	0.325409095715311	0.429	0.15	2.40058807207445e-20	7	Ptprc
1.4895211217838e-24	0.333312705037498	0.942	0.939	2.414066882075e-20	7	Rps2
2.64010196545826e-24	0.415384913580534	0.575	0.277	4.2788132554182e-20	7	Arhgdib
4.86242494555008e-24	0.252978911900908	0.27	0.059	7.88053210925301e-20	7	Tnfaip3
1.00034153736424e-23	0.282251883184465	0.293	0.076	1.62125352960622e-19	7	Fyn
1.18266387367161e-23	0.3247269407401	0.745	0.656	1.91674334005958e-19	7	Rack1
6.22686561038744e-23	0.320835840475283	0.938	0.909	1.00918810947549e-18	7	Rpl26
7.82942144662474e-23	0.367008241306249	0.714	0.448	1.26891433385447e-18	7	Rbm39
7.9235713047825e-23	0.295184725944694	0.946	0.917	1.2841732013661e-18	7	Rpl24
8.23840206271385e-23	0.32861019076464	0.699	0.507	1.33519782230403e-18	7	Rpl9
1.73110067460095e-22	0.297197837409777	0.992	0.976	2.80559486332577e-18	7	Rps27a
3.21502934060766e-22	0.28419241358296	0.9	0.878	5.21059805232283e-18	7	Rps17
8.29396648821479e-22	0.282071024400432	0.328	0.1	1.34420314874497e-17	7	H2-Q4
3.39355030819378e-21	0.282959455912722	0.344	0.12	5.49992698448965e-17	7	H2-T22
4.54692541508704e-21	0.457953572626467	0.896	0.774	7.36920202023156e-17	7	Junb
6.0664203191808e-21	0.32412397484119	0.394	0.16	9.83184741129632e-17	7	Nsd3
1.39658933715671e-20	0.322916647842325	0.784	0.616	2.26345233872988e-16	7	Eif3f
1.49227143428964e-20	0.343339891262226	0.51	0.235	2.41852431355321e-16	7	Pnrc1
2.38847166370286e-20	0.367592309551417	0.251	0.092	3.87099602536322e-16	7	Odc1
3.24784262885589e-20	0.292339151712532	0.903	0.878	5.26377854858674e-16	7	Rpl28
1.100321859936e-19	0.256111008097609	1	0.943	1.78329163839827e-15	7	Tmsb4x
1.61527682366489e-19	0.301803306177606	0.965	0.863	2.61787914811369e-15	7	H2-D1
1.84258205755692e-19	0.310191224881476	0.398	0.159	2.9862727406825e-15	7	Ppp1r16b
2.82902501279436e-19	0.281857874244949	0.919	0.882	4.58500083823582e-15	7	Rpl31
3.24568362728589e-19	0.336988090236957	0.479	0.253	5.26027945474224e-15	7	Eif3e
3.72025430810063e-19	0.281910343111423	1	0.973	6.02941615713868e-15	7	Tpt1
3.89963440042418e-19	0.274284993291613	0.363	0.13	6.32013747276748e-15	7	Fyb
7.98871475675892e-19	0.306258599863869	0.317	0.111	1.29473100062792e-14	7	Nr4a2
3.90391127341789e-18	0.341666569931754	0.517	0.261	6.32706900082838e-14	7	Zfp36l2
6.56391021465359e-18	0.353634413582658	0.463	0.211	1.06381292848891e-13	7	Apobec3
1.84915401673506e-17	0.264222423997925	0.95	0.941	2.99692391492251e-13	7	Rpl35
1.99010104671423e-17	0.334994472385804	0.394	0.166	3.22535676640976e-13	7	Zc3hav1
2.48764603557748e-17	0.302463439280972	0.985	0.955	4.03172792986042e-13	7	B2m
7.74983059952962e-17	0.295847837832753	0.857	0.743	1.25601504526577e-12	7	Rpl22l1
1.21626876730102e-16	0.290661527619046	0.826	0.755	1.97120679116477e-12	7	Hspa8
1.41629494633819e-16	0.288322801884598	0.722	0.602	2.2953892195303e-12	7	Eef1g
1.45203625495825e-16	0.324618053872008	0.467	0.221	2.35331515841083e-12	7	Ccnd2
4.17662787920757e-16	0.258980590752918	0.838	0.756	6.76906080383171e-12	7	Naca
4.49904275131781e-16	0.50643937746708	0.637	0.61	7.29159858706077e-12	7	Tubb5
3.64999644885694e-15	0.29010823532639	0.633	0.414	5.91554924466245e-11	7	Eef1b2
3.89046453092177e-15	0.274868610556622	0.402	0.185	6.30527586526491e-11	7	Akap13
8.66401855330459e-15	0.300205540485458	0.425	0.215	1.40417748693407e-10	7	Ifngr1
6.45860617498619e-14	0.296540962473329	0.486	0.258	1.04674630278001e-09	7	Id2
8.4508568773062e-14	0.264586493823719	0.328	0.166	1.36963037410502e-09	7	Arl6ip1
2.09262520012186e-13	0.261343104897206	0.737	0.623	3.39151766183749e-09	7	Rbm3
6.68684266916536e-13	0.337716145294749	0.124	0.045	1.08373659139163e-08	7	Stmn1
2.56029805568653e-12	0.255426951777426	0.606	0.474	4.14947505885115e-08	7	Rps12
7.0463052615289e-12	0.267442948791231	0.579	0.427	1.14199469373599e-07	7	Tma7
7.38987468686702e-12	0.260866018711534	0.618	0.438	1.19767699050054e-07	7	Eif3h
1.79715982188434e-11	0.265003625845323	0.421	0.233	2.91265692332795e-07	7	Slc38a2
3.25772316869235e-11	0.256710574662386	0.313	0.194	5.2797919394997e-07	7	H2afv
4.42604323371262e-07	0.29167299497175	0.653	0.565	0.00717328826887805	7	H2afz
2.26010700188814e-197	1.37012039748422	0.706	0.005	3.66295541796011e-193	8	Trdc
7.14264683138707e-191	1.04720225507213	0.696	0.005	1.1576087719629e-186	8	Tcrg-C1
2.99683255037665e-164	1.24841584832351	0.845	0.048	4.85696651439544e-160	8	Cd3g
2.64355384530675e-159	0.788540114024638	0.608	0.005	4.28440771708865e-155	8	Actn2
6.43217922160516e-141	0.731472147880113	0.531	0.004	1.04246328644555e-136	8	Cd163l1
2.36326673949192e-134	0.977950664876128	0.722	0.072	3.83014640469456e-130	8	Ramp1
5.22819381184765e-132	0.920045463903384	0.737	0.044	8.47333371086149e-128	8	Cd3e
1.62143606846318e-125	0.715278291897294	0.567	0.013	2.62786143615828e-121	8	Cxcr6
6.0103766183567e-124	0.821997852900723	0.696	0.039	9.74101738537071e-120	8	Lat
2.99020645854737e-113	0.960756648960397	0.691	0.054	4.84622760736773e-109	8	Ltb
7.75030704575984e-96	0.703808402961235	0.567	0.039	1.2560922629063e-91	8	Il7r
1.35579783273743e-90	0.70643261081433	0.593	0.047	2.19734154751756e-86	8	Trbc2
7.88471686175826e-88	0.980382463129243	0.923	0.775	1.27787606178516e-83	8	Junb
4.44718951168976e-82	0.48415425326641	0.33	0.002	7.20756004159559e-78	8	Blk
2.23339301345365e-77	0.458877811184213	0.397	0.012	3.61966005690433e-73	8	Il18r1
1.48117330651783e-76	0.661404954149212	0.546	0.048	2.40053757787344e-72	8	Cd3d
4.25540668974762e-72	0.449998939215283	0.371	0.011	6.89673762207398e-68	8	Icos
2.07333582700458e-71	0.699613824622591	1	0.98	3.36025537482633e-67	8	Rps24
2.08396230627879e-69	0.421317219576274	0.294	0.003	3.37747770978604e-65	8	Krt83
4.37347686733995e-66	0.606459038178759	0.99	0.959	7.08809395889785e-62	8	Rplp2
6.14464911953014e-65	0.69044207371045	0.613	0.125	9.9586328280225e-61	8	Emb
6.97123921639518e-64	0.483911487897945	0.361	0.015	1.12982873980117e-59	8	Ramp3
1.65286138226913e-63	0.287725089197459	0.247	0.001	2.67879244224358e-59	8	Kcnk1
3.41074039601527e-63	0.780009017294427	0.938	0.634	5.52778695982194e-59	8	Ly6e
6.10805437952221e-61	0.285446948003002	0.247	0.002	9.89932373289165e-57	8	Ly6g5b
7.78435797632785e-61	0.587784557309517	0.562	0.087	1.26161089722345e-56	8	Maf
3.43970018890688e-60	0.262030365180213	0.232	0.002	5.57472209616138e-56	8	Aqp3
2.9919866359747e-57	0.713982313556191	1	0.89	4.84911274092419e-53	8	Tmsb10
3.43389279403093e-57	0.430512939337305	0.351	0.019	5.56531005128592e-53	8	Cd247
8.80304457546717e-56	0.55218903034238	1	0.978	1.42670943434596e-51	8	Rps16
1.6589882399129e-55	0.264712714874752	0.253	0.004	2.68872224042684e-51	8	Tnfrsf25
1.82446725309522e-54	0.726033150215228	0.758	0.25	2.95691407709143e-50	8	Pdcd4
1.71811469097295e-53	0.729515887413568	0.567	0.115	2.78454847965987e-49	8	Thy1
2.05948363148166e-53	0.560215926462912	0.933	0.771	3.33780512154233e-49	8	Uba52
3.03470974054887e-53	0.531018069647482	0.995	0.969	4.91835407650755e-49	8	Rpl19
1.18211167776585e-52	0.505915792593954	0.361	0.026	1.91584839615511e-48	8	Trbc1
2.81015828671359e-51	0.312150835903201	0.253	0.007	4.55442353527671e-47	8	St6galnac3
8.35247671185646e-51	0.56114296458249	1	0.992	1.35368590069058e-46	8	Rps14
1.13698464073688e-50	0.425578875842422	0.397	0.038	1.84271100724226e-46	8	Sept1
2.02586484700389e-50	0.568509366963817	0.985	0.942	3.2833191575392e-46	8	Rps27
5.45152007228245e-48	0.62251684670002	0.526	0.157	8.83527858114816e-44	8	Ppp1r16b
5.47581335344672e-48	0.540093095162271	1	0.985	8.87465070193109e-44	8	Eef1a1
3.67689769176584e-47	0.378634360761834	0.34	0.029	5.9591480890449e-43	8	Tmem64
4.4914140779875e-47	0.598910495503709	0.443	0.06	7.27923479619435e-43	8	Ptpn22
5.51028794571134e-47	0.570069400654517	0.541	0.105	8.93052367361436e-43	8	Hcst
6.83265136427022e-47	0.512589811940078	0.99	0.965	1.10736780660727e-42	8	Rpl14
4.37091566307037e-46	0.274775022655056	0.247	0.008	7.08394301513814e-42	8	Ikzf3
4.89238107522032e-46	0.266165722661378	0.232	0.006	7.92908200860957e-42	8	Sit1
1.87288419687357e-45	0.263489998105213	0.237	0.007	3.035383417873e-41	8	Tcrg-C2
3.59286454312306e-45	0.499847580374125	1	0.991	5.82295556503954e-41	8	Rplp1
4.19684738625262e-45	0.250079804165711	0.201	0.003	6.80183055889962e-41	8	Tcrg-C4
4.01254714690046e-44	0.484675098389499	1	0.998	6.50313516098157e-40	8	Rps29
2.17688892622883e-43	0.399577769820551	0.299	0.022	3.52808388273907e-39	8	Gimap3
4.22073374876027e-43	0.536602901247148	0.438	0.087	6.84054318661577e-39	8	Crem
5.67193602717143e-43	0.477275176323929	0.995	0.974	9.19250671923673e-39	8	Rpl38
6.9924764558267e-43	0.40500410708919	0.407	0.056	1.13327065919583e-38	8	Rora
1.04420723403202e-42	0.496885069206282	1	0.969	1.6923466641957e-38	8	Rps15a
1.10064942311421e-42	0.444681669308263	0.392	0.054	1.7838225200412e-38	8	Pxdc1
1.91844810429043e-42	0.511373134666529	0.995	0.982	3.10922884262349e-38	8	Rps18
8.15597676287099e-42	0.586222183003384	0.737	0.264	1.3218391539585e-37	8	Tmem176b
1.39768732408293e-41	0.459161201669857	0.474	0.095	2.2652318461412e-37	8	Cd82
2.26728626722029e-41	0.476119322630901	1	0.993	3.67459085328393e-37	8	Rpl39
5.1738307909269e-41	0.486495434463974	0.995	0.96	8.38522756285523e-37	8	Rps15
2.15399511912658e-40	0.559970100648669	0.588	0.175	3.49097988956844e-36	8	Selplg
7.91860408074196e-40	0.37407696606426	0.34	0.04	1.28336816336585e-35	8	D16Ertd472e
9.08217528945661e-40	0.58383689332739	0.845	0.534	1.47194814916223e-35	8	S100a10
4.84173498498751e-39	0.360844651165617	0.479	0.102	7.84699989016926e-35	8	Samsn1
5.85973901537152e-39	0.393504349379174	0.371	0.052	9.49687902221263e-35	8	Itgb7
1.616520260552e-38	0.549137675277855	0.588	0.172	2.61989438627663e-34	8	Limd2
2.73368143145953e-38	0.47866920619431	1	0.996	4.43047749596646e-34	8	Rpl37a
3.49450721756058e-38	0.458114591688387	0.99	0.952	5.66354784750044e-34	8	Rpl23a
4.89443778061926e-38	0.498685507574036	0.619	0.196	7.93241531104963e-34	8	Prdx6
6.03211315592372e-38	0.327146165475263	0.253	0.016	9.77624579180557e-34	8	Bcl11b
6.84739484650806e-38	0.460748696537733	0.923	0.8	1.10975728277356e-33	8	Rpl30
2.43310047644076e-37	0.571632934689958	0.629	0.205	3.94332594216753e-33	8	Tmem176a
4.38074048161329e-36	0.476701266259012	0.99	0.983	7.09986609855066e-32	8	Rps5
5.81158039887343e-36	0.461502549822081	0.995	0.987	9.41882835245417e-32	8	Rpl18a
8.37415272249537e-36	0.441052570116499	0.964	0.916	1.35719893173482e-31	8	Oaz1
1.37922622771207e-35	0.447130133668953	0.964	0.879	2.23531194725296e-31	8	Rpl17
1.27587359533673e-34	0.452526524027769	0.99	0.98	2.06780833596224e-30	8	Rps11
1.78181648809919e-34	0.486052570460897	0.969	0.926	2.88778998226235e-30	8	Rpl4
1.86574264777483e-34	0.552857188790199	0.856	0.478	3.02380910924866e-30	8	S100a4
5.74441462935425e-34	0.448244202505534	1	0.974	9.30997278979443e-30	8	Tpt1
5.78966048799035e-34	0.444842632055203	0.985	0.92	9.38330275288596e-30	8	Rps13
7.08222965305833e-34	0.286988758328018	0.263	0.023	1.14781695987116e-29	8	Pkp3
4.47610656763569e-33	0.390517919637941	0.376	0.075	7.25442591416717e-29	8	Qars
5.4805826759056e-33	0.263367466281371	0.253	0.021	8.88238034284021e-29	8	Jaml
5.74651908245119e-33	0.42996413515328	0.974	0.956	9.31338347692864e-29	8	Rps21
5.88597565064719e-33	0.496168715384978	0.644	0.228	9.5394007370039e-29	8	Ptpn18
8.8938381611301e-33	0.430051956987014	0.335	0.049	1.44142435077435e-28	8	Rgcc
1.05524256503177e-32	0.479909765221542	0.376	0.076	1.71023162514698e-28	8	Nfkbid
1.88267906909687e-32	0.439601716325121	1	0.987	3.0512579672853e-28	8	Rpl32
1.47373414934734e-31	0.328645358986821	0.258	0.033	2.38848093584723e-27	8	Slc7a6os
1.9250737199573e-31	0.500119381389525	0.629	0.234	3.1199669779348e-27	8	Pnrc1
2.86980198355553e-31	0.495138991657916	0.619	0.216	4.65108807474844e-27	8	Rac2
3.49808349053774e-31	0.374183100130983	0.448	0.105	5.66934391311451e-27	8	H2-Q7
5.55823427114823e-31	0.489431807782559	0.577	0.19	9.00823028324994e-27	8	Zfp36l1
8.04152621715571e-31	0.403728063978486	0.361	0.087	1.30329015401443e-26	8	Slc38a1
1.28596958427105e-30	0.401613582836997	0.515	0.154	2.08417090522809e-26	8	Ncor1
1.35985345777883e-30	0.28764385860814	0.258	0.026	2.20391449902215e-26	8	Ctrc
