p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.0323431926162e-61	0.424701760047716	0.644	0.275	3.4001101612469e-57	2	Stat3
5.4010165460177e-61	0.263991676223571	0.411	0.107	9.03590068148761e-57	2	Ptpn6
6.0276785006896e-61	0.263895145554661	0.291	0.041	1.00843061316537e-56	2	Stard8
8.11478897101222e-61	0.276603117461206	0.411	0.106	1.35760419485034e-56	2	Pik3ap1
1.38823127306098e-60	0.295404481847201	0.393	0.089	2.32251091983102e-56	2	Cyth1
1.46516635572534e-60	0.591890459582902	0.857	0.591	2.4512233131285e-56	2	Ifi27l2a
2.30892629904543e-60	0.528953447362472	0.621	0.427	3.862833698303e-56	2	Rhob
1.03750083236654e-59	0.44334752086345	0.882	0.686	1.73573889254922e-55	2	Wnk1
1.11219995306732e-59	0.340313025942369	0.456	0.13	1.86071052148162e-55	2	Arl4c
2.55225595761776e-59	0.494717756116305	0.764	0.499	4.26992421709451e-55	2	Cxcl16
3.50284337497944e-59	0.292879119020024	0.407	0.099	5.86025696634061e-55	2	Fli1
3.75472548149908e-59	0.726211821490213	0.466	0.164	6.28165573054796e-55	2	Dnajb1
4.43270001014835e-59	0.313042603714373	0.399	0.098	7.41590711697819e-55	2	Clec12a
4.90598059223983e-59	0.340103877226871	0.623	0.248	8.20770553081723e-55	2	Dazap2
7.80712431954509e-59	0.337789284408894	0.446	0.123	1.30613189865989e-54	2	Eps8
8.13680955276841e-59	0.287453588024869	0.385	0.088	1.36128823817815e-54	2	Arhgap18
1.59955230597371e-58	0.356667825415806	0.597	0.233	2.67605100789401e-54	2	Gnaq
2.30702574570402e-58	0.303662372050563	0.354	0.074	3.85965407256283e-54	2	Med11
2.60768672021868e-58	0.628524876001193	0.829	0.812	4.36265988292585e-54	2	Egr1
5.62213297249079e-58	0.294407279246426	0.391	0.093	9.40582846297709e-54	2	Ncf2
6.83332209349865e-58	0.398670042901072	0.998	0.953	1.14321478624232e-53	2	H2-D1
7.42222115266936e-58	0.325664884006432	0.413	0.111	1.24173759884158e-53	2	Cttnbp2nl
9.01717413393168e-58	0.399720041071287	0.605	0.239	1.50857323260677e-53	2	Basp1
1.02046506706012e-57	0.25520077427511	0.322	0.058	1.70723805719158e-53	2	Rbm47
1.12543702798479e-57	0.330887635735334	0.546	0.192	1.88285614781855e-53	2	Rbpj
1.95600394806153e-57	0.305547103373806	0.393	0.094	3.27239460510693e-53	2	Mapk6
3.41467443163652e-57	0.32279017637824	0.436	0.12	5.71275032412789e-53	2	Hacd4
3.66493905799639e-57	0.376610190882895	0.582	0.225	6.13144304402797e-53	2	Cyfip1
9.16331891174825e-57	0.294029070731684	0.385	0.091	1.53302325393548e-52	2	Abca9
1.25084608207713e-56	0.404672611085404	0.387	0.103	2.09266549531504e-52	2	Rgl1
1.34650854415098e-56	0.326316542695493	0.589	0.229	2.25270879436459e-52	2	Gna13
1.53588524344466e-56	0.287114802079603	0.363	0.081	2.56953601228291e-52	2	Ptpre
2.06487974089562e-56	0.271782923770599	0.393	0.097	3.45454380651837e-52	2	Rab31
2.11287797154826e-56	0.278521890035828	0.334	0.066	3.53484484640024e-52	2	Entpd1
5.77333244972853e-56	0.278120648091109	0.387	0.095	9.65878518839584e-52	2	Dock8
6.69648174838729e-56	0.321417521620508	0.666	0.297	1.12032139650519e-51	2	Arhgdib
8.67987630316481e-56	0.355613395938394	0.45	0.138	1.45214330551947e-51	2	Tmcc1
1.34579138528602e-55	0.254045215899242	0.305	0.054	2.25150898758351e-51	2	Vps18
2.06544891435773e-55	0.351639724934909	0.54	0.193	3.45549603372048e-51	2	Mapkapk2
2.17272278735289e-54	0.349954344571318	0.998	0.985	3.63496522324139e-50	2	Tmsb4x
3.70530970416496e-54	0.277201107230842	0.332	0.068	6.19898313506797e-50	2	Cd84
4.98388610339293e-54	0.302145871049021	0.365	0.085	8.33804145097637e-50	2	Apobec1
6.44008064894033e-54	0.395104311650704	0.676	0.333	1.07742549256772e-49	2	Ctsa
3.1375657512293e-53	0.386990540587628	0.538	0.216	5.24914750180663e-49	2	Eif1a
3.54360796748949e-53	0.281181533825696	0.281	0.046	5.92845612960992e-49	2	Tagap
4.53553039051884e-53	0.500441839073485	0.371	0.092	7.58794234333803e-49	2	Tnfsf9
6.43794547264881e-53	0.25280692456968	0.369	0.092	1.07706827757415e-48	2	Prex1
7.18274414527896e-53	0.371685585010924	0.409	0.112	1.20167309550517e-48	2	Etv3
1.17273802155772e-52	0.301364587770899	0.403	0.111	1.96199071006606e-48	2	Aftph
1.45984198475029e-52	0.301834861080704	0.446	0.135	2.44231564048723e-48	2	Bin1
2.77716563473485e-52	0.374011502128971	0.599	0.247	4.64619810691141e-48	2	Fosl2
4.28397673425235e-52	0.292465053162727	0.426	0.124	7.16709307640417e-48	2	Prcp
5.36943132862456e-52	0.270578197315082	0.36	0.086	8.98305861278889e-48	2	Ptprj
7.54762527326231e-52	0.491671416135928	0.849	0.734	1.26271770821678e-47	2	Ly6e
9.37515711113972e-52	0.254832118913423	0.375	0.098	1.56846378469367e-47	2	Arhgap30
1.14716739974248e-51	0.285646719072401	0.385	0.1	1.91921105976917e-47	2	Map3k8
2.47694163403331e-51	0.336433000722501	0.489	0.167	4.14392335373773e-47	2	Mndal
3.00647704068427e-51	0.362996209948543	0.556	0.222	5.02983608906479e-47	2	Zfhx3
6.36702135256223e-51	0.265767066987038	0.348	0.081	1.06520267228366e-46	2	Itsn1
7.04995656032195e-51	0.621973808643211	0.356	0.086	1.17945773254186e-46	2	Ccl8
7.63748089692929e-51	0.333444092176636	0.407	0.117	1.27775055405627e-46	2	Cxcr4
7.77940922067306e-51	0.334261619020575	0.407	0.117	1.3014951626186e-46	2	Il4ra
1.05309628136683e-50	0.656561122204315	0.831	0.581	1.7618300787267e-46	2	Cd74
1.08011400491261e-50	0.495481685076399	0.876	0.862	1.80703073021879e-46	2	Fosb
1.4177840487597e-50	0.36887318368382	0.788	0.637	2.37195271357497e-46	2	Slc3a2
1.90728557000271e-50	0.401150736975312	0.611	0.275	3.19088875861453e-46	2	Vmp1
3.68704356283431e-50	0.345304743649849	0.662	0.309	6.16842388062181e-46	2	Noct
4.51001658755703e-50	0.257226039971044	0.32	0.068	7.54525775098291e-46	2	Iqgap2
5.02184477293619e-50	0.269150330915761	0.358	0.089	8.40154630512224e-46	2	Otulinl
7.39536549171799e-50	0.29359037415399	0.397	0.111	1.23724464676442e-45	2	Zc3h12a
9.26300793885046e-50	0.368283105938918	0.754	0.524	1.54970122816968e-45	2	Qk
9.65200555224139e-50	0.968374704191807	0.336	0.104	1.61478052888998e-45	2	Gdf15
2.29792204846424e-49	0.272827652374007	0.299	0.059	3.84442358708068e-45	2	Gas2l3
8.25753806481885e-49	0.354101304855815	0.717	0.621	1.38148611824419e-44	2	Hspa8
9.31944182846433e-49	0.361510557482018	0.475	0.169	1.55914261790208e-44	2	Txnrd1
6.21274334842407e-48	0.291894101147833	0.599	0.261	1.03939196219135e-43	2	Ptbp3
7.7003787470291e-48	0.28353836835344	0.544	0.218	1.28827336437797e-43	2	Grb2
9.1632707852802e-48	0.420373786015163	0.711	0.393	1.53301520237738e-43	2	Dennd4a
1.50742086848711e-47	0.276028446318799	0.418	0.131	2.52191511297893e-43	2	Csf2ra
1.99836530739533e-47	0.362834805097706	0.434	0.14	3.34326515927238e-43	2	Ifi203
2.13291552483609e-47	0.301873318498732	0.391	0.115	3.56836767305078e-43	2	Pepd
2.19133729394418e-47	0.306303810123572	0.501	0.186	3.66610729276861e-43	2	Bcl10
3.36618956136476e-47	0.397927229430577	0.688	0.42	5.63163513616324e-43	2	Irf2bp2
4.99771573451864e-47	0.34185148185842	0.505	0.192	8.36117842384968e-43	2	Lifr
5.92958731787211e-47	0.620508053251462	0.853	0.777	9.92019958280004e-43	2	Sat1
5.98852695434819e-47	0.312913135233636	0.312	0.069	1.00188055946245e-42	2	Cx3cr1
6.16182179928439e-47	0.341075815577632	0.491	0.183	1.03087278702028e-42	2	Trps1
6.39551289214279e-47	0.286241426196678	0.446	0.148	1.06996930685549e-42	2	Arhgap17
1.10419332578843e-46	0.342179779593204	0.466	0.164	1.84731543404404e-42	2	Tiparp
1.16236651965929e-46	0.304650043543111	0.534	0.212	1.94463918738999e-42	2	Card19
2.24034965310035e-46	0.329607713667617	0.501	0.199	3.74810496963689e-42	2	Mafg
2.90408071197254e-46	0.414890552810242	0.727	0.757	4.85852703113006e-42	2	Klf4
5.55138386658595e-46	0.31896024562331	0.617	0.284	9.2874652087983e-42	2	Rnf130
1.01192127282682e-45	0.25587496345716	0.299	0.068	1.69294428943926e-41	2	1700017B05Rik
1.01206563215348e-45	0.272248531149716	0.32	0.077	1.69318580259278e-41	2	Tanc2
1.12111703358894e-45	0.291936702049043	0.34	0.086	1.87562879719429e-41	2	Cdk6
2.13965077007746e-45	0.252431827151106	0.342	0.088	3.57963573833959e-41	2	Retreg1
5.58897904324556e-45	0.333865503544489	0.371	0.109	9.35036193934983e-41	2	Mid1
8.36490872773483e-45	0.320059764001316	0.886	0.711	1.39944923015004e-40	2	Atp6v0b
9.29808776685934e-45	0.345700268424085	0.862	0.738	1.55557008339557e-40	2	Pnrc1
1.65933667442893e-44	0.321975669318023	0.511	0.201	2.77607025631961e-40	2	Pde4b
1.86318544382558e-44	0.295573190944653	0.44	0.152	3.11710924752019e-40	2	Fnip1
2.03703264412792e-44	0.264887561827326	0.405	0.128	3.407955613626e-40	2	Pip4k2a
2.03894048122617e-44	0.273495049559014	0.411	0.132	3.41114742509138e-40	2	Rab3il1
2.52392245009994e-44	0.28255048047593	0.491	0.187	4.2225222590172e-40	2	Snap23
3.98929398228546e-44	0.255355838261155	0.403	0.128	6.67408883236357e-40	2	Mpp1
1.13486761357005e-43	0.275256989962614	0.479	0.18	1.8986335175027e-39	2	Fnbp1
4.12813310344314e-43	0.331389330800347	0.593	0.274	6.90636668206038e-39	2	Coq10b
1.13388657906641e-42	0.273186570012789	0.432	0.149	1.89699224677811e-38	2	Prkcd
3.1392747115425e-42	0.292402435014798	0.479	0.185	5.25200659241061e-38	2	Etf1
7.61409253993282e-42	0.337580419581559	0.532	0.233	1.27383768193076e-37	2	Ndel1
1.90700096486496e-41	0.278168934481938	0.434	0.155	3.19041261421907e-37	2	Tpp1
2.00852834985607e-41	0.276658130294021	0.293	0.072	3.36026792930921e-37	2	Clec4n
2.3239173434061e-41	0.284296347515078	0.448	0.166	3.88791371551841e-37	2	Hfe
2.37768752093472e-41	0.29369169285964	0.572	0.26	3.97787122252378e-37	2	BC005537
2.88646168645969e-41	0.29740995674542	0.798	0.689	4.82905040144706e-37	2	Rtn4
4.38361395523867e-41	0.408948540873145	0.489	0.203	7.3337861471143e-37	2	Creb5
8.09557233893435e-41	0.264056835507052	0.187	0.023	1.35438925230372e-36	2	Tcim
8.70684008077769e-41	0.267437029570468	0.446	0.164	1.45665434551411e-36	2	Kdm7a
1.60585034386424e-40	0.260730076764634	0.324	0.089	2.68658762528488e-36	2	Slamf9
1.77011841782263e-40	0.259983079026032	0.35	0.103	2.96140811301727e-36	2	Rabgef1
3.54967251560164e-40	0.255243648291962	0.352	0.108	5.93860211860154e-36	2	Stap1
4.40876350659407e-40	0.274339539672241	0.585	0.275	7.37586134653188e-36	2	Pitpna
6.20534637403365e-40	0.273576513402365	0.585	0.275	1.03815444837583e-35	2	Ubl3
7.7393614360976e-40	0.309071938355757	0.477	0.196	1.29479516825913e-35	2	Sde2
1.61194607842986e-39	0.333958379887923	0.267	0.059	2.69678578921316e-35	2	Clec10a
2.57598556327788e-39	0.265948117574713	0.371	0.119	4.30962384736389e-35	2	Nfkbib
4.29727064266178e-39	0.287677176622782	0.401	0.138	7.18933378517316e-35	2	Dot1l
6.40290413741238e-39	0.293301940347548	0.515	0.221	1.07120586218909e-34	2	Ptpn1
1.30004357917791e-38	0.269701597865619	0.377	0.124	2.17497290796464e-34	2	Per1
1.49996689169851e-38	0.316093962943585	0.387	0.14	2.5094446098116e-34	2	Zfp703
2.16305824636072e-38	0.28018780955996	0.399	0.141	3.61879644616148e-34	2	Spred1
2.51896156931473e-38	0.255086078569065	0.424	0.155	4.21422270546354e-34	2	Eps15
2.96261188523737e-38	0.426896462292505	0.475	0.194	4.95644968400211e-34	2	C4b
3.21046184499232e-38	0.274471091705145	0.413	0.149	5.37110266667214e-34	2	P2rx4
7.74048647637228e-38	0.817151359466846	0.454	0.183	1.29498338749708e-33	2	Rgs1
8.17342467153258e-38	0.354624539658533	0.615	0.346	1.3674139475474e-33	2	Ddx3x
2.94994355858888e-37	0.299548056844501	0.992	0.941	4.9352555735192e-33	2	B2m
3.01200158753812e-37	0.409641705928899	0.78	0.563	5.03907865595127e-33	2	Pim1
8.16667439597303e-37	0.254481001872049	0.303	0.084	1.36628462644629e-32	2	Slamf7
1.11700505688871e-36	0.272280580597438	0.365	0.131	1.86874946017481e-32	2	Plpbp
1.19702649006571e-36	0.258249664401516	0.489	0.209	2.00262531787993e-32	2	Gm48368
3.76248377294643e-36	0.265893421521548	0.358	0.12	6.29463535213938e-32	2	Zfp622
3.7800924012846e-36	0.28602754477636	0.287	0.077	6.32409458734913e-32	2	Glipr1
5.44567765415668e-36	0.331437148365161	1	0.99	9.11061871540413e-32	2	Itm2b
5.64403168909088e-36	0.342614093306074	0.752	0.545	9.44246501584903e-32	2	Blvrb
1.63368376644966e-35	0.273890023951982	0.507	0.227	2.73315294127028e-31	2	Wdr26
1.67972558537665e-35	0.308537223796785	0.658	0.378	2.81018090433513e-31	2	Zfp738
1.78714304659687e-35	0.266382863006042	0.289	0.078	2.98989031695656e-31	2	Gpr183
2.05807460746434e-35	0.300682414851514	0.44	0.183	3.44315881828783e-31	2	Tubb6
8.56682500746552e-35	0.296015443083894	0.269	0.069	1.43322982374898e-30	2	Plk2
9.53534208046211e-35	0.271949469020228	0.864	0.766	1.59526273006131e-30	2	Lamp2
1.08714271751256e-34	0.355594001179317	0.853	0.664	1.81878976639851e-30	2	Fxyd5
1.62705598001347e-34	0.260871218670634	0.405	0.155	2.72206465456254e-30	2	Mdfic
1.54021168858707e-33	0.259717981468873	0.358	0.129	2.57677415500617e-29	2	Pde3b
3.36130976010716e-33	0.330397287682728	0.611	0.345	5.62347122865929e-29	2	Mat2a
1.30639452921647e-31	0.268286466268481	0.815	0.735	2.18559804737916e-27	2	Eif5
1.78582057301417e-31	0.252729042851872	0.273	0.079	2.98767781865271e-27	2	Ptger4
3.42366020796107e-31	0.493466244252793	0.739	0.693	5.72778352791887e-27	2	Klf2
4.14291893623377e-31	0.256242444491615	0.346	0.13	6.93110338031911e-27	2	Klf10
6.34771309432954e-30	0.250081723685462	0.397	0.164	1.06197240068133e-25	2	Map2k3
7.77300684647411e-30	0.325315808593412	0.171	0.042	1.30042404541512e-25	2	Bmp2
1.12096184037922e-29	0.322585956015343	0.509	0.265	1.87536915895443e-25	2	Sod2
1.70197439222497e-29	0.26798561570276	0.927	0.811	2.84740315819238e-25	2	Arpc2
1.87416068252453e-29	0.393987499658805	0.143	0.021	3.13547082186355e-25	2	Il10
2.06115283573161e-29	0.286342013813196	0.87	0.689	3.44830869417898e-25	2	Sh3bgrl3
3.80875901963574e-29	0.283424679617335	0.688	0.535	6.37205383985059e-25	2	Atf4
8.00159669622761e-29	0.261573015077958	0.497	0.246	1.33866712727888e-24	2	Gns
8.15238469477683e-29	0.299148200787352	0.843	0.666	1.36389395943616e-24	2	Tmem176b
1.02732515078378e-28	0.551731011941485	0.181	0.038	1.71871497726127e-24	2	Cxcl10
1.12773788728192e-27	0.259945722115356	0.373	0.151	1.88670548542265e-23	2	Irf1
1.59515108915815e-26	0.283242633139238	0.293	0.101	2.66868777216159e-22	2	Gm21188
5.94600175188215e-26	0.259866092153893	0.442	0.209	9.94766093089884e-22	2	Slfn5
9.37865718264936e-26	0.331459247844324	0.289	0.141	1.56904934665724e-21	2	Hsph1
1.14490331724328e-25	0.253778416432411	0.591	0.622	1.91542324974801e-21	2	Dnaja1
1.72034859164584e-24	0.268973539627376	0.22	0.072	2.87814319382349e-20	2	Rcan1
3.37004012354328e-24	0.422418811197828	0.697	0.532	5.63807712668791e-20	2	H2-Ab1
4.63065362507682e-23	0.264225585512381	0.733	0.646	7.74708351475352e-19	2	Zfp36l2
3.19706191050577e-22	0.448322120769621	0.658	0.539	5.34868457627616e-18	2	H2-Aa
3.49988785204876e-22	0.263331861705462	0.589	0.365	5.85531237647758e-18	2	Ppp1r15a
2.05747790663901e-21	0.270189248694507	0.385	0.189	3.44216053780706e-17	2	Eif4e
2.1400899227188e-21	0.302548860765777	0.635	0.456	3.58037044070856e-17	2	Tsc22d3
2.90088905673872e-21	0.273030742224893	0.78	0.697	4.85318739192388e-17	2	Bst2
4.19640216316982e-21	0.26742953678907	0.878	0.776	7.0205808189831e-17	2	Gpx1
9.38609427939293e-19	0.629121701935992	0.246	0.134	1.57029357294244e-14	2	Cxcl1
2.83430828605562e-17	0.363064884784415	0.64	0.536	4.74179776257105e-13	2	H2-Eb1
2.62546919439731e-13	0.250704485125009	0.173	0.1	4.3924099622267e-09	2	Slc5a3
1.23184526193886e-108	0.350098733530276	0.984	0.507	2.06087712322371e-104	3	C1qa
1.36360644654254e-108	0.392931387716006	0.986	0.51	2.28131358506567e-104	3	C1qb
4.16743653298398e-107	0.309590434921647	0.986	0.537	6.9721213196822e-103	3	Tyrobp
6.13364731541028e-105	0.326390124430545	0.989	0.545	1.02615919586814e-100	3	Fcer1g
4.08034167733297e-102	0.789584607301848	0.797	0.274	6.82641162617806e-98	3	Pf4
1.25227738369129e-74	0.620849578581025	0.964	0.583	2.09506006291553e-70	3	Ifi27l2a
2.0058643654636e-58	0.255376402529432	0.801	0.434	3.35581108342061e-54	3	Ucp2
1.42948640569624e-54	0.424452761841604	0.808	0.425	2.39153075672981e-50	3	Rgs10
2.97735657092583e-47	0.593085706090922	0.995	0.932	4.98111754315891e-43	3	Gm20594
2.22602588298003e-44	0.313783265017157	0.959	0.681	3.72414130222558e-40	3	Sh3bgrl3
6.37998080526467e-40	0.624630793562427	1	0.985	1.06737078872078e-35	3	Tmsb4x
3.85362878058764e-35	0.282602870007311	0.185	0.184	6.44712094992311e-31	3	Aif1
9.35994883174054e-34	0.378087097036936	0.989	0.814	1.56591943955019e-29	3	Clta
1.51904253682246e-33	0.281110833474036	0.964	0.74	2.54135816410398e-29	3	Cox7a2l
5.81469957824732e-33	0.397588567882982	1	0.99	9.72799239440776e-29	3	Ftl1
4.25727174129772e-31	0.271797237447128	0.819	0.54	7.12241562319109e-27	3	Blvrb
5.77669389713785e-26	0.255513591665179	0.986	0.832	9.66440888991163e-22	3	mt-Nd5
2.73416672689057e-24	0.40834471902232	0.991	0.907	4.57426093408792e-20	3	Lars2
3.55362072503133e-24	0.408803672683603	1	0.993	5.94520747297741e-20	3	mt-Nd2
1.09030067016711e-23	0.305818550564855	0.995	0.901	1.82407302118958e-19	3	mt-Co1
1.39709930794411e-23	0.357803841773447	0.995	0.949	2.33734714219049e-19	3	Rps29
7.39495952942502e-22	0.262390706116739	0.993	0.891	1.23717672927281e-17	3	Rplp2
8.48897000950312e-21	0.308393759280804	1	0.978	1.42020468258987e-16	3	Rplp1
5.44785032589495e-20	0.502959593963577	0.074	0.164	9.11425359522225e-16	3	Ighm
2.84680045669443e-18	0.250907344532082	0.989	0.895	4.76269716404978e-14	3	Rps15
7.92661607844579e-18	0.316241088949924	1	0.992	1.32612286992398e-13	3	mt-Nd1
7.98322449745858e-18	0.289014052976957	1	0.97	1.33559345842482e-13	3	Rps11
1.54646135815378e-16	0.264734953596676	0.991	0.905	2.58722985219128e-12	3	Rpl39
2.66406275407153e-15	0.750405480302585	0.167	0.11	4.45697698756168e-11	3	Ccl8
2.19608664971146e-13	0.281142636627199	1	0.982	3.67405296496728e-09	3	Rpl23
3.50876296838568e-12	0.251785071947635	0.998	0.974	5.87016044610924e-08	3	Rpl26
3.99221845936572e-10	0.293932825260089	1	0.995	6.67898148251885e-06	3	mt-Nd4
6.91502904710449e-07	0.267521431129528	1	0.998	0.0115688435958058	3	Tpt1
1.19685727585862e-05	0.251307762477344	1	0.997	0.200234222251146	3	mt-Cytb
3.49579107018069e-40	0.430585354391008	0.568	0.214	5.84845846041229e-36	4	Samhd1
5.4213551862029e-40	0.281905141928342	0.432	0.119	9.06992722651746e-36	4	Ptpn6
6.10261450905121e-40	0.366677584100515	0.461	0.131	1.02096740736427e-35	4	Ifi204
7.702143007762e-40	0.379343806252907	0.974	0.905	1.28856852519858e-35	4	Arpc1b
1.57039882767633e-39	0.384504997962437	1	0.978	2.6272772387025e-35	4	Rps9
2.01345316633205e-39	0.468241004611627	0.5	0.164	3.36850714727352e-35	4	Mpp7
2.51694088969572e-39	0.37029103803011	0.426	0.116	4.21084210846094e-35	4	Adgre5
3.69943647147241e-39	0.662581753156769	0.49	0.156	6.18915721677334e-35	4	Ptgs2
4.03924765550955e-39	0.424666756728118	0.929	0.693	6.75766132766748e-35	4	Sh3bgrl3
4.38557355315826e-39	0.755465008185611	0.768	0.538	7.33706455443377e-35	4	C1qa
7.34356503211849e-39	0.438638359134752	0.152	0.005	1.22857842987342e-34	4	Chil3
7.84789191662423e-39	0.408905933771198	0.994	0.953	1.31295231765123e-34	4	Calm1
8.79046640499568e-39	0.292375342883531	0.426	0.113	1.47064502955578e-34	4	Pxn
1.10370598948629e-38	0.35413628749668	0.41	0.109	1.84650012041056e-34	4	Jarid2
1.21706257924222e-38	0.29049740805933	0.41	0.105	2.03614569507223e-34	4	Slc11a1
1.82001927752432e-38	0.437443963146469	0.761	0.68	3.04489225129819e-34	4	Tmem176b
2.81846625121825e-38	0.411261141685715	0.771	0.448	4.71529403828813e-34	4	Litaf
4.24463984077501e-38	0.310157971512842	0.368	0.084	7.10128245361659e-34	4	Gch1
9.55327779650189e-38	0.68232941774335	0.745	0.517	1.59826337535477e-33	4	C1qc
1.6413962552713e-37	0.250420203766107	0.271	0.04	2.74605593506888e-33	4	Tmem132a
2.6131464287253e-37	0.33191561223988	0.587	0.23	4.37179397525742e-33	4	Runx1
2.6367840103928e-37	0.387509341603886	0.929	0.776	4.41133964938716e-33	4	Ctsh
2.94909431701855e-37	0.289903153738141	0.484	0.155	4.93383479237204e-33	4	P2rx4
3.92551678685933e-37	0.287141286363201	0.368	0.086	6.56738958441566e-33	4	Fes
5.56629928108151e-37	0.327429383341966	0.297	0.052	9.31241869724937e-33	4	Ccr1
6.02677477853074e-37	0.263366739246831	0.645	0.284	1.00827942044819e-32	4	Vamp8
6.27500575029564e-37	0.296289844207953	0.468	0.147	1.04980846202446e-32	4	Syngr2
7.35182905229505e-37	0.342184196166641	0.471	0.147	1.22996100044896e-32	4	Tank
8.05068956193357e-37	0.331216753796657	0.487	0.16	1.34688036371149e-32	4	Mdfic
1.03425646596681e-36	0.303072599982813	0.377	0.092	1.73031106756248e-32	4	Ptpre
1.58558918331763e-36	0.256002294023006	0.41	0.117	2.6526907036904e-32	4	Inpp5d
1.79111141774151e-36	0.361611198213252	0.432	0.127	2.99652940188155e-32	4	Tent5c
1.80569712599186e-36	0.391788404339706	0.794	0.438	3.02093129178439e-32	4	Rgs10
3.93800421237826e-36	0.323874009942902	0.635	0.273	6.58828104730884e-32	4	Ptbp3
3.99750436952818e-36	0.485659764216772	0.965	0.886	6.68782481022065e-32	4	Ctsb
6.73913322348638e-36	0.266389291062765	0.352	0.081	1.12745698828927e-31	4	Tcirg1
7.91599251795897e-36	0.347061960552416	0.461	0.149	1.32434554825454e-31	4	Hif1a
7.99429779481655e-36	0.29518442972268	0.348	0.079	1.33744602107281e-31	4	Cd84
8.35864129553034e-36	0.356638067657358	0.797	0.589	1.39840068874223e-31	4	Capza2
9.86382234597014e-36	0.320585167485137	0.477	0.155	1.6502174784808e-31	4	Dock10
