p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.19194326598412e-242	0.87412172077297	0.849	0.126	1.99412108399144e-238	2	Adgre1
1.29929424840644e-236	0.8574807380729	0.959	0.698	2.17371927758397e-232	2	Serinc3
8.95138976532459e-229	1.00313603969251	0.919	0.504	1.4975675077388e-224	2	Dab2
1.35909659101514e-226	1.189795049918	0.986	0.863	2.27376859676832e-222	2	Dusp1
2.27986791167852e-220	0.806519597384632	0.764	0.098	3.81421901623817e-216	2	C3ar1
3.16985188494106e-218	0.961459362094927	0.859	0.169	5.3031622035064e-214	2	Trf
4.49492373911397e-217	0.917315395322207	0.847	0.153	7.52000741553768e-213	2	Fcgr3
1.22011164636584e-216	0.999161167028912	0.908	0.585	2.04124678437006e-212	2	Ier5
2.20210705895263e-211	1.70202175682694	0.686	0.421	3.68412510962774e-207	2	Hspa1a
1.39383271519278e-207	1.12247996588614	1	0.952	2.33188213251753e-203	2	H3f3b
3.81616968125327e-206	1.42342891080088	0.835	0.263	6.38445187673672e-202	2	Pf4
6.84286897674714e-206	0.944911306380841	0.784	0.139	1.1448119798098e-201	2	Ifi207
3.17466105245693e-203	1.00465016367454	0.76	0.112	5.31120794076045e-199	2	Fcrls
1.906549293216e-198	1.3244681811509	0.984	0.575	3.18965696755037e-194	2	Lyz2
2.94491611962039e-195	0.896921480844228	0.99	0.879	4.92684466812491e-191	2	Ctsb
4.27137104620256e-193	1.19108274515011	0.695	0.096	7.14600376029689e-189	2	F13a1
6.27429665569352e-193	1.05426762542413	0.974	0.78	1.04968983049753e-188	2	Nfkbia
8.70355408137232e-192	0.836463960986614	0.786	0.142	1.45610459781359e-187	2	Ms4a7
6.95894736454744e-188	0.696532303834042	0.692	0.09	1.16423189408879e-183	2	C5ar1
2.16712664271502e-185	0.701475538163556	0.849	0.193	3.62560287326223e-181	2	Unc93b1
1.42252454465787e-183	0.780680481986379	0.686	0.093	2.37988356321261e-179	2	Stab1
2.85263956852469e-183	0.78563972064574	0.8	0.16	4.7724659981418e-179	2	Cybb
1.54733515973211e-182	0.857974713937196	0.953	0.512	2.58869172223183e-178	2	Lgmn
1.48605488321487e-180	0.750407304969512	0.79	0.163	2.48616981961849e-176	2	Ehd4
1.97840309036829e-180	1.03802250480633	0.884	0.535	3.30986837018615e-176	2	Mafb
4.44329507131139e-180	1.0690552082636	0.974	0.94	7.43363265430395e-176	2	Ubc
9.11408702952981e-178	0.931955049543456	0.597	0.057	1.52478676004034e-173	2	Folr2
7.12946523841157e-176	1.56810514678201	0.743	0.215	1.19275953438625e-171	2	Ccl2
1.25869972385657e-173	0.857441741969129	0.721	0.125	2.10580463801204e-169	2	Marcksl1
6.35422381400584e-172	0.676320285572905	0.737	0.132	1.06306164408318e-167	2	Ms4a6d
3.84605614558756e-171	0.726458998938814	0.729	0.128	6.43445193156799e-167	2	Fcgr2b
1.49787408963545e-168	1.55700459264791	0.593	0.321	2.50594335196011e-164	2	Hspa1b
1.29773089235434e-166	0.725168890655668	0.717	0.126	2.17110378290882e-162	2	Cd86
2.26404140985677e-166	0.613649178610129	0.764	0.16	3.78774127869038e-162	2	Ly86
1.41432334903967e-165	0.994332628016709	0.772	0.164	2.36616296294337e-161	2	Ccl9
1.46638764651209e-165	0.855802911113559	0.719	0.148	2.45326653261472e-161	2	Maf
2.13621208708224e-165	1.17899519159547	0.605	0.092	3.57388282168859e-161	2	Hmox1
4.92142739474561e-165	1.48681893721964	0.682	0.112	8.23354803140941e-161	2	Ccl3
7.22493319633582e-165	0.816074986482378	0.831	0.215	1.20873132374698e-160	2	Plek
2.77338641534239e-163	0.698255081210433	0.731	0.138	4.63987547286783e-159	2	Lilr4b
1.89302666180766e-162	0.666710820952123	0.605	0.072	3.16703360520422e-158	2	Hpgd
1.04185490105653e-160	0.788684066060849	0.967	0.764	1.74302324946757e-156	2	Mcl1
4.55542822969138e-160	0.69833730657449	0.77	0.169	7.62123142827368e-156	2	Ms4a6c
1.00357245078548e-159	0.891330708468482	0.996	0.961	1.67897671016411e-155	2	Junb
2.67828497602384e-157	0.732618878572116	0.87	0.607	4.48077076488789e-153	2	Zfand5
1.76728849539298e-156	0.703963793632837	0.733	0.148	2.95667365279245e-152	2	Ms4a6b
2.49645305244442e-156	0.879799246899158	0.629	0.089	4.17656595673952e-152	2	Mgl2
6.59457147636676e-156	0.673519013546808	0.762	0.17	1.10327180799616e-151	2	Fyb
7.67283423476118e-155	0.871372913633485	0.503	0.041	1.28366516747555e-150	2	Cd163
4.41597944343925e-154	0.647758541422449	0.558	0.06	7.38793360887386e-150	2	Cbr2
5.44811746997452e-150	0.797209503794918	0.98	0.54	9.11470052726737e-146	2	Fcer1g
2.58954158724411e-149	1.01104062394076	0.857	0.631	4.33230307545939e-145	2	Ier3
5.06973582363444e-145	0.639938191664457	0.737	0.167	8.48166803294042e-141	2	Cd68
1.40310135037018e-143	0.81885822402208	0.902	0.454	2.34738855916932e-139	2	Plin2
2.57972820731373e-143	0.884684943165251	0.79	0.26	4.31588529083586e-139	2	Kctd12
8.0877892262491e-141	0.536724706599509	0.729	0.173	1.35308713755147e-136	2	Spi1
4.47770563180155e-136	0.555918465375439	0.53	0.064	7.49120152200399e-132	2	Hpgds
2.63364090106201e-134	0.604737195085049	0.609	0.106	4.40608122747674e-130	2	Trem2
9.74810355832271e-134	0.539640542846216	0.688	0.151	1.63085772530739e-129	2	Cyth4
2.32014327617779e-133	0.696783707861101	0.572	0.085	3.88159970104544e-129	2	Tnf
1.10457034556078e-132	0.885466928447401	0.446	0.037	1.84794618812319e-128	2	Lyve1
3.35650408705276e-132	0.542915726612877	0.662	0.137	5.61543133763927e-128	2	Pld4
4.22755379354591e-132	0.524069443946201	0.782	0.226	7.0726974966023e-128	2	Cd53
5.42456064193765e-131	0.526769042273378	0.613	0.109	9.07528995396169e-127	2	Nrros
4.62530408576445e-130	0.923821090812266	0.684	0.153	7.73813373548393e-126	2	Ccl6
4.85410151679175e-129	0.68221468306	0.9	0.418	8.12091183759259e-125	2	Ucp2
2.03256451703445e-128	0.793948068376917	0.872	0.549	3.40048043699864e-124	2	Kdm6b
4.14528169520433e-127	0.708195233344819	0.906	0.439	6.93505627607684e-123	2	Lcp1
8.87986100746936e-126	0.640872615536909	0.976	0.533	1.48560074654962e-121	2	Tyrobp
1.03070460776142e-123	0.89051633960703	0.927	0.828	1.72436880878486e-119	2	Btg2
2.66626229806661e-123	0.648077854602966	0.87	0.353	4.46065682466543e-119	2	Alox5ap
5.8325285363038e-123	0.553809703880215	0.566	0.094	9.75782024123625e-119	2	Pla2g7
1.36825475440189e-122	1.59937821092712	0.538	0.101	2.28909020411437e-118	2	Ccl7
1.08492353567401e-121	0.670025113441726	0.705	0.199	1.81507707518263e-117	2	Runx1
9.98893829274472e-121	0.973093172330133	0.517	0.073	1.67114937637619e-116	2	Ccl12
8.35183914067638e-120	1.5969220078112	0.668	0.327	1.39726268823516e-115	2	Ccl4
2.56075694633405e-119	0.721054630155355	0.902	0.714	4.28414637121687e-115	2	Cebpb
1.62902729202852e-117	0.48154718900242	0.525	0.081	2.72536265956372e-113	2	P2ry6
3.57180440053984e-117	0.64140317627172	0.912	0.604	5.97562876210316e-113	2	Atp2b1
3.73155118904131e-117	0.494469655012719	0.43	0.042	6.2428851392661e-113	2	Ltc4s
4.23850342833926e-117	0.506398359421933	0.617	0.133	7.09101623561158e-113	2	Ptafr
1.07229993219716e-116	0.597625685274738	0.725	0.221	1.79395778656585e-112	2	Abca1
3.11550210020103e-116	0.582590702602382	0.713	0.207	5.21223501363633e-112	2	Mef2c
4.16978152763192e-116	0.696261988854929	0.747	0.245	6.97604449572821e-112	2	Ninj1
4.26328268948558e-115	0.690000098327874	0.617	0.135	7.13247193950938e-111	2	Tlr2
5.76674500163714e-115	0.627141206202888	0.931	0.501	9.64776438773893e-111	2	Laptm5
7.65567112991536e-115	0.551324806364634	0.701	0.191	1.28079378003484e-110	2	Rel
5.45638948167481e-114	0.595696030448738	0.637	0.15	9.12853960284195e-110	2	Ccrl2
6.44964006835305e-114	0.432159204005308	0.709	0.206	1.07902478343547e-109	2	Tpd52
1.21863951145236e-113	0.620144812825163	1	0.99	2.03878390265979e-109	2	Ftl1
1.67961125622091e-112	0.800692734163157	0.715	0.21	2.80998963165758e-108	2	Tnfaip3
2.23434406172338e-112	0.457487082886457	0.489	0.069	3.73805761526321e-108	2	Cd300ld
9.9466916567461e-111	0.505970997156343	0.534	0.092	1.66408151417362e-106	2	Lilrb4a
2.64597104499879e-110	0.507848046942976	0.625	0.149	4.42670955828298e-106	2	Neurl3
3.86295918801718e-109	0.444111738135206	0.507	0.082	6.46273072155275e-105	2	Clec4a1
3.98429355463525e-109	0.5204947748447	0.574	0.116	6.66572311690477e-105	2	Rab20
5.65450892149698e-109	0.53908456138463	0.733	0.225	9.45999342566445e-105	2	Snx5
4.76777183180761e-108	0.548388132299771	0.957	0.519	7.97648227461413e-104	2	Ctss
1.29452104884978e-107	0.593564478506456	0.87	0.412	2.16573371472568e-103	2	Rgs10
6.99305047276992e-107	0.459128724694004	0.507	0.087	1.16993734409441e-102	2	Frmd4b
3.22773915307966e-106	0.606696203446395	0.637	0.162	5.40000760310227e-102	2	Rab7b
6.09328763943552e-106	0.558860445783072	0.912	0.697	1.01940702207756e-101	2	Ccnl1
1.29247030847719e-104	0.765347875190101	0.723	0.566	2.16230282608234e-100	2	Sdc4
1.71720457840672e-104	0.617005277114567	0.656	0.174	2.87288325967445e-100	2	Slfn2
2.1959407801514e-104	0.725147828794058	0.996	0.974	3.67380892519329e-100	2	Jund
9.85233701632642e-104	0.48845110215388	0.662	0.18	1.64829598283141e-99	2	Sirpa
5.52947928472498e-103	0.564865000817336	0.784	0.329	9.25081884334489e-99	2	Dhrs3
5.97758656668352e-103	0.537207483110187	0.58	0.128	1.00005023260615e-98	2	Gm8995
2.36766381597069e-101	0.653696773476502	0.878	0.748	3.96110156411896e-97	2	Zfp36l1
3.90399661903729e-101	0.512178133892717	0.705	0.216	6.53138634364938e-97	2	Efhd2
1.80839642593921e-99	0.449395938423689	0.521	0.109	3.0254472205963e-95	2	Nlrp3
2.27121043872139e-99	0.530274155102786	0.688	0.208	3.79973506398088e-95	2	Tnfaip8
6.56010104488212e-99	0.536156172556584	0.931	0.746	1.09750490480878e-94	2	Sdcbp
1.75094540638268e-98	0.449668262350054	0.605	0.15	2.92933166487822e-94	2	Vsir
4.13944637801475e-98	0.517595366452118	0.99	0.858	6.92529379041867e-94	2	Atp6v0c
3.10433421772036e-97	0.429407449173663	0.507	0.099	5.19355114624616e-93	2	Fcgr1
4.62608384158901e-97	0.733939732618736	0.862	0.668	7.73943826697841e-93	2	Ifrd1
1.66310557193429e-96	0.529480799754487	0.544	0.117	2.78237562184606e-92	2	Cfp
6.35649298103618e-96	0.478176879860629	0.383	0.042	1.06344127572735e-91	2	Cd36
1.30382878952813e-94	0.707126710406215	0.509	0.111	2.18130556488056e-90	2	Cited2
1.68169959649728e-94	0.746041904435177	0.859	0.759	2.81348342493996e-90	2	Socs3
2.81076968487135e-92	0.462234084680036	0.503	0.101	4.70241768278977e-88	2	Cebpa
7.02388750319108e-92	0.698613143107198	0.831	0.629	1.17509637928387e-87	2	Cdkn1a
9.40831242856841e-92	0.954860874122738	0.888	0.897	1.5740106692995e-87	2	Jun
2.791362344941e-90	0.518486332095394	0.884	0.66	4.66994920308629e-86	2	Zeb2
1.27909739482537e-88	0.497439914460658	0.868	0.69	2.13992994154284e-84	2	Grn
1.68735521195084e-88	0.483828597775013	0.607	0.17	2.82294526959376e-84	2	Ets2
2.11510674417164e-88	0.510846210729738	0.68	0.234	3.53857358299916e-84	2	Cflar
2.7994937343065e-88	0.592146365372558	0.743	0.338	4.68355301749477e-84	2	Stk17b
7.60968606412519e-88	0.537575603857948	0.648	0.212	1.27310047852814e-83	2	Metrnl
1.38569034609764e-87	0.705034802012623	0.642	0.541	2.31825994902135e-83	2	Id2
6.06706744527672e-87	0.551820093946176	0.813	0.553	1.01502038359479e-82	2	Skil
1.25300993607309e-86	0.468819885183216	0.479	0.095	2.09628562305027e-82	2	Rasgef1b
5.21961911260305e-85	0.478977670129133	0.564	0.161	8.73242277538491e-81	2	Atp6v1a
7.77415819111448e-85	0.45745108629031	0.609	0.188	1.30061666537345e-80	2	Tut7
6.20287380942385e-84	0.45911146977851	0.505	0.119	1.03774078831661e-79	2	Wwp1
5.23457458300509e-83	0.548496582367659	0.609	0.191	8.75744327736752e-79	2	Sbno2
4.68678255602305e-82	0.43872370495832	0.517	0.127	7.84098721622656e-78	2	Tank
2.83770481241295e-81	0.493494296890495	0.527	0.134	4.74748015116686e-77	2	Trib1
3.98470979095396e-81	0.437331759207554	0.495	0.112	6.66641948026597e-77	2	Ifi204
5.60566004713873e-81	0.463688863751319	0.621	0.197	9.37826925886309e-77	2	Gas7
1.7578289815774e-80	0.510146090528998	0.87	0.598	2.940847886179e-76	2	Picalm
3.22478331671322e-79	0.492015002008544	0.554	0.157	5.39506248886122e-75	2	Bach1
5.61372227952331e-79	0.477031523120881	0.562	0.161	9.39175737364249e-75	2	Birc3
6.67603980297409e-79	0.540632374321357	0.566	0.165	1.11690145903756e-74	2	Wfdc17
1.84969809692e-78	0.460655100340176	0.587	0.188	3.09454491614716e-74	2	Ssh2
4.37350086495047e-78	0.429347656144914	0.515	0.129	7.31686694706214e-74	2	Rnf19b
7.02642071838907e-77	0.48213938989542	0.428	0.083	1.17552018618649e-72	2	Cd93
2.04163246357938e-76	0.478800518318781	0.739	0.427	3.4156511115683e-72	2	Cltc
2.68834732784643e-76	0.729704401195162	0.837	0.808	4.49760507948708e-72	2	Hsp90aa1
1.25459355304827e-75	0.808607608115608	0.937	0.925	2.09893501424975e-71	2	Fos
6.01520965084311e-75	0.489094809932785	0.729	0.327	1.00634457458605e-70	2	Nfe2l2
1.20853202820446e-74	0.502016095313764	0.843	0.674	2.02187408318606e-70	2	Iqgap1
3.88902161742917e-74	0.55717336410561	0.682	0.351	6.50633316595901e-70	2	Sqstm1
2.72681762550363e-73	0.463421471700159	0.556	0.173	4.56196588746757e-69	2	Bcl2a1b
2.51436251472332e-72	0.474378941909298	0.923	0.611	4.20652848713211e-68	2	Srgn
8.3179258868066e-72	0.44540449505812	0.64	0.237	1.39158900086274e-67	2	Man2b1
1.47929686932335e-71	0.620597184502043	0.798	0.615	2.47486366237797e-67	2	Gadd45b
4.32358309947632e-71	0.486029855832823	0.69	0.294	7.23335452542388e-67	2	Pid1
1.47588069301576e-70	0.437867903676201	0.615	0.217	2.46914839941537e-66	2	Man1a
3.86202046757328e-70	0.492039525910223	0.574	0.194	6.4611602422501e-66	2	Ehd1
3.45930904180292e-69	0.453374153555346	0.752	0.453	5.78742402693629e-65	2	Jmjd1c
3.74145979273619e-69	0.567706014743861	0.54	0.162	6.25946223324764e-65	2	Rgs2
4.0996599190769e-67	0.520102169723743	0.652	0.264	6.85873104461565e-63	2	Glul
6.4592068048072e-67	0.480852561180377	0.866	0.698	1.08062529844424e-62	2	Marcks
1.23976630001167e-66	0.447324603788534	0.754	0.435	2.07412901991952e-62	2	Litaf
2.95008273471339e-62	0.503472739682634	0.582	0.222	4.9354884151755e-58	2	Cep85
2.0323431926162e-61	0.424701760047716	0.644	0.275	3.4001101612469e-57	2	Stat3
1.46516635572534e-60	0.591890459582902	0.857	0.591	2.4512233131285e-56	2	Ifi27l2a
2.30892629904543e-60	0.528953447362472	0.621	0.427	3.862833698303e-56	2	Rhob
1.03750083236654e-59	0.44334752086345	0.882	0.686	1.73573889254922e-55	2	Wnk1
2.55225595761776e-59	0.494717756116305	0.764	0.499	4.26992421709451e-55	2	Cxcl16
3.75472548149908e-59	0.726211821490213	0.466	0.164	6.28165573054796e-55	2	Dnajb1
2.60768672021868e-58	0.628524876001193	0.829	0.812	4.36265988292585e-54	2	Egr1
4.53553039051884e-53	0.500441839073485	0.371	0.092	7.58794234333803e-49	2	Tnfsf9
7.54762527326231e-52	0.491671416135928	0.849	0.734	1.26271770821678e-47	2	Ly6e
7.04995656032195e-51	0.621973808643211	0.356	0.086	1.17945773254186e-46	2	Ccl8
1.05309628136683e-50	0.656561122204315	0.831	0.581	1.7618300787267e-46	2	Cd74
1.08011400491261e-50	0.495481685076399	0.876	0.862	1.80703073021879e-46	2	Fosb
9.65200555224139e-50	0.968374704191807	0.336	0.104	1.61478052888998e-45	2	Gdf15
5.92958731787211e-47	0.620508053251462	0.853	0.777	9.92019958280004e-43	2	Sat1
2.96261188523737e-38	0.426896462292505	0.475	0.194	4.95644968400211e-34	2	C4b
7.74048647637228e-38	0.817151359466846	0.454	0.183	1.29498338749708e-33	2	Rgs1
3.42366020796107e-31	0.493466244252793	0.739	0.693	5.72778352791887e-27	2	Klf2
1.02732515078378e-28	0.551731011941485	0.181	0.038	1.71871497726127e-24	2	Cxcl10
3.19706191050577e-22	0.448322120769621	0.658	0.539	5.34868457627616e-18	2	H2-Aa
9.38609427939293e-19	0.629121701935992	0.246	0.134	1.57029357294244e-14	2	Cxcl1
1.23184526193886e-108	0.350098733530276	0.984	0.507	2.06087712322371e-104	3	C1qa
1.36360644654254e-108	0.392931387716006	0.986	0.51	2.28131358506567e-104	3	C1qb
4.16743653298398e-107	0.309590434921647	0.986	0.537	6.9721213196822e-103	3	Tyrobp
6.13364731541028e-105	0.326390124430545	0.989	0.545	1.02615919586814e-100	3	Fcer1g
4.08034167733297e-102	0.789584607301848	0.797	0.274	6.82641162617806e-98	3	Pf4
1.25227738369129e-74	0.620849578581025	0.964	0.583	2.09506006291553e-70	3	Ifi27l2a
2.0058643654636e-58	0.255376402529432	0.801	0.434	3.35581108342061e-54	3	Ucp2
1.42948640569624e-54	0.424452761841604	0.808	0.425	2.39153075672981e-50	3	Rgs10
2.97735657092583e-47	0.593085706090922	0.995	0.932	4.98111754315891e-43	3	Gm20594
2.22602588298003e-44	0.313783265017157	0.959	0.681	3.72414130222558e-40	3	Sh3bgrl3
6.37998080526467e-40	0.624630793562427	1	0.985	1.06737078872078e-35	3	Tmsb4x
3.85362878058764e-35	0.282602870007311	0.185	0.184	6.44712094992311e-31	3	Aif1
9.35994883174054e-34	0.378087097036936	0.989	0.814	1.56591943955019e-29	3	Clta
1.51904253682246e-33	0.281110833474036	0.964	0.74	2.54135816410398e-29	3	Cox7a2l
5.81469957824732e-33	0.397588567882982	1	0.99	9.72799239440776e-29	3	Ftl1
4.25727174129772e-31	0.271797237447128	0.819	0.54	7.12241562319109e-27	3	Blvrb
5.77669389713785e-26	0.255513591665179	0.986	0.832	9.66440888991163e-22	3	mt-Nd5
2.73416672689057e-24	0.40834471902232	0.991	0.907	4.57426093408792e-20	3	Lars2
3.55362072503133e-24	0.408803672683603	1	0.993	5.94520747297741e-20	3	mt-Nd2
1.09030067016711e-23	0.305818550564855	0.995	0.901	1.82407302118958e-19	3	mt-Co1
1.39709930794411e-23	0.357803841773447	0.995	0.949	2.33734714219049e-19	3	Rps29
7.39495952942502e-22	0.262390706116739	0.993	0.891	1.23717672927281e-17	3	Rplp2
8.48897000950312e-21	0.308393759280804	1	0.978	1.42020468258987e-16	3	Rplp1
5.44785032589495e-20	0.502959593963577	0.074	0.164	9.11425359522225e-16	3	Ighm
2.84680045669443e-18	0.250907344532082	0.989	0.895	4.76269716404978e-14	3	Rps15
7.92661607844579e-18	0.316241088949924	1	0.992	1.32612286992398e-13	3	mt-Nd1
7.98322449745858e-18	0.289014052976957	1	0.97	1.33559345842482e-13	3	Rps11
1.54646135815378e-16	0.264734953596676	0.991	0.905	2.58722985219128e-12	3	Rpl39
2.66406275407153e-15	0.750405480302585	0.167	0.11	4.45697698756168e-11	3	Ccl8
2.19608664971146e-13	0.281142636627199	1	0.982	3.67405296496728e-09	3	Rpl23
3.50876296838568e-12	0.251785071947635	0.998	0.974	5.87016044610924e-08	3	Rpl26
3.99221845936572e-10	0.293932825260089	1	0.995	6.67898148251885e-06	3	mt-Nd4
6.91502904710449e-07	0.267521431129528	1	0.998	0.0115688435958058	3	Tpt1
1.19685727585862e-05	0.251307762477344	1	0.997	0.200234222251146	3	mt-Cytb
1.05291763143765e-183	1.28948609279286	0.994	0.535	1.76153119739519e-179	4	Ctss
1.75523594790176e-166	1.69089177800897	0.877	0.526	2.93650974083964e-162	4	H2-Ab1
6.52235824014016e-157	1.64425149978763	0.9	0.526	1.09119053357545e-152	4	H2-Aa
2.3683727982631e-154	1.72548678216137	0.935	0.584	3.96228769149416e-150	4	Cd74
8.4210020313333e-149	1.02853260158488	0.877	0.182	1.40883363984206e-144	4	Cybb
8.73624629058801e-147	1.6253045364178	0.881	0.523	1.46157400441537e-142	4	H2-Eb1
6.67950436093961e-142	0.852321158874333	0.794	0.126	1.1174810795852e-137	4	Mpeg1
1.17051585561016e-141	0.98383933892606	0.806	0.169	1.95827302643579e-137	4	Rnf149
2.3789779476091e-139	1.59542749460109	0.865	0.374	3.98003010635002e-135	4	Il1b
2.00077510257896e-134	1.26448692182421	0.955	0.519	3.34729674661461e-130	4	Cd14
2.1751130347202e-134	1.04007989133507	0.955	0.641	3.6389641070869e-130	4	Btg1
4.83599305078517e-134	0.991718126498185	1	0.558	8.09061637396358e-130	4	Fcer1g
1.92069424307392e-130	0.929567298494819	0.803	0.152	3.21332146866266e-126	4	H2-DMa
2.18394296028507e-130	0.866614047320494	0.99	0.914	3.65373657255693e-126	4	Psap
2.4332888423261e-130	1.36243475522123	0.994	0.591	4.07089223321157e-126	4	Lyz2
3.29656175903678e-128	1.00763836019122	0.981	0.62	5.51514782286854e-124	4	Srgn
6.4464185183937e-126	0.813962434204311	0.803	0.16	1.07848581812727e-121	4	Cd300c2
1.68784768502081e-123	0.730640716642813	0.877	0.22	2.82376917703982e-119	4	Unc93b1
7.03047942080125e-123	1.02915569150319	0.79	0.16	1.17619920710005e-118	4	Ccrl2
4.32055511378542e-121	0.911893446717597	0.761	0.147	7.228288705363e-117	4	H2-DMb1
1.47766159504082e-119	0.853268547801726	0.813	0.183	2.47212784850329e-115	4	Slfn2
2.24606042701661e-116	0.897069772309974	0.987	0.551	3.75765909439878e-112	4	Tyrobp
1.10697420623126e-115	0.917689928443424	0.9	0.674	1.8519678470249e-111	4	Ifrd1
6.25681538629858e-115	0.597637488930959	0.813	0.197	1.04676521412775e-110	4	Csf1r
8.42314228139996e-115	0.883096140515201	0.674	0.1	1.40919170367821e-110	4	Ccr2
1.58920549149915e-114	0.834413522712705	0.745	0.146	2.65874078727808e-110	4	Tlr2
3.23064185885224e-112	0.790084756321793	0.813	0.191	5.40486382985979e-108	4	Fyb
4.46564789651271e-111	0.798201373529687	0.816	0.22	7.47102893086576e-107	4	Tpd52
6.18898783422112e-110	0.66765076404176	0.848	0.227	1.03541766466519e-105	4	Efhd2
5.87991914403529e-109	0.632718195340687	0.752	0.153	9.83710472797104e-105	4	Pld4
1.0591432805175e-107	0.813045772732708	0.965	0.559	1.77194670830577e-103	4	Pim1
1.51505982097974e-107	0.7855392485978	0.639	0.092	2.5346950804991e-103	4	Clec7a
8.93828956586354e-105	0.738882326549613	0.781	0.184	1.49537584436897e-100	4	Ly86
1.22922836369148e-104	0.744798516593562	0.987	0.772	2.05649905245584e-100	4	Mcl1
3.00454863230184e-102	0.654424421294393	0.852	0.245	5.02660986184098e-98	4	Cd53
1.54032010300711e-101	0.774004306497334	0.797	0.206	2.57695553233089e-97	4	Rel
