p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.72229665393474e-49	0.630532271201792	0.648	0.192	1.17841860343476e-44	15	C1ra
5.68694568396824e-46	0.607480500223315	0.61	0.16	9.96921578399633e-42	15	Mpp6
6.53064562456854e-45	0.768604229130116	0.643	0.191	1.14482217798686e-40	15	Vcam1
1.88937810649918e-44	0.648242641973402	0.632	0.162	3.31207982069307e-40	15	Gdf10
3.95008210824991e-44	0.66128424758973	0.626	0.169	6.9244939357621e-40	15	Col15a1
5.03195424105485e-44	0.906299317025186	0.995	0.838	8.82101578456915e-40	15	Mgp
1.78472099682444e-43	0.75420004025172	0.588	0.2	3.12861590743324e-39	15	Cpxm1
2.50545550765421e-43	0.555607035323938	0.484	0.093	4.39206350491783e-39	15	C2
7.70298817589902e-43	0.935841765609203	0.819	0.592	1.3503338272351e-38	15	Igfbp4
9.81216767413105e-43	0.635327382297468	0.89	0.527	1.72007299327517e-38	15	Lrp1
6.04201268222467e-42	0.733542034502923	0.83	0.437	1.05916482319398e-37	15	Fstl1
1.59259746962366e-41	1.0440136960627	0.121	0.003	2.79182336425027e-37	15	Acan
2.94132880092271e-41	0.795999198334373	0.753	0.497	5.15614938801752e-37	15	Fbln1
2.1707904365918e-40	1.06543342332427	0.544	0.232	3.80539563534542e-36	15	Mfge8
9.69594601355881e-39	0.634618283390812	0.242	0.044	1.69969933617686e-34	15	Frzb
1.89323955348698e-38	0.715511505574653	0.264	0.02	3.31884893726268e-34	15	Hp
2.20266763086298e-38	0.550841442986216	0.33	0.051	3.8612763569028e-34	15	Ltbp2
1.27140668471848e-37	0.654526164585876	0.621	0.195	2.22877591831149e-33	15	Cp
3.94926931160076e-37	0.56722490761984	0.599	0.217	6.92306910323614e-33	15	Il6st
1.01277465150333e-36	0.712192982366283	0.467	0.122	1.77539396408533e-32	15	Il33
2.70541393794413e-35	0.570772484795111	0.764	0.392	4.74259063321606e-31	15	Ecm1
1.49085537853606e-34	0.69865189321297	0.61	0.215	2.6134694785737e-30	15	Gem
7.18181266945695e-34	0.623226524271011	0.868	0.548	1.2589717609558e-29	15	Pmepa1
7.32286046266594e-34	0.719718929156955	0.901	0.638	1.28369743910534e-29	15	Id3
6.45214003611901e-33	0.542682725787753	0.33	0.048	1.13106014833166e-28	15	Has1
1.05711072531857e-32	0.744197040168095	0.61	0.333	1.85311510148345e-28	15	Mt2
1.70318848059793e-32	0.566683493094399	0.692	0.307	2.98568940648817e-28	15	Adamts2
8.64702799548853e-32	0.605620762496343	0.802	0.505	1.51582400760914e-27	15	Tmem176b
1.26796126861328e-31	0.596547832912289	0.747	0.462	2.22273610387908e-27	15	Tmem176a
2.19100217167561e-31	0.54247080966051	0.951	0.73	3.84082680694735e-27	15	Calr
4.07377720398584e-31	0.577803481137152	0.621	0.227	7.14133143858717e-27	15	Nbl1
6.66522721537451e-31	0.624804063876462	0.978	0.826	1.16841433085515e-26	15	Fos
2.09448340672063e-30	0.563074123088303	0.412	0.087	3.67162941198127e-26	15	Plac8
3.75526837588916e-30	0.703202939774614	0.538	0.205	6.5829854629337e-26	15	C4b
9.38687624430206e-30	0.687010634270586	0.83	0.64	1.64551940562615e-25	15	Cfh
1.01527176659443e-29	0.765326234593063	0.352	0.067	1.77977140684003e-25	15	Clu
8.43963341210275e-29	0.584179724455504	0.764	0.42	1.47946773714161e-24	15	Dpt
2.14100681783353e-28	0.702678318338213	0.72	0.481	3.75318495166218e-24	15	Gas6
5.24783330151387e-28	0.634714529703143	0.775	0.487	9.19945177755382e-24	15	Cygb
6.90312036540925e-28	0.844338613580056	0.429	0.125	1.21011700005624e-23	15	Cxcl1
1.86704823703926e-27	0.621229194060963	0.692	0.345	3.27293555952982e-23	15	Csrp2
3.8605560843036e-27	0.573291936330883	0.604	0.265	6.76755481578421e-23	15	Mgst1
5.60396080097091e-26	0.595620707423733	0.885	0.611	9.82374328410201e-22	15	Cd9
5.76556376783525e-26	0.591186353403279	0.967	0.849	1.01070332850152e-21	15	Vim
5.99458108669761e-26	0.588625888906482	0.868	0.598	1.05085006449809e-21	15	Nupr1
2.86936031189002e-24	0.694026162428115	0.868	0.769	5.0299886267432e-20	15	Mt1
1.24297740828953e-21	0.596606179263776	0.511	0.318	2.17893939673155e-17	15	Igf1
4.18125692144647e-18	0.715506508777572	1	0.983	7.32974338329567e-14	15	Cst3
0.00101541665489616	0.717642821377366	0.159	0.132	1	15	Cytl1
3.76532285682055e-313	1.9549113192957	0.905	0.076	6.60061096800643e-309	16	Pecam1
4.83431210048422e-218	1.56591597088104	0.802	0.017	8.47454911214883e-214	16	Ptprb
2.35107392477052e-204	1.56419935529409	0.849	0.04	4.12143259012271e-200	16	Cavin2
2.1926123831902e-194	1.57448174556465	0.746	0.011	3.84364950773241e-190	16	Egfl7
1.80009218327477e-188	1.13630621672073	0.738	0.003	3.15556159728068e-184	16	Cdh5
1.05972311331253e-181	1.53179180462958	0.849	0.046	1.85769461763686e-177	16	Cav1
2.90551573088857e-177	1.12293609300406	0.69	0.004	5.09336907624766e-173	16	Esam
9.16433088399934e-175	1.21535299172075	0.77	0.015	1.60650720396508e-170	16	Ecscr
1.62910681235129e-174	1.27354220837128	0.77	0.009	2.85582424205182e-170	16	Tinagl1
2.19955965811975e-173	1.96765692576234	0.944	0.453	3.85582808068392e-169	16	Tm4sf1
4.53108613108832e-161	0.948214381856472	0.627	0.002	7.94299398779783e-157	16	Mmrn2
9.84724289282496e-159	3.08611429909626	0.405	0.048	1.72622167911222e-154	16	Fabp4
1.66486097513529e-149	0.837852807226091	0.603	0.002	2.91850128941216e-145	16	Adgrf5
1.13641899695957e-148	0.7784697047246	0.587	0.002	1.99214250167013e-144	16	Myct1
3.27636006761552e-146	1.77005279410337	0.571	0.003	5.74345919853001e-142	16	Cldn5
6.92109207520347e-143	1.1471245936329	0.746	0.122	1.21326744078317e-138	16	Ece1
1.01524223422356e-140	1.01890004144403	0.667	0.04	1.7797196365939e-136	16	Slc9a3r2
2.1884522303651e-135	1.82446626121222	0.706	0.066	3.83635675983002e-131	16	Clu
8.45928658185044e-134	0.686878955210886	0.548	0.002	1.48291293779838e-129	16	Palmd
1.34553587015015e-129	0.994032449157006	0.603	0.008	2.35872438037321e-125	16	Icam2
1.77032040940733e-129	1.22341398549526	0.54	0.003	3.10337167769106e-125	16	Emcn
1.86784912226787e-129	0.886629466713841	0.651	0.046	3.27433951133557e-125	16	Crim1
1.03850500836889e-127	0.986368342728743	0.698	0.039	1.82049927967067e-123	16	Epas1
1.23210858006526e-124	0.778742370029629	0.5	0.002	2.15988634085441e-120	16	Podxl
1.72842773867558e-120	0.949940338002987	0.603	0.025	3.0299338258983e-116	16	Flt1
5.1457318561471e-115	1.03222986947379	0.69	0.044	9.02046794382586e-111	16	Cdh13
7.8215676221216e-110	0.987445075045586	0.841	0.396	1.37112080415792e-105	16	Fkbp1a
6.74899458347311e-109	0.817254307971274	0.452	0.002	1.18309875048284e-104	16	Selp
2.61300851624642e-107	0.697507320767728	0.476	0.003	4.58060392897997e-103	16	Cyyr1
2.44346042568946e-101	0.849295346026176	0.524	0.007	4.28338612623363e-97	16	Sorbs2
4.62300331866635e-99	1.54629206834507	0.508	0.022	8.10412481762212e-95	16	Aqp1
7.43885522879767e-99	1.18649167597696	0.683	0.069	1.30403132160823e-94	16	Cd93
1.376010495089e-97	1.20240245375732	0.73	0.174	2.41214639789102e-93	16	Ramp2
2.06901507240176e-93	0.712095732950274	0.556	0.042	3.62698342192029e-89	16	Cav2
2.61194857948953e-90	0.707706832127983	0.611	0.029	4.57874585984514e-86	16	S1pr1
4.07291826269013e-88	0.93388906043295	0.595	0.102	7.1398257144958e-84	16	Fam3c
7.23574513834334e-88	0.864118026370311	0.627	0.061	1.26842612275159e-83	16	Pdlim1
3.54066902651582e-87	1.86885551481491	0.611	0.07	6.20679280348223e-83	16	Ctla2a
7.03827796832318e-87	1.10101268784815	0.659	0.113	1.23381012784705e-82	16	Gng11
6.56386092102221e-83	0.852010774788167	0.73	0.364	1.15064481945519e-78	16	Aplp2
2.69116267741307e-79	0.75789172629042	0.357	0.007	4.71760817350511e-75	16	Vwf
1.21661866073182e-78	1.50274976459396	0.571	0.193	2.13273251226287e-74	16	Vcam1
3.52352099691194e-76	1.20835116877442	0.611	0.065	6.17673230758663e-72	16	Id1
4.04020085931131e-72	1.31718746666652	0.889	0.557	7.08247210637272e-68	16	Klf2
1.21912636589264e-68	0.907502557271851	0.452	0.063	2.1371285194098e-64	16	Plvap
2.01411704103876e-68	1.01027334253471	0.659	0.112	3.53074717294095e-64	16	Heg1
8.5571956206773e-67	0.683360770697227	0.357	0.007	1.50007639230473e-62	16	Car8
1.45917962260039e-66	0.710447591694103	0.286	0.002	2.55794187841849e-62	16	Stmn2
2.63906809791387e-66	0.819114290323317	0.873	0.398	4.62628637564302e-62	16	Msn
2.90812719086189e-66	0.960237220130002	0.778	0.168	5.0979469655809e-62	16	Cavin1
1.11726194063881e-62	0.668199682857229	0.651	0.101	1.95856018193984e-58	16	Ehd2
2.16958432155299e-60	0.860176828395142	0.389	0.066	3.80328131568239e-56	16	Mgll
2.33348871779615e-60	0.865008156664034	0.294	0.007	4.09060572229665e-56	16	Edn1
2.43001760886515e-60	0.91169155480489	0.246	0.001	4.25982086834061e-56	16	Gpihbp1
1.52462152027117e-59	0.802827456042339	0.389	0.056	2.67266152503536e-55	16	Tmem158
5.63296939742206e-59	1.03165920488184	0.27	0.06	9.87459535368088e-55	16	Cd36
8.78317423115585e-58	1.11888617195526	0.881	0.458	1.53969044272162e-53	16	Hspb1
4.49177047755961e-57	0.834056415217366	0.683	0.17	7.87407364716199e-53	16	Plec
3.38651169799659e-56	0.746744960437057	0.429	0.021	5.93655500658802e-52	16	Procr
1.39877602972679e-54	0.927769336808066	0.802	0.241	2.45205438011106e-50	16	Crip2
3.89073893736286e-52	0.703308895698906	0.857	0.419	6.8204653571971e-48	16	Itgb1
1.54554368192684e-50	0.882445779713227	0.556	0.106	2.70933807441775e-46	16	Fbln2
1.68478077131281e-50	0.789932103729724	0.698	0.158	2.95342069211136e-46	16	Dst
8.72613106599305e-50	0.66801697954475	0.619	0.131	1.52969077586858e-45	16	Hspg2
1.34056677306377e-48	0.807447107188296	0.675	0.155	2.35001355318079e-44	16	Anxa3
3.57441444358695e-48	0.760039863511178	0.302	0.019	6.26594851960793e-44	16	Col8a1
4.08459416927597e-48	1.0163053008442	0.683	0.219	7.16029357874078e-44	16	Col4a1
8.7631728441631e-47	0.81232922941674	0.413	0.05	1.53618419958179e-42	16	Sox4
2.19586904670456e-46	1.24032775539962	0.548	0.115	3.8493584388731e-42	16	Ly6c1
6.75865917578784e-46	0.702109273699937	0.524	0.107	1.18479295351561e-41	16	Col4a2
2.07554209016941e-45	0.747777968610357	0.381	0.036	3.63842528406697e-41	16	Hbegf
4.94707139607499e-43	0.695779719853271	0.976	0.618	8.67221615731946e-39	16	Gnai2
7.45407841595285e-43	1.0931627602005	0.992	0.849	1.30669994631653e-38	16	Vim
8.41345673811814e-42	1.00383164514665	0.27	0.045	1.47487896619211e-37	16	Serpine1
1.05710638658602e-41	0.757928314308661	0.405	0.126	1.8531074956853e-37	16	Lmo2
1.00145509352107e-40	0.738065519227333	0.69	0.217	1.75555077894244e-36	16	Il6st
2.83791830636747e-40	0.828117141069147	0.937	0.486	4.97487079106217e-36	16	Sptbn1
8.33564366816251e-40	1.50826245028247	0.548	0.162	1.46123833502889e-35	16	Fn1
1.5244735384607e-39	1.32614109702372	0.579	0.153	2.67240211292161e-35	16	Eln
4.31990097688141e-38	0.775861304440293	0.849	0.572	7.57278641247311e-34	16	Tagln2
1.3862414845604e-37	0.682218504569867	0.516	0.103	2.43008132243437e-33	16	Actn1
2.81367969844415e-37	0.730307152715307	0.81	0.481	4.93238051137259e-33	16	Tcf4
7.19986823346879e-36	1.7583721127377	0.421	0.13	1.26213690132708e-31	16	Cytl1
1.08811111172047e-35	0.714496387080825	0.389	0.047	1.90745877884598e-31	16	Serpinb6b
3.72896204368721e-35	0.679433566618982	0.619	0.2	6.53687046258368e-31	16	Myh9
1.45893065525882e-34	0.723415255124083	0.992	0.811	2.5575054386687e-30	16	Ptma
2.15114277370738e-34	0.820063849698357	0.206	0.041	3.77095328230903e-30	16	Inhba
2.33108173050898e-32	0.720797552813494	0.19	0.009	4.08638627358225e-28	16	Lrg1
4.82892879089377e-32	0.700793611570444	0.921	0.549	8.46511217043678e-28	16	Ly6e
7.28067701314233e-31	0.700219340914129	0.651	0.338	1.27630268040385e-26	16	Rhob
1.07441766381543e-30	0.668253151626232	1	0.784	1.88345416466845e-26	16	Hsp90ab1
2.43464907087771e-30	0.809016871303757	0.524	0.156	4.26793982124862e-26	16	Ehd4
2.78188651470096e-30	0.762174559496196	0.405	0.161	4.87664706027078e-26	16	Col5a2
3.02349366036744e-28	0.661983707232956	0.627	0.409	5.30018438662412e-24	16	Ltbp4
1.67739679847143e-25	0.662902293462178	0.929	0.612	2.94047658772042e-21	16	Cd9
4.69082399618393e-24	0.720730471544132	0.278	0.056	8.22301446531043e-20	16	Iigp1
7.01311777194275e-23	1.10013990897656	0.325	0.059	1.22939954542156e-18	16	Thbs1
8.17241995398659e-22	0.765403032460274	0.77	0.472	1.43262521793385e-17	16	Ly6a
4.55338501703886e-16	0.690487136085151	0.563	0.271	7.98208393486912e-12	16	Ccn1
9.82733482697731e-13	0.663124234857168	0.429	0.265	1.72273179516912e-08	16	Fbln5
0	6.01280845844171	0.971	0.372	0	17	Hbb-bs
0	5.61191150566154	0.971	0.22	0	17	Hbb-bt
0	5.5185696933906	0.971	0.264	0	17	Hba-a1
0	5.33614124082028	0.971	0.222	0	17	Hba-a2
0	2.09336597268134	0.957	0.107	0	17	Mkrn1
7.1824020352892e-222	2.3462243794028	0.957	0.025	1.2590750767862e-217	17	Bpgm
1.91548114063901e-203	1.53589941156143	0.928	0.08	3.35783843954019e-199	17	Ube2l6
2.46426422134979e-171	1.40591538807363	0.884	0.058	4.31985518002619e-167	17	Slc25a37
1.406698132848e-166	2.1256328353185	0.928	0.004	2.46594182688254e-162	17	Snca
3.92326773796734e-154	1.29167998775378	0.928	0.003	6.87748834465675e-150	17	Alas2
4.74396409584967e-103	1.08616634260806	0.899	0.05	8.31616906002447e-99	17	Isg20
1.95867644886126e-85	0.990225048866723	0.536	0.001	3.43355981485379e-81	17	Gypa
4.10344317736879e-80	0.995936900475908	0.609	0.023	7.19333588992748e-76	17	Fam213a
6.84306223291194e-72	0.501874102602605	0.435	0	1.19958880942946e-67	17	Hbb-bh3
5.6840940974258e-69	1.23181183889354	0.507	0.004	9.96421695278743e-65	17	Car2
6.26263428986083e-69	0.979928296271427	0.681	0.438	1.0978397910126e-64	17	Prdx2
7.3156568470863e-58	0.949284556878861	0.783	0.101	1.28243464529423e-53	17	Tent5c
2.66764126840527e-57	0.923922465233373	0.87	0.16	4.67637514351443e-53	17	Bnip3l
6.44878506957252e-57	0.438341138910593	0.362	0	1.13047202269606e-52	17	Tspo2
5.12684744884024e-54	0.340059959871434	0.348	0	8.98736357781694e-50	17	Hba-ps4
4.04771721123489e-52	0.931416811286433	0.623	0.023	7.09564827129475e-48	17	Rsad2
1.45357899468669e-49	0.851624716516073	0.551	0.014	2.54812397768577e-45	17	Ube2c
1.53074273798192e-49	2.94881299367727	0.043	0.109	2.6833920196823e-45	17	Ighm
4.20895718092796e-48	0.571179301985255	0.594	0.029	7.37830193816671e-44	17	Ube2o
1.44757277189365e-46	0.689596007810322	0.681	0.071	2.53759506912957e-42	17	Epb41
1.00397765963194e-45	0.697546527311899	0.638	0.059	1.7599728373348e-41	17	Ccndbp1
2.58818537426628e-45	0.838373566778105	0.594	0.028	4.53708896108879e-41	17	Cd24a
2.55277038352187e-44	0.815482322806158	0.667	0.124	4.47500648231385e-40	17	March2
3.37184857023248e-44	0.501710752843183	0.275	0	5.91085054361754e-40	17	Apol11b
5.57354278219338e-43	0.663092589794853	0.681	0.077	9.770420497185e-39	17	Fech
2.24856022368369e-40	0.670868198820164	0.594	0.075	3.94172607211751e-36	17	Gclm
7.20186318984254e-40	0.276426257920605	0.261	0	1.2624866171794e-35	17	Hbb-y
1.27319835698962e-39	1.14363681211902	0.783	0.611	2.23191671980281e-35	17	Gpx1
2.75542799831709e-39	0.254366479790182	0.246	0	4.83026528104987e-35	17	Slc4a1
3.84945961507688e-39	0.699517251145615	0.638	0.069	6.74810270522977e-35	17	Pla2g16
7.8263631574059e-38	0.287355328452795	0.246	0	1.37196146149325e-33	17	Trim10
1.02906056797874e-35	0.741576783076818	0.855	0.264	1.80394317566673e-31	17	Gabarapl2
6.54096643070112e-35	0.595092700869016	0.623	0.072	1.14663141530191e-30	17	Slc25a39
6.43835184903436e-32	0.583164474051653	0.565	0.092	1.12864307913572e-27	17	Hagh
6.98072296579341e-32	0.598385300308325	0.536	0.109	1.22372073590358e-27	17	Glrx5
1.31425244064738e-29	0.496689894508241	0.493	0.05	2.30388452845486e-25	17	Tfdp2
2.04035737978978e-24	0.27878926902562	0.29	0.008	3.57674648677148e-20	17	Olfr57
2.88536541318518e-22	0.432460205985849	0.348	0.063	5.05804556931362e-18	17	Cmas
1.5519693917791e-19	0.417309986644465	0.551	0.099	2.72060234378876e-15	17	Bcl2l1
1.07293941021395e-18	0.36617369609664	0.435	0.058	1.88086278610505e-14	17	Dcaf12
2.79783041003523e-18	0.981133924711047	0.406	0.113	4.90459670879175e-14	17	Isg15
3.05434319825192e-18	0.475618818666913	0.623	0.156	5.35426362653562e-14	17	Rnf10
1.10273799217748e-14	0.484293463586717	0.594	0.325	1.93309970028711e-10	17	Ube2b
2.82483258170186e-14	0.258350388745352	0.217	0.017	4.95193151572336e-10	17	Pnpo
4.144939279134e-14	0.459716333234216	0.406	0.108	7.2660785563219e-10	17	Mpp1
5.41633315151364e-14	0.337902452792729	0.406	0.071	9.4948320146034e-10	17	Ncoa4
1.9606221604213e-13	0.334567220402248	0.42	0.081	3.43697064721854e-09	17	Ypel5
3.01238461238923e-13	0.359838433032862	0.478	0.113	5.28071022551832e-09	17	Adipor1
1.79706493044354e-12	0.293161284294616	0.348	0.056	3.15025482306753e-08	17	Ptp4a3
3.20917081197856e-12	0.312517342276035	0.304	0.051	5.62567643339841e-08	17	Nt5c3
6.87770259424304e-12	0.479211273224257	0.652	0.423	1.20566126477081e-07	17	Blvrb
5.65723479907862e-10	0.267119166778746	0.319	0.061	9.91713260278483e-06	17	Smox
7.24525627426366e-10	0.319579773362937	0.435	0.122	1.27009342487842e-05	17	Ube2h
1.02293698986505e-09	0.328050669163075	0.507	0.17	1.79320854323343e-05	17	Ppp1cb
1.51522126984498e-09	0.258300294170725	0.29	0.055	2.65618288603824e-05	17	Snx15
2.42055545844836e-09	0.375704060947334	0.478	0.174	4.24323371865997e-05	17	Ghitm
4.74890191498378e-09	0.422069862601394	0.899	0.762	8.32482505696656e-05	17	Oaz1
2.73799602888216e-08	0.343035963098312	0.696	0.541	0.000479970703863043	17	Arf5
0.000250661929101277	0.299746173534199	0.899	0.837	1	17	Ubb
