p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.25488639726179e-118	0.28927343824486	0.499	0.215	1.09648158543999e-113	3	Derl1
9.76330417176199e-118	0.364403296916826	0.233	0.047	1.71150722130988e-113	3	Hhip
1.62073734213225e-117	0.288183251860138	0.432	0.164	2.84115256075783e-113	3	Dnajc1
3.14963151524471e-117	0.288827879455524	0.518	0.23	5.52130404622398e-113	3	Ppib
4.01433839289221e-117	0.258465064042783	0.428	0.16	7.03713520274005e-113	3	Tm9sf2
1.32186274963783e-115	0.256879943145627	0.369	0.123	2.31722540011512e-111	3	Mgat2
1.5552792630945e-115	0.254553350739608	0.409	0.148	2.72640454820466e-111	3	Ptov1
3.09289336960174e-115	0.280590030474571	0.418	0.155	5.42184207691185e-111	3	Hook3
1.64095892990752e-114	0.281901802264958	0.392	0.139	2.87660100412789e-110	3	Nbeal1
3.58741793200913e-114	0.337201124457603	0.706	0.443	6.288743634812e-110	3	Fcgrt
8.48054214117811e-114	0.251831575049432	0.306	0.086	1.48663903734852e-109	3	Slit3
1.16650345360474e-113	0.346881143181387	0.972	0.895	2.04488055416911e-109	3	Jund
4.73015114369095e-113	0.37662906890189	0.894	0.678	8.29195495489024e-109	3	Lgals1
7.17357358481288e-113	0.325648089203409	0.834	0.579	1.2575274494177e-108	3	Selenow
1.41006000191088e-112	0.328513727928105	0.659	0.4	2.47183518334977e-108	3	Ostc
7.23676110083016e-112	0.259939870730876	0.466	0.193	1.26860422097553e-107	3	Atp6ap1
1.10447526380484e-111	0.530123906251479	0.226	0.057	1.93614513744988e-107	3	Ccl11
1.25495438850249e-111	0.27414072745648	0.5	0.219	2.19993504304487e-107	3	4930523C07Rik
2.97169127612105e-110	0.317008901974322	0.736	0.489	5.2093748070402e-106	3	Pebp1
1.50319548276636e-109	0.32655906088622	0.725	0.485	2.63510168128943e-105	3	Spcs2
1.09074746393757e-108	0.283425372228873	0.481	0.212	1.91208030428255e-104	3	Emc10
1.70842316633672e-108	0.353660889751624	0.739	0.505	2.99486581058828e-104	3	Ifi27
1.80841396182711e-108	0.335801756168542	0.478	0.223	3.17014967508293e-104	3	Pnisr
2.98892981646977e-107	0.277464223783862	0.439	0.178	5.23959396827151e-103	3	Dnajb9
2.50004057265191e-106	0.270492158698226	0.488	0.217	4.3825711238588e-102	3	Nucb1
8.96374135900037e-106	0.251946005823586	0.374	0.134	1.57134386023277e-101	3	Arhgef12
4.30190970436749e-105	0.438413578341776	0.671	0.505	7.54124771175622e-101	3	Nr4a1
4.78123553938621e-105	0.287956360353511	0.441	0.183	8.38150590054403e-101	3	Sash1
7.32771261116902e-105	0.314747589647346	0.663	0.412	1.28454802073793e-100	3	Sec62
1.83355593136282e-103	0.26163322833424	0.392	0.147	3.21422354767903e-99	3	Arid5b
3.0666565242981e-103	0.259477679487842	0.491	0.221	5.37584888709457e-99	3	Ssr3
7.75553909171715e-103	0.448172421072398	0.621	0.412	1.35954600277802e-98	3	Phlda1
1.04741277540866e-102	0.268818422259986	0.649	0.36	1.83611459529138e-98	3	Cald1
3.12235370090112e-102	0.29879151590414	0.767	0.526	5.47348603767966e-98	3	Tmed10
3.38322201509891e-102	0.283281850909158	0.446	0.189	5.93078819246839e-98	3	Epb41l2
4.00684061860293e-102	0.267497434372679	0.358	0.128	7.02399160441093e-98	3	Tmcc3
5.54350748124256e-102	0.264554190703222	0.362	0.132	9.71776861461822e-98	3	Rb1cc1
2.68949424390454e-101	0.371426691439172	0.591	0.327	4.71468340956467e-97	3	Csrp2
4.01232712053344e-101	0.304836720047657	0.623	0.37	7.03360944229512e-97	3	Sdf4
2.27572589034317e-100	0.320912016475135	0.803	0.588	3.98934748577157e-96	3	Ssr4
3.05088470240066e-100	0.262073505376857	0.476	0.213	5.34820088330835e-96	3	Tram1
6.72136381803896e-100	0.256951043656515	0.378	0.142	1.17825507730223e-95	3	Zbtb38
1.33928646190293e-99	0.293466845564313	0.976	0.847	2.34776916771584e-95	3	Ifitm3
1.40900660669617e-99	0.414532425571684	0.383	0.147	2.46998858153839e-95	3	Gdf10
3.66603612578426e-99	0.250744454385673	0.457	0.202	6.4265613284998e-95	3	Col4a1
5.98308684024317e-99	0.304708381080096	0.558	0.292	1.04883512309463e-94	3	Hexb
5.27213546580381e-98	0.287424182788481	0.542	0.277	9.24205347155408e-94	3	Cope
2.52531887958096e-97	0.289424441856848	0.544	0.282	4.42688399590542e-93	3	Pura
9.59000077397432e-97	0.30521244998157	0.391	0.154	1.6811271356777e-92	3	Col15a1
6.10383705819854e-94	0.293352972833963	0.505	0.252	1.0700026363022e-89	3	Snx18
1.69684327413515e-93	0.253702563621236	0.457	0.207	2.97456625955891e-89	3	Sar1a
3.59578637715323e-93	0.274804054984086	0.513	0.254	6.30341351914961e-89	3	Itgb5
4.86773126946975e-93	0.26878853427232	0.457	0.207	8.53313291538046e-89	3	Tubb4b
1.10100505685342e-91	0.32590465882229	0.509	0.256	1.93006186466404e-87	3	Glul
2.46511324030695e-91	0.308354231235391	0.814	0.601	4.32134351025808e-87	3	Dynll1
7.18357875365011e-91	0.267771567297232	0.328	0.117	1.25928135551486e-86	3	Cyth3
2.39324577767556e-90	0.27935077426566	0.678	0.434	4.19535984826526e-86	3	Sept7
7.06810206888901e-89	0.25811029591746	0.397	0.172	1.23903829267624e-84	3	Tnrc6c
7.23308058049792e-88	0.273553933370505	0.686	0.44	1.26795902576129e-83	3	Swi5
1.8403967594984e-87	0.283985117220339	0.787	0.564	3.2262155194007e-83	3	Cd47
1.26527575354615e-86	0.278692370229873	0.722	0.505	2.2180283959664e-82	3	Reep5
2.70692712933413e-86	0.270480415613435	0.55	0.317	4.74524325772274e-82	3	Serinc1
1.04175062527572e-85	0.337777429869309	0.761	0.594	1.82618884610834e-81	3	Ctsh
6.44898166444403e-85	0.323656415377177	0.607	0.424	1.13050648577704e-80	3	D10Wsu102e
1.33111299958067e-84	0.250167123162623	0.445	0.209	2.33344108826492e-80	3	Vcp
1.81423147415759e-84	0.265233824525137	0.573	0.326	3.18034777419826e-80	3	Arl1
1.03849635921996e-82	0.250397069538705	0.505	0.259	1.82048411771259e-78	3	Nucks1
1.30841909267559e-82	0.288426053099827	0.685	0.474	2.29365866946031e-78	3	Rsrp1
1.38313554401009e-82	0.259785611693337	0.481	0.242	2.42463660864969e-78	3	Xbp1
1.96337164384182e-82	0.282235015524978	0.685	0.436	3.44179049165471e-78	3	Tm4sf1
4.0403475925605e-82	0.252592788104398	0.46	0.223	7.08272932975855e-78	3	Tubb2a
4.66018271893161e-82	0.434437882103048	0.662	0.458	8.16930030628711e-78	3	Ly6a
3.65908282571016e-80	0.276466244659405	0.681	0.473	6.41437219346992e-76	3	Canx
4.28867104378047e-80	0.270942068871326	0.724	0.489	7.51804033974717e-76	3	Pmp22
4.62791365198419e-79	0.267685812514206	0.405	0.191	8.11273263192829e-75	3	Bclaf1
4.88812675788869e-79	0.268750704260754	0.697	0.472	8.56888620657887e-75	3	Krtcap2
7.65674389815123e-79	0.274750419095194	0.558	0.346	1.34222720534591e-74	3	Mbnl2
1.27180675083568e-78	0.294166669948523	0.613	0.383	2.22947723421495e-74	3	Anxa1
5.3361786296424e-78	0.288628301743156	0.626	0.465	9.35432113776313e-74	3	Son
6.99592020021877e-78	0.253153145023304	0.463	0.23	1.22638481109835e-73	3	Pid1
2.67998718894866e-74	0.344346209363777	0.995	0.987	4.69801754222699e-70	3	mt-Nd4
4.55160221358329e-74	0.256225291952407	0.456	0.23	7.9789586804115e-70	3	Rock2
1.65876522537066e-72	0.269711666767361	0.58	0.39	2.90781544007477e-68	3	Saa3
3.89036038816793e-71	0.450712121983499	0.54	0.359	6.81980176045838e-67	3	Igfbp6
1.24390094959135e-70	0.339863209099191	0.913	0.754	2.18055836463363e-66	3	Gm20594
1.24469289905364e-70	0.389657190220581	0.387	0.192	2.18194665204103e-66	3	C4b
2.93308829390509e-69	0.318688861663579	0.981	0.979	5.14170377921562e-65	3	mt-Nd1
2.20456227101878e-68	0.380321754164223	0.649	0.52	3.86459766109592e-64	3	Gm9973
9.4213698742017e-68	0.268617929752669	0.534	0.332	1.65156613894756e-63	3	Pnp
5.11039318858031e-67	0.250792708079935	0.429	0.223	8.95851925958128e-63	3	Atrx
6.06212725004607e-62	0.308373158998032	0.841	0.745	1.06269090693308e-57	3	mt-Nd5
2.058444188019e-60	0.254728568372983	0.956	0.909	3.60845266159731e-56	3	Junb
3.34901660615358e-58	0.31452472007548	0.714	0.547	5.87082611058722e-54	3	Klf4
2.5202468499559e-52	0.319268252429735	0.991	0.987	4.41799272797269e-48	3	mt-Nd2
3.23881534504379e-48	0.463364858310984	0.188	0.073	5.67764329986176e-44	3	Comp
3.02577908814653e-47	0.482177841873076	0.555	0.45	5.30419074152087e-43	3	Igfbp5
6.12179709995704e-132	0.270536425553811	0.253	0.036	1.07315103162247e-127	4	Cd72
6.58884458775285e-132	0.427071690136157	0.668	0.348	1.15502445623307e-127	4	Ankrd11
2.05813863053679e-131	0.25982553324685	0.326	0.067	3.607917019331e-127	4	Tet3
8.90120152160346e-131	0.288662818783902	0.349	0.08	1.56038062673709e-126	4	Cttnbp2nl
1.97130524624751e-130	0.316650267559587	0.352	0.081	3.45569809667188e-126	4	Itpkb
4.82204259945712e-130	0.255335588700412	0.328	0.069	8.45304067684833e-126	4	Acer3
1.44149177401263e-129	0.33807759958369	0.623	0.266	2.52693507984415e-125	4	Actr2
1.82380268885558e-129	0.252782446969106	0.29	0.053	3.19712611356383e-125	4	Chd7
3.4578515994642e-129	0.268888252416072	0.33	0.071	6.06161385386074e-125	4	Pxn
7.67857628289887e-129	0.380985487112394	0.608	0.27	1.34605442239217e-124	4	Zfp738
9.78553533041689e-129	0.457306880772664	0.312	0.063	1.71540434342208e-124	4	Cd163
2.10048074503358e-128	0.394709895335905	0.99	0.909	3.68214274604387e-124	4	Eif1
2.3258747553469e-128	0.347707399740745	0.574	0.229	4.07725844612311e-124	4	Rnf130
7.37682878846479e-128	0.280678724953865	0.41	0.115	1.29315808661788e-123	4	Gltp
1.59084062884984e-127	0.333501109944315	0.568	0.223	2.78874362237376e-123	4	Tln1
6.11317867316226e-127	0.360672906090248	0.342	0.083	1.07164022140534e-122	4	Rgl1
1.61618786275068e-126	0.288101867957567	0.342	0.078	2.83317732340194e-122	4	Mcub
3.23649036885033e-126	0.390663781089149	0.744	0.483	5.67356761659463e-122	4	Srsf5
5.4656392658391e-126	0.40457513836933	0.652	0.366	9.58126563301595e-122	4	Atf4
7.67954351176612e-126	0.300433673047487	0.445	0.137	1.3462239776126e-121	4	Nup98
1.49891692207042e-125	0.301118208460826	0.395	0.108	2.62760136438944e-121	4	Map2k3
4.99911592034384e-125	0.31472506913231	0.459	0.148	8.76345020836276e-121	4	Ubn1
5.78768385341208e-125	0.320531235844588	0.437	0.136	1.01458097950314e-120	4	Mafg
2.15657169826326e-124	0.29926036185043	0.436	0.133	3.7804701870555e-120	4	Cmtm7
5.53093703860216e-124	0.27175120645861	0.314	0.066	9.69573262866958e-120	4	Jarid2
2.09818216036216e-123	0.271828690249557	0.288	0.054	3.67811332711487e-119	4	Gch1
3.01509685912345e-123	0.253152025224845	0.305	0.062	5.2854647940434e-119	4	Pla2g15
5.30142413392451e-123	0.439825006036601	0.99	0.915	9.29339650676966e-119	4	Itm2b
6.17311771368266e-123	0.440372198613956	0.898	0.69	1.08214753520857e-118	4	Ctsz
1.38110376711792e-121	0.388631723762975	1	0.996	2.42107490375771e-117	4	Tpt1
1.42377259092973e-121	0.309137190641893	0.359	0.092	2.49587335189981e-117	4	Parp14
2.56783969057577e-121	0.280890509646228	0.335	0.079	4.50142297757932e-117	4	Map3k8
5.60260999976317e-121	0.310143018653365	0.485	0.17	9.82137532958484e-117	4	Gnaq
1.13626311268211e-120	0.301612013060644	0.4	0.114	1.99186923653174e-116	4	Azin1
1.73750691883894e-120	0.265005665996702	0.348	0.085	3.04584962872465e-116	4	Ifnar1
2.26048952185854e-120	0.282571867380689	0.32	0.072	3.96263813181803e-116	4	Rnf213
3.39027256863714e-120	0.352031721318465	0.402	0.125	5.94314781282091e-116	4	Impact
6.38391925374379e-120	0.357906608544659	0.631	0.298	1.11910104518129e-115	4	Capzb
8.45268926596186e-120	0.392196582120681	0.835	0.558	1.48175642832311e-115	4	Rbm39
1.32615928800984e-119	0.365197536589838	0.568	0.256	2.32475723188125e-115	4	Ppp2ca
3.75394409220168e-119	0.388895244153903	0.913	0.673	6.58066399362955e-115	4	Arpc1b
6.82925123155109e-119	0.298739936997128	0.373	0.101	1.19716774089091e-114	4	Mknk2
1.10536482063119e-118	0.390928141569138	0.968	0.825	1.93770453056648e-114	4	Rack1
2.3055333560904e-118	0.36568808427089	0.732	0.432	4.04159997322648e-114	4	Hnrnpf
8.44744711924189e-118	0.376969228763779	0.358	0.094	1.4808374800031e-113	4	Mpp7
1.27554251149514e-117	0.312949864187677	0.428	0.136	2.23602602265099e-113	4	Lgals3bp
1.48624326119182e-117	0.265472032070568	0.357	0.092	2.60538443686925e-113	4	Zrsr2
2.83487458045198e-117	0.433783446079864	0.584	0.262	4.96953513953233e-113	4	Cstb
6.76222456408964e-117	0.561785174341383	0.426	0.153	1.18541796608491e-112	4	Dnajb1
8.56753267874988e-117	0.282757798518051	0.312	0.069	1.50188847858485e-112	4	Ell2
1.90666108851925e-116	0.435853890256148	0.366	0.101	3.34237688817425e-112	4	Abcg1
2.1021161368222e-116	0.310853787059776	0.367	0.103	3.68500958784931e-112	4	Tmcc1
2.87747697057021e-116	0.254017948652187	0.304	0.066	5.04421712940957e-112	4	Crlf3
3.69941106035575e-116	0.257798477864143	0.344	0.086	6.48506758880363e-112	4	Ube2f
5.17586958142458e-116	0.392795911311805	0.271	0.05	9.07329937623728e-112	4	Clec10a
1.30272037902918e-115	0.316881029907907	0.369	0.101	2.28366882443815e-111	4	Wwp1
3.0440997145825e-115	0.362661482676493	0.311	0.073	5.33630679966313e-111	4	Bcl2a1d
4.09739853713964e-115	0.285810955672453	0.356	0.095	7.18273963560578e-111	4	Per1
4.72437666016664e-115	0.287010444052775	0.371	0.104	8.28183228527212e-111	4	Gnl3
7.46045644603558e-115	0.370815821994261	0.985	0.898	1.30781801499004e-110	4	Rps11
1.24454129746047e-114	0.254467055528957	0.33	0.08	2.18168089444821e-110	4	Cbl
2.65564785345318e-114	0.365363651271643	0.738	0.486	4.65535068710343e-110	4	Erp29
7.69207025490863e-114	0.29454439287733	0.452	0.153	1.34841991568548e-109	4	Kpna4
1.37706974297692e-113	0.259130648423936	0.416	0.131	2.41400325943853e-109	4	Snap23
3.55368584396564e-113	0.379620785263337	0.49	0.19	6.22961128447177e-109	4	Sod2
4.81732460175935e-113	0.320837181901858	0.5	0.19	8.44477002688414e-109	4	Tmed5
5.4315298802484e-113	0.377374294533884	0.558	0.261	9.52147188007544e-109	4	Mat2a
7.67676877860189e-113	0.279001509813689	0.266	0.05	1.34573756688891e-108	4	Glipr1
2.73686304290026e-112	0.310993172747176	0.338	0.092	4.79772091420416e-108	4	Klf10
6.47242018164518e-112	0.31351604522904	0.337	0.09	1.1346152578424e-107	4	Mdm2
7.58794010768714e-112	0.500844136792161	0.341	0.088	1.33016590087756e-107	4	Folr2
8.96962762975968e-112	0.283210556804878	0.433	0.143	1.57237572349687e-107	4	Atp1a1
1.26784172371422e-111	0.266047287348017	0.382	0.112	2.22252654167103e-107	4	Pycard
6.60136704164914e-111	0.440059971066938	0.756	0.504	1.15721964240109e-106	4	Bst2
1.47184660911912e-110	0.36706894989089	0.736	0.473	2.58014710578581e-106	4	Rtn4
3.70535959526314e-110	0.293387238554818	0.514	0.201	6.49549537049629e-106	4	Jpt1
5.7623909289809e-110	0.420254856597979	0.791	0.533	1.01014712985035e-105	4	H2afz
1.12369767953855e-109	0.309793445301122	0.476	0.174	1.96984203223109e-105	4	Chd4
2.83560831112999e-109	0.257538889145986	0.282	0.059	4.97082136941087e-105	4	Nfkbie
1.49294377923839e-108	0.278454097417298	0.555	0.235	2.61713044500491e-104	4	Vamp8
1.95548744559004e-108	0.403431958556995	0.591	0.343	3.42796949211935e-104	4	Clic4
3.36822099092516e-108	0.302257522062416	0.264	0.051	5.90449139709181e-104	4	Clec4n
3.78991577911758e-108	0.299674798114286	0.277	0.058	6.64372236079312e-104	4	Bcl2l11
2.60888900237087e-107	0.251209581999659	0.338	0.089	4.57338242115614e-103	4	Sp100
6.66062126347506e-107	0.293487133665035	0.45	0.159	1.16760690748718e-102	4	Ythdc1
2.55819937062392e-106	0.357265341758559	0.786	0.531	4.48452349670373e-102	4	Lamp2
5.70475406675126e-106	0.343471453298142	0.451	0.162	1.0000433879015e-101	4	Slfn5
6.02244442656171e-106	0.25773511476119	0.338	0.091	1.05573450797627e-101	4	Plpbp
7.52665811001013e-106	0.323747801997464	0.428	0.146	1.31942316668478e-101	4	Lrrfip1
7.89421706452789e-106	0.459488868021048	0.966	0.853	1.38385625141174e-101	4	Actg1
1.98644737427428e-105	0.275888679307143	0.333	0.088	3.48224224710282e-101	4	Slco2b1
2.00706856774007e-105	0.302632121236289	0.584	0.264	3.51839119924835e-101	4	Sfpq
6.13623843532799e-105	0.308273053895708	0.273	0.059	1.075682597713e-100	4	Chka
4.03095712513538e-103	0.363600776471447	0.311	0.078	7.06626784036232e-99	4	Malt1
6.79873521483158e-103	0.292844142569238	0.353	0.103	1.19181828315998e-98	4	Jdp2
7.06229594882792e-103	0.300418863764605	0.419	0.143	1.23802047982953e-98	4	Snx2
4.57520379780916e-102	0.328499814297119	0.441	0.16	8.02033225755945e-98	4	Man1a
9.38536143373085e-102	0.340642220724861	0.607	0.3	1.64525385933302e-97	4	Arpc5
2.34270504869351e-101	0.257435790526169	0.359	0.106	4.10676195035972e-97	4	Rab3il1
3.1839951676176e-101	0.258506655634373	0.351	0.102	5.58154352883365e-97	4	Arid4a
3.60741926624251e-101	0.314973123024581	0.506	0.208	6.32380597372312e-97	4	Brd2
6.43374907636993e-101	0.275264144209553	0.378	0.119	1.12783621308765e-96	4	Tmbim1
6.84861969405959e-101	0.293336375233874	0.485	0.191	1.20056303236865e-96	4	Ddx6
1.25777619805049e-100	0.340424492045129	0.876	0.619	2.20488167518251e-96	4	Lamp1
4.33074082691874e-100	0.707090002320791	0.544	0.311	7.59178866958855e-96	4	Lgals3
3.56745373874817e-99	0.27171452457321	0.435	0.157	6.25374640402553e-95	4	Card19
1.25533197657683e-98	0.284029467564439	0.472	0.184	2.20059695493918e-94	4	Hnrnpa1
1.63113436093328e-98	0.304732425503942	0.428	0.153	2.85937853471604e-94	4	Lifr
2.38319147591597e-98	0.28418577903681	0.395	0.131	4.17773465728069e-94	4	Apobec3
8.27416566491667e-98	0.297970676353576	0.409	0.143	1.45046124105989e-93	4	Lipa
1.47002041433318e-97	0.329731297485967	0.487	0.199	2.57694578632606e-93	4	Gas7
4.69934194088877e-96	0.297202361747528	0.98	0.773	8.23794642237802e-92	4	Hsp90ab1
1.15449948216442e-95	0.270910326313486	0.523	0.226	2.02383759223423e-91	4	Fau
1.22876532873117e-95	0.365886835351687	0.303	0.088	2.15402562126574e-91	4	Sgk1
5.51557141340333e-95	0.264760864678631	0.35	0.109	9.66879668769604e-91	4	Pcf11
5.62456893057805e-95	0.329950648646117	0.725	0.448	9.85986933530333e-91	4	Gdi2
6.26374454008908e-95	0.280763012532449	0.281	0.068	1.09803441787762e-90	4	Plaur
1.25112586737719e-94	0.803677955442946	0.757	0.728	2.19322364551222e-90	4	Jun
1.91943227953673e-94	0.321990260158707	0.757	0.511	3.36476478602789e-90	4	Ap1s3
8.647995560331e-94	0.255140313217777	0.353	0.109	1.51599362172602e-89	4	Pcna
2.27176152606627e-93	0.258459964559279	0.351	0.109	3.98239795519418e-89	4	Pltp
3.11904957121824e-93	0.252228032174579	0.298	0.079	5.46769389834557e-89	4	N4bp1
3.83922662720373e-93	0.707695286566327	0.891	0.823	6.73016427748813e-89	4	Fos
6.49638480623608e-93	0.313162446075869	0.987	0.957	1.13881625653318e-88	4	Rps14
9.63940247107172e-92	0.258049577670991	0.402	0.142	1.68978725317887e-87	4	Rbbp6
2.97280463300034e-90	0.265113201206181	0.41	0.15	5.21132652164959e-86	4	H2-Q4
3.16946415705643e-90	0.526752312915495	0.712	0.55	5.55607066731992e-86	4	Klf4
2.12812986918691e-89	0.264598096428764	0.368	0.125	3.73061166068466e-85	4	Hivep2
4.84197028527108e-89	0.260610780967224	0.451	0.18	8.48797391008021e-85	4	Gns
9.50969825534953e-89	0.296033809684107	0.308	0.087	1.66705010416277e-84	4	Gngt2
2.22402043903361e-88	0.29680149050865	0.598	0.309	3.89870782962591e-84	4	Rap1a
1.25516278232089e-87	0.299724977705767	0.974	0.802	2.20030035740851e-83	4	Ptma
1.31904257902409e-87	0.260020516376431	0.342	0.11	2.31228164102922e-83	4	Nfil3
1.88411615752859e-87	0.264626817309062	0.444	0.177	3.30285562414763e-83	4	Xdh
1.06974735934901e-86	0.260602132480637	0.199	0.038	1.87526712093882e-82	4	Arl5c
1.74423037043263e-86	0.277506196999847	0.307	0.09	3.0576358393684e-82	4	Tent5c
6.7481077599157e-86	0.2501099073099	0.322	0.099	1.18294329031322e-81	4	Tsc22d2
1.22453062356393e-85	0.307221258595343	0.756	0.51	2.14660218310756e-81	4	Ube2d3
1.64632805247455e-85	0.735409958557922	0.276	0.109	2.88601307598788e-81	4	Gdf15
1.73533267911103e-85	0.338261604794714	0.615	0.379	3.04203818648164e-81	4	Top1
3.21923353083872e-85	0.270083682326377	0.246	0.058	5.64331637956027e-81	4	Plk2
3.68418521950533e-85	0.317031224227602	0.687	0.436	6.45837668979284e-81	4	Sf3b1
8.47485472360887e-85	0.321412340685892	0.804	0.566	1.48564203304864e-80	4	Clic1
1.09819151915986e-84	0.250148677411851	0.329	0.104	1.92512973308723e-80	4	Spred1
2.6006737639991e-84	0.300987661915197	0.742	0.481	4.55898110829042e-80	4	Sh3glb1
2.04497433643014e-83	0.290071683832372	0.863	0.619	3.58484001176204e-79	4	Eef2
3.63778115173851e-83	0.350190494721861	0.225	0.049	6.37703035899761e-79	4	Lyve1
7.53434887602819e-83	0.348754760208984	0.212	0.043	1.32077135796774e-78	4	Clec4e
2.81049016757523e-82	0.284446489211467	0.527	0.251	4.92678926375937e-78	4	Purb
3.35217636955526e-82	0.320776048200106	0.694	0.448	5.87636517583037e-78	4	Ncl
1.22500382223231e-81	0.384362980393549	0.52	0.261	2.14743170037324e-77	4	Glul
1.81711290853238e-81	0.341867266460773	0.568	0.304	3.18539892865727e-77	4	Ppp1r15a
4.10425352019589e-80	0.300626470329917	0.193	0.036	7.19475642090339e-76	4	Ccl24
8.01599587778638e-80	0.318149945389234	0.521	0.26	1.40520407737595e-75	4	Ddx3x
1.30181179373973e-79	0.257814415445471	0.605	0.319	2.28207607442574e-75	4	Psmb8
