p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.41249875843329e-21	0.255658465767769	0.292	0.068	9.48811032353355e-17	14	Arhgap31
6.52951022958805e-21	0.380482260176708	0.95	0.72	1.14462314324679e-16	14	Psap
8.73492033949965e-21	0.275626067359785	0.436	0.151	1.53123153551429e-16	14	Lgals3bp
1.2049063682961e-20	0.30717574313355	0.698	0.37	2.11220086362307e-16	14	Rps27
1.21254277078054e-20	0.287490068062519	0.842	0.532	2.12558747717829e-16	14	Hnrnpa2b1
1.32409642531919e-20	0.253092511215281	0.401	0.129	2.32114103358454e-16	14	Abi1
1.34945074809782e-20	0.352113978919816	0.327	0.086	2.36558716141548e-16	14	Tnfsf9
1.94722358621108e-20	0.514853939568928	0.767	0.558	3.41348294662803e-16	14	Klf4
2.03624277349423e-20	0.290823623366588	0.446	0.159	3.56953358193539e-16	14	Mier1
2.05101764841125e-20	0.309524656648458	0.639	0.315	3.59543393766493e-16	14	Capzb
2.58269929375821e-20	0.26229486510938	0.55	0.237	4.52747186195814e-16	14	Tgfbr2
2.67346110396148e-20	0.335375664101524	0.683	0.381	4.68657731524448e-16	14	Atf4
3.28967910434503e-20	0.312019206151671	0.634	0.32	5.76680746991684e-16	14	Ywhaz
3.3521337118597e-20	0.310414035585172	0.985	0.833	5.87629039689006e-16	14	Rps21
3.69657966680059e-20	0.275513340801642	0.465	0.174	6.48010415590144e-16	14	Hnrnpm
4.52699996496316e-20	0.251509952107789	0.292	0.07	7.93583093858042e-16	14	Chka
6.06299492001138e-20	0.255612107557873	0.376	0.117	1.06284300947799e-15	14	Gnl3
6.75215870517402e-20	0.252534496564031	0.381	0.121	1.18365342101701e-15	14	Pltp
7.69891959089974e-20	0.322488729016926	0.757	0.462	1.34962060428472e-15	14	Gdi2
7.94774707977676e-20	0.273767414971753	0.475	0.183	1.39324006308487e-15	14	Miga1
1.10631466083055e-19	0.311722754776921	0.713	0.398	1.93936960043595e-15	14	Msn
1.16763685167096e-19	0.279657037477524	0.124	0.009	2.0468674009792e-15	14	Tnfrsf4
1.30776305350788e-19	0.274624701308716	1	0.925	2.29250863279931e-15	14	Rps4x
1.47027860318776e-19	0.285465783546968	0.921	0.661	2.57739839138814e-15	14	Npc2
2.42034581831593e-19	0.288291839681877	0.668	0.348	4.24286621950783e-15	14	Rbm3
2.51879262758539e-19	0.295878601116406	0.98	0.81	4.41544347615718e-15	14	Ptma
2.6148407803744e-19	0.266004267073394	0.98	0.793	4.58381588799632e-15	14	Rpl35a
3.07358073036771e-19	0.300422724112733	0.891	0.639	5.3879870203346e-15	14	Rpl38
3.10274424320958e-19	0.296345500214397	0.837	0.549	5.4391106583464e-15	14	Cox7a2l
3.5510546973188e-19	0.269464928119642	0.926	0.666	6.22499888439986e-15	14	Btf3
3.71698409417578e-19	0.288440037711381	0.515	0.217	6.51587311709013e-15	14	Ube2s
5.07227404769982e-19	0.282397669603985	0.901	0.637	8.89169640561779e-15	14	Rpl30
5.85337118366646e-19	0.27511822913725	0.45	0.171	1.02609596849673e-14	14	Eif1a
6.02837522765832e-19	0.313698587492989	0.376	0.123	1.0567741774085e-14	14	Irf1
7.83102938851879e-19	0.334624556166235	0.668	0.371	1.37277945180734e-14	14	Qk
9.8702211418148e-19	0.286148683662357	0.96	0.789	1.73024976616013e-14	14	Rpl14
1.70213323197629e-18	0.321972421830385	0.678	0.39	2.98383955565444e-14	14	Top1
1.88245380034957e-18	0.325123860062738	0.495	0.207	3.2999415120128e-14	14	S100a4
1.96633484119024e-18	0.313619670618533	0.936	0.743	3.44698497660649e-14	14	Rpl37a
2.16951694521656e-18	0.854963046089175	0.356	0.125	3.80316320496463e-14	14	Ccl8
3.33891134851443e-18	0.282191697828136	0.955	0.761	5.8531115939458e-14	14	Oaz1
4.43099940189346e-18	0.302190887079371	0.48	0.202	7.76754195151923e-14	14	Gls
4.6759818786545e-18	0.303503174850357	0.916	0.7	8.19699623328134e-14	14	Cyba
5.27800374221777e-18	0.312144365044709	0.837	0.578	9.25234056010775e-14	14	Clic1
5.72317165146294e-18	0.295024555307236	0.673	0.369	1.00327199050145e-13	14	Fus
6.52866949180618e-18	0.30836270644117	0.431	0.163	1.14447576191362e-13	14	Creb5
6.54892942442214e-18	0.363848193701179	0.109	0.007	1.1480273281012e-13	14	Calca
7.21606444422329e-18	0.719081079841208	0.287	0.117	1.26497609707234e-13	14	Gdf15
9.34215652877724e-18	0.275527178823852	0.792	0.504	1.63768003949465e-13	14	Eif4a1
1.93888178902383e-17	0.257335484472167	0.812	0.521	3.39885977615877e-13	14	Rpl19
3.29969922941897e-17	0.273467576274582	0.292	0.082	5.78437274917146e-13	14	Slc5a3
3.48610504892369e-17	0.257218863836113	0.614	0.314	6.11114215076324e-13	14	Eif3e
4.03250114822405e-17	0.292895890231674	0.703	0.42	7.06897451283676e-13	14	Saraf
4.93434175923464e-17	0.264902897854652	0.757	0.467	8.64990110393833e-13	14	Csde1
6.22438782757569e-17	0.266601302679641	0.619	0.323	1.09113518617402e-12	14	Rap1a
8.22548780858265e-17	0.254680067938703	0.386	0.139	1.44192801284454e-12	14	Raph1
2.22208463734415e-16	0.260289898722283	0.767	0.481	3.89531436926429e-12	14	Tpm3
5.14444280936635e-16	0.274871323985731	0.911	0.685	9.01820824481921e-12	14	Arpc1b
6.26442789730519e-16	0.272176929461335	0.99	0.916	1.0981542103976e-11	14	Rplp0
6.72089246133684e-16	0.304836475460209	0.817	0.571	1.17817244847235e-11	14	Tagln2
1.31530649185915e-15	0.281447325728505	0.847	0.629	2.30573228022909e-11	14	Rps25
1.56562922920991e-15	0.312924309791197	0.693	0.468	2.74454803880497e-11	14	Hspa8
1.95244431987271e-15	0.268892111865469	0.649	0.374	3.42263489273685e-11	14	Srsf7
1.97044871488557e-15	0.262215266859394	0.728	0.455	3.4541965971944e-11	14	Tmbim6
7.82455426674469e-15	0.261064840252982	0.574	0.305	1.37164436296034e-10	14	Pcbp1
9.1568930374693e-15	0.269312112991446	0.941	0.762	1.60520334946837e-10	14	Rps19
1.48575303729924e-14	0.268253719121898	0.733	0.49	2.60452507438557e-10	14	Ndfip1
1.58992950247132e-14	0.26479427714148	0.545	0.278	2.78714641783223e-10	14	Ctsa
3.68281147535785e-14	0.331534118534169	0.208	0.051	6.45596851630231e-10	14	Rrad
3.85380169724857e-14	0.267264774623437	0.936	0.843	6.75571437527675e-10	14	Rps8
4.85705575556431e-14	0.272503368952374	0.782	0.542	8.51441873950423e-10	14	Rpl18a
7.15309010663204e-14	0.277802154692763	0.604	0.346	1.2539366956926e-09	14	Spag9
1.03643379735735e-13	0.260857833058743	0.149	0.025	1.81686844676743e-09	14	Il10
1.24214186235501e-13	0.261991261128078	0.193	0.044	2.17747468470833e-09	14	Cxcl10
2.94485997347909e-13	0.440809822401273	0.812	0.65	5.16233953350885e-09	14	Egr1
5.8258427543644e-13	0.282212270891658	0.535	0.288	1.02127023484008e-08	14	Sqstm1
9.14378407929251e-13	0.272040766814075	0.728	0.516	1.60290534909998e-08	14	Eif3f
9.68561548246983e-13	0.31329679257799	0.436	0.205	1.69788839407696e-08	14	C4b
3.80883355766744e-12	0.270348947159857	0.936	0.837	6.67688522659102e-08	14	Ubb
1.33800736379266e-10	0.330787968419163	0.178	0.048	2.34552690872854e-06	14	Tnip3
1.80605055057624e-10	0.481121231916833	0.376	0.311	3.16600661516015e-06	14	Il1b
8.16430425339548e-10	0.275592278667505	0.545	0.338	1.43120253562023e-05	14	Rhob
1.64506560530758e-09	0.277447373846774	0.708	0.517	2.88380000610419e-05	14	Nr4a1
5.3234989610846e-07	0.276832357531994	0.149	0.048	0.0093320936787813	14	Stmn1
0.000316627568226402	0.340119197946527	0.203	0.127	1	14	Cxcl1
4.19603014503387e-16	0.261367263594486	0.423	0.159	7.35564084424437e-12	15	Dst
4.46631495851802e-16	0.274488766182671	0.379	0.13	7.8294501222821e-12	15	Pdgfrb
5.73882997765068e-16	0.274058847580201	0.604	0.302	1.00601689508216e-11	15	Spcs1
6.80280510054348e-16	0.277158965396795	0.83	0.542	1.19253173412527e-11	15	Selenom
8.18825184084443e-16	0.269236426371825	0.451	0.181	1.43540054770003e-11	15	Rbms3
1.04245562617828e-15	0.334429113002458	0.632	0.357	1.82742471269052e-11	15	Hdlbp
1.17145823713499e-15	0.296574756480282	0.335	0.105	2.05356628969764e-11	15	Thy1
1.3375324825884e-15	0.25990360509557	0.505	0.224	2.34469444197746e-11	15	Nrp1
1.58738109433166e-15	0.306601238932916	0.286	0.078	2.78267905836339e-11	15	Tmem100
1.59018511435834e-15	0.285437134920383	0.33	0.102	2.78759450547017e-11	15	Lox
1.616940283283e-15	0.516995779562494	0.659	0.546	2.83449631659511e-11	15	Gadd45g
1.84230370576139e-15	0.355952097208633	0.736	0.522	3.22955839619973e-11	15	Ifi27
2.33926957343325e-15	0.260223823534347	0.824	0.543	4.10073956222849e-11	15	Tmed10
3.13866901587389e-15	0.334770967017621	0.703	0.459	5.50208678482693e-11	15	Selenos
3.3765417362821e-15	0.318895466119537	0.451	0.185	5.91907766370253e-11	15	Abcc9
3.64055397929626e-15	0.286374544120478	0.456	0.189	6.38189112570634e-11	15	Add3
4.38607773258423e-15	0.294260076040763	0.368	0.129	7.68879426522015e-11	15	Uap1
5.54302221385257e-15	0.28081870249743	0.632	0.343	9.71691794088355e-11	15	Arl1
5.82502208601205e-15	0.2606922141617	0.511	0.233	1.02112637167791e-10	15	Tspan3
5.96017349340326e-15	0.279284587893755	0.841	0.579	1.04481841339359e-10	15	Bsg
6.28932187424062e-15	0.29930662447178	0.808	0.541	1.10251812455438e-10	15	App
1.11619104799585e-14	0.264337476313638	0.44	0.181	1.95668290713673e-10	15	Rpn1
1.16709358995942e-14	0.254559727837074	0.379	0.138	2.04591506319886e-10	15	Trps1
1.16888550282227e-14	0.283428615303705	0.434	0.176	2.04905628644743e-10	15	Creld2
1.33764328441776e-14	0.273767114708999	0.319	0.101	2.34488867758434e-10	15	Pi15
1.5636522134089e-14	0.318231763795591	0.308	0.1	2.7410823301058e-10	15	Fxyd6
1.70598830461537e-14	0.256998702713112	0.885	0.622	2.99059749799074e-10	15	Lars2
1.80018000302525e-14	0.334373271633975	0.912	0.728	3.15571554530326e-10	15	Jun
2.99657776682214e-14	0.272010640768995	0.599	0.317	5.25300082523921e-10	15	Atraid
3.06733266737575e-14	0.29431448357724	0.995	0.924	5.37703416590969e-10	15	Rps3a1
3.57846704231023e-14	0.302116877699799	0.511	0.251	6.27305272516983e-10	15	Rpl22l1
3.63386263303911e-14	0.350804579940414	0.89	0.727	6.37016119571756e-10	15	Ifitm2
3.97124016173383e-14	0.373642770262481	0.484	0.239	6.96158400351941e-10	15	Tubb2a
4.5389835777461e-14	0.302445969705563	0.764	0.544	7.95683821178891e-10	15	Map1lc3b
6.80478139522445e-14	0.301417877623567	0.802	0.545	1.19287817858285e-09	15	Cd302
7.00146515344535e-14	0.27759504959657	0.775	0.502	1.22735684139897e-09	15	Nenf
8.065728535064e-14	0.387810290149003	0.412	0.168	1.41392221219672e-09	15	Fbln7
1.13782888203652e-13	0.338072576137669	0.451	0.206	1.99461403021002e-09	15	Sod2
1.34010038358382e-13	0.35413323791784	0.352	0.135	2.34919597242243e-09	15	Kcnj8
1.66329416346349e-13	0.38594178010217	0.5	0.246	2.91575466855149e-09	15	Fhl1
2.11980514939906e-13	0.35424176114032	0.956	0.87	3.71601842689656e-09	15	Rps2
2.18627657329791e-13	0.428246904297332	0.379	0.153	3.83254283299123e-09	15	Aspn
2.6693581119068e-13	0.252883511862861	0.879	0.644	4.67938477017262e-09	15	Selenok
3.41818170071213e-13	0.374041275871739	0.192	0.042	5.99207252134837e-09	15	Sfrp1
5.08441462876973e-13	0.267387119603291	0.94	0.762	8.91297884423334e-09	15	S100a6
6.42416873629377e-13	0.384260323492417	0.808	0.695	1.1261567794723e-08	15	Lgals1
6.43106110489777e-13	0.250463429243655	0.918	0.705	1.12736501168858e-08	15	Eef1b2
6.95828089125074e-13	0.433495793177561	0.302	0.111	1.21978664023625e-08	15	Gpx3
1.0292208851095e-12	0.317038843193887	0.566	0.346	1.80422421159695e-08	15	Pnp
1.16221098207391e-12	0.394519054202772	0.352	0.134	2.03735585157557e-08	15	Ptgs2
1.27174186802859e-12	0.393285655212203	0.819	0.657	2.22936349465412e-08	15	Fosb
1.31427872689875e-12	0.264145744052874	0.621	0.351	2.3039306082535e-08	15	Nfia
1.41048516368413e-12	0.29961482898523	0.637	0.381	2.47258049193827e-08	15	Rhoc
1.48300279667609e-12	0.265223392546458	0.511	0.258	2.59970390257318e-08	15	Mydgf
1.63195479257182e-12	0.345680058222989	0.33	0.123	2.8608167513784e-08	15	Nr4a2
1.72122851370818e-12	0.259853304298589	0.995	0.916	3.01731358453044e-08	15	Rpl41
2.22814659355345e-12	0.262615356566224	0.599	0.333	3.9059409784992e-08	15	Colec12
3.34036666934686e-12	0.523594703543389	0.33	0.143	5.85566277136504e-08	15	C7
3.71783590024164e-12	0.349307363121353	0.813	0.629	6.5173663331236e-08	15	Serpinf1
5.00197079183246e-12	0.288924108633404	0.335	0.14	8.7684547980823e-08	15	Raph1
8.49788518983908e-12	0.252791962154076	0.484	0.238	1.48967927377879e-07	15	Loxl1
8.6075249052385e-12	0.255725102702979	0.368	0.151	1.50889911588831e-07	15	Ndufa4l2
1.07994452758303e-11	0.359524074177449	0.692	0.534	1.89314275685305e-07	15	Rnase4
1.08357013919776e-11	0.267711490863389	0.357	0.145	1.89949845401367e-07	15	Maged2
1.11827898273201e-11	0.457020688902497	0.643	0.459	1.96034305672922e-07	15	Hspb1
1.36157820513792e-11	0.359089301733491	0.725	0.548	2.38684659360677e-07	15	Zfp36l1
1.97708556385803e-11	0.277534972141136	0.533	0.287	3.46583099344312e-07	15	Cpq
2.13249086790741e-11	0.304422722268733	0.637	0.399	3.73825649144169e-07	15	Anxa1
4.60298067236341e-11	0.254599704913322	0.835	0.628	8.06902511865306e-07	15	Prdx1
4.60901351990056e-11	0.293570465844584	0.462	0.244	8.07960070038568e-07	15	Ppp1r2
4.63380585503058e-11	0.294368606640364	0.775	0.598	8.1230616638686e-07	15	Selenow
1.01045777330081e-10	0.275329714022107	0.72	0.514	1.77133247659633e-06	15	Txn1
1.65079314949438e-10	0.336423712731754	0.736	0.507	2.89384039106364e-06	15	Rbp1
2.30552944842452e-10	0.394668301045681	0.703	0.558	4.04159312308818e-06	15	Klf2
2.36464782911803e-10	0.333307850865796	0.451	0.229	4.14522764444391e-06	15	Crispld2
3.19383305821007e-10	0.284949409146725	0.505	0.285	5.59878935104226e-06	15	Ppp1r14b
3.93229389107268e-10	0.281435167163727	0.489	0.262	6.89331119105042e-06	15	Entpd2
4.99151415048229e-10	0.260265124148593	0.714	0.529	8.75012430579545e-06	15	Dad1
5.45749975252789e-10	0.254086445042444	0.286	0.116	9.56699706618139e-06	15	Csf1
1.87742623134184e-09	0.324391534731636	0.374	0.174	3.29112818354224e-05	15	Apod
2.10781744564102e-09	0.288141149468478	0.83	0.68	3.69500398220871e-05	15	Ier2
3.30285364276514e-09	0.280494198949734	0.275	0.124	5.78990243576728e-05	15	Cdc42ep3
3.3473752864073e-09	0.266875270102632	0.582	0.394	5.86794887707199e-05	15	Dbi
3.75280848738047e-09	0.260999058972125	0.725	0.56	6.57867327837797e-05	15	Sec61b
1.50984216517363e-08	0.288193370607047	0.808	0.661	0.000264675331554938	15	S100a10
1.58686215523791e-08	0.26869710036666	0.363	0.182	0.000278176935813205	15	Slc29a1
1.80790287976168e-08	0.326999458511259	0.615	0.454	0.000316925374822222	15	Tm4sf1
9.51832136231747e-08	0.43520316374013	0.484	0.372	0.00166856173481425	15	Igfbp6
1.93317093859627e-07	0.311421747265272	0.154	0.046	0.00338884865535926	15	Mustn1
2.52727827779869e-07	0.25969030363012	0.39	0.211	0.0044303188209811	15	Icam1
8.1030948815051e-07	0.424365695320437	0.264	0.32	0.0142047253272784	15	Pcolce2
9.94534774210924e-07	0.252424009173195	0.626	0.518	0.0174341945919175	15	Nr4a1
1.10344452321104e-06	0.424403440730522	0.522	0.458	0.0193433824918896	15	Igfbp5
1.1607054226239e-06	0.284892294575479	0.626	0.495	0.020347166058597	15	Mfap5
1.59258684449762e-05	0.267688123972252	0.132	0.109	0.279180473840433	15	Omd
2.97747628537325e-05	0.29979306924323	0.527	0.421	0.52195159282593	15	Sdc4
3.71198426448027e-05	0.387052382002517	0.258	0.159	0.650710841563391	15	Ccl7
0.000180257875471969	0.261930654697204	0.181	0.113	1	15	Fibin
0.000406104213506329	0.305662741183341	0.269	0.169	1	15	Dnajb1
0.00101541665489616	0.717642821377366	0.159	0.132	1	15	Cytl1
9.17006488626223e-10	0.302514880146925	0.905	0.678	1.60751237456177e-05	16	Sparc
9.83984565258522e-10	0.268740593026126	0.397	0.163	1.72492494289819e-05	16	Ogt
1.02361038555445e-09	0.319250451643164	0.603	0.391	1.79438900587695e-05	16	Eif4a2
1.07178328989279e-09	0.254886249406425	0.23	0.069	1.87883610718206e-05	16	Ptgs1
1.0951737599185e-09	0.333123388097421	0.437	0.25	1.91983960113713e-05	16	Dap
1.11946975795515e-09	0.26735115034852	0.397	0.163	1.96243048569538e-05	16	Pbrm1
1.20111783130928e-09	0.268090988028315	0.468	0.214	2.10555955828517e-05	16	Eif5b
1.21882061700515e-09	0.274372844316687	0.524	0.258	2.13659254161003e-05	16	Rexo2
1.32974600321887e-09	0.261002830599155	0.389	0.154	2.33104474364267e-05	16	Flna
1.34224724141947e-09	0.277269588935685	0.468	0.217	2.35295941420834e-05	16	Smc1a
1.4410559475748e-09	0.365307521012251	0.397	0.164	2.52617107609862e-05	16	Sbno2
1.5087724740979e-09	0.263466881249805	0.929	0.728	2.64487814709361e-05	16	Ifitm2
1.51603493109018e-09	0.261042170687067	0.365	0.149	2.65760923420109e-05	16	Hspa4
1.52427085203869e-09	0.288218826693478	0.563	0.306	2.67204680362382e-05	16	Ywhab
1.53338267870044e-09	0.270881907813473	0.54	0.275	2.68801983576187e-05	16	Paip2
1.62978034975746e-09	0.350227280242341	0.905	0.71	2.85700495312482e-05	16	Ddx5
1.69556263468381e-09	0.274228257840818	0.778	0.524	2.97232129860072e-05	16	Eif3h
1.75040520146166e-09	0.282700782823952	0.413	0.182	3.06846031816229e-05	16	Cdv3
1.77821236882278e-09	0.321349389450659	0.587	0.371	3.11720628254633e-05	16	Fus
2.0647192535144e-09	0.287505518095969	0.516	0.267	3.61945285141074e-05	16	Purb
2.2991346347877e-09	0.468163773218003	0.357	0.153	4.03038301478284e-05	16	Adamts1
2.50052018062562e-09	0.269200969948116	0.921	0.725	4.38341187663671e-05	16	Naca
3.3121473771768e-09	0.287764029588244	0.556	0.298	5.80619435219093e-05	16	Rbm25
3.99567287454265e-09	0.33387449899041	0.675	0.469	7.00441454907327e-05	16	Slc38a2
4.09122267434676e-09	0.251881104248158	0.429	0.189	7.17191334812986e-05	16	Rpl13a
4.49522405511972e-09	0.272260335903484	0.349	0.141	7.88012776862487e-05	16	Raph1
4.62995168663931e-09	0.29166135412526	0.452	0.208	8.11630530667872e-05	16	Tmed5
4.8481888499712e-09	0.25763695573079	0.5	0.246	8.49887505399952e-05	16	Srsf11
5.22703296030629e-09	0.266717574638415	0.476	0.226	9.16298877941693e-05	16	Bax
5.38068818025734e-09	0.327877388862837	0.516	0.26	9.43234637999112e-05	16	Cd200
5.81262258672536e-09	0.257869219249642	0.77	0.527	0.000101895273945296	16	Arf1
8.41784880285268e-09	0.260118849802329	0.516	0.264	0.000147564889514007	16	Gabarapl2
8.72911574725374e-09	0.272609569980233	0.349	0.185	0.000153021399049358	16	Nipbl
1.18626457550812e-08	0.266352771292021	0.706	0.461	0.000207952180086574	16	Ncl
1.26849024784549e-08	0.253609190556705	0.333	0.135	0.000222366340447315	16	Arid4b
1.31157231473454e-08	0.280603231218838	0.397	0.173	0.000229918626772964	16	Lima1
1.83325038314829e-08	0.262120434786506	0.651	0.391	0.000321368792165895	16	Top1
2.03393173987476e-08	0.269805420087211	0.611	0.404	0.000356548234000045	16	Pafah1b1
2.20280579796801e-08	0.262537789743174	0.738	0.489	0.000386151856383792	16	Rsrp1
2.30902778007441e-08	0.268329310989724	0.349	0.153	0.000404772569847044	16	Prpf4b
2.48478282463235e-08	0.372368666547309	0.421	0.198	0.000435582429158051	16	Cp
2.53825330910605e-08	0.279474787581512	0.548	0.334	0.000444955805086291	16	Serinc1
2.58480314403365e-08	0.281120523095517	0.429	0.226	0.000453115991149099	16	Tgoln1
2.94304629904861e-08	0.376285804876467	0.357	0.223	0.000515916016223221	16	Lmo4
3.01605336416484e-08	0.41196562602095	0.476	0.319	0.000528714154738097	16	Ppp1r15a
3.58768936780072e-08	0.326543057249497	0.722	0.538	0.000628921946175467	16	Lmna
4.43971404199463e-08	0.270244808834295	0.683	0.45	0.000778281871561659	16	Sf3b1
4.8914527570176e-08	0.265346247447894	0.302	0.123	0.000857471668305184	16	Ace
5.33496219026076e-08	0.283664988312913	0.429	0.201	0.000935218871952711	16	Hist1h2bc
7.61654055371697e-08	0.261848088907184	0.587	0.383	0.00133517955906658	16	Capns1
9.52906417256077e-08	0.264814583761016	0.778	0.562	0.0016704449494499	16	Eif5a
9.73861003670347e-08	0.263320162222968	0.333	0.149	0.00170717833943412	16	Smarca2
9.75066722277146e-08	0.390748378483389	0.659	0.517	0.00170929196415184	16	Txnip
1.05475047100339e-07	0.252661552282042	0.429	0.214	0.00184897757566894	16	Ubxn4
1.08392793783063e-07	0.254685985351953	0.937	0.78	0.00190012567501709	16	H3f3a
1.23809903842866e-07	0.263205801449493	0.389	0.199	0.00217038761436544	16	Glud1
1.75142527496882e-07	0.260124790034619	0.738	0.514	0.00307024850702035	16	Txn1
1.94847346235894e-07	0.264861919297979	0.429	0.237	0.00341567397951522	16	Rsrc2
2.09014312348084e-07	0.254553541326318	0.421	0.209	0.00366402089546191	16	Eif2s2
2.12027659826725e-07	0.279311090992393	0.278	0.11	0.00371684487676249	16	Prnp
2.28471405699729e-07	0.276712091852713	0.579	0.417	0.00400510374191626	16	Ran
2.39878260088758e-07	0.250133352545764	0.341	0.144	0.00420506589935593	16	Ahnak2
2.43623722353786e-07	0.251362703589386	0.698	0.506	0.00427072385286186	16	Tmed9
2.47246084722789e-07	0.349312024026156	0.27	0.151	0.00433422386519049	16	Gxylt2
2.77127716696228e-07	0.315510840991021	0.817	0.604	0.00485804887368488	16	Nfkbia
2.95426042128973e-07	0.255150443105884	0.238	0.083	0.00517881851852089	16	Slc5a3
3.08344450184945e-07	0.256571036878259	0.46	0.248	0.00540527821174209	16	1810037I17Rik
3.31453892646728e-07	0.289345946849919	0.19	0.102	0.00581038673809714	16	Fxyd6
3.75297204003192e-07	0.28382680715707	0.413	0.226	0.00657895998617596	16	Tubb4b
3.93395571308503e-07	0.31346677728589	0.913	0.774	0.00689622436503806	16	B2m
4.28082432001541e-07	0.25038928935294	0.786	0.594	0.00750428503298701	16	Slc25a3
4.42690049658364e-07	0.251823730855976	0.556	0.42	0.00776035657051111	16	Ldha
5.54861381457416e-07	0.272547351852834	0.714	0.524	0.0097267200169485	16	Ube2d3
9.17060633238126e-07	0.250727537216564	0.556	0.343	0.0160760729006643	16	Anp32b
1.14887847006076e-06	0.251286690463795	0.603	0.41	0.0201398395801651	16	Mtdh
1.43685728639923e-06	0.258319309132023	0.444	0.245	0.0251881082305785	16	Tra2a
2.2526172532663e-06	0.259798197943313	0.437	0.242	0.0394883804497582	16	Pnisr
2.33516831542934e-06	0.313109318350713	0.571	0.486	0.0409355005694763	16	Pam
5.61435369788649e-06	0.410581351998656	0.635	0.508	0.0984196203239501	16	Rbp1
5.66670512714235e-06	0.270002743544647	0.659	0.469	0.0993373408788055	16	Csde1
7.60025124171376e-06	0.255715858722725	0.325	0.169	0.133232404267242	16	Lifr
8.13447245666736e-06	0.252641174091945	0.294	0.13	0.142597302165379	16	Timp3
9.57245804430395e-06	0.270929006064096	0.913	0.836	0.167805189516648	16	Ubc
1.12388651561798e-05	0.381559519327734	0.675	0.602	0.197017306187833	16	Sat1
1.23359331843182e-05	0.270423536407823	0.627	0.468	0.216248908721098	16	Akap13
1.78278757502774e-05	0.264015629953029	0.444	0.286	0.312522661902362	16	Ppp1r14b
4.45515950516172e-05	0.276097555153307	0.357	0.198	0.78098946125485	16	Noct
6.92702165567433e-05	0.296639463896894	0.254	0.141	1	16	Fabp5
7.2091342364298e-05	0.268675156764441	0.897	0.772	1	16	mt-Co1
0.00013250697192711	0.290328079667882	0.738	0.58	1	16	Hsp90aa1
0.000504884455321168	0.343924041346224	0.23	0.127	1	16	Cxcl1
0.000516142061604079	0.264072399312041	0.159	0.086	1	16	Tppp3
0.000648751796647366	0.364768275125096	0.81	0.763	1	16	S100a6
0.000812567360111487	0.262266879477178	0.19	0.085	1	16	Tagln
0.00160196405687382	0.259565510476753	0.175	0.129	1	16	Acta2
0.00237608165443624	0.288971607908748	0.73	0.644	1	16	Bgn
0.00352065121018368	0.330149047760416	0.19	0.113	1	16	Isg15
0.00486939137988423	0.25334603910566	0.778	0.84	1	16	Mgp
0.00698003497987836	0.28567231082422	0.476	0.47	1	16	Hspa1a
0.00939621443309465	0.272446057821498	0.19	0.136	1	16	Ptgs2
0	6.01280845844171	0.971	0.372	0	17	Hbb-bs
0	5.61191150566154	0.971	0.22	0	17	Hbb-bt
0	5.5185696933906	0.971	0.264	0	17	Hba-a1
0	5.33614124082028	0.971	0.222	0	17	Hba-a2
0	2.09336597268134	0.957	0.107	0	17	Mkrn1
7.1824020352892e-222	2.3462243794028	0.957	0.025	1.2590750767862e-217	17	Bpgm
1.91548114063901e-203	1.53589941156143	0.928	0.08	3.35783843954019e-199	17	Ube2l6
2.46426422134979e-171	1.40591538807363	0.884	0.058	4.31985518002619e-167	17	Slc25a37
1.406698132848e-166	2.1256328353185	0.928	0.004	2.46594182688254e-162	17	Snca
3.92326773796734e-154	1.29167998775378	0.928	0.003	6.87748834465675e-150	17	Alas2
4.74396409584967e-103	1.08616634260806	0.899	0.05	8.31616906002447e-99	17	Isg20
1.95867644886126e-85	0.990225048866723	0.536	0.001	3.43355981485379e-81	17	Gypa
4.10344317736879e-80	0.995936900475908	0.609	0.023	7.19333588992748e-76	17	Fam213a
6.84306223291194e-72	0.501874102602605	0.435	0	1.19958880942946e-67	17	Hbb-bh3
5.6840940974258e-69	1.23181183889354	0.507	0.004	9.96421695278743e-65	17	Car2
6.26263428986083e-69	0.979928296271427	0.681	0.438	1.0978397910126e-64	17	Prdx2
7.3156568470863e-58	0.949284556878861	0.783	0.101	1.28243464529423e-53	17	Tent5c
2.66764126840527e-57	0.923922465233373	0.87	0.16	4.67637514351443e-53	17	Bnip3l
6.44878506957252e-57	0.438341138910593	0.362	0	1.13047202269606e-52	17	Tspo2
5.12684744884024e-54	0.340059959871434	0.348	0	8.98736357781694e-50	17	Hba-ps4
4.04771721123489e-52	0.931416811286433	0.623	0.023	7.09564827129475e-48	17	Rsad2
1.45357899468669e-49	0.851624716516073	0.551	0.014	2.54812397768577e-45	17	Ube2c
1.53074273798192e-49	2.94881299367727	0.043	0.109	2.6833920196823e-45	17	Ighm
4.20895718092796e-48	0.571179301985255	0.594	0.029	7.37830193816671e-44	17	Ube2o
1.44757277189365e-46	0.689596007810322	0.681	0.071	2.53759506912957e-42	17	Epb41
1.00397765963194e-45	0.697546527311899	0.638	0.059	1.7599728373348e-41	17	Ccndbp1
2.58818537426628e-45	0.838373566778105	0.594	0.028	4.53708896108879e-41	17	Cd24a
2.55277038352187e-44	0.815482322806158	0.667	0.124	4.47500648231385e-40	17	March2
