p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.7612338557686e-152	0.529066185236239	0.579	0.297	6.59344294916235e-148	3	Igf1
2.73431369541581e-125	0.449698531747095	0.477	0.196	4.79325190806391e-121	3	Gem
1.32170344907879e-124	0.516608676129299	0.878	0.76	2.31694614623511e-120	3	Mt1
4.59800933981162e-122	0.46168746372659	0.582	0.314	8.06031037268978e-118	3	Mt2
2.8583212411192e-120	0.515098294314581	0.686	0.458	5.01063713568195e-116	3	Olfr1033
1.10447526380484e-111	0.530123906251479	0.226	0.057	1.93614513744988e-107	3	Ccl11
4.30190970436749e-105	0.438413578341776	0.671	0.505	7.54124771175622e-101	3	Nr4a1
7.75553909171715e-103	0.448172421072398	0.621	0.412	1.35954600277802e-98	3	Phlda1
4.66018271893161e-82	0.434437882103048	0.662	0.458	8.16930030628711e-78	3	Ly6a
3.89036038816793e-71	0.450712121983499	0.54	0.359	6.81980176045838e-67	3	Igfbp6
3.23881534504379e-48	0.463364858310984	0.188	0.073	5.67764329986176e-44	3	Comp
3.02577908814653e-47	0.482177841873076	0.555	0.45	5.30419074152087e-43	3	Igfbp5
0	2.27263863236682	1	0.676	0	4	Cd74
0	2.1392433878122	1	0.559	0	4	H2-Ab1
0	2.11664440150116	1	0.568	0	4	H2-Aa
0	2.04027628269062	0.999	0.599	0	4	H2-Eb1
0	2.00660611891139	0.872	0.575	0	4	Cxcl2
0	1.70103170528821	0.959	0.413	0	4	Cd14
0	1.59895201107727	0.628	0.283	0	4	Ccl4
0	1.58190306446108	0.997	0.681	0	4	Lyz2
0	1.51507222100082	0.926	0.357	0	4	Cd83
0	1.48974690996516	0.953	0.598	0	4	C1qb
0	1.48657643060403	0.935	0.578	0	4	C1qa
0	1.44430798261807	0.934	0.452	0	4	C1qc
0	1.41477113585628	0.995	0.888	0	4	H3f3b
0	1.37636347990821	0.87	0.521	0	4	Atf3
0	1.35768787352911	0.621	0.46	0	4	Hspa1a
0	1.34946648268024	0.976	0.377	0	4	Ctss
0	1.2856788655765	0.969	0.766	0	4	Zfp36
0	1.24396160986091	0.911	0.478	0	4	Ifrd1
0	1.20609120954689	0.916	0.426	0	4	Kdm6b
0	1.20093948223112	0.952	0.583	0	4	Nfkbia
0	1.19758902706436	0.955	0.36	0	4	Ctsc
0	1.18577833141308	0.877	0.497	0	4	Klf6
0	1.16485798526013	0.988	0.471	0	4	Fcer1g
0	1.1253387509742	0.951	0.723	0	4	Dusp1
0	1.10043092485658	0.758	0.122	0	4	Mrc1
0	1.07714454887675	0.963	0.577	0	4	Mcl1
0	1.05173658432532	0.853	0.107	0	4	Cybb
0	1.02059698770811	0.682	0.133	0	4	Ccrl2
0	1.0167738880824	0.883	0.136	0	4	Csf1r
0	1.00759580180125	0.858	0.433	0	4	Nfkbiz
0	1.00558924367616	0.852	0.427	0	4	Ier5
0	1.00248999783866	0.951	0.829	0	4	Ubc
0	1.00155543435803	0.914	0.37	0	4	Lgmn
0	0.984987976489719	0.972	0.691	0	4	Ctsb
0	0.975772830914021	0.716	0.143	0	4	Ms4a7
0	0.968943733273052	0.799	0.368	0	4	Mafb
0	0.966106477332782	0.948	0.45	0	4	Srgn
0	0.96356137442874	0.797	0.11	0	4	H2-DMb1
0	0.958585643266329	0.989	0.907	0	4	Junb
0	0.957646805683049	0.835	0.129	0	4	H2-DMa
0	0.952089690973351	0.803	0.14	0	4	Plek
0	0.949623099490364	0.801	0.103	0	4	Fyb
0	0.944087891283669	0.727	0.106	0	4	Ifi207
0	0.941096970847988	0.969	0.48	0	4	Tyrobp
0	0.935018544491366	0.825	0.261	0	4	Plin2
0	0.929121221945539	0.936	0.319	0	4	Laptm5
0	0.926636509492898	0.873	0.143	0	4	Unc93b1
0	0.91978473478945	0.868	0.44	0	4	Pim1
0	0.905685527024781	0.909	0.564	0	4	Cebpb
0	0.90470231267362	0.68	0.158	0	4	Ccl9
0	0.90421797829956	0.671	0.098	0	4	Tlr2
0	0.899781915114129	0.695	0.154	0	4	Basp1
0	0.892010101672127	0.75	0.121	0	4	Rel
0	0.881770223977311	0.818	0.359	0	4	Dab2
0	0.875275887711885	0.871	0.228	0	4	Lcp1
0	0.87412693097085	0.782	0.159	0	4	Trf
0	0.870631200704643	0.849	0.42	0	4	Zfand5
0	0.859105930506497	0.83	0.427	0	4	Cdkn1a
0	0.856623705689632	0.89	0.25	0	4	Ucp2
0	0.847389622082098	0.888	0.373	0	4	Atp2b1
0	0.84336841525185	0.811	0.38	0	4	Skil
0	0.837764276268355	0.638	0.106	0	4	Marcksl1
0	0.837344453678954	0.802	0.134	0	4	Ly86
0	0.835354671474087	1	0.982	0	4	Tmsb4x
0	0.8327383116476	0.977	0.706	0	4	Psap
0	0.83026829621867	0.891	0.494	0	4	Serinc3
0	0.824928751547432	0.756	0.124	0	4	Ms4a6c
0	0.824197149001793	0.763	0.109	0	4	Adgre1
0	0.818050821624099	0.733	0.189	0	4	Kctd12
0	0.814459504301667	0.632	0.124	0	4	Fcrls
0	0.812209529531624	0.776	0.139	0	4	Fcgr3
0	0.811964104161796	0.97	0.651	0	4	Atp6v0c
0	0.811909379314623	0.671	0.147	0	4	Tnfaip3
0	0.801916527443455	0.883	0.391	0	4	Picalm
0	0.800777714341089	0.999	0.978	0	4	Ftl1
0	0.798955939664843	0.929	0.514	0	4	Sdcbp
0	0.792663389779743	0.674	0.131	0	4	Slfn2
0	0.790761025202639	0.891	0.442	0	4	Iqgap1
0	0.789134544973331	0.686	0.108	0	4	Rab7b
0	0.786769132983249	0.794	0.358	0	4	Cxcl16
0	0.77481370886237	0.712	0.101	0	4	Lilr4b
0	0.7737973357044	0.817	0.212	0	4	Alox5ap
0	0.772838960069533	0.668	0.098	0	4	Neurl3
0	0.767288965944563	0.761	0.138	0	4	Tpd52
0	0.76492961207987	0.896	0.483	0	4	Tmem176b
0	0.764652367822421	0.805	0.149	0	4	Ptprc
0	0.754596912622648	0.733	0.211	0	4	Nfe2l2
0	0.754488449008404	0.722	0.099	0	4	Fcgr2b
0	0.749677832821943	0.568	0.066	0	4	Nlrp3
0	0.748983216564893	0.98	0.691	0	4	H2-K1
0	0.74759080825951	0.636	0.075	0	4	Mpeg1
0	0.741808991271562	0.648	0.118	0	4	Cd300c2
0	0.737325886260314	0.995	0.761	0	4	B2m
0	0.734397936048985	0.781	0.15	0	4	Efhd2
0	0.726267615888812	0.991	0.794	0	4	H2-D1
0	0.723146312399002	0.695	0.124	0	4	Ehd4
0	0.717584995438725	0.667	0.091	0	4	Cd86
0	0.717033264308119	0.677	0.08	0	4	C3ar1
0	0.696045451624323	0.599	0.11	0	4	Rnf149
0	0.690736646898363	0.822	0.275	0	4	Rgs10
0	0.690731500020182	0.799	0.157	0	4	Cd53
0	0.684896833558206	0.695	0.101	0	4	Pld4
0	0.670885351945691	0.658	0.119	0	4	Aif1
0	0.668937888682	0.701	0.135	0	4	Cd68
0	0.66468422577784	0.638	0.109	0	4	Ptafr
0	0.640394852134742	0.567	0.076	0	4	Ccr5
0	0.633520160930888	0.585	0.097	0	4	Bach1
0	0.629848448987616	0.583	0.077	0	4	Rab20
0	0.626318218637447	0.572	0.082	0	4	Gm8995
0	0.623228163118949	0.715	0.154	0	4	Snx5
0	0.604642870932135	0.63	0.116	0	4	Ms4a6b
0	0.590652250654676	0.556	0.06	0	4	Slc15a3
0	0.588798331650116	0.695	0.139	0	4	Spi1
0	0.582273382740807	0.625	0.12	0	4	Sirpa
0	0.571931922630776	0.687	0.132	0	4	Fam49b
0	0.557522697563239	0.527	0.054	0	4	Lilrb4a
0	0.557155090713658	0.555	0.065	0	4	Clec12a
0	0.552774399414754	0.542	0.068	0	4	Pla2g7
0	0.546575742530276	0.633	0.112	0	4	Cyth4
4.94065645841247e-324	0.712095046981541	0.878	0.478	8.66097077159705e-320	4	Ccnl1
4.94065645841247e-324	0.545888847654953	0.53	0.071	8.66097077159705e-320	4	Fcgr1
1.38338380835549e-322	0.575643981506142	0.548	0.08	2.42507181604717e-318	4	C5ar1
4.53008790671839e-320	0.99040679133714	0.663	0.153	7.94124410047734e-316	4	Ccl6
2.84916788512438e-317	1.20830956630164	0.527	0.369	4.99459130262304e-313	4	Hspa1b
6.44639760022312e-317	0.602282355330436	0.654	0.138	1.13005349931911e-312	4	Tnfaip8
3.96578732145472e-316	0.68288167263355	0.857	0.451	6.95202517451013e-312	4	Zeb2
2.17099698950895e-314	1.41055177180944	0.638	0.21	3.8057577226092e-310	4	Ccl2
3.75313485639224e-314	1.01213529165122	0.749	0.508	6.57924540325561e-310	4	Ier3
1.09613131715299e-309	0.652364729270592	0.643	0.14	1.9215181989692e-305	4	Runx1
5.26829695230232e-309	0.565978347895793	0.598	0.109	9.23532455738597e-305	4	Ms4a6d
6.60074782767692e-303	0.635203926701666	0.597	0.113	1.15711109419176e-298	4	Trem2
3.27036679398121e-301	0.629649051128765	0.756	0.27	5.73295298984906e-297	4	Litaf
1.81826407924998e-298	0.562980265084926	0.597	0.118	3.18741693092522e-294	4	Ets2
1.56827356455919e-297	0.855224200759597	0.644	0.155	2.74918355867227e-293	4	Bcl2a1b
3.21824892975183e-297	0.668691727664734	0.963	0.694	5.64159037385495e-293	4	Ddx5
6.26563042129317e-297	0.855667092853899	0.853	0.449	1.09836501285269e-292	4	Btg1
1.79591101365233e-296	1.32048917464978	0.588	0.145	3.14823200693253e-292	4	Ccl3
1.46665506342299e-293	0.576900129127954	0.678	0.167	2.5710463261805e-289	4	Noct
1.8518061742132e-293	0.838520451075853	0.824	0.47	3.24621622339574e-289	4	Gadd45b
5.72127520778432e-291	0.606089168765026	0.868	0.477	1.00293954392459e-286	4	Rap1b
2.36474103087216e-288	0.688398724755415	0.714	0.217	4.1453910271189e-284	4	Dennd4a
7.92203466054649e-285	0.592829087723868	0.479	0.065	1.3887326759938e-280	4	Clec7a
4.11186360224013e-284	0.741248074378797	0.5	0.077	7.20809689472694e-280	4	Tnf
3.58631604974874e-280	0.897844368513948	0.538	0.103	6.28681203520953e-276	4	Mgl2
3.7500881295788e-277	0.544268364513966	0.555	0.108	6.57390449115163e-273	4	Csrnp1
4.41264331902383e-276	0.878191025667515	0.968	0.897	7.73536373824878e-272	4	Jund
1.47974291647962e-274	0.550771038823337	0.629	0.149	2.59398933258877e-270	4	Gna13
6.29300631260994e-273	0.587068565665008	0.624	0.154	1.10316400660052e-268	4	Metrnl
2.76881750490778e-272	0.951938679311374	0.92	0.629	4.85373708610334e-268	4	Btg2
3.71324330315298e-267	1.37159581097322	0.54	0.297	6.50931551042717e-263	4	Il1b
5.05399720388388e-265	0.583631291544344	0.698	0.2	8.85965709840845e-261	4	Cotl1
1.15233348598142e-260	0.561288183227294	0.772	0.294	2.02004060092543e-256	4	Actr3
1.18427638132289e-258	1.20636500660843	0.555	0.15	2.07603649645903e-254	4	Rgs1
8.57845380795865e-257	0.577944250013486	0.461	0.077	1.50380295253515e-252	4	Mid1
1.15466716654869e-255	0.920484402810961	0.505	0.099	2.02413154295986e-251	4	Hmox1
1.53188576939649e-254	0.811324978294324	0.682	0.405	2.68539575375204e-250	4	Sdc4
7.17578340440974e-254	0.83058039922944	0.67	0.394	1.25791483079303e-249	4	Id2
8.66772978917572e-253	0.625258052351834	0.716	0.226	1.5194530320425e-248	4	Coro1a
2.22087203135462e-249	0.865558721884646	0.83	0.564	3.89318867096466e-245	4	Hsp90aa1
1.12709877084088e-242	0.575220843956795	0.951	0.645	1.97580414528407e-238	4	Npc2
2.10749520719484e-239	0.662356980523824	0.884	0.593	3.69443909821255e-235	4	Gpx1
1.55800841879164e-234	0.606052099745189	0.828	0.446	2.73118875814174e-230	4	Wnk1
7.00377163335795e-234	0.571553512118281	0.912	0.588	1.22776116732765e-229	4	Ctsh
3.11092279418954e-232	0.553152671234221	0.79	0.43	5.45344765821426e-228	4	Slc3a2
5.47781307756623e-232	0.54786834550095	0.586	0.163	9.60260632497359e-228	4	Cflar
2.87110424206727e-230	0.76232601922917	0.51	0.105	5.03304573634392e-226	4	F13a1
7.59506650625103e-227	0.560791397960553	0.706	0.296	1.33141515854581e-222	4	Jmjd1c
1.39209865080158e-225	0.724970844648888	0.763	0.333	2.44034893485516e-221	4	Cd52
1.14808096089346e-224	0.57080197224212	0.554	0.14	2.01258592444624e-220	4	Sbno2
1.80419148640535e-224	0.703461132250624	0.536	0.122	3.16274767566858e-220	4	Rgs2
5.72756363209344e-223	0.613602021576039	0.812	0.442	1.00404190470598e-218	4	Tmem176a
6.04570886243128e-221	0.699653422122133	0.42	0.074	1.0598127635842e-216	4	Ccr2
6.25386554872462e-221	0.691717141553328	0.808	0.535	1.09630263069143e-216	4	Ly6e
8.76607481141226e-215	0.573780387988292	0.528	0.124	1.53669291444057e-210	4	Maf
7.8614629371526e-211	1.09932941689997	0.477	0.115	1.37811445288285e-206	4	Ccl12
1.00788980399512e-210	0.776650611250492	0.808	0.574	1.76683082640345e-206	4	Socs3
1.02726272298635e-209	0.617705537470576	0.85	0.506	1.80079155339508e-205	4	Fxyd5
8.59005878504462e-209	0.541626155452625	0.982	0.768	1.50583730501832e-204	4	H3f3a
5.97067499443714e-207	0.556530515845636	0.591	0.178	1.04665932652483e-202	4	Nfkb1
1.56711340738978e-206	0.563590365253444	0.641	0.215	2.74714980315428e-202	4	Ninj1
9.72746255767446e-205	0.579052804598465	0.622	0.269	1.70522418636033e-200	4	Sqstm1
1.52227186096099e-203	1.32320413627788	0.453	0.141	2.66854257226461e-199	4	Ccl7
9.41792936984836e-196	0.626011659742753	0.999	0.998	1.65096301853442e-191	4	Fth1
6.8447514961982e-194	0.552954090852679	0.519	0.143	1.19988493728354e-189	4	Creb5
3.13652456529203e-192	0.971825896864224	0.607	0.315	5.49832756295693e-188	4	Pf4
1.2641120945335e-189	0.551360600702715	0.998	0.993	2.21598850171723e-185	4	Actb
2.26568546373549e-187	0.554016115485552	0.96	0.707	3.97174661792831e-183	4	Calm1
4.61794878862605e-187	0.545409536277623	0.568	0.184	8.09526422646147e-183	4	Cep85
1.39825427401298e-186	0.692618855381947	0.875	0.645	2.45113974234475e-182	4	Fosb
4.41757451151059e-182	0.548271179799842	0.576	0.177	7.74400811867807e-178	4	Wfdc17
1.50127039743883e-180	0.650542023993682	0.8	0.533	2.63172700671028e-176	4	Zfp36l1
5.79110803904113e-179	0.64800697893591	0.846	0.519	1.01518123924391e-174	4	Ifi27l2a
3.55098532767014e-172	0.550512310603568	0.507	0.148	6.22487727940576e-168	4	Cd44
2.88948836454029e-166	0.740822846629091	0.823	0.588	5.06527310303913e-162	4	Sat1
2.78229348949799e-156	0.576967989775959	0.274	0.035	4.87736048708997e-152	4	Tnip3
6.76222456408964e-117	0.561785174341383	0.426	0.153	1.18541796608491e-112	4	Dnajb1
4.33074082691874e-100	0.707090002320791	0.544	0.311	7.59178866958855e-96	4	Lgals3
1.25112586737719e-94	0.803677955442946	0.757	0.728	2.19322364551222e-90	4	Jun
3.83922662720373e-93	0.707695286566327	0.891	0.823	6.73016427748813e-89	4	Fos
1.64632805247455e-85	0.735409958557922	0.276	0.109	2.88601307598788e-81	4	Gdf15
0	2.02128246326325	0.874	0.581	0	5	Cxcl2
0	1.74175944018508	0.994	0.583	0	5	C1qa
0	1.65614490982285	0.995	0.459	0	5	C1qc
0	1.59081911954153	0.996	0.604	0	5	C1qb
0	1.54055774398292	0.964	0.424	0	5	Cd14
0	1.53246816775196	0.823	0.312	0	5	Pf4
0	1.48438195678328	0.968	0.689	0	5	Lyz2
0	1.43601183977295	0.892	0.527	0	5	Atf3
0	1.42728623014389	0.92	0.369	0	5	Cd83
0	1.38353713731033	0.807	0.133	0	5	Mrc1
0	1.3797111350675	0.965	0.771	0	5	Zfp36
0	1.33816047022041	0.992	0.891	0	5	H3f3b
0	1.28675542121742	0.957	0.591	0	5	Nfkbia
0	1.2709224278639	0.876	0.504	0	5	Klf6
0	1.26834416991309	0.655	0.107	0	5	F13a1
0	1.25188252340163	0.951	0.728	0	5	Dusp1
0	1.24986634939741	0.926	0.374	0	5	Ctsc
0	1.18987190841396	0.852	0.374	0	5	Mafb
0	1.18096113875595	0.92	0.439	0	5	Nfkbiz
0	1.15512713691288	0.903	0.365	0	5	Dab2
0	1.1476685582856	0.915	0.15	0	5	Csf1r
0	1.10067493726962	0.984	0.696	0	5	Ctsb
0	1.07838359271643	0.978	0.482	0	5	Fcer1g
0	1.05755694672766	0.856	0.436	0	5	Ier5
0	1.05655998261671	0.732	0.13	0	5	Fcrls
0	1.0376660897809	0.934	0.38	0	5	Lgmn
0	1.02260066295365	0.79	0.151	0	5	Ms4a7
0	1.0223022090951	0.938	0.5	0	5	Serinc3
0	1.00963949807793	0.898	0.24	0	5	Lcp1
0	0.9729449210131	0.823	0.17	0	5	Trf
0	0.96223332373261	0.784	0.116	0	5	Ifi207
0	0.948806707809262	0.952	0.585	0	5	Mcl1
0	0.938505683970786	0.829	0.15	0	5	Fcgr3
0	0.925466577647696	0.808	0.124	0	5	Cybb
0	0.906018820681846	0.832	0.12	0	5	Adgre1
0	0.883645272591153	0.808	0.153	0	5	Plek
0	0.84963623570379	0.795	0.131	0	5	Ehd4
0	0.838979881031819	0.707	0.092	0	5	Stab1
0	0.838512901789073	0.759	0.089	0	5	C3ar1
0	0.815932973219862	0.749	0.112	0	5	Lilr4b
0	0.775791539147514	0.727	0.1	0	5	Cd86
0	0.73424328738645	0.722	0.082	0	5	C5ar1
0	0.733848160894875	0.81	0.161	0	5	Unc93b1
9.88131291682493e-324	0.894155754486453	0.918	0.332	1.73219415431941e-319	5	Laptm5
1.13635098543487e-322	0.723948706521531	0.74	0.12	1.99202327746732e-318	5	Fyb
2.56914135837448e-322	0.870147332498876	0.894	0.384	4.50370480123047e-318	5	Atp2b1
9.37736595806686e-321	0.850665305280967	0.889	0.263	1.64385225244912e-316	5	Ucp2
4.27959662427688e-320	0.856943657528919	0.858	0.223	7.50213288235737e-316	5	Alox5ap
1.92103987799802e-317	0.83257612234003	0.891	0.283	3.36758290613053e-313	5	Rgs10
2.28395104359988e-311	0.784399784591767	0.762	0.143	4.0037661794306e-307	5	Cd68
3.87130772525198e-310	0.842336997067692	0.707	0.114	6.78640244236672e-306	5	Marcksl1
9.54169579355445e-304	0.692898138571439	0.766	0.147	1.67265927261009e-299	5	Spi1
1.18491911849638e-299	0.866203826777365	0.842	0.429	2.07716321472415e-295	5	Zfand5
3.29302657063502e-299	0.922220575126245	0.778	0.198	5.7726755783232e-295	5	Kctd12
4.11849872976907e-296	0.78683335307642	0.619	0.077	7.21972827328518e-292	5	Hpgd
2.39070741389447e-294	0.770077245964348	0.731	0.147	4.190910096557e-290	5	Runx1
8.3839367683181e-294	0.887542070303265	0.683	0.125	1.46970411548616e-289	5	Maf
3.43948010979388e-290	0.880245095158096	1	0.978	6.02940863246868e-286	5	Ftl1
2.25824314363658e-286	1.05704256957519	0.952	0.831	3.95870023079493e-282	5	Ubc
1.14149486352212e-281	0.878835770964607	0.965	0.491	2.00104049575427e-277	5	Tyrobp
8.5307152413057e-280	0.97818636473059	0.851	0.439	1.49543438180089e-275	5	Kdm6b
1.70221778621912e-279	0.992908212020629	0.589	0.083	2.98398777924212e-275	5	Folr2
2.65752977580099e-274	0.611701194469579	0.688	0.12	4.65864969697914e-270	5	Cyth4
7.79292668761291e-273	0.865338602586831	0.527	0.058	1.36610004833854e-268	5	Cd163
2.28441608509167e-272	0.823928188449955	0.949	0.391	4.0045813971657e-268	5	Ctss
8.16245320506479e-272	0.649499746403349	0.675	0.116	1.43087804684786e-267	5	Ms4a6d
3.86602368534767e-271	1.07047943482346	0.453	0.042	6.77713952041447e-267	5	Lyve1
9.70195571492651e-270	0.566955679487158	0.552	0.061	1.70075283682662e-265	5	Hpgds
1.86268237391249e-269	0.721210041435904	0.662	0.115	3.26528220146859e-265	5	Fcgr2b
2.45839068794738e-269	1.34370860948136	0.659	0.462	4.30955887597175e-265	5	Hspa1a
2.97427208497362e-268	0.632852738802697	0.62	0.09	5.21389896495876e-264	5	Gm8995
7.65322209385037e-267	0.664176766896123	0.731	0.151	1.34160983305197e-262	5	Ly86
3.6632362107729e-265	0.982189102776599	0.982	0.909	6.4216530774849e-261	5	Junb
1.107026446592e-264	0.708933872512989	0.677	0.124	1.94061736087578e-260	5	Ms4a6b
2.88155736774859e-264	0.79262406035487	0.592	0.082	5.05137006566329e-260	5	Tnf
1.85361839058106e-262	1.4743527280064	0.687	0.217	3.2493930386886e-258	5	Ccl2
3.5560457576113e-259	0.603345717869311	0.755	0.172	6.23374821309261e-255	5	Cd53
3.64462804025886e-258	0.832476718178875	0.821	0.273	6.38903295457378e-254	5	Plin2
1.44616018774874e-257	1.77023329794154	0.618	0.29	2.53511880912354e-253	5	Ccl4
2.03187743225141e-257	0.754214596280153	0.965	0.658	3.56188113873673e-253	5	Atp6v0c
2.16969967215832e-256	0.663835246186428	0.731	0.165	3.80348352529354e-252	5	Snx5
4.81978260397279e-255	0.651574770734428	0.706	0.146	8.4490789047643e-251	5	Tnfaip8
8.05759594724975e-252	0.53084701797159	0.536	0.063	1.41249656955288e-247	5	Lilrb4a
9.0999542514803e-251	0.793775086125694	0.75	0.219	1.5952219802845e-246	5	Ninj1
6.82364817730694e-250	0.729086968471566	0.632	0.111	1.19618552548191e-245	5	Tlr2
4.82469184190356e-248	0.72014932912421	0.545	0.071	8.45768479885694e-244	5	Cbr2
7.20981471978222e-248	0.535580971434629	0.584	0.085	1.26388052037782e-243	5	Nrros
1.6238229609181e-246	0.852439661224106	0.898	0.571	2.84656165048944e-242	5	Cebpb
5.48990179377965e-246	0.691690658753266	0.856	0.495	9.62379784449573e-242	5	Grn
6.7623659004987e-246	0.744963408279451	0.646	0.12	1.18544274235742e-241	5	Trem2
5.20402506756047e-245	0.976553732670091	0.683	0.169	9.1226559434335e-241	5	Ccl9
9.84526453977026e-243	0.919920288044213	0.828	0.436	1.72587487382173e-238	5	Cdkn1a
1.51847040009549e-241	0.747980913323414	0.86	0.452	2.66187861136739e-237	5	Iqgap1
3.76230429374579e-239	0.700433651791066	0.675	0.137	6.59531942693637e-235	5	Rel
3.42565874314167e-234	0.670876766007279	0.675	0.141	6.00517977672735e-230	5	Ms4a6c
6.45727703913878e-233	0.749590727932986	0.663	0.143	1.13196066496103e-228	5	Slfn2
1.13898416273145e-231	0.648376268522289	0.692	0.169	1.99663923726824e-227	5	Mef2c
1.38425953134364e-231	0.664068346583656	0.677	0.161	2.4266069584454e-227	5	Metrnl
1.3603727415553e-229	0.983192905677861	0.803	0.51	2.38473341594644e-225	5	Ier3
2.56967310709553e-229	0.626818510119754	0.617	0.112	4.50463695673846e-225	5	Neurl3
3.46784025994973e-229	0.643599931253732	0.628	0.122	6.07912397569188e-225	5	Rab7b
5.69044213495929e-228	0.603644881364391	0.631	0.12	9.97534506258364e-224	5	Ptafr
6.82903898455666e-227	0.560452899350284	0.623	0.117	1.19713053399278e-222	5	Pld4
3.19973763824387e-226	0.56500283015032	0.591	0.11	5.6091400798415e-222	5	Atp6v1a
1.03751681934034e-225	0.804938830097519	0.997	0.982	1.81876698430361e-221	5	Tmsb4x
2.93169860522037e-224	0.738799529904418	0.806	0.389	5.13926765495131e-220	5	Skil
4.82206055942255e-224	1.46933522208673	0.606	0.153	8.45307216066773e-220	5	Ccl3
2.73583674240173e-222	0.872164799165207	0.596	0.109	4.79592180943023e-218	5	Mgl2
1.28186660093635e-220	0.694967991065245	0.747	0.232	2.24711215144143e-216	5	Stk17b
2.10138424116899e-220	0.666774437506586	0.855	0.402	3.68372657476924e-216	5	Picalm
6.83884296668999e-220	0.674023011629906	0.917	0.611	1.19884917206076e-215	5	Clta
1.06099413963413e-218	0.644873722729672	0.742	0.242	1.85992272677863e-214	5	Dhrs3
1.39261197327315e-218	0.632305618465898	0.876	0.485	2.44124878914784e-214	5	Rap1b
5.15149630861009e-216	0.527470286142349	0.674	0.154	9.0305730289935e-212	5	Tpd52
5.77395262364248e-216	1.105095290101	0.531	0.106	1.01217389492453e-211	5	Hmox1
7.18201366613833e-216	0.898998029933479	0.715	0.409	1.25900699567405e-211	5	Sdc4
1.51320999700721e-212	0.758081034046248	0.908	0.462	2.65265712475363e-208	5	Srgn
1.23353907025075e-210	0.598694086737158	0.681	0.167	2.16239399014956e-206	5	Efhd2
1.10252888057e-207	0.53803035306965	0.618	0.131	1.9327331276392e-203	5	Sirpa
3.796992400594e-205	0.582633241016662	0.446	0.053	6.65612767824128e-201	5	Ltc4s
1.07965377180274e-204	0.622591536809433	0.905	0.523	1.8926330619702e-200	5	Sdcbp
1.35878982661179e-203	0.642930850002951	0.865	0.459	2.38195856605047e-199	5	Zeb2
2.00163593412306e-202	0.84344732321386	0.838	0.49	3.50886779251772e-198	5	Ifrd1
4.38273616426939e-202	0.539338107524861	0.606	0.127	7.68293649596424e-198	5	Ets2
1.31011922883525e-200	1.1405965410188	0.566	0.119	2.2966390081482e-196	5	Ccl12
1.8074450898688e-200	0.766148975281794	0.503	0.085	3.16845124254e-196	5	Cited2
5.93822277083885e-200	0.516936578546835	0.613	0.132	1.04097045172805e-195	5	Aif1
1.35768438687076e-199	0.590689821408581	0.652	0.169	2.38002073018444e-195	5	Cflar
1.56881989037497e-198	0.59553175587302	0.662	0.179	2.75014126782732e-194	5	Abca1
1.81174413583394e-196	1.13215673087392	0.547	0.371	3.17598747011689e-192	5	Hspa1b
9.90465838587652e-196	0.874305697448343	0.829	0.578	1.73628661504415e-191	5	Socs3
1.16064507464411e-193	0.534207197002412	0.677	0.176	2.03461081585113e-189	5	Ptpn18
1.10616113062971e-192	0.667382317833442	0.851	0.487	1.93910046199389e-188	5	Ccnl1
3.41710995369268e-191	0.658212025878877	0.859	0.453	5.99019374882327e-187	5	Wnk1
2.4521201473336e-190	0.518298938612099	0.648	0.17	4.2985666182758e-186	5	Mef2a
5.12782893141413e-190	0.714737011886672	0.768	0.368	8.98908411676896e-186	5	Cxcl16
5.41417152336492e-189	0.611071582359759	0.72	0.282	9.49104268045871e-185	5	Cltc
1.06710029151584e-185	0.843966040138487	0.965	0.899	1.87062681102727e-181	5	Jund
