p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.95067199886974e-206	0.277889058054345	0.507	0.211	1.21845280140186e-201	1	Emc7
9.25206334138286e-202	0.261223439165202	0.444	0.166	1.62188670374441e-197	1	Mxd4
2.36185698889427e-201	0.280075178067233	0.433	0.159	4.14033530153166e-197	1	Dnajb9
2.53576052382937e-201	0.256086068350151	0.438	0.162	4.44518819827289e-197	1	Morf4l2
1.07410089998444e-200	0.379901156069159	0.86	0.601	1.88289887767273e-196	1	Ahnak
1.35537331695165e-199	0.337761386719604	0.769	0.517	2.37596942461625e-195	1	Arf4
9.55950214980085e-199	0.348186019239011	0.765	0.506	1.67578072686009e-194	1	App
1.18901465026066e-198	0.37349461327726	0.717	0.472	2.08434268190694e-194	1	Pmp22
5.43240209352459e-198	0.383734985043495	0.635	0.355	9.5230008699486e-194	1	Ecm1
7.52934555504164e-198	0.283871560134256	0.518	0.224	1.3198942757988e-193	1	Map1lc3a
1.60999576118666e-197	0.32661691655514	0.713	0.473	2.82232256936021e-193	1	Tmed9
1.88395460842127e-197	0.555346395069537	0.644	0.43	3.30257242856249e-193	1	Hspb1
6.69469746419554e-197	0.345821387344293	0.727	0.427	1.17358046547348e-192	1	Ogn
3.97459508293574e-196	0.371759243574358	0.626	0.333	6.96746518038635e-192	1	Htra1
2.08162510450388e-195	0.266744509574337	0.491	0.205	3.64908880819529e-191	1	Atxn7l3b
2.00286138619508e-194	0.268704419422296	0.474	0.192	3.51101600999997e-190	1	Emc10
7.81335925980602e-193	0.298093982622707	0.536	0.244	1.36968187824399e-188	1	Lrpap1
6.46540029754955e-191	0.271087622877368	0.434	0.165	1.13338467216044e-186	1	Sash1
8.77372440517067e-191	0.257086549192261	0.196	0.03	1.53803388822642e-186	1	Ltbp2
9.1818312478821e-191	0.292769703562274	0.552	0.261	1.60957501775373e-186	1	Pura
4.34233320964693e-190	0.254139716011427	0.353	0.111	7.61211011651107e-186	1	Tmcc3
9.32234267327572e-188	0.26500203068969	0.451	0.179	1.63420667062523e-183	1	Smc1a
1.56953186763677e-185	0.260553721097109	0.47	0.195	2.75138936396725e-181	1	Tm2d2
1.39524853117006e-184	0.336748031313833	0.792	0.545	2.44587067514112e-180	1	Bsg
1.45924863666873e-179	0.318996338316357	0.647	0.382	2.55806286008028e-175	1	Ostc
2.22908809488492e-179	0.271078464200643	0.207	0.037	3.90759143033326e-175	1	Hhip
7.01657279322986e-179	0.370355470171796	0.424	0.165	1.23000521065319e-174	1	Lpl
1.55999983723735e-178	0.260178294895215	0.483	0.209	2.73467971467708e-174	1	Tceal9
1.98401470798297e-178	0.30716417403794	0.642	0.37	3.47797778309415e-174	1	Cnpy2
2.31523746860892e-177	0.357012646051792	0.749	0.54	4.05861128247143e-173	1	Mbnl1
9.56548155881982e-175	0.317732421960786	0.772	0.515	1.67682891726111e-170	1	Rrbp1
4.85546588383762e-174	0.316265195167085	0.434	0.175	8.51163169436735e-170	1	Icam1
4.18428815800108e-172	0.256523296509796	0.746	0.463	7.33505714097589e-168	1	Nenf
3.48276783111719e-171	0.274226246920333	0.536	0.258	6.10529200794843e-167	1	Cope
3.57482258148932e-169	0.297529567201409	0.676	0.416	6.26666398535077e-165	1	Sept7
3.2877648946634e-168	0.258625649623617	0.512	0.24	5.76345186034495e-164	1	Nucks1
5.73745399646417e-167	0.286468149804365	0.542	0.27	1.00577568558017e-162	1	Ssr2
2.83363103879165e-164	0.31379038364059	0.201	0.038	4.96735521100176e-160	1	Prg4
3.14691359178779e-163	0.293570256058923	0.72	0.473	5.51653952640399e-159	1	Pebp1
1.35075303625446e-161	0.434383766799362	0.193	0.041	2.36787007255406e-157	1	Il6
3.36902746444475e-161	0.267755362934091	0.52	0.255	5.90590514517165e-157	1	Tm9sf3
1.49938005234897e-160	0.278633487650219	0.81	0.558	2.62841323176774e-156	1	Igfbp4
2.91730124161933e-160	0.279530912864775	0.565	0.295	5.11402907655868e-156	1	Ergic3
1.16590436287143e-159	0.291678100206735	0.413	0.169	2.04383034811362e-155	1	Bmyc
3.20133185307823e-159	0.436078099579028	0.348	0.124	5.61193473844614e-155	1	Eln
1.05515241635938e-158	0.306288237699303	0.694	0.472	1.849682185878e-154	1	Spcs2
1.72978973011636e-157	0.303769542424179	0.35	0.127	3.03232139689398e-153	1	Fmod
6.03749760150806e-154	0.327479506913039	0.487	0.229	1.05837332954436e-149	1	Fbln5
6.77301711782085e-153	0.256132140960593	0.576	0.312	1.187309900754e-148	1	Sec11a
2.02912492604703e-151	0.30045184612822	0.951	0.833	3.55705599536044e-147	1	Vim
5.72195134527968e-150	0.518211446488074	0.557	0.361	1.00305807082753e-145	1	Smoc2
5.31923907090768e-147	0.275157417806772	0.825	0.616	9.32462609130117e-143	1	Selenok
7.38691048253047e-143	0.252770250950338	0.587	0.33	1.29492540758759e-138	1	Hmgn1
2.75756841785337e-142	0.254274632771621	0.487	0.239	4.83401743649695e-138	1	Itgb5
4.96655837236076e-142	0.279576495772922	0.772	0.55	8.70637682674841e-138	1	Cd47
3.31868610460696e-141	0.261460932610451	0.555	0.302	5.817656741376e-137	1	Ech1
1.76453506683298e-140	0.41013736818194	0.374	0.153	3.09322997215821e-136	1	Inmt
4.64697875856501e-140	0.286858376147909	0.732	0.506	8.14615376376446e-136	1	Myl12a
8.6149557050605e-140	0.272381798401171	0.116	0.012	1.51020173509711e-135	1	Tnfrsf11b
9.63860103635615e-140	0.273906246396505	0.721	0.505	1.68964676167323e-135	1	Cnbp
6.07936374828862e-139	0.256048030214224	0.481	0.237	1.06571246507499e-134	1	Snx18
9.14619699201444e-139	0.354774990970578	0.686	0.449	1.60332833270013e-134	1	Gas6
3.53022878753807e-138	0.269900955047708	0.637	0.398	6.18849106455423e-134	1	Sec62
7.19485575073083e-138	0.278029666691257	0.568	0.324	1.26125821310311e-133	1	Hdlbp
5.26064106734683e-136	0.403586072314018	0.591	0.402	9.22190379105898e-132	1	Phlda1
1.05624597284001e-135	0.302710620063105	0.834	0.634	1.85159919038854e-131	1	S100a10
5.39863569454297e-135	0.274404952793266	0.595	0.38	9.46380837253383e-131	1	Mtdh
1.52435796262926e-132	0.373576487475962	0.688	0.489	2.6721995084891e-128	1	Txnip
4.90697352065166e-132	0.255909692023815	0.616	0.369	8.60192458170237e-128	1	Ddost
5.90699825431409e-132	0.255350288141966	0.558	0.318	1.03549679398126e-127	1	Pten
1.0526447708124e-131	0.26618893271668	0.623	0.388	1.84528628323414e-127	1	Aldoa.1
3.01382207817777e-131	0.263146943805217	0.66	0.453	5.28323010304563e-127	1	Tmed2
7.28088836371846e-131	0.254347409887895	0.743	0.521	1.27633973015985e-126	1	Mrfap1
1.28414511219542e-130	0.26147868436502	0.559	0.33	2.25110638167857e-126	1	Mbnl2
8.0668605127117e-130	0.275535434995887	0.673	0.46	1.41412064787836e-125	1	Rsrp1
7.53624735305342e-129	0.259585492763166	0.575	0.338	1.32110416099026e-124	1	Herpud1
3.08897974351063e-127	0.480517859256605	0.524	0.348	5.41498149037414e-123	1	Igfbp6
2.28957460848833e-125	0.256743806179097	0.78	0.582	4.01362428868003e-121	1	Tubb5
2.7898190872785e-120	0.251672014923458	0.934	0.791	4.89055285999922e-116	1	Ptma
1.9607075497585e-119	0.26178198726246	0.519	0.285	3.43712033472665e-115	1	Pcolce2
1.07008160546439e-118	0.255046538963342	0.619	0.388	1.87585305437907e-114	1	Prdx4
6.26759158004651e-118	0.438350811587078	0.81	0.763	1.09870880398215e-113	1	Mt1
1.43472270605334e-110	0.333542278229814	0.94	0.908	2.51506890371151e-106	1	Junb
2.17548544243056e-103	0.365347302540218	0.627	0.451	3.81362598058076e-99	1	Olfr1033
3.05256390118874e-100	0.398559313029468	0.2	0.063	5.35114451878385e-96	1	Comp
1.48077069930589e-92	0.255610724376484	0.501	0.313	2.59579103588323e-88	1	Rhob
1.2863711484403e-90	0.317318242544136	0.609	0.503	2.25500862321584e-86	1	Nr4a1
3.259102434793e-84	0.296533026661643	0.687	0.539	5.71320656819214e-80	1	Klf4
5.78413811617447e-80	0.335097933985235	0.754	0.643	1.01395941176538e-75	1	Fosb
1.32510403127448e-61	0.257961625083256	0.661	0.576	2.32290736682416e-57	1	Socs3
5.06866985556309e-59	0.261163984062935	0.459	0.315	8.88537825680211e-55	1	Mt2
1.59902586696568e-53	0.255915034406367	0.614	0.516	2.80309234479083e-49	1	Gm9973
2.13415740236473e-45	0.259891030828762	0.599	0.553	3.74117792634537e-41	1	Klf2
1.50196191396974e-33	0.257297690850176	0.346	0.261	2.63293923518896e-29	1	Ccn1
0	2.2117984391838	0.824	0.296	0	3	Sfrp2
0	1.53563408513644	0.831	0.366	0	3	Mfap4
0	1.45579025339264	0.991	0.6	0	3	Col1a2
0	1.41772980395845	0.961	0.427	0	3	Ogn
0	1.34731069365891	0.999	0.823	0	3	Dcn
0	1.33025731554933	0.97	0.566	0	3	Col1a1
0	1.27394209416467	0.966	0.601	0	3	Serpinf1
0	1.25159671148035	0.956	0.466	0	3	Aebp1
0	1.22210555785239	0.901	0.344	0	3	Smoc2
0	1.18434161108259	0.989	0.652	0	3	Sparc
0	1.14406087562181	0.657	0.24	0	3	Ccn1
0	1.1285183685504	0.921	0.423	0	3	Plpp3
0	1.12371224355318	0.509	0.071	0	3	Ccn5
0	1.12221173758632	0.979	0.57	0	3	Serpinh1
0	1.11403516004981	0.931	0.462	0	3	Fbln1
0	1.08038400889064	0.849	0.359	0	3	Gas1
0	1.0656784257652	0.982	0.586	0	3	Serping1
0	1.05916126213409	0.93	0.565	0	3	Igfbp4
0	1.05599380176831	0.674	0.114	0	3	Fmod
0	1.04808075940939	0.568	0.151	0	3	Inmt
0	1.04619936823657	0.925	0.477	0	3	Pcolce
0	1.0390066592669	0.928	0.432	0	3	Fmo2
0	1.03866082172889	0.968	0.543	0	3	Col3a1
0	1.02575527455077	0.79	0.525	0	3	Gadd45g
0	1.01940935067172	0.978	0.612	0	3	Cfh
0	1.01831448286477	0.882	0.397	0	3	Ccdc80
0	1.0037377014662	0.827	0.444	0	3	Pi16
0	0.992204344371339	0.693	0.097	0	3	C7
0	0.988702179858221	0.97	0.699	0	3	Ctsl
0	0.956515610291834	0.927	0.601	0	3	Tgfbi
0	0.937330533645018	0.971	0.735	0	3	Hspa5
0	0.934172365978246	0.712	0.227	0	3	Fbln5
0	0.931342796451203	0.932	0.612	0	3	Cebpd
0	0.930973846500704	0.97	0.671	0	3	Hsp90b1
0	0.916240137388943	0.829	0.41	0	3	F3
0	0.913029875142119	0.944	0.55	0	3	Zbtb20
0	0.911276827857862	0.934	0.451	0	3	Cygb
0	0.905272582958391	0.534	0.07	0	3	Vegfd
0	0.901216150531843	0.929	0.627	0	3	Egr1
0	0.885258625597306	0.866	0.434	0	3	Rcn3
0	0.882904865026824	0.679	0.108	0	3	Svep1
0	0.880571355642372	0.885	0.45	0	3	Il11ra1
0	0.871939787123108	0.826	0.325	0	3	Abca8a
0	0.866988332208665	0.829	0.265	0	3	Adamts2
0	0.84775291388426	0.767	0.256	0	3	Prrx1
0	0.839083022111417	0.841	0.398	0	3	Col14a1
0	0.838222476630476	0.767	0.207	0	3	Itgbl1
0	0.824691984443203	0.751	0.237	0	3	Pdgfrl
0	0.821258270606025	0.92	0.435	0	3	Nfib
0	0.804427448019318	0.595	0.094	0	3	Cpxm2
0	0.804362912438341	0.938	0.575	0	3	Laptm4a
0	0.793635496868334	0.869	0.565	0	3	Manf
0	0.782408987258867	0.861	0.387	0	3	Abi3bp
0	0.777062933784968	0.911	0.505	0	3	Dnajc3
0	0.775014951693718	0.921	0.496	0	3	Lrp1
0	0.773620941251129	0.982	0.614	0	3	Bgn
0	0.768872872586196	0.975	0.711	0	3	Timp2
0	0.762884263383469	0.862	0.385	0	3	Dpt
0	0.761554821828238	0.999	0.847	0	3	Gsn
0	0.736651114777566	0.927	0.576	0	3	Pdia3
0	0.73427652602214	0.922	0.519	0	3	Pmepa1
0	0.733958012179998	0.71	0.191	0	3	Olfml3
0	0.717638824201132	0.704	0.199	0	3	Mmp23
0	0.708403776191546	0.747	0.238	0	3	Prelp
0	0.703502415045282	0.782	0.34	0	3	Htra1
0	0.691342240659574	0.696	0.187	0	3	Htra3
0	0.682962006999258	0.762	0.317	0	3	Plxdc2
0	0.670745935912053	0.899	0.503	0	3	Rnase4
0	0.662087729784062	0.88	0.555	0	3	Bsg
0	0.655004306186556	0.85	0.409	0	3	Nfix
0	0.652116284703666	0.553	0.065	0	3	Lox
0	0.647755316425884	0.848	0.394	0	3	Nedd4
0	0.618079633847585	0.63	0.167	0	3	Cpxm1
0	0.6138635389672	0.582	0.124	0	3	Adamts5
0	0.60220048541694	0.622	0.132	0	3	Clec11a
0	0.598375500038556	0.531	0.08	0	3	Ntrk2
0	0.579466142874555	0.773	0.42	0	3	Rpn2
0	0.570244729773482	0.679	0.193	0	3	Fkbp9
0	0.565457385350726	0.613	0.146	0	3	Rbms3
0	0.552477666281543	0.573	0.108	0	3	Scn7a
0	0.537099024694538	0.561	0.112	0	3	Foxp2
0	0.50953551584421	0.462	0.063	0	3	Bmp4
6.27463370218383e-322	0.752164393454311	0.723	0.284	1.09994328799283e-317	3	Pcolce2
4.60963247569883e-321	0.563043949518085	0.581	0.151	8.08068572990005e-317	3	Lrp6
3.96932339868857e-320	0.610671531518118	0.737	0.394	6.95822391790107e-316	3	Prdx4
7.16231453114776e-317	0.590462993786802	0.504	0.096	1.2555537373102e-312	3	Fmo1
3.20316472484144e-311	0.602924900967408	0.664	0.194	5.61514776264705e-307	3	Crispld2
3.34790391535688e-311	0.48660521813036	0.466	0.078	5.86887556362061e-307	3	Omd
3.27690244238649e-307	0.491778676523484	0.615	0.16	5.74440998150352e-303	3	C1ra
7.90467780855792e-306	0.902847644967366	0.747	0.419	1.3856900198402e-301	3	C3
1.88420235520285e-303	0.45794837086299	0.529	0.11	3.3030067286706e-299	3	Fam198b
3.97408440807355e-301	0.814880657685738	0.915	0.554	6.96656996735294e-297	3	Lum
3.95667002119548e-300	0.715498238043136	0.553	0.137	6.93604254715567e-296	3	Fbln7
7.17602072798143e-300	0.631964515416403	0.885	0.595	1.25795643361515e-295	3	Pdia6
6.15327027491285e-292	0.666059745466668	0.879	0.547	1.07866827919222e-287	3	Tuba1a
6.43856386486288e-289	0.601846537065549	0.708	0.253	1.12868024551046e-284	3	Bicc1
1.15641696282076e-287	0.506702987728524	0.626	0.18	2.02719893582479e-283	3	Fkbp7
1.14685001662923e-286	0.628082122681296	0.696	0.257	2.01042807915103e-282	3	Ltbp1
3.37553405757011e-286	0.670536565106869	0.673	0.335	5.91731120292041e-282	3	Tent5a
9.2730200477129e-284	0.696524092853649	0.724	0.297	1.62556041436407e-279	3	Nr2f2
1.71690282316169e-283	0.575131199455255	0.841	0.406	3.00973064900244e-279	3	Fstl1
8.10044669864076e-283	0.4631029158865	0.584	0.154	1.42000830627173e-278	3	P3h3
3.61104557200675e-282	0.524860707789916	0.681	0.228	6.33016288772784e-278	3	Col6a1
8.14645374576424e-279	0.432687215050827	0.562	0.141	1.42807334163247e-274	3	Nid1
2.11604620913817e-278	0.41720262209335	0.319	0.032	3.70942900461922e-274	3	Thbs2
9.67808500972364e-278	0.450842649628277	0.513	0.112	1.69656830220455e-273	3	Tnxb
3.36320391736656e-277	0.935219421662606	0.765	0.391	5.89569646714358e-273	3	Clec3b
3.05438146710609e-276	0.597276980794479	0.822	0.457	5.35433071183698e-272	3	Pam
7.25371460820749e-276	0.721539745809667	0.967	0.815	1.27157617081877e-271	3	Fos
9.90611713552932e-276	0.490026525077427	0.539	0.128	1.73654233385829e-271	3	Dkk3
1.01108709774993e-275	0.948137463971312	0.757	0.426	1.77243568235562e-271	3	Ccn2
1.93904622275403e-275	0.691979347415704	0.839	0.489	3.39914802848782e-271	3	Txnip
2.33307533944641e-274	0.606014640769579	0.839	0.522	4.08988107004956e-270	3	Cd302
3.33093355879328e-273	0.56766154116841	0.528	0.123	5.83912652856461e-269	3	Aspn
3.90255321277642e-272	0.573941304092416	0.821	0.504	6.84117578199707e-268	3	Tmed3
8.02095767779038e-272	0.583678944816879	0.804	0.421	1.40607388091665e-267	3	Klf9
3.27626230357403e-268	0.503113488366695	0.625	0.192	5.74328781816528e-264	3	Islr
1.46542882764448e-267	0.437360264751169	0.452	0.086	2.56889673486077e-263	3	Fzd4
7.1536645463349e-264	0.625164223984419	0.842	0.466	1.25403739497251e-259	3	Mfap5
3.48320720150575e-263	0.340987047934567	0.298	0.026	6.10606222423958e-259	3	Ptgfr
1.50242684956881e-262	0.364222346289696	0.422	0.073	2.63375426729412e-258	3	Creb3l1
3.7544119901169e-262	0.534897928588082	0.789	0.436	6.58148421867492e-258	3	Oat
2.50319901213476e-261	0.459789372568648	0.433	0.08	4.38810786827224e-257	3	Wnt5a
1.1832543261771e-260	0.853801501119702	0.495	0.115	2.07424483378846e-256	3	Sfrp4
1.32653280660213e-260	0.493398530698911	0.626	0.2	2.32541200997353e-256	3	Mxra7
2.11222526825308e-260	0.468473322005146	0.451	0.093	3.70273089524765e-256	3	Kazald1
3.27749818811152e-260	0.456085845746605	0.431	0.082	5.7454543237595e-256	3	Plod2
2.10394197367664e-258	0.514678170527775	0.614	0.196	3.68821027985515e-254	3	Angptl4
2.68375599008259e-257	0.685899208718288	0.813	0.455	4.70462425061478e-253	3	Gas6
3.09470830418432e-257	0.451124124487127	0.595	0.173	5.42502365723512e-253	3	C1s1
3.61504395475372e-257	0.741696778066298	0.938	0.711	6.33717205268327e-253	3	Jun
2.05553252173586e-255	0.518834936764167	0.718	0.378	3.60334851060296e-251	3	Ddost
3.24338415152471e-249	0.509744687976415	0.691	0.259	5.68565241762282e-245	3	Cped1
5.6017989305553e-249	0.419999666553992	0.522	0.131	9.81995352526344e-245	3	Col5a2
1.15760972578925e-247	0.457704199984136	0.558	0.155	2.02928984930855e-243	3	Abcc9
2.03847837075259e-245	0.430072550498413	0.582	0.172	3.57345258392929e-241	3	Gpx8
4.78438455476935e-245	0.436313275022556	0.468	0.102	8.38702612451067e-241	3	Cdkn1c
1.64762731343736e-244	0.360364655944123	0.313	0.035	2.88829068045569e-240	3	Pax1
3.89146934912685e-243	0.438202047929999	0.484	0.113	6.82174576901936e-239	3	Cyp1b1
7.38745913102228e-243	0.397073062899974	0.52	0.134	1.29502158566821e-238	3	Col6a2
2.07294598398867e-242	0.567391042718446	0.956	0.712	3.63387430993214e-238	3	Calr
4.18281898898775e-241	0.431511064661737	0.521	0.135	7.33248168769553e-237	3	Ar
4.42393013608277e-241	0.583039434369746	0.63	0.23	7.7551495285531e-237	3	Cd200
2.00088777937705e-240	0.412753312038509	0.489	0.121	3.50755627724797e-236	3	Gaa
7.05356525568528e-240	0.444907694921949	0.483	0.114	1.23648998932163e-235	3	Medag
1.75484020343612e-239	0.442979648399375	0.976	0.673	3.07623487662351e-235	3	Igfbp7
1.04284640193565e-237	0.351614106524572	0.394	0.071	1.8281097425932e-233	3	H6pd
2.88607380432514e-236	0.507263039359075	0.722	0.321	5.05928737898198e-232	3	Nfia
3.9217408407977e-236	0.734073563636006	0.724	0.367	6.87481169391838e-232	3	Cxcl12
7.02613005623048e-236	0.548947533082508	0.851	0.457	1.2316805988572e-231	3	Sptbn1
9.37994560657149e-236	0.406146500399367	0.465	0.107	1.64430446483198e-231	3	Ecm2
2.34368274073343e-235	0.388994943732778	0.45	0.097	4.10847584450571e-231	3	Bace2
8.79010238153753e-235	0.509608670246149	0.526	0.148	1.54090494748353e-230	3	Creld2
3.26331463637598e-231	0.390741262300309	0.497	0.128	5.72059055756709e-227	3	Map1b
2.31868998690287e-230	0.406863628106654	0.482	0.118	4.06466354704073e-226	3	Epha3
2.40060921086689e-230	0.483250804914559	0.612	0.208	4.20826794664967e-226	3	Loxl1
2.00383003753679e-229	0.500918217483478	0.753	0.424	3.51271405580199e-225	3	Mtch1
3.62323975330904e-228	0.402933690517687	0.48	0.118	6.35153928755074e-224	3	Olfml2b
2.22572984671425e-227	0.660768646116548	0.775	0.467	3.90170442129009e-223	3	Rarres2
3.14979209751031e-223	0.395844392094667	0.466	0.113	5.52158554693557e-219	3	Pbx1
7.12951866120066e-223	0.525336814878462	0.833	0.528	1.24980462130847e-218	3	Rrbp1
2.11100920395418e-222	0.323406588713276	0.319	0.044	3.70059913453168e-218	3	Lgi2
4.78940805968751e-222	0.474687526728153	0.599	0.201	8.39583232863221e-218	3	Pdgfra
1.09590860809245e-221	0.448701565057521	0.417	0.087	1.92112778998606e-217	3	Fibin
2.25548438465422e-221	0.409148793684305	0.466	0.114	3.95386412629884e-217	3	Gata6
6.15823844304006e-221	0.335294000672297	0.382	0.071	1.07953919906492e-216	3	Gpc6
6.79917234285866e-220	0.48730081304021	0.638	0.242	1.19189491170312e-215	3	Vkorc1
1.2884613165849e-219	0.5365026020845	0.623	0.237	2.25867268797333e-215	3	Mgst1
2.47329738261004e-219	0.386704050853853	0.408	0.085	4.3356903117154e-215	3	Fzd1
4.47542534059991e-219	0.356203847334339	0.474	0.119	7.84542062207165e-215	3	Sgce
2.918375617894e-218	1.25938994082215	0.656	0.463	5.11591245816819e-214	3	Mmp3
5.04578964554302e-218	0.412289195014379	0.565	0.179	8.84526924863692e-214	3	Nucb2
1.71901407801885e-217	0.759616191640057	0.876	0.62	3.01343167876705e-213	3	Id3
3.46314902068896e-216	0.4275789673214	0.438	0.101	6.07090023326774e-212	3	Mdk
1.34644478763235e-215	0.332225223411696	0.385	0.074	2.36031771271951e-211	3	Aldh1a1
3.00883639364208e-214	0.651534619364277	0.655	0.341	5.27449019805457e-210	3	Errfi1
1.84849500993414e-213	0.401583520034608	0.593	0.203	3.24041175241455e-209	3	Mfge8
2.85300708473723e-213	0.315793341137172	0.369	0.067	5.00132141954436e-209	3	Fzd2
9.89972367886387e-212	0.407485488783409	0.418	0.092	1.73542156090484e-207	3	Scara5
4.99276285068871e-211	0.456791314978234	0.582	0.196	8.7523132772573e-207	3	Mmp2
8.28955428030328e-210	0.405268089080228	0.473	0.124	1.45315886533717e-205	3	Gxylt2
8.76933392088987e-210	0.424492912852348	0.597	0.21	1.53726423633199e-205	3	Npdc1
1.55097410493155e-208	0.35051145005881	0.408	0.088	2.71885760594501e-204	3	Srpx
6.93288485648172e-208	0.448675725675015	0.643	0.258	1.21533471534125e-203	3	Cpq
1.10882415118749e-207	0.450272110290843	0.501	0.143	1.94376873703166e-203	3	Ctsk
3.04574045869211e-207	0.427421476967359	0.427	0.099	5.33918302408728e-203	3	Il33
4.12822082281784e-207	0.444764862402401	0.619	0.257	7.23677110239968e-203	3	Lrpap1
1.10689593861257e-206	0.472247776209025	0.566	0.189	1.94038858038784e-202	3	Ebf1
1.15293664813077e-206	0.401256471902586	0.487	0.135	2.02109794417323e-202	3	Svil
7.61770911042747e-206	0.364551148049904	0.44	0.108	1.33538440705793e-201	3	Qpct
4.16153615746198e-204	0.630249231699736	0.873	0.577	7.29517288403085e-200	3	Nupr1
6.60414217475783e-204	0.430559309934438	0.493	0.139	1.15770612323505e-199	3	Lama2
7.99322203527214e-203	0.458599333846185	0.744	0.436	1.40121182278321e-198	3	Selenos
1.20606490638357e-201	0.421714803403176	0.552	0.184	2.1142317808904e-197	3	Lamb2
2.73723027267715e-201	0.317794400687468	0.331	0.055	4.79836466800304e-197	3	Itga1
8.87098235134626e-201	0.329020330558015	0.423	0.1	1.555083206191e-196	3	Twsg1
9.36565522350667e-201	0.350037017865806	0.436	0.108	1.64179936068072e-196	3	Col5a1
1.17058087557058e-199	0.673444085554102	0.853	0.666	2.05202827487524e-195	3	Ier2
6.68320189965367e-199	0.452838827329778	0.597	0.218	1.17156529300929e-194	3	Fhl1
3.37754302059389e-198	0.501808538700008	0.796	0.479	5.92083291510108e-194	3	Nenf
1.63308049482596e-197	0.25896997849795	0.263	0.03	2.86279010742991e-193	3	Cldn10
4.56318652659934e-197	0.338750277573959	0.497	0.149	7.99926598112865e-193	3	Ramp2
4.96211079093032e-197	0.501259371406031	0.836	0.48	8.69858021650085e-193	3	Rbp1
3.27215398152002e-196	0.336228818067574	0.474	0.133	5.7360859296046e-192	3	Gstt1
6.08605295840778e-196	0.315057051926358	0.396	0.088	1.06688508360888e-191	3	Tgfbr3
6.74632945575389e-196	0.410500256010163	0.56	0.191	1.18263155359366e-191	3	Sod3
8.34579975874942e-196	0.31200422758562	0.343	0.063	1.46301869770877e-191	3	Vit
1.03296486408145e-195	0.341871037194313	0.359	0.071	1.81078740673479e-191	3	Setbp1
2.6943843876225e-195	0.262924010258328	0.271	0.034	4.72325583150225e-191	3	Igsf10
1.74156045691551e-194	0.475322015071932	0.837	0.519	3.05295548097289e-190	3	Selenom
2.19503162100141e-194	0.500435322099403	0.672	0.314	3.84789043161547e-190	3	Pdlim2
1.43964208905242e-193	0.343170444609544	0.435	0.112	2.52369258210889e-189	3	Ckap4
