p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.99353658578682e-13	0.276643593642096	0.308	0.099	1.26974650251545e-08	13	Psmb9
1.05442536847806e-12	0.307497277108858	0.615	0.509	1.91441469900877e-08	13	Myl12b
1.35383987952869e-12	0.262007240773887	0.269	0.125	2.45803168527229e-08	13	Dlc1
1.55357498224283e-12	0.403864938337018	0.763	0.49	2.82067073776008e-08	13	Hspb1
1.73883695422303e-12	0.363266403339172	0.365	0.209	3.15703237408733e-08	13	Ppp1r15a
3.45294176390118e-12	0.256414116362494	0.301	0.168	6.26916106653898e-08	13	Ifi35
1.1415647693497e-11	0.290686510169812	0.442	0.347	2.07262499523132e-07	13	Ech1
1.28250733417122e-11	0.315590716940661	0.513	0.41	2.32852031592127e-07	13	Anp32a
1.72683222741594e-11	0.282822787356958	0.282	0.157	3.13523659209638e-07	13	Dnajb1
1.92913634449993e-11	0.272032237483854	0.224	0.065	3.50253994707407e-07	13	Rtp4
2.39480556325977e-11	0.29461185942894	0.609	0.499	4.34800898065444e-07	13	Sh3glb1
3.96741596232923e-11	0.284786519610605	0.353	0.186	7.20324042120496e-07	13	Klf7
3.97384694487604e-11	0.33228469089493	0.224	0.067	7.21491651311694e-07	13	Isg15
6.09489847695376e-11	0.25647821309888	0.314	0.211	1.10658976747572e-06	13	Dnajb9
7.3657354616392e-11	0.324798190907537	0.878	0.813	1.33732293041521e-06	13	Pecam1
9.29219476263592e-11	0.435038581406189	0.679	0.472	1.68709088110418e-06	13	Cxcl12
1.56179333859976e-10	0.330938249200162	0.538	0.412	2.83559198556173e-06	13	S100a16
2.43905322655418e-10	0.460443511757015	0.167	0.097	4.42834503813177e-06	13	Ndufa4l2
3.01826840033471e-10	0.293379344752963	0.314	0.123	5.4799681076477e-06	13	Cdkn1c
4.96325213760763e-10	0.259656226261723	0.218	0.08	9.01128058104042e-06	13	Irf1
5.06775746038006e-10	0.275771616466899	0.295	0.136	9.20102044506603e-06	13	Ablim1
5.26065765188134e-10	0.346530367573936	0.423	0.365	9.55125003275576e-06	13	Ebf1
5.6478518381567e-10	0.366532122429518	0.103	0.014	1.02542397973573e-05	13	Stmn2
5.81554333820268e-10	0.371237018876139	0.224	0.095	1.05587004848408e-05	13	Gm49359
5.8355387740066e-10	0.442759270772836	0.699	0.59	1.05950041980864e-05	13	Pola2
7.06715666088645e-10	0.335149864192012	0.468	0.366	1.28311296335054e-05	13	Dusp3
9.32775949236084e-10	0.349843383007032	0.487	0.252	1.69354801343303e-05	13	Srgn
1.03246043233318e-09	0.325327729423171	0.378	0.213	1.87453516094413e-05	13	Noct
1.22426591277421e-09	0.370283894867738	0.436	0.267	2.22277719123286e-05	13	Zfp36
1.62681013822812e-09	0.343052028339082	0.494	0.33	2.95363648696697e-05	13	Col4a2
1.7397302818826e-09	0.258524344210313	0.571	0.503	3.15865429978604e-05	13	Srsf5
1.87529259691709e-09	0.263017391465175	0.256	0.122	3.40478123896268e-05	13	Ric1
2.18094777949429e-09	0.335407665840852	0.391	0.24	3.95972878844983e-05	13	Psmb8
5.39569950040875e-09	0.260574786299793	0.712	0.688	9.79643201294212e-05	13	S100a13
6.35669099883242e-09	0.2942657386222	0.994	0.916	0.000115412081774801	13	Calm1
6.69192004103136e-09	0.298813127956571	0.378	0.255	0.000121498500264965	13	Srsf2
1.0427303604521e-08	0.280321414679838	0.981	0.972	0.000189318124243683	13	Ubb
1.43463140187756e-08	0.284294695000448	0.494	0.414	0.00026047167732489	13	Atf4
3.51388843590562e-08	0.25048921065146	0.192	0.059	0.000637981584423025	13	Irf7
3.62477295496375e-08	0.376578195030999	0.256	0.112	0.000658113777703219	13	Xaf1
3.88180658076494e-08	0.268134401627959	0.276	0.185	0.000704780802803682	13	Ier5
4.83249650840126e-08	0.353215743031618	0.949	0.835	0.000877388066065332	13	Cd81
6.85364420677146e-08	0.332878641059865	0.34	0.188	0.00124434764218143	13	Adamts1
2.04038640740663e-07	0.349953514559282	0.878	0.747	0.00370452556128747	13	Id3
1.30789801878311e-06	0.250726669581636	0.423	0.385	0.0237461964290261	13	Klf6
1.76169883033038e-06	0.263716618829016	0.154	0.107	0.0319854039634785	13	Ass1
1.78552451018297e-06	0.397135246890406	0.353	0.216	0.0324179830068821	13	Atf3
2.2469096072436e-06	0.277388405941335	0.333	0.297	0.0407948908291149	13	Gadd45g
2.65626348443258e-06	0.263895326868293	0.75	0.64	0.0482271198233579	13	Arpc3
1.05389112125543e-05	0.299142584371866	0.91	0.879	0.191344471975136	13	Hspa8
1.08166302477277e-05	0.250091807270215	0.763	0.682	0.196386738777744	13	Son
1.08296984178244e-05	0.29705305684658	0.712	0.632	0.19662400447402	13	Tuba1a
1.55286326119087e-05	0.266635001802983	0.936	0.89	0.281937853701814	13	Myl12a
2.32878071243375e-05	0.27638707761106	0.494	0.361	0.422813426149472	13	Fermt2
8.42377970518191e-05	0.318152735912994	0.224	0.175	1	13	Hspa1a
0.000340169345571427	0.45907447549316	0.724	0.669	1	13	Fos
