p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0	0.575313659083221	0.703	0.265	0	2	Hspb2
0	0.57230523911424	0.988	0.924	0	2	Chchd2
0	0.572231987108849	0.942	0.756	0	2	Bri3
0	0.567579093321314	0.822	0.513	0	2	Hsp90aa1
0	0.563257698892169	0.841	0.467	0	2	Clic4
0	0.562199499542286	0.607	0.148	0	2	Adcy5
0	0.561745257948594	0.978	0.867	0	2	Cox6a1
0	0.560054081582736	0.725	0.306	0	2	Atp2a2
0	0.557574044230843	0.985	0.92	0	2	Ybx1
0	0.555940918465642	0.689	0.427	0	2	Ckb
0	0.555469021514067	0.977	0.863	0	2	Gapdh
0	0.552299488061078	0.87	0.573	0	2	Aldh2
0	0.552236673675819	0.98	0.908	0	2	Naca
0	0.552156744192379	0.777	0.391	0	2	Rsu1
0	0.55137441024312	0.894	0.65	0	2	Ndufa11
0	0.550265304669395	0.672	0.314	0	2	Rbp4
0	0.55005585712888	0.573	0.141	0	2	Plcb4
0	0.54689845909866	0.59	0.134	0	2	Rasl12
0	0.546102246715848	0.824	0.509	0	2	Rexo2
0	0.544364718142553	0.591	0.148	0	2	Ppp1r12b
0	0.543323287517278	0.985	0.9	0	2	Hsp90ab1
0	0.539589601388665	0.895	0.552	0	2	Crip2
0	0.535688793709765	0.567	0.182	0	2	Tmem110
0	0.53195514713264	0.936	0.73	0	2	Capns1
0	0.530271423037877	0.931	0.663	0	2	Rbp1
0	0.530001137752972	0.521	0.224	0	2	Serpine1
0	0.52904731916057	0.995	0.946	0	2	S100a6
0	0.527222577259916	0.909	0.771	0	2	Ubc
0	0.524064653240148	0.751	0.47	0	2	Id2
0	0.522863583370331	0.994	0.96	0	2	Cox4i1
0	0.522199169734169	0.831	0.494	0	2	Aplp2
0	0.521525795504526	0.977	0.87	0	2	Cox7c
0	0.519135192085953	0.883	0.611	0	2	Mbnl1
0	0.516953747547156	0.917	0.73	0	2	Atp5b
0	0.516657287665217	0.881	0.542	0	2	Lhfp
0	0.51372308235848	0.93	0.741	0	2	Uqcrb
0	0.509801052542762	0.565	0.153	0	2	Pkp4
0	0.508299433375456	0.975	0.882	0	2	mt-Atp6
0	0.503003015542294	0.894	0.645	0	2	Ndufv3
0	0.500111479785589	0.907	0.481	0	2	Serpine2
0	0.499711963209052	0.536	0.113	0	2	Myom1
0	0.498318224488641	0.682	0.291	0	2	Thra
0	0.497870492442279	0.903	0.645	0	2	Hmgn1
0	0.496120477609391	0.722	0.312	0	2	Fgl2
0	0.495672230177149	0.705	0.33	0	2	Anxa6
0	0.494242794222091	0.396	0.093	0	2	Ccdc42
0	0.49393165821629	0.95	0.82	0	2	mt-Co3
0	0.493816996366676	0.848	0.54	0	2	Ywhaq
0	0.491568334649318	0.572	0.157	0	2	Smarcd3
0	0.489771506452218	0.696	0.337	0	2	Bnip2
0	0.488927443250585	0.782	0.428	0	2	Cnn2
0	0.488764391619062	0.786	0.439	0	2	Nedd4
0	0.488755889153492	0.611	0.226	0	2	Nox4
0	0.488754483698108	0.688	0.319	0	2	Pdcl3
0	0.487509297871373	0.535	0.125	0	2	Jph2
0	0.484960147333138	0.957	0.824	0	2	Ndufa13
0	0.484074700305522	0.935	0.733	0	2	Zbtb20
0	0.483464373602686	0.952	0.813	0	2	Cox7a2
0	0.482640680064068	0.459	0.089	0	2	Mylk4
0	0.481715857993257	0.96	0.826	0	2	Atp5h
0	0.481342742810538	0.645	0.252	0	2	Ldhb
0	0.479706388629564	0.985	0.935	0	2	Cox8a
0	0.47831157451493	0.581	0.188	0	2	Myh10
0	0.475852241010539	0.967	0.662	0	2	Tm4sf1
0	0.474776150491897	0.512	0.124	0	2	Gucy1a1
0	0.474650399886628	0.975	0.909	0	2	H3f3a
0	0.47346754646974	0.679	0.314	0	2	Tgm2
0	0.472287828383472	0.997	0.968	0	2	Pfn1
0	0.472214725643716	0.786	0.421	0	2	Cd151
0	0.472104141943056	0.931	0.74	0	2	Fkbp1a
0	0.472097435006527	0.635	0.269	0	2	Actn4
0	0.471341836837004	0.988	0.906	0	2	Calm1
0	0.470648620704255	0.783	0.454	0	2	Oat
0	0.469799675060888	0.534	0.134	0	2	Dmd
0	0.468896318699616	0.997	0.979	0	2	Rpl21
0	0.463464774986577	0.855	0.568	0	2	Ndufb2
0	0.463381114004309	0.894	0.671	0	2	Ndufb9
0	0.462528909383515	0.619	0.24	0	2	Marveld1
0	0.461206269960428	0.936	0.768	0	2	Atp5k
0	0.460380042358188	0.843	0.585	0	2	mt-Nd6
0	0.460057418866436	0.677	0.328	0	2	Cdc42ep3
0	0.459989345272949	0.515	0.131	0	2	Tspan2
0	0.459211547773734	0.588	0.224	0	2	Fam129a
0	0.455840724494421	0.765	0.437	0	2	Klf9
0	0.455648994654205	0.937	0.774	0	2	Uqcr10
0	0.454191644109377	0.766	0.398	0	2	Nudt4
0	0.453803541527498	0.797	0.491	0	2	Higd1a
0	0.453727979486454	0.496	0.112	0	2	Rbpms2
0	0.453056959366381	0.833	0.535	0	2	Ndufa5
0	0.452427765643646	0.936	0.757	0	2	Map1lc3b
0	0.452364023859759	0.669	0.293	0	2	Dpysl3
0	0.451994095356768	0.479	0.128	0	2	Stbd1
0	0.451567753994367	0.515	0.135	0	2	Limch1
0	0.451262665475091	0.52	0.197	0	2	Arl4a
0	0.451261496637806	0.508	0.122	0	2	Perp
0	0.450602577594061	0.966	0.846	0	2	Ndufa2
0	0.449910653561757	0.599	0.226	0	2	Kank1
0	0.44890820618406	0.98	0.841	0	2	Cd9
0	0.448843540239121	0.463	0.124	0	2	Smim5
0	0.448357680798249	0.856	0.594	0	2	Ndufb10
0	0.447398123333328	0.905	0.723	0	2	Slc25a3
0	0.446000439717988	0.949	0.784	0	2	Uqcr11
0	0.444226598092545	0.989	0.926	0	2	Selenow
0	0.443808438167806	0.822	0.532	0	2	Pmepa1
0	0.440739160692522	0.71	0.393	0	2	Kif5b
0	0.440665339641896	0.901	0.69	0	2	Dynlrb1
0	0.440263461908942	0.499	0.118	0	2	Thsd4
0	0.440026592824979	0.79	0.493	0	2	mt-Nd5
0	0.439921319664292	0.882	0.637	0	2	Park7
0	0.438962542829842	0.685	0.362	0	2	Ccdc85b
0	0.438649817903412	0.621	0.256	0	2	Emc8
0	0.438178184441047	0.888	0.685	0	2	Smim14
0	0.437780141064331	0.851	0.583	0	2	Ndufs5
0	0.436087577619256	0.673	0.308	0	2	Ehd2
0	0.435622373675189	0.708	0.367	0	2	Gstm2
0	0.434586943010803	0.965	0.865	0	2	Calm2
0	0.434243757750584	0.618	0.298	0	2	Arid5b
0	0.433831081092623	0.732	0.437	0	2	Gm20594
0	0.433437924926672	0.914	0.645	0	2	Cd200
0	0.432774399989728	0.527	0.174	0	2	Ttc28
0	0.432770602076439	0.492	0.115	0	2	Gucy1b1
0	0.432291218864341	0.765	0.446	0	2	Ndufb3
0	0.431967966211921	0.684	0.356	0	2	Wdr1
0	0.43174432326515	0.485	0.17	0	2	Dnajb4
0	0.431076326564046	0.719	0.384	0	2	4930523C07Rik
0	0.429863067582761	0.95	0.827	0	2	Atp5j2
0	0.427582359453531	0.992	0.961	0	2	Rpl7
0	0.42689356524818	0.666	0.346	0	2	Tln1
0	0.426440343028815	0.681	0.319	0	2	Cdh13
0	0.426277610796155	0.571	0.216	0	2	Map3k20
0	0.42526612190407	0.582	0.203	0	2	Atp1a2
0	0.424812518908517	0.959	0.857	0	2	Uqcrh
0	0.423844038206189	0.941	0.685	0	2	Sod3
0	0.423781328553873	0.908	0.728	0	2	Ndufa6
0	0.423221372773342	0.576	0.232	0	2	Anxa11
0	0.423192294248352	0.9	0.737	0	2	mt-Co2
0	0.422850144850532	0.998	0.986	0	2	Rps21
0	0.422252913022103	0.759	0.447	0	2	Ndufa12
0	0.421500417296429	0.715	0.4	0	2	Ccn2
0	0.419972141284885	0.995	0.986	0	2	Rps3a1
0	0.419673333372556	0.707	0.398	0	2	Mdh1
0	0.419626583657601	0.995	0.958	0	2	Actg1
0	0.418691846359368	0.489	0.124	0	2	Aoc3
0	0.4181804795121	0.484	0.161	0	2	Mtus2
0	0.418092753784944	0.866	0.633	0	2	Atp5c1
0	0.417282599130964	0.872	0.637	0	2	Aes
0	0.41657482745098	0.777	0.47	0	2	Tprgl
0	0.415505219764747	0.901	0.68	0	2	Capzb
0	0.415142767758215	0.948	0.789	0	2	Morf4l1
0	0.414776445267524	0.689	0.367	0	2	Fmo2
0	0.41376623522938	1	0.994	0	2	Eef1a1
0	0.413762212988356	0.942	0.795	0	2	Rabac1
0	0.413105026086025	0.489	0.139	0	2	Npr1
0	0.412907450003245	0.452	0.089	0	2	Kcnab1
0	0.412813137512229	0.543	0.186	0	2	Pde3a
0	0.412725803673651	0.809	0.544	0	2	Eif4g2
0	0.412404209431939	0.283	0.031	0	2	Slc22a1
0	0.412136566423045	0.504	0.162	0	2	Rassf3
0	0.412073346966335	0.853	0.607	0	2	Ndufc1
0	0.412032996294087	0.49	0.121	0	2	Mrvi1
0	0.410930435809505	0.822	0.583	0	2	Atp5a1
0	0.409705602819658	0.698	0.341	0	2	Col4a1
0	0.409421635560849	0.947	0.76	0	2	Nenf
0	0.408392534575067	0.79	0.522	0	2	Ndufs6
0	0.408309684624832	0.583	0.245	0	2	Ift43
0	0.406892425175669	0.565	0.237	0	2	Ptp4a3
0	0.405819959328637	0.57	0.258	0	2	Bex3
0	0.405698402056019	0.546	0.229	0	2	Uchl1
0	0.40462707632114	0.733	0.428	0	2	Tecr
0	0.40437727611604	0.626	0.292	0	2	Dctn6
0	0.40228293411511	0.816	0.542	0	2	Iscu
0	0.401657589114589	0.994	0.976	0	2	Oaz1
0	0.399373515262849	0.639	0.32	0	2	Mef2c
0	0.399340842765049	0.76	0.416	0	2	Tsc22d1
0	0.398346355631198	0.835	0.61	0	2	Ifi27
0	0.398275384775665	0.459	0.109	0	2	Heyl
0	0.398113890495891	0.833	0.583	0	2	Ndufb7
0	0.397354829028229	0.739	0.449	0	2	Rnf187
0	0.397150306305551	0.471	0.118	0	2	Lgr6
0	0.395143094134418	0.961	0.853	0	2	Atp5j
0	0.393948302452477	0.997	0.982	0	2	Rps2
0	0.392681179229664	0.743	0.456	0	2	Atp5g3
0	0.392560210556477	0.606	0.294	0	2	Pdlim4
0	0.392414614767321	0.852	0.61	0	2	Psmb6
0	0.391734604885154	0.767	0.469	0	2	Eif4a2
0	0.388505505166272	0.909	0.683	0	2	Pkm
0	0.387081750972089	0.957	0.834	0	2	Arpc2
0	0.386465201977309	0.786	0.502	0	2	Mpc1
0	0.385896330193673	0.486	0.163	0	2	Samd4
0	0.384361567808682	0.609	0.304	0	2	Zfhx3
0	0.383886773712604	0.938	0.792	0	2	Tomm7
0	0.382535704411874	0.775	0.492	0	2	Mlf2
0	0.380358441521724	0.971	0.899	0	2	Atp5l
0	0.379289365604838	0.882	0.7	0	2	Cox7b
0	0.378773366019117	0.408	0.104	0	2	Tes
0	0.376798598390714	0.981	0.929	0	2	Atp5e
0	0.376786393011458	0.803	0.517	0	2	Itgb5
0	0.376311629962339	0.666	0.349	0	2	Oaz2
0	0.375307961929442	0.399	0.114	0	2	Nrtn
0	0.374927060982283	0.989	0.908	0	2	S100a11
0	0.373971924428367	0.725	0.433	0	2	Ndufab1
0	0.373909737471474	0.888	0.725	0	2	Atp5d
0	0.373357653044311	0.848	0.619	0	2	Eef1d
0	0.373233043814796	0.937	0.713	0	2	Aebp1
0	0.373041256344716	0.909	0.742	0	2	Ndufa3
0	0.372179338657702	0.861	0.657	0	2	Ndufb11
0	0.371847232053289	0.824	0.618	0	2	Cnbp
0	0.371354285797458	0.649	0.325	0	2	Vasp
0	0.371087028962929	0.878	0.651	0	2	Pebp1
0	0.369945814639871	0.801	0.557	0	2	Cox17
0	0.369771693701337	0.998	0.991	0	2	Eif1
0	0.368158254513336	0.417	0.101	0	2	Scube3
0	0.367757328124947	0.882	0.686	0	2	Cops9
0	0.367570188686926	0.887	0.645	0	2	Rhoc
0	0.367399649572411	0.672	0.372	0	2	mt-Atp8
0	0.366901855452918	0.914	0.76	0	2	Ndufa7
0	0.365355029124705	0.487	0.198	0	2	Svil
0	0.364749886925336	0.633	0.33	0	2	Eif1ax
0	0.364422098045571	0.708	0.418	0	2	Snrnp27
0	0.363710207695179	0.56	0.274	0	2	Rock2
0	0.362839656033508	0.867	0.598	0	2	Htra1
0	0.361877930642825	0.53	0.199	0	2	Cav2
0	0.361313036891334	0.812	0.572	0	2	Rheb
0	0.360483639925665	0.446	0.13	0	2	Dact3
0	0.360288405715889	0.913	0.769	0	2	Usmg5
0	0.359802319422991	0.625	0.332	0	2	Pkig
0	0.359321497553792	0.471	0.152	0	2	Sorl1
0	0.358693398598335	0.884	0.698	0	2	Mrfap1
0	0.358348332011498	0.742	0.475	0	2	Ndufs7
0	0.357913086238176	0.882	0.54	0	2	Eln
0	0.356489075794302	0.951	0.848	0	2	Btf3
0	0.353324388262285	0.975	0.906	0	2	Pfdn5
0	0.352016552109828	0.733	0.457	0	2	Pdcd5
0	0.351483948731028	0.998	0.988	0	2	Rpl14
0	0.350811233507464	0.387	0.08	0	2	Map3k7cl
0	0.349976766250405	0.616	0.289	0	2	Cdo1
0	0.348949287910591	0.985	0.828	0	2	Bgn
0	0.347991040798753	0.514	0.229	0	2	Chd3
0	0.34716025137204	0.975	0.896	0	2	Elob
0	0.344963224994919	0.405	0.094	0	2	Nkd1
0	0.344222069116767	0.462	0.17	0	2	2310022B05Rik
0	0.341303546413844	0.438	0.134	0	2	Msrb3
0	0.337229914990138	0.593	0.296	0	2	Map7d1
0	0.335840534945384	0.636	0.308	0	2	Wwp2
0	0.334617007826401	0.487	0.191	0	2	Mgll
0	0.334354070700965	0.463	0.157	0	2	Speg
0	0.33423607137446	0.349	0.094	0	2	Vwc2
0	0.328659093348353	0.435	0.133	0	2	Tmem47
0	0.326809233082577	0.364	0.09	0	2	Dsp
0	0.326379126710877	0.488	0.198	0	2	Bmpr1a
0	0.322887670777906	0.357	0.106	0	2	Net1
0	0.321745033247589	0.492	0.208	0	2	Hspb8
0	0.321383315002166	0.37	0.109	0	2	Fbxo30
0	0.320782870720686	0.333	0.05	0	2	Asb2
0	0.319310894328713	0.451	0.161	0	2	Utrn
0	0.317570887971709	0.401	0.106	0	2	Plin4
0	0.315787459115547	0.313	0.063	0	2	Rgs4
0	0.315613996615065	0.431	0.155	0	2	Endod1
0	0.314327191070638	0.414	0.129	0	2	Camk2g
0	0.309871114925311	0.452	0.172	0	2	Mical2
0	0.299066771832547	0.396	0.12	0	2	Fbxo32
0	0.297788049246133	0.364	0.093	0	2	Rasgrp2
0	0.296697305222632	0.433	0.163	0	2	Asph
0	0.296181347767546	0.412	0.145	0	2	Itpr1
0	0.294968613882997	0.359	0.091	0	2	Slc25a23
0	0.293945839449822	0.313	0.073	0	2	Flnc
0	0.292456901475201	0.272	0.034	0	2	Ptprz1
0	0.287517700683882	0.349	0.09	0	2	Dtna
0	0.286019194047505	0.378	0.123	0	2	Itga1
0	0.283685565817501	0.321	0.085	0	2	Igsf9b
0	0.281959693601674	0.335	0.088	0	2	Fabp3
0	0.280629181726909	0.351	0.094	0	2	Klhdc8b
0	0.279826966446579	0.374	0.119	0	2	Ntf3
0	0.279742551348736	0.317	0.057	0	2	Pnck
0	0.276721673259612	0.351	0.097	0	2	Unc45a
0	0.276530803784032	0.388	0.13	0	2	Zc2hc1a
0	0.274344117347895	0.302	0.054	0	2	Tmem252
0	0.270283611053341	0.314	0.077	0	2	Vldlr
0	0.268211962543049	0.349	0.099	0	2	Suclg2
0	0.265073677701369	0.3	0.066	0	2	Gm11627
0	0.255723495062325	0.321	0.079	0	2	Itga7
0	0.253209701795535	0.281	0.056	0	2	Rgs7bp
0	0.252760454627876	0.299	0.06	0	2	Pgm5
0	0.252639665193448	0.295	0.064	0	2	Tbxa2r
4.94065645841247e-324	0.420564179962794	0.942	0.87	8.97025586589367e-320	2	Hspa8
7.4109846876187e-323	0.35728814964051	0.629	0.337	1.34553837988405e-318	2	Pgrmc1
3.11261356879985e-322	0.290788563121659	0.418	0.154	5.65126119551301e-318	2	Nacc2
7.8062372042917e-322	0.291954743671587	0.442	0.17	1.4173004268112e-317	2	Tmem38b
9.38724727098368e-322	0.326334085905708	0.524	0.231	1.7043486145198e-317	2	Ecm2
1.30285110808337e-320	0.305467763674461	0.479	0.194	2.36545647183616e-316	2	Cspg4
3.14373970448785e-320	0.497591264863939	0.804	0.571	5.70777380746814e-316	2	Dusp1
8.67974526613902e-320	0.366245288271465	0.819	0.582	1.5758945505202e-315	2	Nop10
1.31920468096071e-319	0.263239879209293	0.202	0.031	2.39514801875227e-315	2	Art3
2.6101142223841e-318	0.353564557672892	0.972	0.895	4.73892338216057e-314	2	Eef2
3.43703683448505e-318	0.356202450585438	0.726	0.449	6.24028407669106e-314	2	Nptn
1.8829716259203e-317	0.345769626743684	0.969	0.817	3.4187232840209e-313	2	Cd81
3.72851185038038e-317	0.290855437108446	0.43	0.16	6.76948611555063e-313	2	Cystm1
6.87902519487272e-317	0.283398407163363	0.38	0.13	1.24895581438109e-312	2	Tacc2
6.65293956957822e-316	0.30481686133016	0.456	0.183	1.20790770825262e-311	2	Atp2b4
1.39643339627678e-315	0.335719909714715	0.673	0.367	2.53536447428011e-311	2	Lamb2
4.1505295829118e-315	0.318032098350677	0.995	0.972	7.53570151073466e-311	2	Rpl24
6.32722602181497e-315	0.33617704899955	0.581	0.305	1.14877115652073e-310	2	Ccni
6.64066995815136e-315	0.379700226687925	0.791	0.54	1.20568003760196e-310	2	Msn
2.14707068967351e-314	0.305337696351297	0.472	0.198	3.89822154417123e-310	2	Kif1c
3.51845379516967e-314	0.376233933976801	0.66	0.364	6.38810471051005e-310	2	Rhob
4.28470780996328e-314	0.296260717651268	0.42	0.154	7.77931549976933e-310	2	Nav2
1.35747890199045e-313	0.332205667410037	0.421	0.16	2.46463869445385e-309	2	Cd59a
3.11282878779711e-313	0.338042583706133	0.989	0.964	5.65165194712444e-309	2	Rpl4
3.60667565692873e-312	0.364896632493461	0.738	0.482	6.5482803227198e-308	2	Eif5b
2.73809958392306e-309	0.261821398922728	0.355	0.113	4.97129360457071e-305	2	Arhgef17
9.88051255573075e-309	0.326433665611446	0.88	0.629	1.79390585961848e-304	2	Lmna
5.62348701364906e-308	0.344064987146576	0.694	0.418	1.02100030219812e-303	2	Pfdn1
1.99953594273865e-306	0.346475253323857	0.799	0.547	3.63035745763628e-302	2	Anapc11
1.45512763582487e-305	0.342358202577092	0.649	0.378	2.64192973560364e-301	2	Csde1
3.39493956546401e-305	0.268484044457247	0.258	0.059	6.16385227505646e-301	2	Chchd10
4.88296107506423e-305	0.348302366312566	0.815	0.579	8.86550412788662e-301	2	Psmb3
8.04316291777405e-305	0.340748028536699	0.618	0.352	1.46031665935106e-300	2	Nap1l1
6.77435003632688e-304	0.328268845112601	0.591	0.306	1.22995099259551e-299	2	Hmgn3
6.45930623394842e-302	0.339437660233304	0.911	0.737	1.17275163983568e-297	2	Edf1
8.66495377127371e-300	0.335575559819816	0.905	0.77	1.57320900671245e-295	2	Cox5b
1.70660045838576e-299	0.303541106528458	0.473	0.202	3.09850379224519e-295	2	Tcea3
3.35350871867203e-299	0.300812929221077	0.47	0.195	6.08863042962094e-295	2	Lrrc17
8.18583954737988e-299	0.326188716109991	0.996	0.986	1.48622102822229e-294	2	Rpl8
1.1980172153476e-298	0.295220480071132	0.451	0.19	2.1751200561851e-294	2	Lnpep
1.28251646445696e-298	0.344247398457925	0.754	0.473	2.32853689286806e-294	2	Tpi1
1.57470226854843e-298	0.408735354007813	0.573	0.283	2.85902943877653e-294	2	Prss23
9.73747570428609e-298	0.432615271238541	0.619	0.338	1.76793608887018e-293	2	Tnfrsf12a
2.10298572815611e-297	0.322008166202147	1	0.997	3.81818088804024e-293	2	Rpl37a
4.69881881582474e-297	0.314404181912795	0.993	0.968	8.53117544201139e-293	2	Rpl23a
6.19768165391401e-295	0.287317448510051	0.442	0.18	1.12525108108463e-290	2	Ethe1
4.87308161652233e-294	0.394175856562732	0.441	0.181	8.84756698295794e-290	2	2200002D01Rik
4.93228952622358e-294	0.341315161339396	0.679	0.416	8.95506486381154e-290	2	Sept7
2.02268298088552e-293	0.318703614628487	0.538	0.269	3.67238322009576e-289	2	Fmc1
3.83187675201428e-292	0.326184934185183	0.624	0.351	6.95715543095712e-288	2	Nol7
4.67867631320422e-292	0.33864220178687	0.771	0.511	8.49460471425359e-288	2	Emc10
1.0221622404192e-291	0.352468178283437	0.698	0.444	1.85583776370509e-287	2	Gpi1
2.78045327153888e-291	0.256637051530471	0.333	0.105	5.048190959806e-287	2	Gnai1
2.13910348133832e-289	0.293861558239308	0.415	0.164	3.88375628071785e-285	2	Mob2
3.73500820797277e-289	0.311993929182482	0.556	0.285	6.78128090239537e-285	2	Pink1
2.11022230353898e-288	0.338130566031615	0.716	0.456	3.83131961430537e-284	2	Vdac2
5.29168683105343e-288	0.340274409826973	0.764	0.515	9.60758661046061e-284	2	Psma2
1.15191893415808e-287	0.318533654469335	0.601	0.321	2.09142401685742e-283	2	Pttg1
1.83259395423481e-287	0.260379228630813	0.369	0.13	3.32725758330872e-283	2	Me1
5.27914626121942e-287	0.286299662481607	0.426	0.17	9.58481795186999e-283	2	Gnb4
6.33782205016621e-287	0.327871869414573	0.639	0.374	1.15069497142818e-282	2	Psmc3
8.86837702308141e-287	0.330190033299075	0.607	0.334	1.61014253231066e-282	2	Cirbp
1.76522313634925e-285	0.34309083756764	0.739	0.475	3.2049391263557e-281	2	Rex1bd
5.98292641522274e-285	0.304895119893901	0.583	0.295	1.08626011994784e-280	2	Col4a2
1.68156083165353e-284	0.318645478362101	0.507	0.252	3.05304184595015e-280	2	Josd2
4.03702709879825e-284	0.324649051003358	0.629	0.363	7.3296264005781e-280	2	Dnajc8
2.66484750519352e-283	0.322027640775079	0.697	0.428	4.83829713042936e-279	2	Psmd7
5.98269833954304e-283	0.266180467340298	0.403	0.155	1.08621871052743e-278	2	Fez2
2.25967947109569e-282	0.307240465312334	0.528	0.264	4.10267404772134e-278	2	Sdhc
3.5159478324104e-282	0.314318773325093	0.569	0.3	6.38355488452433e-278	2	Sypl
4.85879245861978e-282	0.361672997590001	0.807	0.585	8.82162358787007e-278	2	Tceal9
7.11154821309907e-282	0.317987320114172	0.664	0.394	1.29117269357027e-277	2	Ndufb6
7.1712793998894e-282	0.327489055144261	0.851	0.615	1.30201748784392e-277	2	mt-Co1
3.06374746557427e-281	0.324789835501931	0.574	0.301	5.56253989849664e-277	2	Foxn3
6.80147340906463e-281	0.32965211401516	0.567	0.292	1.23487551214977e-276	2	Qsox1
8.10186487818258e-281	0.303715045406525	0.548	0.278	1.47097458728283e-276	2	Rbbp7
1.84584880814888e-280	0.281284165304897	0.44	0.186	3.35132309607511e-276	2	Acadm
7.23898374508608e-280	0.254788023417216	0.363	0.127	1.31430988875783e-275	2	Macrod1
9.68378994496515e-279	0.314985983132703	0.645	0.371	1.75818890240787e-274	2	Rcn2
1.69978236555746e-278	0.320679261862924	0.668	0.394	3.08612486290613e-274	2	Ptov1
1.66867031956448e-277	0.329115991858513	0.996	0.983	3.02963783220126e-273	2	Rps15
2.482801111192e-277	0.333569103658019	0.775	0.545	4.5077736974802e-273	2	Ndufb8
2.99083641232626e-277	0.280719295540682	0.423	0.173	5.43016259021955e-273	2	Gamt
8.30262178990841e-276	0.291239447615833	0.473	0.214	1.50742401217577e-271	2	Esyt2
1.22948890891535e-275	0.320887842424377	0.683	0.425	2.23226006302671e-271	2	Prkar1a
1.97656843742488e-275	0.330438817915671	0.663	0.39	3.58865765498862e-271	2	Fam162a
2.6867869637732e-275	0.302498135109502	0.668	0.379	4.87813041142662e-271	2	Hspg2
2.19554700772963e-274	0.322583293463045	0.868	0.702	3.98623514723392e-270	2	Tbca
2.71613974842398e-274	0.318239454743282	0.624	0.344	4.93142332723858e-270	2	Tcf7l2
5.79021999615521e-274	0.306903988318704	0.6	0.332	1.05127234250194e-269	2	Vdac1
2.31691116144678e-273	0.288273895615596	0.476	0.221	4.20658390472277e-269	2	Macf1
1.09878603864864e-272	0.324252201230028	0.903	0.73	1.99495593177047e-268	2	Reep5
8.37082387106842e-272	0.311089981847419	0.623	0.361	1.51980678203118e-267	2	Eif3g
9.96873582682996e-272	0.330978505187165	0.751	0.506	1.80992367671925e-267	2	Srsf3
3.48663270886972e-271	0.306231575560461	0.927	0.801	6.33033034622386e-267	2	Sumo2
3.26185190393032e-270	0.281665496216091	0.397	0.16	5.92221831677588e-266	2	Anapc7
2.50519770056556e-269	0.317749422973908	0.849	0.611	4.54843694514682e-265	2	Il11ra1
3.79648715251462e-269	0.265656505037085	0.615	0.33	6.89290207410554e-265	2	Ebf1
1.04066580453767e-268	0.290271281815976	1	0.996	1.88943283471858e-264	2	Rpl37
2.7157388181943e-268	0.308907358407985	0.999	0.995	4.93069539831357e-264	2	Rps14
3.25435124505417e-268	0.325539974522416	0.73	0.482	5.90860012052036e-264	2	Mpc2
5.94780502832147e-268	0.321275669093678	0.666	0.411	1.07988348094205e-263	2	Ndufv2
1.29446666451538e-267	0.269493868052393	0.337	0.115	2.35023367609412e-263	2	Rasl11b
1.65594500041876e-267	0.314728518205594	0.574	0.313	3.00653374276031e-263	2	Dek
1.82915706920249e-267	0.322703978552877	0.775	0.539	3.32101757484404e-263	2	Snrpd2
5.70308782939261e-266	0.31623399814384	0.703	0.454	1.03545262630452e-261	2	Drap1
8.08816076048174e-265	0.28415105476359	0.478	0.221	1.46848646767307e-260	2	Nbeal1
3.2999875838388e-264	0.316737253081673	0.699	0.443	5.99145745721773e-260	2	Psmb5
1.04706272453773e-263	0.323377919778253	0.876	0.69	1.90104708267069e-259	2	Minos1
4.8519902759093e-263	0.327439678292467	1	0.996	8.80927354494093e-259	2	Rplp1
7.46897017803348e-263	0.313777147122609	0.647	0.39	1.35606622552376e-258	2	Uqcrc1
7.69014124327327e-262	0.271289793725264	0.454	0.198	1.39622204412869e-257	2	Auts2
1.2674758369304e-261	0.31159299093922	0.623	0.361	2.30122912953084e-257	2	Degs1
6.95768469613744e-261	0.349442019722332	0.727	0.461	1.26323723343071e-256	2	Hist1h2bc
2.78488283957902e-260	0.314370876982312	0.732	0.493	5.05623328353966e-256	2	Eif3i
5.08234898692588e-260	0.306766492764186	0.602	0.345	9.22751282066262e-256	2	Cct7
7.58235518105977e-260	0.265171509107391	0.386	0.153	1.37665240667321e-255	2	Ppp1r12c
1.23607396962141e-259	0.295748068738373	0.521	0.27	2.24421589924463e-255	2	B230219D22Rik
9.54508813396414e-258	0.257117116062829	0.401	0.162	1.73300620160253e-253	2	Jam3
2.35813576972248e-256	0.302847162212245	0.883	0.679	4.28143130350813e-252	2	Atpif1
5.58241385185828e-256	0.308838672608701	0.981	0.929	1.01354305894339e-251	2	Rpl22
7.12174110193888e-256	0.292760284325366	0.543	0.289	1.29302331446802e-251	2	Manbal
2.3968861867062e-255	0.32204350898731	0.769	0.527	4.35178656058378e-251	2	Arl6ip5
2.45145006951407e-255	0.290536002880515	0.994	0.984	4.45085274620974e-251	2	Rps25
1.24747476569521e-254	0.253401852593411	0.401	0.162	2.26491518459623e-250	2	Arhgef25
4.68367392010199e-254	0.308274808128344	0.671	0.421	8.50367836933717e-250	2	Cdc37
5.14536752159802e-254	0.334137816216861	0.703	0.441	9.34192927221336e-250	2	2010111I01Rik
2.2697392344749e-253	0.316083071315271	0.874	0.707	4.12093855411263e-249	2	Npm1
