p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.73937000877362e-23	1.27431213734762	0.842	0.253	1.08403145588828e-18	7	Grina
2.21687366552995e-22	2.38856394536949	1	0.117	2.74981009472335e-18	7	Il1b
4.27112824443094e-22	2.32810312062145	0.789	0.024	5.29790747439214e-18	7	Slpi
5.06965210142809e-19	2.75394728269773	0.684	0.006	6.2883964666114e-15	7	Retnlg
2.32871633425344e-16	1.11277191792286	0.632	0.506	2.88853974100797e-12	7	Cdk2ap2
6.69825410687733e-16	1.36571988863073	0.895	0.634	8.30851439417064e-12	7	Btg1
1.08467144145982e-15	0.940291883973698	0.579	0.024	1.34542645598675e-11	7	Csf3r
2.12177724783487e-15	1.20111412808937	0.684	0.178	2.63185249821437e-11	7	Cd44
2.4346168004843e-15	1.36156002224102	1	0.688	3.01989867932073e-11	7	Cebpb
5.27588492886474e-15	1.47544960839922	0.789	0.077	6.54420766576382e-11	7	Clec4d
6.22337889958129e-15	1.58028645755591	0.526	0.002	7.71947918704063e-11	7	Wfdc21
8.05942887738632e-15	1.0740034405479	0.737	0.063	9.99691557950999e-11	7	Slc7a11
5.91216999375424e-14	1.26020163408779	0.737	0.067	7.33345566025275e-10	7	Pglyrp1
1.75818937582874e-13	1.11205925308896	0.474	0.002	2.18085810177797e-09	7	Acod1
2.82870839548345e-13	0.806493432995338	0.632	0.049	3.50872989375767e-09	7	Ccr1
5.62880532433607e-13	1.07199344992114	0.579	0.063	6.98197012430647e-09	7	Slc16a3
1.63240827567224e-12	1.24234867099223	0.895	0.213	2.02483922514385e-08	7	Alox5ap
1.99201007704308e-12	2.10677343961425	0.789	0.097	2.47088929956423e-08	7	Cxcl2
6.19011831761114e-12	0.987386653557885	0.368	0	7.67822276116486e-08	7	Stfa2l1
6.30138642621473e-12	1.02478436794384	0.632	0.032	7.81623972307675e-08	7	Lrg1
6.43639873706232e-12	0.824064058584121	0.474	0.014	7.9837089934521e-08	7	Slfn1
1.10619096143273e-11	0.84955902585034	0.526	0.085	1.37211926856116e-07	7	Sorl1
1.11054766564565e-11	0.902188513692436	0.579	0.063	1.37752332446687e-07	7	Mxd1
2.20893737405427e-11	0.703436070795506	0.474	0.008	2.73996591877692e-07	7	Trem1
2.38558457813542e-11	0.917983407180118	0.632	0.04	2.95907911071917e-07	7	Clec4e
2.97014645088709e-11	0.85239058968764	0.421	0.008	3.68416965768035e-07	7	Il1f9
8.07767228170233e-11	1.00141743251503	0.632	0.045	1.00195446982236e-06	7	Il1r2
1.02104967517758e-10	0.823166526736285	0.632	0.14	1.26651001709027e-06	7	Ncf2
1.2229331410963e-10	0.686525472445505	0.211	0.17	1.51692626821585e-06	7	Cdc42ep3
1.80710030847327e-10	0.697157186180924	0.737	0.644	2.24152722263024e-06	7	Prdx5
1.8812492485963e-10	0.722792750279165	0.421	0.04	2.33350156795884e-06	7	Cxcr2
1.89168721705852e-10	1.10710925423169	0.895	0.198	2.34644882403938e-06	7	Lst1
1.93711261371577e-10	0.681359224807903	0.421	0.01	2.40279448605304e-06	7	Sell
2.72617776837836e-10	0.80497318077508	0.368	0.002	3.38155090389652e-06	7	Mmp9
2.87322561687929e-10	0.919529892525269	0.579	0.121	3.56394905517707e-06	7	Tmcc1
3.20509479858417e-10	0.742586906298173	0.474	0.172	3.9755995881638e-06	7	Dennd4a
4.11138255446363e-10	1.01284901739457	0.632	0.093	5.09975892055669e-06	7	Lmnb1
4.2901028774538e-10	1.39615100583327	0.684	0.162	5.3214436091937e-06	7	Marcksl1
4.93847802162965e-10	1.0907382322372	0.368	0.008	6.12568813802942e-06	7	Gm5483
1.03328138628428e-09	1.06597316165432	0.579	0.36	1.28168223154702e-05	7	Btg2
1.63044630190966e-09	1.29341786467786	0.421	0.099	2.02240559288874e-05	7	G0s2
2.08137497463554e-09	1.1244642649125	1	0.571	2.58173751853793e-05	7	Tyrobp
2.14947309003792e-09	0.870430202701427	0.421	0.188	2.66620642088304e-05	7	Gsr
2.27142279597379e-09	1.18300915105739	0.842	0.662	2.81747283612589e-05	7	Nfkbia
3.89117173606024e-09	1.21094928343933	1	0.998	4.82660942140913e-05	7	Tmsb4x
4.7509776913389e-09	0.735315636614938	1	0.757	5.89311272833678e-05	7	Map1lc3b
4.84147942107028e-09	0.638847482245731	0.632	0.522	6.00537107389558e-05	7	Pnrc1
6.42120628038579e-09	0.490166005038113	0.368	0.006	7.96486427019053e-05	7	Slc2a3
7.41054614193426e-09	0.841251030127055	0.579	0.188	9.19204143445525e-05	7	Rnf149
8.28327033969545e-09	1.24211498518174	0.579	0.085	0.000102745685293582	7	Samsn1
1.08683223174175e-08	0.728198168846073	0.632	0.437	0.000134810670025246	7	Picalm
1.14444528458739e-08	0.592739622030968	0.421	0.043	0.00014195699310022	7	Vmn2r24
1.19037616504647e-08	0.660567586214727	0.316	0.006	0.000147654259512364	7	Hcar2
1.3037114726972e-08	0.673254139102263	0.474	0.206	0.00016171237107336	7	Rhog
2.38625905612379e-08	0.699862696372463	0.684	0.553	0.000295991573321595	7	Taldo1
2.69390285977185e-08	0.635348014882611	0.263	0.028	0.0003341517107261	7	Sfxn5
3.44154593540435e-08	1.20862631542769	0.579	0.069	0.000426889357827556	7	Hp
3.63519229639428e-08	0.646710089394729	0.526	0.057	0.000450909252444746	7	Nfkbid
3.74383409682697e-08	0.963894456970014	0.737	0.484	0.000464385181370418	7	Kdm6b
5.09500723179414e-08	0.780241482019252	0.947	0.791	0.000631984697031745	7	Txn1
6.78212422139273e-08	0.537469782878887	0.421	0.04	0.000841254688421554	7	Stx11
8.90885202579811e-08	1.01476354659778	0.947	0.524	0.00110505400528	7	Cd52
1.87204459039929e-07	0.617722552521476	0.368	0.093	0.00232208410993128	7	Cdkn2d
2.1370395984926e-07	1.04448131831421	0.316	0.089	0.00265078391797022	7	Ccrl2
2.66765342745458e-07	0.748070242998075	0.526	0.142	0.00330895731141467	7	Resf1
3.20746493212485e-07	0.885520809075913	0.737	0.219	0.00397853950180767	7	Lcp1
3.53341928830881e-07	0.583448263303521	0.684	0.464	0.00438285328521825	7	Slfn5
4.52862593679291e-07	0.678458787709309	0.316	0.034	0.00561730761199793	7	Mcemp1
4.59898252568948e-07	0.3784050882492	0.105	0.042	0.00570457792486523	7	Rdh12
4.68294683279942e-07	0.475048629266637	0.316	0.225	0.00580872725140441	7	Akap13
4.70221003630445e-07	0.89696854814569	0.737	0.377	0.00583262132903204	7	Spi1
4.94042020338353e-07	0.942524027757639	0.684	0.18	0.00612809722027693	7	Gmfg
5.61023113442502e-07	0.47873730921449	0.316	0.043	0.00695893069914079	7	Ripor2
5.84003625345289e-07	0.949585176585506	0.632	0.285	0.00724398096878297	7	Olfr1033
5.87906374841673e-07	0.787801299983186	0.526	0.162	0.00729239067353612	7	Tnfaip2
6.63420460704099e-07	1.23902379261206	0.737	0.221	0.00822906739457364	7	Ccl6
9.13493756132543e-07	0.607949040694496	0.368	0.03	0.0113309765510681	7	Trim30b
9.49821016396702e-07	0.688893665001889	1	0.868	0.0117815798873847	7	Jund
9.58809998395437e-07	1.3332506813924	0.842	0.615	0.011893079220097	7	Ifi27l2a
1.0058471859025e-06	0.777875251033733	0.474	0.045	0.0124765284939346	7	Ltb
1.00998308991587e-06	0.387461533438403	0.263	0.273	0.0125278302473165	7	Brd4
1.02997347180014e-06	0.581280793612335	0.421	0.073	0.0127757909442089	7	Fgr
1.09163511322714e-06	0.617918266388429	0.579	0.585	0.0135406419444695	7	Prr13
1.13336796257456e-06	0.792889958433634	0.684	0.194	0.0140582962077749	7	Hmgb2
1.21170789525121e-06	0.348240820285122	0.474	0.555	0.0150300247326961	7	H2afj
1.26843920830464e-06	0.445096462747872	0.368	0.042	0.0157337199398108	7	Sgms2
1.49522283484401e-06	0.746535203980643	0.737	0.502	0.0185467440434052	7	Lsp1
1.57623332682945e-06	0.749989438848731	0.579	0.13	0.0195515981859925	7	Rgs2
1.85025554177107e-06	0.857730283280678	0.579	0.208	0.0229505697401284	7	Gpsm3
2.08664600642898e-06	0.847687204347557	0.684	0.223	0.0258827570637451	7	Rac2
2.19827671331284e-06	0.630800305611265	0.684	0.385	0.0272674243519325	7	Mcl1
2.98564713865929e-06	1.40395360669415	0.474	0.053	0.0370339671079299	7	Ifitm1
3.46783280904263e-06	0.503738611419907	0.737	0.496	0.0430149981633648	7	Ube2b
3.51377964908526e-06	0.731878025804474	1	0.668	0.0435849227672535	7	Fxyd5
3.968001719313e-06	0.482308741582087	0.263	0.083	0.0492190933263584	7	Birc3
4.67132173141717e-06	0.635741058024155	0.421	0.043	0.0579430747564985	7	C5ar1
5.10383240341072e-06	0.605535965047312	1	0.542	0.0633079371319065	7	Fcer1g
5.18120313636404e-06	0.427618855285467	0.421	0.5	0.0642676437034596	7	Dnaja1
6.1375012184789e-06	0.490166005038113	0.316	0.026	0.0761295651140122	7	A830018L16Rik
6.77479019298591e-06	0.701083730155682	0.579	0.273	0.0840344975537972	7	Vasp
7.11524586737471e-06	0.667656988141123	0.579	0.17	0.0882575097389159	7	Stk17b
1.01993753733923e-05	0.379891474577858	0.211	0.002	0.126513052131558	7	Fpr2
1.02358469412107e-05	0.364326958036746	0.211	0.079	0.126965445458777	7	Ptk2b
1.10815359542217e-05	0.375977575256721	0.263	0.01	0.137455371976166	7	Trem3
1.13454236024186e-05	0.528927053738345	0.263	0.132	0.140728634364401	7	Vmn2r11
1.13804949207831e-05	0.349423552534171	0.211	0.002	0.141163658997393	7	Scnn1a
1.22914770283657e-05	0.377019784835165	0.263	0.073	0.152463481059848	7	Nfam1
1.22988686950095e-05	0.85582112478443	0.526	0.178	0.152555167292898	7	Plek
1.25991904811218e-05	0.642615280796922	0.947	0.939	0.156280358727835	7	H3f3a
1.33365601935425e-05	0.437915314694235	0.263	0.069	0.165426692640702	7	Retreg1
1.51205300439461e-05	1.00548808353024	0.579	0.166	0.187555054665108	7	Ptafr
1.55155500923573e-05	0.614538850373552	0.526	0.101	0.1924548833456	7	Hcst
1.84954927244696e-05	0.594773619535932	0.316	0.089	0.229418091754321	7	Cks2
2.25307384230737e-05	0.734216241171636	0.526	0.099	0.279471279399807	7	Cd24a
2.2873294083443e-05	0.459257883072137	0.526	0.538	0.283720339811027	7	Zyx
2.40297082085523e-05	0.431675508384169	0.684	0.668	0.298064500618882	7	Rap1b
2.6689493821316e-05	0.547730180701441	0.263	0.049	0.331056481359603	7	Cd300ld
2.82679839265901e-05	0.709222267387068	0.579	0.247	0.350636072625423	7	Tpd52
3.63224574416212e-05	0.364326958036746	0.263	0.024	0.45054376210587	7	Ankrd33b
3.83817009575494e-05	0.73149578106763	0.368	0.198	0.476086618677443	7	Notch2
4.04096884273166e-05	0.499688921700268	0.368	0.152	0.501241775252435	7	Fosl2
4.25058277342836e-05	0.463699431849949	0.263	0.045	0.527242287216053	7	Cd274
4.2895240547518e-05	0.390093278800975	0.263	0.162	0.532072563751413	7	Tnfaip8
4.64518810746165e-05	0.683531721860503	0.579	0.285	0.576189132849544	7	Supt4a
4.95063760643031e-05	0.567402946300146	0.421	0.132	0.614077088701616	7	Adgre5
5.23236066723114e-05	0.494910168460091	0.368	0.065	0.649022017163351	7	Rab11fip1
6.22008874867293e-05	0.409863280201979	0.263	0.14	0.77153980838539	7	Klf3
6.57411280341085e-05	0.548729681034525	0.474	0.125	0.815452952135082	7	Snx20
6.65294497157002e-05	0.604819147685569	0.421	0.154	0.825231294273546	7	Ptprc
7.38782933787951e-05	0.577278509600262	0.526	0.431	0.916386351070575	7	Arhgdib
7.70987208567292e-05	0.438245947859753	0.368	0.095	0.956332533506869	7	Fam107b
8.63951824655968e-05	0.34156496592165	0.211	0.01	1	7	Arg2
0.000102499182746973	0.410418065237013	0.368	0.125	1	7	Ddx6
0.000113585828604651	1.17602528244047	0.421	0.134	1	7	Cd14
0.000127416729594286	0.825262370238766	1	1	1	7	Fth1
0.000131011361627814	0.49853993651067	0.316	0.063	1	7	Itgam
0.000175474013812728	0.511348894803251	0.263	0.055	1	7	Slc25a33
0.000184691476025622	0.447103401693814	0.947	0.696	1	7	Mrpl33
0.000188864112955253	0.37396347588502	0.316	0.103	1	7	Stxbp2
0.000202019550404549	0.514328254317193	0.368	0.146	1	7	Ptpn6
0.000216642783209331	1.81485070315745	0.316	0.071	1	7	Ccl3
0.000224507834553402	0.37898690644743	0.421	0.285	1	7	Ywhaz
0.00027141857537433	0.34260513488991	0.158	0.146	1	7	Tra2a
0.000292116648439538	0.365199177891432	0.368	0.115	1	7	Ago2
0.000295647814492696	0.809826971928402	1	0.998	1	7	Actb
0.000296121103568277	0.443161869790743	0.474	0.271	1	7	Pet100
0.00031518220938926	0.379107468265649	0.421	0.204	1	7	Znhit1
0.000343034591362637	0.479603485102339	0.316	0.091	1	7	Ncf4
0.000380059051100327	0.562729664086153	0.316	0.134	1	7	Nfkbiz
0.000445805606369822	0.590138702281353	0.737	0.492	1	7	Ninj1
0.000464612971732312	0.725894744102357	0.421	0.138	1	7	Clec7a
0.000465326538743538	0.345205916589968	0.211	0.038	1	7	Was
0.000488761837653342	0.442696025152253	1	0.984	1	7	Fau
0.000509167327058567	0.352810515975187	0.263	0.028	1	7	AI467606
0.000523001002488964	0.629131930459634	0.526	0.2	1	7	Plaur
0.00052566003047085	0.361780483525981	0.632	0.597	1	7	Msn
0.000580444157615053	0.371358629400427	0.632	0.583	1	7	Cox17
0.000592162041741074	0.39778288593305	0.421	0.391	1	7	Iqgap1
0.000662363477066431	0.344473047374315	0.263	0.117	1	7	Slc9a3r1
0.000754145339260021	0.451985123743057	0.368	0.192	1	7	Snap23
0.000858774595492721	1.12658057546904	0.263	0.055	1	7	Lcn2
0.000859384023371698	0.351245876500893	0.368	0.298	1	7	Ube2i
0.000894597418693698	0.427545030029813	0.158	0.02	1	7	Frat1
0.0009018906928439	0.506735040998519	0.421	0.261	1	7	Nfe2l2
0.00100541587993456	0.43343339490909	0.263	0.113	1	7	Cxcr4
0.00104820278469526	0.372078934841064	0.158	0.012	1	7	H2-Q10
0.0011220658618324	0.48373293156626	1	0.949	1	7	H2-D1
0.00131849550734691	0.360473388720756	0.211	0.02	1	7	Tarm1
0.00161081827360581	0.488575758214778	0.842	0.646	1	7	Vamp8
0.00183012435546894	0.395355700275439	0.474	0.366	1	7	Ppp1r2
0.00183667979719522	0.877976177907557	0.842	0.654	1	7	Dusp1
0.0019447746834423	0.396479761211401	1	0.998	1	7	Ftl1
0.00196312104280254	0.426585797342353	0.842	0.609	1	7	Ostf1
0.00201974089335544	0.379577798289213	1	0.804	1	7	Sat1
0.00219841162408538	0.342054322427623	0.316	0.219	1	7	Slc6a6
0.00222607826532611	0.618561096420987	0.316	0.17	1	7	Lilr4b
0.00236207569406189	0.507557747749982	0.158	0.012	1	7	Mmp8
0.00289206957318741	0.494910168460091	1	0.877	1	7	Ifitm2
0.00297420427804598	0.412913165444304	0.421	0.435	1	7	Marcks
0.00306575958005211	0.733379527588071	0.526	0.381	1	7	Pim1
0.00309527912316632	0.498242266836759	1	0.8	1	7	Junb
0.00324465381386247	0.356511025933794	0.211	0.101	1	7	Zfp263
0.0033108331611915	0.460718803711812	0.368	0.178	1	7	Slfn2
0.00337174480220005	0.411766683108306	0.579	0.31	1	7	Adipor1
0.00402887189476984	0.355358288053985	0.368	0.168	1	7	Inpp4a
0.00422719748047487	0.345916396193566	0.316	0.148	1	7	Noct
0.00425486184822448	0.424670087944214	0.421	0.134	1	7	AB124611
0.00498123968832776	0.440516096394292	0.579	0.383	1	7	Card19
0.00563934026883788	0.376543858753365	0.895	0.737	1	7	Arpc3
0.005760431437988	0.492479228036442	0.947	0.804	1	7	Sh3bgrl3
0.0057680752553093	0.745231301402314	0.632	0.474	1	7	Klf2
0.00678700339066279	0.40611466967696	0.368	0.138	1	7	Emilin2
0.00747660299596747	0.511246587779785	0.263	0.045	1	7	Tnf
0.00967903553621962	0.627157314332763	0.474	0.204	1	7	Bcl2a1b
2.03155744739895e-26	1.82099711378786	1	0.004	2.51994385775365e-22	8	Cd3g
5.89765355522267e-24	1.83437322989588	0.929	0.002	7.3154494698982e-20	8	Trbc2
1.62686862120156e-23	1.2110902720948	0.857	0	2.01796783773841e-19	8	Cd3e
3.11987049430108e-21	1.02450431651439	0.786	0	3.86988736113106e-17	8	Ctsw
2.87689069547148e-20	1.55010099681352	0.857	0.01	3.56849521866282e-16	8	Lat
4.58246830040964e-20	2.32880093512494	0.786	0.002	5.68409367982812e-16	8	Nkg7
2.95229624986638e-19	1.48086552291506	0.857	0.016	3.66202826833426e-15	8	Cd3d
4.46590771683264e-19	0.857450231851221	0.714	0	5.53951193195921e-15	8	Sh2d2a
2.59124923234525e-18	1.49822372152481	0.786	0.006	3.21418554780104e-14	8	Ms4a4b
2.5047734152615e-17	1.37076006815771	0.786	0.008	3.10692094429037e-13	8	Trac
5.10026823173627e-17	0.944461608840851	0.643	0	6.32637271464567e-13	8	Cd8a
1.00786081223894e-16	1.01089866445861	0.786	0.01	1.25015055150118e-12	8	Lck
1.05966384219719e-16	1.49197437460503	0.857	0.198	1.31440702986139e-12	8	Pdcd4
2.5474440978389e-16	1.37849705065986	0.714	0.006	3.15984965895937e-12	8	Cd8b1
3.42769976047177e-16	1.19120970909684	1	0.996	4.25171878288918e-12	8	Rps15a
6.05164047299375e-16	1.37054600415175	0.929	0.094	7.50645484270145e-12	8	Hcst
1.18136819284156e-15	2.91497599613272	0.786	0.02	1.46536910640068e-11	8	Ccl5
5.50605758384237e-14	1.02108745226566	1	0.984	6.82971382699807e-10	8	Rpl19
1.19190480510695e-13	1.05406357386003	0.929	0.652	1.47843872025466e-09	8	Shisa5
3.96864027430807e-13	0.693147180559945	0.5	0	4.92270139625174e-09	8	Cd6
4.099474309378e-13	0.820824897933007	0.571	0.002	5.08498793335247e-09	8	Gimap3
4.64548848528799e-13	0.827415330014376	0.929	0.877	5.76226391715122e-09	8	Rpl27
8.15145303686346e-13	1.24784358169555	0.643	0.02	1.01110623469254e-08	8	Ptpn22
1.82637345447148e-12	1.28799313541306	1	0.219	2.26543363292643e-08	8	Rac2
2.44684103660712e-12	0.533142825481226	0.571	0.004	3.03506162180747e-08	8	Zap70
4.2233533547874e-12	1.22372374001424	0.786	0.041	5.23864750127829e-08	8	Ltb
6.33575532930896e-12	0.979382477399062	0.714	0.08	7.85887091047484e-08	8	Bcl2
1.05120349287292e-11	0.647042361111212	0.571	0.006	1.30391281255957e-07	8	Il2rb
2.01911306179731e-11	0.671849182881011	0.643	0.016	2.50450784185338e-07	8	Gimap4
2.81841669207098e-11	0.970736263650706	1	0.949	3.49596406484484e-07	8	Rpsa
2.85553061051214e-11	0.65677953638907	0.429	0	3.54200016927925e-07	8	Gzmk
4.72919349817117e-11	0.83442114378665	1	0.959	5.86609161513152e-07	8	Rps10
4.76527915587964e-11	0.969961709913972	1	0.994	5.91085226495311e-07	8	Rps27
1.4535760064445e-10	0.871404442086229	0.786	0.072	1.80301567839376e-06	8	Gimap6
1.77188731936381e-10	0.758422458527425	0.643	0.033	2.19784903093887e-06	8	Gimap1
2.78907223612673e-10	0.856472236663245	0.5	0.029	3.45956520169159e-06	8	Gramd3
4.001691116416e-10	1.02569621176872	0.786	0.108	4.96369766080241e-06	8	H2-Q7
4.455981705416e-10	0.822772318217403	0.429	0.004	5.52719970739801e-06	8	Trbc1
4.78495823637325e-10	0.780378345821093	1	0.894	5.93526219639738e-06	8	Rps13
5.09408188116667e-10	0.527323216427962	0.5	0.006	6.31869916539913e-06	8	Pdcd1
5.59339881638034e-10	0.446131448491596	0.5	0.006	6.93805189183817e-06	8	Grap2
1.16292262696977e-09	0.932579101899516	1	0.998	1.44248922649331e-05	8	Rps24
1.57643112471501e-09	0.818970885859215	1	0.949	1.95540516709649e-05	8	Rpl18
1.96810388613226e-09	0.652873281422005	0.429	0.002	2.44123606035846e-05	8	Cxcr6
2.18007087150393e-09	1.31758530567045	1	0.526	2.70415990901348e-05	8	Cd52
2.23513739425634e-09	1.03506560747479	0.929	0.213	2.77246442383556e-05	8	Selplg
2.25817610056707e-09	0.826450488792254	1	0.998	2.8010416351434e-05	8	Rpl18a
6.83552754296477e-09	0.492530631346826	0.429	0.004	8.4787883642935e-05	8	Icos
7.60262930585073e-09	0.819959158544003	1	0.99	9.43030139097725e-05	8	Rps18
8.8044302724127e-09	0.785275035656222	1	0.998	0.000109210153099007	8	Rpl39
8.87919516323901e-09	0.477056434764229	0.5	0.012	0.000110137536804817	8	Tbc1d10c
9.4243186450118e-09	0.744551773438065	1	0.98	0.000116899248472726	8	Rps16
1.05245565933989e-08	0.929422896957613	1	0.781	0.00013054659998452	8	H2-K1
1.22296789763477e-08	1.11395001265182	0.786	0.151	0.000151696938022617	8	Crem
1.45772312691841e-08	1.10097691497682	0.714	0.2	0.00018081597666296	8	Zc3hav1
3.6618745979458e-08	0.704993082407886	1	0.945	0.000454218925129197	8	Rpl27a
6.06125092883342e-08	0.654754749521711	0.929	0.89	0.000751837565212497	8	Rps6
7.27853678683043e-08	0.7250778506694	0.786	0.137	0.000902829703038447	8	Noct
8.45528849140506e-08	0.494481851478088	0.357	0.002	0.00104879398447388	8	Gzmb
8.51355494423851e-08	0.749817527048673	1	0.994	0.00105602135528334	8	Rps4x
9.18251382318431e-08	0.7774225777307	0.786	0.115	0.00113899901462778	8	Rgs1
9.55037181752511e-08	0.781786135823658	1	0.992	0.00118462812024581	8	Rplp2
9.97812390048416e-08	0.722456717784038	1	0.998	0.00123768648861606	8	Rpl37a
1.03855554172675e-07	0.759195343450741	1	1	0.00128822429395786	8	Rps14
1.06967574337572e-07	0.532587115547503	0.857	0.18	0.00132682579208324	8	Gmfg
1.27399553162024e-07	0.786729066918628	1	0.994	0.00158026405742175	8	Rps3
1.4015246056603e-07	0.686639150188437	1	1	0.00173845112086103	8	Rpl36
1.40503188543369e-07	0.896534818815315	0.786	0.223	0.00174280155069195	8	Nsd3
1.70322130318469e-07	0.692705386870409	0.643	0.092	0.0021126757044703	8	Pla2g16
1.83217248501784e-07	1.03964625651802	0.786	0.129	0.00227262675041613	8	Thy1
2.65272425818433e-07	0.502489084390224	0.5	0.023	0.00329043916985184	8	Klk8
2.75547567108749e-07	0.492530631346826	0.357	0.004	0.00341789202241692	8	Cd2
3.65878070197607e-07	0.685798066118472	1	0.994	0.00453835158273112	8	Rpl21
3.91384748886657e-07	0.533142825481226	0.357	0.006	0.00485473642519009	8	Gm8369
5.08462931186962e-07	0.741190425735359	0.643	0.072	0.00630697419844308	8	Ets1
5.95609186696891e-07	0.650353028062818	1	0.99	0.00738793635178823	8	Rps23
6.07058833536881e-07	0.696548344924667	1	0.933	0.00752995777119147	8	Rps20
6.26527924296129e-07	0.710989091218281	1	1	0.00777145237296919	8	Rps5
6.96471929662917e-07	0.939549603521171	1	0.965	0.00863903781553882	8	Tmsb10
7.42189035968586e-07	0.712331351327158	0.571	0.065	0.00920611280215434	8	Prkca
7.78837423870656e-07	0.649250089052585	0.929	0.977	0.00966069940569162	8	Rps8
7.87610828730766e-07	0.67514462855813	1	0.984	0.00976952471957643	8	Fau
9.31909817114651e-07	0.946102558842502	1	0.634	0.0115594093714901	8	Btg1
9.60978128141135e-07	0.712511547741737	0.5	0.031	0.0119199727014626	8	Serpina3g
1.03160358427911e-06	0.788674822581067	1	0.384	0.0127960108593981	8	Coro1a
1.04333529975082e-06	0.758164181012415	1	0.998	0.0129415310581092	8	Rpl32
1.15675696978532e-06	0.680187433947614	1	1	0.0143484134532171	8	Rpl37
1.21262220999988e-06	0.679031714575205	1	0.996	0.0150413658928385	8	Rps3a1
1.63712302890174e-06	0.609658507599656	1	0.906	0.0203068740504972	8	Rpl3
1.6708340182775e-06	0.657037062593785	0.857	0.84	0.0207250251627141	8	Rpl17
1.80396022073123e-06	0.673714855063961	1	0.746	0.0223763225779502	8	Sub1
1.9194925041142e-06	0.686932172709944	1	1	0.0238093850210326	8	Rps29
1.95920086672717e-06	0.740319724766116	0.857	0.207	0.0243019275508838	8	Ptpn18
2.04573790021534e-06	0.694039826790029	1	0.998	0.025375332914271	8	Rps11
2.83032610536978e-06	0.686795936599814	1	0.986	0.0351073650110067	8	Rps21
2.90941456196625e-06	0.673583042290633	1	0.998	0.0360883782266293	8	Eef1a1
3.11688657457718e-06	0.6538621566571	1	0.996	0.0386618610710553	8	Rpl8
3.15695327493677e-06	0.578107630849313	0.643	0.088	0.0391588484223157	8	Ctla2a
3.28366696446104e-06	0.469090803988376	0.571	0.059	0.0407306050271748	8	Itgb7
3.69761173957246e-06	0.626575992924254	1	0.998	0.0458651760176567	8	Rpl38
3.70394853605986e-06	0.877662923642884	0.643	0.115	0.0459437776412865	8	Emb
4.34659448066831e-06	0.502779402290361	0.643	0.09	0.0539151579382097	8	Fam107b
4.5697245286817e-06	0.547512765764179	0.429	0.027	0.0566828630537677	8	Cd7
5.85108111005578e-06	0.581605375904331	0.929	0.769	0.0725768100891319	8	Rpl9
8.66004703003264e-06	0.621289070318915	1	0.998	0.107419223360525	8	Rplp1
1.0199581268171e-05	0.647792830189586	0.571	0.123	0.126515606050393	8	Cd82
1.07289201995893e-05	0.627029296103818	1	0.994	0.133081526155705	8	Rpl34
1.13334114053609e-05	0.708273201604428	1	0.996	0.140579635072097	8	Rplp0
1.33441163871467e-05	0.540050797087593	0.5	0.047	0.165520419666167	8	H2-Q6
1.35189758520725e-05	0.509642491708769	0.643	0.106	0.167689376469107	8	Ifi203
1.45461091094367e-05	0.752060937972751	0.571	0.102	0.180429937393453	8	Gtf2i
1.54152323350637e-05	0.620018161005208	1	0.93	0.191210541884131	8	Rpl23a
1.86726255444418e-05	0.697265237168863	0.786	0.295	0.231615247253256	8	Saraf
2.00708846348613e-05	0.488639575853859	0.286	0.006	0.24895925301082	8	Cd5
2.21230657552919e-05	0.676303533230391	0.929	0.84	0.274414507628641	8	Eif3f
2.70698566787248e-05	0.65262621533057	1	0.988	0.335774502242902	8	Rpl23
2.7830917971425e-05	0.596592445523416	0.643	0.121	0.345214706517556	8	Arhgap45
2.84257377167624e-05	0.604661653571863	1	0.998	0.352592850638721	8	Rps19
3.05347229913961e-05	0.633106240681229	0.5	0.065	0.378752703985277	8	Ms4a6b
3.96095080636459e-05	0.626328156723649	0.786	0.499	0.491316338021464	8	Snrpf
4.19245783628643e-05	0.496745925718874	1	0.92	0.520032470012969	8	Rpl15
4.28465158040445e-05	0.554151293463344	1	0.836	0.531468182033367	8	Uba52
4.32179162948096e-05	0.531199190272655	0.286	0.008	0.536075033720818	8	Cd247
4.48975861021933e-05	0.663455390752542	0.714	0.17	0.556909658011605	8	Lbh
4.75350577173935e-05	0.75157265671305	0.714	0.231	0.589624855926549	8	Ccnd2
4.84104410076928e-05	0.575803950719471	1	0.99	0.600483110259421	8	Rps15
4.91274737574357e-05	0.639037549569355	0.714	0.17	0.609377184487233	8	Stk17b
4.92379435357112e-05	0.520922084017	0.429	0.037	0.610747451616962	8	Il21r
5.18159519280676e-05	0.610999208950946	0.929	0.91	0.64272506771575	8	Eef2
5.42959705152842e-05	0.485650520027394	0.429	0.039	0.673487218271585	8	Tox
5.42977430301514e-05	0.607659033110837	0.071	0.139	0.673509204545998	8	Creb5
5.54790619388915e-05	0.58093366951722	1	0.982	0.688162284290011	8	Rps26
5.55137514971379e-05	0.465447812709875	0.429	0.037	0.688592573570499	8	Itgal
5.72430284589078e-05	0.578049489624261	0.857	0.284	0.710042525004292	8	Cd53
5.81058012934858e-05	0.517350253006702	1	0.845	0.720744359244398	8	Uqcrh
6.00883976608028e-05	0.557050587725878	1	0.957	0.745336484584597	8	Rpl13
6.1473588127659e-05	0.621570131910957	0.929	0.421	0.762518387135483	8	Arhgdib
