p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00196312104280254	0.426585797342353	0.842	0.609	1	7	Ostf1
0.00201974089335544	0.379577798289213	1	0.804	1	7	Sat1
0.00214847497389474	0.306946124267055	0.263	0.034	1	7	Themis2
0.00219841162408538	0.342054322427623	0.316	0.219	1	7	Slc6a6
0.00222607826532611	0.618561096420987	0.316	0.17	1	7	Lilr4b
0.00225511400023234	0.275315580380449	0.211	0.069	1	7	Zfp622
0.00236207569406189	0.507557747749982	0.158	0.012	1	7	Mmp8
0.00247606119417643	0.336065085119307	0.316	0.186	1	7	Kmt2d
0.00261949314449059	0.268016277898838	0.158	0.069	1	7	Sephs2
0.00282035044414579	0.27924794879817	0.105	0.077	1	7	Arl11
0.00289206957318741	0.494910168460091	1	0.877	1	7	Ifitm2
0.00297420427804598	0.412913165444304	0.421	0.435	1	7	Marcks
0.00303694333057319	0.29263502958063	0.211	0.182	1	7	Furin
0.00306575958005211	0.733379527588071	0.526	0.381	1	7	Pim1
0.00309527912316632	0.498242266836759	1	0.8	1	7	Junb
0.00324465381386247	0.356511025933794	0.211	0.101	1	7	Zfp263
0.0033108331611915	0.460718803711812	0.368	0.178	1	7	Slfn2
0.00337174480220005	0.411766683108306	0.579	0.31	1	7	Adipor1
0.00363941523071019	0.337658710954585	0.368	0.085	1	7	Tlr2
0.0039993908384684	0.292151353634078	0.158	0.02	1	7	Cass4
0.00402887189476984	0.355358288053985	0.368	0.168	1	7	Inpp4a
0.00413956593099879	0.290218985883024	0.158	0.008	1	7	Slfn4
0.00422719748047487	0.345916396193566	0.316	0.148	1	7	Noct
0.00425486184822448	0.424670087944214	0.421	0.134	1	7	AB124611
0.00441429124042654	0.252463864891353	0.211	0.154	1	7	Mob1a
0.00442397515131585	0.276795965550883	0.211	0.03	1	7	Rnf144a
0.00445091011654312	0.308838272419093	0.211	0.038	1	7	Ccdc88c
0.00462891101264036	0.258750249534061	0.158	0.014	1	7	Tmem71
0.00498123968832776	0.440516096394292	0.579	0.383	1	7	Card19
0.00536213248760104	0.323144668070331	0.316	0.245	1	7	Grb2
0.00563934026883788	0.376543858753365	0.895	0.737	1	7	Arpc3
0.005760431437988	0.492479228036442	0.947	0.804	1	7	Sh3bgrl3
0.0057680752553093	0.745231301402314	0.632	0.474	1	7	Klf2
0.00590419780765236	0.339163602134005	0.316	0.206	1	7	Ptpn1
0.00598538080879781	0.297137513548945	0.158	0.069	1	7	Tfeb
0.00678700339066279	0.40611466967696	0.368	0.138	1	7	Emilin2
0.00725380110205788	0.278985309269412	0.158	0.057	1	7	Hlx
0.00747660299596747	0.511246587779785	0.263	0.045	1	7	Tnf
0.00797860343820149	0.312293911593204	0.842	0.872	1	7	Gnai2
0.00804902749910379	0.254866749507663	0.158	0.016	1	7	Adrb2
0.00813055510464678	0.303172534883415	0.211	0.03	1	7	Hist1h4i
0.0089085399614112	0.25047865723351	0.158	0.051	1	7	Sema4a
0.00967903553621962	0.627157314332763	0.474	0.204	1	7	Bcl2a1b
2.90941456196625e-06	0.673583042290633	1	0.998	0.0360883782266293	8	Eef1a1
3.11688657457718e-06	0.6538621566571	1	0.996	0.0386618610710553	8	Rpl8
3.15695327493677e-06	0.578107630849313	0.643	0.088	0.0391588484223157	8	Ctla2a
3.28366696446104e-06	0.469090803988376	0.571	0.059	0.0407306050271748	8	Itgb7
3.69761173957246e-06	0.626575992924254	1	0.998	0.0458651760176567	8	Rpl38
3.70394853605986e-06	0.877662923642884	0.643	0.115	0.0459437776412865	8	Emb
4.34659448066831e-06	0.502779402290361	0.643	0.09	0.0539151579382097	8	Fam107b
4.5697245286817e-06	0.547512765764179	0.429	0.027	0.0566828630537677	8	Cd7
5.85108111005578e-06	0.581605375904331	0.929	0.769	0.0725768100891319	8	Rpl9
8.66004703003264e-06	0.621289070318915	1	0.998	0.107419223360525	8	Rplp1
1.0199581268171e-05	0.647792830189586	0.571	0.123	0.126515606050393	8	Cd82
1.07289201995893e-05	0.627029296103818	1	0.994	0.133081526155705	8	Rpl34
1.13334114053609e-05	0.708273201604428	1	0.996	0.140579635072097	8	Rplp0
1.16149832138674e-05	0.383667485137798	0.571	0.078	0.144072251784811	8	Dusp2
1.33441163871467e-05	0.540050797087593	0.5	0.047	0.165520419666167	8	H2-Q6
1.35189758520725e-05	0.509642491708769	0.643	0.106	0.167689376469107	8	Ifi203
1.45461091094367e-05	0.752060937972751	0.571	0.102	0.180429937393453	8	Gtf2i
1.54152323350637e-05	0.620018161005208	1	0.93	0.191210541884131	8	Rpl23a
1.86726255444418e-05	0.697265237168863	0.786	0.295	0.231615247253256	8	Saraf
2.00708846348613e-05	0.488639575853859	0.286	0.006	0.24895925301082	8	Cd5
2.21230657552919e-05	0.676303533230391	0.929	0.84	0.274414507628641	8	Eif3f
2.67464306108269e-05	0.343202438810785	0.857	0.28	0.331762725296696	8	Supt4a
2.70698566787248e-05	0.65262621533057	1	0.988	0.335774502242902	8	Rpl23
2.7830917971425e-05	0.596592445523416	0.643	0.121	0.345214706517556	8	Arhgap45
2.84257377167624e-05	0.604661653571863	1	0.998	0.352592850638721	8	Rps19
3.05347229913961e-05	0.633106240681229	0.5	0.065	0.378752703985277	8	Ms4a6b
3.47926605801226e-05	0.284083651872248	0.357	0.018	0.43156816183584	8	Nlrc5
3.96095080636459e-05	0.626328156723649	0.786	0.499	0.491316338021464	8	Snrpf
4.19245783628643e-05	0.496745925718874	1	0.92	0.520032470012969	8	Rpl15
4.28465158040445e-05	0.554151293463344	1	0.836	0.531468182033367	8	Uba52
4.32179162948096e-05	0.531199190272655	0.286	0.008	0.536075033720818	8	Cd247
4.34622493942332e-05	0.28312625591592	0.643	0.157	0.539105741486068	8	Itgb2
4.4069839909476e-05	0.33729449238907	0.357	0.02	0.546642294237141	8	Tmem191c
4.48975861021933e-05	0.663455390752542	0.714	0.17	0.556909658011605	8	Lbh
4.75350577173935e-05	0.75157265671305	0.714	0.231	0.589624855926549	8	Ccnd2
4.84104410076928e-05	0.575803950719471	1	0.99	0.600483110259421	8	Rps15
4.91274737574357e-05	0.639037549569355	0.714	0.17	0.609377184487233	8	Stk17b
4.92379435357112e-05	0.520922084017	0.429	0.037	0.610747451616962	8	Il21r
5.03446592670837e-05	0.365191208970225	0.214	0.041	0.624475153548906	8	Ahi1
5.18159519280676e-05	0.610999208950946	0.929	0.91	0.64272506771575	8	Eef2
5.42959705152842e-05	0.485650520027394	0.429	0.039	0.673487218271585	8	Tox
5.42977430301514e-05	0.607659033110837	0.071	0.139	0.673509204545998	8	Creb5
5.54790619388915e-05	0.58093366951722	1	0.982	0.688162284290011	8	Rps26
5.55137514971379e-05	0.465447812709875	0.429	0.037	0.688592573570499	8	Itgal
5.69304399007411e-05	0.318282512900498	0.429	0.037	0.706165176528792	8	Mcm3
5.72430284589078e-05	0.578049489624261	0.857	0.284	0.710042525004292	8	Cd53
5.81058012934858e-05	0.517350253006702	1	0.845	0.720744359244398	8	Uqcrh
6.00883976608028e-05	0.557050587725878	1	0.957	0.745336484584597	8	Rpl13
6.1473588127659e-05	0.621570131910957	0.929	0.421	0.762518387135483	8	Arhgdib
6.15234053913789e-05	0.28600119800152	0.357	0.02	0.763136320474664	8	Fam189b
7.180237537872e-05	0.515106389030628	1	0.83	0.890636664197643	8	Snrpg
7.30101013327321e-05	0.272654956048625	0.357	0.023	0.905617296931209	8	Tnfrsf18
7.86961428088337e-05	0.539318581875143	1	0.992	0.976146955400773	8	Rps25
8.05923079536575e-05	0.425108843918676	0.786	0.771	0.999666987857167	8	Atp5d
8.50009367009197e-05	0.544359846704563	1	0.912	1	8	Rpl30
9.0624170147181e-05	0.60676582406682	0.5	0.082	1	8	Cd37
9.43245495381027e-05	0.84408592165736	0.929	0.804	1	8	Junb
9.98378137183696e-05	0.514883124908245	0.857	0.736	1	8	Npm1
0.000113603016643944	0.630368815511623	0.714	0.19	1	8	Limd2
0.000122180966097846	0.428227100223261	0.071	0.151	1	8	Spry2
0.000123763349653148	0.59053015084787	0.643	0.282	1	8	Srsf7
0.000131619255766465	0.524961940242282	0.571	0.114	1	8	Crebbp
0.000134749324693782	0.439524127700083	0.714	0.186	1	8	Matr3
0.000157964223031913	0.564315113714077	1	1	1	8	Rps28
0.00017058643954836	0.711115874102762	0.714	0.198	1	8	Hmgb2
0.000178546233399846	0.481133833958588	0.5	0.088	1	8	Rnf138
0.000187988462636639	0.417523824428292	0.571	0.108	1	8	Hectd1
0.000190371834930043	1.02116875638376	0.143	0.051	1	8	Ctrc
0.000216803122632697	0.276450027017176	0.357	0.027	1	8	Ppp3cc
0.00022258641741045	0.548335472515643	0.714	0.215	1	8	Psmb10
0.000234686780762632	0.516498331456626	0.929	0.843	1	8	Rack1
0.000243180140932804	0.529259325454829	0.214	0.01	1	8	Cd28
0.000245044067657678	0.597561227439537	1	0.975	1	8	Rpl4
0.00024855477459968	0.512216306417856	1	0.843	1	8	Eef1g
0.00025154069664735	0.469090803988376	0.786	0.748	1	8	Rbm3
0.000264697154413796	0.529551282052688	1	1	1	8	Rpl35a
0.00027604206748046	0.765883038325731	0.357	0.035	1	8	Klrd1
0.00028315737237641	0.53012102305231	0.429	0.112	1	8	Slc38a1
0.000297990072365336	0.453514319603702	0.857	0.914	1	8	Rpl11
0.000308634611395731	0.333533889099533	0.571	0.137	1	8	Cytip
0.000337376067916448	0.633171341315983	0.929	0.673	1	8	Fxyd5
0.000356353816688352	0.422888198291079	0.429	0.068	1	8	Plekha2
0.000362292352600871	0.458509039206875	1	0.992	1	8	Tpt1
0.000372446495932073	0.252035668845889	0.357	0.037	1	8	Sh2b1
0.000398381529402453	0.502711084613136	0.857	0.699	1	8	Pabpc1
0.000417813777432113	0.322056102284138	0.214	0.035	1	8	Avl9
0.000420361375692127	0.36707267706993	0.357	0.033	1	8	Def6
0.000421980426491276	0.42646826680725	0.714	0.215	1	8	Akap13
0.000445809929155207	0.569410704101063	0.857	0.624	1	8	Mbnl1
0.000463890725285131	0.357781656689499	0.571	0.123	1	8	Nop56
0.000485443045315818	0.521710155150095	1	0.998	1	8	Rps2
0.000485844587298405	0.284083651872248	0.286	0.016	1	8	Cst7
0.000514735622848338	0.496094479188478	1	0.973	1	8	Rpl6
0.000539235936391248	0.456998758223347	0.571	0.125	1	8	Vmn2r11
0.000541538553283366	0.364685264107421	0.5	0.102	1	8	Rgcc
0.000547648110463323	0.561033892640105	0.429	0.137	1	8	Ankrd12
0.000561265044369295	0.512205951932034	1	0.994	1	8	Rpl14
0.000572643613384778	0.534089745432039	1	0.994	1	8	Rpl26
0.000596584138196991	0.477467816326424	0.643	0.178	1	8	Eprs
0.000611144296347711	0.495386485072737	1	0.963	1	8	Rpl7
0.000661295971791267	0.417448474995261	0.429	0.063	1	8	Itga4
0.000737106129965641	0.479362354310206	0.857	0.885	1	8	Hspa8
0.000748787496090195	0.63911790635352	0.714	0.258	1	8	Apobec3
0.00077904308268598	0.585913870290056	0.714	0.272	1	8	Vasp
0.000785773235380714	0.292258739479193	0.143	0.055	1	8	Atp8a1
0.000787989583573401	0.50808058183084	1	0.998	1	8	Rps9
0.000850261727483546	0.378436435720245	0.429	0.067	1	8	Prex1
0.000868641237287877	0.535448347828536	0.786	0.626	1	8	Ndfip1
0.00087130442819396	0.305758056376118	0.643	0.2	1	8	Bhlhe40
0.000881997693407615	0.445645185413695	0.429	0.074	1	8	Ptk2b
0.000905126470923833	0.284083651872248	0.286	0.02	1	8	Platr17
0.000915600523007217	0.295644474273324	0.214	0.006	1	8	St6galnac3
0.00100674530982189	0.435808776184178	0.786	0.297	1	8	H2afy
0.00101541086991344	0.349665138441305	0.643	0.573	1	8	Rps12
0.00102456369452238	0.312648695182242	0.357	0.043	1	8	Vmn1r58
0.00112982824518389	0.479362354310206	1	0.922	1	8	Rpl22
0.00116468916058261	0.412038182267013	0.357	0.074	1	8	Sipa1
0.00116871251799584	0.265107750413242	0.429	0.076	1	8	Runx3
0.00117334117835731	0.250923115421286	0.429	0.078	1	8	Arid5a
0.00120889899398688	0.480294320826869	0.857	0.413	1	8	Ifngr1
0.00122450832471962	0.486764312605873	0.571	0.235	1	8	Ncor1
0.00122658601134575	0.295644474273324	0.214	0.008	1	8	Actn2
0.00124399763985854	0.283992431803769	0.286	0.121	1	8	Dync1li1
0.00129326264759719	0.346937768660874	0.214	0.01	1	8	Gbp4
0.00138853445497239	0.439387197671114	0.286	0.049	1	8	Dnajc9
0.00149400290638457	0.263323628619741	0.429	0.078	1	8	Gtpbp2
0.0015356229357342	0.504993808588199	1	0.998	1	8	Rpl35
0.00154837293543807	0.479883052056935	0.714	0.358	1	8	Rps7
0.00158881521413854	0.534406952264489	1	0.988	1	8	Pfn1
0.00162685442211931	0.515402290793402	0.571	0.153	1	8	Ptprc
0.00164222927862208	0.39493543510028	0.357	0.049	1	8	Rinl
0.00167287339697747	0.346568696872223	0.357	0.045	1	8	Mfng
0.00174075505723818	0.292258739479193	0.357	0.047	1	8	Sema4a
0.00180327238499711	0.323948250436175	0.286	0.023	1	8	Gimap5
0.00180717580196199	0.325843985601075	0.286	0.029	1	8	Mcm2
0.00182772651274186	0.322866584565434	0.429	0.074	1	8	Sept6
0.0019685760503714	0.276450027017176	0.286	0.029	1	8	Olfr1310
0.00199446821011177	0.464928467073689	0.571	0.192	1	8	Nucks1
0.00200180426212059	0.649291188039501	0.643	0.202	1	8	Bcl2a1b
0.00212858614644093	0.293708365246457	0.214	0.01	1	8	Tnnc1
0.00243716780251273	0.706940502692281	0.714	0.286	1	8	Olfr1033
0.00254100584189011	0.451139886603732	1	0.906	1	8	Rpl36a
0.00256569712984544	0.279143068529625	0.571	0.658	1	8	Slc25a5
0.00261227081063143	0.394565817650129	0.929	0.515	1	8	Pnrc1
0.00266375316829666	0.4192584302405	0.357	0.065	1	8	Vgll4
0.00272792074318568	0.490583211062431	0.857	0.489	1	8	Psmb8
0.00272811340646524	0.436772012733209	0.214	0.082	1	8	Chd2
0.00285136686682094	0.490717394222645	0.571	0.196	1	8	Ppp1r16b
0.0029188282678393	0.314523109976592	0.214	0.039	1	8	Ttc39b
0.00297810857533269	0.366336028786158	0.286	0.112	1	8	Elf1
0.00302253244170022	0.36431440049669	0.786	0.712	1	8	Hnrnpf
0.00320797846729544	0.33729449238907	0.214	0.02	1	8	Dus2
0.00328346876785036	0.318453731118535	0.429	0.086	1	8	Dusp5
0.00331634247960233	0.316401044800793	0.286	0.039	1	8	Sept1
0.00334124850062373	0.31568522515677	0.429	0.086	1	8	Vmn2r115
0.00336902037968987	0.513287379888777	0.357	0.084	1	8	Atxn1
0.0034760992595442	0.265107750413242	0.429	0.088	1	8	Ythdf1
0.00348990968669466	0.50626980723013	0.571	0.301	1	8	Anp32a
0.00361952923022419	0.381616088637625	0.857	0.855	1	8	Btf3
0.00365792107274261	0.381185308450597	1	0.977	1	8	Rpl24
0.00378079738768197	0.441797355928399	0.857	0.591	1	8	Tpm3
0.00384709612040887	0.366837299876893	0.357	0.153	1	8	Kmt2e
0.00398313958180188	0.373901280554854	0.929	0.714	1	8	Gm11225
0.00400948718962811	0.363313274146024	0.286	0.037	1	8	Igtp
0.00420564407076238	0.402046301359379	0.429	0.125	1	8	Drg1
0.00429308174448553	0.363547823226495	0.357	0.157	1	8	Mycbp2
0.00430838544941175	0.427467135145076	1	0.949	1	8	H2-D1
0.0044289352901172	0.280259555433844	0.214	0.023	1	8	Haus4
0.00448448227509021	0.409308099387332	0.5	0.143	1	8	Peli1
0.00448583985751782	0.342565809452246	0.357	0.143	1	8	Rgs19
0.00462244091240574	0.293093115831312	0.5	0.133	1	8	Shoc2
0.00472928860067745	0.549133511661912	0.214	0.063	1	8	Cwc25
0.00515756441918204	0.370560555305594	1	0.953	1	8	Rps27a
0.00520157159155655	0.411975076849392	0.857	0.855	1	8	Ubl5
0.00547071570631017	0.430187500772691	0.857	0.438	1	8	Laptm5
0.00547944207002338	0.432741780577787	0.571	0.192	1	8	Ankrd11
0.00550247405646295	0.378436435720245	0.357	0.102	1	8	Rab8b
0.00576190859340771	0.661936787575352	0.357	0.155	1	8	Nr4a2
0.00597592087888198	0.328286652034774	0.357	0.065	1	8	Zbtb1
0.00605834641741971	0.274076420396002	0.357	0.063	1	8	Gpr132
0.00609946472575279	0.301475394584117	0.143	0.043	1	8	Pspc1
0.00657962201691667	0.437540475077949	0.214	0.043	1	8	Sipa1l1
0.00668240506392104	0.427303525925332	0.5	0.159	1	8	Dek
0.00692827001556853	0.297954264185538	0.429	0.098	1	8	Znrf3
0.00725718884497186	0.432681450572641	0.429	0.121	1	8	Sp100
0.00738630829449555	0.42646826680725	0.571	0.264	1	8	Hnrnpab
0.00739495019379471	0.335066339020152	0.643	0.579	1	8	Rap1a
0.0074356959987326	0.437811838136248	0.571	0.358	1	8	Set
0.0076878101533543	0.356607465278833	0.714	0.303	1	8	Dnajb6
0.00771045761727573	0.263229815589042	0.286	0.039	1	8	Mtfr1
0.00771045761727595	0.263229815589042	0.286	0.039	1	8	Tigd2
0.00813351716978432	0.375364236683275	0.571	0.19	1	8	Jak1
0.0081716615880484	0.374806667669666	0.286	0.059	1	8	Mcm6
0.00846115416562414	0.279825922887263	0.714	0.795	1	8	Rpl10a
0.00875264265981546	0.333080733999448	0.286	0.205	1	8	Rsrc2
0.00893575497772236	0.401919903078227	0.929	0.951	1	8	Rps17
0.00901120956160007	0.426227099556594	0.5	0.53	1	8	B4galt1
0.00923247005082545	0.334610956180215	0.571	0.194	1	8	Srpk1
0.0092741468439877	0.291425058730615	0.5	0.147	1	8	Tnrc6a
0.00927466723324419	0.257617078684084	0.286	0.039	1	8	Aak1
