p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.59644880502547e-09	0.326870079680381	0.662	0.296	3.37304664260858e-05	8	Gabarapl2
3.06437850338844e-09	0.389748969299182	0.649	0.293	3.98093411375192e-05	8	Tgfb1
3.11119226851546e-09	0.313338172577716	0.486	0.161	4.04174987602843e-05	8	Isy1
3.20210153963636e-09	0.273793218286658	0.243	0.044	4.15985011014159e-05	8	Jak2
3.23790716509241e-09	0.2931138049968	0.514	0.182	4.20636519817156e-05	8	Icam1
3.35588640893127e-09	0.305186987192427	0.27	0.045	4.35963203384261e-05	8	Pdcd1
3.61842553480265e-09	0.303561090743792	0.392	0.103	4.70069661226212e-05	8	Mgat5
3.7894685706037e-09	0.364570007703622	0.527	0.201	4.92289862007127e-05	8	Gna13
3.82858713147634e-09	0.37151082458193	0.554	0.213	4.97371754250092e-05	8	Sdf4
4.46772787388741e-09	0.326466609834278	0.365	0.089	5.80402528096713e-05	8	Maf
4.79221512925146e-09	0.449489548034614	0.676	0.334	6.22556667441057e-05	8	Eprs
4.85466255679172e-09	0.358891246494997	0.446	0.147	6.30669212752812e-05	8	Ahcyl2
4.88006921655125e-09	0.280648660643706	0.473	0.155	6.33969791922172e-05	8	Fkbp3
7.70967942525918e-09	0.313356360513658	0.324	0.079	0.000100156445413542	8	Cdc42ep3
8.6329584699492e-09	0.274420355861814	0.338	0.087	0.00011215076348311	8	Sept11
9.22928700107921e-09	0.322175899186024	0.432	0.138	0.00011989766743102	8	Itm2c
9.58786836630239e-09	0.372988445061339	0.757	0.403	0.000124555997946634	8	Il2rg
1.0507840763762e-08	0.337789969794403	0.541	0.218	0.000136507359362032	8	Tmem59
1.11476909828943e-08	0.263285693668138	0.608	0.269	0.00014481965355878	8	B4galt1
1.14222041724054e-08	0.302615762171738	0.216	0.032	0.000148385854403718	8	Nemp1
1.14767262668498e-08	0.338067101787986	0.635	0.297	0.000149094150932646	8	Selenof
1.19101315621632e-08	0.332066583741718	0.757	0.664	0.000154724519124063	8	Nop53
1.23915516181646e-08	0.373055928274915	0.392	0.116	0.000160978647071576	8	Kctd12
1.36455187618831e-08	0.409080009696738	0.392	0.175	0.000177268934235623	8	Cdk11b
1.58541523493943e-08	0.261070214295878	0.635	0.298	0.000205961293170981	8	Ppp1r16b
1.73524869877365e-08	0.354530882675294	0.77	0.545	0.000225426158457685	8	Slc25a3
2.37050886794641e-08	0.272498910119501	0.311	0.07	0.000307952807034918	8	Zc3h12a
2.73730556419852e-08	0.318941627491129	0.622	0.28	0.000355603365845029	8	Krtcap2
2.97002807234028e-08	0.26965953906811	0.703	0.356	0.000385836346877725	8	Tbca
3.13249786239414e-08	0.300279506021332	1	0.997	0.000406942797303623	8	Rps24
3.2605023465861e-08	0.394198364848724	0.608	0.33	0.000423571859845	8	Aes
3.62006979383371e-08	0.392345542793718	0.595	0.291	0.000470283266916937	8	Fam107b
4.04480619821322e-08	0.250098020874967	0.243	0.043	0.000525460773209879	8	Psen2
5.9591459756018e-08	0.343700258334136	0.959	0.859	0.00077415265369043	8	Sh3bgrl3
6.21719474334258e-08	0.296147643145565	0.581	0.254	0.000807675769107634	8	4930523C07Rik
6.67992611948626e-08	0.277303117489793	0.514	0.201	0.00086778920218246	8	Lamtor2
6.70712435974619e-08	0.33048486109209	0.568	0.252	0.000871322525574628	8	Sec11c
6.92346580942209e-08	0.250736249527821	0.554	0.234	0.000899427443302024	8	Ndufa1
7.33618009491448e-08	0.279268398174747	0.392	0.121	0.000953043156130341	8	Esyt1
7.83380741962339e-08	0.276196199137777	0.23	0.037	0.00101768992188328	8	Adam8
8.56542707986013e-08	0.280925399382376	1	0.998	0.00111273463194463	8	Eef1a1
8.99135952788155e-08	0.332941431914162	0.419	0.139	0.00116806751626709	8	Nr3c1
1.07353106388012e-07	0.263703881633636	0.23	0.049	0.00139462420508667	8	Olfr1233
1.28239809382955e-07	0.36916044677623	0.446	0.167	0.00166596336369397	8	Vps37b
1.29514968742896e-07	0.277616870136274	0.5	0.201	0.00168252895893897	8	Rpn2
1.32268469519626e-07	0.344838562384197	0.608	0.299	0.00171829968752947	8	Rabac1
1.33400427436635e-07	0.280277310316828	0.446	0.158	0.00173300495282933	8	Ifnar1
1.36972600156093e-07	0.309818842373173	0.324	0.096	0.0017794110486278	8	Glipr2
1.46913575180634e-07	0.258628179741568	0.473	0.177	0.00190855425517162	8	Gnas
1.70528861713389e-07	0.274500730847701	1	0.975	0.00221534044251864	8	Rpl38
1.70935749530751e-07	0.287945939368435	0.5	0.2	0.00222062632215399	8	Ppp1r11
1.72886698884815e-07	0.341932134610051	0.5	0.222	0.00224597110521263	8	Ywhab
2.21561110969989e-07	0.319417671512552	1	0.89	0.00287830039261112	8	Tmsb10
2.52632337543265e-07	0.33308525955137	0.568	0.258	0.00328194669702456	8	Elf1
2.79835778875122e-07	0.309433098221014	0.595	0.287	0.00363534660336671	8	Capns1
3.21964088116023e-07	0.318331377289823	0.568	0.257	0.00418263546871526	8	Pdia3
3.94090778683988e-07	0.2931138049968	0.473	0.185	0.00511963330588369	8	Gimap3
4.03268064235158e-07	0.385595564463669	0.405	0.139	0.00523885542247894	8	Bcl2a1d
5.061502677536e-07	0.338855097280901	0.446	0.177	0.00657539812838702	8	Csrnp1
5.09725832627196e-07	0.323487629643499	0.716	0.406	0.00662184829165991	8	Serinc3
5.28692139285377e-07	0.263611788534531	0.351	0.113	0.00686823958145633	8	Cldnd1
5.70956996027332e-07	0.279946594199385	0.432	0.173	0.00741730233539106	8	Mien1
5.95998324886244e-07	0.281065931136895	0.905	0.778	0.00774261423859719	8	Pfdn5
7.2550167707717e-07	0.412165071641179	0.703	0.407	0.00942499228690952	8	Zfp36l2
7.70938959021945e-07	0.342043217333469	0.541	0.259	0.0100152680166541	8	Rheb
7.72195359436537e-07	0.265041720761982	0.568	0.265	0.0100315899144401	8	Tmem50a
7.89259065114479e-07	0.352178707246503	0.716	0.473	0.0102532645149022	8	Apobec3
7.92019702920182e-07	0.26312816884607	0.459	0.182	0.0102891279606361	8	Bag1
8.65666785271302e-07	0.300314773811945	0.405	0.148	0.0112458772074595	8	Il4ra
8.75375859031392e-07	0.613523739087418	0.284	0.087	0.0113720077846768	8	Rrad
9.55371278217457e-07	0.25341227357039	1	0.996	0.012411228275323	8	Rps5
1.23812318915783e-06	0.289256512082548	1	0.999	0.0160844583503494	8	Rps14
1.29444291645488e-06	0.292946422970848	0.689	0.381	0.0168161079276653	8	Vim
1.67997151126166e-06	0.30719085879437	0.932	0.815	0.0218245099028002	8	Myl6
1.82106053987518e-06	0.289205245972745	0.514	0.231	0.0236573974735185	8	Rgs1
2.01369326101256e-06	0.296559895284808	0.176	0.042	0.0261598891538141	8	Avpi1
2.19868344781605e-06	0.309639796240961	1	0.98	0.0285630966705784	8	Ubb
2.23417202318722e-06	0.26965953906811	0.419	0.165	0.0290241287532252	8	Rnaseh2c
2.28875636879671e-06	0.330901308799218	0.541	0.253	0.0297332339870381	8	Tob2
2.33735560250742e-06	0.251531643203147	0.541	0.253	0.0303645866321738	8	Ppp1r12a
2.38090059037668e-06	0.273670063049326	0.365	0.128	0.0309302795695834	8	Rab8b
2.66640441085193e-06	0.257659587685215	0.608	0.312	0.0346392597013774	8	Prkar1a
2.76521802174028e-06	0.294873396243637	0.405	0.152	0.035922947320428	8	Cd44
3.83614692455505e-06	0.288970483981198	1	0.979	0.0498353846968947	8	Rpl21
3.84931794364377e-06	0.288542034960076	0.486	0.216	0.0500064894058763	8	Coq10b
3.9367092824225e-06	0.279749154574061	1	0.989	0.0511417902879507	8	Rpl14
4.12157172577194e-06	0.295044360768915	0.243	0.118	0.0535433382895033	8	Qars
4.24010441805804e-06	0.267819642371785	1	0.998	0.055083196494992	8	Rps11
5.12926578599945e-06	0.257491736375258	0.541	0.262	0.0666342918259188	8	Cops9
5.22989284938921e-06	0.291384513507105	0.757	0.481	0.0679415380064152	8	Selplg
5.50329695527551e-06	0.436067209307886	0.149	0.027	0.0714933307459841	8	Tnfsf8
5.69540209360845e-06	0.306484740639224	0.568	0.29	0.0739889685980674	8	Dnajb6
7.32543162076593e-06	0.264708246843417	0.432	0.184	0.0951646821853701	8	Bola2
8.91093409762368e-06	0.25595259286113	0.324	0.11	0.115761944862229	8	Phlda1
9.33380487837771e-06	0.269402694749379	0.378	0.143	0.121255459175005	8	Map4k4
1.40056380173541e-05	0.294720502733669	0.378	0.163	0.181947243483447	8	Emd
1.40777303904557e-05	0.257645138980696	1	0.991	0.182883795502409	8	Rps18
1.48740904718622e-05	0.285198992916385	0.338	0.125	0.193229309319962	8	Orai1
1.56515170195101e-05	0.632495603233578	0.23	0.059	0.203328857600456	8	Hes1
1.6757290281622e-05	0.313169949850429	0.554	0.299	0.217693958048551	8	Arf4
1.9131592241387e-05	0.25339901819633	0.378	0.149	0.248538514807859	8	Spag9
2.09434248231578e-05	0.300306876539663	0.703	0.473	0.272076031877642	8	D8Ertd738e
2.85797254722849e-05	0.361137986262253	1	0.979	0.371279213610453	8	Actg1
3.50952616471437e-05	0.267904639524432	0.608	0.342	0.455922544058043	8	Emp3
4.17575864609236e-05	0.367157903552988	0.405	0.182	0.542472805713859	8	Mpp7
4.95578057349792e-05	0.41354716744117	0.662	0.563	0.643805454303114	8	Kdm6b
5.77785848550872e-05	0.376883509727236	0.892	0.778	0.750601595852438	8	Crip1
7.13541107184468e-05	0.255059312704282	0.973	0.959	0.926961252343343	8	Eef2
9.57582845001209e-05	0.269694124988186	0.568	0.318	1	8	Ier5
0.000118458279411764	0.255737900764553	0.703	0.488	1	8	Selenok
0.000409887998296744	0.264090056575681	0.432	0.219	1	8	Cd69
0.000460706041673749	0.253990590990479	0.77	0.612	1	8	Cotl1
0.000697177325666476	0.266469301255905	0.297	0.124	1	8	Nr4a2
0.000769359347961742	0.463976473910378	0.5	0.307	1	8	Fos
0.00100128029798907	0.250044436050177	0.284	0.134	1	8	Dusp10
0.00135453447471812	0.438596232864242	0.459	0.257	1	8	Zfp131
0.00353536654225743	0.254197195937621	0.703	0.627	1	8	Dnaja1
6.15737057780033e-10	0.536319629952225	0.455	0.026	7.99904011762041e-06	9	Klrc2
1.11521891700238e-09	1.95794887592987	0.591	0.108	1.44878089507779e-05	9	Ccl4
1.39028309069808e-09	0.636260912591863	0.682	0.133	1.80611676312587e-05	9	Dok2
1.73097316762673e-09	0.845622456006759	0.545	0.06	2.24870724206388e-05	9	Cd7
2.22685626666035e-09	0.740165600990935	0.955	0.345	2.89290897601846e-05	9	Anxa2
2.56335218926093e-09	0.633588357826916	0.545	0.055	3.33005082906887e-05	9	Serpina3g
3.11132282339673e-09	0.867091131002011	0.455	0.036	4.04191947987469e-05	9	Klrc1
3.58305227402124e-09	0.586287234670742	0.818	0.264	4.65474320918099e-05	9	Reep5
5.35112555532439e-09	0.737355565041718	0.682	0.14	6.95164720892191e-05	9	Gem
8.31901057842866e-09	0.645814660871288	0.636	0.219	0.000108072266424367	9	Itgb2
1.38542342974705e-08	0.569343413015651	0.818	0.211	0.000179980357758439	9	Txk
1.46523744527216e-08	0.27546937031595	0.227	0.001	0.000190348996515307	9	Phactr3
1.46587206896352e-08	0.377621081936991	0.409	0.024	0.000190431440479051	9	Samd3
1.48907247368401e-08	0.412827786363774	0.364	0.015	0.000193445405056289	9	Klrb1b
3.5235761405968e-08	0.696533570521463	0.682	0.188	0.000457747776424931	9	Gimap4
3.8887327598701e-08	0.615795176253152	0.727	0.165	0.000505185272834724	9	Bcl2
4.50770064685951e-08	0.588382921058869	0.591	0.1	0.000585595391033519	9	Ccr5
4.73768760139936e-08	0.39911850843874	0.409	0.027	0.000615472996297791	9	Gm45716
4.8951569005582e-08	0.460119216869495	0.727	0.165	0.000635929832951516	9	Efhd2
5.64814015068376e-08	0.726434606158261	0.818	0.257	0.000733749886975327	9	Hcst
7.42877015981711e-08	0.78753261800229	0.273	0.007	0.000965071531461841	9	Klra13-ps
8.54550342289032e-08	0.389128688788471	0.318	0.014	0.00111014634966768	9	Pde2a
9.525148158937e-08	0.43341512111176	0.364	0.025	0.00123741199732751	9	Tbx21
1.67171681206437e-07	0.315315278863149	0.455	0.05	0.00217172731055283	9	Flt3l
2.49563641541438e-07	0.429842891369757	0.909	0.344	0.00324208126726483	9	Atp6v0e
2.701122691378e-07	0.564441765527401	0.636	0.165	0.00350902848836915	9	H2-Q6
4.86790145919636e-07	0.671884642904196	0.864	0.348	0.00632389078564199	9	H2-Q7
4.96269781832053e-07	0.451146384391236	0.727	0.192	0.00644704073578021	9	Gimap3
5.18219913886875e-07	0.553501186935569	0.727	0.222	0.0067321949013044	9	Bin2
5.27502122024963e-07	0.251465120596463	0.318	0.018	0.00685278006722629	9	Trdv2-2
5.35700768802904e-07	0.349905193409715	0.318	0.024	0.00695928868751853	9	Arsb
5.88756886968352e-07	0.512199115593803	0.455	0.064	0.00764854071860586	9	Fasl
6.3269391670474e-07	0.652748805165368	0.773	0.273	0.00821932667191128	9	Ctsd
1.23467834139277e-06	0.45016457937484	0.5	0.082	0.0160397063330334	9	Hsd11b1
1.39275423535968e-06	0.512184999175703	0.727	0.205	0.0180932702715577	9	Dusp5
1.5385793037918e-06	0.627363608978194	1	0.88	0.0199876837355593	9	H2-D1
1.58102721696541e-06	0.470205330258286	0.636	0.15	0.0205391245755977	9	Runx3
1.85853978169861e-06	0.356024084554355	0.591	0.128	0.0241442903040467	9	Il10rb
2.34030591704443e-06	0.51541128525731	0.545	0.152	0.0304029141683242	9	Gimap9
2.87588284938183e-06	0.661466131592354	0.909	0.619	0.0373605940963193	9	S100a10
3.00664622905121e-06	0.78853579481272	0.909	0.591	0.0390593411616043	9	Lgals1
3.48031218229473e-06	0.411460788781334	0.5	0.084	0.0452127355601908	9	Xdh
3.64834476190381e-06	0.525817147965761	0.636	0.158	0.0473956468018924	9	Sh2d2a
3.81337939510199e-06	0.320502396829264	0.409	0.049	0.0495396117217699	9	1700025G04Rik
3.83920289376333e-06	0.457347566428733	0.591	0.159	0.0498750847928794	9	Rnaset2b
4.37270382352293e-06	0.306485199414877	0.409	0.052	0.0568057953713863	9	Plscr1
4.55001374831834e-06	0.457091870807406	0.5	0.097	0.0591092286044036	9	Ugcg
4.95949023458482e-06	0.579723546525184	0.773	0.318	0.0644287376374914	9	Cnn2
5.15061087410037e-06	0.716154938805073	0.818	0.417	0.0669115858654379	9	Zfp36l2
5.31076228344964e-06	0.855030534094843	0.636	0.249	0.0689921128242942	9	Dusp2
6.6143364687383e-06	0.492812676057424	0.5	0.131	0.0859268450653793	9	Itga4
9.77861668976474e-06	0.257604817550085	0.273	0.016	0.127034009416734	9	Chpf
1.00964954468511e-05	0.473559419184609	0.591	0.144	0.131163572350042	9	Pik3r1
1.1426293698538e-05	0.454879218278772	0.818	0.322	0.148438981437707	9	Vasp
1.16619913225459e-05	0.258374936956649	0.273	0.016	0.151500929271194	9	Cuedc1
1.26633407756385e-05	0.456244734300896	0.727	0.261	0.16450946001632	9	Ppp1r12a
1.28517721017899e-05	0.350400387783622	0.455	0.082	0.166957371374352	9	Rasa3
1.3438294958205e-05	0.940253900967773	0.545	0.129	0.174576889802042	9	Ctla2a
1.37145773871105e-05	0.306485199414877	0.409	0.058	0.178166074835953	9	Tm6sf1
1.42820839822287e-05	0.647464619564719	1	0.867	0.185538553013133	9	Cd52
1.48053694132116e-05	1.02577496471584	0.409	0.071	0.192336554047032	9	Ccl3
1.65585439422944e-05	0.307134284959918	0.545	0.133	0.215112044354347	9	Hadhb
1.80840505130553e-05	0.577730288680557	0.818	0.36	0.234929900215102	9	Gimap6
1.92574280409147e-05	0.256066355708179	0.182	0.02	0.250173247679523	9	Prr5l
2.20770922862224e-05	0.340191563049225	0.273	0.059	0.286803505890316	9	Gpr18
2.31996643086758e-05	0.460561560190412	0.682	0.248	0.301386839034007	9	Arl6ip5
2.33027184707242e-05	0.470734647211193	0.5	0.107	0.302725615653178	9	Cd9
2.49475481335359e-05	0.275469370315949	0.318	0.031	0.324093597802764	9	Itgax
2.55265790575825e-05	0.507172175025829	0.682	0.226	0.331615788537055	9	Epsti1
2.55351434765896e-05	0.423193292804315	0.682	0.218	0.331727048904375	9	Vgll4
3.06054060866519e-05	0.370779550120274	0.545	0.131	0.397594830471695	9	Cetn2
3.09835416564083e-05	0.2883358809092	0.409	0.067	0.4025071896584	9	Myo1f
3.75490680571013e-05	0.443686320928362	0.864	0.573	0.487799943129803	9	Capzb
3.88251946341402e-05	0.325301744063825	0.5	0.113	0.504378103492115	9	Tnfrsf18
4.55218712352913e-05	0.352885060243724	0.455	0.09	0.591374629217669	9	Metrnl
5.05543066005659e-05	0.423921273869607	0.864	0.418	0.656750997047951	9	Tspo
5.75636411734451e-05	0.400154158800178	0.5	0.131	0.747809262484225	9	Evl
5.92103476004659e-05	0.30979848559823	0.455	0.09	0.769201625677652	9	Prpsap1
6.25233719028259e-05	0.449916870678998	0.591	0.169	0.812241124389611	9	Bhlhe40
6.46953816082122e-05	0.442784472077217	0.955	0.82	0.840457702472284	9	Myl6
6.47008281100239e-05	0.367214483955778	0.364	0.087	0.84052845797732	9	Pik3cd
7.3354225360348e-05	0.382614007767277	0.318	0.045	0.95294474165628	9	Fuca2
7.33831188176039e-05	0.352378464749383	0.409	0.072	0.953320096559492	9	Fgl2
7.85131012712727e-05	0.257306865965013	0.409	0.078	1	9	Ube2g2
7.94700733053686e-05	0.647556389089793	0.682	0.239	1	9	Rgs1
7.96530625423367e-05	0.328130653972925	0.5	0.118	1	9	Dnajc1
8.90520457327511e-05	0.257869479205765	0.364	0.058	1	9	Pglyrp1
9.41830930627276e-05	0.376096691397895	0.227	0.026	1	9	Rps11-ps2
9.5712486763045e-05	0.353567421239153	0.5	0.12	1	9	Pla2g16
0.000103493010160876	0.263545790080768	0.455	0.118	1	9	Zeb2
0.000107619082069593	0.451748612653941	0.955	0.852	1	9	Rac2
0.000108967012254267	0.430481302457232	0.636	0.224	1	9	Tpm4
0.000117372654989792	0.38937238319689	0.5	0.136	1	9	Gimap5
0.000122266602563362	0.296959637885007	0.318	0.042	1	9	Chst12
0.000122514930262493	0.367579547389603	0.591	0.182	1	9	Dbnl
0.000124161430042555	0.382093310020548	0.591	0.183	1	9	Fmnl1
0.000130910404971087	0.5730194203443	1	0.894	1	9	Tmsb10
0.000143737568762539	0.302216878682978	0.227	0.036	1	9	Mfsd6
0.000148004656862644	0.364716884194426	0.5	0.125	1	9	Prex1
0.000175700860090884	0.462665367194741	0.5	0.128	1	9	Nr4a2
0.000187891605231826	0.31265359103521	0.409	0.081	1	9	Zbtb25
0.000191875803198603	0.509472244525023	0.864	0.716	1	9	Shisa5
0.000192176437110587	0.313368642906935	0.409	0.082	1	9	Agpat3
0.000214626884610219	0.402693688091118	0.5	0.142	1	9	Plekha2
0.000219315982071555	0.281881932368456	0.409	0.083	1	9	Capn2
0.000230489127427244	0.370198323716234	0.682	0.263	1	9	Sec11c
0.000234975820275583	0.27546937031595	0.364	0.063	1	9	Sike1
0.0002613156289448	0.264457957982897	0.591	0.206	1	9	Nabp1
0.000269649349707026	0.310511498106156	0.409	0.089	1	9	Cmc1
0.00027773284430733	0.299442011674069	1	0.699	1	9	Calm2
0.000277995033427883	0.391360257820295	0.955	0.766	1	9	Arpc1b
0.000293831499819625	0.636064743015429	0.727	0.433	1	9	Ifngr1
0.000372281907111203	0.445296771307742	0.591	0.203	1	9	Ptpn22
0.000426274679713376	0.255221209486002	0.318	0.049	1	9	Foxn2
0.000452462325237373	0.447454917779242	0.455	0.16	1	9	Gm8995
0.000525467895107897	0.275469370315949	0.455	0.119	1	9	Lamtor4
0.00058428232851777	0.343303358836256	0.409	0.107	1	9	Acot7
0.000589779440110757	0.321989385950842	0.545	0.177	1	9	Tecpr1
0.000610024032969792	0.256620644757282	0.636	0.261	1	9	Tnfaip3
0.000613830598033198	0.294714968031183	0.273	0.042	1	9	Gsap
0.000653188222656624	0.263545790080768	0.545	0.186	1	9	Dock2
0.000656339481315257	0.282143477403643	0.682	0.29	1	9	Ywhaq
0.000659300824843517	0.388584174753781	0.227	0.022	1	9	Rgs16
0.000762441746031345	0.293682352676495	0.455	0.123	1	9	Slc50a1
0.000766999974310446	0.363374602113697	0.455	0.128	1	9	Ptpn7
0.000768242015915726	0.588429833604688	1	0.995	1	9	Tmsb4x
0.000829857569357344	0.262922154263861	0.5	0.16	1	9	Itgb1
0.000856014911501909	0.285546714582573	0.455	0.126	1	9	Stat4
0.000895684474522211	0.32347858950231	0.227	0.024	1	9	Tnfrsf9
0.000905687693659575	0.400101367457947	1	0.951	1	9	B2m
0.000949421750323155	0.277537623380009	0.364	0.08	1	9	Gas7
0.00109436173521026	0.334309870338883	0.409	0.113	1	9	Itgal
0.0011237716659473	0.409220906034372	0.773	0.422	1	9	Sept1
0.00119254832501556	0.368995428326773	0.591	0.227	1	9	Stat3
0.00119800458495589	0.299163858608618	0.318	0.097	1	9	Sept11
0.00120499622164194	0.285853679621666	0.364	0.115	1	9	Vapb
0.00123758576141359	0.375441563226086	0.591	0.245	1	9	Lrrfip1
0.00124399742912744	0.333965576997558	0.455	0.142	1	9	Rnf114
0.0012527220362498	0.25658718259462	0.364	0.081	1	9	Smap1
0.00126694085460877	0.335435949266586	0.591	0.225	1	9	Coq10b
0.00126806308290709	0.343453624619142	0.955	0.763	1	9	Cdc42
0.0012786706409568	0.314935813904181	0.5	0.16	1	9	Rabgap1l
0.00131522392537832	0.394462034763833	0.591	0.295	1	9	Ostf1
0.00134177345361388	0.276698626770679	0.545	0.195	1	9	Slc9a3r1
0.00134938833590913	0.387394082976263	0.591	0.245	1	9	Ypel3
0.00135142117237441	0.293030797245897	0.727	0.348	1	9	Arhgef1
0.00144158791196696	0.25470737886752	0.773	0.404	1	9	Abcg1
0.00149014459608973	0.308566365618702	0.545	0.197	1	9	Pdcd10
0.00151837541205025	0.26066472910407	0.409	0.107	1	9	Fam204a
0.00156519463477255	0.289958177817167	1	0.821	1	9	Arpc2
0.00158939186621813	0.373414597758279	0.364	0.142	1	9	Riok1
0.00166221046761118	0.301786678633323	0.455	0.136	1	9	Zyx
0.0016972207518591	0.250133234053876	0.364	0.085	1	9	Tab2
0.00210369227334417	0.318819811189563	0.636	0.275	1	9	Cd2
0.00218974198134375	0.30312090164646	0.455	0.147	1	9	Arid4a
0.00219057082017139	0.296346955337505	0.364	0.092	1	9	Fam53b
0.00228556750841947	0.329291111056859	0.409	0.144	1	9	Syncrip
0.00233113562668796	0.251465120596463	0.182	0.017	1	9	Serpine2
0.00242011819675127	0.44564231570815	0.909	0.893	1	9	Btg1
0.00249609325652227	0.335472736288129	0.727	0.369	1	9	Ndufa4
0.00250040166581658	0.276100882809309	0.5	0.178	1	9	Tpst2
0.00267738602820512	0.311109278622814	0.5	0.176	1	9	Rbms1
0.0027565962302018	0.274092907607226	0.409	0.117	1	9	Ncf4
0.00276020378964904	0.350743523359854	0.591	0.254	1	9	Cox17
0.00277308771868781	0.27271833694406	0.364	0.128	1	9	Sirt2
0.00295386218454161	0.296192598618822	0.636	0.282	1	9	Bzw1
0.00310085707266491	0.29956692189501	0.636	0.284	1	9	Eno1
0.00332969867569863	0.374210085217063	0.818	0.626	1	9	Fxyd5
0.00347182098433287	0.339189225832685	0.818	0.707	1	9	Cyba
0.00364777230910507	0.307297329915397	0.5	0.194	1	9	Ppp1r18
0.00385837208436073	0.33268467506759	0.636	0.289	1	9	Ubald2
0.0038843168217976	0.351067703996142	0.773	0.477	1	9	Rap1b
0.00392519256821507	0.272541110536861	0.273	0.06	1	9	Fam45a
0.00402123500263462	0.324638394122419	0.409	0.142	1	9	Ube3a
0.00419155793229085	0.326534848322517	0.591	0.254	1	9	S100a13
0.00450310984101852	0.276179849919548	0.318	0.085	1	9	Pde7a
0.00451884287926198	0.310875475951203	0.636	0.456	1	9	Atp5d
0.00457790668869206	0.346696879604317	0.5	0.223	1	9	Mapre1
0.00459896424392157	0.305322333465631	0.273	0.106	1	9	Spn
0.00465721965150804	0.278406229989259	0.227	0.035	1	9	Ifng
0.00477890929396151	0.265492566577632	0.409	0.128	1	9	Chd8
0.00493636137811869	0.305039827637069	0.545	0.226	1	9	Tapbp
0.00508906824090375	0.252996514463891	0.318	0.082	1	9	2510039O18Rik
0.00516704024385089	0.266556044249523	0.318	0.126	1	9	Pdcd6ip
0.00532725377839923	0.299143117099672	0.364	0.111	1	9	Arap2
0.00534512775491963	0.2893392181801	0.273	0.1	1	9	Parp14
0.0054906402774329	0.284305952116448	0.227	0.04	1	9	Klrg1
0.0060784202555088	0.266982756438631	0.318	0.096	1	9	Tmem9b
0.0061162576518811	0.282176303572668	0.409	0.133	1	9	Otulinl
0.00615822151994	0.336613805704292	0.545	0.232	1	9	Stk24
0.006194104009531	0.284481146534033	0.545	0.227	1	9	1810037I17Rik
0.00658573513487575	0.305039827637069	0.545	0.247	1	9	Ndufa1
0.0067628071320331	0.364348659789984	0.818	0.533	1	9	Cd53
0.006912402866687	0.266556044249523	0.364	0.106	1	9	Tagap
0.00739122332097184	0.286898066139572	0.545	0.235	1	9	Malt1
0.00771090743335384	0.259284045894932	0.545	0.235	1	9	Dnajc15
0.00889354281828137	0.35959236072971	0.409	0.198	1	9	Adgre5
0.00928909755634388	0.276847730286071	0.273	0.106	1	9	Glipr2
0.00985605260456343	0.294293455561585	0.545	0.256	1	9	Ndufb7
0.00992834839020091	0.300641501265966	0.136	0.062	1	9	Zfp780b
