p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.04985194220588e-17	0.540633162309155	0.824	0.329	1.04575626581197e-12	8	H2-Q7
3.72337010676754e-16	0.426818982690949	0.689	0.214	4.83703010570171e-12	8	Prr13
4.40994641109463e-16	0.369662112199255	0.351	0.039	5.72896138265304e-12	8	Prr7
5.83722924038294e-16	0.622086307452053	0.527	0.114	7.58314450618148e-12	8	Cdkn1a
6.30855896674737e-16	0.667341763571042	0.473	0.112	8.19544895370151e-12	8	Klf4
6.4844374483555e-16	0.606434672305123	0.541	0.137	8.42393268915863e-12	8	Nfkbid
1.22218684707521e-15	0.705005396207951	0.797	0.428	1.58774293303541e-11	8	S100a11
1.25683927475911e-15	0.651593113780607	0.568	0.151	1.63275990183956e-11	8	Ly6a
1.62788986882254e-15	0.740083601366076	0.189	0.002	2.11479172858736e-11	8	Il13
3.00912394051809e-15	0.402103544355838	0.514	0.11	3.90915291112705e-11	8	Ikzf3
4.09741590046546e-15	0.478441202229867	0.689	0.227	5.32295299629467e-11	8	Ramp1
6.98035723042206e-15	0.439891592507623	0.392	0.061	9.0681820780413e-11	8	Gpr65
1.43326161214414e-14	0.753726377769863	0.189	0.091	1.86195016033645e-10	8	Trdc
1.71120715998067e-14	0.512462285342458	0.662	0.261	2.22302922153089e-10	8	Tspan13
1.81161390641087e-14	0.487440779927586	0.73	0.275	2.35346762581837e-10	8	Slc38a1
1.83938745635921e-14	0.357830720677849	0.243	0.018	2.38954824455626e-10	8	Actn2
3.01580875844399e-14	0.528744323833193	0.662	0.219	3.91783715809458e-10	8	Ccnd2
5.04677513578512e-14	0.518842490885053	0.311	0.066	6.55626557889845e-10	8	Tent5a
5.48398261010088e-14	0.543355075376327	0.541	0.237	7.12424180878205e-10	8	Olfr769
6.19006332196812e-14	0.384442189903359	0.405	0.069	8.04151126156879e-10	8	Rab11fip1
7.76955097628345e-14	0.460974759624784	0.649	0.234	1.00934236732898e-09	8	Gpr132
1.21684773569947e-13	0.400629255179015	0.473	0.105	1.58080689344718e-09	8	D16Ertd472e
1.25475871935783e-13	0.455788633404615	0.419	0.083	1.63005705231776e-09	8	Nr4a3
1.33443004985685e-13	0.364790571612909	0.473	0.103	1.73355807776904e-09	8	Aebp2
1.37001771416122e-13	0.429109130357798	0.554	0.15	1.77979001246684e-09	8	Ahnak
1.56931200431036e-13	0.550421168675318	0.743	0.47	2.03869322479959e-09	8	Dad1
2.28567453202477e-13	0.364641189680376	0.716	0.275	2.96931978455338e-09	8	H2-Q4
3.13246110618209e-13	0.421244171379851	0.365	0.059	4.06938022304115e-09	8	Serpinb1a
3.82943819028509e-13	0.643695318917797	0.243	0.02	4.97482315299935e-09	8	Tcrg-C1
3.92743184794933e-13	0.392886889250913	0.486	0.136	5.10212671367097e-09	8	Rexo2
1.11114962640567e-12	0.401807250367658	0.581	0.196	1.4434944796636e-08	8	Selenot
1.8738949902014e-12	0.347741924025512	0.257	0.044	2.43437698177063e-08	8	Il18r1
2.13435728897621e-12	0.722781573920442	0.689	0.284	2.77274355410899e-08	8	Crem
2.74928269880935e-12	0.468763915370724	0.878	0.614	3.57159315402322e-08	8	Fxyd5
2.914630652599e-12	0.501631004505886	0.257	0.026	3.78639668079136e-08	8	Socs2
4.73163434119907e-12	0.397365384453762	0.919	0.62	6.14686617265171e-08	8	Ptpn18
5.08625709955126e-12	0.578856270215489	0.554	0.191	6.60755659802704e-08	8	Capg
5.2548040905655e-12	0.432678611474282	0.554	0.191	6.82651599405364e-08	8	Ppp1cc
6.36813599280081e-12	0.423274628930233	0.73	0.323	8.27284546824754e-08	8	Ncor1
7.13843045730238e-12	0.662295831348727	0.797	0.584	9.27353500708152e-08	8	Lgals1
7.39189653457032e-12	0.347489366883117	0.297	0.049	9.60281278806031e-08	8	Ell2
8.16221977410382e-12	0.398802966869937	0.338	0.07	1.06035397085383e-07	8	Cwc25
1.58584227841258e-11	0.415566149120286	0.622	0.238	2.06016770388578e-07	8	S100a13
2.87987363315629e-11	0.70044957967209	0.554	0.217	3.74124383683334e-07	8	Ifrd1
4.49542602760553e-11	0.51024395819569	0.365	0.086	5.84000795246235e-07	8	Icos
5.00047939213774e-11	0.43530320479584	0.959	0.704	6.49612277832614e-07	8	Shisa5
6.67652008148002e-11	0.454626911547477	0.716	0.316	8.6734672378507e-07	8	Dusp1
9.69641455137329e-11	0.48447424880229	0.77	0.418	1.2596612143689e-06	8	Ifngr1
1.11563077114711e-10	0.478197691368362	0.689	0.295	1.44931593479721e-06	8	Olfr1033
1.37497662598861e-10	0.543996429749547	0.824	0.758	1.78623213482181e-06	8	Jund
1.60016954835272e-10	0.45846605604302	1	0.994	2.07878026026502e-06	8	Tmsb4x
1.72383584902701e-10	0.463711121972548	0.622	0.395	2.23943515147099e-06	8	Usmg5
1.77515270460555e-10	0.472979242701838	0.486	0.147	2.30610087855307e-06	8	Nfkbiz
1.81176079290714e-10	0.397361216322047	1	0.998	2.35365844606566e-06	8	Rpl37a
2.36772295505326e-10	0.419793637567316	0.662	0.277	3.07590889090968e-06	8	Ier2
2.45690145629219e-10	0.33853429435426	0.351	0.082	3.19176068186918e-06	8	Elovl5
2.54015688180755e-10	0.433585758559105	0.595	0.229	3.29991780515618e-06	8	Atp2b1
2.64569600530887e-10	0.377731082888644	0.378	0.091	3.43702368049676e-06	8	Maff
3.12347090921298e-10	0.491496134611961	0.541	0.195	4.05770105815858e-06	8	Dusp5
4.40761790444287e-10	0.352413827262523	0.486	0.15	5.72593641966173e-06	8	Mxd1
4.59446745433251e-10	0.46257108127704	0.527	0.187	5.96867266992336e-06	8	Traf1
5.49168270588577e-10	0.401565423363472	0.432	0.132	7.1342450032162e-06	8	Spty2d1
5.50996351615796e-10	0.499149303854141	0.784	0.673	7.15799360384081e-06	8	Btg2
6.83331803754267e-10	0.434293777379883	0.959	0.827	8.87716346257168e-06	8	Ly6e
6.91045458969209e-10	0.383186952515672	0.635	0.265	8.97737155746899e-06	8	Ythdc1
7.25862662201751e-10	0.318576387863787	0.324	0.065	9.42968184466294e-06	8	Glrx
7.91716456481887e-10	0.422984815857635	0.541	0.193	1.02851884861562e-05	8	Nabp1
8.21609020249586e-10	0.322457257705268	0.608	0.242	1.06735227820624e-05	8	Tnfaip8
9.53432633793274e-10	0.372971829290361	0.824	0.532	1.23860433456084e-05	8	Selenow
9.77032130344462e-10	0.341671459982643	0.432	0.126	1.26926244053049e-05	8	Smpdl3a
1.07346212384164e-09	0.322158645759061	0.473	0.155	1.39453464508268e-05	8	Senp6
1.08665484648968e-09	0.515147794002757	0.892	0.86	1.41167331107475e-05	8	Sub1
1.23976939034833e-09	0.375119787208302	0.851	0.519	1.61058441500152e-05	8	Cd53
1.42488681995899e-09	0.417183770647935	0.514	0.186	1.85107046780872e-05	8	Zc3hav1
1.54737431901321e-09	0.655714223881808	0.527	0.226	2.01019397783007e-05	8	Rgcc
1.83440411589515e-09	0.369725508329998	0.459	0.143	2.38307438695938e-05	8	Sdc4
2.29613873669841e-09	0.365890844465233	0.959	0.932	2.9829138328449e-05	8	Ddx5
2.59644880502547e-09	0.326870079680381	0.662	0.296	3.37304664260858e-05	8	Gabarapl2
3.06437850338844e-09	0.389748969299182	0.649	0.293	3.98093411375192e-05	8	Tgfb1
3.7894685706037e-09	0.364570007703622	0.527	0.201	4.92289862007127e-05	8	Gna13
3.82858713147634e-09	0.37151082458193	0.554	0.213	4.97371754250092e-05	8	Sdf4
4.46772787388741e-09	0.326466609834278	0.365	0.089	5.80402528096713e-05	8	Maf
4.79221512925146e-09	0.449489548034614	0.676	0.334	6.22556667441057e-05	8	Eprs
4.85466255679172e-09	0.358891246494997	0.446	0.147	6.30669212752812e-05	8	Ahcyl2
9.22928700107921e-09	0.322175899186024	0.432	0.138	0.00011989766743102	8	Itm2c
9.58786836630239e-09	0.372988445061339	0.757	0.403	0.000124555997946634	8	Il2rg
1.0507840763762e-08	0.337789969794403	0.541	0.218	0.000136507359362032	8	Tmem59
1.14767262668498e-08	0.338067101787986	0.635	0.297	0.000149094150932646	8	Selenof
1.19101315621632e-08	0.332066583741718	0.757	0.664	0.000154724519124063	8	Nop53
1.23915516181646e-08	0.373055928274915	0.392	0.116	0.000160978647071576	8	Kctd12
1.36455187618831e-08	0.409080009696738	0.392	0.175	0.000177268934235623	8	Cdk11b
1.73524869877365e-08	0.354530882675294	0.77	0.545	0.000225426158457685	8	Slc25a3
2.73730556419852e-08	0.318941627491129	0.622	0.28	0.000355603365845029	8	Krtcap2
3.2605023465861e-08	0.394198364848724	0.608	0.33	0.000423571859845	8	Aes
3.62006979383371e-08	0.392345542793718	0.595	0.291	0.000470283266916937	8	Fam107b
5.9591459756018e-08	0.343700258334136	0.959	0.859	0.00077415265369043	8	Sh3bgrl3
6.70712435974619e-08	0.33048486109209	0.568	0.252	0.000871322525574628	8	Sec11c
8.99135952788155e-08	0.332941431914162	0.419	0.139	0.00116806751626709	8	Nr3c1
1.28239809382955e-07	0.36916044677623	0.446	0.167	0.00166596336369397	8	Vps37b
1.32268469519626e-07	0.344838562384197	0.608	0.299	0.00171829968752947	8	Rabac1
1.72886698884815e-07	0.341932134610051	0.5	0.222	0.00224597110521263	8	Ywhab
2.21561110969989e-07	0.319417671512552	1	0.89	0.00287830039261112	8	Tmsb10
2.52632337543265e-07	0.33308525955137	0.568	0.258	0.00328194669702456	8	Elf1
4.03268064235158e-07	0.385595564463669	0.405	0.139	0.00523885542247894	8	Bcl2a1d
5.061502677536e-07	0.338855097280901	0.446	0.177	0.00657539812838702	8	Csrnp1
5.09725832627196e-07	0.323487629643499	0.716	0.406	0.00662184829165991	8	Serinc3
7.2550167707717e-07	0.412165071641179	0.703	0.407	0.00942499228690952	8	Zfp36l2
7.70938959021945e-07	0.342043217333469	0.541	0.259	0.0100152680166541	8	Rheb
7.89259065114479e-07	0.352178707246503	0.716	0.473	0.0102532645149022	8	Apobec3
8.75375859031392e-07	0.613523739087418	0.284	0.087	0.0113720077846768	8	Rrad
2.28875636879671e-06	0.330901308799218	0.541	0.253	0.0297332339870381	8	Tob2
5.50329695527551e-06	0.436067209307886	0.149	0.027	0.0714933307459841	8	Tnfsf8
1.56515170195101e-05	0.632495603233578	0.23	0.059	0.203328857600456	8	Hes1
2.85797254722849e-05	0.361137986262253	1	0.979	0.371279213610453	8	Actg1
4.17575864609236e-05	0.367157903552988	0.405	0.182	0.542472805713859	8	Mpp7
4.95578057349792e-05	0.41354716744117	0.662	0.563	0.643805454303114	8	Kdm6b
5.77785848550872e-05	0.376883509727236	0.892	0.778	0.750601595852438	8	Crip1
0.000769359347961742	0.463976473910378	0.5	0.307	1	8	Fos
0.00135453447471812	0.438596232864242	0.459	0.257	1	8	Zfp131
1.34404455943965e-31	1.09079974893132	0.818	0.005	1.74604828716805e-27	9	Klrb1c
2.80699186564201e-31	1.24806812419116	0.773	0.002	3.64656313265553e-27	9	Ncr1
4.20674855226688e-29	2.83156300105616	0.909	0.089	5.46498704424991e-25	9	Gzma
4.84575127421028e-25	1.26005097294623	0.955	0.078	6.29511548032658e-21	9	Klrd1
1.25538868556162e-24	1.35675020263242	0.818	0.038	1.6308754414131e-20	9	Klre1
4.13881599110683e-24	1.30020562467204	0.909	0.067	5.37673585404689e-20	9	Klrk1
4.76726876322479e-23	1.47844912590089	0.955	0.132	6.19315885030532e-19	9	Irf8
4.6482338495801e-22	1.15701715374623	0.864	0.104	6.03852059398951e-18	9	Il2rb
3.06190116560974e-20	1.25119557005536	0.455	0.002	3.97771580424362e-16	9	Klra4
1.98716765003365e-19	1.667792385716	1	0.166	2.58152949415871e-15	9	Nkg7
3.63863977224076e-19	0.912788101322953	0.682	0.035	4.72695692811798e-15	9	Prf1
9.27550404111777e-19	1.45738092612225	1	0.158	1.20498072998161e-14	9	Fcer1g
1.38055662192747e-18	2.3444540514149	0.955	0.224	1.79348110754597e-14	9	Ccl5
1.06789011235148e-17	1.14651332168949	0.773	0.045	1.38729604495581e-13	9	Gzmb
1.19654931261034e-17	1.58164893350527	0.909	0.164	1.55443721201209e-13	9	Tyrobp
2.78662166480114e-17	0.852388725486318	0.5	0.008	3.62010020474316e-13	9	Klri2
4.33939752045069e-17	0.953578673511354	0.682	0.03	5.63731131881749e-13	9	Spry2
9.58930289123344e-17	1.00247395146656	0.864	0.107	1.24574633860014e-12	9	Ctsw
7.04429607513761e-16	0.421361859764046	0.318	0.002	9.15124503121126e-12	9	Cma1
1.38661595581796e-15	1.67345172973725	0.636	0.041	1.80135278820311e-11	9	Xcl1
2.08997364781351e-14	0.505815833924217	0.636	0.034	2.71508476587453e-10	9	Camk2n1
5.8102036265681e-14	0.752314531378402	0.455	0.022	7.54803553127461e-10	9	Car2
8.84236287856926e-14	0.508954913939248	0.409	0.005	1.14871136155493e-09	9	Klra3
2.10862071073347e-13	0.49012630775284	0.364	0.002	2.73930916531385e-09	9	Klrb1a
9.69948084015135e-13	1.00330210886378	0.955	0.241	1.26005955594406e-08	9	Ms4a4b
1.21675566664779e-12	0.902658583084097	0.636	0.056	1.58068728654214e-08	9	Serpinb6b
1.99380779613876e-12	1.09269480085666	0.409	0.007	2.59015570796386e-08	9	Klra9
2.28878111900558e-12	0.846214569363217	0.909	0.489	2.97335555170015e-08	9	Selplg
2.33674988631369e-12	0.780601963597394	0.955	0.232	3.03567177731011e-08	9	Ccnd2
2.70044318779773e-12	0.768943788349936	0.727	0.158	3.50814574526803e-08	9	Sell
3.357568487873e-12	0.888017735938772	1	0.743	4.36181722259581e-08	9	H2-K1
3.39194184685155e-12	0.646627164925052	0.273	0	4.40647165324485e-08	9	Klra8
1.75404870671818e-11	0.492031433114735	0.5	0.024	2.27868467489759e-07	9	Cd244a
2.17982716949642e-11	0.457545257043566	0.591	0.047	2.8318134758928e-07	9	Il18r1
2.19191127889409e-11	0.77369688614964	0.409	0.009	2.84751194241132e-07	9	Klra7
3.05411702048325e-11	0.853495214954372	0.591	0.053	3.9676034213098e-07	9	Serpinb9
3.07386029779384e-11	0.743575208562379	0.864	0.297	3.99325191286398e-07	9	Jak1
3.87202339393575e-11	0.626388902684061	0.636	0.066	5.03014559106193e-07	9	Cst7
4.51986089593795e-11	0.95902086381404	0.909	0.232	5.87175128991299e-07	9	Id2
1.35299176911972e-10	0.579492836605455	0.636	0.07	1.75767160726343e-06	9	Sytl3
2.64499773816738e-10	0.339030851805694	0.318	0.004	3.43611656165324e-06	9	Klrb1f
4.21620447071372e-10	0.51185814838018	0.455	0.023	5.4772712279042e-06	9	Eomes
6.15737057780033e-10	0.536319629952225	0.455	0.026	7.99904011762041e-06	9	Klrc2
1.11521891700238e-09	1.95794887592987	0.591	0.108	1.44878089507779e-05	9	Ccl4
1.39028309069808e-09	0.636260912591863	0.682	0.133	1.80611676312587e-05	9	Dok2
1.73097316762673e-09	0.845622456006759	0.545	0.06	2.24870724206388e-05	9	Cd7
2.22685626666035e-09	0.740165600990935	0.955	0.345	2.89290897601846e-05	9	Anxa2
2.56335218926093e-09	0.633588357826916	0.545	0.055	3.33005082906887e-05	9	Serpina3g
3.11132282339673e-09	0.867091131002011	0.455	0.036	4.04191947987469e-05	9	Klrc1
3.58305227402124e-09	0.586287234670742	0.818	0.264	4.65474320918099e-05	9	Reep5
5.35112555532439e-09	0.737355565041718	0.682	0.14	6.95164720892191e-05	9	Gem
8.31901057842866e-09	0.645814660871288	0.636	0.219	0.000108072266424367	9	Itgb2
1.38542342974705e-08	0.569343413015651	0.818	0.211	0.000179980357758439	9	Txk
1.46587206896352e-08	0.377621081936991	0.409	0.024	0.000190431440479051	9	Samd3
1.48907247368401e-08	0.412827786363774	0.364	0.015	0.000193445405056289	9	Klrb1b
3.5235761405968e-08	0.696533570521463	0.682	0.188	0.000457747776424931	9	Gimap4
3.8887327598701e-08	0.615795176253152	0.727	0.165	0.000505185272834724	9	Bcl2
4.50770064685951e-08	0.588382921058869	0.591	0.1	0.000585595391033519	9	Ccr5
4.73768760139936e-08	0.39911850843874	0.409	0.027	0.000615472996297791	9	Gm45716
4.8951569005582e-08	0.460119216869495	0.727	0.165	0.000635929832951516	9	Efhd2
5.64814015068376e-08	0.726434606158261	0.818	0.257	0.000733749886975327	9	Hcst
7.42877015981711e-08	0.78753261800229	0.273	0.007	0.000965071531461841	9	Klra13-ps
8.54550342289032e-08	0.389128688788471	0.318	0.014	0.00111014634966768	9	Pde2a
9.525148158937e-08	0.43341512111176	0.364	0.025	0.00123741199732751	9	Tbx21
1.67171681206437e-07	0.315315278863149	0.455	0.05	0.00217172731055283	9	Flt3l
2.49563641541438e-07	0.429842891369757	0.909	0.344	0.00324208126726483	9	Atp6v0e
2.701122691378e-07	0.564441765527401	0.636	0.165	0.00350902848836915	9	H2-Q6
4.86790145919636e-07	0.671884642904196	0.864	0.348	0.00632389078564199	9	H2-Q7
4.96269781832053e-07	0.451146384391236	0.727	0.192	0.00644704073578021	9	Gimap3
5.18219913886875e-07	0.553501186935569	0.727	0.222	0.0067321949013044	9	Bin2
5.35700768802904e-07	0.349905193409715	0.318	0.024	0.00695928868751853	9	Arsb
5.88756886968352e-07	0.512199115593803	0.455	0.064	0.00764854071860586	9	Fasl
6.3269391670474e-07	0.652748805165368	0.773	0.273	0.00821932667191128	9	Ctsd
1.23467834139277e-06	0.45016457937484	0.5	0.082	0.0160397063330334	9	Hsd11b1
1.39275423535968e-06	0.512184999175703	0.727	0.205	0.0180932702715577	9	Dusp5
1.5385793037918e-06	0.627363608978194	1	0.88	0.0199876837355593	9	H2-D1
1.58102721696541e-06	0.470205330258286	0.636	0.15	0.0205391245755977	9	Runx3
1.85853978169861e-06	0.356024084554355	0.591	0.128	0.0241442903040467	9	Il10rb
2.34030591704443e-06	0.51541128525731	0.545	0.152	0.0304029141683242	9	Gimap9
2.87588284938183e-06	0.661466131592354	0.909	0.619	0.0373605940963193	9	S100a10
3.00664622905121e-06	0.78853579481272	0.909	0.591	0.0390593411616043	9	Lgals1
3.48031218229473e-06	0.411460788781334	0.5	0.084	0.0452127355601908	9	Xdh
3.64834476190381e-06	0.525817147965761	0.636	0.158	0.0473956468018924	9	Sh2d2a
3.81337939510199e-06	0.320502396829264	0.409	0.049	0.0495396117217699	9	1700025G04Rik
3.83920289376333e-06	0.457347566428733	0.591	0.159	0.0498750847928794	9	Rnaset2b
4.37270382352293e-06	0.306485199414877	0.409	0.052	0.0568057953713863	9	Plscr1
4.55001374831834e-06	0.457091870807406	0.5	0.097	0.0591092286044036	9	Ugcg
4.95949023458482e-06	0.579723546525184	0.773	0.318	0.0644287376374914	9	Cnn2
5.15061087410037e-06	0.716154938805073	0.818	0.417	0.0669115858654379	9	Zfp36l2
5.31076228344964e-06	0.855030534094843	0.636	0.249	0.0689921128242942	9	Dusp2
6.6143364687383e-06	0.492812676057424	0.5	0.131	0.0859268450653793	9	Itga4
1.00964954468511e-05	0.473559419184609	0.591	0.144	0.131163572350042	9	Pik3r1
1.1426293698538e-05	0.454879218278772	0.818	0.322	0.148438981437707	9	Vasp
1.26633407756385e-05	0.456244734300896	0.727	0.261	0.16450946001632	9	Ppp1r12a
1.28517721017899e-05	0.350400387783622	0.455	0.082	0.166957371374352	9	Rasa3
1.3438294958205e-05	0.940253900967773	0.545	0.129	0.174576889802042	9	Ctla2a
1.37145773871105e-05	0.306485199414877	0.409	0.058	0.178166074835953	9	Tm6sf1
1.42820839822287e-05	0.647464619564719	1	0.867	0.185538553013133	9	Cd52
1.48053694132116e-05	1.02577496471584	0.409	0.071	0.192336554047032	9	Ccl3
1.65585439422944e-05	0.307134284959918	0.545	0.133	0.215112044354347	9	Hadhb
1.80840505130553e-05	0.577730288680557	0.818	0.36	0.234929900215102	9	Gimap6
2.20770922862224e-05	0.340191563049225	0.273	0.059	0.286803505890316	9	Gpr18
2.31996643086758e-05	0.460561560190412	0.682	0.248	0.301386839034007	9	Arl6ip5
2.33027184707242e-05	0.470734647211193	0.5	0.107	0.302725615653178	9	Cd9
2.55265790575825e-05	0.507172175025829	0.682	0.226	0.331615788537055	9	Epsti1
2.55351434765896e-05	0.423193292804315	0.682	0.218	0.331727048904375	9	Vgll4
3.06054060866519e-05	0.370779550120274	0.545	0.131	0.397594830471695	9	Cetn2
3.09835416564083e-05	0.2883358809092	0.409	0.067	0.4025071896584	9	Myo1f
3.75490680571013e-05	0.443686320928362	0.864	0.573	0.487799943129803	9	Capzb
3.88251946341402e-05	0.325301744063825	0.5	0.113	0.504378103492115	9	Tnfrsf18
4.55218712352913e-05	0.352885060243724	0.455	0.09	0.591374629217669	9	Metrnl
5.05543066005659e-05	0.423921273869607	0.864	0.418	0.656750997047951	9	Tspo
5.75636411734451e-05	0.400154158800178	0.5	0.131	0.747809262484225	9	Evl
5.92103476004659e-05	0.30979848559823	0.455	0.09	0.769201625677652	9	Prpsap1
6.25233719028259e-05	0.449916870678998	0.591	0.169	0.812241124389611	9	Bhlhe40
6.46953816082122e-05	0.442784472077217	0.955	0.82	0.840457702472284	9	Myl6
6.47008281100239e-05	0.367214483955778	0.364	0.087	0.84052845797732	9	Pik3cd
7.3354225360348e-05	0.382614007767277	0.318	0.045	0.95294474165628	9	Fuca2
7.33831188176039e-05	0.352378464749383	0.409	0.072	0.953320096559492	9	Fgl2
7.94700733053686e-05	0.647556389089793	0.682	0.239	1	9	Rgs1
7.96530625423367e-05	0.328130653972925	0.5	0.118	1	9	Dnajc1
9.41830930627276e-05	0.376096691397895	0.227	0.026	1	9	Rps11-ps2
9.5712486763045e-05	0.353567421239153	0.5	0.12	1	9	Pla2g16
0.000107619082069593	0.451748612653941	0.955	0.852	1	9	Rac2
0.000108967012254267	0.430481302457232	0.636	0.224	1	9	Tpm4
0.000117372654989792	0.38937238319689	0.5	0.136	1	9	Gimap5
0.000122266602563362	0.296959637885007	0.318	0.042	1	9	Chst12
0.000122514930262493	0.367579547389603	0.591	0.182	1	9	Dbnl
0.000124161430042555	0.382093310020548	0.591	0.183	1	9	Fmnl1
0.000130910404971087	0.5730194203443	1	0.894	1	9	Tmsb10
0.000143737568762539	0.302216878682978	0.227	0.036	1	9	Mfsd6
0.000148004656862644	0.364716884194426	0.5	0.125	1	9	Prex1
0.000175700860090884	0.462665367194741	0.5	0.128	1	9	Nr4a2
0.000187891605231826	0.31265359103521	0.409	0.081	1	9	Zbtb25
0.000191875803198603	0.509472244525023	0.864	0.716	1	9	Shisa5
0.000192176437110587	0.313368642906935	0.409	0.082	1	9	Agpat3
0.000214626884610219	0.402693688091118	0.5	0.142	1	9	Plekha2
0.000230489127427244	0.370198323716234	0.682	0.263	1	9	Sec11c
0.000269649349707026	0.310511498106156	0.409	0.089	1	9	Cmc1
0.00027773284430733	0.299442011674069	1	0.699	1	9	Calm2
0.000277995033427883	0.391360257820295	0.955	0.766	1	9	Arpc1b
0.000293831499819625	0.636064743015429	0.727	0.433	1	9	Ifngr1
0.000372281907111203	0.445296771307742	0.591	0.203	1	9	Ptpn22
0.000452462325237373	0.447454917779242	0.455	0.16	1	9	Gm8995
0.00058428232851777	0.343303358836256	0.409	0.107	1	9	Acot7
0.000589779440110757	0.321989385950842	0.545	0.177	1	9	Tecpr1
0.000613830598033198	0.294714968031183	0.273	0.042	1	9	Gsap
0.000659300824843517	0.388584174753781	0.227	0.022	1	9	Rgs16
0.000762441746031345	0.293682352676495	0.455	0.123	1	9	Slc50a1
0.000766999974310446	0.363374602113697	0.455	0.128	1	9	Ptpn7
0.000768242015915726	0.588429833604688	1	0.995	1	9	Tmsb4x
0.000895684474522211	0.32347858950231	0.227	0.024	1	9	Tnfrsf9
0.000905687693659575	0.400101367457947	1	0.951	1	9	B2m
0.00109436173521026	0.334309870338883	0.409	0.113	1	9	Itgal
0.0011237716659473	0.409220906034372	0.773	0.422	1	9	Sept1
0.00119254832501556	0.368995428326773	0.591	0.227	1	9	Stat3
0.00119800458495589	0.299163858608618	0.318	0.097	1	9	Sept11
0.00120499622164194	0.285853679621666	0.364	0.115	1	9	Vapb
0.00123758576141359	0.375441563226086	0.591	0.245	1	9	Lrrfip1
0.00124399742912744	0.333965576997558	0.455	0.142	1	9	Rnf114
0.00126694085460877	0.335435949266586	0.591	0.225	1	9	Coq10b
0.00126806308290709	0.343453624619142	0.955	0.763	1	9	Cdc42
0.0012786706409568	0.314935813904181	0.5	0.16	1	9	Rabgap1l
0.00131522392537832	0.394462034763833	0.591	0.295	1	9	Ostf1
0.00134938833590913	0.387394082976263	0.591	0.245	1	9	Ypel3
0.00135142117237441	0.293030797245897	0.727	0.348	1	9	Arhgef1
0.00149014459608973	0.308566365618702	0.545	0.197	1	9	Pdcd10
0.00156519463477255	0.289958177817167	1	0.821	1	9	Arpc2
0.00158939186621813	0.373414597758279	0.364	0.142	1	9	Riok1
0.00166221046761118	0.301786678633323	0.455	0.136	1	9	Zyx
0.00210369227334417	0.318819811189563	0.636	0.275	1	9	Cd2
0.00218974198134375	0.30312090164646	0.455	0.147	1	9	Arid4a
0.00219057082017139	0.296346955337505	0.364	0.092	1	9	Fam53b
0.00228556750841947	0.329291111056859	0.409	0.144	1	9	Syncrip
0.00242011819675127	0.44564231570815	0.909	0.893	1	9	Btg1
0.00249609325652227	0.335472736288129	0.727	0.369	1	9	Ndufa4
0.00267738602820512	0.311109278622814	0.5	0.176	1	9	Rbms1
0.00276020378964904	0.350743523359854	0.591	0.254	1	9	Cox17
0.00295386218454161	0.296192598618822	0.636	0.282	1	9	Bzw1
0.00310085707266491	0.29956692189501	0.636	0.284	1	9	Eno1
0.00332969867569863	0.374210085217063	0.818	0.626	1	9	Fxyd5
0.00347182098433287	0.339189225832685	0.818	0.707	1	9	Cyba
0.00364777230910507	0.307297329915397	0.5	0.194	1	9	Ppp1r18
0.00385837208436073	0.33268467506759	0.636	0.289	1	9	Ubald2
0.0038843168217976	0.351067703996142	0.773	0.477	1	9	Rap1b
0.00402123500263462	0.324638394122419	0.409	0.142	1	9	Ube3a
0.00419155793229085	0.326534848322517	0.591	0.254	1	9	S100a13
0.00451884287926198	0.310875475951203	0.636	0.456	1	9	Atp5d
0.00457790668869206	0.346696879604317	0.5	0.223	1	9	Mapre1
0.00459896424392157	0.305322333465631	0.273	0.106	1	9	Spn
0.00493636137811869	0.305039827637069	0.545	0.226	1	9	Tapbp
0.00532725377839923	0.299143117099672	0.364	0.111	1	9	Arap2
0.00534512775491963	0.2893392181801	0.273	0.1	1	9	Parp14
0.00615822151994	0.336613805704292	0.545	0.232	1	9	Stk24
0.00658573513487575	0.305039827637069	0.545	0.247	1	9	Ndufa1
0.0067628071320331	0.364348659789984	0.818	0.533	1	9	Cd53
0.00739122332097184	0.286898066139572	0.545	0.235	1	9	Malt1
0.00889354281828137	0.35959236072971	0.409	0.198	1	9	Adgre5
0.00985605260456343	0.294293455561585	0.545	0.256	1	9	Ndufb7
0.00992834839020091	0.300641501265966	0.136	0.062	1	9	Zfp780b
