p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00319682024093608	0.344900696425113	0.56	0.289	1	11	Os9
0.0032230910634248	0.256316235279807	0.28	0.199	1	11	Fam129a
0.0032421968026672	0.252769785080363	0.24	0.123	1	11	Mfn1
0.00342453944001168	0.254209275338185	0.32	0.172	1	11	Mocs2
0.00360323266075948	0.318634999679066	0.8	0.673	1	11	Tmem50a
0.00362214837338998	0.282595764595617	0.24	0.09	1	11	Adam22
0.00365017922321163	0.481126106496346	0.72	0.753	1	11	Tsc22d3
0.0036662375682628	0.304219695912846	0.44	0.167	1	11	Gpr137b
0.00374195064584365	0.273021820049027	0.24	0.054	1	11	Tubb2b
0.00386895465053614	0.294210808317371	0.84	0.856	1	11	Atp5b
0.00394059494139408	0.361343985009793	0.52	0.483	1	11	Aldh1a1
0.00407900922776037	0.260149046725969	0.28	0.159	1	11	Hint2
0.00415953955238743	0.266216872511577	0.32	0.114	1	11	Slc7a2
0.00437950779274347	0.346091476526694	0.48	0.294	1	11	Ndufb4
0.00450194350102485	0.49452566614273	0.52	0.258	1	11	Angptl2
0.00475134411292058	0.277316850348335	0.36	0.153	1	11	Gulp1
0.00483747586717861	0.336326027102713	0.48	0.275	1	11	Uba2
0.0049004262753194	0.31908626322463	0.52	0.351	1	11	Nap1l1
0.00495825205623478	0.780153084080846	0.64	0.608	1	11	Socs3
0.0050840693064248	0.494976929688294	0.52	0.252	1	11	Ndrg1
0.00511908597515754	0.371069801704053	1	0.923	1	11	Bsg
0.00566354735102761	0.379482775297214	0.4	0.153	1	11	Slc10a6
0.00593187288095164	0.267752346777941	0.28	0.183	1	11	Pxn
0.00612051429261224	0.2914166560867	1	0.998	1	11	Ubb
0.00616518682708484	0.263818384501116	0.36	0.419	1	11	Nras
0.00625229552639535	0.289019256314627	0.44	0.325	1	11	Psma6
0.0062664220609789	0.268342723652316	0.12	0.036	1	11	Nprl3
0.00628318674240696	0.261606144691407	0.88	0.797	1	11	Cox7a2
0.00657110197677854	0.304367761019459	0.36	0.132	1	11	Ctnnbip1
0.00659165746934758	0.556378179756208	0.28	0.087	1	11	Tnfsf9
0.00660857466456598	0.297407967647465	0.24	0.1	1	11	Vstm4
0.00713821088377887	0.250475937668645	0.24	0.145	1	11	Jmjd6
0.00720027359654733	0.290886922179598	0.28	0.079	1	11	Col27a1
0.00720890251607334	0.316827188196467	0.44	0.168	1	11	Ddit4
0.00739546905828403	0.274109422751306	0.36	0.126	1	11	Dock7
0.00742703142443757	0.264413445512427	0.24	0.085	1	11	Lactb2
0.00749030162191428	0.276148701730847	0.48	0.199	1	11	Hbegf
0.00749066122123234	0.613248286571798	0.88	0.792	1	11	Cebpd
0.00764176746238278	0.275137408875402	0.44	0.337	1	11	Scarb2
0.00776543214549359	0.34512062510627	0.44	0.212	1	11	Smc3
0.0079969944520619	0.303115774531465	0.2	0.04	1	11	Rassf4
0.00811340264415629	0.312522023832457	0.44	0.173	1	11	Bcl2
0.00831691664666155	0.277461160904902	0.44	0.409	1	11	Gpx8
0.00901919726920728	0.468175333544251	0.52	0.332	1	11	Tmem176a
0.00948880168392172	0.379831268069516	0.96	0.808	1	11	Ifi27l2a
0.0096234493802067	0.426932375010201	0.44	0.287	1	11	H2-Q4
0.00992698105266811	0.314315338534549	0.96	0.905	1	11	Lamp1
