p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.01790757859034e-22	0.776179835066319	0.683	0.073	2.89852244588716e-18	7	Cemip2
2.16300963103651e-22	0.762389439370681	0.61	0.045	3.10694703402085e-18	7	Calcrl
2.33115578599177e-22	1.48863709852471	0.659	0.065	3.34847217099858e-18	7	Emcn
4.26291528843716e-22	0.591222896770907	0.732	0.084	6.12325152031114e-18	7	F11r
5.4522477981617e-22	0.530769482976358	0.415	0.004	7.83160873727947e-18	7	Gja5
9.57661483025664e-22	0.826428015267119	0.707	0.085	1.37558495421806e-17	7	Hyal2
2.56644488754707e-21	0.567565711916947	0.439	0.008	3.68644143647261e-17	7	Dhh
3.52691536021448e-21	0.723717246644623	0.585	0.035	5.06606122341208e-17	7	Lsr
4.99540152316349e-21	0.879012992080429	0.756	0.098	7.17539474787204e-17	7	Tspan13
5.74550429291866e-21	0.728155833586189	0.732	0.086	8.25284236634837e-17	7	Tie1
9.62100223670061e-21	0.858143524324816	0.683	0.112	1.38196076127968e-16	7	Tspan6
1.11663647878599e-20	0.918040035885075	0.366	0.003	1.6039366381282e-16	7	Gkn3
1.15031703743617e-20	0.915974890572493	0.78	0.238	1.65231539257331e-16	7	Trim47
2.54445098698113e-20	0.635928868838901	0.561	0.033	3.6548493976997e-16	7	Gata2
4.94300905923178e-20	1.04999417785569	0.829	0.164	7.10013821268053e-16	7	Cav1
5.08607498512316e-20	0.967030061372777	0.683	0.157	7.3056381086309e-16	7	Lmo2
9.7568349943736e-20	0.945310898149866	0.659	0.075	1.40147177859182e-15	7	Procr
2.03675498621684e-19	0.799916662688114	0.707	0.113	2.92559486220187e-15	7	Tek
3.03889142924633e-19	0.793029175262806	0.707	0.151	4.36506364896942e-15	7	Epas1
4.06487347835654e-19	0.677780744012091	0.756	0.204	5.83878426431134e-15	7	Mcfd2
4.45465972950759e-19	0.844004709535145	0.537	0.035	6.39867323546471e-15	7	Ephx2
7.09396157667983e-19	0.948897702569152	0.78	0.22	1.01897664087429e-14	7	Heg1
9.99341787053863e-19	0.763021750488808	0.61	0.056	1.43545454292417e-14	7	Cd93
1.34077951076611e-18	0.975181524541017	0.537	0.168	1.92589568926444e-14	7	Bmp4
2.11760239840975e-18	0.795475495338546	0.976	0.744	3.04172408507576e-14	7	Aplp2
4.46605803402968e-18	0.838937586408278	0.829	0.443	6.41504576008023e-14	7	Atp1b3
7.02361064207259e-18	0.442438241842638	0.317	0.005	1.00887143262731e-13	7	Selp
2.7764370566017e-17	0.589452984804448	0.634	0.076	3.98807418810268e-13	7	S1pr1
2.832165206258e-17	0.689377063031813	0.683	0.378	4.06812210226898e-13	7	Zyx
4.92920213037169e-17	0.559147635309119	0.463	0.024	7.08030594006589e-13	7	Myct1
5.4692024742239e-17	0.750530956064272	0.439	0.033	7.85596243397521e-13	7	Adh1
5.53689260403348e-17	0.707764477905884	0.561	0.067	7.95319253643369e-13	7	Acer2
5.58813406708538e-17	0.659505599402898	0.463	0.025	8.02679577396144e-13	7	Klk8
1.42764028734793e-16	0.82142661556693	0.585	0.072	2.05066250874656e-12	7	Cldn5
4.53149268960722e-16	0.597535651169125	0.61	0.134	6.50903609935182e-12	7	Adipor2
5.11783340779263e-16	0.43411957272814	0.415	0.018	7.35125590695333e-12	7	Pgm5
5.49071223224235e-16	0.808837347320843	1	0.775	7.88685905039291e-12	7	Crip2
5.56205626673411e-16	1.14712324683438	0.61	0.081	7.98933762153687e-12	7	Plvap
1.07939947230824e-15	1.06318826436088	0.659	0.319	1.55044940202356e-11	7	Nrp1
1.20440091630026e-15	0.612337278638036	0.61	0.095	1.7300014761737e-11	7	Crim1
1.41968728069627e-15	0.718824794952027	0.732	0.276	2.03923880999212e-11	7	Pon2
1.4651174052755e-15	0.862845580313417	0.927	0.728	2.10449464093773e-11	7	H2-K1
1.55797756528862e-15	0.626973017275712	0.683	0.18	2.23787897478058e-11	7	Cmas
1.84849984406383e-15	0.723199871449845	0.61	0.147	2.65518517601328e-11	7	Jam2
2.302754190561e-15	0.722265728458048	0.707	0.135	3.30767611932182e-11	7	Ncam1
2.40509320126114e-15	0.624162151176463	0.732	0.363	3.45467587429150e-11	7	Bnip2
3.8604026441145e-15	0.496410715058617	0.439	0.027	5.54508235800607e-11	7	Mal
4.7196408103927e-15	0.875987610199752	1	0.924	6.77929206004808e-11	7	H2-D1
5.77864810770322e-15	0.63988383843134	0.805	0.386	8.3004501419049e-11	7	Tmod3
8.97325879647279e-15	0.43411957272814	0.415	0.024	1.28891889352535e-10	7	Atp2a3
1.4187631639743e-14	0.571764203984649	0.756	0.495	2.03791140873268e-10	7	Ppp3ca
1.84180565693995e-14	0.443326420247238	0.415	0.024	2.64556964562854e-10	7	Prrt4
5.02067253706518e-14	0.717409048173882	0.732	0.173	7.21169403224042e-10	7	Tspan7
5.2609731121308e-14	0.547278059753735	0.463	0.042	7.55686177826468e-10	7	Mall
7.93677016013578e-14	0.534576374578614	0.463	0.058	1.1400376658019e-09	7	Slco2a1
1.8671119971722e-13	0.526317691320201	0.39	0.024	2.68191967273814e-09	7	Palmd
2.3009651700171e-13	0.743315604713252	0.366	0.021	3.30510637021256e-09	7	Pthlh
3.00776053166262e-13	0.759710000597461	0.854	0.586	4.32034722768018e-09	7	Fxyd5
3.25379706294399e-13	0.595453860077585	0.659	0.15	4.67375410121275e-09	7	Cracr2b
3.48357229932804e-13	0.54672013521848	0.39	0.033	5.0038032507548e-09	7	Bmp6
5.46622204428994e-13	0.698661639407832	0.976	0.923	7.85168134441807e-09	7	Bsg
5.72335771493534e-13	0.786832399182526	0.683	0.148	8.22103102173313e-09	7	Srgn
6.30262329448561e-13	0.700435376012814	0.488	0.081	9.05308810019914e-09	7	Car8
7.59327484776342e-13	0.44731879179487	0.439	0.04	1.09069799913274e-08	7	Perp
1.10176345743373e-12	0.577939699732068	0.707	0.197	1.58257303025781e-08	7	Cd2ap
1.26112495471476e-12	0.626494256484797	0.756	0.206	1.81147988495228e-08	7	Cav2
1.57569050465095e-12	0.580172175729975	0.805	0.488	2.26332184088062e-08	7	Rab11a
1.99239447267395e-12	0.451339682674814	0.39	0.029	2.86187542054886e-08	7	Kcnn4
2.1485243649795e-12	0.998974893608227	0.829	0.51	3.08614039785656e-08	7	Vcam1
2.97519659978837e-12	0.894184864567855	0.902	0.776	4.27357239593602e-08	7	Klf2
4.89602641777955e-12	0.512529431250562	0.488	0.062	7.03265234649854e-08	7	Net1
5.4916894183732e-12	0.63653056945295	0.561	0.103	7.88826268055126e-08	7	Hs3st1
6.54562198156142e-12	0.559694788173826	0.902	0.794	9.40213141431483e-08	7	Tmbim6
8.06379267974553e-12	0.549685286639099	0.927	0.612	1.15828318051865e-07	7	S100a16
1.44230649380121e-11	0.978568954911083	0.512	0.151	2.07172904769606e-07	7	Fabp5
1.4486147003793e-11	0.521614625664322	1	0.989	2.08079015562483e-07	7	Ppia
1.61349202244087e-11	0.495377627136857	0.951	0.784	2.31761994103406e-07	7	Ndufa4
1.74729169103804e-11	0.466850662712115	0.366	0.027	2.50980978500704e-07	7	Cyp4b1
2.26427986583266e-11	0.504523923761761	0.854	0.713	3.25241159928203e-07	7	Arl6ip5
2.96609091148816e-11	0.431314263799234	0.707	0.537	4.2604929852616e-07	7	Adipor1
3.39784994792572e-11	0.597351226828688	0.537	0.093	4.88067166520051e-07	7	Smagp
3.47894911187128e-11	0.477604684667879	0.61	0.147	4.99716250429191e-07	7	Rfk
4.08340636012331e-11	0.465864955387356	0.366	0.029	5.86540489568113e-07	7	Gimap1
4.50969661427198e-11	0.508137774245777	0.488	0.133	6.47772821674028e-07	7	Wbp1l
5.38624890375918e-11	0.536736202632044	0.488	0.073	7.73680792535969e-07	7	Gngt2
5.83183867307931e-11	0.521694240329385	0.512	0.121	8.37685307001113e-07	7	Pde3a
6.51074445710308e-11	0.602484982195024	0.683	0.227	9.35203333818286e-07	7	Qsox1
7.06225637080759e-11	0.585864893405573	0.707	0.297	1.0144225051028e-06	7	Chmp5
7.07914075218601e-11	0.490080510991244	0.195	0.001	1.016847777644e-06	7	Klk10
7.72763720072539e-11	0.610131083428379	0.683	0.278	1.1099978075122e-06	7	Tcn2
8.18942414115695e-11	0.665970838634549	0.732	0.238	1.17632888363578e-06	7	Ndrg1
9.32044688900378e-11	0.532183577013556	0.415	0.047	1.3387889911365e-06	7	Afap1l1
1.16322988015279e-10	0.484318739087626	0.244	0.022	1.67086339985146e-06	7	Hpse
1.38718510618388e-10	0.644064254586181	0.634	0.239	1.99255268652253e-06	7	Gltp
1.77525515306179e-10	0.715405393782062	0.683	0.24	2.54997650185795e-06	7	Actn1
1.82484355530589e-10	0.681377020364737	0.707	0.22	2.62120528284138e-06	7	Txnip
1.94997266886528e-10	0.446352141163775	0.537	0.103	2.8009407415581e-06	7	Tle1
2.91075662037304e-10	0.434047205973396	0.439	0.095	4.18101080950383e-06	7	Smad6
3.0446454202954e-10	0.465839028837271	0.561	0.122	4.37332868171232e-06	7	Mob2
6.04427952769439e-10	0.523495017012651	0.634	0.202	8.68200311358023e-06	7	Slc44a2
7.1420775692125e-10	0.608684346732336	0.659	0.232	1.02588802204168e-05	7	Spon1
8.72871386335147e-10	0.478875332869334	0.488	0.098	1.2537924593318e-05	7	Psmb9
9.28415492769377e-10	0.431314263799234	0.341	0.035	1.33357601381393e-05	7	Aph1b
1.00478138573694e-09	0.498620569709531	1	0.945	1.44326798247254e-05	7	Ifitm2
1.52045465175432e-09	0.519934281834367	0.463	0.098	2.1839810617799e-05	7	Cmip
1.78458148815424e-09	0.739635133935758	0.659	0.464	2.56337284958475e-05	7	Id1
2.29690233487337e-09	0.453238543193408	0.341	0.036	3.29927051381211e-05	7	Enpp6
4.29896103745614e-09	0.483827252330321	0.951	0.783	6.17502763420201e-05	7	Itgb1
5.17119091961186e-09	0.475463786011123	0.39	0.055	7.42789863693048e-05	7	Cd24a
5.23608643951917e-09	0.484424089113183	0.951	0.889	7.52111456172534e-05	7	Tmem59
7.93769071057602e-09	0.475581779478713	0.561	0.142	0.000114016989366714	7	Ass1
1.04397838954749e-08	0.546975556537332	0.366	0.058	0.000149957055874602	7	H2-Q6
1.71871225264182e-08	0.571440275210438	0.951	0.736	0.000246875827969471	7	Rbp1
1.98619818253017e-08	0.434386973105501	0.415	0.07	0.000285297506938633	7	Abcg1
2.01153076596192e-08	0.623580308338626	0.488	0.117	0.000288936279222771	7	Stab1
3.05381940327339e-08	0.4966819515188	0.537	0.249	0.000438650619086189	7	Paics
3.07277505780925e-08	0.618723367104561	0.585	0.198	0.000441373409303721	7	Lifr
3.35045796447217e-08	0.494401838805483	0.683	0.238	0.000481259782016782	7	Anxa3
6.53309290629695e-08	0.582012474287865	0.634	0.248	0.000938413465060494	7	Adam15
6.89929739295467e-08	0.62186764348873	0.878	0.747	0.000991015077524009	7	Tsc22d3
7.07377765896116e-08	0.580892445930378	0.805	0.56	0.00101607742293318	7	Cd200
8.96928072924457e-08	0.467142910832848	0.463	0.175	0.00128834748394869	7	Nck1
9.46640501394163e-08	0.434724103168655	0.951	0.789	0.00135975441620258	7	Clic1
1.05032890224928e-07	0.428600195705324	0.317	0.048	0.00150869243519087	7	Arl4d
1.11408920682864e-07	0.45784652058951	0.293	0.031	0.00160027773668866	7	Adgrl4
1.2957937755497e-07	0.455085821132529	0.659	0.294	0.00186127817919959	7	Mapk3
1.3950168979622e-07	0.473707024613142	0.537	0.149	0.0020038022722329	7	Lims2
1.41810904775686e-07	0.439479261876013	0.61	0.279	0.00203697183619795	7	Tmx1
1.89798559428003e-07	0.470743594287934	0.561	0.193	0.00272626650762384	7	Tef
2.29456190526711e-07	0.508227544881862	0.634	0.284	0.00329590872072568	7	Foxp1
3.23711458133775e-07	0.614489062965773	0.61	0.214	0.00464979138463354	7	Tgm2
3.24464207165718e-07	0.465499810577909	0.829	0.498	0.00466060387172838	7	Cd151
3.34183120898255e-07	0.500765562887569	0.732	0.33	0.00480020634858254	7	Tubb4b
4.5818935280017e-07	0.532537413191099	0.488	0.15	0.00658143186362165	7	Cd59a
4.75931720555403e-07	0.446352141163774	0.951	0.853	0.0068362832340578	7	Tspo
6.0680183896385e-07	0.458622233755589	0.537	0.204	0.00871610161487674	7	Imp3
6.50299589680328e-07	0.47139427719594	0.756	0.345	0.00934090330616824	7	Tsc22d1
8.17558094715671e-07	0.454919542449073	0.951	0.835	0.0117434044724959	7	Tagln2
9.72473679318566e-07	0.699316281119351	0.439	0.312	0.0139686119297319	7	Sfrp1
1.01654741017127e-06	0.525408834589959	0.659	0.275	0.0146016869997001	7	H2-Q4
1.08752573695012e-06	0.437339380442267	0.512	0.217	0.0156212196855515	7	Chst12
1.10202988867912e-06	0.504452174658984	0.78	0.566	0.0158295573209869	7	Tmem176b
1.39356238221355e-06	0.464441950456279	0.683	0.455	0.0200171300581154	7	F2r
1.61762169116426e-06	0.437966347787501	0.61	0.225	0.0232355179718835	7	Map3k1
2.03102703522473e-06	0.609182354710756	0.585	0.209	0.0291736723339681	7	Fn1
2.08299607592412e-06	0.560465447931195	0.61	0.291	0.0299201556345741	7	Gabarapl1
2.10187913283766e-06	0.499768373721989	0.512	0.16	0.0301913918640802	7	Ddit4
2.59069553149999e-06	0.469288926506873	0.854	0.561	0.0372127506144658	7	Htra1
3.28603700171999e-06	0.436207692092002	0.537	0.181	0.047200635492706	7	Cdc42ep3
3.38166242151562e-06	1.23026373529394	0.366	0.096	0.0485741990226504	7	Ahsg
4.44129529282113e-06	0.476975001377758	0.488	0.154	0.0637947655860826	7	Atp1b1
4.78985394990011e-06	0.489204910419282	0.512	0.183	0.0688014621363652	7	Kank1
6.08219082235982e-06	0.518455435065118	0.463	0.138	0.0873645889723764	7	Smoc1
6.20205896836753e-06	0.436207692092002	0.902	0.882	0.0890863750216313	7	Cfh
7.39224933116378e-06	0.446352141163775	0.341	0.096	0.106182269392837	7	Tmem158
7.73984460630611e-06	0.536809251319026	0.195	0.036	0.111175127924981	7	Edn1
1.07992526028146e-05	0.429822839212564	0.488	0.219	0.155120464386829	7	Sulf1
3.52895570895134e-05	0.433497521813219	1	0.9	0.506899198033771	7	Cd9
3.87599247379391e-05	0.578061486518352	0.39	0.166	0.556747558935757	7	Cd55
4.66611243488249e-05	0.506843969672797	0.756	0.509	0.67024039014652	7	Eln
8.0981486195084e-05	0.46185632769974	0.317	0.116	1	7	H2-Q7
0.000171576679993866	0.482685009378742	0.171	0.035	1	7	Tubb3
0.00111037024285126	0.449657929298274	0.732	0.744	1	7	Ier2
0.00645885768035952	0.478510948246621	0.976	0.955	1	7	Crip1
1.19638912948299e-94	1.77905546121741	1	0.897	1.71849334558937e-90	8	Ctsb
2.99335475129428e-73	1.52723007185334	0.974	0.676	4.29965476475911e-69	8	Grn
5.59064125843536e-69	2.58373508086212	1	0.026	8.03039710361655e-65	8	F13a1
5.35646428315577e-67	3.24844347733299	1	0.03	7.69402529632495e-63	8	Pf4
9.43922979045769e-65	2.36593929342081	1	0.008	1.35585096710134e-60	8	Folr2
2.56529511515649e-62	3.79062691741306	1	0.073	3.68478990341079e-58	8	Lyz2
2.25747630812373e-61	1.90519061738198	0.974	0.017	3.24263896898892e-57	8	Cbr2
1.17481835258511e-58	1.59195324710679	1	0.453	1.68750908165325e-54	8	Lgmn
1.50135264531081e-58	1.81730583626879	0.974	0.052	2.15654293972445e-54	8	Ms4a6c
5.50084412987225e-58	3.20182041916919	1	0.04	7.9014125081485e-54	8	C1qc
1.89483161739024e-57	1.870281508946	0.949	0.019	2.72173613521934e-53	8	Mrc1
6.68346771648916e-57	2.1382389514974	1	0.035	9.60013302796503e-53	8	Csf1r
1.33183375855941e-56	1.41025300563638	0.923	0.519	1.91304601079473e-52	8	Ninj1
1.61609702585473e-56	3.31957951614719	1	0.048	2.32136176793774e-52	8	C1qa
6.60301305627112e-56	3.22029270235222	1	0.05	9.48456795402784e-52	8	C1qb
6.1823042782164e-55	2.18972288383156	0.974	0.032	8.88026186523004e-51	8	Ccl9
5.24218199057317e-53	1.97230518274605	1	0.032	7.5298702112593e-49	8	Fcgr3
6.47181052019109e-53	2.09525182013257	0.949	0.017	9.29610863120248e-49	8	Mgl2
8.61658257386348e-53	1.98234173205659	0.974	0.026	1.23768592090975e-48	8	C5ar1
1.17805874047155e-52	1.47189071028037	0.949	0.017	1.69216357481333e-48	8	Adgre1
5.011100479148e-51	1.57825925145681	1	0.201	7.19794472824819e-47	8	Dab2
1.11710410845981e-50	2.15913352414994	1	0.076	1.60460834139167e-46	8	Ctsc
2.84978719640421e-50	1.42056321675122	0.949	0.021	4.093434328915e-46	8	Ms4a6b
2.98340397444996e-50	2.4279223766827	1	0.049	4.28536146889993e-46	8	Fcer1g
4.87738393515003e-50	1.74347585568998	0.897	0.013	7.00587428444951e-46	8	Fcrls
1.23132418943454e-49	2.71392861419285	0.923	0.027	1.76867406570377e-45	8	Wfdc17
4.46495727361538e-49	1.28976656736525	0.949	0.027	6.41346462782113e-45	8	Fcgr2b
6.55620833487338e-49	1.4970792441387	0.795	0.003	9.41733765221213e-45	8	Cd163
7.25892615202076e-48	0.92748340323843	0.949	0.026	1.04267215247626e-43	8	Lrrc25
1.08376253733356e-46	1.20171175275766	0.949	0.03	1.55671650862593e-42	8	C3ar1
1.14035350683618e-46	1.83356063236076	1	0.047	1.63800377721948e-42	8	Cd14
3.98676152815047e-46	1.50007189817304	1	0.999	5.72658425903534e-42	8	Ftl1
6.90959790439416e-46	1.49917407886842	0.974	0.115	9.92494642987177e-42	8	Unc93b1
1.03419495587223e-45	2.1988512552061	0.974	0.045	1.48551763461487e-41	8	Tyrobp
1.20861078211959e-45	0.928199365243478	0.821	0.008	1.73604852743658e-41	8	Tlr7
1.32705395294561e-45	1.81808100164221	0.974	0.04	1.90618029801108e-41	8	Ctss
1.92212396976675e-45	1.66637443240901	0.872	0.027	2.76093887017297e-41	8	Cfp
2.29337221238462e-45	2.37079599883382	0.897	0.025	3.29419984586927e-41	8	Ccl6
7.16916080529147e-45	1.49626189710536	1	0.054	1.02977825807207e-40	8	Laptm5
1.23891167095586e-44	1.26727060476396	0.923	0.029	1.779572724161e-40	8	Pld4
1.57693063604334e-44	1.91262712148756	0.872	0.022	2.26510316561265e-40	8	Lyve1
1.64154595851821e-44	1.16553806792627	1	0.786	2.35791661481556e-40	8	Serinc3
3.95447725354127e-44	1.19822650245654	0.795	0.009	5.68021112698669e-40	8	Ltc4s
2.50651261699553e-43	1.49307727349766	0.897	0.029	3.60035472305239e-39	8	Cd68
4.7827446588523e-43	1.2350309164957	0.821	0.015	6.86993442797545e-39	8	Tmem37
1.1819903179158e-42	1.07806883694837	0.974	0.661	1.69781089265426e-38	8	Hexa
4.28961471950213e-42	1.05069322998656	0.821	0.015	6.16160258309286e-38	8	Ms4a6d
5.37080837919417e-42	1.25042924514915	0.821	0.017	7.71462915587451e-38	8	Fxyd2
2.89666545824681e-41	1.2078115806331	0.897	0.032	4.16077026422571e-37	8	Spi1
9.78814714647094e-41	1.65059889367581	1	0.432	1.40596945611909e-36	8	Trf
2.06980693636023e-40	0.922954867645128	0.897	0.035	2.97307068338784e-36	8	Cd86
2.48280278161422e-40	1.3325900708846	0.923	0.146	3.56629791551067e-36	8	Rgs10
1.37169743872554e-39	1.22146794500995	0.949	0.056	1.97030620098536e-35	8	Cd53
1.39633314362087e-39	1.09536071303166	0.846	0.027	2.00569292749702e-35	8	Aif1
1.20692986057374e-38	0.981239876077604	1	0.67	1.73363405172812e-34	8	Clta
1.72019444566682e-38	1.67942485066751	0.718	0.008	2.47088730175582e-34	8	Ccl24
2.45354030034867e-38	1.43600969488771	0.897	0.046	3.52426528742083e-34	8	Alox5ap
6.06204620631621e-38	1.14135661963988	0.846	0.03	8.70752317075261e-34	8	Ly86
1.03413679270712e-37	1.16776140904566	0.974	0.626	1.48543408904451e-33	8	Sh3bgrl3
2.10091054057282e-37	1.00926718833226	0.795	0.021	3.0177479004788e-33	8	Lilr4b
5.80830264887816e-37	1.73961121860081	0.872	0.04	8.3430459248486e-33	8	Cd83
1.08163780336027e-36	1.05242585626445	0.821	0.028	1.55366454074669e-32	8	Ighm
1.1006240470628e-36	1.12134135976832	0.821	0.028	1.580936381201e-32	8	Ms4a7
1.96141032404423e-36	1.17456279553629	0.769	0.024	2.81736978945713e-32	8	Pla2g7
4.41789312398676e-36	1.36066507517015	0.846	0.036	6.34586168329458e-32	8	Ptafr
6.45260039375479e-36	1.01503089304901	0.846	0.037	9.26851520558939e-32	8	Gmfg
7.52485019727679e-36	1.38764049473207	0.846	0.043	1.08086948233684e-31	8	Plek
9.88379007527516e-36	1.07845365192126	0.821	0.053	1.41970760641252e-31	8	Nrros
1.5202002752141e-35	1.65872403753799	0.974	0.166	2.18361567531753e-31	8	Marcksl1
1.71433735604379e-35	2.61621133388796	0.897	0.079	2.4624741782213e-31	8	Ccl2
2.7147475494953e-35	0.929423268056257	1	0.815	3.89946338009505e-31	8	Atp6v0c
6.41039732655663e-35	1.14191713532898	0.949	0.097	9.20789471986594e-31	8	Ptpn18
7.2247133367674e-35	0.652738453912028	0.692	0.01	1.03775782369327e-30	8	Fcgr1
8.59539712598583e-35	1.29398277981894	0.974	0.136	1.23464284317661e-30	8	Ucp2
3.72815541799048e-34	0.654614489774295	0.692	0.012	5.35512244240152e-30	8	Epsti1
3.87690018336593e-34	1.23519238260835	0.872	0.066	5.56877942338682e-30	8	Ifi207
4.15902011062826e-34	1.000366938862	0.974	0.736	5.97401648690643e-30	8	Fcgrt
7.68385965716051e-34	1.08760849193735	0.949	0.33	1.10370960115454e-29	8	Ctsa
2.05319140490332e-33	2.67372880226259	0.872	0.082	2.94920413400313e-29	8	Ccl7
2.30865343957177e-33	0.794707380709441	0.795	0.033	3.31614980060089e-29	8	Evi2a
5.33811904491599e-33	1.48685071310076	0.846	0.085	7.66767419611733e-29	8	Slfn2
7.06613685585466e-33	0.735405671499111	0.744	0.024	1.01497989797496e-28	8	Itgb2
1.91610900691574e-32	0.712480348887559	0.718	0.02	2.75229897753378e-28	8	Dok2
2.0983190465729e-32	0.858036218608336	0.821	0.049	3.01402547849732e-28	8	Irf5
3.45520310475174e-32	1.27176452885291	0.872	0.109	4.9630537396654e-28	8	Maf
6.67782205024185e-32	0.93589434816783	0.744	0.028	9.59202359296739e-28	8	Cybb
1.20917066839642e-31	1.0636658921613	0.897	0.223	1.73685274808462e-27	8	Ftl1-ps1
1.67505754590516e-31	0.91059566082523	0.821	0.057	2.40605265893817e-27	8	P2ry6
1.78301327178152e-31	0.9411120267245	0.897	0.079	2.56112026358698e-27	8	Smagp
3.98420547109048e-31	0.767731718516261	0.59	0.005	5.72291273867436e-27	8	Timd4
4.52756781803934e-31	1.28178382426377	0.564	0.003	6.5033984138317e-27	8	Fcna
1.12964492575985e-30	0.755684863969454	0.718	0.025	1.62262197136145e-26	8	Cd48
1.17634644983694e-30	0.885038188370051	0.974	0.393	1.68970404054577e-26	8	Vamp8
2.74902130745449e-30	0.717162286910477	0.821	0.062	3.94869420602764e-26	8	Rac2
2.77359744641693e-30	1.05114616681637	0.872	0.232	3.98399537203327e-26	8	Blvrb
3.82416583217773e-30	1.09468493948661	0.923	0.182	5.49303180134009e-26	8	Man2b1
1.2080607271218e-29	1.17106016498509	0.949	0.235	1.73525842843776e-25	8	Dhrs3
1.74634827966823e-29	0.819407408974324	0.718	0.029	2.50845466891544e-25	8	Cd37
1.95504357750953e-29	1.05630450367428	0.897	0.101	2.8082245947347e-25	8	Stab1
2.10384801939609e-29	0.898868878644476	0.667	0.022	3.02196729506054e-25	8	Clec12a
2.63562333412106e-29	0.723547825048327	0.641	0.055	3.78580935713149e-25	8	Ly96
3.54676367506178e-29	1.03940291692989	0.872	0.115	5.09457134285874e-25	8	Kctd12
9.92768738558668e-29	0.968923395781745	1	0.699	1.42601301606567e-24	8	Cyba
2.90237419615631e-28	1.01496057500045	0.821	0.065	4.16897029535892e-24	8	Lcp1
4.93717626459962e-28	0.827974967707419	0.538	0.005	7.0917599864709e-24	8	Clec10a
6.93585154748616e-28	0.988842283480219	0.897	0.225	9.96265716280912e-24	8	Snx5
1.05795398089471e-27	2.46500074989094	0.769	0.057	1.51964509815716e-23	8	Cxcl2
3.5869161264974e-27	0.696495992579123	0.718	0.046	5.15224632410087e-23	8	Tmem106a
4.07609936094674e-27	0.797785576765893	0.718	0.04	5.8549091220639e-23	8	Cyth4
1.0478243595543e-26	0.668530552924589	0.59	0.013	1.5050949100638e-22	8	Gm6377
1.32356960672238e-26	0.650233916325401	0.769	0.062	1.90117538309602e-22	8	Hacd4
1.93058104646699e-26	0.948358435245267	0.692	0.115	2.77308661514518e-22	8	Pepd
3.82735306268057e-26	1.1396290061955	0.923	0.155	5.49760993923438e-22	8	Cotl1
8.35539521857682e-26	0.749419914873923	0.615	0.026	1.20016896919637e-21	8	Sema4a
3.22178514083617e-25	1.08254272161121	0.923	0.759	4.62777217629707e-21	8	Ly6e
3.41730944896674e-25	0.882536646938241	0.923	0.225	4.90862329249582e-21	8	Ap2a2
7.41521507521114e-25	1.40779009814883	1	0.804	1.06512149340333e-20	8	Ifi27l2a
1.511140702239e-24	0.693285646359114	0.846	0.103	2.17060250469609e-20	8	Fam49b
2.12027661385888e-24	0.685217471709604	0.641	0.04	3.0455653281469e-20	8	Stard8
3.57811639176312e-24	0.872715060196426	0.667	0.038	5.13960638512855e-20	8	Hpgd
4.32484065516609e-24	0.846708858507457	0.897	0.14	6.21220111708058e-20	8	Srgn
5.07912068144306e-24	0.685330497988334	0.538	0.012	7.29564894682481e-20	8	Trem2
1.23733588694919e-23	0.754624969958679	0.846	0.168	1.77730926801381e-19	8	Hfe
4.72220370444098e-23	0.657618404536435	0.718	0.059	6.78297340105902e-19	8	Fermt3
5.27833752768749e-23	1.53759578332923	0.744	0.118	7.58180402477031e-19	8	Hmox1
1.12723773250451e-22	0.747324614082054	1	0.792	1.61916427896948e-18	8	Npc2
3.42739496818598e-22	0.767808483634228	0.769	0.217	4.92311013230234e-18	8	Snx2
6.8408820417451e-22	0.750088273960051	0.564	0.024	9.82624296476266e-18	8	Nfkbid
1.34479730453407e-21	0.841871281754981	0.923	0.217	1.93166684823274e-17	8	Zeb2
2.59135460246418e-21	0.701853534017884	0.974	0.544	3.72222175097955e-17	8	Ankrd44
2.59242101421274e-21	0.668493028768409	0.59	0.031	3.72375354481518e-17	8	Lst1
2.7526445445063e-21	0.753938080332244	0.59	0.066	3.95389862372885e-17	8	Rgl1
5.2867760007326e-21	1.07573949600132	1	0.99	7.59392504745231e-17	8	Tmsb4x
6.53842449980963e-21	0.743942022981755	0.821	0.132	9.39179295152655e-17	8	Cep85
6.64091663704386e-21	0.738563452414897	0.821	0.156	9.5390126574498e-17	8	Frmd4b
7.94156898255952e-21	1.30398093214772	0.462	0.011	1.14072696865485e-16	8	Ccl3
1.30281821489755e-20	0.896349096338354	0.897	0.321	1.87136808387884e-16	8	Ehd1
1.30738548487534e-20	0.97925610991622	0.744	0.117	1.87792851047493e-16	8	Mafb
1.39030431462872e-20	0.886501768690922	0.872	0.231	1.99703311753269e-16	8	Gltp
1.66135647371457e-20	0.834258278384592	0.846	0.235	2.3863724388436e-16	8	Pitpna
2.55645976652584e-20	0.662191263450177	0.974	0.903	3.67209880863771e-16	8	Lamp1
3.47750932269538e-20	0.729189715265698	0.897	0.265	4.99509439111964e-16	8	Rnaset2a
3.75341830552925e-20	0.892509418236211	0.923	0.74	5.39141005406221e-16	8	Gpx1
4.70378168677611e-20	1.04557341310073	0.718	0.105	6.75651201488521e-16	8	Tlr2
7.2854997522389e-20	0.755301293563601	0.692	0.085	1.0464891844116e-15	8	Clec4a1
