p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000223262762768298	0.263105086848877	0.341	0.105	1	7	1110059E24Rik
0.000225406934695263	0.315406247687856	0.463	0.207	1	7	Wbp2
0.000228986853120634	0.265665907710551	0.829	0.798	1	7	Cox7a2
0.000233120252416933	0.267621252500548	0.39	0.131	1	7	Pla2g12a
0.000236793444729182	0.275560645585358	0.39	0.13	1	7	Cers4
0.000243023769205265	0.332193235800782	0.585	0.357	1	7	Hprt
0.000244450613120844	0.290251278996958	0.902	0.866	1	7	Gng5
0.000263376410508335	0.31571381832168	0.537	0.243	1	7	Wdr83os
0.000288173841882883	0.307202756235029	0.439	0.204	1	7	Chrac1
0.000289517013754793	0.293409434102693	0.512	0.22	1	7	Ssrp1
0.000304038899424911	0.26237358316219	0.366	0.214	1	7	Pet100
0.000316983904863435	0.300591380559363	1	0.966	1	7	Hsp90ab1
0.00036437259046214	0.296637846914812	0.463	0.184	1	7	Fas
0.000378963719811223	0.339401980570314	0.634	0.364	1	7	Cox17
0.000384273103718032	0.315062064382266	0.829	0.749	1	7	Pdia6
0.000396548372028727	0.326285478116253	0.561	0.289	1	7	Dynlt3
0.000418029592306588	0.252683540999779	0.976	0.86	1	7	Mgp
0.000429049232647337	0.281214421470087	0.561	0.265	1	7	Emc3
0.000450772959551611	0.378298677918759	0.317	0.096	1	7	Emb
0.000480973798419202	0.276863024439704	0.317	0.104	1	7	Jcad
0.000482419161444989	0.38770702042149	0.683	0.476	1	7	Sgk1
0.000504389015097991	0.252980748183235	0.683	0.644	1	7	Rsu1
0.000514718228311972	0.281730161469221	0.537	0.246	1	7	S100a1
0.000516923130427302	0.314392030665882	0.415	0.17	1	7	Dram2
0.000526125718511838	0.333349666918219	0.463	0.199	1	7	Cyb561
0.000545457614138835	0.302540439131695	0.537	0.256	1	7	Tmbim4
0.000574271455472317	0.370107047794043	0.268	0.104	1	7	Epha7
0.000582213705444168	0.259134068911166	1	0.965	1	7	Rps25
0.000583475168730039	0.278215219361776	0.512	0.236	1	7	Tvp23b
0.000599780552777068	0.274708303888999	0.415	0.204	1	7	Mknk2
0.000605107305600517	0.269252528350972	0.634	0.554	1	7	Dpm3
0.000615231754288693	0.337294763624622	0.537	0.276	1	7	Nfe2l1
0.000615461904565149	0.321995124815293	0.463	0.209	1	7	Actn4
0.000651521272254042	0.254964339132067	0.293	0.081	1	7	Kank3
0.000659362443030057	0.258668641228435	0.317	0.147	1	7	Gsr
0.000675460128476328	0.260394216726436	0.341	0.111	1	7	Tor3a
0.000694241249678195	0.258668641228435	0.366	0.14	1	7	Rit1
0.000728071464233009	0.314424598121226	0.537	0.268	1	7	Card19
0.000772593864290973	0.257935938399517	1	0.995	1	7	Rpl18a
0.000890578615942186	0.296974740089174	0.463	0.228	1	7	Elovl1
0.000905765522156813	0.275238037390209	1	0.985	1	7	Rpl23
0.000936658648507216	0.303782118317199	0.366	0.145	1	7	Tpd52
0.000943113452577433	0.277636236425599	0.537	0.262	1	7	Cers2
0.000974479207993136	0.250652458423644	0.463	0.2	1	7	Pcbd2
0.00102000042550653	0.280927384763298	0.317	0.123	1	7	Dennd5b
0.00105853325951655	0.285083993567652	0.317	0.101	1	7	Fam43a
0.00108920676070352	0.263134928241876	0.341	0.121	1	7	Skap2
0.00111037024285126	0.449657929298274	0.732	0.744	1	7	Ier2
0.00115144441982706	0.35104196135945	0.488	0.23	1	7	Ablim1
0.00118091207426764	0.411958000925288	0.902	0.76	1	7	Ly6e
0.00126765243242099	0.276810311016219	0.463	0.206	1	7	Vamp3
0.00129886341741981	0.346506806194059	0.829	0.744	1	7	Gpx1
0.00133154042803312	0.261088787753614	0.829	0.773	1	7	Pkm
0.00133677826163255	0.275885083904368	0.39	0.155	1	7	Tmcc3
0.00134482727600294	0.310981355988113	0.61	0.363	1	7	Ndufab1
0.0013685866970652	0.256976422316282	1	0.988	1	7	Rps11
0.00142468146212707	0.32165596062778	0.78	0.634	1	7	Ccnd2
0.00145415335069109	0.25395083718413	0.927	0.888	1	7	Hnrnpk
0.00147751928549324	0.267165383175192	0.488	0.225	1	7	Rras
0.00148102049245763	0.26403058436982	0.512	0.251	1	7	Aurkaip1
0.00153240838604636	0.33442499778206	0.512	0.287	1	7	Il6st
0.00159486832397761	0.347680613656745	0.463	0.252	1	7	Tmem45a
0.00160377264107597	0.267079367219178	0.537	0.266	1	7	B230219D22Rik
0.00167706347861867	0.259411638513525	0.732	0.563	1	7	Psmb3
0.00173559683449369	0.292433776356727	0.854	0.638	1	7	Cavin1
0.00177036227188024	0.282722717381972	0.512	0.249	1	7	Tmpo
0.00183352419781144	0.254158835890666	0.951	0.917	1	7	Rps27a
0.00184650059277226	0.268670963926322	0.268	0.084	1	7	Atp6v0e2
0.0018957240223521	0.284853254509428	1	0.994	1	7	Rps18
0.00190178223788533	0.281596908087719	0.415	0.183	1	7	Eif2s1
0.00194534790937608	0.311323742271659	0.634	0.377	1	7	Pgrmc1
0.00204286945009041	0.272877188510113	0.585	0.38	1	7	Pgam1
0.00206562295616005	0.271097751592913	0.488	0.238	1	7	Tsg101
0.00221228901187281	0.35041084742244	0.561	0.327	1	7	Tmem176a
0.00260588118785149	0.257610016566897	0.439	0.243	1	7	Psmd13
0.00265471164968451	0.256125404862707	0.341	0.147	1	7	Gclm
0.00268024388600094	0.329834585202623	0.488	0.288	1	7	Emp2
0.0027079887475824	0.297221403961567	0.659	0.47	1	7	Ctnna1
0.00272310031473462	0.269728605484458	0.585	0.428	1	7	Anp32a
0.00279269963503757	0.367580530335343	0.366	0.156	1	7	Ly6c1
0.00289611055505245	0.272114702769779	0.415	0.198	1	7	Pacsin2
0.00290450314528785	0.250469469367286	0.829	0.72	1	7	Uqcr10
0.00296347451539588	0.261346018999151	0.317	0.123	1	7	Orai1
0.00305720662405212	0.271216837573131	0.927	0.895	1	7	Calm1
0.00310166177398334	0.255600608209361	0.951	0.928	1	7	Rps6
0.00324406089306945	0.252196126722817	0.463	0.241	1	7	Atp6v1e1
0.00334596577662752	0.30544064124163	0.293	0.105	1	7	Arf2
0.0035031401173181	0.260991068351923	0.512	0.275	1	7	Serf2
0.00351793758628152	0.28157114103476	0.805	0.633	1	7	Sh3bgrl3
0.00372391864256269	0.287213919825477	0.537	0.305	1	7	Dazap2
0.00405114556796046	0.390295435082113	0.341	0.133	1	7	Gbp2
0.00407977853191561	0.25721624795009	0.317	0.171	1	7	Asph
0.00416932273872522	0.382557944586061	0.195	0.048	1	7	Lrg1
0.0043225455010527	0.260271181445914	0.805	0.674	1	7	Ndufa6
0.00434522445403488	0.258042542525197	0.707	0.464	1	7	Lgmn
0.00468821501967426	0.305475992545212	0.463	0.242	1	7	Ccdc85b
0.00468966472702241	0.264791909111579	0.488	0.274	1	7	Tmem14c
0.00489596082041109	0.280580930313498	0.61	0.424	1	7	Golim4
0.00490791379272036	0.291117058555391	0.488	0.29	1	7	Atrx
0.00530127826564368	0.285353353838641	0.488	0.308	1	7	Tpr
0.00543165709372887	0.282722717381972	0.463	0.31	1	7	Gtf2a2
0.00554248711714832	0.265408944339941	0.683	0.602	1	7	Bst2
0.00554988533884082	0.251516619078345	0.512	0.273	1	7	Hdac1
0.00561169570917703	0.278107698260657	0.829	0.807	1	7	Tpm4
0.0061294017486463	0.264949279886893	0.732	0.636	1	7	Mgst1
0.00645885768035952	0.478510948246621	0.976	0.955	1	7	Crip1
0.00652805769880645	0.252980748183235	0.463	0.242	1	7	Gnai3
0.00697089572343796	0.255296904401065	0.976	0.942	1	7	Fau
0.00781499337386285	0.251179940237752	0.976	0.914	1	7	Rpl29
0.00850128233236531	0.250998586979244	0.439	0.263	1	7	Ddx39b
0.00928184304889772	0.286983709181722	0.341	0.176	1	7	Efna5
3.05903509310748e-06	1.09515686021269	0.385	0.082	0.0439399800773959	8	H2-Ab1
3.06197602149025e-06	0.339073132584217	0.615	0.229	0.0439822235726859	8	Psmc1
3.06566420631453e-06	0.289124503430303	0.59	0.214	0.0440352006595019	8	Sdhc
3.14042883690947e-06	0.350179027364233	0.615	0.231	0.0451091198133676	8	Spg21
3.14793298151165e-06	0.473748951975898	0.179	0.011	0.0452169093464333	8	Clec4e
3.20370167506752e-06	0.615646142646593	1	0.988	0.0460179708606699	8	Actb
3.21666174024723e-06	0.255969117548424	0.641	0.26	0.0462041292369112	8	Nars
3.46059037050041e-06	0.409176151392279	1	0.997	0.0497079200818678	8	Fth1
4.19126683272302e-06	0.268012787115854	0.513	0.165	0.0602033567852335	8	Hpcal1
4.48934024513212e-06	0.30209453241781	0.41	0.099	0.0644848832810777	8	Acer3
4.6157412968571e-06	0.29221448691876	0.513	0.16	0.0663005079880555	8	Csk
4.87400526844542e-06	0.275913587294274	0.564	0.199	0.07001021167595	8	Adam9
5.28282103047422e-06	0.304285550125311	0.615	0.236	0.0758824412817317	8	Atp6v1e1
5.3530990417313e-06	0.317804928137234	0.538	0.179	0.0768919146354284	8	Sec14l1
5.47178728909001e-06	0.251188482110133	0.308	0.054	0.0785967526204888	8	Siglec1
5.68650547690328e-06	0.283182898698229	0.59	0.224	0.0816809646702388	8	Klf3
6.02929597866352e-06	0.294650741767874	0.513	0.163	0.0866048074375228	8	Tnpo3
6.08805791177499e-06	0.284606742066238	0.359	0.075	0.0874488638447359	8	Cenpa
6.96060657662533e-06	0.284072024745956	0.41	0.102	0.0999821528666462	8	Plxnb2
6.96115470399812e-06	0.355533976313191	0.513	0.165	0.099990026168229	8	Relb
7.02000635543298e-06	0.342340702399453	0.897	0.866	0.100835371289439	8	Gng5
7.10999414648844e-06	0.426624402317556	0.436	0.116	0.10212795592016	8	Tnfaip2
7.30810341993827e-06	0.262052786502038	0.359	0.076	0.104973597523993	8	Rp2
7.63896234486233e-06	0.510041638056568	0.923	0.685	0.109726055121603	8	Cdkn1a
7.89819030010635e-06	0.342560780501228	0.487	0.161	0.113449605470728	8	Gpr137b
7.97436699284685e-06	0.374984906668021	0.462	0.134	0.114543807485252	8	Bcl3
9.01161367330707e-06	0.349934485565752	0.436	0.56	0.129442818803383	8	Id2
9.51084525691869e-06	0.34963199964564	0.282	0.045	0.13661378127038	8	Lfng
9.8531550832815e-06	0.432398152249278	0.513	0.169	0.141530719616255	8	Irf7
1.01854387472543e-05	0.303678167648949	0.59	0.225	0.14630364216556	8	Tut7
1.02021374030188e-05	0.421642979770357	0.462	0.136	0.146543501656962	8	Ifi203
1.02092919583732e-05	0.364269351669897	0.436	0.125	0.146646269690072	8	Blvra
1.18900872293226e-05	0.374848280647383	0.59	0.233	0.17078921296199	8	Lamtor1
1.19499582596135e-05	0.299967637600915	0.359	0.084	0.171649200441088	8	Tet3
1.26509788592017e-05	0.397598278498262	0.462	0.14	0.181718660333573	8	Bmp2k
1.2974430444167e-05	0.265093843077817	0.179	0.012	0.186364718900015	8	Il1rn
1.32028569356725e-05	0.250837715681899	0.385	0.094	0.189645837023999	8	Fam234a
1.46707131706547e-05	0.269848408484495	0.487	0.157	0.210730123983284	8	Cept1
1.4704433476122e-05	0.282306643406536	0.487	0.156	0.211214482451017	8	Ppm1h
1.51951682462153e-05	0.402692306818556	0.41	0.118	0.218263396688637	8	Rab20
1.67126091534612e-05	0.411430187576639	0.538	0.204	0.240059917880316	8	Mef2c
1.71734081739228e-05	0.31339149311911	0.41	0.114	0.246678835010227	8	Pgd
1.84213775926176e-05	0.361582381849072	0.846	0.688	0.264604667740359	8	Slc25a5
1.91147423443829e-05	0.371549812711645	0.462	0.148	0.274564159034716	8	Stk17b
2.08183163368612e-05	0.254693047669959	0.41	0.112	0.299034295862675	8	Trappc1
2.18100143053403e-05	0.370060397918062	0.538	0.222	0.313279045481907	8	Atp6v0d1
2.2909730669264e-05	0.326809580431094	1	0.936	0.329075371333308	8	H3f3a
2.3494862784201e-05	0.300119666425873	0.436	0.128	0.337480209032263	8	Cyp27a1
2.34954894143084e-05	0.322755732187713	0.923	0.769	0.337489209947126	8	Arhgdia
2.56129683711423e-05	0.328157986331793	0.41	0.172	0.367904677683088	8	Vps26a
2.63871666735313e-05	0.251388604003226	0.308	0.06	0.379025262098604	8	Jarid2
2.7409829383054e-05	0.262930364443398	0.462	0.146	0.393714789258188	8	Rab35
2.82349235635114e-05	0.346333786368811	0.154	0.009	0.405566442066278	8	Gpr84
2.9239325411168e-05	0.325867537321569	0.333	0.139	0.419993670206017	8	Alas1
3.07305979318947e-05	0.2640040066333	0.282	0.059	0.441414308693735	8	Selenop
3.19758561096139e-05	0.469113949471749	0.744	0.431	0.459301197158494	8	Marcks
3.45144448168116e-05	0.274867998194906	0.487	0.165	0.495765485348681	8	Wdr26
3.57472577345151e-05	0.276780593212282	0.59	0.244	0.513473610098575	8	S100a1
3.58154506045619e-05	0.34090678675477	0.256	0.042	0.514453132483928	8	Itpripl1
3.5993494114345e-05	0.379443126296317	0.923	0.732	0.517010549458452	8	Gdi2
3.94560780530123e-05	0.262902043453294	0.462	0.151	0.566747105153469	8	Syngr2
4.08903971752618e-05	0.250837715681899	0.385	0.103	0.587349665025461	8	Arhgap17
4.34969717637227e-05	0.339318465300906	1	0.941	0.624790502414113	8	Fau
4.37924583414523e-05	0.494368239178633	0.744	0.619	0.629034871616621	8	Pola2
4.44031727284247e-05	0.260328648143899	0.462	0.153	0.637807173071092	8	Ptpa
4.52192582883021e-05	0.314708574933907	0.872	0.729	0.649529426053172	8	Atp6v1g1
4.79942346182319e-05	0.501866225447633	0.974	0.847	0.689389186056283	8	Cebpb
4.80198472645798e-05	0.419208901489477	0.436	0.14	0.689757086108424	8	Ccrl2
4.8233879291197e-05	0.316881332514074	0.615	0.269	0.692831442138754	8	Tmem14c
4.8530521042887e-05	0.30276867459745	0.436	0.142	0.697092404260028	8	Hsd17b12
4.87762692175649e-05	1.01185451189721	0.308	0.064	0.700622331041102	8	H2-Eb1
5.00440327774641e-05	0.282977699926287	0.462	0.157	0.718832486815494	8	Atp6v1b2
5.10253656128671e-05	0.331248889368615	0.538	0.276	0.732928351663223	8	Rnf13
5.29210051301243e-05	0.32809619881903	0.949	0.752	0.760157317689106	8	Atox1
5.7102430889806e-05	0.30808783607505	0.385	0.106	0.820219317301173	8	Pfkfb3
5.75312625393675e-05	0.259457067977757	0.744	0.389	0.826379055115475	8	Hexb
5.8478773039636e-05	0.481590874214413	0.795	0.659	0.839989095941332	8	Zfp738
5.85967603688276e-05	0.283330184949323	0.231	0.033	0.84168386593784	8	Gpr132
5.89540602380131e-05	0.424266525580424	0.897	0.682	0.846816121258821	8	B4galt1
5.9660550444969e-05	0.309090101844056	0.282	0.056	0.856964146591535	8	H2-DMb1
5.9837996668635e-05	0.283479538993362	0.615	0.27	0.859512984148273	8	Stx7
5.98937084237669e-05	0.270113734763671	0.41	0.121	0.860313227798988	8	Nfkb2
6.11440208493395e-05	0.435466765404881	0.436	0.211	0.878272715479913	8	Plk4
6.2376321986905e-05	0.29628166555265	0.41	0.123	0.895973489019903	8	Rnf149
6.24549337642469e-05	0.281633831701145	0.333	0.082	0.897102668589643	8	Ralgds
6.49582008616106e-05	0.577306996700934	0.949	0.785	0.933059597176175	8	Sdc4
6.8226128679684e-05	0.330533144097187	0.462	0.17	0.980000112354981	8	Grb2
7.96933316772555e-05	0.329023412608222	0.436	0.145	1	8	Ets2
8.3405417499081e-05	0.307011291574074	0.769	0.434	1	8	Bzw1
8.53461847972905e-05	0.280718080721399	0.667	0.321	1	8	2610001J05Rik
8.78962307820734e-05	0.263838501262273	0.41	0.126	1	8	Eps8
9.04605820918857e-05	0.332120349118756	0.385	0.121	1	8	Slc35e4
9.09378825106882e-05	0.289540369967603	0.513	0.195	1	8	Pip4p1
9.29522328969428e-05	0.335567142707836	0.564	0.235	1	8	Selenbp1
9.90172332670268e-05	0.265753068244895	0.359	0.097	1	8	Twf2
0.00010133292551084	0.293681929085573	0.59	0.256	1	8	Pld3
0.000105089757002882	0.329543028104455	0.564	0.238	1	8	Apobec3
0.000107092372716402	0.395369379426455	0.282	0.058	1	8	Dusp2
0.000115939603040607	0.341583395841506	0.897	0.735	1	8	Arpc3
0.000123843689367626	0.253862732531994	0.513	0.2	1	8	Idh3b
0.00012596166570074	0.261161123491557	0.41	0.13	1	8	Ten1
0.00012737963461038	0.262052786502039	0.615	0.283	1	8	Mrps33
0.000128846069332668	0.254426438766974	0.308	0.072	1	8	Clec2d
0.000132367897768159	0.308572802136932	0.487	0.186	1	8	Tpst2
0.000132768043155004	0.304921682462285	0.923	0.843	1	8	Gnai2
0.000135116902337317	0.301911661770149	0.487	0.185	1	8	Mkrn1
0.000140695382752676	0.39610888399212	0.615	0.299	1	8	Tns1
0.000142938133695251	0.263010182458366	0.282	0.062	1	8	Ogfrl1
0.000146449531355606	0.329725659828093	0.564	0.258	1	8	Sec11c
0.000147692944028031	0.272261691872282	0.333	0.097	1	8	Slc8b1
0.000151539157133172	0.276428595622345	0.385	0.119	1	8	2510039O18Rik
0.000152917915093874	0.442990260030055	0.41	0.135	1	8	Cited2
0.000170748467224599	0.267512308706938	0.333	0.121	1	8	Dusp22
0.000172917612230242	0.271168619910048	0.359	0.103	1	8	Tfe3
0.000175758924224739	0.325689458788465	0.513	0.205	1	8	Eps15
0.000176997382387007	0.286267044622633	0.513	0.206	1	8	Cmtm3
0.000177229587823407	0.31377534081306	0.564	0.248	1	8	Ndufs8
0.000179166854597643	0.276039028476778	0.59	0.266	1	8	Eif4ebp1
0.000192825088230503	0.27975236360144	0.487	0.187	1	8	Lrrfip1
0.000218984585472286	0.30808783607505	0.359	0.105	1	8	Tnfaip3
0.000224340599180259	0.380023809751795	0.41	0.151	1	8	Sgms1
0.00026929831365259	0.372504727182953	0.872	0.62	1	8	Zfp36
0.000272121465745746	0.257279507749381	0.538	0.232	1	8	Ppp4c
0.000274703650897095	0.343518981960429	0.513	0.217	1	8	Sdc3
0.000289444707906103	0.256527910570069	0.359	0.109	1	8	Ranbp3
0.000292125568719238	0.269493297018622	0.564	0.252	1	8	Zbtb7a
0.00029872119123941	0.307903034670034	0.744	0.591	1	8	Sh3bgrl
0.000303040167356527	0.259467692429934	0.436	0.157	1	8	Camkk2
0.000305335127642876	0.320893286524972	0.487	0.199	1	8	Rin2
0.000309008784692136	0.258915529026906	0.538	0.233	1	8	Snrpb2
0.000319676084287953	0.438496912438926	0.744	0.587	1	8	Pim1
0.000342842452854927	0.375653155570816	0.769	0.516	1	8	Picalm
0.000351157132784285	0.276577370092921	0.615	0.299	1	8	Cuta
0.000373589994523924	0.299590705821104	0.744	0.506	1	8	Glmp
0.000374719627748263	0.266306302060095	0.462	0.18	1	8	Lrp6
0.000375817337928818	0.260528395962942	0.564	0.256	1	8	Plbd2
0.00039496360815647	1.91722949609993	0.179	0.024	1	8	Retnla
0.000396593869671468	0.25228795081107	0.41	0.143	1	8	Tspan17
0.000405724926729158	0.31536953869394	0.564	0.265	1	8	Scpep1
0.000409261152212738	0.323788222412493	0.641	0.347	1	8	Sumo3
0.000441592659471467	0.289451760690153	0.59	0.282	1	8	G3bp2
0.000479823054941003	0.27420571385345	0.41	0.151	1	8	Nab2
0.000503422142597985	0.342222631674952	0.41	0.164	1	8	Tent5a
0.000506497412363072	0.258792643620251	1	0.962	1	8	Arpc1b
0.000507426186960866	0.300273999322236	0.923	0.854	1	8	Ndfip1
0.000531159819673714	0.345924872030666	0.436	0.182	1	8	Cd44
0.00053860336736826	0.299912197545461	0.897	0.841	1	8	Cox6b1
0.000544777390818484	0.260631322154661	0.615	0.307	1	8	Paip1
0.000598336613594421	0.268979221119908	0.41	0.164	1	8	Rragc
0.000599386051559821	0.2763796791228	0.564	0.265	1	8	Eif4e
0.000608474118824571	0.266510446186557	0.564	0.265	1	8	Rac1
0.000666313075550931	0.31522435164437	0.333	0.114	1	8	Gbp7
0.000700196888991819	0.280564381510451	0.487	0.212	1	8	Ssbp4
0.000753467717644094	0.279891882262287	0.872	0.783	1	8	Hint1
0.000914909580518567	0.390227979926036	0.692	0.463	1	8	Arl6ip1
0.000920506917838453	0.280071292004717	0.179	0.06	1	8	Sema4b
0.00093631663060798	0.527052098607535	0.179	0.033	1	8	Il1b
0.00095110120676069	0.280913752037695	0.897	0.926	1	8	Eif4a1
0.000972109449509865	0.339041528852867	0.462	0.192	1	8	Hmgb2
0.000994560676304266	0.269147810352642	0.513	0.232	1	8	Mrpl54
0.0010042136937085	0.281987001402856	0.692	0.68	1	8	Serpinb6a
0.00105544886198235	0.2887210335842	0.846	0.775	1	8	Sub1
0.00109422489312004	0.254819481908519	0.333	0.127	1	8	Stk40
0.00112906364411361	0.322755732187713	0.667	0.394	1	8	Lamtor2
0.00122287762733168	0.277742312673415	0.513	0.236	1	8	Inpp4a
0.00125724583337525	0.294671464364831	0.564	0.278	1	8	Trib1
0.00126003378350614	0.306129914697228	0.641	0.359	1	8	Bax
0.00126397746555087	0.260482927466919	0.538	0.259	1	8	Lamtor3
0.00128153170027724	0.308372320981488	0.769	0.548	1	8	Iqgap1
0.00131947106960246	0.256727555203286	0.538	0.258	1	8	Eno1
0.00137702998868782	0.255240771059533	0.641	0.349	1	8	Fkbp5
0.00138008269272113	0.251917564607996	0.436	0.18	1	8	Cnpy3
0.00141298997131547	0.305855409160431	0.487	0.226	1	8	Anxa4
0.00148328350027667	0.27005923439578	0.487	0.221	1	8	Rnpep
0.0014894601904528	0.281844215652631	0.769	0.539	1	8	Rap1a
0.0015078159943252	0.27189296430355	0.718	0.471	1	8	Brk1
0.00158187208317844	0.480007862877431	0.641	0.619	1	8	Ier3
0.00162740652469477	0.289704317832549	0.846	0.675	1	8	Atp6v1f
0.00163971117263923	0.335235277929527	0.923	0.823	1	8	Sat1
0.00165487264366638	0.454693813097772	0.692	0.72	1	8	Dusp1
0.001694017411292	0.310847860345739	1	0.95	1	8	Ifitm3
0.00170185226489752	0.261217713384617	0.436	0.183	1	8	Zc3h7a
0.00191133393733244	0.252120424939354	0.333	0.134	1	8	Ptpn12
0.00206205732681942	0.301013980341301	0.513	0.273	1	8	Txn2
0.00216952981092268	0.302821939467683	0.615	0.356	1	8	Prr13
0.00225937261671038	0.339668380360144	0.385	0.15	1	8	Hspa1a
0.00271213307870404	0.375861734854644	0.769	0.537	1	8	Sod2
0.00276233824931606	0.377266904630652	0.821	0.65	1	8	H2afz
0.00285787853875665	0.274937717805899	0.564	0.3	1	8	Ptpra
0.00305516119945133	0.390334823240418	0.41	0.175	1	8	Rcan1
0.00321852970078776	0.252594731275242	0.538	0.278	1	8	Arf6
0.00343489161395974	0.263725027694401	0.41	0.18	1	8	Furin
0.0037392698096877	0.298225517895764	0.513	0.258	1	8	Lsp1
0.00398424467430145	0.66887529946095	0.256	0.081	1	8	Stmn1
0.00468419550932417	0.30624825929316	0.154	0.031	1	8	Gdf15
0.00556594323807404	0.25986220512222	0.538	0.288	1	8	Etf1
0.00697865681570337	0.30498155445598	0.692	0.593	1	8	Fxyd5
0.00720629487794258	0.266058132310714	0.513	0.27	1	8	Creb5
0.00782517344346519	0.343771539102824	0.769	0.711	1	8	Kdm6b
0.00838663645436284	0.355340720925596	0.564	0.367	1	8	Capg
6.37873264738326e-06	0.421949172261414	1	0.974	0.0916241157470132	9	Ybx1
6.48055598747983e-06	0.44981751957633	0.447	0.27	0.0930867062041603	9	Sertad1
6.53773800552977e-06	0.463969850131269	0.868	0.663	0.0939080687114296	9	Ramp2
8.27184115641631e-06	0.289066155717719	0.237	0.154	0.118816726370764	9	Ets2
8.88883299732608e-06	0.415510346459187	0.526	0.207	0.127679197173592	9	Actn4
9.03873517666878e-06	0.477252831964072	0.5	0.196	0.12983239207767	9	Col4a2
9.33671505201834e-06	0.360699700705894	0.395	0.185	0.134112575007191	9	Sec14l1
9.39017127677891e-06	0.535289063435668	0.632	0.322	0.134880420219652	9	Nrp1
1.02792077907651e-05	0.329700610114658	0.842	0.869	0.147650540706549	9	Rps17
1.03840618118682e-05	0.306319403865279	0.579	0.626	0.149156663865674	9	Pola2
1.06898663120075e-05	0.265342415368343	0.211	0.129	0.153549239705676	9	Rell1
1.16587231364117e-05	0.677802871055421	0.526	0.226	0.167465899131417	9	Thbd
1.16776020644869e-05	0.39023226384021	0.368	0.089	0.16773707605429	9	Yes1
1.21444761623854e-05	0.383536822390326	0.5	0.42	0.174443255596504	9	Arid5a
1.3250845261798e-05	0.335228197480882	0.211	0.02	0.190335141340467	9	Wt1
1.3950920314421e-05	0.357119618962735	0.316	0.079	0.200391019396343	9	Rflnb
1.69534942336263e-05	0.304981611023619	0.737	0.757	0.243519991171809	9	Nop53
1.73069799253717e-05	0.329812533012334	0.263	0.083	0.248597459648039	9	Plk3
1.78725417716855e-05	0.648899124873072	0.868	0.732	0.256721190008491	9	Tm4sf1
1.81186157708458e-05	0.824494519782548	0.368	0.086	0.260255796932429	9	Igfbp3
1.84948835713909e-05	0.405724477841171	0.421	0.232	0.265660507619459	9	Tap2
1.90084334256717e-05	0.421047252879395	0.263	0.038	0.273037137726348	9	Ednrb
1.9810120159678e-05	0.388253812268465	0.447	0.154	0.284552565973615	9	Pde12
1.99565010898258e-05	0.309796956720403	0.316	0.117	0.286655181654258	9	Sh2b3
2.02756103815096e-05	0.429832400390828	0.632	0.402	0.291238867520004	9	Sypl
2.1987162152512e-05	0.398546990348566	0.974	0.989	0.315823597158683	9	H3f3b
2.27713388774397e-05	0.31670011991984	0.289	0.054	0.327087511635543	9	Fnbp1l
2.31478723911317e-05	0.442340027071443	0.474	0.233	0.332496039026216	9	Irf2bpl
2.38929786896113e-05	0.276239142157965	0.237	0.051	0.343198745897576	9	Prkd2
2.51598307075053e-05	0.361245126931041	0.421	0.12	0.361395808282606	9	Mgat4a
2.68797414514937e-05	0.463571449288431	0.842	0.776	0.386100606209255	9	Rhoc
2.74457411747083e-05	0.329812533012334	0.289	0.079	0.39423062623351	9	Plcb4
2.80135682100559e-05	0.374621566040702	1	0.99	0.402386893769242	9	Ptma
2.82028925771729e-05	0.363453379478953	0.237	0.034	0.405106348978512	9	Stc1
2.97473325575153e-05	0.370272084587293	0.553	0.353	0.42729068485615	9	Psme2
3.15595451786234e-05	0.370354435931725	1	0.989	0.453321306945746	9	Ppia
3.24818844013243e-05	0.250858100878824	0.184	0.018	0.466569787540622	9	Sh3bgrl2
3.76425794007193e-05	0.256821056300863	0.211	0.068	0.540698010511932	9	Lmo1
3.82387325272494e-05	0.325433799888594	0.237	0.051	0.54926115402141	9	Ifi47
3.87795305537954e-05	0.397699996720515	0.368	0.131	0.557029176874717	9	Tspan12
3.97036479006883e-05	0.302553836099671	0.289	0.055	0.570303198445487	9	Stom
4.03018183440987e-05	0.296108438343132	0.447	0.47	0.578895318694634	9	Dnajb9
4.64379491227533e-05	0.394471313236226	0.789	0.705	0.667034701199229	9	Clic4
4.87071286387423e-05	0.35868578999548	0.947	0.873	0.699629195766894	9	Rhoa
5.02858300580426e-05	0.326183818674222	0.5	0.183	0.722305662953724	9	Tnfaip1
5.11397495929395e-05	0.287154109246094	0.658	0.69	0.734571363152983	9	Csnk1a1
5.15490413443534e-05	0.365073704204055	0.342	0.08	0.740450429870292	9	Gngt2
5.16223938849638e-05	0.31074188119676	0.211	0.028	0.74150406576362	9	Gimap5
5.17436906539908e-05	0.276758308043123	0.158	0.015	0.743246372553923	9	Irx3
5.17902887292895e-05	0.331911852244031	0.395	0.169	0.743915707307514	9	Ccnt1
5.50542711536966e-05	0.257575488626348	0.184	0.034	0.790799550851698	9	N4bp3
5.91603442974369e-05	0.296471768432512	0.632	0.621	0.849779185488384	9	Cnn3
6.02791492163821e-05	0.410969510347123	0.447	0.157	0.865849699344113	9	Rtp4
6.49415721653884e-05	0.313805761893475	0.263	0.062	0.93282074258364	9	Hlx
