p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.18268322401731e-28	0.95619802246601	0.743	0.017	1.41141415954226e-24	7	Myct1
7.17208619073573e-28	0.997870718866578	0.743	0.022	8.55916766002402e-24	7	Slco2a1
5.78592181525023e-27	0.927999053481097	0.829	0.047	6.90491909431963e-23	7	Bcam
6.18893011587234e-27	1.02436159190129	0.914	0.103	7.38586920028205e-23	7	Ehd4
1.33037331270113e-26	0.794929874869888	0.657	0.009	1.58766751137753e-22	7	Sox18
2.11376514578219e-26	1.15577070250806	0.857	0.067	2.52256732497646e-22	7	Cdh13
5.80804632256641e-25	1.10114002488271	0.771	0.045	6.93132248135076e-21	7	Tinagl1
8.21585656258333e-25	0.762978275063285	0.686	0.022	9.80480322178694e-21	7	Clec14a
1.58867350948482e-24	0.928952306050803	0.8	0.054	1.89592296621919e-20	7	Epas1
3.07738472487927e-24	1.52541472586748	0.714	0.028	3.67255093067092e-20	7	Cldn5
1.89757118916819e-23	1.62904905240509	0.943	0.419	2.26456145715332e-19	7	Clu
2.6742343519381e-23	1.11257013486246	0.829	0.073	3.19143127560293e-19	7	Cav1
5.26750364513569e-23	1.1157756082771	1	0.441	6.28623885010493e-19	7	Crip2
7.53370335873269e-23	0.729547115607036	0.6	0.011	8.99072158831159e-19	7	Bmp6
8.39340747547617e-23	1.01746533860075	0.971	0.194	1.00166924812333e-18	7	S100a16
3.27300469212679e-22	0.65309967943067	0.571	0.011	3.90600379958411e-18	7	AU021092
5.24505655638575e-22	0.90668274149968	1	0.634	6.25945049439076e-18	7	Fkbp1a
5.90022498849119e-22	1.37395224177842	0.829	0.475	7.04132850126538e-18	7	Klf2
1.38854301389644e-21	0.498664058726715	0.543	0.006	1.65708723278401e-17	7	Adcy4
1.87690008005439e-21	0.72002856669677	0.657	0.028	2.23989255553691e-17	7	Bmx
1.88571153253e-21	1.17432921534871	0.829	0.125	2.2504081429213e-17	7	Lmo2
2.60727956953948e-21	2.04307389750896	0.714	0.09	3.11152743828842e-17	7	Ctla2a
7.38287925759853e-21	0.867898894736478	0.686	0.039	8.81072810601808e-17	7	Cavin2
1.28978230802361e-20	0.619681366077994	0.629	0.026	1.53922620639537e-16	7	S1pr1
1.31052845611795e-20	0.771119226176169	0.743	0.062	1.56398465953116e-16	7	Stab1
1.87242903626834e-20	0.740179360098479	0.657	0.034	2.23455681188263e-16	7	Tspan7
2.42133074114605e-20	1.0004347671195	0.514	0.009	2.88961610648369e-16	7	Gkn3
3.09844445435935e-20	0.464322757701073	0.543	0.013	3.69768361183245e-16	7	Tmem252
4.85660949314455e-20	0.669352567486685	0.6	0.022	5.7958777691187e-16	7	Mcam
5.02544749060352e-20	1.55976898388595	0.743	0.099	5.99736903528624e-16	7	Sfrp1
8.76658473506765e-20	0.868114272725681	0.886	0.224	1.04620422228297e-15	7	Rab11a
9.65767399591428e-20	0.936200891833485	0.8	0.11	1.15254681467241e-15	7	Pdlim1
1.3949839661739e-19	1.14851014760904	0.914	0.198	1.66477386523193e-15	7	Ltbp4
1.43088131431098e-19	0.923288436773357	0.771	0.09	1.70761376049873e-15	7	Fbln2
1.72111432478159e-19	0.554788747187107	0.657	0.049	2.05397783519435e-15	7	Lmcd1
1.88988247314767e-19	0.940883787492967	0.8	0.11	2.25538574345443e-15	7	Eng
2.45972943597345e-19	0.934285395780399	0.857	0.129	2.93544110889072e-15	7	Gng11
3.03109313658399e-19	0.729547115607036	0.543	0.015	3.61730654919933e-15	7	Spon1
7.44462727400462e-19	0.634844459522815	0.629	0.037	8.88441818879711e-15	7	Selp
7.65240499843035e-19	0.538996500732687	0.4	0	9.13238012512678e-15	7	Enpp6
2.34691231493875e-18	1.23624111475119	0.914	0.26	2.8008051566479e-14	7	Cd200
3.68352269600423e-18	0.762927143783714	0.686	0.067	4.39591598541145e-14	7	F11r
4.34837374474543e-18	1.26157215641292	0.857	0.202	5.1893492269792e-14	7	Cpe
1.49149845530424e-17	1.81712960038924	0.857	0.206	1.77995425656008e-13	7	Cytl1
1.52631274188287e-17	0.588593441872059	0.457	0.006	1.82150162616301e-13	7	Podxl
1.96350315605031e-17	0.513624019557383	0.457	0.006	2.34324466643044e-13	7	Nos3
6.38703345322084e-17	1.10610296039727	0.714	0.153	7.62228572307376e-13	7	Rhob
2.07787636860879e-16	0.837001088790575	0.657	0.073	2.47973765829773e-12	7	Procr
2.73871569438324e-16	0.847420057491284	0.6	0.052	3.26838330967696e-12	7	Slc9a3r2
2.99351490357579e-16	0.571786323555678	0.6	0.043	3.57246068592735e-12	7	Mecom
4.67002717703844e-16	0.9416846006691	0.771	0.129	5.57321043307768e-12	7	Heg1
7.88030760921518e-16	0.459308340128988	0.4	0.004	9.4043591008374e-12	7	Gja5
8.3715960102875e-16	0.477007917228389	0.4	0.004	9.9906626786771e-12	7	Pgm5
1.01319067214894e-15	0.448726230798451	0.457	0.013	1.20914174814254e-11	7	Sox17
1.37234906244936e-15	0.425070622215938	0.429	0.009	1.63776137112707e-11	7	Pkn3
1.89855717220495e-15	1.58019234433764	0.714	0.112	2.26573812930939e-11	7	Eln
2.66980854337159e-15	1.24441186839483	0.829	0.202	3.18614951565966e-11	7	Fbln5
2.76845803181262e-15	0.674785563027824	0.8	0.148	3.30387781516518e-11	7	Cd34
3.21370524782649e-15	1.43198758877879	0.714	0.12	3.83523584275613e-11	7	Lrg1
8.33244209599771e-15	0.670164267202373	0.571	0.045	9.94393639736367e-11	7	Crim1
9.34792322056828e-15	0.936008473129793	0.486	0.024	1.11558115714262e-10	7	Emcn
1.36232249817692e-14	0.880049103707479	0.629	0.084	1.62579566932434e-10	7	Cd93
1.88434276421819e-14	0.488671416845171	0.543	0.039	2.24877465481799e-10	7	Hyal2
2.12514477670973e-14	0.490153369058806	0.429	0.013	2.5361477765254e-10	7	Nuak1
3.3746506319688e-14	0.986730175618386	0.914	0.422	4.02730806419157e-10	7	Rbp1
3.84606663483506e-14	0.825208234176149	0.657	0.101	4.58989592201216e-10	7	Gxylt2
4.34475915842325e-14	0.503089792269443	0.486	0.026	5.18503557966231e-10	7	Flt1
5.399696075354e-14	0.415596907038571	0.486	0.03	6.44399729632746e-10	7	Gimap1
6.56611814751871e-14	0.452945646341159	0.429	0.015	7.83600539724883e-10	7	Fgd5
7.56242884287464e-14	0.596654390133691	0.714	0.116	9.02500258108659e-10	7	Trim47
8.96239731017886e-14	1.2122763108648	0.486	0.03	1.06957249499675e-09	7	Edn1
1.22211366976948e-13	0.815058642300501	0.629	0.084	1.4584704535029e-09	7	Bmp4
1.23998108405722e-13	0.730746530436459	0.714	0.127	1.47979342571388e-09	7	Fam3c
1.27170469227721e-13	0.466425807897852	0.4	0.011	1.51765237976362e-09	7	Dhh
1.31735890112692e-13	0.516909713329844	0.629	0.077	1.57213611260487e-09	7	Ehd2
2.148428620058e-13	0.583981596649496	0.486	0.03	2.56393471517722e-09	7	Hs3st1
2.96281421051124e-13	0.469188240593762	0.457	0.024	3.53582247882411e-09	7	Tek
3.1764902845183e-13	0.492432716632966	0.686	0.112	3.79082350554414e-09	7	Sulf2
4.02803186990957e-13	0.473911382150515	0.4	0.015	4.80705323355008e-09	7	Krt18
6.00987339149938e-13	1.00380784902527	0.743	0.155	7.17218290541535e-09	7	Vcam1
6.01460317442367e-13	0.866025796553618	0.371	0.009	7.1778274283572e-09	7	Stmn2
8.42669852167133e-13	1.32852970843042	0.771	0.174	1.00564220157626e-08	7	Ly6c1
1.03924573848127e-12	0.874972582543424	0.686	0.129	1.24023586430354e-08	7	Hspg2
1.26982089664162e-12	0.486282673953062	0.457	0.032	1.5154042580521e-08	7	Cracr2b
1.30055454464353e-12	0.467115700991789	0.457	0.028	1.55208179357758e-08	7	Cgnl1
1.34093428985253e-12	0.581638619998689	0.543	0.056	1.60027098151001e-08	7	Tspan6
1.41091062568842e-12	0.442108500247145	0.686	0.125	1.68378074069656e-08	7	Ktn1
1.61508352815429e-12	0.536982401360986	0.514	0.045	1.92744068249933e-08	7	Gimap6
1.96982417055205e-12	0.473004778995894	0.571	0.067	2.35078816513682e-08	7	Cav2
2.07174424790744e-12	0.619311465418523	0.714	0.153	2.47241958545274e-08	7	Ccdc85b
2.1894333309011e-12	0.653279357806861	0.4	0.017	2.61286973709737e-08	7	Tubb3
3.96955286282348e-12	0.657530005467445	0.714	0.144	4.73726438649354e-08	7	Scn1b
4.2138960736019e-12	0.633661727273765	0.829	0.226	5.0288635742365e-08	7	Ace
4.23442959049036e-12	0.535418679384803	0.486	0.045	5.0533682732912e-08	7	Mrtfb
6.54577566634776e-12	0.486628515215371	0.486	0.043	7.81172868021942e-08	7	Cemip2
7.0452539441946e-12	0.488973182174625	0.514	0.052	8.40780605700184e-08	7	Plxnd1
7.08675166403463e-12	0.94805227697158	0.6	0.097	8.45732943585892e-08	7	Col4a1
7.2747829872122e-12	0.757039001158491	0.514	0.054	8.68172601693904e-08	7	Bpgm
1.03136369496472e-11	0.913989234885876	0.514	0.062	1.2308294335709e-07	7	Col18a1
1.65684858812631e-11	0.859688442218051	0.629	0.138	1.97728310506993e-07	7	Il6st
1.95351027256849e-11	0.467325088533996	0.714	0.168	2.33131915928323e-07	7	Hspb1
3.33296718779061e-11	1.02328118164235	0.971	0.523	3.97756304190931e-07	7	Ly6a
3.3981634552152e-11	0.636925625726639	0.914	0.398	4.05536826745381e-07	7	Itgb1
4.80186880368933e-11	0.59047845656783	0.6	0.105	5.73055023032285e-07	7	Dst
4.90238369279133e-11	0.469188240593762	0.4	0.024	5.85050469897718e-07	7	Ephx2
8.40570398758166e-11	1.19459786529373	0.543	0.17	1.003136713878e-06	7	Ccn1
1.02276029605792e-10	0.648326400678012	0.543	0.077	1.22056213731552e-06	7	Sox4
4.04007017722389e-10	0.646384940024423	1	0.714	4.82141974949899e-06	7	Ly6e
4.29691841463833e-10	0.745572977899795	0.743	0.211	5.12794243602939e-06	7	Htra1
4.59772343191142e-10	0.571786323555678	0.629	0.127	5.48692314364309e-06	7	Cavin1
5.19355116815485e-10	0.439425206079346	0.429	0.043	6.19798396407599e-06	7	Efna5
5.20354691702865e-10	0.610758178787772	0.514	0.071	6.20991289078199e-06	7	2200002D01Rik
5.59997779510667e-10	0.529314896446785	0.429	0.041	6.6830135006803e-06	7	Efna1
6.34775640057188e-10	0.638876244896543	0.514	0.073	7.57541248844249e-06	7	Serpinb6b
6.48748221832179e-10	0.755092705175189	1	0.899	7.74216127934523e-06	7	Vim
6.70419461483214e-10	0.538467819779321	0.314	0.015	8.00078585334067e-06	7	Adh7
7.61978478796774e-10	0.691612260841862	0.714	0.219	9.0934511659607e-06	7	Tgm2
9.27951337510118e-10	0.520114313011357	0.771	0.234	1.10741712618458e-05	7	Anxa3
9.62860640179404e-10	0.585970958547634	0.514	0.097	1.1490778879901e-05	7	Adam15
9.63226831725828e-10	0.514120681705869	0.686	0.176	1.1495149009816e-05	7	Mapk3
1.1626559951801e-09	1.08943791239207	0.571	0.12	1.38751366464793e-05	7	Aqp1
1.22877587858913e-09	0.584253092320808	0.8	0.26	1.46642113350826e-05	7	Fstl1
1.49636446620164e-09	0.529822124456646	1	0.559	1.78576135396504e-05	7	Cd81
1.80404428412299e-09	0.467023001107598	0.629	0.138	2.15294644867238e-05	7	Bnip2
1.98419911058891e-09	0.532937288533418	0.571	0.118	2.36794321857681e-05	7	Mgst3
2.14784883479405e-09	0.657355739228406	0.971	0.576	2.56324279944322e-05	7	Id3
2.85733371647108e-09	0.550351042835613	0.714	0.206	3.40994205723659e-05	7	Aplp2
2.87723194599671e-09	0.679277673175514	0.6	0.127	3.43368860435248e-05	7	Ppic
3.05727525557235e-09	0.43374534042518	0.486	0.069	3.64855229000005e-05	7	Itga5
3.09354584234058e-09	0.472761626346937	0.286	0.013	3.69183760824925e-05	7	Armcx4
3.12731953029084e-09	0.678342296618278	0.629	0.144	3.73214312744909e-05	7	Phlda3
3.50784755172718e-09	0.536982401360986	0.429	0.054	4.18626526823121e-05	7	F2r
3.80926797802128e-09	0.730391353732316	0.429	0.056	4.5459804049706e-05	7	Col8a1
4.00820414034821e-09	0.686855653340465	0.629	0.151	4.78339082109155e-05	7	Col5a2
4.37893943309339e-09	0.463098017805177	0.686	0.183	5.22582631945365e-05	7	Nedd4
4.47474546972143e-09	0.716861501500069	0.429	0.071	5.34016124356555e-05	7	Col4a2
4.59798903830661e-09	0.591989030873197	0.657	0.178	5.4872401183151e-05	7	Txndc5
6.36799395444756e-09	0.717740236178758	0.886	0.447	7.59956398523772e-05	7	Pam
7.53579951804591e-09	0.533848484215286	0.8	0.282	8.99322314483599e-05	7	Cavin3
7.76774090924829e-09	0.510499837804484	0.686	0.191	9.27002200109691e-05	7	Sod1
8.50216940954922e-09	0.431778771453139	0.486	0.077	0.00010146488973356	7	Adam10
9.95888160126952e-09	0.455575791873786	0.571	0.118	0.00011884929302955	7	Rbpms
1.54303546023457e-08	0.445718612471245	0.6	0.14	0.000184145851824394	7	Tmem109
2.10813460331703e-08	0.646708066164908	0.857	0.389	0.000251584783559854	7	Cfh
2.36608098590527e-08	0.587266143916766	0.943	0.703	0.000282368104857936	7	Mgp
2.83126354135425e-08	0.439297140509599	0.571	0.127	0.000337882991025216	7	Hmgn3
5.00925304128921e-08	0.706201759261203	0.571	0.133	0.000597804257947455	7	Id1
5.66888213098974e-08	0.557767402376347	0.971	0.587	0.000676524393512316	7	Bgn
5.83004973284418e-08	0.556102401653124	0.829	0.372	0.000695758135117624	7	Bst2
6.04217357734675e-08	0.453002787565711	0.657	0.189	0.000721072994720562	7	Sptbn1
8.8358078984592e-08	0.444140763108417	0.657	0.194	0.00105446531460212	7	Ppp1r11
1.25363771322979e-07	0.476476143751353	0.543	0.125	0.00149609124696843	7	H2-Q7
1.26206944001582e-07	0.44972395827992	0.314	0.026	0.00150615366971488	7	Serpina3g
1.50585334162522e-07	0.463967294059644	0.514	0.11	0.00179708537789554	7	Emp2
1.66168778276822e-07	0.410518175959556	0.543	0.127	0.00198305819995559	7	Actn1
1.89911846484557e-07	0.41446606896714	0.571	0.146	0.0022664079759467	7	Abhd17a
2.50357459423272e-07	0.437775429603339	1	0.748	0.00298776592075733	7	Eef1b2
2.87879249228888e-07	0.683490313135679	0.457	0.095	0.00343555096029755	7	Plat
3.19176694677359e-07	0.46950747443526	0.457	0.086	0.00380905467427961	7	Smoc1
3.22875212896252e-07	0.461864796570289	0.6	0.17	0.00385319279070387	7	Cd151
3.26006075441964e-07	0.513033739485151	0.4	0.067	0.0038905565043244	7	Fblim1
4.49335077411832e-07	0.422801187029315	0.486	0.105	0.0053623648138328	7	Slc44a2
5.76105803073239e-07	0.558683739983989	0.971	0.619	0.00687524665387604	7	Sparc
9.93566159883842e-07	0.423366318437405	0.714	0.269	0.0118572185520538	7	Hmgn1
1.95540110058606e-06	0.621536948820234	0.429	0.086	0.023335756734394	7	Acta2
2.16594076074102e-06	0.530668076626205	0.6	0.194	0.0258483370386833	7	Nfib
3.1864377743252e-06	0.467280542011041	1	0.985	0.038026948398797	7	Rps3
4.2634768471434e-06	0.463967294059644	0.457	0.112	0.0508803326938093	7	Sulf1
7.90943355832117e-06	0.475159487866606	0.486	0.133	0.0943911800850048	7	Pdlim4
9.37811296129245e-06	0.453180581147831	0.371	0.105	0.111918400080064	7	Nrp1
1.05245093993626e-05	0.41303793447979	1	0.946	0.125599495171993	7	Ptma
2.27909377340801e-05	0.46169127081574	0.257	0.03	0.271987050918512	7	Iigp1
0.000116668587615217	0.471294785009356	0.914	0.656	1	7	Ctsh
0.00011814270304969	0.459695262169025	0.543	0.23	1	7	Tcf4
0.000144969005115218	0.640779195042629	0.343	0.123	1	7	Serpina3n
0.00017196096300482	0.4090732381501	0.8	0.566	1	7	Serinc3
0.000177063825529386	0.590135462223874	0.429	0.153	1	7	Gadd45g
0.000293245522256393	0.442030164106727	0.771	0.454	1	7	Gm20594
0.000368861320982007	0.436961269689935	0.8	0.516	1	7	Itm2c
0.00039214845554308	0.454449616851136	0.514	0.2	1	7	Cald1
0.000506951034657854	0.647220441145486	0.371	0.11	1	7	Thbs1
0.000757646164830177	0.47473610503148	0.543	0.232	1	7	Jun
0.000808061363656131	0.423866193479056	0.914	0.787	1	7	H2-K1
0.00109985841348024	0.958340467378144	0.314	0.125	1	7	Fabp4
9.58232212383032e-36	2.04091170684168	1	0.004	1.14355432225791e-31	8	Cd3g
6.43562033798519e-31	1.43787041536903	0.905	0.002	7.68026931135152e-27	8	Lat
8.23200182817793e-30	1.38981276252524	0.905	0.006	9.82407098174754e-26	8	Cd3d
4.96139942098724e-29	1.86616772176211	0.905	0.008	5.92093406900617e-25	8	Trbc2
8.95217686570301e-29	1.10811712899656	0.857	0.002	1.068352787153e-24	8	Cd3e
6.09847182566348e-21	0.642271509899492	0.667	0.002	7.27791627674679e-17	8	Skap1
6.41534551928172e-21	0.98762363600796	0.857	0.63	7.6560733427108e-17	8	Shisa5
1.47654931784223e-20	2.09755874250633	0.667	0.004	1.76211395591292e-16	8	Nkg7
6.28715985412931e-18	0.481838086892738	0.524	0	7.50309656991791e-14	8	Bcl11b
1.50932924884968e-17	1.29511631143541	0.571	0.002	1.80123352557721e-13	8	Trbc1
2.14045517440786e-17	1.20362491773346	0.905	0.1	2.55441920513834e-13	8	Thy1
4.05576137072634e-17	0.836665647927716	0.714	0.025	4.84014561982482e-13	8	Sept1
3.48734081323866e-16	0.996443323620106	0.524	0.002	4.16179252651901e-12	8	Trac
3.84079677403699e-16	0.903046129431349	1	0.948	4.58360687013575e-12	8	Rps13
3.92632484790102e-15	1.03119098805965	1	0.987	4.68567607348508e-11	8	Rps15a
4.74087950583211e-15	0.735500523499992	0.524	0.004	5.65776560226004e-11	8	Ctsw
5.6367457636071e-15	0.828149679808294	1	0.916	6.72689239428871e-11	8	Rpl17
6.56786212152118e-15	0.662312260782938	0.667	0.027	7.83808665582338e-11	8	Ptpn22
1.3023176390142e-14	0.68690366392026	0.524	0.006	1.55418587039954e-10	8	Lck
1.3178472198467e-14	0.669049628980885	0.429	0	1.57271887216505e-10	8	Cd8b1
7.17618994966873e-14	1.17432353827937	0.81	0.09	8.56406508593466e-10	8	Ltb
1.84711350576357e-13	0.588897049308117	0.476	0.004	2.20434525777824e-09	8	Gimap3
3.15610368355603e-13	3.18264524120036	0.571	0.05	3.76649413595577e-09	8	Ccl5
3.48892767701365e-13	0.998637287040276	0.905	0.209	4.16368628974809e-09	8	Pdcd4
3.98812075693514e-13	0.475594570253053	0.429	0.002	4.75942331132639e-09	8	Il2rb
5.36810966818374e-13	0.481838086892738	0.381	0	6.40630207801047e-09	8	Cxcr6
5.93520623327673e-13	1.19363292860313	0.81	0.163	7.08307511879245e-09	8	Hcst
9.13617027165715e-13	0.885217688509882	0.429	0.002	1.09031056021956e-08	8	Xcl1
1.19608369269033e-12	0.841540270462183	1	0.983	1.42740627885664e-08	8	Rpl19
5.19114764395053e-12	0.534829828037841	0.429	0.004	6.19511559829056e-08	8	Cd247
5.84597176439525e-12	0.913530155231678	1	0.99	6.97658270362929e-08	8	Rps24
7.34498792044962e-12	0.849084086701742	1	0.985	8.76550858426458e-08	8	Rplp2
9.87823547588179e-12	0.860835169466881	0.762	0.109	1.17886862169173e-07	8	Cd37
2.04354759009717e-11	0.538996500732687	0.333	0	2.43876969402196e-07	8	Icos
3.31512413877894e-11	0.602475682734549	0.476	0.015	3.95626914721878e-07	8	Ms4a4b
4.40570755992791e-11	0.895524131960401	1	0.985	5.25777140201797e-07	8	Rps18
4.57250966600431e-11	0.755428166993444	1	0.914	5.45683303540955e-07	8	Rpl27
6.63727398994895e-11	1.22590016465295	0.333	0.006	7.92092277960507e-07	8	Trdc
7.01448596666061e-11	0.756279831627185	1	0.91	8.37108755261277e-07	8	Uba52
8.29040569264692e-11	0.473522030651081	0.429	0.008	9.89377015360484e-07	8	Sh2d2a
2.15865934828148e-10	0.896993096502012	0.714	0.146	2.57614406623912e-06	8	Crem
2.3559555986138e-10	0.708049414420295	1	0.975	2.81159741138571e-06	8	Rps23
2.41256488098271e-10	0.79305676957518	1	0.645	2.87915492896477e-06	8	Pabpc1
3.49579914541005e-10	0.752078085716895	1	0.983	4.17188670013235e-06	8	Rps21
4.62864068363171e-10	0.6373815246053	1	0.795	5.52381979184608e-06	8	Snrpg
4.92034999697236e-10	0.701198717630795	1	0.969	5.87194568638681e-06	8	Rps20
6.00755064639211e-10	0.494262098094316	0.429	0.017	7.16941094140435e-06	8	Cst7
6.26375343995327e-10	0.677467001803153	1	0.958	7.47516335524023e-06	8	Rpl30
7.28591528775267e-10	1.04329983478667	1	0.626	8.69501130440404e-06	8	Cd52
8.76517967710026e-10	0.637724571243949	1	0.979	1.04603654266514e-05	8	Rps16
9.42565997261129e-10	0.98166898305558	0.905	0.33	1.12485826113143e-05	8	Ptpn18
9.81733597975296e-10	0.688386683619621	1	0.956	1.17160087582372e-05	8	Rpl23a
1.08536672893496e-09	0.816550957157364	1	0.787	1.29527665431098e-05	8	H2-K1
1.16547084093217e-09	0.751772818223349	1	0.987	1.39087290156845e-05	8	Rplp1
1.33805626127379e-09	0.457094556509133	0.476	0.023	1.59683634220415e-05	8	Dok2
1.35798874743784e-09	0.902970495047922	0.714	0.129	1.62062377119232e-05	8	H2-Q7
1.51629780573084e-09	0.682172726651678	0.714	0.109	1.80954980135919e-05	8	Arhgap45
2.03758866069282e-09	0.663731560919261	1	0.935	2.43165830767081e-05	8	Rpl3
2.88612776019937e-09	0.709918519707331	1	0.987	3.44430486902193e-05	8	Rps3a1
4.60814799824566e-09	0.645749774275817	1	0.96	5.49936382110637e-05	8	Rpl18
6.4492484658618e-09	0.760054545555875	0.286	0.002	7.69653311915947e-05	8	Tcrg-C1
7.34002205322929e-09	0.587546610210245	0.524	0.044	8.75958231832383e-05	8	Sept6
8.13733247756937e-09	0.776956356358479	1	0.983	9.71109257873129e-05	8	Rpl32
1.01993266349512e-08	0.901109762121308	0.952	0.829	0.000121718764061508	8	Junb
1.03973889808772e-08	0.713110027643521	1	0.992	0.000124082440097789	8	Rpl37a
1.31144184329992e-08	0.686500983750563	1	0.985	0.000156507469579412	8	Rpl39
1.49658896767963e-08	0.681318173796394	1	0.985	0.000178602927402887	8	Rps3
2.08299874469724e-08	0.728902586447193	1	0.954	0.000248585070192168	8	Rpsa
2.08920340254489e-08	0.58575929963615	1	0.887	0.000249325534059707	8	Rps6
2.41323954185073e-08	0.653967549662683	0.476	0.058	0.000287996006924467	8	Rora
2.48938591520332e-08	0.510825623765991	0.238	0	0.000297083315120364	8	Actn2
2.48938591520333e-08	0.593063722002963	0.238	0	0.000297083315120366	8	Cd163l1
2.50597358060085e-08	0.621123044380718	1	0.987	0.000299062887108905	8	Rpl23
2.53663491404408e-08	0.609481687076501	0.429	0.027	0.00030272201064202	8	Gimap4
2.54544148068891e-08	0.55839002591879	0.571	0.067	0.000303772986305415	8	Ets1
2.58105298828366e-08	0.626523152931353	1	0.975	0.000308022863621771	8	Rps10
2.66655101340138e-08	0.660986709100073	1	0.99	0.00031822619793932	8	Rpl38
2.79613149648262e-08	0.531158341752216	0.571	0.065	0.000333690332790236	8	Itgb7
3.0111103997935e-08	0.536910994241666	0.286	0.002	0.000359345915111356	8	Pdcd1
3.80685103444193e-08	0.880281972554035	0.905	0.357	0.0004543096024503	8	Rac2
4.79067219712693e-08	0.655033761513343	1	0.987	0.000571718820005128	8	Rpl8
5.43529699910392e-08	0.601914739858435	1	0.933	0.000648648343873062	8	Rps17
5.46187895816924e-08	0.675196294595958	1	0.987	0.000651820634867917	8	Rpl18a
5.61653086568833e-08	0.576120837888803	1	0.979	0.000670276793511246	8	Rpl27a
5.79051597486691e-08	0.614514625900828	1	0.981	0.000691040176440617	8	Rpl21
7.40062363622593e-08	0.723339332988274	1	0.992	0.000883190424747203	8	Rps14
8.26512322352017e-08	0.602475682734549	0.333	0.008	0.000986359805494897	8	Cd2
9.49516422927254e-08	0.765019417122987	1	0.985	0.00113315289912139	8	Rps27
1.11226457927518e-07	0.59733428323413	1	0.973	0.001327376548907	8	Rpl13
1.15730116484838e-07	0.508323537389753	0.857	0.257	0.00138112321013006	8	Rwdd1
1.17150442131793e-07	0.498377330239423	0.333	0.01	0.00139807337640082	8	Klre1
1.24447596293362e-07	0.539964431728556	0.238	0.1	0.00148515761416498	8	Pxdc1
1.31582172397629e-07	0.688674818992851	0.857	0.261	0.0015703016453933	8	Selplg
1.4770067157261e-07	0.591268955447119	0.619	0.104	0.00176265981454752	8	Dusp5
1.49116953844803e-07	0.683897659540658	1	0.987	0.00177956172718388	8	Rps11
1.60465314011117e-07	0.625547066958297	1	0.929	0.00191499305740867	8	Rpl36a
1.75463596602633e-07	0.893585938180398	0.952	0.716	0.00209398256185582	8	S100a10
1.87484701072976e-07	0.532132708825974	1	0.979	0.0022374424226049	8	Rpl6
1.93811927692655e-07	0.612795691766538	0.286	0.004	0.00231295154508414	8	Krt83
1.98959266564833e-07	1.06536419309097	0.762	0.234	0.00237437988718471	8	Hmgb2
1.99243574620704e-07	0.445741607103372	0.286	0.004	0.00237777281952348	8	Cd6
2.77315833881329e-07	0.425207004661664	0.381	0.023	0.00330948716153978	8	Tbc1d10c
3.07400993081075e-07	0.582332712127496	1	0.983	0.00366852345142955	8	Rps2
3.79058443415773e-07	0.668913918857499	1	0.987	0.00452368346372383	8	Eef1a1
3.90587179742122e-07	0.623045750228193	1	0.99	0.00466126740304248	8	Rplp0
4.36286541752128e-07	0.966321226522148	0.286	0.006	0.0052066435892699	8	Gzmb
4.56412505520931e-07	0.56412994348298	1	0.939	0.00544682684088679	8	Rpl22
4.67231738666855e-07	0.607913313806741	1	0.983	0.00557594356925024	8	Rps15
5.85825224446245e-07	0.417169094099949	0.476	0.065	0.00699123822854149	8	Lpxn
7.40965092071538e-07	0.52994998426863	0.762	0.572	0.00884267740878174	8	Rpl13a
7.82034630018545e-07	0.635974564897903	1	0.983	0.00933280127464131	8	Rpl36
9.93628823311734e-07	0.574448913560731	1	0.954	0.0118579663774022	8	Rpl4
1.13340010251668e-06	0.540331471556498	1	0.967	0.013525996823434	8	Rpl29
1.22166003997989e-06	0.611758885038098	0.952	0.466	0.0145792909171201	8	Psmb8
1.22633978674802e-06	0.714732487445392	1	0.956	0.0146351390150509	8	Tmsb10
1.25843895891603e-06	0.449587166069991	0.81	0.764	0.0150182105357039	8	Sumo2
1.40982524457991e-06	0.580279833871524	0.762	0.691	0.0168248544688166	8	Npm1
1.46420314083947e-06	0.482186094552419	0.429	0.044	0.0174738002827782	8	Bcl2
1.48657332058064e-06	0.563423973875336	1	0.99	0.0177407660078093	8	Rpl34
1.62294909287882e-06	0.503435065045276	0.714	0.186	0.0193682744744158	8	Stk17b
1.86278012771162e-06	0.583431009876558	0.905	0.722	0.0222304180441104	8	Rps12
2.05178650344972e-06	0.663742194296369	0.571	0.167	0.024486020132169	8	Emb
2.27768104442198e-06	0.543960577655929	0.952	0.873	0.0271818455841319	8	Eef2
2.53641493234603e-06	0.603759874512421	1	0.992	0.0302695758026176	8	Rps29
2.87811986464277e-06	0.605766512524638	0.857	0.461	0.0343474824646468	8	Ndfip1
3.05843761148184e-06	0.578567255204741	1	0.979	0.0364993944554242	8	Rps4x
3.07533035185252e-06	0.643684937696639	0.762	0.236	0.0367009924190079	8	Limd2
3.11849961218384e-06	0.588262127201777	1	0.996	0.037216174371802	8	Tpt1
4.20758566098961e-06	0.518657553932315	0.381	0.033	0.05021332727825	8	Ramp3
5.16782251782389e-06	0.415431096703956	0.524	0.088	0.0616727939277103	8	Fam107b
5.26398073562244e-06	0.523064986458255	0.762	0.238	0.0628203460989182	8	Gpsm3
