p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000298286449810802	0.260387724486581	0.343	0.086	1	7	Rtl8b
0.000299404514934725	0.265412118091744	0.4	0.118	1	7	Hp1bp3
0.000300349549863115	0.267297132787516	0.514	0.198	1	7	Gtf2a2
0.000338899131400812	0.258286568077956	0.6	0.269	1	7	Rexo2
0.000339305989898914	0.268438134359498	0.486	0.176	1	7	Psmc4
0.000368861320982007	0.436961269689935	0.8	0.516	1	7	Itm2c
0.000368973895417831	0.2709831631412	0.4	0.12	1	7	Cbx1
0.000389818017016104	0.370133309743416	0.457	0.159	1	7	Hes1
0.00039214845554308	0.454449616851136	0.514	0.2	1	7	Cald1
0.000393743174039781	0.278000468165879	0.229	0.034	1	7	Rps4l
0.000433204930311091	0.253332592437143	0.257	0.058	1	7	Tmem173
0.000454619502068657	0.255933374137201	0.286	0.06	1	7	Fryl
0.000464024586036423	0.261038978172901	0.543	0.226	1	7	Slirp
0.000506951034657854	0.647220441145486	0.371	0.11	1	7	Thbs1
0.000546324403650507	0.250202699428216	0.486	0.187	1	7	Rsu1
0.000562827383355804	0.266944630821071	0.371	0.11	1	7	Dennd5a
0.000574977233755979	0.362853297536213	0.8	0.488	1	7	Igfbp4
0.000589980997656571	0.358212223257619	0.686	0.368	1	7	Zyx
0.000611621047857405	0.277568280124112	0.514	0.206	1	7	Kif5b
0.000631103139502364	0.293099814012475	0.571	0.256	1	7	Cnpy2
0.000669299841009504	0.307500828910293	0.971	0.869	1	7	Eef2
0.000725646120902169	0.338912487598892	0.429	0.161	1	7	Slc50a1
0.000741505701756673	0.350901732027413	0.457	0.168	1	7	Txnip
0.000746360501610798	0.291403553585508	0.371	0.112	1	7	Klf7
0.000757646164830177	0.47473610503148	0.543	0.232	1	7	Jun
0.000808061363656131	0.423866193479056	0.914	0.787	1	7	H2-K1
0.000843559910504207	0.266404674004496	0.429	0.151	1	7	Tmem223
0.00086854952730981	0.27685784258313	0.429	0.151	1	7	Tmem165
0.000921689990687052	0.289049192625468	1	0.955	1	7	Rpl23a
0.000943459064986512	0.268640025406316	0.714	0.391	1	7	Dap
0.000945285215859699	0.273254235079831	0.429	0.155	1	7	Oaz2
0.000973666668189396	0.296374343695711	0.971	0.963	1	7	Rpl7
0.000977703178622111	0.254362281905159	0.4	0.133	1	7	Spag7
0.00101946175994409	0.263561978803583	0.371	0.116	1	7	Cpne8
0.0010394285957078	0.272694184365866	0.543	0.239	1	7	Eif3c
0.00104528752199455	0.277718986415225	1	0.996	1	7	Tpt1
0.00105978893467132	0.26400307178281	1	0.933	1	7	Rpl28
0.00107685577680748	0.279765849505299	1	0.987	1	7	Rplp1
0.00108804760569149	0.303173813824248	0.8	0.497	1	7	Pdia6
0.00108913201095592	0.276782042656998	1	0.983	1	7	Rps21
0.00109985841348024	0.958340467378144	0.314	0.125	1	7	Fabp4
0.00110201823237308	0.252605584044526	0.314	0.084	1	7	Mob2
0.00113837380066344	0.320982881489263	0.4	0.138	1	7	Arid5b
0.00117023364831959	0.29114653372931	0.429	0.159	1	7	Gabarapl1
0.001209303756199	0.257869142449551	1	0.987	1	7	Rpl18a
0.0012247651616133	0.250074502517586	0.371	0.118	1	7	Rab1b
0.00123294501214577	0.288391503115517	1	0.903	1	7	Hsp90ab1
0.00134258068147924	0.262125344385122	0.543	0.243	1	7	Atp1a1
0.00136965014756667	0.252605584044526	1	0.938	1	7	Rpl22
0.00151845047357727	0.3201633009196	0.829	0.581	1	7	Tmbim6
0.00155295860067589	0.357916409026797	0.171	0.024	1	7	Aldh3a1
0.00171798833982973	0.255666315783363	0.371	0.131	1	7	Strap
0.00172373641459093	0.292762313847011	0.4	0.142	1	7	Ass1
0.00198793216446451	0.278564070728281	0.371	0.131	1	7	Sdha
0.00200441561722485	0.323089697816851	0.571	0.282	1	7	Sptssa
0.00203568697262615	0.277522186908256	0.886	0.68	1	7	Gnb1
0.0020683486911625	0.391229992286292	0.343	0.129	1	7	Pdgfa
0.00209979326597361	0.34794615082702	0.943	0.959	1	7	Tmsb10
0.00226132192747046	0.38295008574053	0.457	0.187	1	7	Tubb4b
0.00232853727761013	0.359477512334059	0.543	0.265	1	7	Slc3a2
0.00234542785418594	0.303611467492721	0.743	0.551	1	7	Prdx2
0.00234836376309866	0.260623983495054	1	0.985	1	7	Rps27
0.00239603418918915	0.276526356972095	1	0.966	1	7	mt-Nd1
0.00282129303352918	0.310537508172052	0.771	0.523	1	7	Mtch1
0.002845236115881	0.252454939353439	1	0.871	1	7	Ifitm2
0.00330084544262969	0.290277110210978	0.543	0.275	1	7	Ywhab
0.00374640774399599	0.275520507412505	0.429	0.181	1	7	Ech1
0.00380256506731924	0.283094659902545	0.829	0.587	1	7	Tmem59
0.00399807595042299	0.252532455228083	0.371	0.14	1	7	Zfp207
0.00475177630689805	0.284104251103897	0.2	0.045	1	7	Serpinb1a
0.00616867120206626	0.281543430242223	0.571	0.301	1	7	Lmna
0.00621837469062848	0.26661109365638	0.829	0.761	1	7	Ndufa4
0.0064065538686772	0.307675333753245	0.971	0.942	1	7	H2-D1
0.00647681133296207	0.294082951153793	0.771	0.508	1	7	Serpinh1
0.00649788862907237	0.264529647979267	0.686	0.568	1	7	Cnbp
0.00767653729118861	0.309703868305213	0.714	0.514	1	7	Ier2
0.00802493225837305	0.284104251103897	0.8	0.559	1	7	Tpm4
0.00825471119121888	0.25308355744644	0.686	0.439	1	7	Eif3i
0.00869339482643893	0.251314428280906	0.886	0.725	1	7	Tagln2
0.00960928789735676	0.265010592288317	0.714	0.454	1	7	Ifngr1
0.00981153335366707	0.25442848295778	0.686	0.551	1	7	Rps7
2.75932081404316e-06	0.381462455698807	0.429	0.046	0.0329297345947911	8	Gimap1
2.87811986464277e-06	0.605766512524638	0.857	0.461	0.0343474824646468	8	Ndfip1
3.05843761148184e-06	0.578567255204741	1	0.979	0.0364993944554242	8	Rps4x
3.07533035185252e-06	0.643684937696639	0.762	0.236	0.0367009924190079	8	Limd2
3.11849961218384e-06	0.588262127201777	1	0.996	0.037216174371802	8	Tpt1
3.82145191258506e-06	0.342166917449154	0.286	0.01	0.0456052071247901	8	Tcf7
4.20758566098961e-06	0.518657553932315	0.381	0.033	0.05021332727825	8	Ramp3
4.46241573343344e-06	0.410159288602522	0.619	0.136	0.0532544693627947	8	Pole4
5.16782251782389e-06	0.415431096703956	0.524	0.088	0.0616727939277103	8	Fam107b
5.26398073562244e-06	0.523064986458255	0.762	0.238	0.0628203460989182	8	Gpsm3
7.89055309299733e-06	0.633302839916732	0.905	0.438	0.0941658606118301	8	Pnrc1
8.5393371245629e-06	0.56044149165186	0.429	0.134	0.101908449244534	8	Med10
1.11082713681454e-05	0.459836116233652	1	0.929	0.132566110507447	8	Rpl11
1.12067613913144e-05	0.530059519292564	1	0.983	0.133741490443946	8	Rpl14
1.13901775265657e-05	0.673876849314823	0.81	0.681	0.135930378602035	8	Btg1
1.16486992523298e-05	0.281438555812096	0.238	0.006	0.139015576877304	8	Gimap9
1.24004523085035e-05	1.62412065081196	0.238	0.006	0.147986997849681	8	Gzma
1.39466483292694e-05	0.566468546483991	1	0.985	0.166439301161501	8	Rps5
1.48673964965209e-05	0.329896824857339	0.238	0.027	0.177427509789481	8	Ppp3cc
1.88213201547045e-05	0.477356463485075	0.81	0.608	0.224613634726244	8	Serbp1
1.97386793112679e-05	0.354589437447711	0.333	0.029	0.235561398900671	8	Gimap5
2.06689105784819e-05	1.03120731605645	0.143	0.019	0.246662778843603	8	Hist1h2ap
2.09907602526008e-05	0.399041200018545	0.714	0.232	0.250503732854538	8	Vasp
2.17933623851619e-05	0.514060851080849	0.81	0.336	0.260081986704522	8	Supt4a
2.41341747666387e-05	0.504036285378133	0.952	0.975	0.288017241665066	8	Rps8
2.48042408289309e-05	0.736167595666619	0.429	0.117	0.296013810052461	8	Ramp1
2.58792465229015e-05	0.478946453796192	0.905	0.545	0.308842928004307	8	Rps7
2.62787218719918e-05	0.395174717562789	0.381	0.048	0.31361026682035	8	P2ry10
2.97821943316693e-05	0.646977400936905	0.762	0.28	0.355420707154141	8	Gmfg
3.01092938018782e-05	0.51384572131067	0.571	0.134	0.359324312231614	8	Bcl2a1d
3.286589749601e-05	0.511181037159931	0.667	0.207	0.392221620717383	8	Ubald2
3.3306440581559e-05	0.482186094552419	0.333	0.031	0.397479061900325	8	Klrd1
3.51358255415068e-05	0.424475564911877	1	0.935	0.419310942012343	8	Rpl15
3.52402903508523e-05	0.451115634078679	0.381	0.073	0.420557625047071	8	Ms4a6b
3.57172001887867e-05	0.394435345994911	0.762	0.727	0.42624906705298	8	Eif3h
3.62564229267007e-05	0.262938542068175	0.286	0.019	0.432684151207246	8	Klrk1
3.66748019527659e-05	0.717119400695924	0.476	0.14	0.437677086504309	8	Cd82
4.49152155085667e-05	0.750588619566992	0.667	0.238	0.536018181879235	8	Apobec3
5.16948747231191e-05	0.570812545917347	0.714	0.265	0.616926634945703	8	Slc3a2
5.67326444186875e-05	0.473616143869352	1	0.962	0.677047378492617	8	Rpl7
5.85811638733711e-05	0.500620992836465	1	0.835	0.699107609664811	8	Sh3bgrl3
6.06524991634262e-05	0.443457825184554	1	0.958	0.723826925016328	8	Rpl31
6.79198801281939e-05	0.486291003395158	0.429	0.109	0.810555849449866	8	Znrf1
7.17927530663273e-05	0.494710639751289	0.952	0.806	0.85677471509355	8	Rpl9
7.81741132550335e-05	0.477463535598245	0.952	0.871	0.93292986758557	8	Rpl7a
7.90314658957219e-05	0.454069732268771	1	0.992	0.943161513999546	8	Rpl37
7.96593478355244e-05	0.310137674876877	0.095	0.104	0.950654657069148	8	Hk2
8.06344740627514e-05	0.365870781911751	0.667	0.213	0.962291813464875	8	Bcas2
8.47861155300082e-05	0.530447287437502	1	0.985	1	8	Rps28
9.47755586183506e-05	0.420883885287547	0.524	0.123	1	8	Sgip1
9.51044111575722e-05	0.379080457456007	0.19	0.01	1	8	S1pr4
9.53816999924681e-05	0.276296511497962	0.571	0.161	1	8	Mat2b
9.57408294549043e-05	0.329567281272218	0.571	0.157	1	8	Psmb9
9.93260446428427e-05	0.297894093771166	0.381	0.054	1	8	Rapgef6
0.000101378935645379	0.458934208985702	0.571	0.154	1	8	Ppp1r16b
0.000104260341760886	0.544444076910552	1	0.983	1	8	Rps19
0.000105438914768931	0.369856909578499	0.333	0.079	1	8	Usp25
0.000108045075020082	0.518218861229513	0.714	0.257	1	8	Cnn2
0.000109080910327653	0.606590914879656	0.143	0.008	1	8	Pclaf
0.000109150331701168	0.273174045962202	0.238	0.013	1	8	Tesc
0.000109157384046334	0.33097344437637	0.524	0.125	1	8	Trp53
0.000110680825002922	0.264056044238703	0.429	0.09	1	8	Pstpip1
0.000111007545987443	0.499227941667638	0.952	0.566	1	8	Coro1a
0.00012177362192511	0.469252345767851	0.667	0.228	1	8	Saraf
0.000144095945449356	0.352638217316449	0.286	0.063	1	8	Batf
0.000146943010976439	0.258873495820006	0.286	0.025	1	8	Stat4
0.000146943010976444	0.289916227105276	0.286	0.025	1	8	Grap
0.000163208234645488	0.556546968758524	0.619	0.319	1	8	Anp32b
0.000165010467911489	0.333970150244975	0.238	0.015	1	8	Cd27
0.000173890339316615	0.431650483584173	0.952	0.699	1	8	Rbm3
0.00017478876566156	0.329179721922343	0.524	0.132	1	8	Ppp1cc
0.000184245296897179	0.419127958585282	0.333	0.046	1	8	Socs1
0.000186374011564226	0.415714985989042	0.571	0.163	1	8	Anxa6
0.000188918145144133	0.339990638026558	0.476	0.106	1	8	Pla2g16
0.000206922951326787	0.411405912491372	0.619	0.196	1	8	Map3k1
0.000210231750106111	0.344559263087774	0.286	0.027	1	8	Tnfrsf18
0.000210293326061415	0.462145343668973	0.429	0.094	1	8	Gpr132
0.000212833142026454	0.334628694885173	0.333	0.046	1	8	St3gal6
0.00021911337120057	0.432955119114666	1	0.987	1	8	Fau
0.000239028115136686	0.614872535711378	0.476	0.115	1	8	Dusp2
0.000266273400623427	0.255900060606907	0.667	0.276	1	8	Lcp1
0.000274077583300314	0.491954700582956	0.762	0.363	1	8	Mbnl1
0.000288535142746678	0.482497572517872	0.905	0.568	1	8	Arhgdib
0.000302041909023184	0.396882349637963	1	0.977	1	8	Rpl24
0.00030713714796426	0.596180402699225	0.524	0.219	1	8	Noct
0.000308708229302495	0.323173241214332	0.857	0.887	1	8	Btf3
0.000316820074584881	0.36219403683293	0.381	0.081	1	8	Smad7
0.00036068318202047	0.369404523232852	0.429	0.109	1	8	Nubp1
0.000390304076453016	0.477968458608216	0.524	0.159	1	8	H2-Q4
0.000390666104541232	0.344559263087774	0.286	0.035	1	8	D16Ertd472e
0.000390958158998104	0.449517037383823	0.714	0.292	1	8	H2afv
0.000399047858431617	0.472177179675098	0.476	0.132	1	8	Stk24
0.000406634350013657	0.296985965965452	0.667	0.257	1	8	Map2k2
0.000414981176183295	0.301583900107716	0.381	0.069	1	8	Rnf138
0.00044732168701735	0.271722666897556	0.524	0.157	1	8	Jak1
0.000496866183049726	0.419127958585282	0.952	0.875	1	8	Rack1
0.000502727063764165	0.271118546780106	0.19	0.008	1	8	Ikzf2
0.000530020839258841	0.278952023242091	0.571	0.19	1	8	Mbd3
0.000651843348008534	0.271449793263641	0.429	0.1	1	8	Wbp1
0.000739708770194731	0.613616254139116	0.333	0.075	1	8	Hilpda
0.000740999795927344	0.403722126025355	0.905	0.712	1	8	Ube2d3
0.000764472255439348	0.276296511497962	0.476	0.132	1	8	Arhgef1
0.000785693340687966	0.400618992530323	1	0.985	1	8	Rpl35a
0.000792713777540852	0.415958383824003	0.619	0.242	1	8	Rnf187
0.000796414742149088	0.412134923094312	0.429	0.1	1	8	Tnfaip3
0.000801601801173079	0.432550978917423	0.429	0.1	1	8	Rgs1
0.00081804236075231	0.398962288990688	0.429	0.115	1	8	Slbp
0.000863062011144943	0.32179961462472	0.19	0.031	1	8	Smc2
0.000899939193270352	0.269067264009549	0.19	0.01	1	8	Txk
0.000970637548609975	0.362324757496131	0.905	0.775	1	8	Rpl10a
0.00101015708610664	0.454179596644201	0.81	0.457	1	8	Ifngr1
0.00103695841776011	0.612418546749811	0.619	0.232	1	8	Bcl2a1b
0.00104768527718874	0.395597461175088	0.667	0.539	1	8	Snrpf
0.00105397076726412	0.281867893922447	0.238	0.038	1	8	Slc52a2
0.00106652572140018	0.314392638321374	0.143	0.098	1	8	Mcur1
0.00114784990632211	0.415881202486412	0.571	0.205	1	8	Rnaseh2c
0.00118752295436939	0.435744655116836	0.952	0.81	1	8	Eif3f
0.00128656150211474	0.276471658183759	0.667	0.28	1	8	Higd1a
0.00138062195822553	0.509014277660511	0.286	0.073	1	8	Dut
0.00146514401714851	0.275749375739935	0.476	0.138	1	8	Osgep
0.00155578271439375	0.271897721602598	0.286	0.046	1	8	Il21r
0.00164767286090798	0.282268775868085	0.333	0.063	1	8	Twistnb
0.00173574365489024	0.3684039318909	0.619	0.242	1	8	Arf6
0.00177973756222679	0.384365099936433	0.714	0.415	1	8	Vdac2
0.00189677164292392	0.332136052190187	1	0.996	1	8	Rpl41
0.00191268623367805	0.315435500028153	0.476	0.148	1	8	Gch1
0.00201458057743019	0.387210355616977	0.429	0.146	1	8	Selenoh
0.00206564802385456	0.348280268254446	1	0.969	1	8	Rps27a
0.00208010497983276	0.431550478583839	0.714	0.392	1	8	Prdx6
0.00211104236312988	0.696433217870835	0.286	0.09	1	8	Stmn1
0.00215466979009801	0.314392638321374	0.381	0.098	1	8	Btg3
0.00218533671643878	0.36098741192737	0.762	0.384	1	8	Nop53
0.00231219391812067	0.288288357626471	0.333	0.067	1	8	Gimap6
0.00232964437079726	0.506139335574912	0.476	0.15	1	8	Zc3hav1
0.00233510025758738	0.315587279644442	0.429	0.117	1	8	Kmt2d
0.00248415252857638	0.293964815631276	0.429	0.119	1	8	Smarca5
0.00256445232772677	0.305415322419272	0.333	0.073	1	8	Nop56
0.00256758516792271	0.271449793263641	0.381	0.092	1	8	Elf1
0.00257952264225895	0.440789455366462	0.667	0.436	1	8	B4galt1
0.00259966330201966	0.580320921037953	0.81	0.731	1	8	Ly6e
0.00264333385814588	0.415325672635543	0.286	0.067	1	8	Smc4
0.00267115361628219	0.281867893922447	0.238	0.033	1	8	Cbx7
0.00274550499079393	0.366629716679792	0.667	0.294	1	8	H2afy
0.00281358008441987	0.365870781911751	0.476	0.15	1	8	Cxcr4
0.00284009504843968	0.33737730856659	0.476	0.15	1	8	Nsd3
0.00293654688765336	0.379907245432001	0.429	0.219	1	8	Cct7
0.00294569041956064	0.293964815631276	0.286	0.052	1	8	Pik3cd
0.0029607899937782	0.426170241210695	0.333	0.127	1	8	Scaf11
0.00303691702566721	0.412613277564088	0.524	0.409	1	8	Sec11c
0.00311433427479958	0.465580431752823	0.524	0.257	1	8	Set
0.00318483246279774	0.312073962421123	1	0.983	1	8	Rpl35
0.00321320894824245	0.330217800626425	0.571	0.223	1	8	Rbm25
0.00331085681762667	0.269915560398606	0.238	0.031	1	8	Asrgl1
0.00343903742404594	0.322240740132078	1	0.981	1	8	Rps26
0.00351651792101412	0.53589110634092	0.476	0.165	1	8	Rgs2
0.00353778266486349	0.354589437447711	0.952	0.716	1	8	Sub1
0.00360145352113767	0.260063263955595	0.286	0.058	1	8	Trpv2
0.00361149036658049	0.31190870633283	0.667	0.303	1	8	Anp32a
0.00365112758315189	0.35486974578872	1	0.942	1	8	H2-D1
0.00369242956518363	0.413085644129319	0.571	0.255	1	8	Cmtm7
0.00369359233872599	0.307336552597166	0.286	0.071	1	8	Brix1
0.00384197122779174	0.354589437447711	0.81	0.57	1	8	Eef1d
0.00391318545545502	0.263193156964522	0.429	0.127	1	8	Senp6
0.00401117966724465	0.347538879451044	0.714	0.543	1	8	Tomm20
0.00426393756550251	0.285883963577338	0.19	0.029	1	8	Phgdh
0.00437258953382706	0.268794077284725	0.333	0.077	1	8	Tmem243
0.00438611140574691	0.325472038876984	0.714	0.599	1	8	Snrpe
0.00440176988458346	0.299326758772661	0.429	0.129	1	8	Ptbp1
0.00444364070649752	0.265843454645873	0.476	0.161	1	8	Ube2j2
0.00444926386673454	0.267578060458081	0.714	0.66	1	8	Ppp1ca
0.00455975993750009	0.343932142973723	0.429	0.134	1	8	Rbbp4
0.00460522726877278	0.319785515253019	0.19	0.019	1	8	Top2a
0.00477756202074106	0.327612849749509	0.333	0.079	1	8	Rcbtb2
0.00497715686119453	0.378186568207921	0.81	0.66	1	8	Ostf1
0.00498133269971294	0.377690768721109	0.667	0.478	1	8	Hmgb1
0.00500167946662892	0.33420611060473	1	0.975	1	8	Oaz1
0.00505139007371761	0.375725638382975	1	0.977	1	8	Ppia
0.00525469405922451	0.264977278758024	0.286	0.14	1	8	Abcf1
0.00551780502243215	0.266659364941009	0.238	0.18	1	8	Hnrnpab
0.00555949573458845	0.264977278758024	0.333	0.079	1	8	Rab35
0.00573869674237863	0.33124207345072	0.952	0.937	1	8	Rpl28
0.00590386850005607	0.306649975158592	0.571	0.238	1	8	Zfp36l2
0.0059402703603185	0.254198144503197	0.286	0.058	1	8	Tut4
0.00603792481467922	0.406922052905778	0.857	0.539	1	8	Cotl1
0.00614722763255082	0.339990638026558	0.857	0.733	1	8	Tma7
0.00661173583150887	0.290295086742314	0.381	0.109	1	8	Ube2h
0.00661862721253482	0.258104399470262	0.238	0.038	1	8	Serpina3g
0.0076568869998204	0.36412846049447	0.905	0.76	1	8	Eef1b2
0.0077276149528689	0.273997430117408	0.524	0.207	1	8	Llph
0.00773117490056672	0.281179253334304	0.381	0.136	1	8	Rpl12
0.00776334247377358	0.25030708901023	0.286	0.065	1	8	Sla
0.00784423874032028	0.292183871260281	0.429	0.148	1	8	Ppp1r12a
0.00790486665266556	0.278400299090165	0.286	0.065	1	8	Mfng
0.00794833269076041	0.309775421657918	0.19	0.04	1	8	Gpr183
0.00832463889295113	0.5159777845752	0.238	0.061	1	8	Il7r
0.00852813258594482	0.273306804010854	0.333	0.086	1	8	Maf
0.00852953754597961	0.430575344425633	0.429	0.163	1	8	Bhlhe40
0.00915972751013685	0.284208640685911	0.238	0.065	1	8	Katna1
0.00954630185423444	0.262781888194588	0.81	0.754	1	8	Arf5
0.00991627404037391	0.390554586141226	0.619	0.294	1	8	Ncl
8.65448412589627e-05	0.276814265435873	0.412	0.056	1	9	Afdn
8.81280073469733e-05	0.482715190550718	1	0.983	1	9	Rpl36
8.88895612057609e-05	0.326973484463305	0.706	0.232	1	9	Ltbp4
8.95944515360054e-05	0.311850322889084	0.412	0.052	1	9	1700021F05Rik
9.06509295029957e-05	0.29437569236582	0.412	0.05	1	9	Nqo2
9.06509295030073e-05	0.29437569236582	0.412	0.05	1	9	Fads3
9.67972472538575e-05	0.308011546581919	0.471	0.075	1	9	Cyp20a1
9.77808613692998e-05	0.323334281070766	0.647	0.193	1	9	Cpq
9.80909729832919e-05	0.270413133024911	0.471	0.083	1	9	Dpp7
9.87652495946658e-05	0.283412387568551	0.471	0.083	1	9	Il13ra1
9.96232336182861e-05	0.345088964364818	0.353	0.031	1	9	Vgll3
0.000105792799899772	0.449748949265825	1	0.93	1	9	Rpl36a
0.000106454449466981	0.271028328368829	0.412	0.054	1	9	Tmem63a
0.000107503710820538	0.277820574302773	0.471	0.085	1	9	Mapkap1
0.000111235194813207	0.486389739240984	0.529	0.13	1	9	Ybx3
0.000112087228361129	0.29280212791839	0.471	0.083	1	9	Tiparp
0.000112591483519101	0.31024904152211	0.353	0.033	1	9	Fgf2
0.00011479278158631	0.477282347180382	0.588	0.135	1	9	Gas7
0.000115628305145813	0.261707355425767	0.353	0.035	1	9	Hyou1
0.000119709478582426	0.324944731450146	0.765	0.275	1	9	Rexo2
0.00012125071886381	0.329309544260853	0.412	0.052	1	9	Numa1
0.000121523506662103	0.562267013935457	0.824	0.42	1	9	Zbtb20
0.000121548488702157	0.360732946954102	0.412	0.052	1	9	Lims2
0.00012488269577322	0.296346136353119	0.353	0.035	1	9	Cys1
0.000128262385874709	0.451236734823088	0.588	0.137	1	9	Sulf2
0.000131211221189005	0.329309544260853	0.412	0.056	1	9	Lzts2
0.00014254627037524	0.275178942095142	0.529	0.116	1	9	Smap1
0.00014700635532888	0.276814265435873	0.353	0.041	1	9	Mgll
0.000147567233361743	0.47890440755225	0.647	0.178	1	9	Dtnbp1
0.000154481793866628	0.383249934406601	0.588	0.141	1	9	Nisch
0.000162323434107018	0.376388844026656	0.529	0.116	1	9	Pdgfra
0.000164613641519682	0.265691424440641	0.353	0.035	1	9	Sp1
0.000176992646326591	0.288487549740598	0.412	0.056	1	9	Brd3
0.000180247579129032	0.290917113222619	0.471	0.087	1	9	Prpf8
0.00018325489222634	0.369763169054518	0.471	0.081	1	9	Pex2
0.000191380227554424	0.26336545562326	0.412	0.066	1	9	Creld1
0.000192696720111782	0.337699299076476	0.471	0.081	1	9	Rpain
0.000194386116631071	0.436265882105597	0.529	0.114	1	9	Igsf8
0.000212389874307643	0.264893339801313	0.471	0.091	1	9	Elf1
0.000213593018309072	0.279762008337584	0.294	0.021	1	9	Zhx3
0.000218317977281164	0.269107098190935	0.412	0.062	1	9	Aida
0.000218913083810968	0.309106836943334	0.588	0.157	1	9	Pnp
0.000219160512633228	0.309360547460995	0.529	0.118	1	9	Galnt1
0.000219598848039845	0.345911953232338	0.588	0.149	1	9	Gna11
0.000220055281495914	0.296346136353119	0.353	0.037	1	9	Kat2b
0.000221910084620069	0.495105150866037	1	0.979	1	9	Rps4x
0.000222554551282877	0.287735160870555	0.529	0.124	1	9	Ube2m
0.000222643445000675	0.268569814530622	0.471	0.093	1	9	Smim20
0.000228665911904777	0.536338103066077	0.412	0.058	1	9	Il33
0.000232903118972263	0.335197686886075	0.353	0.037	1	9	Rab11fip2
0.000238084731951715	0.445975892595853	0.588	0.153	1	9	Prelp
0.000239174203216896	0.277739762956816	0.235	0.01	1	9	Galnt16
0.000240191372434735	0.269107098190935	0.412	0.064	1	9	Sgce
0.000242820437428059	0.482121037815503	0.588	0.161	1	9	Fbln1
0.000246443186180379	0.268569814530622	0.412	0.075	1	9	Trip10
0.00025140088094019	0.289230115677443	0.647	0.199	1	9	Ndufs4
0.000257195963736087	0.265275675879379	0.412	0.066	1	9	Ncor2
0.000257195963736095	0.265275675879379	0.412	0.066	1	9	Nckap1
0.000258966376356789	0.311850322889084	0.353	0.041	1	9	Smim1
0.000267323599595199	0.308011546581919	0.412	0.062	1	9	Pde1a
0.000273545811103747	0.428113713163682	1	0.969	1	9	Rps20
0.000274120387779374	0.322633100721832	0.471	0.087	1	9	Med25
0.000276130448722485	0.272953256778414	0.412	0.064	1	9	Ttc28
0.000291782215120881	0.460504877087828	0.765	0.284	1	9	Hmgn1
0.000294940142120806	0.253786521934323	0.353	0.041	1	9	Kif1bp
0.000298826405308955	0.418279785735816	0.529	0.12	1	9	Epb41l2
0.00029903707935608	0.561792067358018	0.471	0.093	1	9	Irf7
0.0003145230752044	0.443825429534613	1	0.957	1	9	Rpl23a
0.000323516880194482	0.273707499428878	0.294	0.023	1	9	Egfr
0.000324087110488925	0.508443273788372	1	0.847	1	9	Selenow
0.000328571563992782	0.361843133024277	0.529	0.118	1	9	Xdh
0.000333169310642306	0.371651743742386	0.412	0.062	1	9	Rasl11a
0.000335750244750227	0.521142352965676	0.941	0.511	1	9	Serpinh1
0.00034089710224019	0.331268408746186	0.647	0.199	1	9	Sys1
0.000346584495167996	1.1738357099057	0.588	0.193	1	9	Hp
0.000350310723147971	0.290446414225931	0.353	0.041	1	9	Dclk1
0.000355343551144828	0.29280212791839	0.412	0.066	1	9	Commd9
0.0003573764082872	0.267189552061663	0.412	0.068	1	9	Tmem106c
0.000360056551855913	0.506485139916396	0.471	0.089	1	9	Nr4a3
0.000360269938152679	0.259721257454138	0.353	0.041	1	9	Epb41l3
0.000360400135890585	0.304187450143515	0.412	0.064	1	9	Ahcyl1
0.000360942907827574	0.268569814530622	0.471	0.097	1	9	Plscr3
0.000367738242559399	0.298759741474355	0.529	0.126	1	9	Luzp1
0.000372901270292796	0.495775729265013	0.529	0.12	1	9	Thy1
0.00037437794189779	0.272953256778414	0.412	0.066	1	9	Mpst
0.000374939630059797	0.40747072450449	0.588	0.155	1	9	Rpn1
0.000378318250404496	0.274881897684819	0.412	0.066	1	9	Sgpp1
0.000383022818936349	0.296346136353119	0.353	0.041	1	9	Rras2
0.000383351149063885	0.508699980245949	0.588	0.168	1	9	Glul
0.000391589576708068	0.358506014529884	0.471	0.091	1	9	Dnpep
0.000392635428344649	0.33636488865267	0.471	0.091	1	9	Nmt2
0.00041367641762075	0.272953256778414	0.412	0.066	1	9	Cxxc5
0.00041534635877402	0.267689427103315	0.294	0.025	1	9	Tead1
0.000416990324520436	0.324504008657644	0.471	0.091	1	9	Drg1
0.000419661285825029	0.429032577512077	0.471	0.091	1	9	Hk2
0.000419793489493833	0.422948247573403	0.529	0.122	1	9	Sulf1
0.000422255374656914	0.387949666427731	0.529	0.126	1	9	Man1a
0.000427659906141929	0.29280212791839	0.412	0.07	1	9	Npepps
0.000452701527669272	0.562767201516225	0.588	0.168	1	9	Fosl2
0.000456040869011817	0.257739096250147	0.353	0.043	1	9	Rnf26
0.000459343952935078	0.266729887608615	0.471	0.104	1	9	Pbx1
0.000463954796066433	0.795441117681128	0.647	0.215	1	9	Slc39a1
0.000475450631166799	0.607500564990042	0.588	0.166	1	9	Phlda1
0.000505029656221608	0.33636488865267	0.471	0.095	1	9	Sash1
0.000527281070875454	0.261458877352678	0.412	0.072	1	9	Kdm5a
0.000534901473253106	0.273707499428878	0.294	0.027	1	9	Wrnip1
0.000535765148130676	0.420063907529317	0.647	0.203	1	9	Nucks1
0.00053966344709905	0.267189552061663	0.412	0.07	1	9	Sf3b3
