p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.69803894023866e-103	0.443885577538212	0.418	0.062	2.7655960219667e-99	0	Prnp
3.11183720040865e-103	0.550520716237411	0.63	0.226	5.06824924830556e-99	0	Angptl4
4.54427864780361e-103	0.401521652838834	0.632	0.201	7.40126663367774e-99	0	Fermt2
5.92755488511504e-103	0.530308201407616	0.653	0.253	9.65420864138686e-99	0	Ddah2
5.95288169357168e-103	0.329110444912552	0.503	0.122	9.69545841432019e-99	0	Oxct1
1.44581826729166e-102	0.314686347564495	0.38	0.045	2.35480421193792e-98	0	Lix1l
2.95331341497062e-102	0.390621052880367	0.455	0.084	4.81006155896265e-98	0	Cyth3
3.27044802719074e-102	0.306044039785815	0.322	0.022	5.32657870188555e-98	0	Mfap2
4.24290485481125e-102	0.313343011086712	0.365	0.039	6.91041913703108e-98	0	Crtap
5.15587358482654e-102	0.344632053832603	0.439	0.075	8.39737130760698e-98	0	Dlc1
8.60978836079738e-102	0.668535605530635	0.883	0.863	1.40227623032307e-97	0	Tgfbi
1.24659217308475e-101	0.664792465702252	0.418	0.065	2.03032467230313e-97	0	Eln
1.35651680116338e-101	0.423118787008984	0.997	0.88	2.2093589140548e-97	0	Cd81
1.5358355365817e-101	0.791397715754835	0.659	0.516	2.50141533843061e-97	0	Rbp4
1.66413507450015e-101	0.351010122303168	0.521	0.126	2.71037679583839e-97	0	Srpr
1.76274273462309e-101	0.354591094422496	0.388	0.051	2.87097909188062e-97	0	Ndrg2
2.51458768805767e-101	0.304730613550803	0.39	0.058	4.09550896753952e-97	0	Sfxn1
3.21058248451312e-101	0.319999827359588	0.376	0.048	5.22907569252652e-97	0	Runx1t1
3.41902969669246e-101	0.406754394755405	0.519	0.122	5.568573667003e-97	0	P4ha1
3.92146450960211e-101	0.275525253264371	0.331	0.031	6.38688924678895e-97	0	Plscr4
5.32976606447746e-101	0.850519067282874	0.768	0.574	8.68058998921443e-97	0	Cxcl12
6.40042508800965e-101	0.325783780443254	0.483	0.106	1.04243723408413e-96	0	Iah1
9.00318952986494e-101	0.299195343480317	0.342	0.034	1.4663494787291e-96	0	Tmem47
9.1853481415346e-101	0.681434162271182	0.783	0.558	1.49601765181174e-96	0	Nr2f2
1.49611030695955e-100	0.628022242330763	0.653	0.351	2.43671485694502e-96	0	Olfml3
2.25277455652713e-100	0.362055144015517	0.503	0.113	3.66909392021574e-96	0	Ptov1
2.55057881525151e-100	0.258654263891698	0.279	0.017	4.15412771640013e-96	0	Enpp3
2.73869987248726e-100	0.601644946645494	0.82	0.561	4.46052048232e-96	0	Dpt
3.53003345939712e-100	0.273118024902844	0.398	0.067	5.74936549532008e-96	0	Clpp
4.48534415002279e-100	0.63507396235535	0.687	0.408	7.30528001714212e-96	0	Entpd2
1.10422402577449e-99	0.291589972019921	0.359	0.041	1.79844967077891e-95	0	Zfyve21
7.03671453604646e-99	0.320238510965894	0.357	0.038	1.14606969648589e-94	0	H6pd
8.27037155292019e-99	0.337588938210873	0.339	0.032	1.34699541482411e-94	0	Scara3
1.07994118634586e-98	0.351739783043311	0.396	0.056	1.75890021020151e-94	0	Lamc1
1.31512519770916e-98	0.320006340087085	0.358	0.04	2.14194440950891e-94	0	Igsf3
1.48972949212112e-98	0.328620244705998	0.349	0.037	2.42632242381768e-94	0	Col4a4
2.6179019582456e-98	0.504493811152503	0.791	0.608	4.26377691939461e-94	0	Prdx4
3.25200518881019e-98	0.311646270435468	0.406	0.065	5.29654085101515e-94	0	Scn1b
4.58625345588026e-98	0.365097393994278	0.507	0.12	7.46963100359217e-94	0	Pgrmc1
1.08690752809361e-97	0.687317277117047	0.515	0.13	1.77024629100606e-93	0	Adamts1
3.10860980673578e-97	0.45202574772129	0.811	0.64	5.06299279223057e-93	0	Selenos
5.22659462258044e-97	0.29615867116578	0.349	0.041	8.51255466179676e-93	0	Egfr
5.51190734614024e-97	0.89845833667599	0.723	0.721	8.97724349465861e-93	0	Gadd45g
1.76970594357194e-96	0.301656523128341	0.418	0.074	2.88232007029562e-92	0	Yif1a
2.12292093351347e-96	0.322124534460902	0.328	0.029	3.45760132441339e-92	0	Vgll3
2.32129384927298e-96	0.340226880089824	0.421	0.07	3.78069129231091e-92	0	Jkamp
2.61958080584621e-96	0.576316975698091	0.703	0.491	4.26651125848172e-92	0	Cd200
2.90976552553692e-96	0.358222822048734	0.405	0.067	4.73913511144197e-92	0	Daam1
3.1141688103581e-96	0.280127481598433	0.298	0.021	5.07204674143024e-92	0	Armh4
5.01464122678898e-96	0.468701960746163	0.887	0.723	8.16734616607121e-92	0	Ifi27
6.62068211598694e-96	0.320902435959544	0.305	0.024	1.07831049623079e-91	0	Hoxa7
9.8804636980111e-96	0.45473507445318	0.744	0.491	1.60923112249507e-91	0	Cpq
1.10402666046384e-95	0.281421747526742	0.382	0.064	1.79812822189745e-91	0	Auts2
1.26330571105725e-95	0.320695615784657	0.411	0.069	2.05754601159894e-91	0	Tceal8
1.90486615531831e-95	0.675538947854858	0.8	0.601	3.10245550716693e-91	0	Tm4sf1
2.18398846276988e-95	0.434155716240889	0.56	0.16	3.55706200931331e-91	0	Lima1
2.66103309239988e-95	0.323639775287516	0.397	0.06	4.33402459759169e-91	0	Aga
3.89893174907031e-95	0.563728520643698	0.306	0.021	6.35019013971082e-91	0	Lbp
6.50633929106918e-95	0.336089932864239	0.479	0.108	1.05968748033644e-90	0	Dhrs7
1.42911022139185e-94	0.704796449639733	0.918	0.875	2.32759181758091e-90	0	Ier2
2.30293192300324e-94	0.383198481170156	0.349	0.042	3.75078522299538e-90	0	Steap4
2.47733626381904e-94	0.274160607672597	0.305	0.025	4.03483757288207e-90	0	Cdc42ep5
2.48085329342825e-94	0.337528651850644	0.327	0.033	4.04056575900658e-90	0	Sult5a1
2.65795899635686e-94	0.323734116033134	0.315	0.026	4.32901781736641e-90	0	Flrt2
3.36606343183881e-94	0.279692235593872	0.359	0.049	5.48230751143587e-90	0	Casc4
4.45723199257294e-94	0.545151583513841	0.655	0.287	7.25949374630354e-90	0	Sdc2
5.28620331736032e-94	0.349916628481796	0.529	0.14	8.60963934298476e-90	0	Tm9sf2
7.32635405193498e-94	0.383147910650398	0.381	0.058	1.19324328443865e-89	0	Heg1
7.79552625530637e-94	0.334849093587578	0.382	0.055	1.26965736120175e-89	0	Eng
9.89193616248676e-94	0.301690580264277	0.315	0.025	1.61109964278422e-89	0	Steap3
1.02875636542358e-93	0.497831949823407	0.869	0.607	1.67553549236538e-89	0	Pam
4.26967397740569e-93	0.284746374074113	0.282	0.019	6.95401800700064e-89	0	Aff2
9.80030964199378e-93	0.561346875235769	0.69	0.421	1.59617643139153e-88	0	Itgbl1
9.88114024300837e-93	0.385408378611589	0.516	0.136	1.60934131137877e-88	0	Svil
1.15712026968219e-92	0.280473622460525	0.316	0.033	1.88460178323138e-88	0	Adamtsl3
1.34145823973008e-92	0.275961734735133	0.336	0.037	2.18483303504838e-88	0	Wipi1
2.59233348845369e-92	0.4392042044501	0.838	0.652	4.22213355264452e-88	0	Oat
4.76483470602467e-92	0.272251123540599	0.325	0.035	7.76048628570238e-88	0	Lysmd2
5.79793030383155e-92	0.349416639500549	0.361	0.048	9.44308908585045e-88	0	Il1r1
7.623190294029e-92	0.278497179210621	0.374	0.06	1.2415890031885e-87	0	Bmpr1a
1.07489422956716e-91	0.704097682912032	0.664	0.442	1.75068023169604e-87	0	Fbln5
1.53911246984704e-91	0.537323123482004	0.717	0.405	2.50675247963987e-87	0	Pdgfra
2.75337087648889e-91	0.723138776429581	0.51	0.15	4.48441514653746e-87	0	Gdf10
4.96762042610293e-91	0.322852270324912	0.369	0.055	8.09076338799384e-87	0	Col4a2
7.79010219618363e-91	0.280136831220054	0.359	0.051	1.26877394469243e-86	0	Trp53i13
1.12730965232989e-90	0.260845022935326	0.298	0.03	1.8360492307497e-86	0	Ntn4
1.40566323103545e-90	0.269448509022579	0.298	0.023	2.28940370438744e-86	0	Glis2
1.4587584591853e-90	0.300140827938121	0.324	0.032	2.3758799024751e-86	0	P4ha2
2.53827107243274e-90	0.420598132631652	0.81	0.693	4.13408209567121e-86	0	Rpn2
5.19614588209236e-90	0.262343389601872	0.352	0.056	8.46296279816382e-86	0	Scd2
6.64524898406456e-90	0.29114872431304	0.434	0.093	1.08231170203459e-85	0	Mlec
7.17945498559088e-90	0.636506635476302	0.997	0.973	1.16931783350319e-85	0	Cst3
1.1798129874713e-89	0.30154921042365	0.446	0.102	1.92156141269451e-85	0	Aaed1
2.30432725288281e-89	0.316952821716061	0.459	0.106	3.75305779677024e-85	0	Sec31a
6.09891311766031e-89	0.252571488524534	0.265	0.018	9.93329979473335e-85	0	Pex5l
2.25979191464405e-88	0.716209258500495	0.579	0.308	3.68052309138077e-84	0	Hsd11b1
3.38412733677735e-88	0.581178097713095	0.7	0.582	5.51172819340928e-84	0	Ecm1
7.52731518236948e-88	0.545063120214001	0.664	0.425	1.22597382375252e-83	0	Mgst1
1.01537331545088e-87	0.489730002587773	0.426	0.086	1.65373851887485e-83	0	Thbd
1.09780247446088e-87	0.273031485793581	0.322	0.035	1.78799089015444e-83	0	Srm
1.2019514742804e-87	0.370432629641609	0.504	0.134	1.95761836616049e-83	0	Arid5b
1.35756355572544e-87	0.338511190566719	0.496	0.13	2.21106376321003e-83	0	Rpn1
1.8345403215032e-87	0.253660432687274	0.311	0.036	2.98791582163226e-83	0	Afap1
2.4768488883865e-87	0.271264563751528	0.4	0.084	4.03404378451508e-83	0	Ndrg1
2.91791758710798e-87	0.423624106012253	0.329	0.046	4.75241237412277e-83	0	Dio2
3.17596205243384e-87	0.286100289352014	0.375	0.059	5.172689394799e-83	0	Gorasp2
3.53464415165568e-87	0.625412456394749	0.658	0.326	5.7568749298016e-83	0	Nbl1
6.30655429958176e-87	0.31157965603546	0.302	0.031	1.02714849877288e-82	0	Vwc2
6.63159271904582e-87	0.262381832729323	0.258	0.015	1.08008750615099e-82	0	Prss12
1.73804365189021e-86	0.394503908018021	0.516	0.145	2.83075169583359e-82	0	Axl
2.14004488389466e-86	0.356533798573682	0.286	0.022	3.48549110239924e-82	0	Kcne4
2.92546775327563e-86	0.475182503652989	0.687	0.366	4.76470932976002e-82	0	Mxra7
3.27790072885508e-86	0.267803747432583	0.438	0.112	5.33871691708627e-82	0	Rbpms
4.78660568191207e-86	0.5601570882761	0.685	0.448	7.79594467413019e-82	0	Slc43a3
5.80832320463812e-86	0.300176436827885	0.394	0.071	9.46001600339411e-82	0	Mrps28
6.37555863679625e-86	0.306370176778626	0.47	0.119	1.03838723517501e-81	0	Ctdsp2
6.67659271245067e-86	0.439619370984218	0.722	0.353	1.08741665507684e-81	0	Fkbp9
6.97549815062612e-86	0.250760943271944	0.29	0.024	1.13609938379248e-81	0	Jam3
7.01058723687302e-86	0.487486518408555	0.732	0.51	1.14181434326951e-81	0	Cped1
7.37641760034207e-86	0.482473934076651	0.643	0.266	1.20139713456771e-81	0	Lhfp
8.43862126508445e-86	0.265216354247977	0.355	0.055	1.3743982454443e-81	0	Kifap3
1.24843499850609e-85	0.328747321762632	0.281	0.02	2.03332608206687e-81	0	Fez1
2.03589122372789e-85	0.483434643725442	0.343	0.047	3.31585603608562e-81	0	Gpx3
2.50187628468982e-85	0.250254731137162	0.34	0.054	4.07480590487431e-81	0	Creb3l2
2.93275557507906e-85	0.409057571474581	0.312	0.033	4.77657900513126e-81	0	Meox2
3.09846750165264e-85	0.272770315403291	0.368	0.06	5.04647401994166e-81	0	Cyp20a1
4.62964376954898e-85	0.287500608422666	0.366	0.057	7.54030080746443e-81	0	Parva
4.72608193143353e-85	0.334372768003399	0.457	0.11	7.69736964172579e-81	0	Zbtb38
5.19427920959733e-85	0.279097484256736	0.469	0.128	8.45992254867117e-81	0	Arhgef12
7.15579652455198e-85	0.301920781229084	0.442	0.106	1.16546457995378e-80	0	Tcf7l2
1.70161811804608e-84	0.300979014545922	0.282	0.023	2.77142542886165e-80	0	Hoxa5
1.74842141219569e-84	0.556456936772315	0.668	0.468	2.84765395404311e-80	0	Ltbp1
7.95725907680096e-84	0.374691132671822	0.939	0.797	1.29599878583857e-79	0	Tmem59
2.20613788782727e-83	0.289983406982997	0.424	0.094	3.59313677790427e-79	0	Acvrl1
2.58163756610326e-83	0.357030931498405	0.386	0.069	4.20471310391238e-79	0	Jag1
2.83049970291407e-83	0.291755334431476	0.371	0.064	4.61003486613615e-79	0	Frmd6
2.90719652885951e-83	0.399449824287373	0.75	0.575	4.73495098655349e-79	0	Ergic3
3.04346794194324e-83	0.448142530285051	0.759	0.562	4.95689623704295e-79	0	Colec12
3.52586383974651e-83	0.28406133887953	0.404	0.084	5.74257443579515e-79	0	Wasl
3.86216651704186e-83	0.319068201211049	0.257	0.018	6.29031060630608e-79	0	Lgi2
8.30202253896912e-83	0.543000259719858	0.66	0.351	1.3521504109219e-78	0	Crispld2
1.49117792649797e-82	0.288125961912988	0.419	0.091	2.42868148888724e-78	0	Derl2
1.70290400425351e-82	0.384945595294343	0.498	0.138	2.7735197517277e-78	0	Slc29a1
1.89181442063541e-82	0.307478920515909	0.435	0.098	3.0811981468889e-78	0	Plin3
2.33455844695475e-82	0.481364009992659	0.771	0.511	3.8022953425552e-78	0	Bicc1
4.33898852885834e-82	0.269212520820894	0.335	0.046	7.06691061695158e-78	0	Trip10
9.81059588694858e-82	0.288693351513593	0.329	0.045	1.59785175210732e-77	0	Clmp
1.4070726466877e-81	0.270246189568376	0.366	0.062	2.29169921966026e-77	0	Tmed4
1.96280057167648e-81	0.260460610006339	0.246	0.019	3.19681329108948e-77	0	Gpm6b
2.63659138393091e-81	0.290876252303031	0.413	0.088	4.29421638700827e-77	0	Unc50
2.65141808295588e-81	0.297082490214932	0.328	0.045	4.31836463171023e-77	0	Ptprd
3.99443049299948e-81	0.400554296648487	0.778	0.64	6.50572894394826e-77	0	Ddost
4.18705295827773e-81	0.363324544404708	0.97	0.864	6.81945315314695e-77	0	Rabac1
4.5992528377984e-81	0.399385805928554	0.335	0.046	7.49080309692225e-77	0	C2
5.32985844114459e-81	0.536348242283806	0.68	0.635	8.68074044309219e-77	0	Errfi1
5.40316096466984e-81	0.305012016497866	0.443	0.107	8.80012826315777e-77	0	Sec63
6.6887579530512e-81	0.42058775073353	0.402	0.08	1.08939800781345e-76	0	Uap1
6.93205400666827e-81	0.279880554754066	0.488	0.142	1.12902363606606e-76	0	Sra1
7.7429355784582e-81	0.467991850655433	0.777	0.558	1.26109191766349e-76	0	Pdlim2
8.27872596091587e-81	0.280560469270045	0.47	0.128	1.34835609725437e-76	0	Tpd52l2
1.0218556474086e-80	0.397420811035112	0.265	0.019	1.66429629293439e-76	0	Cd248
2.33091203326661e-80	0.91375453206612	0.479	0.171	3.79635642858132e-76	0	Inmt
2.42778636953984e-80	0.382633810547375	0.933	0.675	3.95413566006953e-76	0	Sptbn1
4.16963729804611e-80	0.272500877450581	0.286	0.032	6.7910882673277e-76	0	Col4a3
4.85494055562286e-80	0.264007856185522	0.353	0.061	7.90724168294295e-76	0	Parp3
7.18536155771542e-80	0.304437613737541	0.499	0.147	1.17027983690511e-75	0	Copb2
7.70200307083167e-80	0.296443966056795	0.428	0.1	1.25442524014635e-75	0	Yipf3
1.58082688617679e-79	0.301242596619763	0.473	0.131	2.57469274951614e-75	0	H13
2.14637335050582e-79	0.312666018309347	0.461	0.119	3.49579827596883e-75	0	Stt3a
2.29828907497003e-79	0.612948036268479	0.328	0.045	3.74322341640369e-75	0	Ly6c1
3.24518709142827e-79	0.991921149510331	0.691	0.602	5.28543621580922e-75	0	Igfbp5
3.90561694473807e-79	0.276404610754242	0.465	0.133	6.3610783178949e-75	0	Golgb1
5.68108433172268e-79	0.294982092574595	0.383	0.073	9.25278205107673e-75	0	Ctsf
8.73600284467454e-79	0.263821980184523	0.293	0.031	1.42283278331214e-74	0	Fkbp11
1.11790331780373e-78	0.278723409216904	0.455	0.121	1.82072913370694e-74	0	9530068E07Rik
1.26983642475507e-78	0.269016933113646	0.341	0.055	2.06818258499859e-74	0	Mettl1
2.89736166497134e-78	0.387835007898567	0.981	0.853	4.71893294373882e-74	0	Cd63
2.92988121224155e-78	0.32066328732753	0.396	0.081	4.77189753037781e-74	0	Pdia4
3.46515902428722e-78	0.293171613255224	0.46	0.124	5.6437045028566e-74	0	Etfa
1.28470758429249e-77	0.597012642605157	0.527	0.175	2.09240324253718e-73	0	Vcam1
1.38277718430168e-77	0.408461072601869	0.275	0.027	2.25212920007215e-73	0	Hhip
1.69180450473025e-77	0.288232736567939	0.438	0.11	2.75544199685415e-73	0	Mgat2
1.75208236186412e-77	0.373530609410865	0.579	0.208	2.85361654276809e-73	0	Nucb2
2.16115315460359e-77	0.275349936339909	0.412	0.098	3.51987014290287e-73	0	Eci2
2.61444687467306e-77	0.28948216037067	0.436	0.109	4.25814962478001e-73	0	Sec61a1
2.72541498839662e-77	0.320898277341536	0.428	0.102	4.43888339160157e-73	0	Wls
5.59965131501889e-77	0.268345471559097	0.436	0.118	9.12015209677126e-73	0	Dpm3
7.3131077580527e-77	0.258339360929628	0.401	0.095	1.19108586055404e-72	0	Sec22b
1.21745675523015e-76	0.283606134915008	0.414	0.098	1.98287181724335e-72	0	Slc48a1
1.37426750034227e-76	0.298548708693387	0.472	0.133	2.23826947780745e-72	0	Sdf2
2.0661579500523e-76	0.275093519507303	0.325	0.047	3.36515145325018e-72	0	Cbr1
2.34228019190974e-76	0.346759853392121	0.571	0.203	3.8148717485634e-72	0	Rras
3.61249725169813e-76	0.250897916767786	0.304	0.039	5.88367427384074e-72	0	Dtx3
3.9942648193006e-76	0.253689697402169	0.336	0.059	6.50545911119488e-72	0	Cdc42bpa
4.00218714415206e-76	0.269979862696487	0.472	0.144	6.51836220168046e-72	0	Fundc2
4.13715641405667e-76	0.451560076621843	0.789	0.575	6.73818665157409e-72	0	Gstm1
5.42839081713218e-76	0.325573180734249	0.24	0.014	8.84122012386318e-72	0	Pthlh
1.04739957390912e-75	0.545603977177369	0.648	0.381	1.70589968602578e-71	0	Ebf1
1.70853844035663e-75	0.291403501288743	0.439	0.115	2.78269655780885e-71	0	Acaa2
1.8548922683719e-75	0.258270682968237	0.379	0.081	3.02106303749731e-71	0	Mesd
2.86745014468065e-75	0.252152924896985	0.371	0.076	4.67021605064138e-71	0	Sigmar1
3.10211693307713e-75	0.275928234218265	0.491	0.154	5.05241784890273e-71	0	Tecr
5.79954311624828e-75	0.268321476789955	0.415	0.101	9.44571587343357e-71	0	Rab12
5.79979557215206e-75	0.304356694370573	0.392	0.09	9.44612704836407e-71	0	Cdc42ep3
5.90595921745223e-75	0.272271727122533	0.425	0.108	9.61903577746444e-71	0	Atxn10
1.49420872793628e-74	0.261592168250465	0.224	0.012	2.43361775518982e-70	0	Ptgfr
1.63549056688087e-74	0.278669533907654	0.463	0.133	2.66372348627887e-70	0	Fkbp4
2.17614097601073e-74	0.28667930526712	0.246	0.017	3.54428080762868e-70	0	Pax1
2.47831044693037e-74	0.313317295466234	0.212	0.007	4.0364242249155e-70	0	Pcsk6
2.92010674595356e-74	0.297229425392294	0.365	0.071	4.75597785713457e-70	0	Mmp14
8.16410315281035e-74	0.294553931888655	0.401	0.09	1.32968748049822e-69	0	Rcn2
1.47080728500458e-73	0.676989434611174	0.236	0.014	2.39550382508696e-69	0	Ccl11
2.11897022490007e-73	0.290337712041825	0.448	0.122	3.45116680529474e-69	0	Txndc15
5.11261353726503e-73	0.333984779663239	0.264	0.025	8.32691366814355e-69	0	Itih5
1.09870186608434e-72	0.83672267830099	0.279	0.031	1.78945572929156e-68	0	Ccn5
1.34491258504569e-72	0.314774204527484	0.489	0.154	2.19045912726391e-68	0	Dnajb9
1.52181063011406e-72	0.251478034154722	0.356	0.075	2.47857297326677e-68	0	Wwc2
2.39217363560327e-72	0.441152518756401	0.884	0.737	3.89613320030704e-68	0	Anxa2
1.01160578733595e-71	0.271933892141628	0.342	0.067	1.64760234583407e-67	0	Mast4
1.16341208248284e-71	0.295470712590326	0.313	0.05	1.8948492587398e-67	0	Mical2
1.16503066664402e-71	0.283383099835269	0.396	0.093	1.89748544676311e-67	0	Spcs3
1.58836253292201e-71	0.266453055688759	0.394	0.097	2.58696605737008e-67	0	Vat1
2.1814855506428e-71	0.250449811252057	0.382	0.089	3.55298551633194e-67	0	Tmem205
2.49128515785859e-71	0.288773433776863	0.394	0.092	4.05755613660428e-67	0	Esyt2
3.70220316057988e-71	0.296592103232091	0.434	0.118	6.02977828763645e-67	0	Ttc3
3.87568712474687e-71	0.28251948949858	0.462	0.137	6.31233162007523e-67	0	Yipf4
4.92084156872667e-71	0.285714997262927	0.458	0.133	8.01457466298512e-67	0	Tmem30a
6.53545142676397e-71	0.294330979907218	0.471	0.144	1.06442897387705e-66	0	Nbeal1
6.76933948692615e-71	0.272118793224436	0.328	0.055	1.10252232223566e-66	0	Dpp7
8.89843628231831e-71	0.280051821138467	0.41	0.104	1.44928831730118e-66	0	Rhoq
8.91559779689503e-71	0.261515614824835	0.368	0.079	1.45208341318029e-66	0	Prrc1
3.76966219992665e-70	0.398979375867079	0.747	0.432	6.13964882502054e-66	0	Fxyd1
7.26934527310525e-70	0.25171766477158	0.387	0.094	1.18395826463065e-65	0	Sec13
1.16350226717274e-69	0.253350608158804	0.258	0.026	1.89499614254423e-65	0	Slc1a3
1.38874745454539e-69	0.255785950421473	0.437	0.129	2.26185297921808e-65	0	Capn2
1.4484966262342e-69	0.253927144879447	0.28	0.038	2.35916645514764e-65	0	Ntrk3
2.85362852414936e-69	0.257163991888355	0.253	0.025	4.64770477728207e-65	0	Rasl11b
5.10878257352585e-69	0.330587523555959	0.23	0.017	8.32067417750155e-65	0	Fst
9.72851617730548e-69	0.389128663088153	0.684	0.407	1.58448342979774e-64	0	Fgfr1
1.00770888727852e-68	0.288498759904271	0.443	0.13	1.64125546471053e-64	0	Bmpr2
2.86887033028145e-68	0.255375186703798	0.257	0.026	4.67252910692939e-64	0	Ptch1
4.98398561101303e-68	0.29697416802401	0.4	0.099	8.11741736465692e-64	0	Irf2bpl
6.19003592232808e-68	0.285745480725388	0.456	0.14	1.00817115066957e-63	0	Sptan1
6.29929609562709e-68	0.293088396171771	0.479	0.153	1.02596635509478e-63	0	Mcrip1
8.2644706532928e-68	0.280252419016718	0.354	0.074	1.3460343353018e-63	0	Selenbp1
8.63145638450816e-68	0.251241323364568	0.375	0.089	1.40580530134484e-63	0	Uba5
1.15639313806249e-67	0.346081676276301	0.783	0.616	1.88341750396237e-63	0	Cnpy2
1.62979676491831e-67	0.485330559712784	0.69	0.446	2.65444999102246e-63	0	Fhl1
1.88237864099799e-67	0.38664655868145	0.857	0.718	3.06583009259342e-63	0	Cyb5a
8.63184264647887e-67	0.261466958943546	0.415	0.114	1.40586821183201e-62	0	Stt3b
1.54347569550589e-66	0.487260901513874	0.648	0.411	2.51385886527045e-62	0	Crip2
1.74623455931692e-66	0.25857403604457	0.357	0.078	2.84409222675947e-62	0	Tbrg1
2.32763594549921e-66	0.281653152211738	0.331	0.062	3.79102066443456e-62	0	Slco3a1
2.53456781560598e-66	0.267712173534058	0.377	0.089	4.12805060127746e-62	0	Slc39a7
