p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.31345438981504e-07	0.881015483200391	0.412	0.112	0.00539662316469176	7	Plk2
3.65690564742024e-07	0.80112818775811	0.588	0.204	0.00595600222795334	7	Ndrg1
3.83047786199766e-07	0.867313286928118	0.882	0.501	0.00623869929383559	7	Crip2
3.86940240148063e-07	0.664467306875544	0.706	0.191	0.0063020956912915	7	Nfe2l1
4.38435278245776e-07	0.910934678806327	0.647	0.195	0.00714079537678895	7	Smad7
4.86097803183518e-07	0.626300459978799	0.588	0.153	0.00791707492044996	7	Cpd
5.95084284856242e-07	1.55064026663163	0.412	0.311	0.00969213774745362	7	Vcam1
1.23232911196589e-06	0.688982401330358	0.588	0.148	0.0200709442465885	7	Fli1
1.23741765232716e-06	0.66684192071171	0.706	0.251	0.0201538213034524	7	Klf7
1.26760413187699e-06	0.945928185820345	0.529	0.087	0.0206454684958806	7	Sox4
1.31972788099179e-06	0.674850268420599	0.353	0.016	0.0214944079977133	7	Sncg
1.51399528827667e-06	0.752426539308508	0.647	0.213	0.0246584412601622	7	Tns1
1.51848286175573e-06	0.658822050722501	0.647	0.137	0.0247315303694156	7	Ralb
1.96101586570124e-06	0.658208688919166	0.588	0.164	0.0319390654046761	7	Mylip
2.71641007828985e-06	1.61009393975423	0.471	0.049	0.0442421709451069	7	Thbs1
3.03441725467076e-06	0.795689026575681	0.706	0.275	0.0494215538268227	7	Arid5b
3.15784250912825e-06	1.19615795301527	0.353	0.073	0.0514317809461718	7	Sfrp1
3.23897693306457e-06	0.736746705571329	0.941	0.755	0.0527532173088227	7	Bst2
3.60128863843579e-06	1.33661249725985	0.529	0.201	0.0586541880542037	7	Eln
3.810310228227e-06	0.704856178530758	0.471	0.074	0.0620585226871331	7	Cgnl1
1.6233846832148e-05	0.670829354277808	0.235	0.01	0.264400663355194	7	Lrg1
1.89157314933102e-05	0.745998102050145	0.588	0.119	0.308080518831544	7	Fabp5
2.38999026087559e-05	0.627563076319213	0.706	0.222	0.389257713788808	7	Dusp3
3.65094310239519e-05	0.623445407703651	1	0.963	0.594629103087105	7	H2-D1
6.94934095828172e-05	0.706706990441578	0.588	0.169	1	7	Bmp4
0.000114492577960016	0.599320073804926	0.294	0.034	1	7	Cd24a
0.000181533507730368	0.693283970109437	0.412	0.192	1	7	Lmo2
0.000332700862397493	0.938006798702579	0.471	0.281	1	7	Txndc5
0.000820725093181967	0.870184202363818	0.471	0.218	1	7	Ehd4
0.00164357327211847	0.630107088100362	0.412	0.246	1	7	Col5a2
0.00207010196245214	0.634189447242622	0.235	0.027	1	7	Ednrb
0.00314712481849474	1.46726012775069	0.412	0.128	1	7	Cytl1
