p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.6483113388644e-06	0.505169593875193	0.969	0.801	0.0244263257306315	9	Sub1
1.78942499036101e-06	0.282158212495251	0.188	0.013	0.0265174889321599	9	Rassf2
2.04621770853917e-06	0.260452533109686	0.188	0.008	0.0303229002228419	9	Ptafr
2.53811468429597e-06	0.307926388019687	0.969	0.585	0.0376123215065819	9	Tpm3
2.5651525228953e-06	0.28216857137877	0.281	0.03	0.0380129952367855	9	Apobec1
2.6190428531268e-06	0.344569398914678	0.25	0.034	0.0388115960404861	9	Ncf2
2.71733107006294e-06	0.284398226706039	0.25	0.031	0.0402681291272628	9	Dnase2a
2.81851365843807e-06	0.261942624280943	0.25	0.095	0.0417675539043938	9	Rnf149
3.25797310654088e-06	0.311589104880275	0.312	0.044	0.0482799034658293	9	Birc3
3.45888495248492e-06	0.324889588060776	0.312	0.181	0.0512572161108741	9	Rnf130
3.55453388384287e-06	0.42669910373549	1	0.8	0.0526746376246675	9	Arpc3
4.05136213576917e-06	0.332875939693426	0.281	0.137	0.0600371354899634	9	Il10rb
4.23131008739871e-06	0.358424369147347	0.219	0.02	0.0627037841851615	9	Cd300a
4.44456316260281e-06	0.589483609316581	0.25	0.074	0.065863981506611	9	Mafb
4.46161741164477e-06	0.803229756682279	0.438	0.189	0.0661167084231639	9	Tmem176a
4.66880546269213e-06	0.319708229318779	0.281	0.098	0.0691870281516347	9	Lipa
5.91681143663648e-06	0.447442504258975	0.188	0.031	0.087681228679516	9	Psmb9
5.99999106934325e-06	0.357378072891411	0.125	0.006	0.0889138676565976	9	Fxyd2
6.62943931946208e-06	0.36355872921993	0.375	0.197	0.0982416612751086	9	Tnfaip8
6.66541716873664e-06	0.337238247150754	0.125	0.002	0.0987748170235083	9	Cd163
7.34351156859657e-06	0.397389619504966	0.906	0.542	0.108823497935033	9	Ostf1
8.26020489944971e-06	0.46020586397772	0.344	0.232	0.122407976404945	9	Miga1
8.38735909361754e-06	0.291775873073997	0.125	0.004	0.124292274408318	9	Cytip
8.43741851032123e-06	0.365595633830249	0.25	0.051	0.12503410490445	9	Arl5c
9.8085173836495e-06	0.529330823944814	0.844	0.485	0.145352419108302	9	Ninj1
1.09577347247012e-05	0.359217153869529	0.125	0.003	0.162382670885347	9	Cd69
1.13572927302993e-05	0.291117176954784	0.219	0.021	0.168303720970305	9	Pirb
1.25026692842027e-05	0.272857929967173	0.25	0.151	0.185277056122599	9	Rilpl2
1.51815964560741e-05	0.418337865917167	0.344	0.101	0.224976077882562	9	Sdf2l1
1.70130285366205e-05	0.426421126481505	1	0.999	0.252116069884179	9	Fau
2.08121099726665e-05	0.342830313409022	0.312	0.052	0.308414657684945	9	Tgfbi
2.15482818319093e-05	0.751164725514816	0.344	0.209	0.319323988467064	9	Plin2
2.46873825284722e-05	0.417994753887724	0.906	0.647	0.36584232168943	9	Sh3glb1
2.51469749261368e-05	0.660421463577452	0.844	0.477	0.372653021430421	9	Kdm6b
2.61640545466583e-05	0.355214917775688	0.312	0.057	0.387725124326929	9	Phkg2
2.9759781081367e-05	0.669472392202011	0.312	0.173	0.441010195844777	9	Rgs2
3.15862198269999e-05	0.285353832653658	0.156	0.009	0.468076191616312	9	Ifi211
3.18012399625035e-05	0.31494774865884	0.281	0.166	0.471262575004339	9	Cebpg
3.39125538137853e-05	0.311182310612857	0.281	0.209	0.502550134966485	9	Nhp2
3.4433512322923e-05	0.355817508935833	0.219	0.073	0.510270219113395	9	Crlf3
4.15342227836902e-05	0.429962458096024	0.781	0.424	0.615495647431504	9	Asah1
4.7507874783001e-05	0.510457515337171	0.938	0.625	0.704019196409292	9	Cebpb
5.22689666493323e-05	0.469000707954662	0.281	0.092	0.774573816776455	9	Maf
5.66320188238858e-05	0.253193761280744	0.156	0.06	0.839229886951164	9	Mob3a
5.97403418365164e-05	0.299866794575445	0.281	0.075	0.885292125675336	9	Casp8
6.02357443243115e-05	0.291641659040759	0.219	0.099	0.892633495141972	9	Uap1l1
6.33789853544087e-05	0.425303679783277	0.312	0.077	0.939213183966982	9	Runx1
6.56330090268937e-05	0.439977395473776	0.156	0.055	0.972615560769538	9	Tnfsf9
6.63107389992605e-05	0.380108039924589	1	0.933	0.982658841230041	9	Gnai2
7.20231237288761e-05	0.271975706707482	0.25	0.039	1	9	Rassf4
7.28859412882752e-05	0.330903768571021	0.188	0.042	1	9	Tap1
7.46775399367119e-05	0.41701518885148	0.219	0.114	1	9	Abcg1
7.81264600666356e-05	0.270377378464101	0.156	0.022	1	9	Lmnb1
8.26147139625671e-05	0.257825848880842	0.25	0.172	1	9	Vamp3
9.80559984488657e-05	0.440897941674449	0.594	0.644	1	9	Rcan2
0.000104282426931775	0.26573916302374	0.219	0.205	1	9	Ifi35
0.000115607564329152	0.387316175995204	1	0.922	1	9	Arpc1b
0.000118726586351453	0.301528238147602	0.219	0.033	1	9	Hfe
0.000119878130904076	0.398086527228642	0.875	0.571	1	9	Shisa5
0.000187030024568188	0.355386071523518	0.938	0.651	1	9	Taldo1
0.000196639112894282	0.311625671294027	0.25	0.079	1	9	St3gal6
0.00020451482256927	0.586415559244202	0.969	0.866	1	9	Nfkbia
0.000284921799260648	0.395995079168284	0.938	0.763	1	9	Hnrnpf
0.000285889702991898	0.329825994515598	0.438	0.172	1	9	Cmtm7
0.00029703125910212	1.10606582792691	0.125	0.093	1	9	Fabp5
0.000304202916247321	0.286543383052428	0.281	0.148	1	9	Ciao2a
0.000304990588379633	0.393217096535214	0.938	0.649	1	9	Wnk1
0.000320691221463585	0.304919862426836	0.344	0.225	1	9	Ifnar2
0.000344468972511	0.261994817709802	0.25	0.133	1	9	Acsl5
0.000346413846937746	0.269773547702582	0.219	0.032	1	9	Cd93
0.000395231577088775	0.304264592297197	0.281	0.329	1	9	Nisch
0.00040444289143698	0.308073728523858	0.875	0.559	1	9	Serp1
0.000450596201899414	0.289886864241618	0.25	0.067	1	9	Tmem86a
0.000500806018167976	0.267478680847437	0.156	0.067	1	9	Rbm38
0.000540940252658549	0.376886760847206	0.219	0.061	1	9	Stmn1
0.000580232142462076	0.418654909142486	0.312	0.291	1	9	Nfkbiz
0.000631316908946834	0.3660917764845	0.469	0.376	1	9	Timm17a
0.000634523782626004	0.326773463713457	0.375	0.287	1	9	Atp2b1
0.000639961303897457	0.288322969132858	0.375	0.327	1	9	Dazap2
0.000714225215278269	0.318546114138601	0.344	0.196	1	9	M6pr
0.000720291984979244	0.422992124404831	0.75	0.421	1	9	Psme1
0.000804367327953471	0.25766401158582	0.25	0.206	1	9	Psmd14
0.000821219650116773	0.519296519456918	0.969	0.818	1	9	Id2
0.000853645417875031	0.277892342345633	0.906	0.614	1	9	Ifrd1
0.000879714488089059	0.283665077158513	0.344	0.24	1	9	Rnaset2b
0.00100192793698248	0.306998641713829	0.75	0.431	1	9	BC004004
0.00104311078615486	0.288232097216761	0.781	0.459	1	9	Tpr
0.00111635533526618	0.256999252517925	1	0.819	1	9	Gdi2
0.00120143373239709	0.376804463771174	0.75	0.452	1	9	Syngr2
0.00124325639739583	0.361317840128879	0.125	0.054	1	9	Gdf15
0.00124421502963013	0.319141175149912	0.875	0.626	1	9	Pcbp1
0.00128268929293745	0.387067261829226	0.969	0.835	1	9	Clic1
0.00133696635393659	0.363132267248543	0.344	0.143	1	9	Tut7
0.00143980403231926	0.562467219827346	0.906	0.666	1	9	Cdkn1a
0.00144072417977349	0.366908470814878	0.344	0.159	1	9	Dennd4a
0.00154236549185209	0.28484475495637	0.156	0.02	1	9	Ch25h
0.00196894726161057	0.327376822428506	0.875	0.61	1	9	Iqgap1
0.00248188663695962	0.445277220121759	0.281	0.169	1	9	Pid1
0.00278829226735027	0.343483854809622	0.781	0.498	1	9	Skil
0.00293326815681408	0.328940513453062	1	0.968	1	9	Gpx1
0.00342312049843079	0.349188833534934	1	1	1	9	Fth1
0.00346480684192115	0.264369314977903	0.906	0.66	1	9	Hnrnpa1
0.00352118860286147	0.429011202052809	0.219	0.055	1	9	Igf1
0.0040189322005143	0.270485449613543	1	0.999	1	9	Rpl32
0.00419593559237183	0.251032532862239	0.188	0.053	1	9	Tcirg1
0.00427356496426201	0.288052311161682	0.219	0.073	1	9	Ifi203
0.00492343207457614	0.332226016268664	0.969	0.816	1	9	Srsf3
0.00497122754277111	0.289457587566213	0.219	0.064	1	9	Gpr137b
0.00520271593476699	0.351081904189999	0.125	0.04	1	9	Irf7
0.00570940704881702	0.352083569203294	0.875	0.647	1	9	Dhrs3
0.00595478715399138	0.254316937414306	0.75	0.47	1	9	Tram1
0.00606261190449612	0.35290063764071	0.344	0.268	1	9	Cflar
0.0072672979079125	0.273246354908938	0.969	0.802	1	9	Tmbim6
0.0081235727529247	0.287173502796024	0.938	0.885	1	9	Ube2d3
0.00841369135842274	0.275717525853478	0.281	0.152	1	9	P2rx4
0.00876922628744409	0.33881305062582	0.969	0.921	1	9	Eif4a1
0.00951222986586468	0.299683628436544	0.906	0.752	1	9	Mrpl52
0.0096318088896834	0.313199293327416	0.656	0.412	1	9	Lsm4
8.23827764453819e-108	3.39604042730786	0.958	0.482	1.22083036414411e-103	10	Fabp4
6.51103282541412e-38	2.33935723123902	0.875	0.04	9.64869954398119e-34	10	Ly6c1
1.19993159046737e-35	2.44137229954588	0.708	0.003	1.7781786239136e-31	10	Cldn5
2.23584072878858e-35	1.24980610061869	0.625	0.082	3.3132923759918e-31	10	Slc9a3r2
4.97311064335402e-35	1.04935632303313	0.708	0.467	7.36965266238632e-31	10	Mgll
3.73844024831483e-33	1.83709806927081	0.583	0.037	5.53999460397774e-29	10	Rgcc
5.81567108912511e-33	2.14478146104436	0.792	0.018	8.6182429869745e-29	10	Cd36
2.80686174531216e-32	1.28966532355151	0.708	0.007	4.15948842037809e-28	10	Cd300lg
8.40998829253364e-32	1.02780415451694	0.5	0.163	1.24627616507056e-27	10	Eng
4.6096295523334e-31	1.20167448108946	0.625	0	6.83101003360286e-27	10	Cdh5
2.66374917600093e-30	1.24139875102833	0.667	0.017	3.94740990391578e-26	10	Tspan13
1.81791541692197e-29	1.85757844401718	0.625	0.002	2.69396885633666e-25	10	Gpihbp1
4.14097016562539e-29	0.97853092977525	0.583	0	6.13650368844026e-25	10	C1qtnf9
6.58518369385819e-29	1.23757060192195	0.625	0.003	9.75858371592845e-25	10	Egfl7
7.97366673145766e-29	1.69819396685678	0.667	0.019	1.18161767293471e-24	10	Ctla2a
7.89920724021155e-28	1.92513428886444	0.583	0.002	1.17058352092695e-23	10	Rbp7
1.1920505603701e-27	1.31648672730231	1	0.805	1.76649972541245e-23	10	H2-D1
1.70557132341572e-26	1.3290695173855	0.667	0.234	2.52748614416975e-22	10	Bst2
8.79556351502905e-26	0.923658265663907	0.583	0.002	1.30341455729215e-21	10	Emcn
2.30677292197469e-25	1.48325339147809	0.833	0.254	3.4184067930743e-21	10	Gng11
3.1135563545842e-23	1.29603813928975	0.625	0.277	4.61397916185832e-19	10	Cavin2
4.12261338977225e-23	1.34880972875837	0.583	0.027	6.1093007823035e-19	10	Ramp2
6.40387555941935e-22	0.559615787935423	0.417	0	9.48990319150353e-18	10	Adgrl4
1.0103961113448e-21	0.945864379170441	0.458	0.003	1.49730599740186e-17	10	Rasip1
1.28719205215165e-21	1.56245322675384	0.833	0.098	1.90748990208353e-17	10	Ly6e
1.3318895465221e-21	0.83155321466209	0.5	0.11	1.9737271189911e-17	10	Ctnnbip1
3.25598870377068e-20	0.870383351850356	0.417	0.05	4.82504966011777e-16	10	Timp4
8.62998284127267e-20	0.955833632220981	0.458	0.023	1.2788771572482e-15	10	Ecscr
9.96749634072177e-20	0.650587566141149	0.375	0	1.47708328273156e-15	10	Car4
1.08016999205987e-18	0.85298974561025	0.875	0.642	1.60070391123353e-14	10	Ppp1r2
1.26293230107115e-18	1.10956327340618	0.625	0.07	1.87153937695733e-14	10	Esam
1.70524691100167e-18	0.954494351947009	0.5	0.104	2.52700539741337e-14	10	Ets1
2.80849347106514e-18	0.689472394614746	0.417	0.001	4.16190647477144e-14	10	Sox17
3.44238051795598e-18	0.818686622496813	0.458	0.038	5.10126368955897e-14	10	Aqp7
7.43790704589963e-18	0.647371390614444	0.417	0.002	1.10222344513187e-13	10	Afap1l1
2.1345247023789e-17	0.700832580503084	0.542	0.27	3.16315215645529e-13	10	Mapk3
8.3755446237254e-17	0.77552705228305	0.542	0.043	1.24117195778987e-12	10	Jam2
9.5866420276533e-17	1.01265043221169	0.833	0.573	1.42064448207794e-12	10	Sgk1
1.23637186168863e-16	0.938291552798815	0.292	0.119	1.83217946183638e-12	10	Tmem252
1.27808737785873e-16	0.812031999736901	0.542	0.027	1.89399768524885e-12	10	Gimap6
2.60650297889683e-16	0.788563297258977	0.375	0.002	3.86257676442721e-12	10	Kdr
2.74049570562693e-16	0.754004298172338	0.875	0.621	4.06114058616855e-12	10	Cav2
3.35493500834879e-16	1.94403137214801	0.708	0.069	4.97167818887207e-12	10	Ly6a
7.53713565778602e-16	0.557317464698947	0.375	0.002	1.11692813312731e-11	10	Clec1a
9.45321637814113e-16	0.680344079289913	0.458	0.009	1.40087213507673e-11	10	Adgrf5
1.00203074296471e-15	0.698241041762374	0.458	0.011	1.48490935799941e-11	10	S1pr1
1.05456380317725e-15	0.934401280268886	0.833	0.59	1.56275809992836e-11	10	H2-K1
1.19550341224171e-15	0.70417821332688	0.458	0.209	1.77161650660099e-11	10	Tmod3
3.14549432140445e-15	1.11436162685908	0.667	0.431	4.66130803488925e-11	10	Aqp1
3.19529027552609e-15	1.43474710714836	0.458	0.027	4.73510065930211e-11	10	Apold1
4.96121769278373e-15	0.881243253763154	0.458	0.011	7.35202849893621e-11	10	Cyyr1
5.99737293223525e-15	0.578096928737251	0.375	0.003	8.88750694827941e-11	10	Rnf125
7.79571468335778e-15	0.579930109818912	0.333	0.001	1.15524695892679e-10	10	Gimap4
9.64823929570295e-15	0.631895433128997	0.458	0.015	1.42977258123022e-10	10	Unc45b
2.35832498021436e-14	0.455857543433241	0.333	0.001	3.49480178817967e-10	10	Myct1
3.36350278396145e-14	0.403166784871688	0.333	0.001	4.98437477555247e-10	10	Gimap1
5.44229829995786e-14	0.610793684474517	0.542	0.129	8.06494185070756e-10	10	2810025M15Rik
6.74615728580157e-14	0.559155700510698	0.292	0	9.99713048182935e-10	10	Icam2
1.10993185192087e-13	0.777165863647158	0.417	0.009	1.64480801136154e-09	10	Ptprb
1.18479165702354e-13	0.776384601400198	0.542	0.082	1.75574275654318e-09	10	Akap12
1.49689091122484e-13	0.836417583468044	0.458	0.014	2.21824264134409e-09	10	Gngt2
1.67769558792425e-13	0.943487701174125	1	0.923	2.48617709174495e-09	10	Ifitm3
2.86960265551367e-13	1.03887304576312	0.417	0.084	4.25246417520571e-09	10	Plk2
6.50239082926881e-13	0.810135652661719	0.583	0.154	9.63589296989344e-09	10	Nrp1
7.8938293711719e-13	0.732690080906772	0.375	0.197	1.16978657451396e-08	10	Pim3
9.82615703542494e-13	0.745504888860765	0.417	0.021	1.45613821107962e-08	10	Ushbp1
1.26848801789601e-12	0.913622426515928	0.5	0.071	1.8797723937201e-08	10	Tshz2
4.09426244580366e-12	0.711864341044858	0.417	0.03	6.06728751843645e-08	10	Cd93
5.31333886250325e-12	0.528182119089929	0.333	0.005	7.87383686034357e-08	10	H2-Q6
6.70302754435342e-12	0.452653146092998	0.333	0.005	9.93321651797734e-08	10	Adgrg1
7.99560692567161e-12	0.674246605650217	0.542	0.082	1.18486899031528e-07	10	Flt1
1.20807820896851e-11	1.13624331213293	0.542	0.089	1.79025109787044e-07	10	Fabp5
1.39150831275254e-11	0.654724315135073	0.5	0.31	2.06207616866799e-07	10	Tcf4
1.57928694706411e-11	0.615266176157462	0.417	0.069	2.3403453268543e-07	10	Kitl
1.7874547687541e-11	0.287221985027056	0.25	0	2.6488292218167e-07	10	Tek
2.22888908414105e-11	0.426102095209126	0.25	0.057	3.30299073378862e-07	10	Lrrc8c
3.39739553816952e-11	0.287682072451781	0.208	0	5.03460044801342e-07	10	Robo4
7.60606104016225e-11	0.569202938849799	0.458	0.05	1.12714218554164e-06	10	Fmo1
8.43735993247663e-11	0.389633577772867	0.167	0.039	1.25033236839371e-06	10	Hey1
8.57064941490993e-11	0.759761839235524	1	0.79	1.2700845367955e-06	10	Cav1
1.28355028284719e-10	0.999197309042982	1	0.666	1.90209316415125e-06	10	Cdkn1a
1.59782822169747e-10	0.527018968015498	0.375	0.029	2.36782164173347e-06	10	Pparg
2.31030873113152e-10	0.544775520892439	0.292	0.034	3.4236465086638e-06	10	Fam43a
2.57196277692152e-10	0.692723892340362	0.917	0.652	3.81139163912e-06	10	Sptbn1
2.62212074931451e-10	0.810719739864021	1	0.977	3.88572073840917e-06	10	B2m
2.71197619956918e-10	0.647275829431324	0.292	0.037	4.01887753014157e-06	10	Rflnb
7.18981154027658e-10	0.565995127150679	0.417	0.033	1.06545817215359e-05	10	Tie1
7.76773986327211e-10	0.606204345344105	0.375	0.058	1.15110137033829e-05	10	Elk3
8.32263865881158e-10	0.572162193217436	0.292	0.008	1.23333182284929e-05	10	Arap3
8.47853218442113e-10	0.402496917703623	0.375	0.016	1.25643368440937e-05	10	Mndal
9.25077447508876e-10	0.607632551302391	0.5	0.315	1.3708722694634e-05	10	Rab11a
9.79042984187686e-10	0.391023778521206	0.333	0.237	1.45084379826773e-05	10	Hdac2
1.21529558479625e-09	1.0252203261208	0.333	0.036	1.80094652710956e-05	10	Angptl4
1.25091158221002e-09	0.503988956583529	0.333	0.074	1.85372587367703e-05	10	Mylip
1.25231827165415e-09	0.476893393008838	0.333	0.029	1.85581044676428e-05	10	Plscr2
1.26833539086054e-09	0.376834143716743	0.208	0	1.87954621571624e-05	10	Ablim3
1.34161283367238e-09	0.510365536341266	0.208	0	1.98813605821911e-05	10	Mfng
1.67475236678758e-09	0.408837465280114	0.208	0.046	2.48181553234251e-05	10	Trp53i11
1.73031237755028e-09	0.255473286712475	0.208	0	2.56414991229177e-05	10	Clic5
1.91711808259254e-09	0.568651171208796	0.292	0.032	2.84097728659388e-05	10	Tcim
2.52710180641426e-09	0.613083233422067	0.292	0.007	3.74491216692529e-05	10	Cyp4b1
2.7043602382514e-09	0.556200084947481	1	0.999	4.00759143706475e-05	10	Ptma
2.9555298353379e-09	0.552478311963195	0.875	0.764	4.37979966298723e-05	10	Hnrnpf
3.54892855533383e-09	1.07856605930823	0.25	0.012	5.2591572261492e-05	10	Depp1
4.18617839574503e-09	0.918278804099541	0.542	0.127	6.20349776465456e-05	10	Cd34
4.25488081587373e-09	0.578898531986587	0.333	0.025	6.30530788104328e-05	10	Thrsp
5.88436835589091e-09	0.704020624880039	0.458	0.208	8.72004546659473e-05	10	Plin2
7.36768507165247e-09	0.931376283674845	0.5	0.199	0.000109181725076818	10	Lpl
9.13200431031404e-09	0.691767552840542	0.375	0.021	0.000135327171874544	10	Srgn
9.20725523766081e-09	1.0684265021306	1	0.755	0.000136442315366895	10	Klf2
9.34264057735661e-09	0.687882376358373	0.333	0.048	0.000138448590715848	10	Mmrn2
1.02459107947832e-08	0.612325265479249	0.333	0.075	0.000151834152067892	10	Psmb8
1.04660578666814e-08	0.519087013192674	0.292	0.011	0.000155096511526352	10	Btnl9
1.07439752961274e-08	0.357675413100246	0.208	0.094	0.000159214969913312	10	Nelfcd
1.24590219891476e-08	0.589131332944144	0.542	0.272	0.000184630246857178	10	Myl12b
1.41780449174745e-08	0.411812870204199	0.333	0.251	0.000210104447632055	10	Tsnax
1.51043013887645e-08	0.381367556529104	0.125	0.023	0.000223830642280102	10	Endou
1.53280064153506e-08	0.851101680315723	0.833	0.613	0.000227145727069081	10	Id1
1.63226135989259e-08	0.58383681362717	0.25	0.013	0.000241884810922483	10	Tcf15
1.72243533647469e-08	0.567834706455625	0.958	0.729	0.000255247692512184	10	S100a13
2.44526378359947e-08	0.418594765125679	0.458	0.48	0.000362363640091606	10	Chmp5
2.78213343407211e-08	0.468918162434469	0.292	0.035	0.000412284353595146	10	Ccdc85a
2.78497412230356e-08	0.429165164785784	0.25	0.025	0.000412705315184165	10	Sp100
2.9034725045278e-08	0.473558123095694	0.375	0.205	0.000430265590445974	10	Elf1
3.24407281218917e-08	0.552819705992115	0.375	0.044	0.000480739150038312	10	Cdc42ep2
3.25393236760972e-08	1.09305194584525	0.333	0.109	0.000482200237556084	10	Iigp1
3.60998050424331e-08	0.51898174116967	0.208	0.053	0.000534963010923817	10	Hoxa5
3.86502556946896e-08	0.476583987065776	0.417	0.154	0.000572758139139605	10	H2-T22
5.25854793661012e-08	0.363489755809509	0.25	0.108	0.000779264218726254	10	Necap2
6.31190665706134e-08	0.670817153511938	0.5	0.156	0.000935361447509919	10	Epas1
6.95886221469572e-08	0.490995142021463	0.292	0.127	0.00103123379159576	10	Tnfrsf10b
8.14679984817652e-08	0.401331921971578	0.208	0.004	0.00120727426950128	10	Palmd
1.02990369788393e-07	0.447580019220595	0.292	0.034	0.00152621428989419	10	Grasp
1.1700530656351e-07	0.462758882073934	0.292	0.015	0.00173390163796466	10	Ccnd1
1.17611085088102e-07	0.284465896925076	0.208	0.003	0.00174287866992058	10	Sox7
1.27633874519568e-07	0.309748063307058	0.25	0.006	0.00189140638650548	10	Gm8995
1.2784419050296e-07	0.403166784871688	0.292	0.014	0.00189452305906336	10	Ucp2
1.70924218310201e-07	0.6920301923693	0.5	0.094	0.00253292599113887	10	Sept4
1.74545573624341e-07	0.32690819965832	0.292	0.013	0.00258659085553911	10	Smagp
1.81345115012074e-07	0.506299690357222	0.375	0.037	0.00268735325936393	10	Irf7
1.85002382741141e-07	0.253076797104057	0.208	0.165	0.00274155030984098	10	Nus1
1.87683864977499e-07	0.447618547442522	0.375	0.172	0.00278128719510156	10	Litaf
1.98249342317718e-07	0.572203572813163	0.292	0.02	0.00293785700380626	10	Nrarp
2.05196910498959e-07	0.493197484950765	0.708	0.657	0.00304081301668407	10	Zfand5
2.46846989177623e-07	0.301532210183423	0.208	0.092	0.00365802553262319	10	Smad6
2.62090288194728e-07	0.357699163530723	0.292	0.014	0.00388391598075767	10	Tmem88
2.98788532093954e-07	0.454895145613719	0.292	0.046	0.0044277472571003	10	Lgals9
3.12054278126223e-07	0.282109566472341	0.25	0.092	0.0046243323475525	10	Jcad
3.23196137595032e-07	0.31753376785218	0.167	0.001	0.00478944356302078	10	Podxl
3.25605318467543e-07	0.365936739085963	0.292	0.108	0.00482514521437052	10	Nmi
3.33218193012379e-07	0.421095136662226	0.292	0.077	0.00493796040225044	10	Ablim1
3.68950402697373e-07	0.284203808075456	0.125	0.09	0.00546747601757237	10	Rfxap
3.96630958767115e-07	0.400560354204121	0.292	0.054	0.00587767417796988	10	Abcg2
4.28155371047866e-07	0.502400736526343	0.5	0.401	0.00634483444355833	10	Anxa3
4.39961977387081e-07	0.527018968015498	0.292	0.022	0.00651979654289915	10	Meox2
4.4589628011331e-07	0.394155950151292	0.208	0.135	0.00660773697499914	10	Tspan6
4.61838197731554e-07	0.316614650140417	0.167	0.002	0.00684398025218389	10	Cxcl9
5.52857906918518e-07	0.254553746417797	0.167	0.001	0.00819280132262551	10	Pcdh17
6.39293770416309e-07	0.440589299408352	0.292	0.281	0.00947369438379928	10	Glul
6.43165580958876e-07	0.417896478016674	0.375	0.059	0.00953107074422959	10	Efnb1
6.51125345961989e-07	0.492995188351319	0.417	0.071	0.00964902650181071	10	Sgms1
6.66988899964161e-07	0.336867539561079	0.208	0.01	0.0098841085085689	10	Fscn1
7.19684284024617e-07	0.78262042262543	0.167	0.005	0.0106650014049608	10	Stmn2
7.28892572876256e-07	0.308783073279735	0.25	0.232	0.0108014590374532	10	Adam15
7.89294252456281e-07	0.597757279196935	0.917	0.745	0.0116965515271496	10	Tpm4
7.94052917346849e-07	0.660442847795972	0.542	0.158	0.0117670701821629	10	Slfn5
8.82137903502231e-07	0.35544538750347	0.208	0.019	0.0130724015919996	10	Cmip
9.22874444104697e-07	0.649299854410597	0.958	0.764	0.0136760763871875	10	Dnaja1
9.87664547823739e-07	0.414960058336157	0.375	0.151	0.0146362009342	10	Bcl10
1.02672853155286e-06	0.284966439189635	0.167	0.03	0.0152150901090818	10	Gsdmd
1.04190410502997e-06	0.656574818293624	0.5	0.289	0.0154399769324392	10	Txnip
1.04432356551908e-06	0.510641563393669	1	0.971	0.0154758309174273	10	Myl12a
1.06349955046338e-06	0.441836685562682	0.333	0.033	0.0157599998383168	10	Rtp4
1.110867656845e-06	0.279432713112744	0.208	0.008	0.016461947806786	10	Mall
1.17779676118448e-06	0.545790946212082	0.5	0.105	0.0174537702039928	10	H2-Q4
1.27939781457497e-06	0.454499622925337	0.333	0.28	0.0189593962141865	10	Tubb2a
1.48545723680047e-06	0.505854206442961	0.417	0.138	0.0220129907921462	10	Psmb10
1.78220450675926e-06	0.302397667240235	0.167	0.066	0.0264104885856654	10	Lmo1
1.79326787427909e-06	0.291664387873763	0.292	0.026	0.0265744366289418	10	Kank3
1.86394755237512e-06	0.292112516942432	0.292	0.019	0.0276218387786468	10	Kcna5
2.9762509613537e-06	0.279432713112744	0.208	0.007	0.0441050629963004	10	Sema6a
3.37769617169815e-06	0.446804954131692	0.417	0.21	0.0500540795683949	10	Ppp1r16b
4.9414933730438e-06	0.278064411873035	0.208	0.007	0.073227990295136	10	Rsad2
5.15841535342476e-06	0.368423836427815	0.208	0.03	0.0764425571224014	10	Pitpnc1
5.20175181453402e-06	0.551193746848417	0.583	0.44	0.0770847601395796	10	Bcl2l1
5.28990862886524e-06	0.31858259353967	0.208	0.321	0.078391155971154	10	Ehd4
5.37769883173185e-06	0.288086566525879	0.208	0.029	0.0796921189874343	10	Dock9
5.91649706139163e-06	0.356419653345568	0.333	0.196	0.0876765699527626	10	Klf3
5.95705214167019e-06	0.353895735864906	0.333	0.046	0.0882775556874106	10	Parp14
5.97755950461777e-06	0.410150663105074	0.25	0.039	0.0885814542989307	10	Mapk12
7.19958363504103e-06	0.290321204327295	0.292	0.026	0.106690629887673	10	Notch1
8.59270130534897e-06	0.280345955185348	0.167	0.007	0.127335240643966	10	Abcb1a
9.18802527379553e-06	0.478674337379833	0.208	0.024	0.136157346532376	10	Clec14a
1.00682554847827e-05	0.556453580405709	0.375	0.156	0.149201478028996	10	Pola2
1.07391708012798e-05	0.370415047856026	0.125	0.006	0.159143772104166	10	Car8
1.12741651079501e-05	0.392263380702447	0.458	0.279	0.167071852734712	10	Fez2
1.22633526423256e-05	0.307924908745543	0.167	0.008	0.181730622806622	10	Hhex
1.31937915482537e-05	0.467784018276607	0.375	0.069	0.195518796953572	10	Dusp6
1.44181288675057e-05	0.566917349961066	0.292	0.065	0.213662251687567	10	Fbln2
1.5169429219961e-05	0.307963941513557	0.25	0.063	0.224795771610601	10	Efnb2
1.63293284486599e-05	0.353646016797557	0.208	0.022	0.241984318280691	10	Cmtm8
1.85819264832038e-05	0.671709798897489	0.958	0.723	0.275365568554597	10	Ier2
1.93527220994091e-05	0.437408982178408	0.208	0.082	0.286787988791143	10	Heg1
2.01776600827447e-05	0.255013410870846	0.125	0.001	0.299012744766194	10	Ramp3
2.04304511231462e-05	0.396663401881248	0.333	0.049	0.302758855193904	10	H2-Q7
2.19754252851292e-05	0.4420660281351	0.833	0.651	0.325653827300329	10	Anp32a
2.5663948479341e-05	0.354095556027425	0.208	0.019	0.380314052515355	10	Inka1
2.85929452643758e-05	0.256957828762312	0.25	0.225	0.423718855872785	10	Wwtr1
3.07650555757922e-05	0.330025255746209	0.292	0.227	0.455907358577665	10	Nop58
3.07943699617527e-05	0.287353416978352	0.333	0.246	0.456341768463213	10	Svbp
3.12657205987664e-05	0.641321217129186	0.875	0.703	0.46332671355312	10	S100a10
