p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.580201794533e-05	0.280712146981316	0.386	0.181	0.382360103931845	8	Pld3
3.13844644873125e-05	0.277473864789462	0.439	0.196	0.465086379237484	8	Ak1
3.18189904261933e-05	0.499617234262417	0.982	0.961	0.471525619125759	8	Mt1
3.43864601804059e-05	0.401430187438119	0.175	0.035	0.509572953413435	8	Ptn
3.45524539068858e-05	0.311910517837177	0.368	0.132	0.51203281444614	8	Matn2
3.53720970745671e-05	0.315539482493738	1	0.994	0.52417910654801	8	Cd63
3.54285840116035e-05	0.293669827914316	0.456	0.193	0.525016186467952	8	Jmjd1c
3.73010780600401e-05	0.294082029074315	0.386	0.15	0.552764675771735	8	Ppp1r14b
3.81192775500824e-05	0.298868626691472	0.474	0.203	0.564889574014671	8	Spry2
4.43247591132997e-05	0.276658938891401	0.491	0.218	0.656848605299988	8	Ndn
4.52773439252238e-05	0.300303556001605	0.702	0.659	0.670964959627891	8	B4galt1
4.53198004511577e-05	0.301532356685322	0.982	0.962	0.671594122885707	8	Ifitm2
4.83782517997505e-05	0.307084744803055	0.474	0.276	0.716917313420503	8	Ppdpf
5.04275255369426e-05	0.269327705380809	0.947	0.898	0.747285500931952	8	Selenom
5.06506061509073e-05	0.322437052590841	0.982	0.942	0.750591332550296	8	Lhfp
5.52315897526951e-05	0.268791343779513	1	0.993	0.818476928545189	8	Sparc
5.81867997129643e-05	0.274631568708899	0.842	0.817	0.862270184946418	8	Ssr4
6.4756466813145e-05	0.251862410287422	0.456	0.199	0.959626081703995	8	Bcl7c
6.83750889713191e-05	0.250852013753804	0.333	0.121	1	8	Ccdc184
7.29398226666689e-05	0.256033935208911	0.754	0.726	1	8	Serpinb6a
7.6103645968626e-05	0.291668400519656	0.544	0.277	1	8	Stat3
7.69475168122581e-05	0.388139432676982	0.386	0.253	1	8	Myh9
8.08758933055216e-05	0.256300134012589	0.404	0.16	1	8	Eng
8.18093871645889e-05	0.25117610078874	0.193	0.104	1	8	Fhl2
8.86096922735723e-05	0.296110380933752	0.474	0.245	1	8	Mcl1
9.30284423549697e-05	0.304486202031217	0.491	0.259	1	8	Ddah2
0.000101906055191428	0.27210312235554	0.544	0.271	1	8	Ifngr1
0.000106386713239777	0.365492071981971	0.491	0.245	1	8	Gas1
0.000126953616262337	0.294483417713574	0.281	0.139	1	8	Nav1
0.000130432349299126	0.296183029833758	0.298	0.111	1	8	Sdc3
0.000138318340428027	0.254424930827295	0.579	0.305	1	8	Fgfr1
0.000138378725612947	0.482957057766532	0.632	0.525	1	8	Nbl1
0.000157109282010763	0.279120695014187	0.456	0.283	1	8	Impdh2
0.000164753561347313	0.409459580228031	0.789	0.666	1	8	Cdkn1a
0.000182921677629227	0.326828022044787	0.509	0.251	1	8	Phlda3
0.000189272336344432	0.575492883140283	0.228	0.064	1	8	Igfbp5
0.000228932869103392	0.262618557379931	0.509	0.256	1	8	Ndel1
0.000237078961065276	0.278061132363026	0.386	0.179	1	8	Jpt1
0.000247304945367843	0.262083556206191	0.667	0.48	1	8	Colec12
0.000251680507857466	0.288447020855067	0.544	0.312	1	8	Scand1
0.000268889613285531	0.256553569796774	0.263	0.096	1	8	Insig1
0.000271523425698235	0.266019921203421	0.509	0.256	1	8	Sptan1
0.000276352786543038	0.28994172104946	0.509	0.272	1	8	Dnajb11
0.000317495692314821	0.294285177881515	1	0.993	1	8	H3f3b
0.00032777793304252	0.26262202226934	0.877	0.84	1	8	Arf4
0.000345158982252142	0.326016662973907	0.263	0.093	1	8	Sox9
0.000348283893030678	0.264606210941362	0.386	0.173	1	8	Qpct
0.000357669634101023	0.260072500043492	0.614	0.501	1	8	Gstt1
0.000369085861055003	0.292958649468783	0.474	0.234	1	8	Sntb2
0.000375752564768318	0.263211938132929	0.211	0.054	1	8	Trf
0.000394276754554038	0.265292293778469	0.333	0.137	1	8	Daam1
0.000405826294406983	0.25140894820733	0.509	0.263	1	8	Mprip
0.000457958000670981	0.34011248310155	0.982	0.929	1	8	Fos
0.000467080001842727	0.304378314608799	0.596	0.353	1	8	Bhlhe41
0.000499761594138136	0.252483335485888	0.368	0.181	1	8	Sec63
0.000512390284574482	0.297255608176621	0.544	0.526	1	8	Adamts1
0.000554133145036687	0.342318733377306	0.509	0.524	1	8	Slc39a1
0.000558050335953104	0.304946905021629	0.491	0.264	1	8	Fbn1
0.000563201754674455	0.266597511091207	0.386	0.167	1	8	Mn1
0.00057249147960139	0.251412480484395	0.421	0.239	1	8	Rnaset2a
0.000632426241281751	0.504764494957492	0.649	0.478	1	8	Kdm6b
0.000706271953125709	0.277556973038004	0.439	0.216	1	8	Col15a1
0.000725818782076017	0.455501105518233	0.632	0.455	1	8	Vcam1
0.000764644079638628	0.668343626855994	0.298	0.111	1	8	1500015O10Rik
0.000826375908774735	0.266441687736595	0.456	0.243	1	8	Sec61a1
0.000913390139769902	0.291407436098064	0.351	0.174	1	8	Xpnpep1
0.00102307845973198	0.258829963401905	0.561	0.34	1	8	Lrrc58
0.00123055619568775	0.288216260498672	0.368	0.191	1	8	Tulp4
0.00131682576565695	0.262360526156722	0.456	0.242	1	8	Nfat5
0.0020933283962933	0.253871260760736	0.491	0.29	1	8	Bzw1
0.00303376540646583	0.250875751780938	0.439	0.278	1	8	C1qtnf2
0.00324626961951642	0.439592273373187	0.158	0.05	1	8	Cd55
0.00340782681757511	0.269905491771675	0.246	0.13	1	8	Tnxb
0.00709081556187772	0.357357351498994	0.456	0.263	1	8	Hes1
0.00872579035773913	0.270049545293982	0.947	0.945	1	8	Rbp1
0.00912363743745914	0.822029691623911	0.193	0.068	1	8	Comp
3.53133732207425e-10	0.68274586704534	0.969	0.7	5.23308877758183e-06	9	Grn
5.70765550912534e-10	0.511375648530971	0.344	0.043	8.45817469897285e-06	9	Man1a
5.72213829505314e-10	0.335614801618314	0.156	0.082	8.47963673943925e-06	9	Cdc34
8.68084693097133e-10	0.769889405536516	0.969	0.76	1.28641470670064e-05	9	Atox1
9.20073519694226e-10	1.63497212284488	0.469	0.173	1.36345694883487e-05	9	Lgals3
9.49137353328328e-10	0.287856580877388	0.25	0.299	1.40652664389725e-05	9	Ccdc12
1.31738317774656e-09	0.335119602290469	0.25	0.026	1.95223013110263e-05	9	Cebpa
1.69362880710617e-09	0.521442559405088	1	0.638	2.50978852925063e-05	9	Arpc4
1.73150484004587e-09	0.558293610766682	0.219	0.042	2.56591702246398e-05	9	Hmox1
1.77996964686923e-09	0.399937687310207	0.219	0.005	2.63773701969552e-05	9	Gm6377
1.8078254834412e-09	0.325799092443617	0.281	0.012	2.67901658391151e-05	9	Neurl3
2.62259748930592e-09	0.481272603321811	0.281	0.018	3.88642721940244e-05	9	Ifi204
2.68757558659395e-09	0.599782504396236	0.906	0.531	3.98271826177358e-05	9	Ctsa
3.62690913452419e-09	0.468149376309588	0.312	0.062	5.3747166464514e-05	9	P2ry6
3.74224160276303e-09	0.373387241824059	0.25	0.009	5.54562783113453e-05	9	Arhgap45
4.01498474518654e-09	0.357766827291883	0.25	0.284	5.94980589389193e-05	9	Tuba1c
4.83661080477002e-09	0.396304846704307	0.312	0.086	7.16737355158869e-05	9	Cndp2
4.95836003168379e-09	0.389428109198347	0.25	0.008	7.34779373095221e-05	9	Ncf1
5.9909199439759e-09	0.537029310871692	0.156	0.029	8.87794426497789e-05	9	Ccr2
6.64832311818368e-09	0.28033671836686	0.25	0.009	9.8521500288364e-05	9	Lmo2
6.70131704209544e-09	0.617152705046451	1	1	9.93068172468124e-05	9	Itm2b
7.22646787000722e-09	0.616427791878187	1	0.778	0.000107089027365637	9	H2afz
7.65172682947639e-09	0.411785269264083	0.312	0.029	0.000113390939886011	9	Arl4c
7.85017185965356e-09	0.786360115787216	1	0.993	0.000116331696788206	9	Tmsb4x
1.08469120497598e-08	0.402237067490928	0.281	0.075	0.00016074038966539	9	Tgif1
1.08615612616449e-08	0.349143808616687	0.25	0.011	0.000160957476336316	9	Pik3ap1
1.17839993821925e-08	0.742491499856859	1	0.969	0.00017462708684471	9	Psap
1.23100190502125e-08	0.420493928773238	0.281	0.037	0.000182422172305099	9	Pou2f2
1.27362257659168e-08	0.512044440494727	0.375	0.314	0.00018873812962512	9	Nfe2l2
1.35000206656817e-08	0.351896789472087	0.312	0.217	0.000200056806244737	9	Gltp
1.43441990219518e-08	0.457988173926757	0.219	0.061	0.000212566685306303	9	Naaa
1.44105899362715e-08	0.335399166172636	0.188	0.005	0.000213550532265608	9	Gm21188
1.68868390300702e-08	0.492640396317884	0.375	0.148	0.00025024606758661	9	Tpd52
1.76589996100876e-08	0.385798341147769	0.375	0.324	0.000261688715221888	9	Arpc5
1.76758565186338e-08	0.635747242557683	0.406	0.188	0.000261938517749634	9	Apobec3
1.79323485399501e-08	0.544488293408446	1	0.73	0.00026573947301352	9	Sdcbp
1.82372509650108e-08	0.383824006844051	0.344	0.277	0.000270257822050495	9	Ifngr1
2.03325094192458e-08	0.423374444680212	0.344	0.127	0.000301307457083804	9	Abhd12
2.09581277255799e-08	0.483971459803678	1	0.882	0.000310578494765369	9	Cdc42
2.1540443930913e-08	0.364292135926805	0.25	0.019	0.0003192078386122	9	Tnfrsf1b
2.27829697928835e-08	0.942508392486089	0.469	0.182	0.00033762082936074	9	Fxyd5
2.28488533541382e-08	0.631306676090809	0.969	0.815	0.000338597157854974	9	Clta
2.31369755672593e-08	0.373387241824059	0.219	0.007	0.000342866840931215	9	Gng2
2.4780919540705e-08	0.340003225870824	0.156	0.001	0.000367228446673708	9	Clec4n
2.90518142399899e-08	0.533013734177508	0.938	0.601	0.00043051883522241	9	Rap1b
4.02200429755276e-08	0.312467068062219	0.188	0.003	0.000596020816854343	9	Pilra
4.21048674553224e-08	0.270548993360695	0.156	0.001	0.000623952030820423	9	Osm
5.38374929636184e-08	0.343238726728973	0.25	0.016	0.000797817808227862	9	Dclre1c
5.54947094520057e-08	0.369284204383356	0.219	0.012	0.000822376099369273	9	Lpcat2
6.03816601370359e-08	0.50634944725725	0.344	0.068	0.000894795821570735	9	Marcks
6.4943866242216e-08	0.334480892462564	0.156	0.001	0.000962403153843398	9	Ltc4s
6.72687968943511e-08	0.26136619237836	0.219	0.007	0.000996856301177389	9	Lfng
7.22611874374093e-08	0.279881862775665	0.25	0.013	0.00107083853663497	9	Renbp
8.43924206633265e-08	0.46992546566353	1	0.631	0.00125061128180984	9	Hexa
9.13055337069909e-08	0.279427213984019	0.188	0.016	0.0013530567040039	9	Ccr5
1.07980695241235e-07	0.433235180562056	0.344	0.182	0.00160016592277985	9	Jpt1
1.16091577541803e-07	0.465747350062745	0.312	0.106	0.00172036108759198	9	Samhd1
1.30717895324124e-07	0.625328743513328	1	0.994	0.0019371084908082	9	H3f3b
1.40365050401625e-07	0.353486087506764	0.281	0.026	0.00208006968190169	9	Sirpa
1.61543032858343e-07	0.446875964104453	0.188	0.017	0.00239390620392778	9	Sema4a
1.83129811768616e-07	0.479547898917398	0.969	0.682	0.00271380068059912	9	Actr3
1.92732173675113e-07	0.361128291479748	0.25	0.014	0.0028560980816915	9	Gpsm3
1.96060343111428e-07	0.317192017790872	0.25	0.014	0.00290541822456826	9	Snx20
2.14529431877579e-07	0.489639167602383	0.25	0.016	0.00317911165099384	9	Gngt2
2.65567168746204e-07	0.318094544927948	0.25	0.018	0.00393543987365	9	Rbm47
2.95522791604642e-07	0.523513199901203	0.344	0.091	0.00437935224878918	9	Metrnl
2.99607326021167e-07	0.421285262461623	0.281	0.073	0.00443988096430768	9	Ntpcr
3.01517812512884e-07	0.661226148676083	0.312	0.035	0.00446819246362843	9	Ccl9
3.93135711045133e-07	0.258399846791943	0.156	0.133	0.00582587810197782	9	Ddx42
3.94294118594601e-07	0.464713710756741	0.25	0.027	0.00584304454345339	9	Clec4a1
3.95649383654794e-07	0.742062335559017	0.875	0.463	0.0058631282163804	9	Tmem176b
5.13490064454195e-07	0.398046963223968	0.25	0.042	0.00760940926514672	9	Ms4a6c
5.35237514401214e-07	0.464935661706492	0.406	0.297	0.00793168472591159	9	Slc3a2
7.89374077830035e-07	1.67870781740594	0.219	0.018	0.0116977344593633	9	Ccl7
8.02921702169226e-07	0.353486087506764	0.188	0.027	0.0118984967044458	9	Arrb2
9.15978388074772e-07	1.27921372169251	0.219	0.027	0.01357388373288	9	Ccl2
9.44414028417143e-07	0.322150396365668	1	0.64	0.0139952714871136	9	Ankrd44
9.59602145281071e-07	0.488505375571916	0.906	0.656	0.0142203441909202	9	Vamp8
1.04372932991934e-06	0.514510447336342	0.812	0.358	0.0154670249400747	9	Socs3
1.05250937451812e-06	0.507585546485077	1	0.978	0.015597136420984	9	Cfl1
1.43682449057299e-06	0.250456993278007	0.219	0.013	0.0212923021258011	9	Smagp
1.54673285107902e-06	1.60418727981078	0.156	0.004	0.0229210341201401	9	Ccl8
1.6483113388644e-06	0.505169593875193	0.969	0.801	0.0244263257306315	9	Sub1
1.78942499036101e-06	0.282158212495251	0.188	0.013	0.0265174889321599	9	Rassf2
2.04621770853917e-06	0.260452533109686	0.188	0.008	0.0303229002228419	9	Ptafr
2.53811468429597e-06	0.307926388019687	0.969	0.585	0.0376123215065819	9	Tpm3
2.5651525228953e-06	0.28216857137877	0.281	0.03	0.0380129952367855	9	Apobec1
2.6190428531268e-06	0.344569398914678	0.25	0.034	0.0388115960404861	9	Ncf2
2.71733107006294e-06	0.284398226706039	0.25	0.031	0.0402681291272628	9	Dnase2a
2.81851365843807e-06	0.261942624280943	0.25	0.095	0.0417675539043938	9	Rnf149
3.25797310654088e-06	0.311589104880275	0.312	0.044	0.0482799034658293	9	Birc3
3.45888495248492e-06	0.324889588060776	0.312	0.181	0.0512572161108741	9	Rnf130
3.55453388384287e-06	0.42669910373549	1	0.8	0.0526746376246675	9	Arpc3
4.05136213576917e-06	0.332875939693426	0.281	0.137	0.0600371354899634	9	Il10rb
4.23131008739871e-06	0.358424369147347	0.219	0.02	0.0627037841851615	9	Cd300a
4.44456316260281e-06	0.589483609316581	0.25	0.074	0.065863981506611	9	Mafb
4.46161741164477e-06	0.803229756682279	0.438	0.189	0.0661167084231639	9	Tmem176a
4.66880546269213e-06	0.319708229318779	0.281	0.098	0.0691870281516347	9	Lipa
5.91681143663648e-06	0.447442504258975	0.188	0.031	0.087681228679516	9	Psmb9
5.99999106934325e-06	0.357378072891411	0.125	0.006	0.0889138676565976	9	Fxyd2
6.62943931946208e-06	0.36355872921993	0.375	0.197	0.0982416612751086	9	Tnfaip8
6.66541716873664e-06	0.337238247150754	0.125	0.002	0.0987748170235083	9	Cd163
7.34351156859657e-06	0.397389619504966	0.906	0.542	0.108823497935033	9	Ostf1
8.26020489944971e-06	0.46020586397772	0.344	0.232	0.122407976404945	9	Miga1
8.38735909361754e-06	0.291775873073997	0.125	0.004	0.124292274408318	9	Cytip
8.43741851032123e-06	0.365595633830249	0.25	0.051	0.12503410490445	9	Arl5c
9.8085173836495e-06	0.529330823944814	0.844	0.485	0.145352419108302	9	Ninj1
1.09577347247012e-05	0.359217153869529	0.125	0.003	0.162382670885347	9	Cd69
1.13572927302993e-05	0.291117176954784	0.219	0.021	0.168303720970305	9	Pirb
1.25026692842027e-05	0.272857929967173	0.25	0.151	0.185277056122599	9	Rilpl2
1.51815964560741e-05	0.418337865917167	0.344	0.101	0.224976077882562	9	Sdf2l1
1.70130285366205e-05	0.426421126481505	1	0.999	0.252116069884179	9	Fau
2.08121099726665e-05	0.342830313409022	0.312	0.052	0.308414657684945	9	Tgfbi
2.15482818319093e-05	0.751164725514816	0.344	0.209	0.319323988467064	9	Plin2
2.46873825284722e-05	0.417994753887724	0.906	0.647	0.36584232168943	9	Sh3glb1
2.51469749261368e-05	0.660421463577452	0.844	0.477	0.372653021430421	9	Kdm6b
2.61640545466583e-05	0.355214917775688	0.312	0.057	0.387725124326929	9	Phkg2
2.9759781081367e-05	0.669472392202011	0.312	0.173	0.441010195844777	9	Rgs2
3.15862198269999e-05	0.285353832653658	0.156	0.009	0.468076191616312	9	Ifi211
3.18012399625035e-05	0.31494774865884	0.281	0.166	0.471262575004339	9	Cebpg
3.39125538137853e-05	0.311182310612857	0.281	0.209	0.502550134966485	9	Nhp2
3.4433512322923e-05	0.355817508935833	0.219	0.073	0.510270219113395	9	Crlf3
4.15342227836902e-05	0.429962458096024	0.781	0.424	0.615495647431504	9	Asah1
4.7507874783001e-05	0.510457515337171	0.938	0.625	0.704019196409292	9	Cebpb
5.22689666493323e-05	0.469000707954662	0.281	0.092	0.774573816776455	9	Maf
5.66320188238858e-05	0.253193761280744	0.156	0.06	0.839229886951164	9	Mob3a
5.97403418365164e-05	0.299866794575445	0.281	0.075	0.885292125675336	9	Casp8
6.02357443243115e-05	0.291641659040759	0.219	0.099	0.892633495141972	9	Uap1l1
6.33789853544087e-05	0.425303679783277	0.312	0.077	0.939213183966982	9	Runx1
6.56330090268937e-05	0.439977395473776	0.156	0.055	0.972615560769538	9	Tnfsf9
6.63107389992605e-05	0.380108039924589	1	0.933	0.982658841230041	9	Gnai2
7.20231237288761e-05	0.271975706707482	0.25	0.039	1	9	Rassf4
7.28859412882752e-05	0.330903768571021	0.188	0.042	1	9	Tap1
7.46775399367119e-05	0.41701518885148	0.219	0.114	1	9	Abcg1
7.81264600666356e-05	0.270377378464101	0.156	0.022	1	9	Lmnb1
8.26147139625671e-05	0.257825848880842	0.25	0.172	1	9	Vamp3
9.80559984488657e-05	0.440897941674449	0.594	0.644	1	9	Rcan2
0.000104282426931775	0.26573916302374	0.219	0.205	1	9	Ifi35
0.000115607564329152	0.387316175995204	1	0.922	1	9	Arpc1b
0.000118726586351453	0.301528238147602	0.219	0.033	1	9	Hfe
0.000119878130904076	0.398086527228642	0.875	0.571	1	9	Shisa5
0.000187030024568188	0.355386071523518	0.938	0.651	1	9	Taldo1
0.000196639112894282	0.311625671294027	0.25	0.079	1	9	St3gal6
0.00020451482256927	0.586415559244202	0.969	0.866	1	9	Nfkbia
0.000284921799260648	0.395995079168284	0.938	0.763	1	9	Hnrnpf
0.000285889702991898	0.329825994515598	0.438	0.172	1	9	Cmtm7
0.00029703125910212	1.10606582792691	0.125	0.093	1	9	Fabp5
0.000304202916247321	0.286543383052428	0.281	0.148	1	9	Ciao2a
0.000304990588379633	0.393217096535214	0.938	0.649	1	9	Wnk1
0.000320691221463585	0.304919862426836	0.344	0.225	1	9	Ifnar2
0.000344468972511	0.261994817709802	0.25	0.133	1	9	Acsl5
0.000346413846937746	0.269773547702582	0.219	0.032	1	9	Cd93
0.000395231577088775	0.304264592297197	0.281	0.329	1	9	Nisch
0.00040444289143698	0.308073728523858	0.875	0.559	1	9	Serp1
0.000450596201899414	0.289886864241618	0.25	0.067	1	9	Tmem86a
0.000500806018167976	0.267478680847437	0.156	0.067	1	9	Rbm38
0.000540940252658549	0.376886760847206	0.219	0.061	1	9	Stmn1
0.000580232142462076	0.418654909142486	0.312	0.291	1	9	Nfkbiz
0.000631316908946834	0.3660917764845	0.469	0.376	1	9	Timm17a
0.000634523782626004	0.326773463713457	0.375	0.287	1	9	Atp2b1
0.000639961303897457	0.288322969132858	0.375	0.327	1	9	Dazap2
0.000714225215278269	0.318546114138601	0.344	0.196	1	9	M6pr
0.000720291984979244	0.422992124404831	0.75	0.421	1	9	Psme1
0.000804367327953471	0.25766401158582	0.25	0.206	1	9	Psmd14
0.000821219650116773	0.519296519456918	0.969	0.818	1	9	Id2
0.000853645417875031	0.277892342345633	0.906	0.614	1	9	Ifrd1
0.000879714488089059	0.283665077158513	0.344	0.24	1	9	Rnaset2b
0.00100192793698248	0.306998641713829	0.75	0.431	1	9	BC004004
0.00104311078615486	0.288232097216761	0.781	0.459	1	9	Tpr
0.00111635533526618	0.256999252517925	1	0.819	1	9	Gdi2
0.00120143373239709	0.376804463771174	0.75	0.452	1	9	Syngr2
0.00124325639739583	0.361317840128879	0.125	0.054	1	9	Gdf15
0.00124421502963013	0.319141175149912	0.875	0.626	1	9	Pcbp1
0.00128268929293745	0.387067261829226	0.969	0.835	1	9	Clic1
0.00133696635393659	0.363132267248543	0.344	0.143	1	9	Tut7
0.00143980403231926	0.562467219827346	0.906	0.666	1	9	Cdkn1a
0.00144072417977349	0.366908470814878	0.344	0.159	1	9	Dennd4a
0.00154236549185209	0.28484475495637	0.156	0.02	1	9	Ch25h
0.00196894726161057	0.327376822428506	0.875	0.61	1	9	Iqgap1
0.00248188663695962	0.445277220121759	0.281	0.169	1	9	Pid1
0.00278829226735027	0.343483854809622	0.781	0.498	1	9	Skil
0.00293326815681408	0.328940513453062	1	0.968	1	9	Gpx1
0.00342312049843079	0.349188833534934	1	1	1	9	Fth1
0.00346480684192115	0.264369314977903	0.906	0.66	1	9	Hnrnpa1
0.00352118860286147	0.429011202052809	0.219	0.055	1	9	Igf1
0.0040189322005143	0.270485449613543	1	0.999	1	9	Rpl32
0.00419593559237183	0.251032532862239	0.188	0.053	1	9	Tcirg1
0.00427356496426201	0.288052311161682	0.219	0.073	1	9	Ifi203
0.00492343207457614	0.332226016268664	0.969	0.816	1	9	Srsf3
0.00497122754277111	0.289457587566213	0.219	0.064	1	9	Gpr137b
0.00520271593476699	0.351081904189999	0.125	0.04	1	9	Irf7
0.00570940704881702	0.352083569203294	0.875	0.647	1	9	Dhrs3
0.00595478715399138	0.254316937414306	0.75	0.47	1	9	Tram1
0.00606261190449612	0.35290063764071	0.344	0.268	1	9	Cflar
0.0072672979079125	0.273246354908938	0.969	0.802	1	9	Tmbim6
0.0081235727529247	0.287173502796024	0.938	0.885	1	9	Ube2d3
0.00841369135842274	0.275717525853478	0.281	0.152	1	9	P2rx4
0.00876922628744409	0.33881305062582	0.969	0.921	1	9	Eif4a1
0.00951222986586468	0.299683628436544	0.906	0.752	1	9	Mrpl52
0.0096318088896834	0.313199293327416	0.656	0.412	1	9	Lsm4
1.27633874519568e-07	0.309748063307058	0.25	0.006	0.00189140638650548	10	Gm8995
1.2784419050296e-07	0.403166784871688	0.292	0.014	0.00189452305906336	10	Ucp2
1.70924218310201e-07	0.6920301923693	0.5	0.094	0.00253292599113887	10	Sept4
1.74545573624341e-07	0.32690819965832	0.292	0.013	0.00258659085553911	10	Smagp
1.81345115012074e-07	0.506299690357222	0.375	0.037	0.00268735325936393	10	Irf7
1.85002382741141e-07	0.253076797104057	0.208	0.165	0.00274155030984098	10	Nus1
1.87683864977499e-07	0.447618547442522	0.375	0.172	0.00278128719510156	10	Litaf
1.98249342317718e-07	0.572203572813163	0.292	0.02	0.00293785700380626	10	Nrarp
2.05196910498959e-07	0.493197484950765	0.708	0.657	0.00304081301668407	10	Zfand5
2.46846989177623e-07	0.301532210183423	0.208	0.092	0.00365802553262319	10	Smad6
2.62090288194728e-07	0.357699163530723	0.292	0.014	0.00388391598075767	10	Tmem88
2.98788532093954e-07	0.454895145613719	0.292	0.046	0.0044277472571003	10	Lgals9
3.12054278126223e-07	0.282109566472341	0.25	0.092	0.0046243323475525	10	Jcad
3.23196137595032e-07	0.31753376785218	0.167	0.001	0.00478944356302078	10	Podxl
3.25605318467543e-07	0.365936739085963	0.292	0.108	0.00482514521437052	10	Nmi
3.33218193012379e-07	0.421095136662226	0.292	0.077	0.00493796040225044	10	Ablim1
3.68950402697373e-07	0.284203808075456	0.125	0.09	0.00546747601757237	10	Rfxap
3.96630958767115e-07	0.400560354204121	0.292	0.054	0.00587767417796988	10	Abcg2
4.28155371047866e-07	0.502400736526343	0.5	0.401	0.00634483444355833	10	Anxa3
4.39961977387081e-07	0.527018968015498	0.292	0.022	0.00651979654289915	10	Meox2
4.4589628011331e-07	0.394155950151292	0.208	0.135	0.00660773697499914	10	Tspan6
4.61838197731554e-07	0.316614650140417	0.167	0.002	0.00684398025218389	10	Cxcl9
5.52857906918518e-07	0.254553746417797	0.167	0.001	0.00819280132262551	10	Pcdh17
6.39293770416309e-07	0.440589299408352	0.292	0.281	0.00947369438379928	10	Glul
6.43165580958876e-07	0.417896478016674	0.375	0.059	0.00953107074422959	10	Efnb1
6.51125345961989e-07	0.492995188351319	0.417	0.071	0.00964902650181071	10	Sgms1
6.66988899964161e-07	0.336867539561079	0.208	0.01	0.0098841085085689	10	Fscn1
7.19684284024617e-07	0.78262042262543	0.167	0.005	0.0106650014049608	10	Stmn2
7.28892572876256e-07	0.308783073279735	0.25	0.232	0.0108014590374532	10	Adam15
7.89294252456281e-07	0.597757279196935	0.917	0.745	0.0116965515271496	10	Tpm4
7.94052917346849e-07	0.660442847795972	0.542	0.158	0.0117670701821629	10	Slfn5
8.82137903502231e-07	0.35544538750347	0.208	0.019	0.0130724015919996	10	Cmip
9.22874444104697e-07	0.649299854410597	0.958	0.764	0.0136760763871875	10	Dnaja1
9.87664547823739e-07	0.414960058336157	0.375	0.151	0.0146362009342	10	Bcl10
1.02672853155286e-06	0.284966439189635	0.167	0.03	0.0152150901090818	10	Gsdmd
1.04190410502997e-06	0.656574818293624	0.5	0.289	0.0154399769324392	10	Txnip
1.04432356551908e-06	0.510641563393669	1	0.971	0.0154758309174273	10	Myl12a
1.06349955046338e-06	0.441836685562682	0.333	0.033	0.0157599998383168	10	Rtp4
1.110867656845e-06	0.279432713112744	0.208	0.008	0.016461947806786	10	Mall
1.17779676118448e-06	0.545790946212082	0.5	0.105	0.0174537702039928	10	H2-Q4
1.27939781457497e-06	0.454499622925337	0.333	0.28	0.0189593962141865	10	Tubb2a
1.48545723680047e-06	0.505854206442961	0.417	0.138	0.0220129907921462	10	Psmb10
1.78220450675926e-06	0.302397667240235	0.167	0.066	0.0264104885856654	10	Lmo1
1.79326787427909e-06	0.291664387873763	0.292	0.026	0.0265744366289418	10	Kank3
1.86394755237512e-06	0.292112516942432	0.292	0.019	0.0276218387786468	10	Kcna5
2.9762509613537e-06	0.279432713112744	0.208	0.007	0.0441050629963004	10	Sema6a
3.37769617169815e-06	0.446804954131692	0.417	0.21	0.0500540795683949	10	Ppp1r16b
4.9414933730438e-06	0.278064411873035	0.208	0.007	0.073227990295136	10	Rsad2
5.15841535342476e-06	0.368423836427815	0.208	0.03	0.0764425571224014	10	Pitpnc1
5.20175181453402e-06	0.551193746848417	0.583	0.44	0.0770847601395796	10	Bcl2l1
5.28990862886524e-06	0.31858259353967	0.208	0.321	0.078391155971154	10	Ehd4
5.37769883173185e-06	0.288086566525879	0.208	0.029	0.0796921189874343	10	Dock9
5.91649706139163e-06	0.356419653345568	0.333	0.196	0.0876765699527626	10	Klf3
5.95705214167019e-06	0.353895735864906	0.333	0.046	0.0882775556874106	10	Parp14
5.97755950461777e-06	0.410150663105074	0.25	0.039	0.0885814542989307	10	Mapk12
7.19958363504103e-06	0.290321204327295	0.292	0.026	0.106690629887673	10	Notch1
8.59270130534897e-06	0.280345955185348	0.167	0.007	0.127335240643966	10	Abcb1a
9.18802527379553e-06	0.478674337379833	0.208	0.024	0.136157346532376	10	Clec14a
1.00682554847827e-05	0.556453580405709	0.375	0.156	0.149201478028996	10	Pola2
1.07391708012798e-05	0.370415047856026	0.125	0.006	0.159143772104166	10	Car8
1.12741651079501e-05	0.392263380702447	0.458	0.279	0.167071852734712	10	Fez2
1.22633526423256e-05	0.307924908745543	0.167	0.008	0.181730622806622	10	Hhex
1.31937915482537e-05	0.467784018276607	0.375	0.069	0.195518796953572	10	Dusp6
1.44181288675057e-05	0.566917349961066	0.292	0.065	0.213662251687567	10	Fbln2
1.5169429219961e-05	0.307963941513557	0.25	0.063	0.224795771610601	10	Efnb2
1.63293284486599e-05	0.353646016797557	0.208	0.022	0.241984318280691	10	Cmtm8
1.85819264832038e-05	0.671709798897489	0.958	0.723	0.275365568554597	10	Ier2
1.93527220994091e-05	0.437408982178408	0.208	0.082	0.286787988791143	10	Heg1
