p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.00884743578017e-45	2.11064558412057	0.927	0.405	1.39342007829957e-41	5	1500015O10Rik
2.43862859082092e-37	2.61795313073919	0.818	0.135	3.36823380964186e-33	5	Comp
3.06102917720825e-36	1.59383861267936	1	0.858	4.22789349956004e-32	5	Sparc
8.95156246427239e-32	1.44482425390318	0.982	0.735	1.2363898075653e-27	5	Col1a1
5.24874053287416e-29	1.62697294984968	0.836	0.204	7.24956042400579e-25	5	Fmod
9.21591202082783e-28	0.451324772197053	0.382	0.002	1.27290176831674e-23	5	Acan
2.08228926275535e-27	2.48434929203364	0.491	0.031	2.87605792971769e-23	5	Chad
1.9902936164291e-26	1.35400026115366	0.673	0.133	2.74899354301188e-22	5	Fibin
5.39190729007282e-26	3.04225870816852	0.582	0.086	7.44730234904858e-22	5	Spp1
3.26098289651536e-25	0.965608949579798	0.745	0.192	4.50406957666701e-21	5	Col5a2
8.11016902302573e-25	0.984358945076692	0.927	0.684	1.12017654546031e-20	5	Prelp
1.89369181078614e-24	1.25701663175179	0.636	0.286	2.61556712905782e-20	5	Mfge8
1.47761892538655e-23	1.11122560234642	0.436	0.015	2.0408872597439e-19	5	Cilp2
5.32444713012367e-23	0.910394759341542	0.618	0.102	7.35412637612682e-19	5	Ltbp2
1.20882233924621e-21	1.49577976787649	0.545	0.122	1.66962541496686e-17	5	Fn1
9.57073362542307e-21	0.685175328510433	0.964	0.622	1.32190972834343e-16	5	Ptgis
1.11765367637001e-20	0.274844635084198	0.309	0.004	1.54370325780226e-16	5	Susd5
2.54156308006181e-20	0.557117932427084	0.473	0.047	3.51040692618138e-16	5	Loxl3
1.44488178644791e-18	1.25429323414058	0.673	0.165	1.99567072344186e-14	5	Serpine2
5.72893404555e-18	0.496862938013305	0.455	0.038	7.91280370371366e-14	5	Wwp2
9.06910867548793e-18	0.742176945936652	1	0.879	1.25262529025839e-13	5	Bgn
1.89879128217217e-17	1.01469083687735	0.945	0.722	2.6226105189362e-13	5	Nupr1
2.09980130053799e-17	0.377803951814349	0.309	0.007	2.90024555630307e-13	5	Cspg4
6.56125129296574e-17	0.894264911156959	0.327	0.02	9.06240028584428e-13	5	Cst6
3.89916953895919e-16	0.816472895395642	0.636	0.27	5.38553296721043e-12	5	Col6a1
1.31831959433951e-15	0.342556658334894	0.327	0.015	1.82086302370174e-11	5	Rarres1
2.49628799224527e-15	0.934580448335419	0.455	0.061	3.44787297488916e-11	5	Tnfrsf11b
3.67280352711178e-15	1.77612098546798	0.382	0.105	5.07287623164679e-11	5	Angptl7
9.35312461228516e-15	0.486775510859564	0.436	0.052	1.29185357144883e-10	5	Crispld1
1.02332700645392e-14	0.479380850592771	0.4	0.049	1.41341926131415e-10	5	Srpx2
2.75277741571929e-14	0.767385802765437	0.491	0.095	3.80213616659148e-10	5	Hbegf
9.13692844472431e-14	1.00593519299637	0.945	0.765	1.26199255678532e-09	5	Col1a2
2.13750899232679e-13	0.767130092361634	0.582	0.155	2.95232742020176e-09	5	Frzb
6.27441226849947e-13	1.30463833307705	0.927	0.628	8.66621822525147e-09	5	Clu
9.81241567458616e-13	0.562198324273277	0.909	0.727	1.35529085297384e-08	5	Lmna
1.19920028476993e-12	1.05362341447206	0.927	0.733	1.65633543332423e-08	5	Pam
1.26474234548432e-12	1.57829776483101	0.673	0.395	1.74686212758294e-08	5	Cytl1
1.42161115702612e-12	0.625204552611881	0.636	0.196	1.96352933008447e-08	5	Col6a2
2.00384314347269e-12	0.343387599612498	0.345	0.032	2.76770814976448e-08	5	Scx
9.9898011708962e-12	0.426275259418266	0.327	0.036	1.37979133772418e-07	5	Chrdl1
1.12018411519536e-11	0.515404512941142	0.436	0.082	1.54719829990783e-07	5	S100b
1.21086447474952e-11	0.463785992634865	0.273	0.019	1.67244601252403e-07	5	Anxa8
5.60056689545703e-11	0.808798996825755	0.164	0.001	7.73550299600526e-07	5	Col2a1
1.13354395431682e-10	0.418822851888735	0.218	0.009	1.56565090970239e-06	5	Col11a1
1.22038594160721e-10	0.87935067731758	1	0.845	1.68559706254788e-06	5	Lum
1.3125865824864e-10	0.704030197161524	0.364	0.08	1.81294458773022e-06	5	Col8a1
1.80387566437376e-10	0.444685821261446	0.436	0.129	2.49151306763304e-06	5	Fkbp10
2.80722190807485e-10	0.686357952050117	0.582	0.179	3.87733489943299e-06	5	Ccn2
4.28474287168844e-10	0.648343778505958	1	0.889	5.91808685437608e-06	5	Igfbp7
4.83031050690329e-10	0.287543481917292	0.236	0.015	6.67162487213483e-06	5	Fgf1
6.17055159065299e-10	0.53015398806827	0.618	0.219	8.52276585700991e-06	5	Pls3
7.0212658311299e-10	0.297731408304782	0.291	0.03	9.69777236595662e-06	5	Gm17455
8.82743237758876e-10	0.457566514567845	0.473	0.124	1.21924495999256e-05	5	Angptl2
1.15502354162691e-09	0.548786802780329	0.691	0.525	1.59531851569509e-05	5	Abi3bp
3.06549726277787e-09	0.392820264288424	0.345	0.075	4.2340648193488e-05	5	Ank
5.18496830930475e-09	0.522654893276934	0.255	0.025	7.16147822881172e-05	5	Cthrc1
5.30525209739667e-09	0.465368271445994	0.527	0.154	7.32761419692427e-05	5	Pcolce2
6.50569772692636e-09	0.588863476981199	0.909	0.71	8.98566970043069e-05	5	Sdc4
7.63819845900228e-09	0.541691268455678	0.545	0.235	0.000105498797115739	5	Slc29a1
1.47018373755031e-08	0.467964853709832	0.473	0.162	0.000203061777830449	5	Tob1
1.91847363932797e-08	0.504856403502193	0.673	0.551	0.000264979579063979	5	Anxa1
2.57017613811369e-08	0.716974722380463	0.527	0.166	0.000354992728196263	5	Prg4
3.00906665924907e-08	0.521901802431141	0.182	0.012	0.000415612286975481	5	Thbs4
3.97951552231251e-08	0.488995520309824	1	0.879	0.000549650683941804	5	Cd9
4.25094182374711e-08	0.260514809529373	0.218	0.02	0.00058714008469595	5	Fzd9
4.55661194663587e-08	0.923106927868136	0.473	0.159	0.000629359242069346	5	Postn
6.43768256723569e-08	0.337365383309569	0.309	0.084	0.000889172716186593	5	Ivns1abp
7.10336104209915e-08	0.372766594247696	0.2	0.033	0.000981116227134735	5	Slc20a1
1.72342133262778e-07	0.78946918326526	0.709	0.484	0.00238038954462549	5	Ccn1
1.77427411293204e-07	0.322707394374959	0.291	0.049	0.00245062740478173	5	P3h2
2.42850150853479e-07	0.501243555169765	0.564	0.256	0.00335424628358825	5	Sod3
2.65245323670434e-07	0.289671868560974	0.218	0.026	0.00366356841053603	5	Hapln1
2.91758499721864e-07	0.27596991652327	0.291	0.051	0.00402976839815839	5	Stk38l
3.14538243497245e-07	1.02803370350293	0.455	0.142	0.00434440221918395	5	Wif1
3.7917110745832e-07	0.41854402852153	0.709	0.581	0.00523711133621432	5	Mxra8
4.46988642457689e-07	0.436969776428657	0.345	0.088	0.0061738071296256	5	Thbs2
6.69776405781348e-07	0.399247471497294	0.291	0.064	0.00925095171665198	5	Cox4i2
8.84738488446816e-07	0.343387599612498	0.2	0.035	0.0122200080024274	5	Fap
9.40337256174086e-07	0.406375085421526	0.418	0.137	0.0129879381822765	5	Tnfrsf12a
9.43478042113073e-07	0.498322641382662	0.491	0.17	0.0130313187176658	5	Thbs1
9.94902426608271e-07	0.550859510373311	0.455	0.163	0.0137415923163134	5	S100a4
1.12946198833071e-06	0.353376262272234	0.345	0.094	0.0156001289828238	5	Plod2
1.78007367502835e-06	0.351120842598151	0.418	0.147	0.0245863775994915	5	Dpysl3
1.83770690941942e-06	0.399901345725254	0.527	0.242	0.025382407832901	5	Cyb5r3
1.91249065964067e-06	0.377690786117015	0.309	0.102	0.0264153209909569	5	Pdgfa
2.32543262036908e-06	0.302666643491513	0.418	0.13	0.0321188753525377	5	Iqsec1
2.50055842021969e-06	0.445928375234859	0.436	0.143	0.0345377129000744	5	Gja1
2.7586484960203e-06	0.479333224174388	0.618	0.493	0.0381024530270325	5	Mmp2
2.80312069475325e-06	0.654274781951897	0.436	0.151	0.0387167030359319	5	Serpine1
4.70876155448993e-06	0.429986305072545	0.509	0.237	0.0650374145906149	5	4930523C07Rik
4.88885297377842e-06	0.671758413203033	0.509	0.249	0.0675248372738276	5	Timp1
5.10271263937853e-06	0.449959013501028	0.436	0.177	0.0704786669750962	5	Tgfb1
6.32054908915973e-06	0.341422096929516	0.327	0.088	0.0872994240194741	5	Col5a1
6.32861239464363e-06	0.261280434272604	0.364	0.105	0.0874107943948178	5	Kdelr3
6.41079560422481e-06	0.425461479365219	0.436	0.247	0.0885459088855531	5	Lmo4
8.4351526124454e-06	0.38882295416141	0.782	0.663	0.116506327883096	5	Dstn
1.02634039468928e-05	0.540333895983667	0.909	0.704	0.141758135314483	5	Col3a1
1.03475125799439e-05	0.441533182993398	0.309	0.114	0.142919843754185	5	Col15a1
1.03733850286408e-05	0.262454358615937	0.218	0.042	0.143277194015586	5	Dok1
1.13753485395574e-05	0.363244763412988	0.491	0.202	0.157116314028367	5	2010111I01Rik
1.24765565213932e-05	0.413753618886323	0.364	0.143	0.172326198673483	5	Col6a3
1.36318622385493e-05	0.599878026467719	0.964	0.895	0.188283281238842	5	Mgp
1.47425120103346e-05	0.307398675775894	0.364	0.113	0.203623575886741	5	Shisa4
1.49036696482681e-05	0.330012849737196	0.4	0.135	0.205849485181879	5	Cdc42ep3
1.57628193400224e-05	0.848446301991668	0.182	0.057	0.217716060724389	5	Epyc
2.07443183609653e-05	0.410676167320916	0.527	0.244	0.286520525201652	5	Kdelr2
2.08209069109313e-05	0.345025917330655	0.636	0.397	0.287578366253783	5	Tspan3
2.22566409618289e-05	0.601144408682689	0.255	0.159	0.307408724964781	5	Aspn
2.62282733780352e-05	0.455825751596477	0.164	0.027	0.362264911897423	5	Crlf1
3.78795757077003e-05	0.343641680792802	0.8	0.541	0.523192699674756	5	Dkk3
3.91965827965843e-05	0.28702832778896	0.764	0.633	0.541383201586423	5	Rrbp1
5.20753631641111e-05	0.415717589593843	0.491	0.259	0.719264916022702	5	Ccnd2
5.54595336539734e-05	0.419817438577903	0.782	0.564	0.766007078828681	5	Tsc22d3
7.41408164540567e-05	0.299010332288403	0.855	0.73	1	5	Klf13
7.47664957477103e-05	0.339436945207591	0.327	0.106	1	5	Sox9
7.58237653604117e-05	0.281099405721873	0.309	0.096	1	5	Rasl11b
8.72420340872628e-05	0.399889172944808	0.527	0.255	1	5	Bhlhe40
0.000101143830690176	0.329853610898507	0.2	0.082	1	5	Omd
0.000114071415951076	0.262950021575279	0.855	0.739	1	5	Tmed10
0.000150022044299898	0.370620750070857	0.636	0.52	1	5	Fxyd5
0.000154265465552877	0.293714486946848	1	0.948	1	5	Vim
0.000183092037712184	0.317114779238899	0.564	0.416	1	5	Selenos
0.000190668655265801	0.278334542831983	0.327	0.144	1	5	Prrc2c
0.000198318710457027	0.34082428150003	0.455	0.208	1	5	Clec11a
0.000203313107088201	0.330780832722586	0.491	0.248	1	5	Emilin1
0.000246475055872676	0.252244183879689	0.455	0.202	1	5	Pdgfrl
0.000289760088397566	0.286970720783932	0.855	0.629	1	5	Mbnl1
0.000363733920684565	0.298848110337546	1	0.903	1	5	Dcn
0.000518717234087992	0.25641093339536	0.364	0.149	1	5	Ecm2
0.000549369919693879	0.287451098897226	0.436	0.236	1	5	Dap
0.000566320441783528	0.303410968051371	0.491	0.251	1	5	P3h3
0.000574197463969331	0.254435763452991	0.109	0.025	1	5	Matn4
0.000626509805107227	0.273742389747	0.327	0.131	1	5	Trps1
0.000686881674346987	0.33603455811548	0.982	0.867	1	5	Gsn
0.000735677270505008	0.259779912706068	0.382	0.161	1	5	Prnp
0.000749365995185374	0.254973896802239	0.436	0.205	1	5	Tmem167
0.000822924569297164	0.296731907971699	0.291	0.102	1	5	Pamr1
0.000869733517785057	0.260791112596121	0.418	0.191	1	5	Nbl1
0.00120096113438628	0.273219853089976	0.436	0.212	1	5	Timp3
0.00176660403581081	0.409589463806382	0.127	0.126	1	5	Penk
0.00185981866601537	0.262939472996437	0.418	0.21	1	5	Tmf1
0.00230634611275612	0.358480910885975	0.891	0.893	1	5	Crip1
0.00235040887147602	0.655607072820033	0.073	0.209	1	5	Eln
0.00257241840308055	0.253064961319212	0.236	0.103	1	5	Efna5
0.00260082198220643	0.313125717747375	0.509	0.297	1	5	Htra1
0.00352309321255681	0.309171598447338	0.455	0.248	1	5	Lrrc8a
0.00358353107258256	0.263020850629387	0.873	0.749	1	5	mt-Atp6
0.00407822614891053	0.283600221915872	0.964	0.967	1	5	Ptma
0.00609427138405833	0.303419032361556	0.855	0.743	1	5	Klf2
0.00715374899311837	0.288841974870765	0.964	0.906	1	5	Lgals1
0.00857866806030583	0.253490583798504	0.382	0.22	1	5	Iqgap1
3.34510620698499e-70	1.4020885314539	0.981	0.776	4.62026069308767e-66	6	Ap1s3
2.34836862101494e-39	1.13535722014774	0.66	0.259	3.24356673934584e-35	6	Zfp738
9.53021351915461e-39	1.17645482583751	1	0.928	1.31631309126563e-34	6	Snhg11
2.42944223656803e-24	0.796838222204269	0.509	0.158	3.35554561714776e-20	6	Olfr769
5.15428454228469e-21	0.920531857178916	0.491	0.237	7.11909780980362e-17	6	Akap13
1.30913255295459e-20	0.549743765898626	0.491	0.423	1.80817388214088e-16	6	Luc7l2
1.79138613305153e-20	0.756331156161515	0.547	0.262	2.47426252697078e-16	6	D10Wsu102e
1.14282325140657e-19	0.69130471113039	0.774	0.684	1.57846747484276e-15	6	Tpm3
1.1856010555799e-17	0.342205015479264	0.245	0.122	1.63755217796695e-13	6	Riok3
1.74850197693917e-17	0.348753428432795	0.245	0.107	2.41503093054838e-13	6	Vmn2r115
4.11942700360427e-17	1.64303640214635	0.943	0.661	5.68975257737822e-13	6	Vcam1
4.88434903007827e-17	0.611343579506171	0.453	0.271	6.74626288034411e-13	6	Tra2b
4.93855597797184e-17	0.40516615353178	0.245	0.063	6.82113351677471e-13	6	Zfp948
5.36421879209198e-17	0.880221436490134	0.434	0.177	7.40905899563744e-13	6	Sbno2
2.03228510241255e-15	0.46816115981618	0.623	0.611	2.80699218345221e-11	6	Mmachc
1.93153741292946e-14	0.474891072032379	0.283	0.102	2.66783947473817e-10	6	Msi2
3.78789077912579e-14	0.477096224304181	0.509	0.487	5.23183474412855e-10	6	Wnk1
4.32377670538234e-14	0.634146297290442	0.358	0.134	5.97200038547409e-10	6	Iqsec1
5.98461290622492e-14	0.407425280171325	0.245	0.174	8.26594734607786e-10	6	Nras
6.33724339315534e-14	0.269390272281422	0.132	0.071	8.75300057462616e-10	6	Asl
6.91205815837786e-14	0.60495967620391	0.358	0.158	9.5469347283515e-10	6	Arhgap31
1.16930009015041e-13	0.666141629349291	0.453	0.191	1.61503728451575e-09	6	Brd4
1.80674492808673e-13	0.472759981911343	0.358	0.146	2.49547609467339e-09	6	Ank2
3.55875356961901e-13	0.557463092510487	0.321	0.158	4.91535043035778e-09	6	Carmil1
4.18630683084955e-13	0.425588708509303	0.226	0.139	5.78212699476939e-09	6	Sptan1
5.27663531493704e-13	0.523975262899526	0.377	0.163	7.28808869699104e-09	6	Prrc1
1.37191961719394e-12	0.360182124256418	0.226	0.049	1.89489537526827e-08	6	Htt
1.61175085607781e-12	0.493242197348316	0.189	0.13	2.22615028241466e-08	6	Ncoa3
2.11199268723873e-12	0.334041704840103	0.226	0.124	2.91708429961413e-08	6	Ankfy1
2.14426536432194e-12	0.74984875636373	0.472	0.27	2.96165932120146e-08	6	Skil
4.39831623026902e-12	0.255184650897006	0.208	0.103	6.07495437724757e-08	6	Lsm12
5.52501587661553e-12	0.501140439372556	0.34	0.128	7.63115192878138e-08	6	Rbm4b
9.34972456937009e-12	0.40351751384277	0.302	0.08	1.2913839575214e-07	6	Gm47951
2.27363393757171e-11	0.940797876242601	0.245	0.073	3.14034319457405e-07	6	Gm15844
3.04968120718067e-11	0.382917534454873	0.264	0.1	4.21221968335794e-07	6	Zbtb45
6.00960897900274e-11	0.283491495104486	0.17	0.147	8.30047192179859e-07	6	Ghr
6.16415521741135e-11	0.27355321237151	0.189	0.047	8.51393118628856e-07	6	Klhl12
8.81906409270398e-11	0.402820649703071	0.208	0.139	1.21808913248427e-06	6	Osmr
8.94032627443481e-11	0.302716125653471	0.585	0.61	1.23483786502494e-06	6	Son
1.1136108005131e-10	0.267550393038912	0.17	0.06	1.53811923766869e-06	6	Gmeb1
1.33182221491757e-10	0.340280691013372	0.264	0.141	1.83951284324415e-06	6	Eef1akmt3
1.60524550425185e-10	0.696701924434442	0.415	0.187	2.21716509047266e-06	6	Notch2
1.63585128675033e-10	0.502085442639217	0.34	0.171	2.25943779725955e-06	6	Nsd3
1.75122821268356e-10	0.34311617727351	0.17	0.107	2.41879640735853e-06	6	Nasp
1.84638787332768e-10	0.336812024633078	0.226	0.067	2.55023093064019e-06	6	Col26a1
2.32446569146915e-10	0.88674059864144	0.302	0.113	3.21055201305719e-06	6	Gm12216
3.72635348069546e-10	0.267630194068388	0.189	0.051	5.14683942753656e-06	6	Mettl3
5.86967851419627e-10	0.308809562301151	0.208	0.148	8.10719996380788e-06	6	Kank1
6.43244421084315e-10	0.446422795412144	0.321	0.129	8.88449194401656e-06	6	Kat6b
8.17381281385653e-10	0.338668249980729	0.245	0.088	1.12896702584986e-05	6	Med16
1.11415870953881e-09	0.760956906188519	0.717	0.591	1.53887600961501e-05	6	Kdm6b
1.30768889001459e-09	0.318711643530287	0.245	0.169	1.80617989488815e-05	6	Azin1
1.3391543922863e-09	0.533675766926807	0.358	0.191	1.84964004662584e-05	6	Raph1
1.39610278783759e-09	0.630858136140741	0.434	0.2	1.92829717056128e-05	6	Noct
1.59975946001662e-09	0.399168288329229	0.151	0.059	2.20958776617496e-05	6	Trappc8
1.74029288995148e-09	0.541370389087849	0.245	0.108	2.40369253960098e-05	6	Plekhg2
1.94863392734259e-09	0.265508534238642	0.17	0.085	2.69145318044559e-05	6	Hdac4
2.063416057983e-09	0.269710221092342	0.208	0.135	2.84999025928612e-05	6	Ilf2
2.23161751938204e-09	0.469959952540699	0.302	0.085	3.08231011777047e-05	6	Nfxl1
2.63700657732384e-09	0.32124834348944	0.981	0.626	3.64223348459969e-05	6	Clu
2.93100531779862e-09	0.314817700991146	0.151	0.041	4.04830454494345e-05	6	Pde4d
3.52657905273194e-09	0.499542760557348	0.396	0.151	4.87091098763336e-05	6	Slfn5
4.5949584921178e-09	0.364890176818051	0.264	0.107	6.34655666931311e-05	6	U2surp
4.88536198670734e-09	0.307311600912555	0.283	0.22	6.74766197604018e-05	6	Snrnp70
4.98032672419192e-09	0.26468178898409	0.17	0.051	6.87882727145389e-05	6	Prkn
5.26535548317054e-09	0.260802643201229	0.17	0.088	7.27250899335515e-05	6	Pds5a
7.73984710716569e-09	0.299189026533716	0.245	0.27	0.000106902768244173	6	Tcf7l2
9.9277447583649e-09	0.380141040306581	0.264	0.102	0.000137122010602536	6	Plce1
1.01955172998756e-08	0.736487273261483	0.34	0.192	0.000140820484945881	6	Slc5a3
1.03019551376913e-08	0.302994903180089	0.17	0.053	0.000142290604361792	6	Xpr1
1.03378437506279e-08	0.266391060281409	0.208	0.093	0.000142786297883673	6	Kdm5b
1.34397107036156e-08	0.387279796386942	0.302	0.11	0.000185629284238338	6	Spaca6
1.38078841284785e-08	0.343932689961565	0.264	0.12	0.000190714495582545	6	Nup98
1.71333885293097e-08	0.306077865263217	0.245	0.134	0.000236646362366825	6	Hnrnpul1
1.95348428221926e-08	0.588426281698215	0.396	0.146	0.000269815249060124	6	Gja1
2.53149194188606e-08	0.306835353731271	0.208	0.1	0.000349649667013303	6	Chd9
2.72542227871006e-08	0.296212161837848	0.208	0.081	0.000376435325135433	6	Vmn2r3
2.81457937912458e-08	0.600329198969004	0.434	0.235	0.000388749703844687	6	Picalm
3.03799892424542e-08	0.259839101297079	0.17	0.078	0.000419608411416777	6	Rrm1
3.99908985466867e-08	0.404909096136459	0.113	0.039	0.000552354290726837	6	Acox3
4.25745101632308e-08	0.259787016607362	0.151	0.054	0.000588039134374544	6	Cog5
4.52751671580431e-08	0.266820782522181	0.585	0.644	0.000625340608786891	6	Mbnl1
4.76268349252983e-08	0.399028925218419	0.302	0.169	0.00065782184398822	6	Ubap2l
5.05961647605855e-08	0.314916813930421	0.189	0.083	0.000698834227673206	6	Mllt10
5.41387993446646e-08	0.277036996478803	0.208	0.118	0.000747765096548507	6	Mast4
5.46069910807063e-08	0.334231900266477	0.264	0.198	0.000754231760806716	6	Cflar
7.25408465010946e-08	0.294564490584103	0.151	0.023	0.00100193417187312	6	Smco1
8.24534617109749e-08	0.432855358490003	0.302	0.197	0.00113884721315199	6	Socs2
1.80392452463177e-07	0.261742051443165	0.113	0.061	0.0024915805534214	6	Scaf1
2.17777922129688e-07	0.2702818129913	0.245	0.163	0.00300794866045525	6	Thrap3
3.15403959028933e-07	0.395273444067688	0.34	0.213	0.00435635948210762	6	Kmt2d
4.61877442296588e-07	0.358603298760127	0.283	0.248	0.00637945123300048	6	Sod2
6.02619816921928e-07	0.300891338575917	0.132	0.098	0.00832338491132566	6	Tmtc1
6.62674960857027e-07	0.266054261661345	0.208	0.148	0.00915286655935726	6	Mycbp2
6.90333769965113e-07	0.390772311186896	0.283	0.143	0.00953489003075814	6	Wac
7.65022745479109e-07	0.861926165024892	0.925	0.71	0.0105664941605575	6	Sdc4
1.01868352646322e-06	0.306374205463934	0.264	0.186	0.01407005686751	6	Bclaf1
1.03829583651759e-06	0.751526744875248	0.887	0.676	0.014340942093981	6	Olfr1033
1.05722918847974e-06	0.752799089886733	0.396	0.176	0.0146024495512822	6	Thbs1
1.0869703592445e-06	0.430707817055564	0.34	0.158	0.015013234601885	6	Dennd4a
1.11957292291856e-06	0.258038343505681	0.208	0.102	0.0154635412113511	6	Mgea5
1.21599469809901e-06	0.310826376520734	0.208	0.137	0.0167953187701435	6	Dpm1
1.30889115817606e-06	0.257989701824615	0.208	0.092	0.0180784046767278	6	Zmym6
1.40941535610801e-06	0.385433523785715	0.321	0.16	0.0194668448985638	6	Igsf3
5.30962899523346e-06	0.284504043558261	0.132	0.033	0.0733365956821646	6	Vmn1r229
5.48239394994933e-06	0.28164320576046	0.245	0.163	0.0757228252367001	6	Pdgfrb
5.70400510004481e-06	0.352402777980702	0.849	0.766	0.0787837184418189	6	Rbm39
6.73642738277065e-06	0.281333060920335	0.17	0.106	0.0930435350108282	6	Hk2
6.95885841258869e-06	0.266216331838086	0.132	0.106	0.0961157523946751	6	Mn1
1.20407105516602e-05	0.327164615661739	0.34	0.211	0.166306294139531	6	2010111I01Rik
1.22218539511458e-05	0.264642005142955	0.189	0.06	0.168808246773226	6	Vmn2r63
1.92957026422499e-05	0.252004876165307	0.132	0.057	0.266512244894755	6	Epha7
2.20297784896079e-05	0.461678154938102	0.906	0.704	0.304275300498464	6	Sat1
2.3374800490891e-05	0.253944740983133	0.113	0.056	0.322852744380186	6	Gm17334
2.65259092143949e-05	0.290729588316418	0.245	0.18	0.366375858069222	6	Vmp1
2.91101557721733e-05	0.265808750825719	0.283	0.196	0.402069471525258	6	Zfp101
3.14486579695234e-05	0.25626258567854	0.17	0.108	0.434368863875057	6	Fry
4.59844211035368e-05	0.308682076324436	0.208	0.08	0.63513682428205	6	Tram2
5.76583135113049e-05	0.261742051443165	0.151	0.138	0.796376626218143	6	Ddx3y
6.72799915867907e-05	0.262536017344342	0.245	0.204	0.929271243796754	6	BC005537
7.91797691637305e-05	0.446208764583508	0.321	0.233	1	6	Ebf1
9.43357479866297e-05	0.360630052595374	0.358	0.225	1	6	Saa3
9.45340684828166e-05	0.642375988328086	1	0.866	1	6	Gsn
0.000117830898656206	0.530043672345284	0.396	0.164	1	6	Postn
0.000154399128888399	0.34422606139907	0.17	0.082	1	6	Ahcyl2
0.000155089514102764	0.674150854154319	0.321	0.135	1	6	Ptx3
0.000172743283443553	0.283573313100399	0.943	0.746	1	6	mt-Atp6
0.000290384953320468	0.474420070717714	0.34	0.195	1	6	Ugdh
0.000326496342508271	0.289912928409862	0.245	0.168	1	6	Nfkb1
0.000453005700609498	0.431104463594615	0.396	0.258	1	6	Ltbp1
0.000650080796992399	0.28063109834008	1	0.863	1	6	Cfh
0.000692367429195918	0.313711868529977	0.925	0.793	1	6	Zbtb20
0.000745905497461714	0.276352924732242	0.943	0.743	1	6	Fbln1
0.000943850666188449	0.35334761721785	0.264	0.183	1	6	Adamts1
0.00112516673622041	0.337850024263554	0.453	0.409	1	6	Gem
0.00235573426573047	0.28690061107932	0.264	0.182	1	6	Srsf2
0.00440230976069143	0.265819067283047	0.868	0.729	1	6	Klf13
0.00484768124126714	0.276034815000091	0.736	0.655	1	6	mt-Co3
2.7741031784695e-26	2.64057197576009	1	0.002	3.83159131010208e-22	7	Upk3b
1.7674197637606e-25	2.73782178451656	1	0.005	2.44116017770615e-21	7	Msln
1.04411130114806e-23	1.96504565682398	1	0.675	1.4421265291457e-19	7	Rarres2
5.42387714160087e-22	1.78383863573661	0.909	0.005	7.49145910797913e-18	7	Fxyd3
3.34622462563966e-21	1.47330573810952	0.818	0	4.6218054529335e-17	7	Krt8
3.80700713012144e-21	2.8645392366911	1	0.097	5.25823824812373e-17	7	Igfbp6
7.4608380347188e-21	1.40232676865094	1	0.058	1.03049094935536e-16	7	Ezr
4.92785111176954e-20	1.22979960944927	0.909	0.006	6.80634795557609e-16	7	Cldn15
6.49265972206825e-20	1.69545574736485	0.818	0.001	8.96766160812067e-16	7	Krt19
6.7156263017573e-20	1.64352306676626	1	0.017	9.27562304798718e-16	7	Gpm6a
1.51365438607834e-19	1.56266941872612	0.909	0.019	2.0906594380514e-15	7	Nkain4
2.10538678536957e-19	2.42942492244505	0.818	0.001	2.90796022795245e-15	7	Myl7
3.82358133542283e-19	0.927375083787835	0.909	0.006	5.28113054048601e-15	7	Tmem151a
1.26896690556331e-18	1.31567679390594	0.727	0	1.75269708996404e-14	7	Upk1b
1.26896690556331e-18	0.780158557549575	0.727	0	1.75269708996404e-14	7	Chst4
9.58386239709138e-18	0.689178921384325	0.818	0.003	1.32372307428626e-13	7	Tspan8
2.89034476509839e-17	1.21716025972475	1	0.037	3.99214418955389e-13	7	C2
2.95572084047059e-17	1.03014543249905	0.818	0.005	4.08244162485798e-13	7	Pkhd1l1
9.2809313697616e-17	0.853267111634113	0.818	0.005	1.28188224079147e-12	7	Aldh1a2
1.09888665476828e-16	1.32857159240844	0.818	0.072	1.51778224756595e-12	7	Laptm4b
3.59612286006177e-16	1.58621818448001	1	0.134	4.96696489431731e-12	7	Efemp1
3.60840110718283e-16	0.737598943130779	0.636	0	4.98392360924092e-12	7	Muc16
3.60840110718342e-16	0.597837000755621	0.636	0	4.98392360924174e-12	7	Crym
3.94182795740765e-16	0.778172459577946	0.727	0.002	5.44445277477144e-12	7	Wt1
6.46658660185465e-16	0.763401142257633	0.818	0.008	8.93164941448164e-12	7	Dpp4
1.49523224539039e-15	1.16788921071797	0.818	0.01	2.0652147773332e-11	7	Krt18
2.00363735547178e-15	1.73289056858599	1	0.078	2.76742391537763e-11	7	Bcam
3.49275891857578e-15	1.20550469885008	0.909	0.538	4.82419861833687e-11	7	Rnase4
4.39816106561509e-15	1.11863273737711	0.818	0.592	6.07474006382756e-11	7	Mgst1
5.0229593483294e-15	0.766338001930943	0.818	0.013	6.93771145191257e-11	7	Ano1
1.10064871087251e-14	1.66375250653617	1	0.892	1.52021599945711e-10	7	Crip1
1.16317495429018e-14	1.40418033730026	0.818	0.047	1.60657724686559e-10	7	Hpgd
1.60000801661186e-14	0.895647660846797	1	0.065	2.20993107254431e-10	7	Syne2
5.66921155392225e-14	1.17212112562455	0.636	0.038	7.83031499827741e-10	7	Krt7
6.74193860051836e-14	1.09811539424795	0.727	0.026	9.31196559503596e-10	7	Rspo1
