p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.73031554653669e-67	0.361561599532845	0.585	0.353	2.95555198503932e-63	0	Ppt1
2.38655680542292e-67	0.254763978536792	0.247	0.049	4.07647767934289e-63	0	Ccrl2
4.85317713216741e-67	0.272529337346883	0.367	0.116	8.28971185945516e-63	0	Stap1
8.93306284432008e-67	0.288080963693276	0.276	0.07	1.52585646443831e-62	0	St3gal6
1.29685923547122e-66	0.276135606660871	1	1	2.21516526010839e-62	0	Rps9
2.472298470441e-66	0.338256864382575	0.575	0.288	4.22293301736028e-62	0	Rnf130
5.29638997990446e-66	0.386686213105191	0.637	0.406	9.04676372467481e-62	0	Atp2b1
5.66513110909265e-66	0.26494425681007	0.332	0.106	9.67661044744116e-62	0	Ptk2b
7.08450853915901e-66	0.388708458485959	0.703	0.493	1.21010490357375e-61	0	Picalm
6.04511985105397e-65	0.334006746532631	0.558	0.275	1.03256692175853e-60	0	Ubl3
1.0094875356588e-63	0.292431219639143	0.268	0.062	1.7243056596588e-59	0	Fcgr1
1.1193853904887e-62	0.311724686948803	0.536	0.263	1.91202218549375e-58	0	Epn1
1.85128649342016e-62	0.412272907856524	0.667	0.413	3.16218245941098e-58	0	Gm2a
1.86395151711439e-62	0.674001301789639	1	1	3.18381558638309e-58	0	Actb
2.28344386505192e-62	0.278168630894598	0.379	0.142	3.90035046589519e-58	0	Cpd
2.91113424904918e-62	0.274622550104775	0.408	0.164	4.9725084108009e-58	0	Cap1
4.61980659270835e-62	0.509407660815629	0.778	0.622	7.89109164100513e-58	0	Dusp1
4.86127473717475e-62	0.372439424232638	0.638	0.442	8.3035433785682e-58	0	Taldo1
1.05487805503154e-61	0.351612806575725	0.594	0.311	1.80183720579937e-57	0	Creg1
2.48118482462408e-61	0.336487969467049	0.829	0.725	4.2381117989404e-57	0	Rtn4
5.57723562819693e-61	0.252490375749812	0.435	0.178	9.52647617652318e-57	0	Ifi27l2a
6.1357993321825e-61	0.309354378526663	0.795	0.658	1.04805588393009e-56	0	Brk1
1.81277286822495e-60	0.325118686576333	0.613	0.357	3.09639733621504e-56	0	Arf6
2.09935953019747e-60	0.440908642503909	0.195	0.031	3.5859160135303e-56	0	Npy
2.84879165772535e-60	0.447370431453126	0.339	0.123	4.86602103056067e-56	0	Marcksl1
1.32336479423472e-59	0.302329558099423	0.941	0.863	2.26043940503233e-55	0	Uba52
5.56624871845151e-59	0.30170804589766	0.448	0.187	9.50770943598703e-55	0	Rnf149
1.74793737284528e-58	0.694416659978129	0.255	0.061	2.98565182655702e-54	0	Ccl12
3.41977659060715e-58	0.345782696330325	0.564	0.304	5.84132039441608e-54	0	Slc3a2
4.29515150756147e-58	0.265350093574487	0.3	0.102	7.33654829006575e-54	0	Dcakd
6.23850546083406e-58	0.298738193242509	0.458	0.197	1.06559911776507e-53	0	Noct
1.79744836427748e-57	0.304568340411483	0.365	0.133	3.07022155102237e-53	0	Tlr2
2.21838082973582e-57	0.373469222579425	0.522	0.258	3.78921629527175e-53	0	Zfp36
2.32264460061249e-57	0.315429555034148	0.416	0.166	3.96730924230619e-53	0	Tnfaip2
2.41971425210604e-57	0.272172445858986	0.999	1	4.13311391402233e-53	0	Rps24
2.7605104290405e-57	0.300925618017214	0.415	0.177	4.71522786384408e-53	0	Limd2
3.62477481684158e-56	0.499496196647686	0.621	0.354	6.19147786464709e-52	0	Cdkn1a
1.14643719894399e-55	0.340903417346033	0.64	0.394	1.95822937951623e-51	0	Prr13
1.33507341228001e-55	0.30919695097398	0.521	0.283	2.28043889551549e-51	0	Usf2
1.46210655603664e-55	0.309817846080616	0.451	0.229	2.49742420836619e-51	0	Rtcb
1.93716492624157e-55	0.280653480658	0.418	0.177	3.30887141051323e-51	0	Prkcd
1.97566345034125e-55	0.286774190360825	0.858	0.745	3.37463073952788e-51	0	Ube2d3
9.24617348179138e-55	0.309229379669782	0.623	0.436	1.57933889242479e-50	0	Adipor1
1.24876521908638e-54	0.289456575430926	0.423	0.185	2.13301587072145e-50	0	Bin1
1.4035014195018e-54	0.339730253365622	0.456	0.222	2.39732077465102e-50	0	Prune2
2.69188379863898e-54	0.300907398319899	0.618	0.364	4.59800671645524e-50	0	Dazap2
3.92814039552051e-54	0.273256466656112	0.274	0.076	6.70965660958859e-50	0	Clec12a
5.45434159861379e-54	0.316960947456441	0.704	0.508	9.31656088459221e-50	0	Capza2
6.10193282815797e-54	0.323592733528408	0.871	0.779	1.04227114637766e-49	0	Eif4a1
8.23312460534364e-54	0.252900147851646	1	0.999	1.40630001383875e-49	0	Rpl18a
8.70914216294832e-54	0.28326982022583	0.442	0.205	1.4876085728532e-49	0	Mkrn1
8.75896509578842e-54	0.256379288652008	0.404	0.169	1.49611882801162e-49	0	Plekho2
1.40494543879698e-52	0.348734158317798	0.778	0.635	2.39978730400912e-48	0	Btg1
1.4128572372887e-52	0.27170703369823	0.394	0.165	2.41330144701282e-48	0	Uhrf2
8.44177380712835e-52	0.307942652247888	0.432	0.198	1.44193938399559e-47	0	Sdf2l1
5.81802282149903e-51	0.295450195845819	0.329	0.118	9.93776478140249e-47	0	Pcp4l1
1.04426763084086e-48	0.26796990626581	0.432	0.205	1.78371354023928e-44	0	Mcub
3.47141551870347e-48	0.300160559332272	0.997	0.994	5.92952484749741e-44	0	Itm2b
7.96682701077833e-48	0.302830408314372	0.958	0.92	1.36081372171105e-43	0	Hspa8
8.18359452891584e-48	0.291706666466385	0.485	0.241	1.39783978148412e-43	0	Abca1
9.60359922188145e-48	0.267746951185006	0.792	0.682	1.64039078308957e-43	0	Gdi2
1.11025068396446e-47	0.284221433772181	0.702	0.601	1.89641919327969e-43	0	Ypel3
1.21264739798544e-47	0.261776194399799	0.32	0.119	2.07132302049893e-43	0	Anpep
1.90058007809926e-47	0.297720756353564	0.513	0.278	3.24638083140135e-43	0	Ptpn1
2.26194284378357e-47	0.27435915760543	0.726	0.617	3.86362457146671e-43	0	Camk1
8.31960023120442e-47	0.280794633015402	0.52	0.292	1.42107091549203e-42	0	Stx7
7.03520779375702e-46	0.290953850610117	0.515	0.288	1.20168384325164e-41	0	P2rx4
1.13907728102804e-45	0.28870879061988	0.549	0.311	1.94565790372399e-41	0	Litaf
1.4363631546008e-45	0.265682077985717	0.548	0.311	2.45345190437363e-41	0	Ifngr2
2.45676392422176e-45	0.260664487712157	0.984	0.959	4.1963984589632e-41	0	Rps13
1.29020532080067e-44	0.26060251135858	0.929	0.879	2.20379970845962e-40	0	Rpl17
1.76093306190613e-44	0.445219842287653	0.985	0.96	3.00784976304186e-40	0	Prdx1
1.83859631224362e-44	0.262665505977279	0.459	0.245	3.14050636094332e-40	0	Rragc
4.48556756103377e-44	0.266125475883365	0.386	0.185	7.66179795100178e-40	0	Pgd
2.76001280974371e-42	0.264008219875937	0.87	0.798	4.71437788032324e-38	0	Atp6v1g1
3.19224757592435e-42	0.315816655779042	0.577	0.356	5.45267808443638e-38	0	Pld3
5.22190690914949e-42	0.256334276713694	0.451	0.232	8.91953919151825e-38	0	Nfe2l2
1.37727886303976e-41	0.270823704812176	0.497	0.268	2.35253002595821e-37	0	Pycard
6.58071269817509e-41	0.273043012934769	0.744	0.601	1.12405153597529e-36	0	Calm3
4.18911034550138e-39	0.419989467283756	0.263	0.092	7.15541938115091e-35	0	Ccl2
7.34627838790415e-39	0.327967848131634	0.484	0.281	1.25481781143791e-34	0	Skil
1.26322371960274e-37	0.260353027520877	0.776	0.697	2.15771243545344e-33	0	Lamp2
2.25625314454293e-37	0.26053388049941	0.629	0.46	3.85390599619378e-33	0	Sptssa
9.68672372230045e-34	0.254473454300234	0.5	0.322	1.65458927900614e-29	0	Crlf2
4.23619239953185e-33	0.404203404969995	0.727	0.59	7.23584023764035e-29	0	Pola2
6.1721476988455e-33	0.260477704808976	0.476	0.277	1.0542645484398e-28	0	Cd44
1.12033729925213e-32	0.260629162346589	0.542	0.358	1.91364814085256e-28	0	Anxa3
4.0632608840623e-30	0.292696840970319	0.58	0.417	6.94045591606681e-26	0	Dusp3
1.33800047834933e-25	0.264609154371696	0.425	0.264	2.2854386170685e-21	0	Gadd45b
0	1.61114329593431	0.983	0.739	0	1	Mt2
0	1.39051749138155	0.999	0.953	0	1	Mt1
3.26552934355567e-310	1.35130058778021	0.92	0.51	5.57785067172744e-306	1	Gm9973
1.62731056483685e-291	0.981271428768624	0.999	0.821	2.77960917579783e-287	1	Tm4sf1
4.04590664980374e-256	1.2473509213898	0.792	0.334	6.91081314852977e-252	1	Serpina3n
1.94232814752158e-252	0.911569814097529	0.956	0.688	3.31769070878161e-248	1	Gas6
1.28319735494597e-227	1.14653129283195	0.686	0.177	2.19182940198321e-223	1	Itih4
2.30866311775142e-215	0.996310610217781	0.904	0.471	3.94342747143119e-211	1	Cxcl12
6.44471902871013e-194	1.28075277317549	0.756	0.353	1.10082245729398e-189	1	Lcn2
7.88086755096094e-194	0.734649475276767	0.864	0.57	1.34613098637964e-189	1	1110008P14Rik
3.69430391433234e-188	0.741516245316459	0.683	0.2	6.31024051607108e-184	1	Cp
3.04201568632289e-169	0.693255376790727	0.522	0.107	5.19606699380813e-165	1	Lrg1
1.59141712752174e-151	0.720041226214352	0.892	0.555	2.71829959551988e-147	1	Cfh
2.06644384163349e-150	0.894010889413439	0.791	0.393	3.52969272589416e-146	1	C3
4.4372927650002e-146	0.573622963065231	0.998	0.78	7.57933977189683e-142	1	Aebp1
1.12272085666222e-139	0.559179360686831	0.969	0.704	1.91771949526473e-135	1	Cd200
1.47092257717592e-137	0.565184710695971	0.994	0.823	2.51248285407419e-133	1	Clu
5.70155671613745e-133	0.553592447728675	0.994	0.792	9.73882902683437e-129	1	Sod3
8.50999346506902e-127	0.650952642138918	1	0.984	1.45359198376844e-122	1	Mgp
1.13889296350067e-125	0.533882439570923	0.676	0.255	1.94534307095549e-121	1	Gm2564
1.33052598600431e-120	0.579435338128953	0.704	0.322	2.27267143669397e-116	1	Cdo1
3.27539466562122e-119	0.418745774069404	0.61	0.211	5.5947016283476e-115	1	Spint2
3.92523040036913e-117	0.459260047403258	1	0.853	6.70468604687051e-113	1	Bgn
2.26419899735749e-116	0.431982756750849	0.434	0.105	3.86747830738634e-112	1	Gm45551
1.26819233494319e-115	0.730098847581073	0.901	0.625	2.16619932731645e-111	1	Vcam1
2.85616239601767e-112	0.633124752743135	0.71	0.323	4.87861098863777e-108	1	C4b
2.71092189944806e-110	0.611371000487325	0.886	0.572	4.63052569644724e-106	1	Sncg
3.8549656451084e-109	0.517549021573954	0.637	0.251	6.58466681840966e-105	1	Ace
2.24256102652485e-107	0.432288261555536	1	0.873	3.8305184894071e-103	1	Igfbp7
1.02481446717014e-106	0.695119099123346	0.807	0.478	1.75048559137332e-102	1	Sfrp2
6.4793445959711e-106	0.527658667934897	0.599	0.251	1.10673685043782e-101	1	Olfr1033
3.63361096253519e-105	0.594508953087955	0.624	0.254	6.20657088510635e-101	1	Abi3bp
2.37978926511286e-104	0.491052299171795	0.517	0.189	4.06491804373928e-100	1	Isyna1
3.60329683794341e-104	0.431334191928468	0.594	0.223	6.15479132889113e-100	1	Abcc9
8.73333185575071e-103	0.452892743602631	0.85	0.494	1.49174041428078e-98	1	Rbpms
1.34645868506225e-102	0.421444883542299	0.461	0.133	2.29988607995483e-98	1	Atp1b1
2.0434147829644e-101	0.367608414999349	0.688	0.307	3.4903567907815e-97	1	Itga8
9.48190444718762e-100	0.445633054167771	0.994	0.832	1.61960409862412e-95	1	Ifitm3
1.20363901585331e-95	0.392566174968294	0.385	0.093	2.05593580297904e-91	1	Efemp1
5.65931342275204e-95	0.460305087536754	0.621	0.257	9.66667325740276e-91	1	Cbr2
2.19044534659861e-94	0.46723950321849	0.667	0.31	3.74149969652509e-90	1	Plpp3
4.45538902542007e-94	0.389791154130271	0.892	0.562	7.61024999432003e-90	1	Frzb
4.81608883092036e-93	0.478053941313263	0.751	0.424	8.22636133209507e-89	1	Mgst1
1.1193410012242e-92	0.251393829301724	0.978	0.768	1.91194636419106e-88	1	Acta2
2.59172688377341e-92	0.418335599281139	0.827	0.48	4.42692869017336e-88	1	Rarres2
2.464666292316e-91	0.389448443579883	0.999	0.867	4.20989649390495e-87	1	Nupr1
5.69366967918e-91	0.478512921465117	0.877	0.587	9.72535717900735e-87	1	Fhl1
8.98086644865083e-90	0.438748699978233	0.882	0.74	1.53402179809405e-85	1	Mif
1.73687264880646e-88	0.46399663523912	0.701	0.404	2.96675217142631e-84	1	Gabarapl1
9.06176849019276e-88	0.366335393948254	0.971	0.86	1.54784067580983e-83	1	Map1lc3b
1.16582618241045e-86	0.379537379839417	0.393	0.107	1.99134770217529e-82	1	Vwc2
1.79192868610415e-86	0.375169947176269	0.442	0.136	3.0607933887345e-82	1	Kcnj8
1.02839473134498e-83	0.522067542694209	0.472	0.166	1.75660104061037e-79	1	Lbp
1.94184424391817e-83	0.394411148722509	0.959	0.877	3.31686415303662e-79	1	Bsg
2.95985717666785e-83	0.420911272453396	0.661	0.343	5.05573204346636e-79	1	Sulf2
4.88685824067441e-83	0.355853844759372	0.664	0.316	8.34724256089595e-79	1	Pcdh7
1.78159564762068e-82	0.486500589980239	0.754	0.453	3.04314352570088e-78	1	Htra3
8.3928489643144e-82	0.314511193442571	0.265	0.045	1.43358253159454e-77	1	Gpr88
1.11363894696705e-81	0.420145529369837	0.958	0.854	1.90220668531441e-77	1	Ldha
2.23316850693347e-81	0.356607650908515	0.838	0.51	3.81447512669306e-77	1	Ltbp1
3.57065397190229e-81	0.283560565746778	0.758	0.413	6.09903404940631e-77	1	Mylk
9.2107252513892e-79	0.361863179908179	0.52	0.207	1.57328398018979e-74	1	C1ra
5.12790100206387e-77	0.439336129303378	0.568	0.25	8.7589677016253e-73	1	Fgl2
8.33645193742456e-76	0.381666787849369	0.37	0.106	1.42394935543149e-71	1	Speer6-ps1
1.52119065142226e-75	0.475257583935741	0.604	0.292	2.59834575169437e-71	1	Cebpd
7.32836747868961e-74	0.281112468087921	0.382	0.115	1.25175844903497e-69	1	Ntrk3
4.46807310406895e-73	0.400828784590954	0.871	0.647	7.63191566906018e-69	1	Tmem176b
5.01805545647146e-73	0.347348919968561	0.896	0.634	8.57134052519891e-69	1	Lhfp
2.23281358416554e-72	0.316192761567207	0.623	0.3	3.81386888311316e-68	1	Plxdc2
7.21902783381459e-72	0.577387810782045	0.755	0.474	1.23308214429387e-67	1	Ccn5
4.15310742219865e-71	0.338721962089352	0.913	0.653	7.09392278785751e-67	1	Rbp1
2.36786406919875e-70	0.366846628109937	0.558	0.248	4.04454861659838e-66	1	Lox
3.43238663805176e-70	0.396513664078526	0.868	0.625	5.86285961645621e-66	1	Tagln
8.80935278082791e-69	0.345095459153756	0.535	0.236	1.50472554849322e-64	1	Ldhb
7.97169457685656e-68	0.362788126890439	0.73	0.43	1.36164515067287e-63	1	Cnn3
1.62683618242879e-67	0.267422792278374	0.686	0.369	2.77879888320662e-63	1	Serping1
1.24917839889431e-65	0.355390648584537	0.581	0.291	2.13372162315137e-61	1	Alcam
1.88246091309859e-65	0.296642916720008	0.746	0.436	3.2154314856637e-61	1	Map1b
2.06990097685847e-65	0.289916040731562	0.632	0.326	3.53559785857196e-61	1	Lmod1
4.0821455636613e-65	0.285557512861115	0.556	0.257	6.97271283728986e-61	1	Ndrg2
1.20417412677321e-63	0.313097856447702	0.626	0.322	2.05684982594133e-59	1	Itgbl1
1.70486021705307e-63	0.326088777910164	0.557	0.261	2.91207173674835e-59	1	Fmo2
1.93691594226231e-63	0.337339402640009	0.568	0.282	3.30844612097825e-59	1	Hif1a
6.52167058858952e-63	0.349671954041666	0.937	0.843	1.11396655323698e-58	1	Dbi
8.36085813957153e-63	0.284261423856452	0.571	0.274	1.42811817882021e-58	1	Synpo
1.62039973607898e-62	0.276946585038006	0.933	0.701	2.7678047891965e-58	1	Fxyd1
1.58209486515768e-61	0.30059692009053	0.584	0.288	2.70237623917584e-57	1	Gstm2
2.23955829462645e-61	0.256758361047061	0.945	0.725	3.82538952305145e-57	1	Cpe
1.47593931181126e-59	0.319032999834816	1	1	2.52105193850482e-55	1	Fth1
1.88436039515568e-59	0.276730258602945	0.838	0.581	3.21867599096542e-55	1	Myl9
1.33466423477624e-58	0.405531287562594	0.941	0.77	2.27973997942129e-54	1	Lum
2.20737440836732e-58	0.31177363423463	0.725	0.441	3.77041622693222e-54	1	Nfib
2.66639726078593e-58	0.361284980806656	0.564	0.278	4.55447316114845e-54	1	Lmcd1
1.94084087672478e-57	0.288470237102699	0.314	0.096	3.3151503015336e-53	1	Steap4
4.26582907492479e-57	0.275534191304287	0.567	0.285	7.28646264287903e-53	1	Nexn
6.13002655679181e-57	0.257252022474008	0.503	0.23	1.04706983616561e-52	1	Nox4
6.25584353210034e-56	0.380788613262826	0.406	0.159	1.06856063371806e-51	1	Rbp4
7.42061083493643e-56	0.33893704868901	0.829	0.578	1.26751453671549e-51	1	Prelp
8.12585448169743e-56	0.257402619313344	0.387	0.147	1.38797720401874e-51	1	Osmr
1.29225334096068e-55	0.387907424761402	0.457	0.202	2.20729793169495e-51	1	Sox4
1.83580075308852e-55	0.269339375359121	0.459	0.198	3.13573126635051e-51	1	Cx3cl1
2.70002282994639e-55	0.345544418783095	0.724	0.489	4.61190899583144e-51	1	Scn1b
1.2342635581715e-54	0.257069309068489	0.495	0.235	2.10824558371274e-50	1	Ogn
2.01548747965754e-54	0.256788131076488	0.619	0.338	3.44265416400304e-50	1	Cped1
2.41330022042457e-53	0.253086004460272	0.371	0.139	4.12215810650721e-49	1	Cpne8
3.2089486164294e-53	0.313018833175308	0.435	0.187	5.48120513172306e-49	1	Serpinb6b
6.78822157337972e-53	0.388028053294192	0.848	0.624	1.15949612694899e-48	1	Nbl1
5.01951401129238e-52	0.374493995270314	0.637	0.434	8.57383188268851e-48	1	Sod2
1.30357721722082e-51	0.33243522596479	0.723	0.457	2.22664024473488e-47	1	Fblim1
3.17959936223907e-51	0.254655477299523	0.986	0.885	5.43107367064056e-47	1	S100a11
1.45896984434616e-50	0.317262606784661	0.595	0.324	2.49206639112768e-46	1	Mfap4
2.18037409929407e-49	0.326947346630198	0.725	0.474	3.7242969990042e-45	1	Tmem176a
2.4727251534092e-49	0.287203391241142	0.458	0.218	4.22366183453826e-45	1	Pik3r1
2.5181592570282e-49	0.275458406100369	0.7	0.43	4.30126782692987e-45	1	Loxl1
2.52604322313827e-49	0.262218378455979	0.328	0.116	4.31473442944248e-45	1	Cyp1b1
1.48307809357151e-48	0.288235327201612	0.756	0.511	2.5332456916295e-44	1	Rras
2.62508848018981e-48	0.272242571492049	0.986	0.968	4.48391363301221e-44	1	Gapdh
3.35149277992338e-48	0.289066312288748	0.479	0.231	5.72468481738713e-44	1	Pi15
4.18149551468981e-48	0.289077591020658	0.831	0.591	7.14241248864167e-44	1	Mxra8
4.72835919370541e-47	0.330573085073009	0.84	0.612	8.07651033876821e-43	1	Mustn1
5.49139869095687e-47	0.392139686486187	0.769	0.537	9.37985810402342e-43	1	Hspb1
9.47435687279044e-47	0.295714185918761	0.875	0.755	1.61831489744133e-42	1	Itgb5
1.30429837501388e-46	0.256438564882066	0.869	0.651	2.22787205436121e-42	1	Htra1
3.37898422924573e-46	0.263729265360843	0.979	0.921	5.77164296197463e-42	1	Aldoa
7.10294878572087e-46	0.376838104889492	0.722	0.513	1.21325468208898e-41	1	Tsc22d1
1.07205133428365e-45	0.266158969572876	0.725	0.468	1.83117088408991e-41	1	Tns1
3.08474400213996e-45	0.389957820616949	0.256	0.078	5.26905123005527e-41	1	2210407C18Rik
3.21934501636974e-45	0.264368907953584	0.991	0.925	5.49896322246115e-41	1	Ifitm2
1.1768316111495e-44	0.305483177711309	0.765	0.549	2.01014607500445e-40	1	Ahnak2
2.0608122204783e-44	0.324153365829857	0.371	0.155	3.52007335379898e-40	1	Mdk
3.28080257232475e-43	0.286577699531567	0.618	0.398	5.6039388737879e-39	1	D10Wsu102e
3.41415166059861e-43	0.304978980641071	0.722	0.506	5.83171245146849e-39	1	Nudt4
1.43964190495953e-41	0.414152372464503	0.7	0.48	2.45905233786137e-37	1	Ccn2
3.860942046414e-41	0.26836389721622	0.404	0.186	6.59487510947975e-37	1	Slco2a1
2.1214318889776e-40	0.253975864515803	0.787	0.56	3.62361780956263e-36	1	Pls3
2.13272266131459e-39	0.275386117064346	0.775	0.609	3.64290357779146e-35	1	Tpi1
3.747405179173e-38	0.280676367511731	0.795	0.595	6.4009427865454e-34	1	Il11ra1
9.69961833910358e-36	0.665702366212545	0.571	0.454	1.65679180850228e-31	1	Ly6a
8.30400249799729e-34	0.568111722785235	0.754	0.575	1.41840666668292e-29	1	Timp1
1.79760477196817e-33	0.254653382625129	0.754	0.551	3.07048871099882e-29	1	Gstm1
3.35697186821555e-33	0.267726583471653	0.606	0.414	5.73404364809899e-29	1	Fam162a
1.15052419399639e-32	0.309984205774423	0.71	0.504	1.96521037576524e-28	1	Ccn1
1.13552949008083e-30	0.321115167353431	0.423	0.229	1.93959792200706e-26	1	Gm13889
5.13822482279434e-30	0.268832117590999	0.712	0.561	8.77660181981501e-26	1	Cnn2
1.44147649197855e-25	0.265777863204942	0.936	0.871	2.46218599594857e-21	1	Sdc4
3.25610425001419e-23	0.795573823851228	0.369	0.263	5.56175166944925e-19	1	Mmp3
3.10957921139901e-21	0.435541314447931	0.37	0.231	5.31147225099065e-17	1	Ly6c1
8.23263753186786e-12	0.709292941015973	0.904	0.88	1.40621681681835e-07	1	Saa3
0	2.30251820843442	0.88	0.316	0	2	1500015O10Rik
0	2.13737516861983	0.996	0.834	0	2	Spp1
0	1.60376545371994	0.996	0.852	0	2	Sparc
8.15221581300648e-316	1.16017109317437	1	0.85	1.39247998301964e-311	2	Fn1
1.09724354927415e-314	1.3747071055625	0.999	0.747	1.87420170651518e-310	2	Dcn
1.08057519241759e-311	1.03719743780172	0.996	0.772	1.84573048616848e-307	2	Serpine2
1.3898450397332e-304	1.36769627385013	0.999	1	2.37399431236828e-300	2	Cst3
2.72037397366052e-255	0.859114079213115	0.56	0.061	4.64667078440953e-251	2	Acan
2.04270261436356e-244	1.084666945538	0.998	0.764	3.4891403355944e-240	2	Lum
6.68288759177696e-244	1.2888321263743	0.993	0.825	1.14150402955142e-239	2	Clu
1.92525601297365e-242	1.15421334917478	0.806	0.307	3.28852979576029e-238	2	Tnfrsf11b
5.92292824092511e-232	1.04473057061088	0.638	0.117	1.01169537283242e-227	2	Gdf10
5.03939751363817e-223	1.03906761601303	0.995	0.784	8.60779489304535e-219	2	Col1a2
7.03151216111829e-223	1.29029309501407	0.651	0.137	1.20105259224061e-218	2	Prg4
3.76526178390497e-222	1.31359125846717	0.499	0.064	6.43144365308807e-218	2	Fmod
2.36895699018002e-220	0.791395452288078	0.575	0.095	4.04641543492649e-216	2	S100b
9.88291558971814e-204	0.895645565487129	0.517	0.096	1.68810081187975e-199	2	Fibin
6.5090774530768e-197	2.64186147305486	0.548	0.171	1.11181551976005e-192	2	Cytl1
1.52098758439183e-193	0.660749688944693	0.506	0.085	2.59799889289968e-189	2	Crispld1
3.87736388196548e-193	2.68607942131287	0.374	0.044	6.62292524678523e-189	2	Col2a1
1.10268177041364e-183	0.742175185407159	0.8	0.361	1.88349073204354e-179	2	Scara3
5.92397818325034e-182	0.526766098872349	0.375	0.03	1.01187471348099e-177	2	Fzd9
3.8383477006057e-176	1.12004018797138	0.941	0.751	6.5562817074046e-172	2	Col1a1
1.80531125527017e-171	0.600782468663855	0.278	0.008	3.08365215512698e-167	2	Col11a2
3.08099353449837e-165	2.25317170274673	0.309	0.027	5.26264505627666e-161	2	Ibsp
6.91369142382549e-165	0.695297921330258	0.58	0.151	1.18092763210363e-160	2	Cox4i2
8.67368017015395e-152	0.593541803067765	0.629	0.174	1.481551309864e-147	2	Anxa8
