p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.2089486164294e-53	0.313018833175308	0.435	0.187	5.48120513172306e-49	1	Serpinb6b
6.78822157337972e-53	0.388028053294192	0.848	0.624	1.15949612694899e-48	1	Nbl1
5.01951401129238e-52	0.374493995270314	0.637	0.434	8.57383188268851e-48	1	Sod2
1.30357721722082e-51	0.33243522596479	0.723	0.457	2.22664024473488e-47	1	Fblim1
3.17959936223907e-51	0.254655477299523	0.986	0.885	5.43107367064056e-47	1	S100a11
1.45896984434616e-50	0.317262606784661	0.595	0.324	2.49206639112768e-46	1	Mfap4
2.18037409929407e-49	0.326947346630198	0.725	0.474	3.7242969990042e-45	1	Tmem176a
2.4727251534092e-49	0.287203391241142	0.458	0.218	4.22366183453826e-45	1	Pik3r1
2.5181592570282e-49	0.275458406100369	0.7	0.43	4.30126782692987e-45	1	Loxl1
2.52604322313827e-49	0.262218378455979	0.328	0.116	4.31473442944248e-45	1	Cyp1b1
1.48307809357151e-48	0.288235327201612	0.756	0.511	2.5332456916295e-44	1	Rras
2.62508848018981e-48	0.272242571492049	0.986	0.968	4.48391363301221e-44	1	Gapdh
3.35149277992338e-48	0.289066312288748	0.479	0.231	5.72468481738713e-44	1	Pi15
4.18149551468981e-48	0.289077591020658	0.831	0.591	7.14241248864167e-44	1	Mxra8
4.72835919370541e-47	0.330573085073009	0.84	0.612	8.07651033876821e-43	1	Mustn1
5.49139869095687e-47	0.392139686486187	0.769	0.537	9.37985810402342e-43	1	Hspb1
9.47435687279044e-47	0.295714185918761	0.875	0.755	1.61831489744133e-42	1	Itgb5
1.30429837501388e-46	0.256438564882066	0.869	0.651	2.22787205436121e-42	1	Htra1
3.37898422924573e-46	0.263729265360843	0.979	0.921	5.77164296197463e-42	1	Aldoa
7.10294878572087e-46	0.376838104889492	0.722	0.513	1.21325468208898e-41	1	Tsc22d1
1.07205133428365e-45	0.266158969572876	0.725	0.468	1.83117088408991e-41	1	Tns1
3.08474400213996e-45	0.389957820616949	0.256	0.078	5.26905123005527e-41	1	2210407C18Rik
3.21934501636974e-45	0.264368907953584	0.991	0.925	5.49896322246115e-41	1	Ifitm2
1.1768316111495e-44	0.305483177711309	0.765	0.549	2.01014607500445e-40	1	Ahnak2
2.0608122204783e-44	0.324153365829857	0.371	0.155	3.52007335379898e-40	1	Mdk
3.28080257232475e-43	0.286577699531567	0.618	0.398	5.6039388737879e-39	1	D10Wsu102e
3.41415166059861e-43	0.304978980641071	0.722	0.506	5.83171245146849e-39	1	Nudt4
1.43964190495953e-41	0.414152372464503	0.7	0.48	2.45905233786137e-37	1	Ccn2
3.860942046414e-41	0.26836389721622	0.404	0.186	6.59487510947975e-37	1	Slco2a1
2.1214318889776e-40	0.253975864515803	0.787	0.56	3.62361780956263e-36	1	Pls3
2.13272266131459e-39	0.275386117064346	0.775	0.609	3.64290357779146e-35	1	Tpi1
3.747405179173e-38	0.280676367511731	0.795	0.595	6.4009427865454e-34	1	Il11ra1
9.69961833910358e-36	0.665702366212545	0.571	0.454	1.65679180850228e-31	1	Ly6a
8.30400249799729e-34	0.568111722785235	0.754	0.575	1.41840666668292e-29	1	Timp1
1.79760477196817e-33	0.254653382625129	0.754	0.551	3.07048871099882e-29	1	Gstm1
3.35697186821555e-33	0.267726583471653	0.606	0.414	5.73404364809899e-29	1	Fam162a
1.15052419399639e-32	0.309984205774423	0.71	0.504	1.96521037576524e-28	1	Ccn1
1.13552949008083e-30	0.321115167353431	0.423	0.229	1.93959792200706e-26	1	Gm13889
5.13822482279434e-30	0.268832117590999	0.712	0.561	8.77660181981501e-26	1	Cnn2
1.44147649197855e-25	0.265777863204942	0.936	0.871	2.46218599594857e-21	1	Sdc4
3.25610425001419e-23	0.795573823851228	0.369	0.263	5.56175166944925e-19	1	Mmp3
3.10957921139901e-21	0.435541314447931	0.37	0.231	5.31147225099065e-17	1	Ly6c1
8.23263753186786e-12	0.709292941015973	0.904	0.88	1.40621681681835e-07	1	Saa3
0	2.30251820843442	0.88	0.316	0	2	1500015O10Rik
0	2.13737516861983	0.996	0.834	0	2	Spp1
0	1.60376545371994	0.996	0.852	0	2	Sparc
8.15221581300648e-316	1.16017109317437	1	0.85	1.39247998301964e-311	2	Fn1
1.09724354927415e-314	1.3747071055625	0.999	0.747	1.87420170651518e-310	2	Dcn
1.08057519241759e-311	1.03719743780172	0.996	0.772	1.84573048616848e-307	2	Serpine2
1.3898450397332e-304	1.36769627385013	0.999	1	2.37399431236828e-300	2	Cst3
2.72037397366052e-255	0.859114079213115	0.56	0.061	4.64667078440953e-251	2	Acan
2.04270261436356e-244	1.084666945538	0.998	0.764	3.4891403355944e-240	2	Lum
6.68288759177696e-244	1.2888321263743	0.993	0.825	1.14150402955142e-239	2	Clu
1.92525601297365e-242	1.15421334917478	0.806	0.307	3.28852979576029e-238	2	Tnfrsf11b
5.92292824092511e-232	1.04473057061088	0.638	0.117	1.01169537283242e-227	2	Gdf10
5.03939751363817e-223	1.03906761601303	0.995	0.784	8.60779489304535e-219	2	Col1a2
7.03151216111829e-223	1.29029309501407	0.651	0.137	1.20105259224061e-218	2	Prg4
3.76526178390497e-222	1.31359125846717	0.499	0.064	6.43144365308807e-218	2	Fmod
2.36895699018002e-220	0.791395452288078	0.575	0.095	4.04641543492649e-216	2	S100b
9.88291558971814e-204	0.895645565487129	0.517	0.096	1.68810081187975e-199	2	Fibin
6.5090774530768e-197	2.64186147305486	0.548	0.171	1.11181551976005e-192	2	Cytl1
1.52098758439183e-193	0.660749688944693	0.506	0.085	2.59799889289968e-189	2	Crispld1
3.87736388196548e-193	2.68607942131287	0.374	0.044	6.62292524678523e-189	2	Col2a1
1.10268177041364e-183	0.742175185407159	0.8	0.361	1.88349073204354e-179	2	Scara3
5.92397818325034e-182	0.526766098872349	0.375	0.03	1.01187471348099e-177	2	Fzd9
3.8383477006057e-176	1.12004018797138	0.941	0.751	6.5562817074046e-172	2	Col1a1
1.80531125527017e-171	0.600782468663855	0.278	0.008	3.08365215512698e-167	2	Col11a2
3.08099353449837e-165	2.25317170274673	0.309	0.027	5.26264505627666e-161	2	Ibsp
6.91369142382549e-165	0.695297921330258	0.58	0.151	1.18092763210363e-160	2	Cox4i2
8.67368017015395e-152	0.593541803067765	0.629	0.174	1.481551309864e-147	2	Anxa8
1.97573457747182e-151	0.679783361922718	0.435	0.091	3.37475223177962e-147	2	Col27a1
2.57377834262382e-151	0.842937245297518	0.563	0.149	4.39627078703575e-147	2	Pcolce2
5.18114152601473e-147	0.59895820390646	0.623	0.191	8.84990784058575e-143	2	Rarres1
1.7097233799292e-145	0.578250225895483	0.689	0.273	2.92037850525708e-141	2	Ank
2.10217367376068e-139	0.693732562362329	0.822	0.46	3.59072285215062e-135	2	Col5a2
1.84992960406002e-137	0.588108297167344	0.577	0.171	3.15986475669492e-133	2	Sox9
2.46884055033949e-135	0.779574786888453	0.574	0.2	4.21702654403489e-131	2	Gas1
2.4105386943202e-131	0.675367746037137	0.895	0.565	4.11744114376833e-127	2	Frzb
7.65230219401556e-127	0.411857459875317	0.26	0.017	1.3070897377598e-122	2	Lbhd2
2.80584433936987e-126	1.35303612198827	0.445	0.103	4.79266271607767e-122	2	Comp
2.87891386550548e-126	0.569745709382101	0.682	0.296	4.9174727736699e-122	2	Cdc42ep3
6.62720857985525e-124	0.594948329722923	0.443	0.09	1.13199349752507e-119	2	Cst6
1.42945348599073e-122	0.425482146890871	0.491	0.121	2.44164949942077e-118	2	Sertad4
4.63658437485852e-122	0.576733937618152	0.888	0.586	7.91974977069583e-118	2	Mxra8
1.68297557819274e-118	0.507227124582302	0.757	0.402	2.87469058511102e-114	2	Slc29a1
4.02422668890523e-118	1.91378491439791	0.232	0.019	6.87378160731903e-114	2	Chad
3.79450539968551e-116	0.399587396899078	0.455	0.108	6.48139467320282e-112	2	Srpx2
1.5619911070257e-114	0.405071188744099	0.408	0.083	2.6680370099106e-110	2	Col16a1
2.25294492323552e-114	0.314017553803729	0.243	0.017	3.8482552233786e-110	2	Fap
1.21798503746767e-110	0.396838847679	0.166	0.002	2.08044024249852e-106	2	Scrg1
7.25035180386277e-110	0.610204396020044	0.969	0.761	1.2384325916178e-105	2	Col3a1
1.27230369803793e-109	0.527300560044729	0.955	0.727	2.17322194661858e-105	2	Serpinh1
2.55208829761208e-109	0.654536730104041	0.803	0.452	4.35922202115119e-105	2	Pcolce
3.31495650578371e-108	0.630547566766859	0.76	0.43	5.66227720752915e-104	2	Col6a1
4.54812885518558e-108	0.303128632683591	0.321	0.046	7.76865889754249e-104	2	Rapgef4
5.3056988671683e-108	0.629964155254983	0.441	0.124	9.06266423501017e-104	2	Pth1r
3.28486422718202e-107	0.535934383331583	0.489	0.145	5.6108765864496e-103	2	Enpp2
7.57715277227803e-104	0.570710710010541	0.756	0.38	1.29425346503281e-99	2	Mmp2
8.30728069569488e-104	0.455141049883075	0.542	0.176	1.41896661563164e-99	2	Tnc
1.26768495772044e-100	0.448046857463712	0.844	0.595	2.16533267628228e-96	2	Dap
2.0910494074849e-100	1.19571452918151	0.437	0.124	3.57172149292496e-96	2	Hp
1.71301723152889e-96	0.289828812958076	0.278	0.038	2.92600473317451e-92	2	Stk32b
1.88614878929231e-96	0.776206069366264	0.153	0.003	3.2217307469902e-92	2	Bpifb1
2.68389319447766e-96	0.628624988346635	0.808	0.584	4.58435796548729e-92	2	Prelp
3.0654035369918e-95	0.491617687067606	0.898	0.647	5.23601578153569e-91	2	Lmo4
8.3591949997542e-94	0.457635770115763	0.999	0.854	1.42783409790801e-89	2	Bgn
4.17851870056556e-92	0.349187839008128	0.392	0.094	7.13732779243603e-88	2	Gm17455
7.19941355347883e-91	0.33235013536069	0.326	0.073	1.22973182906972e-86	2	Znhit6
1.13604107932811e-88	0.264571814915245	0.294	0.05	1.94047176760034e-84	2	Itga10
1.37423959621802e-87	0.338435949008225	0.325	0.073	2.3473386543e-83	2	Xylt1
1.36671733482585e-86	0.413635287613483	0.558	0.25	2.33448987961604e-82	2	Gm7389
1.72273198012378e-86	0.535261805089479	0.745	0.468	2.94259849524942e-82	2	Ccdc80
7.87117630853052e-86	0.422606657865931	0.817	0.569	1.3444756252601e-81	2	Tspan3
4.77978828985197e-85	0.617170082478255	0.283	0.083	8.16435637789615e-81	2	Wif1
1.03585868607176e-84	0.268757462005468	0.153	0.006	1.76935022167917e-80	2	Col9a3
4.95621320407563e-84	0.277901751595311	0.187	0.014	8.46570777388158e-80	2	Pdzrn4
4.25046194033033e-82	0.546710943580769	0.706	0.411	7.26021404027823e-78	2	Col6a2
5.14457770478889e-82	0.69526628272463	0.859	0.563	8.7874531775499e-78	2	Timp1
7.39669799762839e-82	0.300888198693033	0.208	0.022	1.2634299849749e-77	2	Eps8l2
1.71937098933581e-80	0.34093205263645	0.506	0.187	2.9368575868845e-76	2	Pdgfc
5.65830123324034e-80	0.263738342646673	0.192	0.019	9.66494433649783e-76	2	Cilp2
8.33985168525627e-80	0.365881227710266	0.638	0.292	1.42453006635862e-75	2	Fkbp7
2.67978559376224e-79	0.450002072877871	0.724	0.397	4.57734177270528e-75	2	Ppic
1.24224268762864e-78	0.346767160955816	0.539	0.213	2.12187473473848e-74	2	Trps1
2.61014100058843e-78	0.282900262686312	0.276	0.049	4.4583818431051e-74	2	Nrn1
1.47003471278883e-77	0.947563416655474	0.661	0.37	2.5109662929146e-73	2	Lcn2
7.3192765501143e-77	0.364068690822829	0.121	0.003	1.25020562752502e-72	2	Col11a1
2.40153761090412e-76	0.457326850585765	0.824	0.588	4.10206639318532e-72	2	Ccnd2
7.89030207065656e-76	0.687657959915064	0.917	0.874	1.34774249668885e-71	2	Sdc4
7.20243506250705e-75	0.589251716377847	0.998	0.985	1.23024793302683e-70	2	Mgp
3.06749984667693e-74	0.347413737462729	0.273	0.051	5.23959648810887e-70	2	Fxyd6
2.10046765573567e-73	0.301706864532822	0.372	0.106	3.58780880276209e-69	2	Hand2
3.66999132157475e-73	0.380259798293352	0.826	0.575	6.26871217638183e-69	2	Vkorc1
3.83632242700304e-73	0.343325934302417	0.492	0.188	6.55282233756389e-69	2	Vamp5
9.17014619943434e-73	0.309635688974363	0.366	0.105	1.56635267232538e-68	2	Cgref1
2.16177867858273e-71	0.378835531549837	0.524	0.212	3.69253416088715e-67	2	Timp3
9.5157923426842e-69	1.40183181297741	0.174	0.025	1.62539249005389e-64	2	Chil1
2.18068169565165e-68	0.277783376664222	0.151	0.013	3.72482240434259e-64	2	Hapln1
4.03794970251775e-68	0.339912525211852	0.646	0.331	6.89722188687057e-64	2	Crtap
1.16342132370269e-67	0.350644100218056	0.542	0.243	1.98723996301657e-63	2	Raph1
2.0628699056233e-67	0.303767362297034	0.354	0.103	3.52358808579516e-63	2	Pdgfrl
3.90759465666622e-67	0.341424461482005	0.599	0.287	6.67456243305157e-63	2	Epdr1
1.47353726703209e-66	0.278235554429684	0.311	0.081	2.51694900581752e-62	2	Grin2a
1.62833612565333e-66	0.427599691797628	0.415	0.148	2.78136093622846e-62	2	Id1
2.03231225404498e-62	0.330921152505738	0.45	0.183	3.47139256113423e-58	2	Fam20c
3.07945565218532e-62	0.299040508468931	0.447	0.173	5.26001819949774e-58	2	Plod2
3.38474864620074e-62	0.288488198033188	0.386	0.137	5.78148916257548e-58	2	Enpp1
5.01513482285178e-62	0.315233250004069	0.461	0.184	8.56635179091312e-58	2	Slc7a2
7.08707366881882e-62	0.280643505370623	0.619	0.31	1.21054305337094e-57	2	Chpf
2.6632421428779e-59	0.31851668266602	0.529	0.24	4.54908390424974e-55	2	Sdc1
6.21685123420878e-59	0.304824694451693	0.533	0.247	1.0619003593152e-54	2	Col8a1
6.06183627444789e-58	0.396940144339921	0.664	0.371	1.03542225403844e-53	2	Ltbp2
2.81173629115323e-56	0.312497380456595	0.674	0.386	4.80272675891884e-52	2	P3h3
3.80003133840078e-56	0.289358931643419	0.486	0.216	6.49083352912237e-52	2	Vasn
8.27944401487835e-56	0.295552811048662	0.522	0.246	1.41421183218137e-51	2	P3h4
1.60233344827276e-55	0.430569655741986	0.672	0.425	2.7369457629947e-51	2	Smoc1
2.48900936775661e-55	0.332886105222366	0.36	0.143	4.25147690106506e-51	2	Ppa1
7.13836156215947e-55	0.331393746978774	0.472	0.216	1.21930353843246e-50	2	Runx1
1.15538781413609e-54	0.263565334520196	0.452	0.188	1.97351792532586e-50	2	Oaf
9.76765830380714e-54	0.260276930528794	0.315	0.104	1.6684137148733e-49	2	Idua
1.63086700141019e-53	0.335058201379445	0.55	0.3	2.78568392510875e-49	2	Ppp3ca
1.23563323965679e-52	0.401481505145217	0.66	0.436	2.11058513665776e-48	2	Wwp2
1.59925237702424e-52	0.257652480485256	0.27	0.073	2.73168298519511e-48	2	Col12a1
1.42021789116966e-51	0.298817686201177	0.532	0.259	2.42587417990689e-47	2	Islr
2.48831174138809e-50	1.06382979063329	0.139	0.022	4.250285285465e-46	2	Mmp13
6.6505626983011e-50	0.260152688119045	0.351	0.133	1.13598261449681e-45	2	Creb3l1
1.55311677133852e-49	0.296002788216504	0.511	0.249	2.65287875712332e-45	2	Bhlhe40
2.73978362765e-48	0.314403766238288	0.863	0.655	4.67982441438897e-44	2	Rcn3
5.39239649005087e-48	0.269328529254964	0.61	0.337	9.21075244465589e-44	2	Gpx8
1.83151967920157e-47	0.350581773790017	0.613	0.345	3.12841876404421e-43	2	Col6a3
3.83761544489901e-47	0.254544077367469	0.351	0.134	6.55503094143199e-43	2	Loxl3
1.47616324930397e-46	0.40498579142964	0.733	0.514	2.52143444613612e-42	2	Tsc22d1
1.56959772890117e-46	0.286552938123969	0.493	0.248	2.68102988073609e-42	2	Rin2
3.50662222084478e-46	0.303346342968048	0.904	0.796	5.98966141542497e-42	2	Rrbp1
5.21783864023122e-46	0.294527861695436	0.471	0.222	8.91259018137895e-42	2	Kazald1
1.05554392546856e-45	0.307489022742223	0.629	0.375	1.80297457909285e-41	2	Fgfr1
1.06469015486296e-45	0.728828977935803	0.148	0.025	1.81859725352142e-41	2	Penk
1.76660316732192e-45	0.279268598189768	0.656	0.397	3.01753487010257e-41	2	Fkbp9
1.85027859079013e-44	1.1715497321838	0.417	0.257	3.16046086092862e-40	2	Mmp3
6.25371251879164e-44	0.387633879195304	0.77	0.573	1.0681966353348e-39	2	Kdelr2
1.34757591192908e-42	0.357509660356258	0.984	0.87	2.30179441516606e-38	2	Nupr1
1.76356903190811e-42	0.754660653801418	0.281	0.145	3.01235226340224e-38	2	Mia
3.69245945329194e-42	0.376721014437792	0.823	0.63	6.30708999216796e-38	2	Nbl1
5.93587129894286e-42	0.319299766255206	0.374	0.156	1.01390617657243e-37	2	Sfrp4
7.6614820640397e-42	0.258619708926526	0.471	0.234	1.30865775135862e-37	2	Cp
1.14423052343001e-41	0.268117430836049	0.163	0.044	1.95446015707079e-37	2	Omd
2.54719512749653e-41	0.25399841038692	0.381	0.165	4.35086399727682e-37	2	Per3
5.29221791013103e-41	0.265844449314361	0.45	0.225	9.03963741229482e-37	2	Iqsec1
8.64707487274001e-41	0.251482410591155	0.497	0.258	1.47700685901272e-36	2	Fkbp10
1.82740479511111e-40	0.277025151268029	0.697	0.461	3.12139013052928e-36	2	Copz2
2.02725246721525e-39	0.264926598720424	0.711	0.527	3.46274993925037e-35	2	Selenos
6.65107187789035e-39	0.302669986498453	0.588	0.355	1.13606958746245e-34	2	Pdcd4
1.16075016109019e-38	0.348495983317753	0.394	0.18	1.98267735015815e-34	2	Lbp
5.65908196741516e-38	0.315792410710441	0.41	0.194	9.66627790854184e-34	2	Ctsk
1.68700310638914e-37	0.257203488290042	0.592	0.366	2.88157000602329e-33	2	Prdx6
3.97850212092703e-36	0.275146014243281	0.887	0.759	6.79567947275546e-32	2	Lrp1
8.01483698066546e-34	0.27020746835614	0.648	0.443	1.36901430466747e-29	2	Tgfb1
7.56811711794927e-31	0.298159179520264	0.437	0.238	1.29271008491691e-26	2	Spry2
2.5063034078465e-30	0.374136276086116	0.892	0.746	4.2810168509426e-26	2	Mfge8
1.95107092752922e-29	0.266190541853863	0.88	0.725	3.33262425131267e-25	2	Id3
6.87355196424023e-28	0.279710271371112	0.707	0.567	1.17407141101187e-23	2	Pdgfa
1.39453459871661e-27	0.635497588896091	0.227	0.098	2.38200454806784e-23	2	Gpx3
1.81659498662919e-23	0.258338767181212	0.392	0.223	3.10292589666132e-19	2	Serpine1
6.27206771324273e-23	0.289001524105674	0.496	0.318	1.07133188609899e-18	2	Klf2
7.33419991444504e-22	0.355255805972144	0.513	0.428	1.25275468738636e-17	2	Egr1
9.25524349325596e-22	0.346173624787989	0.646	0.515	1.58088814108305e-17	2	Ccn1
1.0324403192794e-20	0.298852430741945	0.487	0.325	1.76351130936114e-16	2	Phlda1
1.15305550697583e-20	0.271894341695172	0.489	0.331	1.96953411146542e-16	2	Bhlhe41
9.32830760047021e-17	0.257911383280745	0.487	0.352	1.59336822123632e-12	2	Ier3
1.16856833731049e-12	0.253395250163411	0.323	0.264	1.99603157696005e-08	2	Nr4a1
3.08819334474971e-11	0.277093630415462	0.572	0.499	5.27494305216697e-07	2	Ccn2
7.84288201630981e-207	0.979744383266447	0.923	0.673	1.33964267720588e-202	3	S100a10
7.04927342184918e-192	0.849301360720213	0.975	0.784	1.20408639318606e-187	3	S100a4
1.61761990341007e-175	0.977516582148429	0.996	0.853	2.76305655701474e-171	3	Fn1
8.69282915334873e-169	1.13024977379423	0.929	0.629	1.4848221476835e-164	3	Vcam1
3.78738701618951e-166	0.95478299179614	0.883	0.422	6.4692357623533e-162	3	Ly6a
8.51343312088252e-160	0.966483846545072	0.999	0.87	1.45417951137794e-155	3	Nupr1
1.32967029449683e-153	1.58736600503789	0.389	0.049	2.27120983003004e-149	3	Slurp1
2.95734280282314e-140	0.849269353296594	0.753	0.334	5.0514372415022e-136	3	Col6a3
7.03842016762863e-128	0.814735177218489	0.981	0.754	1.20223254883265e-123	3	Dcn
5.14096274566013e-127	0.643957462761675	0.616	0.184	8.78127846586207e-123	3	Anxa8
3.8904698650732e-126	0.637448576046577	0.962	0.828	6.64531157653153e-122	3	Anxa2
5.37565450045068e-123	0.659833363353262	0.335	0.04	9.18215545221981e-119	3	Crabp2
2.51272052693177e-118	0.60355920704748	1	0.957	4.29197793205216e-114	3	S100a6
3.05291354051061e-116	0.857222053112203	0.906	0.563	5.21468161854618e-112	3	Timp1
4.81579871035608e-115	0.873871784702425	0.993	0.962	8.22586577715922e-111	3	Crip1
9.57162945279576e-113	0.611100955790292	0.932	0.668	1.63493002683204e-108	3	Crip2
1.26359238384941e-110	0.670393746687225	0.912	0.578	2.15834215085318e-106	3	Sncg
5.29266754274652e-110	0.713102262630232	0.9	0.644	9.04040542976533e-106	3	Ecm1
6.62039428968633e-109	0.55164252007916	0.868	0.543	1.13082954862132e-104	3	Ahnak2
1.43722372219727e-107	0.60478645950289	0.815	0.434	2.45492183988516e-103	3	Aqp1
1.57372942860705e-105	0.560387678798726	0.767	0.385	2.68808723700371e-101	3	Phlda3
2.20830345366857e-105	0.434044814582595	0.405	0.087	3.77200312921129e-101	3	Ttc9
1.61142469471425e-104	0.550396136203888	0.78	0.396	2.75247452104141e-100	3	Cdh13
6.17845434548572e-104	0.531515501356909	0.99	0.887	1.05534178675242e-99	3	S100a11
3.63641974355229e-103	0.690279958977318	0.605	0.208	6.21136856396167e-99	3	Ly6c1
2.22573666296255e-97	0.498151309227619	0.5	0.148	3.80178079400634e-93	3	Bok
2.45250907125051e-96	0.605369675640143	0.978	0.771	4.189130744603e-92	3	Lum
9.54605208722767e-96	0.457626188767864	0.477	0.145	1.63056115701936e-91	3	Ano1
7.78565497774397e-95	0.552780129989486	0.926	0.621	1.32986772674845e-90	3	Nbl1
4.77033120737138e-94	0.697977168239198	1	0.985	8.14820273531106e-90	3	Mgp
1.99790512956209e-91	0.463619827860222	0.887	0.684	3.41262175180501e-87	3	Uqcc2
2.79719719092856e-91	0.415519662568167	0.412	0.097	4.77789252182508e-87	3	Gm17455
5.45348072246742e-89	0.464880447065754	0.981	0.925	9.31509042204661e-85	3	Emp3
3.23958387832879e-87	0.497972515233833	0.523	0.178	5.5335332225734e-83	3	Slco2a1
3.93345549978094e-85	0.580896962201416	0.882	0.732	6.71873533917582e-81	3	Anxa1
1.85397513138997e-84	0.508320139421614	0.711	0.327	3.16677492192721e-80	3	Tnfrsf11b
2.25967957869401e-83	0.437061197924058	0.994	0.932	3.85975868836724e-79	3	Tspo
2.51093020696372e-83	0.572386879976993	0.873	0.596	4.28891988651473e-79	3	Cryab
2.94734228244177e-78	0.440627361440146	0.903	0.617	5.03435535263879e-74	3	Cavin3
5.55823811962683e-78	0.588303884762819	0.73	0.413	9.49402653213459e-74	3	Col6a2
4.53020827978355e-77	0.587064627786746	0.754	0.437	7.73804876269829e-73	3	Col6a1
5.41611586567566e-77	0.536267607576828	0.988	0.948	9.2512675101606e-73	3	Cd9
7.64783314461422e-76	0.476813172555221	0.728	0.369	1.30632637943156e-71	3	Ltbp2
1.41325181245899e-73	0.455497742763199	0.973	0.779	2.4139754208612e-69	3	Serpine2
2.29485176576448e-73	0.432547580949284	0.571	0.235	3.91983630110231e-69	3	Uchl1
1.24952298274918e-71	0.541945297168885	0.38	0.104	2.13431020683387e-67	3	Cst6
1.21100471566751e-70	0.459854482999716	0.679	0.349	2.06851715483167e-66	3	Tnfrsf12a
2.25785645362189e-70	0.37369493927832	0.499	0.188	3.85664460843155e-66	3	Oaf
3.20097443814032e-69	0.41036296906798	0.779	0.496	5.46758443778749e-65	3	Ppp1r14b
8.27221332000708e-68	0.460695515032288	0.367	0.105	1.41297675719041e-63	3	Ngf
