p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.95942746752909e-05	0.590169774650717	0.882	0.627	1	14	Mfge8
0.000105713476407689	0.284227705370873	0.471	0.086	1	14	Tmem47
0.000130290994302568	0.297454888907396	0.353	0.047	1	14	Rps6kb2
0.000130697490273943	0.373050864437541	0.353	0.045	1	14	B3galnt2
0.000135819865964455	0.48243053283476	1	0.935	1	14	Slc25a4
0.000138109895375757	0.293690983693916	0.412	0.065	1	14	Plekho1
0.000140942083327614	0.347823260423994	0.588	0.144	1	14	Sil1
0.000147300231275278	0.569650262856054	0.588	0.169	1	14	Stbd1
0.000172574662494748	0.257985405702912	0.353	0.041	1	14	Svip
0.000183293619509678	0.414386771310345	0.588	0.173	1	14	Dars
0.000184532503107916	0.28923000975329	0.765	0.299	1	14	Hspg2
0.000184753822855682	0.295863061294601	0.824	0.346	1	14	mt-Co2
0.000198745632844059	0.316238357970689	0.412	0.061	1	14	Pde5a
0.000218077756284999	0.353401211050048	0.412	0.14	1	14	Naa10
0.000222952632876446	0.687055945677538	1	0.931	1	14	Fos
0.000231556601307999	0.473996918742219	0.647	0.321	1	14	Rnf10
0.0002505970225545	0.43964755759369	0.882	0.458	1	14	Csde1
0.000256089478008358	0.254209873502207	0.235	0.047	1	14	Rab40c
0.000269473319054395	0.589854024914079	0.588	0.402	1	14	Tsc22d1
0.000280127142897545	0.328658459615879	0.471	0.091	1	14	Ctr9
0.000281892896353904	0.333324653990544	0.353	0.122	1	14	Acbd4
0.000332906693681031	0.393656792885088	0.706	0.251	1	14	Npm3
0.000337875731783628	0.269746177717352	0.294	0.027	1	14	Anln
0.000343986140190112	0.351331673887557	0.647	0.199	1	14	Myo1c
0.000351214693952529	0.456029119506924	0.529	0.128	1	14	Pdlim4
0.000358121277553741	0.340380718105204	0.706	0.252	1	14	Prss23
0.000366676224948976	0.506421504634949	0.588	0.161	1	14	Hbegf
0.00037354826775949	0.367724780125317	0.765	0.296	1	14	Ndufv1
0.000373640071040053	0.40257506683045	0.471	0.114	1	14	Atp2b4
0.000377011340947723	0.257469720259597	0.412	0.075	1	14	Rhobtb1
0.000380456773612861	0.521671704430585	1	0.775	1	14	Btg2
0.000385520981872423	0.427515159222008	0.588	0.179	1	14	Ptp4a3
0.000394417293802484	0.297112129692387	0.706	0.268	1	14	Col15a1
0.000440183238497739	0.413898715119968	0.882	0.813	1	14	Park7
0.000486190591177147	0.328826659041429	0.765	0.305	1	14	Timm10b
0.000503685794871442	0.481322958834292	0.706	0.3	1	14	Wdr1
0.000505863944733435	0.295988703398402	0.412	0.073	1	14	Sqle
0.000511518725328647	0.449801688762922	0.353	0.096	1	14	Inhba
0.0005175848335682	0.347922152829138	0.235	0.031	1	14	Eva1a
0.000526239738692193	0.436419318483196	0.941	0.779	1	14	Gapdh
0.000531712425030642	0.497554384262625	0.294	0.035	1	14	Sncg
0.000532776265539625	0.290962469040711	0.353	0.049	1	14	Golga1
0.000570256477898098	0.357589046693671	0.471	0.103	1	14	Rrad
0.000586358189313584	0.612117023569804	0.824	0.55	1	14	Cd200
0.000591604627909987	0.33896275451078	0.294	0.04	1	14	Serpini1
0.000613766841559122	0.409120234300008	0.824	0.387	1	14	Ncor1
0.000666176210921079	0.416555935461159	0.588	0.339	1	14	Ube2r2
0.000688991271925179	0.3417734996467	0.706	0.262	1	14	Ank2
0.000726277525621281	0.302265894750488	0.294	0.037	1	14	Peli2
0.000780192670468581	0.336195772048387	0.353	0.083	1	14	Ythdf3
0.000785861437279644	0.573224084377063	1	0.973	1	14	Ubc
0.000790491810511252	0.530198561877086	0.941	0.658	1	14	Cryab
0.000792520403303124	0.267313509271793	0.235	0.032	1	14	Ttll7
0.000807632494667852	0.314395657055607	0.471	0.107	1	14	Mrpl10
0.000835846730786901	0.451026283180729	1	0.941	1	14	mt-Nd2
0.000874867888375271	0.285818075263852	0.529	0.148	1	14	Mgll
0.000976876179792596	0.353069797152487	0.588	0.18	1	14	Fads3
0.00103259756803021	0.417481942559977	0.765	0.373	1	14	Atp5g3
0.00103350620692806	0.350174601152159	0.882	0.456	1	14	Pgam1
0.00104657287708049	0.297210048909111	0.588	0.186	1	14	Sec23a
0.00106235233193684	0.328984990231025	0.412	0.088	1	14	Camk2g
0.00106492916452825	0.299280345606792	0.412	0.082	1	14	Vps11
0.00107102031020942	0.439548071604551	0.882	0.542	1	14	4930523C07Rik
0.0010753366792624	0.302875529651087	0.294	0.111	1	14	Samd4
0.00108564282918921	0.263156939380187	0.294	0.035	1	14	Sorl1
0.00114090910315934	0.399437951450294	0.647	0.232	1	14	Map3k20
0.00114615601320275	0.406364146198029	0.588	0.191	1	14	Kank1
0.00117019266947224	0.254692143735176	0.588	0.201	1	14	Smarca5
0.00118199814377013	0.274448056794015	0.529	0.156	1	14	Fat1
0.00119021982811632	0.446754418316156	0.882	0.655	1	14	Ndufb2
0.00124152436655715	0.384077453132567	0.941	0.923	1	14	H3f3a
0.00125495574060425	0.342177122164225	0.647	0.229	1	14	Macf1
0.00125681795640619	0.361211145431853	0.529	0.159	1	14	Ss18l2
0.00125764155494865	0.480441435504994	0.765	0.335	1	14	Cdc42ep3
0.00128176084250789	0.259210364737381	0.471	0.121	1	14	Acadvl
0.00132785220064338	0.275128965833856	0.588	0.198	1	14	Thoc2
0.00138041263541899	0.336607040818321	0.706	0.28	1	14	Rbbp4
0.00139613313130902	0.363330110959074	0.529	0.157	1	14	Snta1
0.0014220327929974	0.60765222331302	1	0.939	1	14	Igfbp7
0.00142960303356309	0.266545222142465	0.588	0.199	1	14	Syngr2
0.00143518701977585	0.287562261752542	0.588	0.195	1	14	Abi1
0.0015120594585891	0.421295102566391	0.118	0.001	1	14	Igfbp2
0.00157477605675107	0.272335935112214	0.647	0.25	1	14	Tob2
0.00159197967313348	0.407088696404825	0.765	0.352	1	14	Fkbp4
0.00167117565363305	0.374758806782697	0.765	0.339	1	14	S100a1
0.00168383152839681	0.291303126512921	0.294	0.048	1	14	Pygm
0.00169883410473424	0.500821639586432	0.824	0.657	1	14	Hspe1
0.00170101821008754	0.295808506983823	0.647	0.244	1	14	Qsox1
0.00173914401484475	0.254599248249166	0.118	0.003	1	14	Pgam2
0.00174894033997485	0.41463158433562	0.765	0.341	1	14	Gata6
0.00176447099071885	0.377540449744574	0.588	0.239	1	14	Vamp2
0.00179933202283119	0.330564726362358	0.765	0.341	1	14	Ddx3x
0.00181350545867221	0.293434868953112	0.706	0.291	1	14	Hnrnph1
0.00185260136783041	0.316651175975417	0.412	0.089	1	14	Lama4
0.00187396914563303	0.293349511947384	0.294	0.045	1	14	Prdm6
0.00188622623495939	0.266545222142465	0.588	0.206	1	14	Srsf1
0.00189128540121583	0.327655347467228	0.471	0.125	1	14	Nt5c3b
0.00207493082576106	0.321955541863547	0.294	0.052	1	14	2200002D01Rik
0.00207564070316511	0.419880909773542	0.765	0.407	1	14	Tpi1
0.00223709732339721	0.368612857329103	0.588	0.212	1	14	Hras
0.002241447055225	0.274745897451466	0.353	0.065	1	14	Grip2
0.00228294846331039	0.471461259697409	0.765	0.4	1	14	Cnn2
0.00247430655999902	0.371934516020935	0.647	0.27	1	14	Emd
0.00248769042486863	0.250576536884283	0.294	0.092	1	14	Cnot11
0.00255526506638321	0.261775246586972	0.235	0.037	1	14	Rnf150
0.0026079560456502	0.329856260161985	0.353	0.119	1	14	Marveld1
0.00261916668431501	0.252840479245076	0.235	0.046	1	14	Fbxo32
0.00264986751002471	0.275751765097046	0.294	0.065	1	14	Eml2
0.00267020782103689	0.26889841608322	0.706	0.306	1	14	Dst
0.00273652053113126	0.38180108940811	0.706	0.299	1	14	Dusp3
0.00274148299740027	0.369520027926418	0.529	0.275	1	14	Sdhc
0.00278703594607874	0.670871377963498	0.529	0.284	1	14	Lmcd1
0.00301325405027535	0.418214114213713	1	0.974	1	14	Dynll1
0.00313477277267102	0.404858648158479	1	0.992	1	14	mt-Nd1
0.00316405274605792	0.288345899438597	0.471	0.13	1	14	Rhot1
0.00318678132595659	0.336963610620637	0.588	0.215	1	14	Pigyl
0.00325804501195201	0.318588535315643	0.529	0.174	1	14	Psmb7
0.00328064212580961	0.28383533892264	0.294	0.057	1	14	Wdr31
0.00343725294460193	0.445181271079243	0.647	0.257	1	14	Adamts1
0.0034603845471116	0.401553341965145	1	0.983	1	14	Actg1
0.00352661703100754	0.276190537058815	0.471	0.134	1	14	Tcea3
0.0035511635805954	0.390619663524525	0.706	0.352	1	14	Pdcl3
0.00359606913126262	0.369788016672495	0.647	0.273	1	14	Serf2
0.00362740482277697	0.356981260013458	0.941	0.723	1	14	Eif4g2
0.00371921219754007	0.268065845891092	0.353	0.073	1	14	Nudcd1
0.00379278940835325	0.712407942187218	0.824	0.631	1	14	Eln
0.0038636070266583	0.278721618585755	0.412	0.101	1	14	Acyp1
0.00387680637349623	0.27839867332217	0.412	0.101	1	14	Paf1
0.00388081423057615	0.30989354164614	0.765	0.72	1	14	Ndufb10
0.00388240816696375	0.380915285202608	0.824	0.464	1	14	Bnip2
0.0039244088100268	0.305716553798983	0.235	0.027	1	14	Pcdh11x
0.00394362616958085	0.355392004291847	0.471	0.199	1	14	Emc8
0.00405708136743173	0.284850395683793	0.294	0.054	1	14	Msrb3
0.00417644977760977	0.389026778580402	0.529	0.182	1	14	Cav2
0.00418083713476802	0.306417999695387	0.765	0.369	1	14	Cyc1
0.00448143261380176	0.380566886863654	0.588	0.219	1	14	Cd59a
0.00449335956591511	0.281632828793214	0.353	0.099	1	14	Msl3
0.00465918340512095	0.268758495837532	0.412	0.104	1	14	Dact3
0.00475615283979124	0.345029690310987	0.941	0.765	1	14	Rab2a
0.0047657289749973	0.271400293795544	0.706	0.321	1	14	Pgk1
0.00478369778577281	0.37416638970376	0.471	0.159	1	14	2310022B05Rik
0.00488092869589816	0.428074346551016	1	0.848	1	14	Gpx1
0.00491283919185128	0.438670478780948	0.765	0.406	1	14	Hmgn3
0.00492320595747559	0.256363612854416	0.412	0.107	1	14	Tuba1c
0.00498850922144671	0.343790327289593	0.882	0.699	1	14	Ndufa11
0.00499267705639409	0.284947121514501	0.529	0.179	1	14	Snrk
0.00509258190368346	0.310978148508228	0.706	0.321	1	14	Ubxn4
0.00509712706677862	0.316489898658721	0.412	0.17	1	14	Cnot4
0.00513362733458518	0.269718342335796	0.353	0.114	1	14	Atic
0.00523778914832409	0.263654816497805	0.412	0.107	1	14	Amd2
0.00530758867218213	0.272479957662279	0.471	0.141	1	14	Ccndbp1
0.00532515601568184	0.344528556324258	1	0.957	1	14	Naca
0.00539189519866726	0.297930523695221	0.647	0.27	1	14	Pbrm1
0.00548149127423786	0.269706030779554	0.471	0.142	1	14	Mterf3
0.00558545870016055	0.330247075995	0.529	0.186	1	14	Ngdn
0.00559346777285029	0.295584326007697	0.412	0.107	1	14	Itga1
0.00561343993102947	0.327276687273281	0.647	0.271	1	14	Atp1a2
0.005879519978128	0.268119109626491	0.412	0.108	1	14	Pck2
0.00601937104797112	0.259447960271703	0.353	0.078	1	14	Gm29666
0.00602739808170838	0.413298655095962	0.941	0.788	1	14	Fxyd1
0.00606507741411093	0.475881401545973	0.647	0.439	1	14	Btg1
0.006168104489265	0.25977804774788	0.353	0.079	1	14	Ing3
0.00627669709187828	0.276087279275667	0.294	0.06	1	14	Gsto1
0.00631195347549321	0.29979098934814	0.647	0.275	1	14	Ddb1
0.00652164205947224	0.314993564397784	0.471	0.173	1	14	Lypla1
0.00654789850437539	0.290304975944185	0.588	0.229	1	14	Wbp2
0.00666474937156857	0.375470170853243	0.824	0.639	1	14	Rsu1
0.00682312576456531	0.422876300049677	1	0.921	1	14	Cox6c
0.00682478690654374	0.325275578695976	0.529	0.195	1	14	Glod4
0.00689273598688027	0.395196118206865	0.882	0.705	1	14	Mbnl1
0.00693995593237741	0.322271780731939	0.647	0.28	1	14	Insig2
0.00697490179646008	0.335538093629416	0.294	0.056	1	14	Efhd1
0.00701498576196632	0.497649202448824	0.765	0.43	1	14	Olfr1033
0.00712697276416195	0.250481571625669	0.588	0.24	1	14	Sbno2
0.00719047344436854	0.289309495743926	0.529	0.187	1	14	Clip1
0.00723083584060011	0.258788112012856	0.529	0.191	1	14	Uqcrc2
0.00745108918834774	0.321063171569834	0.706	0.347	1	14	Psmc6
0.00767115925062169	0.324005340615868	0.471	0.156	1	14	Huwe1
0.00797167190570976	0.252541174058448	0.353	0.082	1	14	Cpne2
0.00800909657743923	0.25450967863112	0.353	0.083	1	14	Pmf1
0.00807772638132579	0.270465527085294	0.706	0.651	1	14	Mdh2
0.00820558224826595	0.263654816497805	0.294	0.114	1	14	Rabep1
0.0082839806463568	0.312044865846344	0.824	0.826	1	14	App
0.00838055122272341	0.351331673887557	0.706	0.501	1	14	Gpi1
0.00839657340766462	0.273980200629983	1	0.982	1	14	Cox4i1
0.00851583767487292	0.422316397549584	0.647	0.391	1	14	Ahsa1
0.00855434015326367	0.300782206147819	0.529	0.192	1	14	Chka
0.00856814975655204	0.390436619501927	0.529	0.295	1	14	Clmp
0.00858867655625711	0.309387299341234	0.588	0.244	1	14	Akirin2
0.00867520640035891	0.424883193965266	0.647	0.346	1	14	Sgk1
0.0086766335520634	0.37985111568641	0.941	0.696	1	14	mt-Atp6
0.00887746931675702	0.271228536431025	0.706	0.343	1	14	Arl4a
0.00897487035327228	0.255248868020452	0.706	0.344	1	14	Mff
0.00914495257174358	0.319489301027351	0.471	0.161	1	14	Chd3
0.00915104538132032	0.342082176557031	0.765	0.414	1	14	Ppp2ca
0.00942948356315254	0.254108372556893	0.529	0.197	1	14	Hint2
0.00945469528032365	0.290659759790633	0.471	0.156	1	14	Ss18
0.00947403202523949	0.279914936149797	0.353	0.138	1	14	Gga1
0.00951579953357019	0.260795402317603	0.412	0.118	1	14	Ino80b
0.00964543874157009	0.289437746462598	0.294	0.082	1	14	Mgat4a
0.00965282250345656	0.385183324118581	0.882	0.728	1	14	Ccnd2
0.00965986821803765	0.261124917749839	0.471	0.155	1	14	Flywch1
0.00977902451750078	0.255343675419292	0.471	0.156	1	14	Purb
0.00993024736670328	0.253867349093994	0.235	0.04	1	14	Entpd1
6.47345534322287e-05	0.571412476953045	1	0.455	1	15	Rbpms
6.79619467646192e-05	0.542034676245548	0.917	0.678	1	15	Iscu
7.00790407609335e-05	0.400322837007911	0.5	0.052	1	15	Stard10
7.03314657258942e-05	0.654414198225736	0.917	0.504	1	15	Cald1
7.1021305375532e-05	0.507471500426729	0.5	0.09	1	15	Ppfibp2
7.58693088105218e-05	0.269195943460758	0.167	0.018	1	15	Prr14l
7.96792551802616e-05	0.562380874641521	0.5	0.063	1	15	Serpinb1a
8.73577904846161e-05	0.312708221737447	0.417	0.032	1	15	Wtip
8.9712579469985e-05	0.464550280393824	0.417	0.038	1	15	Egln3
9.08904481068263e-05	0.388036247938094	0.25	0.015	1	15	Agtr1a
9.3099306373743e-05	0.44286186673319	0.5	0.056	1	15	Hlx
0.000101831030029904	0.516787103153104	0.583	0.119	1	15	Tmem98
0.00010214097895121	0.445467304457794	0.583	0.089	1	15	Prss12
0.000103923167076356	0.303745734995014	0.417	0.036	1	15	Cmah
0.000111586503350381	0.812848619012158	0.75	0.306	1	15	Wfdc1
0.000114182857256811	0.465996132021124	0.667	0.131	1	15	Gbp2
0.000115443576516883	0.296934166086364	0.917	0.357	1	15	Mbd3
0.000117403732567732	0.33683110976341	0.5	0.062	1	15	Gdpd5
0.000121668695139645	0.310632814558735	0.417	0.034	1	15	Fbxw7
0.000124849501288509	0.557793994081688	1	0.989	1	15	Ptma
0.000128722836827232	0.594157832719852	0.5	0.07	1	15	Irf5
0.000133374673935186	0.626752679426799	0.75	0.24	1	15	C1ra
0.000135658150000509	0.27066813283038	0.25	0.076	1	15	Mtrex
0.000136684540433514	0.593183332074273	0.833	0.53	1	15	Cavin1
0.000145471346795681	0.692378600090168	0.5	0.06	1	15	Esam
0.000145954244473506	0.459214971996873	0.833	0.257	1	15	Meis2
0.000149199107879932	0.631811401929531	1	0.914	1	15	S100a11
0.00015590476470717	0.415657947543812	0.417	0.039	1	15	Slc4a4
0.000157944455053994	0.392574777360938	0.5	0.065	1	15	Ints10
0.000160788313751444	0.574654752599812	0.667	0.31	1	15	Zfand6
0.000167651981173355	0.61422643788899	0.917	0.719	1	15	Rnase4
0.000170521741113064	0.340799956604462	0.25	0.006	1	15	Nfe2l3
0.000193447778920448	0.279107529027197	0.25	0.008	1	15	Sugct
0.000205226451447662	0.362621477094911	0.417	0.041	1	15	Selenoi
0.000212557683474665	0.446343758247256	0.25	0.009	1	15	Aldh1a2
0.000235393985763084	0.571953484461812	0.417	0.061	1	15	Gsta3
0.000255710067449158	0.301004129439519	0.417	0.041	1	15	Zfpm2
0.000257287589445585	0.402692907526523	0.333	0.054	1	15	Tbx18
0.000269347209594143	0.60269034747713	0.917	0.554	1	15	Vamp8
0.000282077422717139	0.322858826568394	0.25	0.078	1	15	Aebp2
0.0002944535282615	0.413462556980376	0.417	0.092	1	15	Ift22
0.000295084167076212	0.739990037645773	0.667	0.238	1	15	Tgm2
0.000303330352414898	0.501895398317383	1	0.65	1	15	Mdh2
0.000322913387848526	0.439302548675899	0.667	0.156	1	15	Rrp7a
0.000324994554724768	0.545663381569202	0.917	0.496	1	15	Zyx
0.000331874036101374	0.424591968092221	0.5	0.079	1	15	Fam84a
0.000337549357094071	0.495835945753981	0.5	0.088	1	15	Ptprd
0.000349377053180245	0.258568106200273	0.25	0.141	1	15	Naa10
0.000353702041825531	0.520560692536743	0.583	0.344	1	15	Rnf11
0.000372967383413683	0.666063721136023	1	0.573	1	15	Clu
0.000378181273439306	0.424262858331146	0.5	0.076	1	15	Zfp385a
0.000379443669668302	0.430269675296757	0.5	0.282	1	15	Uqcc3
0.000385572934772733	0.405068608626916	0.417	0.049	1	15	Il18
0.000395667770529733	0.671011744341898	0.583	0.139	1	15	Podn
0.000400970341761023	0.59082484041498	1	0.911	1	15	S100a10
0.000434948650613775	0.460301501018546	0.5	0.076	1	15	Crim1
0.000456062408533963	0.466802752807918	0.833	0.608	1	15	Ndufa3
0.000479710801284111	0.696921787360232	1	0.93	1	15	H2-D1
0.00048736668757083	0.263926301896947	0.333	0.023	1	15	B3galt4
0.000496438726814093	0.564591668229919	0.667	0.437	1	15	Tubb4b
0.00050061236945883	0.299294435058278	0.417	0.046	1	15	Msh2
0.000504844148968308	0.54836232427006	0.917	0.438	1	15	Arhgdib
0.000512875624421988	0.38838891942826	0.583	0.114	1	15	Akr1e1
0.000517762712431855	0.334458412902883	0.333	0.245	1	15	Nsa2
0.000563026557356335	0.293842973516691	0.417	0.048	1	15	Tmem135
0.000573833860772886	0.540262990417926	0.667	0.19	1	15	Npr1
0.000574797972978402	0.529002017584544	0.583	0.179	1	15	Hspb8
0.000578894438194232	0.770170686692196	1	0.948	1	15	S100a6
0.000585784450366743	0.48214962873158	1	0.807	1	15	Tmbim6
0.000616519554633196	0.307906747893553	0.667	0.185	1	15	Prmt2
0.000618481087903545	0.60553796771823	0.75	0.293	1	15	Tmem119
0.000618957813566843	0.550472213981224	0.667	0.313	1	15	Twsg1
0.000629180277102872	0.347338379597903	0.583	0.126	1	15	Hs3st1
0.000629247794624369	0.276620407475104	0.25	0.01	1	15	Prlr
0.000635550512058221	0.442953298091162	0.583	0.154	1	15	Tcp1
0.000635717127974591	0.554406717962376	0.667	0.211	1	15	Pbx1
0.000645355870203889	0.29481184231077	0.667	0.19	1	15	Twf1
0.000646536069747727	0.502352727017648	0.583	0.316	1	15	Timm8b
0.000648199070091394	0.484431968448238	0.5	0.25	1	15	Mid1ip1
0.000660248548404391	0.376118826836446	0.25	0.027	1	15	Tango6
0.000661677741258785	0.506664687294662	0.833	0.337	1	15	Rrp1
0.000665455559671747	0.453358652473962	0.5	0.316	1	15	Atg3
0.000667352587336799	0.429588914331016	0.5	0.123	1	15	Ddx47
0.000673448924893819	0.512341742792441	0.917	0.4	1	15	Tsc22d1
0.000680127096490017	0.451483808615902	0.667	0.18	1	15	Ncstn
0.000697230244943916	0.334056364056574	0.25	0.011	1	15	Gjb5
0.000709888235423255	0.296224332015758	0.417	0.05	1	15	Wdr34
0.000719762147132326	0.511902629793629	0.917	0.789	1	15	Fxyd1
0.000751723542102413	0.316929955446115	0.5	0.084	1	15	Akr1b10
0.000756276118742724	0.392588200269817	0.833	0.304	1	15	Fmc1
0.000758202367379134	0.525542022886948	0.917	0.481	1	15	Sf3b1
0.000763868541215143	0.61214315778435	1	0.7	1	15	Sdc4
0.000778702611126096	0.349303882280885	0.417	0.053	1	15	Pafah1b3
0.000800397870861524	0.349643152852418	0.417	0.051	1	15	Casp3
0.000815237631127116	0.377917619560965	0.333	0.073	1	15	Gabpb2
0.000831023609325654	0.516041932023417	0.583	0.128	1	15	Pdlim4
0.000834629920440474	0.371703501638781	0.583	0.124	1	15	Gga2
0.000836334097108909	0.252083599921012	0.333	0.029	1	15	Chrnb1
0.000845730024996722	0.479775701476316	0.917	0.763	1	15	Uqcr10
0.000845934684785479	0.260777794835614	0.333	0.026	1	15	Zcchc3
0.000849164446587181	0.394254038880658	0.417	0.056	1	15	Parvb
0.000879347093377326	0.355933086789063	0.75	0.241	1	15	Ube2l6
0.000922067713222343	0.316524358198616	0.333	0.029	1	15	Ttll12
0.000926302198828808	0.634469256085568	0.5	0.09	1	15	Stmn1
0.000938777156889092	0.302907224445446	0.5	0.091	1	15	St3gal1
0.000986648955492416	0.624478526776883	0.667	0.186	1	15	Cited2
0.00101561711902872	0.460626440095329	0.917	0.687	1	15	Hsp90aa1
0.00103106307224236	0.260428571853193	0.333	0.027	1	15	Me3
0.00106847206829859	0.272724528632162	0.25	0.01	1	15	Tmem108
0.00109660872549517	0.256247381092792	0.333	0.029	1	15	Bcl9
0.00111099434428134	0.364686171565483	0.333	0.028	1	15	Fgf9
0.00112776553683169	0.313747542807964	0.333	0.033	1	15	Prim1
0.00115970932048511	0.289097201897687	0.417	0.056	1	15	Cdc42ep1
0.00117101139224751	0.389977482113398	0.5	0.09	1	15	Gpsm3
0.00117808136301261	0.286395410318338	0.417	0.057	1	15	Hsdl1
0.00121643480408882	0.466493471266467	0.667	0.191	1	15	Kank1
0.00124156814028691	0.539211809162844	0.667	0.551	1	15	Tubb2a
0.00125019900842753	0.445646201230126	0.917	0.545	1	15	Anapc13
0.00126299017409488	0.377176697249817	0.833	0.33	1	15	Gstm2
0.00129254589865888	0.362820516279145	0.5	0.09	1	15	Smtnl2
0.00129670574108327	0.256247381092792	0.333	0.03	1	15	Ints1
0.00133712344073306	0.310207621886902	0.917	0.422	1	15	Ech1
0.00134604874012472	0.41055260848237	0.5	0.139	1	15	Zfp330
0.00135964490463408	0.276265608819617	0.167	0.01	1	15	Olfr1459
0.00137013463908583	0.28202050850621	0.417	0.06	1	15	Dcaf17
0.00141562897628108	0.409364395414815	0.833	0.33	1	15	Jkamp
0.00144325323128701	0.37532272768006	0.333	0.169	1	15	Ppp5c
0.00145404585712359	0.413462556980376	1	0.825	1	15	App
0.00147488107702677	0.691125544066947	0.25	0.013	1	15	Ren1
0.00149076634036446	0.252572557635912	0.417	0.07	1	15	Perp
0.00150093369346124	0.359893208935888	0.5	0.097	1	15	1600012H06Rik
0.00155565464008173	0.435910047894387	0.5	0.094	1	15	Net1
0.00161207388910451	0.378090167227686	0.75	0.253	1	15	Polr2i
0.00163416332040989	0.453062129770695	0.833	0.738	1	15	Capzb
0.00164682805029265	0.302373992667433	0.25	0.043	1	15	Fam110a
0.00172023335001695	0.44465796120504	0.917	0.568	1	15	Cct5
0.00178321847874071	0.434757774908682	0.333	0.14	1	15	Frmd4b
0.0020465386343116	0.278668175497456	0.417	0.065	1	15	Eml2
0.00205272081853519	0.298706216489664	0.5	0.102	1	15	Golga5
0.00207591953030463	0.435300507347165	0.917	0.687	1	15	Cox7c
0.00209401085194516	0.450119594873427	0.667	0.362	1	15	Commd1
0.00211193213364185	0.332819068273449	0.333	0.068	1	15	Sap30bp
0.00213682021362173	0.418193783686611	0.5	0.255	1	15	Smpd1
0.00216125195948677	0.296451424102575	0.333	0.106	1	15	Ppp2r5e
0.00218188870037302	0.251391318827251	0.333	0.034	1	15	Zfp383
0.00218594277639435	0.403583134169177	0.75	0.265	1	15	Gspt1
0.00220606426445291	0.251045357917383	0.167	0.034	1	15	Proser2
0.00221121426525	0.484130938493484	0.583	0.145	1	15	Rasl11a
0.00227045893218141	0.491465807694948	0.583	0.278	1	15	Adk
0.00230669617837463	0.385852456432351	0.5	0.117	1	15	Cmc1
0.00230868183386519	0.323189241241811	0.417	0.064	1	15	Plscr2
0.00245685886092508	0.425130745081518	0.583	0.149	1	15	Cd82
0.00253401385508925	0.263575977843618	0.25	0.023	1	15	Apol9b
0.0025408016925536	0.32165981691087	0.333	0.131	1	15	Rnf220
0.00259024185252651	0.429116436174341	0.833	0.373	1	15	Tax1bp1
0.00269255392051472	0.34760925384619	0.333	0.053	1	15	Dusp19
0.00271484920239609	0.396890564683581	0.75	0.281	1	15	Rbbp4
0.00275352959831569	0.360218042461564	0.333	0.088	1	15	Efnb1
0.0027717355159082	0.267022726970706	0.417	0.072	1	15	Sap30
0.00283720884632301	0.468620609432511	0.75	0.34	1	15	Uqcrfs1
0.00285415916745554	0.369699489359884	1	0.982	1	15	Cox4i1
0.0028597559160209	0.451447055395397	0.583	0.152	1	15	Gja1
0.00286083921103203	0.267084753373298	0.25	0.019	1	15	Pla2r1
0.00294969316515704	0.423933856847671	0.5	0.165	1	15	Qrich1
0.00301372785711888	0.431915184478151	0.667	0.242	1	15	Immt
0.00306894431027229	0.47078083014446	0.5	0.143	1	15	Man1a
0.003111200346646	0.409716518426758	0.917	0.578	1	15	Ptov1
0.0031331211544572	0.254394670975062	0.833	0.376	1	15	Sfpq
0.00314631607648592	0.355033325727377	0.417	0.099	1	15	Rnf114
0.00316241601211585	0.694502312023947	0.583	0.186	1	15	Hist1h1c
0.00316858201598856	0.334745925395878	0.75	0.748	1	15	Atp5a1
0.00327875931405667	0.368671178172622	0.667	0.211	1	15	Tmem65
0.00329259440776448	0.46674776243122	0.75	0.305	1	15	Zfyve21
0.00333434955609513	0.384918003697396	0.583	0.155	1	15	Cd2ap
0.00337472376945764	0.278593806702568	0.5	0.117	1	15	Agtrap
0.00338580151085684	0.363798192746137	0.417	0.069	1	15	Tmeff2
0.00338601693939485	0.336778215103114	0.5	0.108	1	15	Armcx1
0.0034862978657954	0.484067830800185	0.75	0.402	1	15	Pgrmc1
0.00350461963185285	0.310616360289263	0.667	0.22	1	15	Arhgef12
0.00352394679368087	0.364374043224386	0.917	0.919	1	15	Gng5
0.00353706076886122	0.323500319519391	0.25	0.02	1	15	Asns
0.00353794836150046	0.375770455469049	0.5	0.127	1	15	Mark2
0.00357578365448101	0.436030318393819	0.667	0.396	1	15	Wdr83os
0.00357924271908674	0.27100019326843	0.417	0.072	1	15	Larp4
0.0035847200824723	0.40733890825356	0.917	0.793	1	15	Ergic3
0.00361623253686734	0.345241588272007	0.333	0.053	1	15	Noc3l
0.00363709475682165	0.278514795917555	0.833	0.374	1	15	Atp5g3
0.00366926978323258	0.472888508228594	0.833	0.681	1	15	Kif5b
0.00374998959911615	0.267084753373298	0.25	0.018	1	15	Itga3
0.00381132785070061	0.401867897903724	0.667	0.229	1	15	Akt2
0.003816849759054	0.27136733576755	0.583	0.174	1	15	Vezf1
0.00407005875750683	0.324842954203441	0.417	0.077	1	15	Lnpk
0.00407614042839166	0.270336182619863	0.417	0.074	1	15	Tmc6
0.00409558414821631	0.352487856392643	0.75	0.651	1	15	Rpl36al
0.00414401636860621	0.309851102934144	0.5	0.116	1	15	Stat1
0.00426059117895711	0.399911223624665	0.667	0.244	1	15	Ndufa9
