p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00316858201598856	0.334745925395878	0.75	0.748	1	15	Atp5a1
0.00327875931405667	0.368671178172622	0.667	0.211	1	15	Tmem65
0.00329259440776448	0.46674776243122	0.75	0.305	1	15	Zfyve21
0.00333434955609513	0.384918003697396	0.583	0.155	1	15	Cd2ap
0.00337472376945764	0.278593806702568	0.5	0.117	1	15	Agtrap
0.00338580151085684	0.363798192746137	0.417	0.069	1	15	Tmeff2
0.00338601693939485	0.336778215103114	0.5	0.108	1	15	Armcx1
0.0034862978657954	0.484067830800185	0.75	0.402	1	15	Pgrmc1
0.00350461963185285	0.310616360289263	0.667	0.22	1	15	Arhgef12
0.00352394679368087	0.364374043224386	0.917	0.919	1	15	Gng5
0.00353706076886122	0.323500319519391	0.25	0.02	1	15	Asns
0.00353794836150046	0.375770455469049	0.5	0.127	1	15	Mark2
0.00357578365448101	0.436030318393819	0.667	0.396	1	15	Wdr83os
0.00357924271908674	0.27100019326843	0.417	0.072	1	15	Larp4
0.0035847200824723	0.40733890825356	0.917	0.793	1	15	Ergic3
0.00361623253686734	0.345241588272007	0.333	0.053	1	15	Noc3l
0.00363709475682165	0.278514795917555	0.833	0.374	1	15	Atp5g3
0.00366926978323258	0.472888508228594	0.833	0.681	1	15	Kif5b
0.00374998959911615	0.267084753373298	0.25	0.018	1	15	Itga3
0.00381132785070061	0.401867897903724	0.667	0.229	1	15	Akt2
0.003816849759054	0.27136733576755	0.583	0.174	1	15	Vezf1
0.00407005875750683	0.324842954203441	0.417	0.077	1	15	Lnpk
0.00407614042839166	0.270336182619863	0.417	0.074	1	15	Tmc6
0.00409558414821631	0.352487856392643	0.75	0.651	1	15	Rpl36al
0.00414401636860621	0.309851102934144	0.5	0.116	1	15	Stat1
0.00426059117895711	0.399911223624665	0.667	0.244	1	15	Ndufa9
0.00426157755269683	0.328158607108379	0.333	0.071	1	15	Ddr1
0.00450857100283181	0.299977962084207	0.333	0.044	1	15	Mmd
0.00455718502562883	0.252083599921012	0.167	0.033	1	15	Mad2l1
0.00467692638101798	0.422170329336512	0.917	0.728	1	15	Rps17
0.00467806243588096	0.266030827401863	0.583	0.181	1	15	Pdlim1
0.00483064844672758	0.515532397844207	0.417	0.083	1	15	Ptgs1
0.00483385301481537	0.286643954560492	0.333	0.162	1	15	Rps6kb1
0.00497695803673987	0.367653020949082	1	0.826	1	15	Uqcr11
0.00500181023794875	0.449067655262945	0.5	0.126	1	15	Flrt2
0.00500841088640212	0.422647499205845	0.833	0.78	1	15	Gapdh
0.00502285083864593	0.424591968092221	1	0.895	1	15	Atp5b
0.00506829380927602	0.343023971782027	0.417	0.198	1	15	Akap9
0.00516192016829609	0.263720214061583	0.417	0.079	1	15	Evc
0.00524752731419532	0.362071611110887	0.417	0.14	1	15	Rest
0.00526274570814325	0.27878832138904	1	0.627	1	15	Bst2
0.00528825034174399	0.251354896252536	0.583	0.189	1	15	Arhgap5
0.0054130480340871	0.310616360289263	0.667	0.23	1	15	Mrpl35
0.00557253272402183	0.453197100752139	1	0.908	1	15	Calr
0.00560339464604134	0.450872410729695	0.583	0.234	1	15	Creb3l1
0.00560731013468777	0.256943033294759	0.25	0.029	1	15	Snx32
0.00575525362451223	0.435751531606507	0.75	0.365	1	15	Mrpl30
0.00576475778088915	0.413338556732217	0.417	0.127	1	15	Akr1b8
0.00578274070645282	0.402241032236412	0.5	0.126	1	15	Hacd4
0.00584729752843529	0.358618955884379	0.833	0.384	1	15	Tnfrsf1a
0.00587838654857813	0.319231452434395	0.417	0.079	1	15	Clcn3
0.0060393103318546	0.312015940643686	0.333	0.088	1	15	Atg12
0.00612105774417259	0.274493501320597	0.5	0.127	1	15	Faf1
0.00625724141308202	0.257147729015286	0.417	0.084	1	15	Rab6b
0.00633546046773389	0.31573802930806	0.333	0.135	1	15	Sp3
0.0063355971921967	0.463263468852178	0.75	0.347	1	15	Psme1
0.00641416302281494	0.426467428002764	0.667	0.307	1	15	Mat2b
0.00656805616437969	0.378910175473716	0.75	0.304	1	15	P3h4
0.0065791141845834	0.544561844636286	0.833	0.499	1	15	Gas1
0.0065881832696607	0.353075154949184	0.917	0.499	1	15	Prr13
0.00667954885505254	0.382860519211324	1	0.933	1	15	Rpl29
0.00670943988507679	0.261086034072799	0.417	0.084	1	15	Mrpl19
0.00681914220155627	0.315617188601858	0.417	0.086	1	15	Rabepk
0.00686094318662923	0.362690231606953	0.5	0.137	1	15	Rrs1
0.00696599164611337	0.27201781482183	0.167	0.014	1	15	Ppm1l
0.00705986409270797	0.389447680776502	1	0.872	1	15	Map1lc3b
0.00712914346283657	0.349232471562106	0.417	0.1	1	15	Snx24
0.00716711773674102	0.293842973516691	0.333	0.05	1	15	Golga1
0.00731229049829696	0.257475329345816	0.417	0.086	1	15	Psmg1
0.00739543892990664	0.378311373060614	0.25	0.148	1	15	Serpinb9
0.00742876536519616	0.293503241901397	0.333	0.048	1	15	Cplx2
0.00743742994747602	0.35100138735664	0.5	0.153	1	15	Ten1
0.00756054988287908	0.314306142855235	0.417	0.086	1	15	Ino80e
0.00762332660574997	0.396677140288362	0.417	0.087	1	15	Tubb2b
0.00772400539026792	0.289008984765862	0.75	0.321	1	15	Pgk1
0.00777058273024512	0.419389542034194	0.667	0.313	1	15	Cnih4
0.00780021058264849	0.367490801790644	0.667	0.241	1	15	Rnf167
0.00781357322182127	0.355906363468956	0.5	0.146	1	15	Fxr1
0.00786894817308079	0.449851634851459	0.917	0.57	1	15	Maged1
0.00804358363446774	0.252898662318405	0.25	0.089	1	15	Apoo
0.00805837224922438	0.256820235971586	0.417	0.087	1	15	Psmg3
0.00813880840663567	0.257803037033494	0.417	0.087	1	15	Elp2
0.00840510884581684	0.252572557635912	0.417	0.089	1	15	Sumf2
0.00864291569981144	0.259730491545612	0.25	0.024	1	15	Pappa
0.00880571249337871	0.310778316723336	0.333	0.139	1	15	Ssbp3
0.00880737583314773	0.349303882280885	0.833	0.406	1	15	Ndufa12
0.00893242706139696	0.371282788999661	0.667	0.251	1	15	M6pr
0.00903549681194868	0.315116718321934	0.5	0.13	1	15	Ctnnd1
0.00916274555146027	0.393390066474031	0.5	0.142	1	15	Tmem238
0.00917529275550899	0.294522783196169	0.333	0.106	1	15	Dync2li1
0.009219443256705	0.30875329500887	0.417	0.086	1	15	Cyp2d22
0.0092448333425499	0.335594920159952	0.833	0.403	1	15	Phb2
0.00928811990915654	0.345093795139895	0.75	0.327	1	15	Anxa3
0.00928955605849884	0.411829361229055	0.917	0.697	1	15	Mgst1
0.00931387322198815	0.376815933870602	0.5	0.132	1	15	Sema3c
0.00959465508350893	0.28740772692242	0.333	0.051	1	15	Gsta4
0.0097052722592017	0.30930468728831	0.833	0.405	1	15	Skp1a
0.00990257257020947	0.313353733485346	0.667	0.25	1	15	Trim35
0.0099806939102105	0.335552804256981	0.667	0.249	1	15	Slc25a11
