p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.33383630440507e-11	0.552769945783168	0.477	0.334	3.65735487263318e-07	13	Nrp1
2.42950768808859e-11	0.515312383248267	0.364	0.116	3.80728149800363e-07	13	Fscn1
4.43011472913568e-11	0.474070792211275	0.409	0.098	6.94243279202852e-07	13	Abcg2
4.47831437605808e-11	0.607455725801083	0.5	0.179	7.01796645872062e-07	13	Cav2
6.09656617368781e-11	0.564427454009913	0.455	0.256	9.55392885078617e-07	13	Pim3
2.74392014475435e-10	0.940839892650695	0.682	0.549	4.29999725884454e-06	13	Ly6a
3.71467610677996e-10	0.705638668453974	0.727	0.713	5.82126892693487e-06	13	Ly6e
4.01438792372152e-10	0.466515336742695	0.318	0.034	6.290947315264e-06	13	Myct1
4.66379758749644e-10	0.843193305286149	0.591	0.217	7.30863719936567e-06	13	Cavin2
7.67858156495707e-10	0.525789427056423	0.432	0.207	1.20331051704442e-05	13	Col4a2
8.67838744938554e-10	0.488619302448539	0.364	0.136	1.35999009719321e-05	13	Sept4
1.31238925994219e-09	0.512785534146358	0.432	0.179	2.05664520925541e-05	13	Pdlim1
1.38932155870279e-09	0.50599761197372	0.5	0.356	2.17720581464315e-05	13	Eng
1.93814351691214e-09	0.581120358128865	0.5	0.239	3.03726470535301e-05	13	Tspan7
2.86610421640186e-09	0.452058813397745	0.591	0.531	4.49147191752336e-05	13	Cavin1
4.38010699589096e-09	0.612771714965131	0.727	0.75	6.86406567326072e-05	13	H2-K1
5.7235482350144e-09	0.448678511409109	0.364	0.207	8.96937243909107e-05	13	Vasp
7.91878330545346e-09	0.502514402480772	0.432	0.187	0.000124095253179761	13	Sult1a1
1.03299555680088e-08	0.676066471304976	0.364	0.163	0.000161880733706266	13	Fabp5
1.07663308306992e-08	0.614088771029079	0.409	0.142	0.000168719170447887	13	Plk2
3.57449131924059e-08	0.525444056992139	0.386	0.071	0.000560158534638193	13	Mmrn2
1.09218864222428e-07	0.50548831733577	0.545	0.344	0.00171156882122967	13	Sgk1
4.11420691731367e-07	0.502497705620616	0.591	0.378	0.00644737366012225	13	Bcl2l1
4.17335607856123e-07	0.519570864766903	0.432	0.3	0.0065400663107133	13	Dusp3
1.12287825354502e-06	0.527895746063529	0.5	0.401	0.0175966251113041	13	Tsc22d1
1.22804029661683e-06	0.500770869079042	0.477	0.318	0.0192446194882823	13	Txnip
1.60978383749022e-06	0.562483376079493	0.432	0.129	0.0252269225173093	13	Ptprb
2.2775032890184e-06	0.556784047922314	0.659	0.559	0.0356907540422073	13	Hspb1
3.15976401321876e-06	0.534253312946966	0.477	0.152	0.0495166618511512	13	Srgn
3.68768181756626e-06	0.503696776906355	0.273	0.152	0.0577896617630809	13	Gja1
7.40938466647141e-06	0.465076933840837	0.523	0.542	0.116112467108274	13	Id1
7.44159411376412e-06	0.794892057420171	0.25	0.155	0.116617221356798	13	Iigp1
0.000125869699865158	0.481331168547142	0.636	0.507	1	13	Cxcl12
0.00170392124458011	0.452687293222475	0.159	0.029	1	13	Lrg1
3.04673002288143e-97	3.02297883967772	1	0.208	4.77453061885749e-93	14	Tpm2
3.91071617902661e-97	3.8129606093891	1	0.488	6.1284833241526e-93	14	Acta2
7.24350404711356e-79	3.07200976686315	1	0.268	1.13512951922317e-74	14	Myl9
5.67639036077263e-77	2.09046241049669	1	0.853	8.89547133436679e-73	14	Dstn
7.99026385146462e-71	2.02422656844121	1	0.445	1.25215424816302e-66	14	Tpm1
2.75149702960971e-63	1.71882401042346	1	0.313	4.31187099510138e-59	14	Flna
1.29826144505197e-57	3.26478622052808	1	0.239	2.03450551054094e-53	14	Tagln
8.29135662943992e-51	1.8599389633776	1	0.467	1.29933849739953e-46	14	Csrp1
2.22897506595617e-45	2.62191227170164	1	0.013	3.49302682585991e-41	14	Cnn1
2.36081865607457e-45	1.5537239287277	0.824	0.056	3.69963891593446e-41	14	Mylk
2.85655652657825e-41	1.60304270277244	0.882	0.127	4.47650973280078e-37	14	Ppp1r14a
9.42261767336395e-37	2.16562978194964	0.882	0.008	1.47661841559286e-32	14	Myh11
4.87885889818843e-35	1.5315487904775	1	0.99	7.64565977935109e-31	14	Myl6
1.76395606993689e-32	1.2586066369128	0.941	0.03	2.76429555719809e-28	14	Sh3bgr
7.52481953102646e-32	1.4140289790981	0.941	0.121	1.17921446870716e-27	14	Lmod1
1.80681861234407e-31	1.38671065722597	0.824	0.087	2.83146544740439e-27	14	Itga8
2.78394261281839e-29	1.13102047880023	0.765	0.16	4.3627164685477e-25	14	Filip1l
3.74300193644289e-28	1.06029061360469	0.882	0.015	5.86565833459965e-24	14	Sgcg
1.49889530557396e-27	1.34895519706735	0.941	0.503	2.34891883336496e-23	14	Cald1
4.78787408956743e-27	1.13771551873615	0.882	0.25	7.50307748576112e-23	14	Pbxip1
1.7444218986343e-26	1.53923298507925	0.824	0.023	2.73368355734982e-22	14	Fbxl22
6.86103307440585e-26	1.02331825262442	0.824	0.121	1.07519249309014e-21	14	Slmap
7.31757248642871e-26	0.690634165415845	0.706	0.001	1.14673678434824e-21	14	Kcnmb1
2.58042409000796e-25	1.38967758547241	1	0.326	4.04378259145148e-21	14	Actn1
2.81989937800716e-25	1.30963386076922	0.941	0.083	4.41906431527503e-21	14	Hspb6
7.50111934260512e-25	1.33979275557152	0.824	0.068	1.17550041217965e-20	14	Col18a1
8.17025558788461e-24	1.03235500307832	0.941	0.252	1.2803607531774e-19	14	Ppp1r12a
3.04822579655396e-23	1.49612479101545	1	0.758	4.7768746457797e-19	14	Cpe
5.60583363488219e-23	1.14910335748375	0.941	0.455	8.78490188922388e-19	14	Rbpms
7.60815587282523e-22	1.01335305409002	1	0.697	1.19227410683044e-17	14	Itgb1
2.87178072424759e-21	1.26114405587795	1	0.439	4.5003675729684e-17	14	Map1b
1.11626391380361e-20	1.52912930035163	0.941	0.559	1.74929717932164e-16	14	Hspb1
2.47883532980967e-20	0.731786546632656	0.765	0.013	3.88458284534473e-16	14	Myom1
2.92941919566306e-20	1.09659647980557	1	0.447	4.59069282152359e-16	14	Pls3
3.65359163758673e-20	1.12058248139745	0.765	0.04	5.72554345526217e-16	14	Npnt
6.19146872026738e-20	1.87034774253489	0.706	0.047	9.70265063153101e-16	14	Sost
1.13436383719491e-19	0.996293778398126	0.882	0.133	1.77766156926815e-15	14	Nexn
1.62102211528143e-19	1.47209337327278	0.941	0.726	2.54030375685753e-15	14	Csrp2
2.55096338630979e-19	0.991450452626378	0.882	0.192	3.99761472268607e-15	14	Lpp
6.26566990979645e-19	1.19748243058547	0.706	0.022	9.81893131564201e-15	14	Itih4
1.22121557967492e-18	0.740647139779039	0.647	0.008	1.91376693490856e-14	14	Optc
1.92354289394955e-18	1.00054658986343	0.824	0.211	3.01438406910834e-14	14	Msrb1
2.40668791622793e-18	0.763177059231902	0.647	0.038	3.7715206335208e-14	14	Synpo2
6.77449326953935e-18	0.695882766457111	0.706	0.024	1.06163084026951e-13	14	Rasl12
2.01693720882173e-17	1.45473308194807	0.471	0.001	3.16074229994453e-13	14	Actg2
7.58269969041552e-17	2.31772499870595	0.706	0.059	1.18828486848502e-12	14	Tnnt2
1.63927358842951e-16	1.15050451088537	0.941	0.712	2.56890564042789e-12	14	Fhl1
1.66128303373943e-15	0.826927368866293	0.882	0.131	2.60339664217307e-11	14	Smtn
2.06998028879113e-15	1.39428375115337	0.882	0.148	3.24386611056458e-11	14	Mustn1
3.4284036264524e-15	1.06251513870777	0.941	0.296	5.37265132301355e-11	14	Fblim1
4.44997030823113e-15	0.94692615530012	0.941	0.307	6.97354847002900e-11	14	Rock1
1.07663061717822e-14	1.10674582065891	0.647	0.057	1.68718784017999e-10	14	Ramp1
1.10851298273257e-14	0.93554486986631	0.882	0.239	1.73715069524021e-10	14	Lrrfip1
1.13550359124967e-14	0.738235033879967	0.647	0.018	1.77944767784736e-10	14	Pcp4l1
1.14502864258732e-14	0.847045232864305	0.765	0.13	1.79437438579859e-10	14	Enah
4.72692973252792e-14	1.03063649432062	0.882	0.094	7.4075715838445e-10	14	Bcam
1.17257307964599e-13	0.774710685424167	0.706	0.093	1.83753927311323e-09	14	Hacd1
1.24234494673008e-13	1.17609236146873	0.294	0.011	1.94687876602071e-09	14	Des
1.97574390483371e-13	0.693434784818471	0.588	0.023	3.0961882732649e-09	14	Mcam
3.00589792578997e-13	0.834704658342157	0.529	0.074	4.71054263950545e-09	14	Mtus2
9.61550920716864e-13	0.969905826091109	0.647	0.049	1.5068464478554e-08	14	Gm13889
1.53137263421737e-12	0.79313712129404	0.824	0.295	2.39981405508205e-08	14	Pdlim7
2.33180152251083e-12	1.11684161663707	0.588	0.021	3.65416616592672e-08	14	Tcap
2.85890295869542e-12	0.812747106596422	0.941	0.495	4.48018682657159e-08	14	Zyx
1.65682470132475e-11	1.11642032748605	0.647	0.058	2.59640998944602e-07	14	Ccn3
2.42330871840314e-11	1.02714519688111	0.824	0.136	3.79756709260956e-07	14	Hspb7
3.31831420119527e-11	0.718348511172774	0.824	0.272	5.2001301846931e-07	14	Cfl2
6.14408614116673e-11	0.840996695830465	0.706	0.105	9.62839739182238e-07	14	St5
1.05894225522264e-10	0.930694505872462	0.412	0.007	1.6594684081594e-06	14	2210407C18Rik
1.12457016608826e-10	0.794612652342961	0.706	0.089	1.76231390727692e-06	14	Rcan2
1.28021294377691e-10	0.742446550556832	0.882	0.666	2.00622170419279e-06	14	Cnn3
1.511523002639e-10	1.18059563337992	0.941	0.232	2.36870769743558e-06	14	Serpine2
4.2714189809938e-10	0.695719381112413	0.882	0.687	6.69374068511538e-06	14	Hsp90aa1
4.52943324898213e-10	0.666251935898117	0.706	0.096	7.0980748444799e-06	14	Ppp1r12b
6.48986581029775e-10	1.23525163733002	0.706	0.209	1.01702687113176e-05	14	Hspa1a
8.97418934861782e-10	1.15128759628169	0.824	0.513	1.4063452128219e-05	14	Ltbp1
1.12529312080361e-09	0.800315108408433	0.824	0.377	1.76344684961134e-05	14	Tns1
1.19060227972433e-09	0.705735062900122	0.824	0.414	1.865792832556e-05	14	Ppp1cb
1.53542962962535e-09	0.665573352325943	0.647	0.067	2.40617177258588e-05	14	Gucy1a1
1.69806800173957e-09	0.815025421629534	0.765	0.13	2.66104236552608e-05	14	Spint2
2.80752093464035e-09	0.749680652967812	0.824	0.143	4.39966605667489e-05	14	Rasl11a
3.05235796995046e-09	0.746249803489424	0.882	0.262	4.78335017470937e-05	14	Dnajb4
3.28707033570098e-09	0.752159881238546	0.765	0.311	5.151167923077e-05	14	Atp2a2
5.48203337864508e-09	0.734034532421487	0.882	0.553	8.5908945076747e-05	14	Sh3bgrl
6.80861432632054e-09	0.868836573247465	0.647	0.067	0.000106697795107769	14	Tinagl1
6.99647822344284e-09	0.724726138405439	0.765	0.293	0.000109641810239573	14	Tgfb1i1
4.54347881443648e-08	0.72975448920171	0.941	0.529	0.000712008565010341	14	Cavin1
4.75496302425608e-08	0.7547186244825	0.882	0.758	0.00074515025553117	14	Ptgis
1.08747949418889e-07	0.726156693620586	0.647	0.117	0.00170418911534341	14	Lims2
3.61351387856113e-07	0.665049643086444	0.882	0.489	0.00566273759909315	14	Clic4
9.35545681466232e-07	0.947729914368489	1	0.995	0.0146609363742573	14	Tmsb4x
9.80632265315427e-07	0.730775087783333	1	0.703	0.0153674882297581	14	Sod3
1.60295862956122e-06	0.679732376344539	0.706	0.16	0.0251199646838539	14	Ncam1
3.74054530731478e-06	0.663330163419362	0.824	0.305	0.05861808551093	14	Wfdc1
5.33167089223241e-06	0.763841430665708	0.706	0.4	0.0835526145521741	14	Atf3
1.32112559803676e-05	0.709040851034622	0.941	0.417	0.207033592468341	14	Pdlim3
1.66386101070497e-05	0.816506420072285	0.706	0.196	0.260743658987575	14	Sparcl1
0.000222952632876446	0.687055945677538	1	0.931	1	14	Fos
0.00278703594607874	0.670871377963498	0.529	0.284	1	14	Lmcd1
0.00379278940835325	0.712407942187218	0.824	0.631	1	14	Eln
1.00477115786309e-35	2.28519577857512	1	0.617	1.57457688148724e-31	15	Gm9973
5.78388157314925e-35	1.80987740231759	0.833	0.019	9.06392081328218e-31	15	Rspo1
8.86676250441368e-34	2.81768089812553	1	0.001	1.38951035206667e-29	15	Upk3b
1.60407620728409e-33	1.45335836125168	1	0.042	2.51374782443489e-29	15	Slc9a3r1
8.81874599767454e-32	1.34112798944146	0.917	0.091	1.38198568529558e-27	15	Ezr
2.33144464949082e-31	2.24806772273474	1	0.002	3.65360691021707e-27	15	Fxyd3
1.07505462904371e-30	1.46633706879343	0.917	0	1.68471810917439e-26	15	Upk1b
1.83036935645839e-30	1.86429543923784	1	0.008	2.86837181850594e-26	15	Msln
7.80270972198408e-26	1.66195501555339	1	0.046	1.22276264053213e-21	15	Nkain4
2.42870796073365e-25	2.22608548384334	0.917	0.004	3.8060282452657e-21	15	Krt19
2.10236532474817e-24	1.6430694340529	0.917	0.43	3.29461670041285e-20	15	Olfr1033
3.94455633017843e-24	1.45669585860104	0.833	0.009	6.18151422502261e-20	15	Cldn15
2.42960119921468e-23	1.76684282107299	0.917	0.018	3.80742803928932e-19	15	Gpm6a
4.77204388826928e-22	1.00018444804632	0.917	0.01	7.4782699773068e-18	15	Tmem151a
1.55591104177068e-21	1.27719488070912	0.75	0.04	2.43826819355883e-17	15	Krt7
5.89686320303542e-20	0.920780116295724	0.917	0.027	9.24097432547681e-16	15	Slc39a8
7.50491628789473e-20	1.32983821093857	0.833	0.01	1.17609543147598e-15	15	Krt18
4.86108243754213e-19	1.5904143034698	1	0.154	7.61780228787228e-15	15	Efemp1
4.88192381810488e-19	1.23815896896085	0.833	0.008	7.65046281535215e-15	15	Wt1
6.00497258355515e-19	1.67844697091319	1	0.666	9.41039253568927e-15	15	Aebp1
6.16449684977914e-19	0.948363194551605	0.667	0.001	9.66038301328889e-15	15	Krt8
6.42890686938912e-19	2.43157944181344	1	0.198	1.00747399550197e-14	15	Igfbp6
6.54612144166068e-19	1.25222490014771	0.75	0.246	1.02584269112265e-14	15	Ldhb
1.64894095880419e-18	1.09137836508325	1	0.245	2.58405537654205e-14	15	Acaa2
2.91487074393418e-18	0.771755682179108	0.667	0.001	4.56789394281926e-14	15	Lrrn4
2.82311475059619e-17	2.07915382555776	0.75	0.005	4.42410312565928e-13	15	Myl7
2.33155641767714e-16	1.23284182768323	1	0.167	3.65378206214185e-12	15	Atp1b1
4.01969461936404e-16	1.52552677365392	1	0.559	6.29926343800539e-12	15	Hspb1
1.13685643830784e-15	1.57540636603602	1	0.095	1.78156772447221e-11	15	Bcam
1.15170136985265e-15	0.913424373766904	0.583	0.001	1.80483121669609e-11	15	Dmkn
2.1154601982534e-15	0.736553173699084	0.917	0.032	3.3151376766829e-11	15	Sbsn
2.89030035046648e-14	1.13382443913536	0.75	0.093	4.52938967921602e-10	15	Gm45551
4.00601507144992e-14	1.01839912077592	0.75	0.017	6.27782621846917e-10	15	Cldn3
8.16555020004129e-14	1.14075078149352	0.833	0.132	1.27962337184847e-09	15	Oasl2
9.49728886761345e-14	0.68885071852644	0.583	0.003	1.4883201384437e-09	15	Fras1
1.20727996438603e-13	2.10113184833809	1	0.252	1.89192843218935e-09	15	Igfbp5
2.23511894110404e-13	0.732893327746737	0.5	0.001	3.50265489260414e-09	15	Tm4sf5
4.93850938275765e-13	0.704971386580784	0.667	0.027	7.73913805371952e-09	15	Myrf
4.95216839863924e-13	1.5852233352644	1	0.776	7.76054309750755e-09	15	Rarres2
6.24413537580525e-13	0.676070991880041	0.667	0.01	9.7851845474244e-09	15	Dpp4
1.57168975876305e-12	0.854914284297671	0.75	0.333	2.46299502095757e-08	15	Aprt
4.15790480380253e-12	0.770495810254144	0.75	0.036	6.51585261803894e-08	15	Bcar3
1.6666092990023e-11	1.70439495223156	0.917	0.236	2.61174343246651e-07	15	C3
2.3860125461273e-11	1.10108069606118	1	0.95	3.73912026103609e-07	15	Bsg
3.01179804996858e-11	1.14559373628843	1	0.39	4.71978872410576e-07	15	Bace2
8.09156817172697e-11	0.895576255042624	1	0.339	1.26802964819133e-06	15	S100a1
1.40633841493054e-10	0.828371532419138	0.583	0.129	2.20387293003764e-06	15	Alad
1.45781181133435e-10	0.669741856828393	0.583	0.02	2.28453688954205e-06	15	Ano1
1.73474912749053e-10	0.968807834993446	0.667	0.054	2.71852535769041e-06	15	Adam33
1.73623426315101e-10	0.727993629140938	0.833	0.072	2.72085271378395e-06	15	Plxna4
2.31185381147271e-10	0.925120413530095	0.833	0.142	3.62290610795889e-06	15	Isyna1
3.39803477785205e-10	1.14692154050733	1	0.748	5.32506030037194e-06	15	H2-K1
3.94151758665975e-10	1.21053158667827	0.417	0.002	6.1767522100545e-06	15	Slpi
4.23572820230234e-10	1.38041619818106	1	0.956	6.63780966582799e-06	15	Crip1
5.08716253398532e-10	0.89958375124718	0.833	0.326	7.97209240700839e-06	15	Dync1i2
8.15682576534637e-10	0.908183213177011	0.667	0.05	1.27825616568743e-05	15	C2
8.78292637082786e-10	1.27607484072075	0.833	0.21	1.37637239157243e-05	15	Gpc3
1.15838407310621e-09	0.684273855734415	0.583	0.044	1.81530368096474e-05	15	Itga6
1.746516869702e-09	0.788286631462793	0.667	0.081	2.73696658651e-05	15	Syne2
3.91801292674016e-09	0.945839032451185	1	0.662	6.1399180574945e-05	15	Tmem176b
4.41719032855804e-09	1.25180031375923	0.833	0.163	6.92217896388331e-05	15	Fabp5
4.8307079578507e-09	0.848997665678032	0.667	0.041	7.57020244074783e-05	15	Lsr
5.83295809743941e-09	0.837204468410038	0.833	0.14	9.1408286344973e-05	15	Smim1
1.19367241970734e-08	1.544144748841	0.917	0.208	0.000187060404892337	15	Aqp1
1.82463100870524e-08	1.00795338808913	0.75	0.096	0.000285937925374198	15	Serpinb6b
1.90276086076267e-08	0.681376044109734	0.5	0.145	0.000298181654490117	15	Laptm4b
2.02373035676428e-08	0.671144873543985	0.5	0.017	0.000317138784208531	15	Pkhd1l1
2.12671835192354e-08	0.807337377873712	0.75	0.142	0.000333278032929938	15	Mpp6
2.25371048435985e-08	0.888538552763263	0.75	0.131	0.000353178970004031	15	Spint2
3.85826565029461e-08	1.06245995292739	0.833	0.178	0.000604628810057668	15	Osr1
3.86690642348657e-08	0.770568358135777	1	0.333	0.00060598290562458	15	Creg1
4.75915692373057e-08	0.792053847032277	0.833	0.286	0.000745807481517818	15	Gabarapl1
5.53846507966588e-08	0.706715674481612	0.333	0.022	0.00086793286263444	15	Fgf1
8.20464236650385e-08	0.78845736036427	0.833	0.418	0.00128574950525482	15	D10Wsu102e
1.16512247432655e-07	0.688354148767788	0.833	0.49	0.00182586342951714	15	Rbbp7
1.47521229722165e-07	0.772514711501429	0.917	0.205	0.00231180519097605	15	Metrnl
3.25124574006286e-07	0.776197769547256	1	0.574	0.00509502719925251	15	Hist1h2bc
3.98283729401372e-07	1.15494610944256	1	0.712	0.0062415043234489	15	Ly6e
7.93499876875307e-07	0.887415415618442	0.667	0.175	0.0124349365705129	15	Pdpn
1.1421013411942e-06	1.00815545558529	0.917	0.252	0.0178978701178543	15	Prss23
1.28031121927632e-06	0.915214884540692	0.917	0.313	0.0200637571172791	15	Itm2a
1.42084726699785e-06	1.16957716644585	0.917	0.48	0.0222660975211233	15	Trf
1.70327247426766e-06	0.912892677401332	0.75	0.144	0.0266919829442484	15	Tst
3.5687049283667e-06	0.672167875915872	0.833	0.578	0.0559251749324346	15	Cd151
7.61387333728316e-06	0.841169869217492	0.917	0.54	0.119317009068564	15	Id1
9.38335295537479e-06	0.690229712079832	0.667	0.125	0.147046524163678	15	Ang
9.64806897293467e-06	0.690045736364108	0.833	0.19	0.151194888874859	15	Cav1
1.15072363473437e-05	0.888014467790285	1	0.758	0.180329900799223	15	Cpe
1.70473248235213e-05	0.719320975673858	0.667	0.212	0.267148627309402	15	Sulf1
2.27126928387136e-05	0.672191471587701	1	0.874	0.355930609475481	15	Tmsb10
2.59638090496447e-05	0.996183947074359	0.833	0.318	0.406878851616983	15	Fmo2
0.000111586503350381	0.812848619012158	0.75	0.306	1	15	Wfdc1
0.000145471346795681	0.692378600090168	0.5	0.06	1	15	Esam
0.000295084167076212	0.739990037645773	0.667	0.238	1	15	Tgm2
0.000372967383413683	0.666063721136023	1	0.573	1	15	Clu
0.000395667770529733	0.671011744341898	0.583	0.139	1	15	Podn
0.000479710801284111	0.696921787360232	1	0.93	1	15	H2-D1
0.000578894438194232	0.770170686692196	1	0.948	1	15	S100a6
0.00147488107702677	0.691125544066947	0.25	0.013	1	15	Ren1
0.00316241601211585	0.694502312023947	0.583	0.186	1	15	Hist1h1c
