p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.37880579922279e-07	0.267047885265187	0.226	0.135	0.00999622656796203	1	Rasl11a
0.0002032345989638	0.351929370067379	0.253	0.189	1	1	Cxcl1
0.000265587089357194	0.394577834848265	0.157	0.103	1	1	Mmp3
2.55557699030147e-134	1.06062973165267	0.988	0.855	4.00484470150143e-130	2	Ccdc80
1.45915777606541e-130	0.966989935397752	1	0.978	2.28664615087211e-126	2	Vim
3.10662803688852e-123	1.07839069949962	0.868	0.359	4.868396796608e-119	2	Pdlim3
1.91410915813261e-119	0.968546129697265	0.952	0.599	2.99960046170962e-115	2	Dkk3
1.56963842371236e-111	0.915180653977905	0.958	0.759	2.45978037379964e-107	2	Prelp
1.19938861319929e-99	0.788188746455486	0.737	0.178	1.87956189574461e-95	2	Tbx20
2.09779966511705e-95	1.06796274795464	0.743	0.213	3.28746185520492e-91	2	Meox1
3.18714114070095e-89	0.770236179358211	0.991	0.882	4.99456888159246e-85	2	Dbi
1.70350890680241e-80	0.681940238811962	0.994	0.808	2.66956880785006e-76	2	Dpt
9.4135203387637e-79	0.935602400305581	0.629	0.139	1.47519277228766e-74	2	Prg4
9.26286295318253e-70	0.643118426793268	0.922	0.566	1.45158325339323e-65	2	Socs2
3.28799462687474e-67	0.891800973359371	0.725	0.273	5.15261637977541e-63	2	Thbs1
1.31799379166727e-65	0.561637340152898	0.587	0.14	2.06542807092178e-61	2	Cox4i2
5.75993232106464e-64	0.73088561000355	0.832	0.384	9.02638994034039e-60	2	Postn
7.50231129337108e-63	0.689005989437919	0.937	0.701	1.17568720278418e-58	2	Fxyd6
1.5845187108878e-61	0.447790475186125	0.575	0.143	2.48309927183226e-57	2	Cadm1
2.6304069135855e-56	0.493699057741919	0.647	0.21	4.12211067427984e-52	2	Smim3
5.64800467253893e-52	0.669006478512298	1	0.929	8.85098812233576e-48	2	Dcn
9.01635597887968e-51	0.697554233715478	0.731	0.325	1.41295314545024e-46	2	Wif1
1.09054721771854e-50	0.450587452659275	0.653	0.231	1.70899654488672e-46	2	Gpm6b
6.290466541815e-50	0.54718858978221	0.844	0.607	9.85779011767828e-46	2	Lmo4
1.25619977498008e-48	0.528946654034157	0.611	0.206	1.96859066737128e-44	2	Itih5
2.84658018502828e-44	0.434365546996725	0.65	0.255	4.46087580795781e-40	2	F2r
2.6613729153095e-43	0.507407154983587	0.829	0.603	4.17063749558152e-39	2	Aldh1a1
2.00956062508075e-40	0.283860617396723	0.82	0.466	3.14918245556405e-36	2	1500015O10Rik
7.45871283542418e-40	0.469035583799861	0.913	0.738	1.16885488843932e-35	2	Ptgis
3.41438322764661e-39	0.426349063407627	0.967	0.834	5.350679956045e-35	2	Crip2
7.8866598772769e-39	0.444204671735541	0.509	0.171	1.23591846936806e-34	2	Aqp1
1.07112774237442e-38	0.301770121748004	0.611	0.249	1.67856428507496e-34	2	Ptn
1.08390155287426e-38	0.380680029108352	0.425	0.116	1.69858212350925e-34	2	Fam19a5
1.31735033931127e-37	0.405313849221416	0.614	0.261	2.06441971673469e-33	2	Shisa4
1.34434689627571e-37	0.394645238166833	0.386	0.097	2.10672602115367e-33	2	Cntfr
1.02705462411868e-36	0.330826849048754	0.455	0.138	1.60949730145638e-32	2	Etv1
5.03581621005412e-36	0.450096542703048	0.74	0.399	7.89162758277581e-32	2	Gem
5.76861420107292e-36	0.457766698895029	0.659	0.32	9.03999531450137e-32	2	Scara3
9.85512071869563e-36	0.401236079614562	0.494	0.167	1.54439596782679e-31	2	Ptx3
3.9078835190827e-35	0.318235194203138	0.35	0.082	6.1240442627545e-31	2	Rspo3
1.09711505727459e-34	0.433209032359359	1	0.959	1.719289006255e-30	2	Gsn
4.52894369959553e-34	0.327089816722346	0.374	0.099	7.09730767163616e-30	2	P3h2
6.8232737076547e-34	0.372458627502153	0.994	0.904	1.06927522272657e-29	2	Cd9
1.41727231727273e-33	0.328093273565438	0.533	0.204	2.22100744839809e-29	2	Tspan7
1.78553019071874e-33	0.483783676846745	0.811	0.589	2.79810436187534e-29	2	Abi3bp
3.22531074387404e-33	0.382165268771932	0.656	0.308	5.05438446672501e-29	2	Frzb
3.92003266886882e-33	0.429429430018936	0.455	0.153	6.14308319538433e-29	2	Pamr1
4.50951214451568e-32	0.382556367372873	0.916	0.753	7.06685648167052e-28	2	Mxra8
2.03512169899967e-31	0.360573279118045	0.946	0.83	3.18923921450239e-27	2	Rhoc
8.93054538224854e-31	0.309176119348415	0.341	0.088	1.39950576685217e-26	2	6330403K07Rik
8.96170135123051e-31	0.328029743716759	1	0.913	1.40438821875133e-26	2	Bgn
2.20750503506873e-29	0.271707927655448	0.323	0.086	3.45938114045621e-25	2	Rgs5
2.4867273612535e-28	0.324076931251552	0.473	0.187	3.89695044782036e-24	2	Papss2
3.10574256623351e-28	0.413909289982107	0.392	0.132	4.86700917554453e-24	2	Hbegf
4.91639939553725e-28	0.275796157152116	0.763	0.443	7.70448949274643e-24	2	Trf
5.30884077297196e-28	0.448163147895217	0.823	0.619	8.31948437532436e-24	2	Ramp2
5.51499746812672e-28	0.311162971806693	0.509	0.213	8.64255253230138e-24	2	Tcf12
6.23043809604122e-28	0.35218683456211	0.491	0.202	9.76371954030619e-24	2	Msx1
8.67838053526325e-28	0.307342329460399	0.521	0.219	1.3599890136811e-23	2	Sdc3
1.34752610684218e-27	0.296032935439469	0.545	0.241	2.11170816203239e-23	2	Mpzl1
2.69576596017948e-27	0.292369667245897	0.997	0.988	4.22453483619726e-23	2	Ptma
5.67231441704385e-27	0.295632061086113	0.5	0.208	8.88908392294942e-23	2	Gnb4
6.64761326108404e-27	0.261938451839552	0.982	0.798	1.04174747414448e-22	2	Fbln1
1.26138854155119e-26	0.36623643424259	0.608	0.32	1.97672198346488e-22	2	2010111I01Rik
1.635772836413e-26	0.334838371606593	0.551	0.249	2.56341961194281e-22	2	Lmcd1
4.19979293537622e-26	0.270635928442274	0.237	0.046	6.58149550902808e-22	2	Art3
4.91780644175876e-26	0.345308191271959	0.683	0.407	7.70669447488015e-22	2	Dpysl3
1.29672001100975e-25	0.322459054314082	0.581	0.28	2.03208992925338e-21	2	Itm2a
1.28399020117978e-24	0.327052941771647	0.386	0.136	2.01214104426883e-20	2	Nt5dc2
1.40446965558479e-24	0.306440823755205	0.524	0.237	2.20094439726693e-20	2	Slc5a3
1.44132297601371e-24	0.428842053560878	0.829	0.65	2.25869723571109e-20	2	Olfml3
1.47121720832568e-24	0.291133230720893	0.994	0.86	2.30554448716717e-20	2	Lum
2.20771979861271e-24	0.864502064708466	0.237	0.053	3.45971769640598e-20	2	Npy
7.6381640846347e-24	0.284979010797795	0.566	0.281	1.1969766937031e-19	2	Twsg1
7.63892583042227e-24	0.29645321198762	0.644	0.367	1.19709606688547e-19	2	Thra
1.4517450253002e-23	0.280046953577642	0.29	0.08	2.27502962914794e-19	2	Rrad
1.94954320730262e-23	0.320598020528986	0.805	0.622	3.05512916016394e-19	2	Nfix
4.805929731262e-23	0.295434043065826	0.464	0.198	7.53137248186068e-19	2	Sox9
4.84004375705091e-23	0.303635660066186	0.551	0.275	7.58483257167448e-19	2	Ak1
5.83445952674821e-23	0.258078104284481	0.225	0.047	9.14318152436712e-19	2	Cyp2e1
5.98360727968596e-23	0.270454804812375	0.671	0.378	9.37691096799587e-19	2	Nudt4
7.81131262505002e-23	0.538033803452392	0.781	0.547	1.22411080147159e-18	2	Clu
1.10373477671581e-22	0.332788073527625	0.458	0.204	1.72966276859134e-18	2	Rasl11b
4.86969981509507e-22	0.28081163149056	0.979	0.95	7.63130658023549e-18	2	Eef2
9.39496136133408e-22	0.265109078651239	0.988	0.952	1.47228439493466e-17	2	Calm2
2.47802174970321e-21	0.26234305689208	0.293	0.089	3.8833078839599e-17	2	Scx
7.12710803896477e-21	0.251205363721248	0.386	0.153	1.11688910078617e-16	2	Unc5b
1.63116087516602e-20	0.309245763536287	0.662	0.402	2.55619220747267e-16	2	St3gal4
2.31132121165313e-20	0.292536283412032	0.913	0.824	3.62207147078162e-16	2	Lmna
3.35818764724359e-20	0.280056839146974	0.533	0.269	5.26261586199542e-16	2	Xpnpep1
5.41220917621705e-20	0.261166874296738	1	0.949	8.48147300004974e-16	2	Lgals1
8.73242749183897e-20	0.255204692536338	0.359	0.141	1.36845871224608e-15	2	Hmgcs2
1.21881903384332e-19	0.251757666910006	0.392	0.165	1.91001130793586e-15	2	Npr1
2.14085599735938e-19	0.282414866004872	0.808	0.725	3.35493543346188e-15	2	Pnrc1
2.20750162591587e-19	0.256602847555604	0.431	0.192	3.45937579797276e-15	2	Cd59a
4.7809837856846e-19	0.311548402221444	0.635	0.386	7.49227969054634e-15	2	Bambi
1.72708306291978e-18	0.259765158600248	0.353	0.139	2.70651186790159e-14	2	S100b
2.56509735211327e-18	0.262000636018295	0.689	0.441	4.0197640604967e-14	2	Csrp1
4.85019756351674e-18	0.260247249304567	0.38	0.173	7.60074460178708e-14	2	C1qtnf7
5.57670357960844e-18	0.264336056782332	0.937	0.828	8.73925217960438e-14	2	Ifi27
5.73460454597629e-18	0.255397131366898	0.889	0.791	8.98669878399944e-14	2	Eif4a2
3.80437121916048e-17	0.254792644254719	0.976	0.914	5.96183013754638e-13	2	Cox6c
5.87635640923248e-17	0.440515287309138	0.587	0.377	9.20883812890823e-13	2	Fmod
1.16121495819377e-16	0.309705616694526	0.698	0.474	1.81973996098545e-12	2	Gas1
2.49227692272928e-16	0.30767909721363	0.919	0.857	3.90564716560905e-12	2	Sat1
5.09356891224578e-16	0.251049955237189	0.943	0.806	7.98213184238036e-12	2	Lhfp
5.73789942092501e-16	0.353425202477356	0.629	0.417	8.99186218253158e-12	2	Map1b
1.50537212274079e-15	0.254193402697737	0.611	0.403	2.35906865354709e-11	2	Pink1
3.40459417261347e-15	0.33999682120218	0.614	0.415	5.33533952790257e-11	2	Plat
5.45004855873238e-15	0.256823035850323	0.737	0.541	8.54077109638951e-11	2	Gng11
1.34683732883999e-14	0.302771071450444	0.722	0.539	2.11062877802515e-10	2	Hspb1
4.50184874453025e-14	0.297960660756465	0.811	0.637	7.05484716755336e-10	2	Crispld2
4.72473906779016e-14	0.32930394032334	0.704	0.587	7.40413859313395e-10	2	Hes1
5.87334983971041e-14	0.277940137291984	0.725	0.556	9.20412653381019e-10	2	Hist1h2bc
3.93649809730189e-13	0.290272507782183	0.518	0.311	6.16888616828179e-09	2	Bok
4.16871853217206e-13	0.274101242348636	0.695	0.546	6.53279881176684e-09	2	Mfap2
5.46637078882753e-13	0.263589274545729	0.383	0.202	8.56634966317162e-09	2	Mthfd2
7.50803586356391e-12	0.255559743088332	0.988	0.924	1.1765843001791e-07	2	Mgp
2.30018259424626e-11	0.309458108182753	0.554	0.381	3.60461614344331e-07	2	Fibin
2.10612916166316e-10	0.271035982868659	0.671	0.547	3.30051500924233e-06	2	Maged2
8.39151628830206e-07	0.277766676753821	0.569	0.45	0.0131503451753982	2	Gm2564
4.87036603813372e-06	0.459016575355831	0.123	0.058	0.0763235061835935	2	Igfbp3
6.75087403432212e-32	0.607076386197323	0.981	0.829	1.05792946991862e-27	3	Ap1s3
9.212927985617e-30	0.350138443292093	0.934	0.647	1.44375794462604e-25	3	Tpm3
6.14807815724411e-29	0.29284775198503	0.776	0.453	9.63465328021725e-25	3	Ebf1
1.01437792732491e-24	0.306972258695824	0.811	0.514	1.58963164991086e-20	3	Wnk1
1.11251153322138e-21	0.2596862081536	0.811	0.534	1.74341682371122e-17	3	Tra2b
3.69200130972471e-21	0.407501434489492	0.801	0.539	5.78573525246959e-17	3	Zfp738
2.48936078396651e-20	0.2514380349966	0.83	0.566	3.90107728455392e-16	3	Sarnp
1.93436907750353e-16	0.318613353607523	0.754	0.515	3.03134978135579e-12	3	Luc7l2
1.20298142441352e-09	0.254025263343329	0.994	0.992	1.88519219019843e-05	3	mt-Nd1
0	2.82120965761684	0.995	0.466	0	4	1500015O10Rik
1.27524205230796e-248	2.7099200720212	0.919	0.253	1.9984318201718e-244	4	Comp
5.06585392825319e-174	1.84995092960093	0.91	0.359	7.93869969096557e-170	4	Fmod
6.0543499022122e-166	1.37819510063963	0.995	0.765	9.48777173175673e-162	4	Prelp
5.29393708695997e-155	2.80078906802811	0.685	0.031	8.29612880897496e-151	4	Chad
1.49948318875978e-149	1.13127086530175	0.658	0.016	2.34984010510546e-145	4	Cilp2
1.02078685769509e-130	1.15723770172845	0.959	0.586	1.59967508469397e-126	4	Abi3bp
4.24871799251375e-114	1.26526160331101	0.887	0.303	6.6581659660683e-110	4	Frzb
2.17078295653682e-101	1.07304807024172	0.874	0.607	3.40183397118885e-97	4	Mfge8
1.60778913783468e-95	0.5971846707839	0.568	0.041	2.51956635790073e-91	4	Col8a2
4.25675416588456e-92	1.72396089311498	0.514	0.028	6.67075945335769e-88	4	Spp1
1.00688961883641e-81	1.1525633455407	0.806	0.367	1.57789672167853e-77	4	Fibin
2.76474029435478e-81	1.18175830696472	0.752	0.149	4.33262451528337e-77	4	Prg4
6.81960373802882e-79	0.541690225757194	0.441	0.02	1.0687001017865e-74	4	Uts2r
2.40846045560083e-72	1.14628094281982	0.815	0.284	3.77429837997207e-68	4	Thbs1
2.29665337360711e-71	0.663054781966423	0.572	0.074	3.5990855017797e-67	4	Scx
1.79775233307064e-70	1.33528059594747	0.919	0.546	2.81725768115501e-66	4	Clu
4.76274508032569e-68	0.920940392118839	0.946	0.71	7.46369781537839e-64	4	Fxyd6
4.16940736823495e-66	1.55528130012266	0.716	0.332	6.533878286761e-62	4	Angptl7
5.85162483388137e-65	1.25029512842309	0.824	0.334	9.17008127717549e-61	4	Wif1
2.34219312338307e-64	0.382637019925801	0.275	0.002	3.67045084365361e-60	4	Acan
6.73340347287157e-63	1.86151361541655	0.707	0.393	1.0551916582337e-58	4	Cytl1
1.82562926106058e-62	0.666478151714065	0.968	0.741	2.86094361500803e-58	4	Ptgis
2.06741659041463e-61	0.703581492775042	1	0.917	3.23984853883876e-57	4	Bgn
8.27631511176654e-61	0.565373551315584	0.405	0.03	1.29698134116493e-56	4	Cyp26a1
8.10534857257709e-60	0.900898526965332	0.369	0.022	1.27018917480856e-55	4	Thbs4
1.30710403856585e-57	0.538583502547763	0.423	0.045	2.04836273883654e-53	4	Fzd9
1.04008365158569e-56	0.677696305010481	0.802	0.297	1.62991509039993e-52	4	Cdc42ep3
2.37458876345616e-56	0.490235889693846	0.554	0.095	3.72121805121215e-52	4	P3h2
3.58612859162673e-56	1.09741733902223	0.977	0.867	5.61982211593825e-52	4	Lum
1.25280191086216e-55	0.495615474809016	0.459	0.063	1.96326587451209e-51	4	Crispld1
9.47874894691971e-53	0.769878621416343	0.923	0.617	1.48541474747179e-48	4	Dkk3
2.21629705862878e-50	0.549534629189399	0.626	0.158	3.47315912057716e-46	4	Cadm1
3.54270311201336e-49	0.665872059185306	0.631	0.17	5.55177004683613e-45	4	Ltbp2
7.55590537752656e-49	0.788460252652562	0.572	0.161	1.18408593171219e-44	4	Cox4i2
3.32737516771965e-47	0.417572934890936	0.423	0.057	5.21432962533347e-43	4	Kcnj15
2.45603585687841e-46	0.604958804337256	0.964	0.744	3.84885379131415e-42	4	Mmp2
3.4277940389621e-45	0.487045020475952	0.622	0.169	5.3716960384575e-41	4	Thbs2
4.4919380418831e-45	0.854799652493242	0.36	0.046	7.03931610543501e-41	4	Ucma
7.65766620331015e-45	0.548634986374432	0.401	0.056	1.20003287072073e-40	4	Cthrc1
8.60168773613333e-45	0.471065402211917	0.392	0.055	1.34797048512945e-40	4	Matn4
1.44499513517214e-43	1.08458074748992	1	0.926	2.26445187632827e-39	4	Mgp
2.79258371068032e-43	0.65097568956927	0.689	0.246	4.37625793300713e-39	4	Gpm6b
2.83984608890851e-43	0.43474107527481	0.5	0.107	4.45032280592852e-39	4	Wwp2
1.1777418915738e-42	0.417854228422589	0.374	0.049	1.8456393182853e-38	4	Nrtn
1.18747191597749e-41	0.292091808392233	0.225	0.007	1.86088723952832e-37	4	Col11a1
2.40237415390578e-41	0.326910689438455	0.378	0.051	3.76476053658574e-37	4	Shisa2
8.90738156374315e-41	0.565298410924569	0.572	0.156	1.39587576485419e-36	4	Pamr1
1.88198693647582e-39	0.359660860222246	0.374	0.053	2.94926172815125e-35	4	Pdzrn4
2.81893411183615e-39	0.482263182314578	0.599	0.188	4.41755164665843e-35	4	Cd59a
2.97499428513358e-38	0.629722279203449	1	0.979	4.66211354423283e-34	4	Vim
4.28052547801405e-38	0.492434419145903	0.617	0.201	6.70801147659582e-34	4	Rasl11b
4.93333204458987e-37	0.380173151801129	0.365	0.061	7.73102464707678e-33	4	Gm17455
8.23541818511548e-37	0.555276779132489	1	0.872	1.29057238378945e-32	4	Col1a1
2.22799715707032e-35	0.448047549147366	0.604	0.198	3.49149434484489e-31	4	Sox9
2.65164333325692e-35	0.563552513876965	0.797	0.589	4.15539026754692e-31	4	Col5a2
7.46498758695879e-34	0.435982142616985	0.482	0.131	1.16983820475231e-29	4	Loxl2
1.30049768503808e-33	0.379060409814071	0.45	0.11	2.03800992222317e-29	4	Srpx2
1.45619879544215e-33	0.463582688916689	0.5	0.134	2.28200913233739e-29	4	Hbegf
5.65892188805938e-33	0.427729368613122	0.482	0.125	8.86809649077786e-29	4	Gja1
1.43851984757742e-32	0.417140620939033	0.532	0.172	2.25430445313858e-28	4	Ivns1abp
1.4595784030743e-32	0.924057240144331	0.266	0.029	2.28730531545773e-28	4	Chil1
2.31396869443815e-32	0.324081074537984	0.459	0.114	3.62622034105402e-28	4	Adarb1
3.26342987298428e-32	0.381810651968944	0.297	0.044	5.11412095395367e-28	4	Col9a1
6.53038451212806e-32	0.363667613790138	0.541	0.168	1.02337655689559e-27	4	Vasn
2.68798047873961e-31	0.565369580272723	1	0.932	4.21233420823284e-27	4	Sparc
4.67182848646771e-31	0.430483667836559	0.716	0.324	7.32122242114354e-27	4	2010111I01Rik
5.06307777746215e-31	0.364011815645367	0.644	0.253	7.93434918506093e-27	4	Cpxm2
6.48492960060361e-31	0.479360422656617	0.914	0.761	1.01625331771059e-26	4	Mxra8
7.08406715993902e-31	0.375830822922875	0.468	0.125	1.11014416463404e-26	4	Fam19a5
1.20201334784449e-30	0.470500726683663	0.653	0.28	1.88367511740711e-26	4	Ctsk
2.85218929262722e-30	0.622982835868055	0.973	0.802	4.46966584047611e-26	4	Pam
6.4247988461731e-29	0.34289248058324	0.581	0.211	1.00683022718379e-24	4	Trps1
1.7996545657149e-28	0.422956436612991	0.604	0.233	2.82023866993182e-24	4	Smim3
2.31984161359021e-28	0.633816039290742	1	0.932	3.63542379265722e-24	4	Dcn
3.80465417244478e-28	0.318040732933611	0.392	0.094	5.96227355363822e-24	4	Pth1r
4.36912674955314e-28	0.509533272728061	0.833	0.618	6.84685852922473e-24	4	Lmo4
1.29003653642738e-27	0.411753307053393	0.64	0.275	2.02161625623535e-23	4	Ecm2
1.30278777566775e-27	0.909233190970563	0.378	0.097	2.04159872324894e-23	4	Cilp
3.97414221601837e-27	0.317706463411068	0.428	0.118	6.22787826672239e-23	4	Chsy1
1.26552290654252e-26	0.3416743000292	0.261	0.039	1.98320094684278e-22	4	Chrdl1
1.37817887269728e-26	0.30061593437962	0.428	0.118	2.15974411140391e-22	4	Palld
1.43089380334859e-26	0.421391139164027	0.995	0.908	2.24235367922758e-22	4	Cd9
1.76317734295224e-26	0.397457124105536	0.482	0.154	2.76307521414045e-22	4	Fndc1
5.77771273101603e-26	0.633446692319929	0.968	0.863	9.05425362077521e-22	4	Ccdc80
1.48502967508814e-25	0.984915964324694	0.581	0.334	2.32719000383062e-21	4	Sfrp2
3.40422633673745e-25	0.325305304012479	0.554	0.211	5.33476309230126e-21	4	Plod2
3.81354811541244e-25	0.277589523656612	0.626	0.276	5.97621125166283e-21	4	Shisa4
4.32476983309349e-25	0.335053369264659	0.401	0.109	6.77734680544081e-21	4	Cntfr
1.18586166886076e-24	0.408051394951835	0.446	0.14	1.85836382127169e-20	4	S100b
1.38258990314195e-24	0.281701075235493	0.383	0.101	2.16665663721376e-20	4	Ank
1.44992308037932e-24	0.29717183574518	0.329	0.073	2.27217445926243e-20	4	Ddah1
2.76711661158215e-24	0.2562333301255	0.356	0.087	4.33634844201038e-20	4	Enpp1
3.67946971257674e-24	0.314790933185771	0.428	0.13	5.76609698657901e-20	4	Calhm5
6.16180755497524e-24	0.508837822106	0.874	0.686	9.65616861940169e-20	4	Sdc4
8.82370992324959e-24	0.318998924394161	0.509	0.185	1.38276358207244e-19	4	Prrx2
1.44548684043678e-23	0.367466114836757	0.532	0.214	2.26522242764848e-19	4	Rin2
1.48018133744683e-23	0.25341485538808	0.315	0.069	2.31959217391293e-19	4	Col12a1
1.71473807921315e-23	0.36145902963517	0.856	0.681	2.68716604393493e-19	4	Dap
3.02579127234918e-23	0.25589568227558	0.324	0.074	4.7417175028984e-19	4	Ssc5d
5.42963684328131e-23	0.294403362835802	0.365	0.104	8.50878389710614e-19	4	Cnnm4
6.60842999943563e-23	0.472766110734319	0.892	0.764	1.03560706521156e-18	4	Tsc22d3
6.74308337686006e-23	0.349168771831163	0.68	0.333	1.05670859598774e-18	4	Scara3
7.50774403682252e-23	0.488136998067737	0.955	0.792	1.17653856801046e-18	4	Fbln5
2.61004744684216e-22	0.497372577328364	0.41	0.129	4.09020535394634e-18	4	Col8a1
3.60690416805193e-22	0.266803351089015	0.559	0.235	5.65237952175418e-18	4	Ltbp3
6.82919930586024e-22	0.958974260872603	0.279	0.057	1.07020382322136e-17	4	Npy
7.28842017667827e-22	0.340393203487497	1	0.882	1.14216832588725e-17	4	Col1a2
1.07875465246403e-21	0.298902799300725	0.45	0.158	1.69051641587638e-17	4	Pdgfa
1.42077974474107e-21	0.263807677298501	0.45	0.158	2.22650393798374e-17	4	Sdc1
3.84246577817556e-21	0.252966620691074	0.486	0.186	6.02152812097892e-17	4	Carmil1
7.2858118312056e-21	0.386970331880937	0.595	0.277	1.14175957206823e-16	4	F2r
1.08100892256467e-20	0.304067181910096	0.568	0.25	1.6940490825511e-16	4	Tob1
1.21123394341355e-20	0.322203087227513	0.45	0.167	1.89812471272337e-16	4	Dok1
1.23359452498671e-20	0.703317467624571	0.829	0.734	1.93316598010667e-16	4	Mt2
1.50066120926989e-20	0.670035262533994	0.568	0.363	2.35168618104684e-16	4	Aspn
5.3347116864815e-20	0.515172745209648	0.82	0.644	8.36002668388515e-16	4	Crispld2
5.99893001932163e-20	0.413206713494383	1	0.961	9.40092323327893e-16	4	Gsn
6.13061451498152e-20	0.309873158548431	0.599	0.282	9.60728600642754e-16	4	Ak1
2.40775453192781e-19	0.775685089611597	0.185	0.097	3.77319212698407e-15	4	Epyc
2.48999311075245e-19	0.355270374031514	0.311	0.081	3.90206820386016e-15	4	Tnfrsf11b
4.94955450935045e-19	0.346064075279386	0.694	0.409	7.75644687160309e-15	4	Emilin1
7.37072290944014e-19	0.251048716347077	0.559	0.256	1.15506598713836e-14	4	Wwtr1
1.93671600424036e-18	0.309432592725501	0.509	0.222	3.03502765024506e-14	4	Tbx20
2.22258619976226e-18	0.320226803664135	0.779	0.537	3.48301483364743e-14	4	P3h3
3.21323016337253e-18	0.556516211645258	0.86	0.694	5.03545298902109e-14	4	Ccn1
3.28260640428541e-18	0.317627500502995	0.486	0.21	5.14417249615566e-14	4	Nedd9
3.70128523324977e-18	0.36554696720196	0.676	0.387	5.80028408902571e-14	4	Timp3
4.96670414756725e-18	0.254479251443866	0.41	0.149	7.78332206965264e-14	4	Hacd2
1.51410843582042e-17	0.398691961280992	0.703	0.468	2.37275932977419e-13	4	Pdgfrl
4.8242966282302e-17	0.289636039516902	0.887	0.794	7.56015524609955e-13	4	Tspan3
6.0095543024635e-17	0.306487755060595	0.806	0.63	9.41757254739056e-13	4	Nfix
