p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.95395857015374e-17	0.383387957814684	0.37	0.368	5.67946609016884e-13	1	Olfr769
9.46422320864323e-17	0.307346549578507	0.76	0.463	1.35944102168951e-12	1	Srsf2
2.79797504796859e-16	0.69780986540671	0.157	0.249	4.01901135890208e-12	1	Acta2
1.41475278402077e-15	0.288139985836212	0.878	0.616	2.03215089896743e-11	1	Tra2b
8.93612991328142e-15	0.403806045098004	0.709	0.421	1.28358570074374e-10	1	Nsd3
8.77167563988666e-13	0.269525716428865	0.752	0.489	1.25996348891332e-08	1	Ndufa5
1.38582390005519e-12	0.265093576748128	0.906	0.69	1.99059745003927e-08	1	Fus
1.60353918918105e-12	0.263988268763296	0.764	0.505	2.30332369133965e-08	1	Glo1
5.89026089443625e-12	0.335945243460775	0.732	0.48	8.46077074876823e-08	1	Tmed5
2.88657006309453e-10	0.292228920473889	0.713	0.477	4.14626923862899e-06	1	Cox5a
1.34726504618027e-09	0.252417847952534	0.417	0.422	1.93521151233335e-05	1	Thrap3
2.03623280276296e-09	0.276713847089748	0.965	0.824	2.92484479788872e-05	1	Uqcrb
1.98706542837017e-07	1.0189065414192	0.39	0.362	0.00285422078131092	1	Tpm1
3.92101419919689e-07	0.354546022147267	0.969	0.857	0.00563214479572641	1	Slc25a4
2.48740653907466e-06	0.379947461059922	0.142	0.175	0.0357291075272684	1	Tagln
3.02257315554214e-05	0.281378549634114	0.551	0.413	0.434162408062073	1	Rock2
0.00010177391199794	0.25754239287224	0.555	0.426	1	1	Zfp207
2.63350263067748e-124	1.51898454547156	0.964	0.524	3.78276317870513e-120	2	Dkk3
2.93154195642037e-121	1.70286700790753	0.976	0.625	4.21086686620222e-117	2	Prelp
2.36702146341553e-98	1.66842037221168	0.873	0.343	3.39998963005007e-94	2	Thbs1
3.90281649164274e-95	2.15750222659186	0.709	0.02	5.60600560859564e-91	2	Wif1
6.21301277913622e-68	2.01671727432425	0.788	0.324	8.92437155595127e-64	2	1500015O10Rik
1.83773231608927e-67	1.00464679260652	1	0.971	2.63971869883062e-63	2	Vim
4.11243788044019e-63	1.20708192247118	0.988	0.827	5.90710577146428e-59	2	Ccdc80
4.48484894802106e-60	0.86363469446834	0.952	0.65	6.44203702893744e-56	2	Ptgis
3.43555061925703e-57	0.983177891401492	0.939	0.619	4.9348249095008e-53	2	Fxyd6
1.10597695346679e-56	1.59447639915544	0.673	0.209	1.5886252959597e-52	2	Prg4
1.42114554804595e-55	0.725937003382936	0.721	0.114	2.0413334652132e-51	2	Tbx20
4.27905381566628e-55	1.08539035507935	0.752	0.165	6.14643290082305e-51	2	Frzb
4.31191229533245e-54	1.08134226915108	0.745	0.22	6.19363082101554e-50	2	Pdlim3
3.18958290948476e-53	1.66505451077308	0.697	0.25	4.58151689118391e-49	2	Fmod
5.04324614463052e-53	1.06913373888807	0.661	0.102	7.24411876214728e-49	2	Meox1
3.22395003079047e-51	0.986571163612645	0.77	0.521	4.63088182422743e-47	2	Abi3bp
7.55235094582757e-50	0.720262305611468	0.594	0.067	1.08481968985867e-45	2	Cox4i2
8.04781465769071e-49	0.540839481383755	0.521	0.041	1.15598809743069e-44	2	P3h2
3.36168673327709e-48	0.612277684910415	0.624	0.087	4.82872682367922e-44	2	Cadm1
3.71160958563285e-48	0.760907502247522	0.642	0.111	5.33135600880303e-44	2	Smim3
9.88662073211483e-45	2.08972075499338	0.545	0.22	1.42011420196097e-40	2	Comp
9.49886084834822e-42	0.728396233201173	0.818	0.418	1.36441637225674e-37	2	Aldh1a1
4.56287616946034e-41	0.677384982984849	0.715	0.177	6.55411532981283e-37	2	Scara3
1.09143972742135e-40	1.13864587135957	0.6	0.345	1.56774402446803e-36	2	Fibin
2.96894870091535e-40	0.56125991056869	0.582	0.098	4.26459791399481e-36	2	Shisa4
5.13785740282209e-40	0.543828325780845	0.376	0.017	7.38001837341365e-36	2	Scx
2.90099026142588e-38	0.905305898414688	1	0.852	4.16698241151214e-34	2	Dcn
3.62998720450918e-38	1.05549363685671	0.612	0.125	5.21411362055699e-34	2	Hbegf
6.1227456057713e-37	0.826005619529214	0.339	0.012	8.79471178812989e-33	2	Cilp2
1.54067738229604e-35	1.09382161089502	0.727	0.391	2.21302899193004e-31	2	Postn
1.14326118232004e-34	0.851743004710319	0.618	0.168	1.6421803622845e-30	2	Itih5
2.48628163862862e-34	0.287846070249892	0.37	0.031	3.57129494572615e-30	2	Rgs5
6.33863843127848e-34	0.449252073534677	0.509	0.081	9.1048202426884e-30	2	Etv1
1.00488598209499e-33	0.588741501220248	1	0.885	1.44341822468125e-29	2	Cd9
3.44476365338765e-33	0.703861482973926	0.473	0.078	4.94805851172602e-29	2	Pamr1
3.16200218745949e-32	0.358376602316097	0.552	0.125	4.54189994206681e-28	2	Tspan7
4.49194293644749e-32	0.377887663003471	0.394	0.038	6.45222683391317e-28	2	Fam19a5
1.46961346768199e-31	0.312202889393974	0.248	0.002	2.11095278497841e-27	2	Col11a2
1.70275894354538e-31	0.367107606695988	0.376	0.033	2.44584294650859e-27	2	Kcnj15
2.85613114799149e-31	0.774604060325819	0.255	0.004	4.10254678097497e-27	2	Thbs4
4.14968531031974e-31	0.623011620799082	1	0.869	5.96060797974328e-27	2	Bgn
5.24818973285868e-31	0.331279340898031	0.279	0.008	7.5384997322782e-27	2	Col9a1
1.42883739319031e-30	0.589527648607639	1	0.913	2.05238203157857e-26	2	Lgals1
2.21536992069992e-30	0.778083192421915	0.879	0.75	3.18215735409337e-26	2	Dbi
2.52957982052754e-30	0.734540647294624	0.715	0.603	3.63348845420576e-26	2	Mfge8
3.32383053695931e-30	0.511594219952385	0.6	0.155	4.77435018328836e-26	2	Sdc3
6.29133378026452e-30	0.531524710109207	0.667	0.211	9.03687184197195e-26	2	2010111I01Rik
7.74478721653576e-30	0.387893574455822	0.303	0.016	1.1124612357832e-25	2	Rspo3
1.3520508194096e-29	2.06412982078247	0.297	0.023	1.94208579699995e-25	2	Chad
2.01767459881506e-29	0.418842527941629	0.491	0.091	2.89818779373795e-25	2	Unc5b
2.80563657009225e-29	0.545764829469126	0.558	0.141	4.03001636928051e-25	2	Loxl2
3.64458549843601e-29	0.267574949152686	0.279	0.012	5.23508260995349e-25	2	Kcnma1
6.56348473332781e-29	0.344962915283068	0.4	0.05	9.42778947095206e-25	2	Ssc5d
7.87564742301793e-29	0.457631440377044	0.242	0.005	1.1312579958423e-24	2	Prss35
1.28675962875214e-28	0.968688819142351	0.248	0.006	1.84830153073958e-24	2	Npy
1.3462758592449e-28	0.545645470257437	0.527	0.116	1.93379064421937e-24	2	Sox9
4.17150783044299e-28	0.303592264585935	0.285	0.016	5.99195384764832e-24	2	Shisa2
1.27240479968972e-27	0.39992329267562	0.655	0.207	1.82768225427432e-23	2	Twsg1
1.62346873127257e-27	0.321438545905867	0.255	0.008	2.33195048559992e-23	2	Fzd9
1.77318882310311e-27	0.533458278835373	0.242	0.006	2.5470084255053e-23	2	Ucma
3.39344719109914e-27	0.48348477390583	0.703	0.259	4.8743475452948e-23	2	Fam3c
3.85100151528529e-27	0.347399101476211	0.394	0.054	5.5315785765558e-23	2	Gnai1
5.802795840805e-27	0.327168788532663	0.6	0.176	8.3351359457323e-23	2	Ltbp3
6.35375254068369e-27	0.509265966574344	0.436	0.074	9.12653014943805e-23	2	Rasl11b
2.47636047206693e-26	0.883387732343161	0.794	0.389	3.55704418207694e-22	2	Clu
2.99145747934362e-26	0.390279099054281	0.515	0.119	4.29692952332918e-22	2	Clmp
3.30438577510219e-26	0.371684942085562	0.333	0.033	4.74641972735679e-22	2	Col8a2
3.79648999762904e-26	0.364964674231658	0.57	0.157	5.45327823259435e-22	2	Trps1
5.40348914762721e-26	0.341124914409844	0.358	0.044	7.76157181165173e-22	2	Gata4
7.00462922204036e-26	0.351715918677828	0.497	0.116	1.00614494145388e-21	2	Cpxm2
8.09545606686222e-26	0.840814992558944	0.739	0.534	1.16283130944409e-21	2	Gem
2.30406038390317e-25	0.386037685962621	0.564	0.155	3.30955233543852e-21	2	Msi2
3.06150184362261e-25	0.47202958250424	0.527	0.146	4.39754124817951e-21	2	Papss2
1.97154806069832e-24	0.294742649308953	0.406	0.072	2.83193163438706e-20	2	Palld
2.97758756522592e-24	0.280528687298745	0.285	0.023	4.27700677869052e-20	2	Hspb6
2.99342692763989e-24	0.482144188861297	0.467	0.108	4.29975843886194e-20	2	Tagln
4.88021262763299e-24	0.299158194403033	0.418	0.08	7.00993741833203e-20	2	Spats2l
5.35669531623325e-24	0.542287995490215	0.764	0.405	7.69435715223744e-20	2	F2r
7.11476265387191e-24	0.377105049361702	0.594	0.186	1.02196450760216e-19	2	Ak1
7.83814941233531e-24	0.65264227826843	0.582	0.178	1.12587178158784e-19	2	Ptn
8.0478228466776e-24	0.350630275211661	0.527	0.142	1.15598927369677e-19	2	Mpzl1
8.10214159986515e-24	0.368885972766258	0.345	0.045	1.16379161940463e-19	2	Crispld1
1.12163803820974e-23	0.341030874944546	0.533	0.148	1.61112087808447e-19	2	Adarb1
1.73250364399322e-23	0.367013058236749	0.497	0.124	2.48856823423187e-19	2	Gnb4
2.42633270718589e-23	0.447197934550966	0.527	0.148	3.48518430060181e-19	2	Rin2
3.73545775906266e-23	0.597534353152499	0.915	0.737	5.36561152511761e-19	2	Dpt
5.50793211758569e-23	0.900456651782357	0.473	0.112	7.91159369370009e-19	2	Sfrp2
5.94177618603352e-23	0.311856586681204	0.303	0.033	8.53476731361855e-19	2	6330403K07Rik
6.20857121459913e-23	0.274275399539174	0.327	0.042	8.9179916926502e-19	2	Cd109
6.37932248137108e-23	0.400481522897891	0.509	0.135	9.16325881224141e-19	2	Kank1
8.00931067753302e-23	0.252674481192594	0.248	0.016	1.15045738572084e-18	2	Scin
8.68324797004759e-23	0.420266868273381	0.388	0.069	1.24726173841764e-18	2	Cntfr
9.67783507655476e-23	0.495885663527565	0.733	0.38	1.39012423039633e-18	2	Nudt4
9.69747768835299e-23	0.407603921356663	0.461	0.108	1.39294569515502e-18	2	Lmcd1
1.26948397341211e-22	0.483717305007912	0.903	0.681	1.82348677940916e-18	2	Mxra8
2.147577274189e-22	0.676248618073919	0.891	0.713	3.08477999664508e-18	2	Fbln5
6.53236489400719e-22	0.381710194524923	0.188	0.004	9.38308893375193e-18	2	Cyp26a1
1.04932125865817e-21	0.352991203477645	0.467	0.119	1.50724505593659e-17	2	Thbs2
1.54928893096059e-21	0.413043166493435	0.582	0.195	2.22539862043179e-17	2	Nedd9
1.97145575352653e-21	0.584237785857755	0.794	0.59	2.8317990443655e-17	2	Lmo4
3.58154339793554e-21	0.46179024419514	0.976	0.755	5.14452893679462e-17	2	Sdc4
3.91312449080156e-21	0.265628698176003	0.303	0.038	5.62081201858736e-17	2	Tceal3
4.37980975930172e-21	0.263559721872265	0.327	0.051	6.29115873826099e-17	2	Col12a1
1.23492427853808e-20	0.7040204433453	0.952	0.789	1.7738452336921e-16	2	Pam
1.24991669674775e-20	0.412136607790043	0.661	0.269	1.79538034320846e-16	2	Dpysl3
1.25743914272201e-20	0.359816072839593	0.582	0.204	1.8061855846059e-16	2	Gpm6b
2.42919021071615e-20	0.365097555767964	0.491	0.141	3.48928881867267e-16	2	Slc16a2
3.22311422228132e-20	0.250066394650522	0.364	0.082	4.62968126888489e-16	2	Tlr2
4.34937933493181e-20	0.411937622613782	0.57	0.202	6.24744847669605e-16	2	Ivns1abp
5.07264723095256e-20	0.446003153713978	0.927	0.693	7.28635048254025e-16	2	Il11ra1
7.08917253192502e-20	0.368761023756316	0.527	0.167	1.01828874248571e-15	2	Plod2
7.61922652560115e-20	0.32160309152218	0.491	0.143	1.09442569813735e-15	2	Epdr1
7.82511055981848e-20	0.352504400575711	0.612	0.232	1.12399888081233e-15	2	Tcf12
1.83187967402239e-19	0.309557735094093	0.558	0.194	2.63131196376576e-15	2	Aig1
2.01690600925769e-19	0.338116359254481	0.352	0.067	2.89708379169775e-15	2	S100b
2.17485930068489e-19	0.442054025485969	0.406	0.094	3.12396789950378e-15	2	Ltbp2
4.04642726057836e-19	0.443211931896345	0.655	0.283	5.81228811709476e-15	2	St3gal4
7.21131073421289e-19	0.536328367626644	0.794	0.571	1.03583267386234e-14	2	Socs2
2.4151298590908e-18	0.389098130643959	0.867	0.601	3.46909252959803e-14	2	Nfix
2.50935731041569e-18	0.460173616638801	0.727	0.385	3.6044408406811e-14	2	Pdgfrl
2.66437241524748e-18	0.316020047756237	0.485	0.152	3.82710453726148e-14	2	Tgif1
2.81975866867158e-18	0.371115628093527	0.491	0.159	4.05030135167985e-14	2	Wwtr1
2.98461408704809e-18	0.343654978429412	0.539	0.19	4.28709967463587e-14	2	Tgfb3
3.67808891888254e-18	0.295321788723993	0.388	0.092	5.28320692308288e-14	2	Itga1
3.87428431057088e-18	0.382696285074209	0.558	0.203	5.56502198370402e-14	2	Mdk
3.96152355770272e-18	0.455191564052879	0.527	0.188	5.69033243828419e-14	2	Hist1h2bc
6.50110937889726e-18	0.275195506214787	0.588	0.234	9.33819351184803e-14	2	Pkd2
8.17358733569724e-18	0.486268101304551	0.667	0.311	1.17405408489955e-13	2	Slc5a3
9.41103188948657e-18	0.337361743281669	0.376	0.088	1.35180062060585e-13	2	Ank
1.17590233036756e-17	0.316365113322118	0.436	0.123	1.68906610733996e-13	2	Hand2
1.47628978503412e-17	0.282434801634356	0.255	0.032	2.12054264722302e-13	2	Rtn1
1.91255034897317e-17	0.323254680310003	0.436	0.124	2.74718732126506e-13	2	C1qtnf7
3.04366127986276e-17	0.564482536276409	0.976	0.822	4.37191506239487e-13	2	Lum
3.23758418794082e-17	0.275756808974034	0.485	0.16	4.65046592755819e-13	2	Dse
6.8145202598684e-17	0.487430773578081	0.552	0.211	9.78837690127497e-13	2	Notch2
7.50323875551978e-17	0.3598105187497	0.473	0.159	1.07776521484286e-12	2	Myh10
8.7000171779286e-17	0.276407676551908	0.612	0.263	1.24967046743766e-12	2	Txndc15
1.35351180685035e-16	0.373218678290306	0.37	0.097	1.94418435935984e-12	2	Srpx2
2.08429734925691e-16	0.406326534136578	0.212	0.024	2.99388471247263e-12	2	Chrdl1
2.94791441249892e-16	0.859990450423132	0.588	0.51	4.23438426211345e-12	2	Vcam1
3.25619837534266e-16	0.286271099188987	0.358	0.091	4.6772033463422e-12	2	Snap47
3.49355135173685e-16	0.335559131894491	0.945	0.839	5.01813716163480e-12	2	Ndfip1
3.53264455991923e-16	0.681686422934666	0.964	0.845	5.07429064586798e-12	2	Mgp
4.80902417065259e-16	0.323068894604834	0.224	0.026	6.90768231872538e-12	2	Tesc
5.99047289377233e-16	0.251019278572273	0.564	0.231	8.60471526461458e-12	2	Arl3
1.02988521872175e-15	0.287050303685797	0.43	0.133	1.47932712817192e-11	2	Lrrk1
1.47582117095386e-15	0.271485787144685	0.424	0.13	2.11986952995812e-11	2	Fut8
1.6788922100947e-15	0.305792485495538	0.442	0.142	2.41156077058002e-11	2	Cd44
1.76631954520304e-15	0.449363307995813	0.939	0.786	2.53714139472965e-11	2	Serpinf1
2.06975132306306e-15	0.33134236588746	0.655	0.315	2.97299080044778e-11	2	Wls
2.17967192332993e-15	0.607125690000987	0.648	0.386	3.13088075067111e-11	2	Ptx3
2.34849348123473e-15	0.336810869365564	0.527	0.204	3.37337603644557e-11	2	Gata6
3.08272467022585e-15	0.342354789767712	1	0.889	4.42802571631242e-11	2	Igfbp7
3.4383492777764e-15	0.258470126448838	0.37	0.103	4.93884490259803e-11	2	Paqr6
4.73385040666783e-15	0.25026939499632	0.388	0.111	6.79970272413767e-11	2	9130401M01Rik
6.00383343101806e-15	0.26993719992077	0.485	0.177	8.62390634031434e-11	2	P3h4
7.15542687424579e-15	0.409530355886126	0.479	0.174	1.02780551621667e-10	2	Vcan
9.09029394985136e-15	1.24519360153037	0.424	0.211	1.30572982295665e-10	2	Angptl7
1.07390728298412e-14	0.456905778308638	0.679	0.416	1.54256042127839e-10	2	Timp3
1.09873723714937e-14	0.512166827967195	0.758	0.547	1.57822616744135e-10	2	Crispld2
1.23570805210142e-14	0.29768815953871	0.879	0.693	1.77497104603848e-10	2	Tspan3
1.69141475038615e-14	0.893806915136018	0.303	0.075	2.42954814745466e-10	2	Cilp
1.69722530967596e-14	0.255011637067963	0.382	0.112	2.43789443481855e-10	2	Npr1
1.9293260271263e-14	0.339208634304283	0.448	0.168	2.77128390536421e-10	2	Creb3l2
2.30351714911705e-14	0.51940743630117	0.703	0.591	3.30877203299173e-10	2	Csrp2
2.38363353828495e-14	0.280301965154158	0.442	0.153	3.4238512143925e-10	2	Hmgcs2
2.69885595796206e-14	0.330733290647841	0.545	0.229	3.8766366980167e-10	2	Sash1
2.80952733314586e-14	0.308717222331856	0.503	0.196	4.03560506133071e-10	2	Bccip
8.18781559566508e-14	0.366594502010423	0.879	0.707	1.17609783216133e-09	2	Ifi27
1.11967574046637e-13	0.267060053601958	0.315	0.078	1.6083022336059e-09	2	Bmp2
1.41335940602257e-13	0.277355558895901	0.6	0.284	2.03014945081082e-09	2	Chpf
1.6259175207925e-13	0.361348865703812	0.303	0.082	2.33546792686635e-09	2	Nt5dc2
3.55032641131939e-13	0.266894064722831	0.37	0.114	5.09968885721917e-09	2	Armh4
6.44898578041191e-13	0.660724854735891	0.552	0.435	9.26332317498366e-09	2	Trf
8.95731421951311e-13	0.368787338333936	0.733	0.507	1.28662861449086e-08	2	Slc29a1
9.90097594243709e-13	0.500028375330922	0.248	0.049	1.42217618437166e-08	2	Tnfrsf11b
9.99945640155085e-13	0.256046298308739	0.376	0.121	1.43632191751876e-08	2	Me1
1.14628560902436e-12	0.424230326594954	0.788	0.566	1.64652464880259e-08	2	Olfml3
1.23917861391456e-12	0.340294048052927	0.891	0.756	1.77995616102688e-08	2	Rhoc
1.43325742982278e-12	0.311553366942184	0.382	0.125	2.05873097219744e-08	2	Atp1b1
1.66663552559982e-12	0.296927939729471	0.339	0.1	2.39395526897157e-08	2	Msx1
2.16490396949441e-12	0.351158349664219	0.503	0.217	3.10966806178177e-08	2	Angptl2
5.00537774811541e-12	1.25582792433099	0.17	0.022	7.18972459739298e-08	2	Spp1
5.36222029236694e-12	0.275361124517976	0.418	0.155	7.70229322795587e-08	2	Tgfb2
6.28639415961744e-12	0.268325377023285	0.406	0.153	9.02977657087449e-08	2	Ormdl3
1.47854352251377e-11	0.289716632066476	0.303	0.085	2.12377991573877e-07	2	Ccdc3
2.44128797505006e-11	0.408822857193458	0.455	0.2	3.50666604736191e-07	2	Xpnpep1
2.50314619356595e-11	0.288483363513257	0.382	0.136	3.59551919243814e-07	2	Cdh11
3.04060476925816e-11	0.349739794259659	0.745	0.508	4.36752469056242e-07	2	4930523C07Rik
3.0452439084571e-11	0.420213531917642	0.412	0.172	4.37418835010778e-07	2	Bok
3.33448995962667e-11	0.261952826485962	0.448	0.185	4.78966137800775e-07	2	Fam162a
3.66521252330032e-11	0.315216233353595	0.915	0.759	5.26471126846857e-07	2	Crip2
4.56727207203275e-11	0.341108203319529	0.921	0.849	6.56042960426784e-07	2	Lmna
7.94941312487177e-11	0.398156089389263	0.448	0.203	1.14185370125658e-06	2	Txndc11
1.03105558778447e-10	0.28710996421739	0.667	0.391	1.48100824629361e-06	2	Emilin1
1.12110813399762e-10	0.566939004321353	0.624	0.418	1.61035972367418e-06	2	Ccn2
1.2115836824974e-10	0.283996277233469	0.806	0.585	1.74031880153927e-06	2	Cnn3
1.30814626398275e-10	0.345797820109237	0.327	0.114	1.87902129358482e-06	2	Slc16a3
1.82943092063773e-10	0.27316416790163	0.57	0.293	2.62779457440404e-06	2	Pxdc1
1.88622610461877e-10	0.474835454293893	0.515	0.606	2.7093751766744e-06	2	Ccn1
2.0555739103866e-10	0.252092261958582	0.327	0.11	2.95262636487931e-06	2	Pde1a
2.27496724449516e-10	0.554495946235724	0.576	0.485	3.26776294999285e-06	2	Gm2564
2.53518806872383e-10	0.423983863746338	0.176	0.029	3.64154414191491e-06	2	Tcap
2.55626742059501e-10	0.277138337523523	0.958	0.902	3.67182252294267e-06	2	Cox6c
2.90982145146041e-10	0.351755380808985	0.6	0.364	4.17966753287773e-06	2	Pde4b
2.93171163345174e-10	0.283762429189784	0.97	0.927	4.21111059029008e-06	2	Anxa5
3.01302564226365e-10	0.287540333312305	0.212	0.045	4.32791003254751e-06	2	Cthrc1
3.42658912243042e-10	0.274388990345123	0.655	0.387	4.92195261545905e-06	2	Golim4
3.70918580715683e-10	0.304644826039285	0.709	0.477	5.32787449340007e-06	2	Gstm5
3.71484489119334e-10	0.252056268077539	0.339	0.119	5.33600320171011e-06	2	Nav2
4.23908415260656e-10	0.277950385529519	0.509	0.25	6.08902047680406e-06	2	Nucb2
9.82051724249739e-10	0.270550960730761	0.758	0.621	1.41061909671233e-05	2	Txndc5
1.29961274409508e-09	0.358891686507812	0.691	0.534	1.86676374561817e-05	2	Col5a2
1.34239603663664e-09	0.356218800889146	0.642	0.558	1.92821766702487e-05	2	Gadd45b
1.65415747167514e-09	0.429770237233873	0.4	0.188	2.37603179231417e-05	2	Cdk11b
1.67545263176594e-09	0.261465967472392	0.612	0.345	2.4066201602686e-05	2	Ecm2
2.19036595828915e-09	0.387219035660105	0.382	0.16	3.14624166248654e-05	2	B4galt5
2.20953613038297e-09	0.469743217421567	0.612	0.492	3.17377769768209e-05	2	Nr4a2
2.53065533847826e-09	0.436435094214169	0.636	0.532	3.63503332819018e-05	2	Igf1
2.63852100630508e-09	0.432801080248691	0.267	0.08	3.78997157345662e-05	2	Rrad
2.94506935307938e-09	0.981596467810523	0.424	0.357	4.23029761876323e-05	2	Cytl1
4.33022319305025e-09	0.334747983922652	0.667	0.507	6.21993259449738e-05	2	Mfap2
7.18553340234289e-09	0.275324563451851	0.321	0.118	0.000103213001791253	2	Ccrl2
8.16885368081663e-09	0.301142844720226	0.309	0.111	0.00011733741427125	2	Abhd2
9.08181172544006e-09	0.265992247841127	0.255	0.085	0.000130451143624221	2	Prrx2
9.37324947106349e-09	0.288649713475571	0.685	0.576	0.000134637355402356	2	Sod3
1.15394825319632e-08	0.311596774115949	0.655	0.467	0.00016575312708912	2	Pmepa1
1.24917047467036e-08	0.320684774466635	0.521	0.287	0.000179430846981651	2	Tnfrsf12a
1.57479763323972e-08	0.462373877689882	0.376	0.16	0.000226203932038553	2	Tmem100
2.0446799378505e-08	0.373210268486156	0.824	0.729	0.000293697826272846	2	Rbp1
2.22722486780531e-08	0.263675438696794	0.715	0.553	0.000319918580011555	2	Lrrc58
3.02375770751787e-08	0.251812746467374	0.745	0.581	0.000434332557107867	2	Dap
3.02438336099948e-08	0.290878197412852	0.642	0.483	0.000434422425973966	2	Mmp23
3.86025239612873e-08	0.290288298959572	0.57	0.336	0.000554486654179931	2	Maged2
9.51299774421892e-08	0.409937749598669	0.648	0.501	0.00136644699597961	2	Hspb1
9.94309974807176e-08	0.387249829288906	0.594	0.496	0.00142822684781303	2	Map1b
1.63755993583085e-07	0.259889992983302	0.23	0.085	0.00235219109182743	2	Cwc25
1.71851284979799e-07	0.271966885538585	0.782	0.612	0.00246847185744984	2	Ccnd2
1.60240271200128e-06	0.296291836295782	0.667	0.557	0.0230169125551863	2	Ckb
1.70622148385004e-06	0.267721329889243	0.23	0.082	0.024508165394022	2	Ahsg
2.9881416779735e-06	0.32428982543691	1	0.987	0.0429216670624113	2	Cst3
4.18225747576115e-06	0.310396590943972	0.23	0.096	0.0600739463818332	2	Id4
4.96324563114728e-06	0.314110588487008	0.588	0.411	0.0712920602457995	2	Plat
5.6195319075867e-06	0.264376752465579	0.758	0.619	0.0807189563205754	2	Dnajb6
6.67372237136656e-06	0.276026031277958	0.933	0.902	0.0958613481423092	2	Hspa5
1.04131012749466e-05	0.29768815953871	0.394	0.223	0.149573786713332	2	Emd
