p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.77477343926755e-15	0.321033143813789	0.89	0.69	2.96404912092074e-11	7	Eif3f
2.09238247060173e-15	0.26005710955877	0.426	0.133	3.49448796415194e-11	7	Emc6
2.24516421365714e-15	0.258720430525369	0.338	0.083	3.7496487532288e-11	7	Med11
3.68343371135275e-15	0.578943358617257	0.449	0.15	6.15170264133023e-11	7	Bcl2a1b
4.31235889768598e-15	0.261426112820694	0.426	0.135	7.20207059502535e-11	7	Cycs
4.81752099103643e-15	0.277725539582646	0.551	0.224	8.04574180712995e-11	7	Taf10
5.01371349834878e-15	0.340610994489355	0.625	0.29	8.3734029135923e-11	7	Pgls
6.11226504864005e-15	0.304733108063417	0.449	0.156	1.02080938577338e-10	7	St3gal4
6.50612604712888e-15	0.574363758402556	0.801	0.643	1.08658811113099e-10	7	Atf3
6.81242744667299e-15	0.292780789167858	0.463	0.162	1.13774350786886e-10	7	Mndal
7.26020575055784e-15	0.291940076580009	0.625	0.286	1.21252696240067e-10	7	Gpi1
8.14344248629313e-15	0.335400153235643	0.441	0.152	1.36003632963582e-10	7	Marcksl1
8.48523810101253e-15	0.331207485506997	0.618	0.286	1.4171196152501e-10	7	Ppp1ca
8.63624699296519e-15	0.498026942811516	0.669	0.56	1.44233961029512e-10	7	Tmem176a
9.88143658880275e-15	0.278094669757956	0.412	0.129	1.65029872469595e-10	7	Rab8b
1.01418646598115e-14	0.531671129723226	0.36	0.121	1.69379281683511e-10	7	Hilpda
1.33975630585176e-14	0.274785756315809	0.522	0.206	2.23752700640302e-10	7	Mrpl52
1.41582027569527e-14	0.281085591309853	0.353	0.108	2.36456144243867e-10	7	Trappc5
1.42741431964438e-14	0.254376884684602	0.346	0.093	2.38392465523809e-10	7	Ist1
1.67882717211327e-14	0.293260106278228	1	0.978	2.80380926014637e-10	7	Rpl23
1.70338563836391e-14	0.381385857664435	0.831	0.9	2.84482435463157e-10	7	Psap
1.73122521711314e-14	0.25737796139578	0.375	0.109	2.89131923510066e-10	7	Cdc42se2
2.26970277763546e-14	0.256203993921811	0.537	0.221	3.79063060892898e-10	7	Rpl13a
2.37041670341224e-14	0.319271840982353	0.618	0.285	3.95883293636878e-10	7	Litaf
2.6110832259952e-14	0.325704974679576	0.831	0.637	4.36077009573459e-10	7	Erp29
2.84858713858029e-14	0.391870451464091	0.176	0.024	4.75742538014295e-10	7	Ccl5
4.47912222296187e-14	0.251797869733219	0.279	0.065	7.48058202456862e-10	7	Zfp263
5.8591153855223e-14	0.278407218596256	0.632	0.302	9.78530860536079e-10	7	Sfpq
5.88684138616549e-14	0.339078908785728	0.5	0.195	9.83161379903499e-10	7	Cd44
5.97916928359146e-14	0.291346458209294	0.588	0.264	9.9858106205261e-10	7	Ndufa6
6.83041152520205e-14	0.282044547420135	0.449	0.159	1.14074702882399e-09	7	Arid4a
1.01104853833383e-13	0.264572644425982	0.36	0.105	1.68855216387132e-09	7	Aebp2
1.07702039295894e-13	0.362458040660846	0.412	0.151	1.79873175828072e-09	7	Birc2
1.09329637422565e-13	0.268202053595437	0.279	0.064	1.82591427459425e-09	7	Sowahc
1.10007409965619e-13	0.471197348845307	0.934	0.866	1.8372337538358e-09	7	Zfp36
1.2442200730499e-13	0.33989703858674	0.581	0.271	2.07797194400064e-09	7	Ddx6
1.3350159443372e-13	0.299818122139519	0.493	0.193	2.22961012863755e-09	7	Gm48368
1.42826802801925e-13	0.320828452598055	0.824	0.603	2.38535043359495e-09	7	Rpl18
1.72778079748994e-13	0.265105721077001	0.404	0.134	2.88556670988796e-09	7	Stk24
1.79903993847799e-13	0.293469613726984	0.434	0.154	3.00457660125209e-09	7	Plekho2
2.04762781180594e-13	0.317334701279654	0.382	0.126	3.4197432084971e-09	7	Bmp2k
2.32741039422359e-13	0.338283115645527	0.993	0.917	3.88700809939282e-09	7	B2m
2.33593446795429e-13	0.287794337585281	0.463	0.183	3.90124415493046e-09	7	Tnfaip3
2.47324628029449e-13	0.307232400531816	0.919	0.762	4.13056861271983e-09	7	Clic1
2.67862029606505e-13	0.278032482636888	0.331	0.099	4.47356375645824e-09	7	Polb
2.71911732674578e-13	0.251576975004313	0.581	0.266	4.54119784739812e-09	7	Chmp4b
2.8515538780737e-13	0.369105067097923	0.559	0.253	4.76238013177089e-09	7	Fosl2
3.00201159991022e-13	0.254622313572814	0.353	0.104	5.01365957301006e-09	7	Mcub
3.30123891190187e-13	0.266098934794258	0.463	0.176	5.51339910676731e-09	7	Prpf38b
3.50801560568693e-13	0.297558802490785	0.926	0.819	5.85873686305775e-09	7	Rpl34
6.42348470552856e-13	0.400714128699042	0.75	0.611	1.07278618067033e-08	7	Zfand5
7.07131799942162e-13	0.250841590732907	0.662	0.342	1.18098081908341e-08	7	Rbm25
7.22223369162061e-13	0.291299054127282	0.596	0.285	1.20618524883756e-08	7	Cct8
7.24646502091829e-13	0.289735252434792	0.522	0.227	1.21023212314356e-08	7	Rala
7.57805493212869e-13	0.312290151774263	0.456	0.176	1.26561095421481e-08	7	Apobec3
8.84508581098098e-13	0.253028501888266	0.404	0.14	1.47721778129193e-08	7	Gtpbp4
8.98468403929006e-13	0.260339497465671	0.441	0.164	1.50053208140183e-08	7	Slk
1.14120671969334e-12	0.258110736369707	0.316	0.095	1.90592934255985e-08	7	Gfpt1
1.20039287577291e-12	0.326328311058317	0.566	0.264	2.00477614182833e-08	7	Vmp1
1.24266745982318e-12	0.345738991926886	0.757	0.57	2.07537892465069e-08	7	S100a11
1.24848611889784e-12	0.269709358451381	0.346	0.12	2.08509666717129e-08	7	Mif4gd
1.29068935541883e-12	0.317900073382355	0.625	0.314	2.15558029248499e-08	7	Serp1
1.31361636370525e-12	0.289563244396901	0.544	0.244	2.19387068902413e-08	7	Supt4a
1.64885004336173e-12	0.264163772594673	0.515	0.221	2.75374445741842e-08	7	Nap1l1
1.76801697360909e-12	0.284095104536709	0.949	0.851	2.95276514762454e-08	7	Rpl29
1.85344864886359e-12	0.285214147515299	0.368	0.119	3.09544458846707e-08	7	Rilpl2
2.10359536082696e-12	0.304038299153246	0.735	0.54	3.51321461211711e-08	7	Slc25a5
2.24873697325247e-12	0.286775172118805	0.956	0.911	3.75561561902896e-08	7	Naca
2.48280878631527e-12	0.299215199806906	0.728	0.508	4.14653895402513e-08	7	Tomm20
2.50728336444392e-12	0.316431844774607	0.772	0.581	4.18741394695779e-08	7	Slc3a2
3.24528217997443e-12	0.272595926704943	0.934	0.81	5.4199457687753e-08	7	Rbm39
3.56272965909393e-12	0.286037839719627	0.551	0.253	5.95011480365278e-08	7	Myh9
3.69942856724936e-12	0.394480965973042	0.904	0.729	6.17841565016315e-08	7	Tmsb10
4.09924849548456e-12	0.336172623892583	0.346	0.107	6.84615491230876e-08	7	Mpeg1
4.30330389032900e-12	0.315210456965918	1	0.976	7.18694782723847e-08	7	Ptma
4.83630912118097e-12	0.259967663197286	0.316	0.1	8.07711986328434e-08	7	Cdkn2d
5.6067780222473e-12	0.266415452918353	0.985	0.917	9.36387997495521e-08	7	Rpl35a
5.71227591398992e-12	0.378351754498203	0.735	0.48	9.54007200395457e-08	7	Skil
5.80914920888832e-12	0.593343258135089	0.375	0.13	9.70186009376438e-08	7	Ccl4
1.05561753971714e-11	0.284276447129548	0.809	0.645	1.7629868530816e-07	7	Eif4a1
1.2117894041913e-11	0.315726711524759	0.691	0.407	2.02380948393989e-07	7	Gapdh
1.2274232765235e-11	0.254122500992123	0.61	0.31	2.04991961412189e-07	7	Cct5
1.31124960385377e-11	0.343815923144576	0.544	0.306	2.18991796339619e-07	7	Mpc1
1.69971107755911e-11	0.250768744256823	0.471	0.197	2.83868747063148e-07	7	H2afj
2.36277839618304e-11	0.263750950117744	1	0.982	3.94607619946529e-07	7	Rps3a1
2.49453108734466e-11	0.299813193712599	0.309	0.11	4.16611636897432e-07	7	Pcgf5
2.73568714227739e-11	0.267247201274176	0.838	0.656	4.56887109631746e-07	7	Srsf3
2.97898836152036e-11	0.266250139639521	0.86	0.808	4.97520846257516e-07	7	Cd47
3.25379639405239e-11	0.345241631938642	0.397	0.162	5.4341653577069e-07	7	Txnrd1
3.95425638706683e-11	0.372963540703361	0.39	0.17	6.60400359204031e-07	7	Ranbp2
5.37312895395673e-11	0.261705918812256	0.456	0.191	8.97366266600313e-07	7	Maff
6.88617387451637e-11	0.330019021186958	0.949	0.844	1.15005989878298e-06	7	Atp6v0c
7.1106665693567e-11	0.254194456159491	0.36	0.127	1.18755242374826e-06	7	Ifnar1
7.65122695437074e-11	0.27007086311469	0.588	0.302	1.27783141364946e-06	7	Hspe1
9.23687850510235e-11	0.271619889941385	0.824	0.623	1.54265107913714e-06	7	Rpl19
1.08623168104998e-10	0.267938089548586	0.912	0.757	1.81411553052157e-06	7	Npm1
1.32850898914217e-10	0.274897307434224	0.515	0.243	2.21874286276634e-06	7	Ythdc1
1.46415108124622e-10	0.384734867600159	0.699	0.587	2.44527872078931e-06	7	Cdkn1a
1.87437766843998e-10	0.257458446463562	0.515	0.243	3.13039814406161e-06	7	Man2b1
1.98085809085063e-10	0.265891379736907	0.824	0.618	3.30823109752963e-06	7	Rpl18a
2.22429418829577e-10	0.25679987380119	0.971	0.919	3.71479372387277e-06	7	Ddx5
2.27889059333999e-10	0.269451573601936	0.478	0.216	3.80597517993712e-06	7	Zyx
2.41793455811709e-10	0.29947878343122	0.647	0.419	4.03819250551136e-06	7	Rap1a
2.83781225191947e-10	0.451089916923674	0.721	0.682	4.73943024193071e-06	7	Klf6
3.0871731474165e-10	0.265659016144568	0.5	0.238	5.1558878735003e-06	7	Ube2l3
3.11067715647057e-10	0.539174212295986	0.551	0.458	5.19514191902149e-06	7	Hspa1b
5.25824451402991e-10	0.28300803638844	0.154	0.034	8.78179416288135e-06	7	Zmynd15
5.91167740517246e-10	0.295188132319342	0.338	0.167	9.87309243437853e-06	7	Ppt1
6.11533131829916e-10	0.251896876050985	0.566	0.293	1.02132148346914e-05	7	Tra2a
7.45032038896669e-10	0.287843922502322	0.441	0.194	1.24427800816133e-05	7	Tiparp
7.50858763496717e-10	0.270512939630319	0.691	0.445	1.25400922091587e-05	7	Scand1
7.91994091550247e-10	0.340493484108426	0.382	0.15	1.32270933229807e-05	7	Ptgs2
9.24204946990156e-10	0.302008968739925	0.522	0.262	1.54351468196826e-05	7	Nfe2l2
9.85281093033256e-10	0.57707668556608	0.353	0.133	1.64551795347484e-05	7	Mgl2
1.23644634327472e-09	0.273615503021637	0.221	0.056	2.06498903790311e-05	7	Vegfa
1.23904931568977e-09	0.369399471846397	0.419	0.179	2.06933626213348e-05	7	Hmgb2
5.9021710778095e-09	0.284619978392878	0.478	0.249	9.85721591704965e-05	7	Set
5.96450928414826e-09	0.278165695007462	0.36	0.148	9.96132695545601e-05	7	Pim3
7.47281418074179e-09	0.27163122787414	0.456	0.261	0.000124803469632569	7	Rab21
9.69035910430546e-09	0.257191549891846	0.581	0.323	0.000161838687401005	7	Irf2bp2
1.01795584833461e-08	0.285661604123302	0.382	0.165	0.000170008806230362	7	Bach1
2.72769196138144e-08	0.275554149613849	0.86	0.771	0.000455551834470315	7	Hsp90aa1
3.21687798268477e-08	0.340320535054862	0.625	0.624	0.000537250791888184	7	Gadd45b
5.7250183922874e-08	0.27440189965979	0.676	0.5	0.000956135321695918	7	Rnh1
5.87064255118299e-08	0.28965710267376	0.904	0.894	0.000980456012473072	7	Ifitm2
3.83362856497689e-07	0.280028715475382	0.662	0.496	0.0064025430663679	7	Ankrd11
1.88021598075055e-06	0.267409769657939	0.294	0.131	0.031401487094515	7	Ddt
2.82933946086393e-06	0.262669071771679	0.787	0.766	0.0472527983358884	7	Crip1
2.12530704284115e-05	0.251053198817126	0.544	0.423	0.354947529224901	7	Clic4
0.000128596456411008	0.252541476273026	0.551	0.446	1	7	Rps27l
9.31300652496251e-35	0.439099882396719	0.333	0.019	1.55536521973399e-30	8	Cspg4
1.94415638387163e-34	0.338416693420194	0.333	0.023	3.246935576704e-30	8	Smarcd3
2.71777038355856e-34	0.562963869619105	0.521	0.129	4.53894831758115e-30	8	Dpysl3
3.19592013943322e-34	0.526324782965816	0.427	0.047	5.33750622486742e-30	8	Pkp4
3.25434821041632e-34	0.520163519204363	0.496	0.077	5.4350869462163e-30	8	Pdlim1
7.68601644134791e-34	0.636990562899947	0.744	0.351	1.28364160586951e-29	8	Sh3bgrl
2.53819964564774e-33	0.324145574646076	0.325	0.018	4.2390472281963e-29	8	Mtus2
2.95093223133041e-33	0.674013225973402	0.667	0.223	4.92835191954493e-29	8	Dst
3.88573076105899e-33	0.268038786728848	0.179	0	6.48955894404461e-29	8	Slc22a1
4.3084772245166e-33	0.60144000725138	0.949	0.62	7.19558781266517e-29	8	Ptms
6.53248329399646e-33	0.49514708451404	0.504	0.11	1.09099003493035e-28	8	Actn4
7.93998199040547e-33	0.54571990644677	0.59	0.217	1.32605639221762e-28	8	Ppp1cb
2.45291309969498e-32	0.622387499428041	0.991	0.892	4.09661016780059e-28	8	Ybx1
2.49248848615666e-32	0.323825126986035	0.282	0.011	4.16270502073024e-28	8	Rbpms2
4.08145044228502e-32	0.415446833214909	0.427	0.05	6.81643038366021e-28	8	Pawr
5.2949684469925e-32	0.798217974743433	0.556	0.206	8.84312680332217e-28	8	Cyb5r3
6.29314797506949e-32	0.67121210369369	0.393	0.06	1.05101864331636e-27	8	Palld
8.54853413669135e-32	0.641020822269301	0.624	0.2	1.42769068616882e-27	8	Nudt4
1.00806433106958e-31	0.781221542621002	0.726	0.274	1.68356823931931e-27	8	Cryab
1.07405607825053e-31	0.509351643992195	0.462	0.075	1.79378105628621e-27	8	Stbd1
1.19449480462971e-31	0.302922685785976	0.291	0.016	1.99492577321207e-27	8	Dmpk
1.86405916545667e-31	0.775822150273142	0.709	0.325	3.11316521222919e-27	8	Fhl1
2.3111473045917e-31	0.449513105344122	0.427	0.048	3.8598471133986e-27	8	Inhba
5.06493457826835e-31	0.614391051945607	0.991	0.804	8.45894723916598e-27	8	Dynll1
3.24627135655672e-30	0.557271042814324	0.966	0.731	5.42159779258537e-26	8	Slc25a4
4.48834303085218e-30	0.315490128257382	0.282	0.014	7.49598169582622e-26	8	Filip1
7.0686156775429e-30	0.486083261788148	0.496	0.089	1.18052950430644e-25	8	Samd4
1.23795879111495e-29	0.287664966884774	0.265	0.011	2.06751497704107e-25	8	Kcnab1
1.7755961879447e-29	0.476961784932165	0.513	0.114	2.96542319348644e-25	8	Tgfb1i1
5.44297100069355e-29	0.597998658720052	0.65	0.28	9.0903058682583e-25	8	Rras
5.79654159799616e-29	0.598376182341212	0.692	0.248	9.68080412281338e-25	8	Oxct1
7.92613906256893e-29	0.498340062680769	0.427	0.101	1.32374448483964e-24	8	Plcb4
8.92875422118017e-29	0.426948870590637	0.41	0.086	1.4911912424793e-24	8	Itga9
3.69157979623978e-28	0.256091748164191	0.214	0.005	6.16530741770006e-24	8	Npy1r
8.75952328762396e-28	0.26250900031175	0.282	0.016	1.46292798426608e-23	8	Thsd4
1.6572814671206e-27	0.293632503232412	0.359	0.036	2.76782577823812e-23	8	Rasgrp2
2.34052005461713e-27	0.318550915098315	0.325	0.027	3.90890254321607e-23	8	Hacd1
9.25753937999554e-27	0.38997864436992	0.376	0.05	1.54610165185305e-22	8	Gnai1
9.75800059887973e-27	0.279383269637086	0.214	0.008	1.6296836800189e-22	8	Mylk4
3.59197899715439e-26	0.567627340132472	0.684	0.277	5.99896412314754e-22	8	Hcfc1r1
6.28832394107931e-26	0.322159914865131	0.265	0.016	1.05021298139966e-21	8	Efhd1
2.11235153857818e-25	0.306444286100495	0.274	0.018	3.52783830457942e-21	8	Serpini1
2.23883989889354e-25	0.378347104429176	0.41	0.072	3.7390865151421e-21	8	Msrb3
2.86742461898543e-25	0.44103415911979	0.504	0.138	4.78888585616757e-21	8	Cfl2
8.64097895513902e-25	0.391806821335696	0.393	0.056	1.44312989529777e-20	8	Cdh13
5.97137255990366e-24	0.540057331071417	0.573	0.182	9.9727893122951e-20	8	Cdc42ep3
6.2370040919482e-24	0.662085489346979	1	0.767	1.04164205339627e-19	8	Igfbp7
6.43191328658259e-24	0.262067011354278	0.248	0.018	1.07419383799216e-19	8	Nkd1
7.71822709710783e-24	0.475580432961158	0.436	0.112	1.28902110748798e-19	8	Myh10
1.55863020657634e-23	0.443583090859416	0.444	0.098	2.60306830800314e-19	8	Map3k20
2.21638179388226e-23	0.577769437704811	0.684	0.281	3.70157923396277e-19	8	Mfge8
1.15749265102264e-22	0.327136628154659	0.35	0.054	1.93312847647291e-18	8	Kank1
1.23449845460029e-22	0.295584838834393	0.231	0.014	2.06173586902794e-18	8	Uchl1
1.67042600878639e-22	0.546817962997201	0.521	0.166	2.78977847727415e-18	8	Tsc22d1
2.69397445887539e-22	0.548069993173184	0.581	0.215	4.49920674376779e-18	8	Lrrfip1
3.26353125489464e-21	0.511796893680532	0.581	0.242	5.45042354879954e-17	8	Bnip2
4.7906204018659e-21	0.401072210571578	0.368	0.064	8.00081513315624e-17	8	Ccdc3
5.94380825400268e-21	0.386612974567123	0.444	0.096	9.92675416500987e-17	8	Mgll
7.07754276328423e-21	0.265608405051037	0.197	0.009	1.1820204168961e-16	8	Sorbs2
9.09656176736376e-21	0.446621067879493	0.479	0.12	1.51921678076742e-16	8	Vwc2
9.89191608550711e-21	0.392206280359366	0.479	0.132	1.65204890544054e-16	8	Pdlim7
1.17957198143853e-20	0.373316864843832	0.342	0.06	1.97000316620049e-16	8	Wwp2
1.59111191814011e-20	0.448469449344964	0.504	0.156	2.6573160144858e-16	8	Ndrg2
1.84388823812286e-20	0.389189018793617	0.359	0.077	3.07947774648898e-16	8	Ptp4a3
2.33462706256124e-20	0.289116852079972	0.316	0.045	3.89906065718353e-16	8	Vcl
2.86665937089438e-20	0.324891374448732	0.35	0.057	4.7876078153307e-16	8	Map1a
3.19172832526192e-20	0.416807053214214	0.53	0.171	5.33050547601993e-16	8	Ttc28
1.29076524100982e-19	0.513073218040137	1	0.984	2.15570702901051e-15	8	Tmsb4x
2.91135746787631e-19	0.363379493234259	0.47	0.122	4.86225810710022e-15	8	Tmem47
3.82661225256802e-19	0.273562903828925	0.214	0.016	6.39082512301385e-15	8	Rgs17
4.26081611893383e-19	0.354684811871662	0.427	0.098	7.11598900023139e-15	8	Khdrbs3
4.50056148251475e-19	0.289546036635916	0.299	0.041	7.51638773194789e-15	8	Nav2
5.20918405041728e-19	0.446347432633566	0.684	0.274	8.6998582826019e-15	8	Lhfp
6.66217598147265e-19	0.305460803262905	0.402	0.084	1.11265001066575e-14	8	Adgrl2
7.46399700038492e-19	0.371338538159015	0.368	0.078	1.24656213903429e-14	8	Rassf3
1.26181214924494e-18	0.402721025012193	0.487	0.192	2.10735247045397e-14	8	Pdcl3
2.84832603007824e-18	0.279273674742711	0.265	0.037	4.75698930283367e-14	8	Mark1
3.09827700624982e-18	0.430846661112396	0.453	0.144	5.17443242813782e-14	8	Wtip
3.42138390618451e-18	0.359285521242632	0.444	0.111	5.71405326171875e-14	8	Tgm2
5.23584147483286e-18	0.457776128457189	0.752	0.418	8.74437884711836e-14	8	Clic4
6.41296444769019e-18	0.465660909197208	0.991	0.911	1.07102919240874e-13	8	Naca
8.75188631651154e-18	0.378083035951954	1	0.939	1.46165253372059e-13	8	Chchd2
8.87421214469728e-18	0.334490417938019	0.316	0.055	1.48208217028589e-13	8	Kif1c
1.04257033713804e-17	0.337183417770211	0.402	0.105	1.74119672005424e-13	8	Mob2
1.13113462792794e-17	0.388423028714035	0.453	0.139	1.88910794210246e-13	8	Ehd2
1.66640882478165e-17	0.430633193079747	0.863	0.648	2.78306937826784e-13	8	Csde1
1.98986762773243e-17	0.38377915025441	0.496	0.146	3.32327792507593e-13	8	Pi15
2.97525722884779e-17	0.285689990726826	0.291	0.046	4.96897709789869e-13	8	Hspb2
3.38239148304591e-17	0.34434674763177	0.402	0.119	5.64893201583497e-13	8	Marveld1
4.83807292261959e-17	0.420921787326674	0.496	0.152	8.08006558806698e-13	8	Msrb1
4.95289624913872e-17	0.373534416220284	0.162	0.023	8.27183202568658e-13	8	Des
6.98313713311697e-17	0.252489303211195	0.282	0.044	1.16625373260187e-12	8	Spint2
3.09434614042452e-16	0.327433944709784	0.479	0.146	5.16786748912299e-12	8	Ift43
4.9406774699247e-16	0.359480092699613	0.41	0.107	8.25142544252124e-12	8	Pdgfa
1.10461285719458e-15	0.468852896295198	0.983	0.843	1.84481393280066e-11	8	Lgals1
1.66740247728724e-15	0.258958522684011	0.35	0.077	2.78472887731742e-11	8	2310022B05Rik
2.07655765784116e-15	0.433092766979213	0.308	0.059	3.46805894436052e-11	8	Rrad
2.29305471524609e-15	0.431204289451686	1	0.994	3.8296306799325e-11	8	mt-Nd2
4.49469042402097e-15	0.400147185948419	0.53	0.243	7.50658247715742e-11	8	Zfhx3
8.54918967373626e-15	0.408873669086013	0.718	0.435	1.42780016741069e-10	8	Kif5b
1.01096378441652e-14	0.373874783820575	0.453	0.163	1.68841061635403e-10	8	Dnajb4
1.05492247241082e-14	0.477036691044198	0.615	0.264	1.76182602117331e-10	8	Col4a1
1.10712291707195e-14	0.32403187715998	0.513	0.18	1.84900598380187e-10	8	Cnn3
1.19572536685672e-14	0.381092256589772	0.752	0.516	1.9969809351874e-10	8	Aplp2
1.72421907482714e-14	0.285806505998461	0.265	0.064	2.87961827686881e-10	8	Anapc7
2.26274683377194e-14	0.293395075298416	0.256	0.053	3.77901348708251e-10	8	Epas1
3.15041625078711e-14	0.323763545435472	0.991	0.752	5.26151018043955e-10	8	Bgn
3.23632931573643e-14	0.472843644946858	0.607	0.304	5.4049935902114e-10	8	Fxyd1
3.89297938545535e-14	0.289322289788557	0.453	0.145	6.50166487164897e-10	8	Col4a5
4.51318481005503e-14	0.377695494069102	0.675	0.357	7.5374699512729e-10	8	Ywhaq
4.52342127216108e-14	0.489131121530582	0.897	0.656	7.55456586663621e-10	8	Gm9973
5.52544376121451e-14	0.375693833186513	1	0.995	9.22804362560435e-10	8	mt-Nd4
6.07790191566095e-14	0.401629720775647	0.667	0.351	1.01507039893454e-09	8	Map1lc3a
7.74466499640126e-14	0.327812876127732	0.427	0.15	1.29343650104898e-09	8	Bmpr1a
8.61415969642695e-14	0.485287237045227	0.462	0.153	1.43865081090027e-09	8	Fn1
1.37039794475578e-13	0.293729426925484	0.274	0.06	2.28870160753663e-09	8	Tes
1.51789263623e-13	0.263585676862569	0.325	0.086	2.53503249176772e-09	8	Tmem110
2.45025567371825e-13	0.33686090647952	0.521	0.208	4.09217200067685e-09	8	Cd151
3.01462049279734e-13	0.373847062255968	1	0.967	5.03471768502085e-09	8	Ppia
3.50127535391937e-13	0.3677724890697	0.41	0.145	5.84747996858075e-09	8	Nox4
3.53137873186815e-13	0.345576050870683	0.479	0.192	5.897755620093e-09	8	Thra
3.86424671835191e-13	0.409415703763965	0.761	0.488	6.45367844431953e-09	8	Gstm1
5.20552251911147e-13	0.324704752600041	0.41	0.147	8.69374315916806e-09	8	Ccdc107
5.34165015844456e-13	0.286821805414114	0.393	0.12	8.92108992961826e-09	8	Gnb4
6.12627605277252e-13	0.338968495002524	0.487	0.185	1.02314936357354e-08	8	Cnn2
7.41637669958843e-13	0.42148857872815	0.462	0.204	1.23860907259826e-08	8	Cenpb
1.19784032516708e-12	0.259652523259761	0.359	0.101	2.00051312706154e-08	8	Pde5a
1.39462071182327e-12	0.324828992297624	0.855	0.543	2.32915605081605e-08	8	Cavin3
1.44810985728327e-12	0.567385410655826	0.863	0.594	2.41848827264879e-08	8	Ccn2
1.50820291201535e-12	0.423718094502806	0.94	0.767	2.51884968335683e-08	8	Pmepa1
1.60901177930567e-12	0.312064956023033	0.359	0.109	2.68721057261841e-08	8	Utrn
1.84419610936341e-12	0.26463880874265	0.231	0.041	3.07999192224783e-08	8	Synm
1.97084045354392e-12	0.339487589041134	0.838	0.635	3.2915006414637e-08	8	Aldoa.1
2.17226208694997e-12	0.579192404913095	0.282	0.097	3.62789491141514e-08	8	Sparcl1
3.87865694220658e-12	0.266684635970113	0.299	0.07	6.47774495917921e-08	8	Rasl11a
4.33792602675744e-12	0.299723390985575	0.342	0.126	7.24477025728759e-08	8	Syne1
4.44314714820039e-12	0.355924925153105	0.581	0.281	7.42050005220948e-08	8	Atp2a2
7.87026669133925e-12	0.410544463990945	0.692	0.382	1.31441324012057e-07	8	Cd200
9.14703163412962e-12	0.304438293707457	0.915	0.672	1.52764575321599e-07	8	Oat
1.04552121867853e-11	0.338343355442089	0.41	0.161	1.74612498731501e-07	8	Chpt1
1.5826950573708e-11	0.37293509681555	0.624	0.329	2.64325901531497e-07	8	Drap1
1.90144190336047e-11	0.265497546451067	0.316	0.095	3.17559812280232e-07	8	Fat1
2.0939412025102e-11	0.291924098121774	0.846	0.551	3.49709120231229e-07	8	Rhoc
2.85172210440911e-11	0.270912277869245	0.359	0.117	4.76266108657365e-07	8	Ldhb
4.29570550047389e-11	0.349362338086712	0.906	0.652	7.17425775634145e-07	8	Nedd4
5.81723850828824e-11	0.331439456305828	0.496	0.216	9.71537003269219e-07	8	Zyx
5.91857259925991e-11	0.270041010224759	0.427	0.156	9.88460809802398e-07	8	Atp1a2
6.84384693857526e-11	0.289775203817278	0.983	0.792	1.14299087721145e-06	8	Cd9
8.6140959001844e-11	0.423617968825492	0.333	0.101	1.4386401562898e-06	8	Id1
1.14726761529889e-10	0.30403121045331	0.453	0.179	1.91605164431067e-06	8	Dusp3
1.41210507074991e-10	0.311396821951091	0.53	0.271	2.35835667865942e-06	8	Rsu1
2.10964302571719e-10	0.313641243608313	1	0.995	3.52331481725028e-06	8	Actb
2.69850218213252e-10	0.349563818577425	0.598	0.298	4.50676849437952e-06	8	Crip2
3.05890516322179e-10	0.252831358969618	0.333	0.103	5.10867751309672e-06	8	Itga1
5.47934395430018e-10	0.372192923960302	0.718	0.469	9.15105233807673e-06	8	Cped1
6.35035673519098e-10	0.303157466404714	0.769	0.527	1.06057307834425e-05	8	Hmgn1
6.74446469557839e-10	0.297419272444809	1	0.994	1.12639304880855e-05	8	mt-Nd1
6.84250130557992e-10	0.347453861086889	0.444	0.198	1.1427661430449e-05	8	2010111I01Rik
7.40244432376214e-10	0.301357847924803	0.983	0.907	1.23628222651152e-05	8	Cox4i1
7.87050494569791e-10	0.275945545024308	0.197	0.044	1.31445303098101e-05	8	Id4
1.1005899831683e-09	0.277846431458244	0.821	0.54	1.83809533088937e-05	8	Htra1
1.73935043411386e-09	0.338746780896372	0.513	0.251	2.90488916001355e-05	8	Rex1bd
1.74196573765616e-09	0.328324844309122	0.803	0.576	2.90925697845955e-05	8	Aes
1.93069025342143e-09	0.268747268085343	0.35	0.126	3.22444579223913e-05	8	Gm45551
2.34995393905355e-09	0.25287604715238	0.385	0.143	3.92465807361334e-05	8	Foxc1
2.5851157624562e-09	0.28436969432945	0.735	0.519	4.3174018348781e-05	8	Capns1
3.25148708080878e-09	0.294113773795964	0.846	0.598	5.43030857365874e-05	8	Pam
5.47697628506711e-09	0.313403350282173	0.88	0.678	9.14709809369058e-05	8	Olfr1033
5.58684965861064e-09	0.277552899207499	0.419	0.191	9.33059761484563e-05	8	Eif1ax
6.76389123946414e-09	0.295681076888918	0.564	0.301	0.000112963747590291	8	Macf1
6.80592372032063e-09	0.298448367961648	0.915	0.739	0.000113665732053075	8	Bri3
7.16969446354567e-09	0.251558224766045	0.342	0.143	0.000119741067235676	8	Pdlim5
9.75120194568485e-09	0.256510155193762	0.846	0.618	0.000162854823694883	8	Ndufb9
1.24182561758585e-08	0.276890901553757	0.496	0.24	0.000207397296393013	8	Arid5b
