p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.44240393555074e-24	0.571232192216635	0.943	0.868	4.07905881276329e-20	1	Lars2
6.91597435810624e-16	0.271173110527207	0.993	0.964	1.15503687754732e-11	1	Rps2
3.86241775464281e-14	0.32887563730355	0.967	0.928	6.45062389202896e-10	1	Gm20594
0	2.15474854080696	0.828	0.352	0	2	Sfrp2
0	1.42568224450882	0.837	0.457	0	2	Mfap4
0	1.15084268916018	0.98	0.613	0	2	Ogn
0	1.14820719538135	0.996	0.704	0	2	Serpinf1
4.53796688797538e-301	0.983268559394753	0.98	0.669	7.57885849960768e-297	2	Aebp1
1.85033033495303e-273	0.952220917134328	0.944	0.588	3.09023669240505e-269	2	Fbln1
2.838391006698e-273	0.945635436636357	0.954	0.622	4.74039682028633e-269	2	Pcolce
4.11814515334225e-270	0.904546351223378	1	0.691	6.8777142205969e-266	2	Serping1
9.29050321686271e-269	1.03568768873151	0.997	0.711	1.55160694224824e-264	2	Col1a2
6.96580495367238e-255	0.844261629746385	0.996	0.84	1.16335908531282e-250	2	Ctsl
1.70541254036988e-249	0.908886600047927	0.713	0.117	2.84820948367174e-245	2	C7
1.23585095354577e-247	0.862195642715174	0.988	0.703	2.06399467751679e-243	2	Serpinh1
3.15425162555548e-239	1.08080533890795	1	0.75	5.26791563984021e-235	2	Dcn
4.39491210395057e-238	0.773939207248822	0.793	0.188	7.33994270480785e-234	2	Mmp23
2.67044547600142e-229	0.762114340677585	0.915	0.616	4.45991098946997e-225	2	Rcn3
2.58621092071973e-226	0.891704762446153	0.917	0.605	4.31923085869402e-222	2	Plpp3
2.06739067400463e-224	0.75357398124806	0.932	0.631	3.45274916465513e-220	2	Il11ra1
6.04983039765497e-222	0.966557453060028	0.887	0.497	1.01038217471236e-217	2	Smoc2
6.22715866139392e-207	1.11142219831099	0.496	0.048	1.0399977680394e-202	2	Ccn5
3.18416972033667e-205	0.888529117176553	0.652	0.122	5.31788184993428e-201	2	Fmod
2.29216184701722e-204	0.891652492535792	0.999	0.734	3.82813950070346e-200	2	Sparc
1.73299166035204e-194	0.702240815930849	0.644	0.129	2.89426937195395e-190	2	Svep1
1.05336692045928e-191	0.693361802265156	0.83	0.402	1.75922809385904e-187	2	Adamts2
2.15768421381492e-188	0.830987299268878	0.544	0.082	3.60354840549229e-184	2	Vegfd
1.70598981980763e-183	0.849011160950563	0.766	0.322	2.84917359806071e-179	2	Fbln5
2.20212534958649e-183	0.549497710661116	0.515	0.064	3.6777695463444e-179	2	Lox
2.73495282745288e-180	0.849560326008627	0.863	0.564	4.56764471712905e-176	2	Gas1
6.67882023430433e-180	1.05721127314935	0.837	0.646	1.11542976733117e-175	2	Gadd45g
9.49636403681459e-180	0.953921204883644	0.848	0.568	1.58598775778841e-175	2	Pi16
6.33125253247832e-178	0.620783681296053	0.972	0.822	1.0573824854492e-173	2	Laptm4a
5.28780784045186e-176	0.585438309431468	0.922	0.763	8.83116787433865e-172	2	Bsg
7.17174286329378e-176	0.639312990599121	0.717	0.192	1.19775277559869e-171	2	Htra3
4.97658975792327e-175	0.77281006126973	0.858	0.559	8.31140255470766e-171	2	Ccdc80
3.72834741685338e-174	0.662202927999753	0.745	0.226	6.22671302088684e-170	2	Olfml3
1.36906112629568e-171	0.626895232705108	0.996	0.857	2.28646898702642e-167	2	Timp2
2.29363947259111e-171	0.675621329591197	0.777	0.282	3.83060728317441e-167	2	Itgbl1
2.05529764670722e-168	0.658289943220338	0.896	0.735	3.43255259976572e-164	2	Manf
3.9109319929326e-168	0.698455409893911	0.805	0.371	6.53164752139673e-164	2	Pdgfrl
1.43163238552568e-167	0.790109890238361	0.98	0.687	2.39096924706643e-163	2	Col1a1
4.19309225637826e-166	0.62432064864209	0.849	0.485	7.00288337737733e-162	2	Htra1
1.64344913457455e-161	0.657604271111639	0.571	0.112	2.74472439965295e-157	2	Cpxm2
8.74104184507358e-160	0.75010255163405	0.94	0.64	1.45984139854574e-155	2	Fmo2
4.79281936065765e-159	0.983189735412083	0.682	0.38	8.00448761423435e-155	2	Ccn1
2.78527390838062e-158	0.529730819789917	0.727	0.222	4.65168595438647e-154	2	Fkbp7
6.96646688675833e-158	0.612096523235651	0.986	0.91	1.16346963475751e-153	2	Hsp90b1
1.68575925842013e-157	1.0104547899964	0.617	0.15	2.81538653748745e-153	2	Inmt
7.60102434693132e-157	0.766949564570947	0.964	0.749	1.269447076181e-152	2	Cebpd
1.62677344662409e-156	0.527160262714103	0.544	0.099	2.71687433320688e-152	2	Ntrk2
2.00304558458895e-153	1.03542885413976	0.8	0.503	3.345286430822e-149	2	Clec3b
8.67608624024718e-151	0.477233088757596	0.667	0.183	1.44899316298368e-146	2	C1ra
1.94799857076144e-150	0.597250762215395	0.557	0.117	3.25335241302869e-146	2	Fmo1
8.24928101254434e-150	0.788602161997354	0.946	0.734	1.37771242190503e-145	2	Igfbp4
4.99573074500394e-149	0.669806573987127	0.791	0.456	8.34336991723108e-145	2	Prrx1
7.03608364473702e-149	0.672025671973011	0.945	0.649	1.17509632950753e-144	2	Cygb
3.47848844475191e-147	0.627494226536191	0.923	0.595	5.80942355158017e-143	2	Mfap5
3.13795771617975e-146	0.89408029545259	0.544	0.109	5.24070318179179e-142	2	Sfrp4
2.1994402860974e-144	0.959425151689853	0.773	0.462	3.67328522181126e-140	2	C3
3.03443051743948e-143	0.524753341374094	0.693	0.217	5.06780240717568e-139	2	Fkbp9
3.72934716832381e-141	0.731427166695068	0.928	0.793	6.2283827058176e-137	2	Tgfbi
5.49831543551451e-141	0.587331112737764	0.753	0.285	9.18273660885279e-137	2	Mgst1
3.67382970410473e-140	0.535603121532236	0.647	0.182	6.13566298882532e-136	2	Cpxm1
5.06233414738661e-140	0.537315757110398	0.812	0.554	8.45460425955037e-136	2	Prdx4
2.13537033273077e-138	0.66588752450573	0.798	0.434	3.56628199269365e-134	2	Pcolce2
4.88994052081987e-137	0.610571469882488	0.882	0.521	8.16668966382127e-133	2	Dpt
8.77373241762505e-137	0.435274789172149	0.566	0.134	1.46530105106756e-132	2	Tnxb
2.54062407253966e-134	0.479747232130928	0.565	0.134	4.24309626354848e-130	2	Cdkn1c
3.06535753065193e-133	0.447151197956857	0.665	0.205	5.1194536119418e-129	2	Gpx8
3.4133063120087e-133	0.494704534178403	0.914	0.825	5.70056287168574e-129	2	Pdia3
1.05939629818419e-132	0.559022521766074	0.75	0.299	1.76929775759742e-128	2	Prelp
1.08754107310702e-132	0.550496610837743	0.918	0.721	1.81630234619604e-128	2	Dnajc3
1.13752775584147e-132	0.481082949143037	0.666	0.207	1.89978510503084e-128	2	Islr
1.43756945581654e-132	0.605976529628051	0.996	0.795	2.40088474815921e-128	2	Gsn
1.44969373629262e-132	0.48619993098609	0.616	0.17	2.42113350898231e-128	2	Clec11a
1.84879613369675e-131	0.427575979678869	0.581	0.148	3.08767442288694e-127	2	Scn7a
1.25413341696568e-129	0.665115588315364	0.962	0.69	2.09452821967438e-125	2	Col3a1
7.16249684313566e-129	0.477801755250032	0.601	0.165	1.19620859777209e-124	2	Adamts5
1.01704565902279e-128	0.444461794575252	0.688	0.23	1.69856795513396e-124	2	Mxra7
1.28652592421638e-128	0.547409129797643	0.946	0.735	2.14862694603377e-124	2	Pmepa1
2.42338935805953e-128	0.482922167368064	0.645	0.198	4.04730256689522e-124	2	Angptl4
2.76781885084594e-127	0.6066082171268	0.98	0.79	4.6225342627978e-123	2	Cfh
6.20424551121453e-124	0.455315680762741	0.481	0.098	1.03617104282794e-119	2	Omd
9.66165843555697e-123	0.508229824192554	0.878	0.681	1.61359357532237e-118	2	Tmed3
2.16406271131901e-122	0.497762581141432	0.927	0.717	3.61420113417388e-118	2	Rnase4
4.00579846344697e-121	0.513175663447272	0.898	0.683	6.69008401380278e-117	2	Cd302
1.77687208832184e-118	0.404765996657809	0.667	0.23	2.96755407470631e-114	2	Npdc1
5.26964441498184e-118	0.46928313135473	0.987	0.711	8.80083313746117e-114	2	Bgn
1.41835659033783e-117	0.485168269260199	0.725	0.285	2.36879734152321e-113	2	Vkorc1
2.1277655055165e-115	0.464728812637503	0.49	0.11	3.55358117076311e-111	2	Il33
7.24776864566452e-115	0.484327945648365	0.924	0.704	1.21044984151243e-110	2	Lrp1
1.98387765916276e-114	0.751346546240135	0.932	0.74	3.31327407856772e-110	2	Id3
2.3984050201093e-114	0.579620580389935	0.978	0.936	4.00557622408455e-110	2	Hspa5
3.42039920169607e-114	0.370070918366256	0.36	0.047	5.71240870675261e-110	2	Lgi2
8.47030364237357e-114	0.423486192085649	0.561	0.157	1.41462541131281e-109	2	Foxp2
1.02320647870945e-113	0.419426846492656	0.636	0.213	1.70885714009266e-109	2	C1s1
4.19155221025537e-113	0.616512894292982	0.849	0.605	7.0003113463475e-109	2	Rarres2
3.3281475748098e-111	0.418214280875766	0.476	0.108	5.55833926468984e-107	2	Scara5
4.16356298180098e-110	0.396227404906656	0.611	0.198	6.95356653590582e-106	2	P3h3
2.25388731254563e-109	0.370928251669772	0.536	0.146	3.76421720068246e-105	2	Fam198b
4.16080759578558e-109	0.389681511880876	0.508	0.129	6.94896476572149e-105	2	Bace2
3.70237222507709e-108	0.409410492418834	0.416	0.079	6.18333185310125e-104	2	Bmp4
1.56053380736963e-107	0.502996844554406	0.913	0.714	2.60624751168802e-103	2	Tuba1a
2.07696413026378e-107	0.457214035980213	0.881	0.784	3.46873779395354e-103	2	Pdia6
4.44568775229683e-107	0.367722779574156	0.594	0.193	7.42474311511094e-103	2	Rbms3
2.33318459033735e-106	0.410657017795611	0.773	0.586	3.89665158432241e-102	2	Rpn2
3.87675305068835e-105	0.412072428329638	0.49	0.123	6.47456526995461e-101	2	Fzd4
2.00568364825079e-104	0.391001009109326	0.526	0.147	3.34969226094365e-100	2	Medag
2.2958844764546e-104	0.435657355381349	0.775	0.556	3.83435666412683e-100	2	Ddost
2.51586755361206e-104	0.399450269051497	0.631	0.227	4.2017504012875e-100	2	Crispld2
5.48833827647789e-104	0.405446011800687	0.467	0.111	9.16607375554573e-100	2	Kazald1
7.68637493768565e-104	0.593747893425984	0.551	0.167	1.28370147834288e-99	2	Fbln7
3.71409941868309e-103	0.575133262118358	0.821	0.601	6.20291743914263e-99	2	Col14a1
2.60886421329223e-101	0.352781979197522	0.289	0.031	4.35706412261935e-97	2	Thbs2
4.09724091962172e-101	0.442942845233302	0.932	0.685	6.84280205986023e-97	2	Selenom
1.85902208608246e-99	0.438012375604314	0.622	0.224	3.10475278596631e-95	2	Nbl1
6.25218993865217e-99	0.274050521856789	0.994	0.727	1.0441782416543e-94	2	Igfbp7
2.13900494109712e-98	0.469234397996335	0.886	0.649	3.57235215212629e-94	2	Nenf
7.0905617037613e-96	0.411036650688733	0.592	0.206	1.18419471014517e-91	2	Ebf1
8.19115105280544e-96	0.535953984135602	0.697	0.502	1.36800413732904e-91	2	Tent5a
9.74856167449205e-96	0.298564700311404	0.405	0.091	1.62810728525692e-91	2	Serpina3n
1.6420064838712e-95	0.425094508393726	0.571	0.195	2.74231502871329e-91	2	Lrp6
3.66388588814151e-95	1.10431256599429	0.652	0.537	6.11905582178513e-91	2	Mmp3
9.17957585357906e-95	0.262576151320705	0.286	0.033	1.53308096330624e-90	2	Cldn10
3.72203590273342e-94	0.355567864074826	0.479	0.13	6.21617216115509e-90	2	Qpct
5.16349284397272e-94	0.293450611323966	0.547	0.185	8.62354939871884e-90	2	Nid1
1.08195233902027e-93	0.368047562459654	0.601	0.221	1.80696860139775e-89	2	Cryab
3.46996730951178e-93	0.397338415921861	0.549	0.179	5.79519240361562e-89	2	Dkk3
1.28775678668344e-92	0.340456376866391	0.545	0.178	2.15068260944001e-88	2	Gstt1
4.16550413554612e-92	0.382385153488856	0.497	0.148	6.95680845677558e-88	2	Gaa
6.15646354993577e-92	0.392588576778232	0.57	0.196	1.02819097747477e-87	2	Sod3
1.25586234168079e-91	0.325554598075726	0.388	0.081	2.09741569684108e-87	2	Vit
4.77244692116947e-91	0.512739777214505	0.786	0.513	7.97046360304513e-87	2	Abca8a
5.80291426424413e-91	0.289924498066686	0.273	0.03	9.69144711271412e-87	2	Ptgfr
3.31960763915949e-89	0.350522024438488	0.499	0.15	5.54407671816026e-85	2	Olfml2b
5.17440090710263e-89	0.390477760930804	0.361	0.07	8.6417669549521e-85	2	Gpc3
6.28076428175649e-89	0.37930544229427	0.695	0.307	1.04895044269615e-84	2	Col6a1
6.43567157248251e-89	0.321234481886728	0.513	0.16	1.0748215093203e-84	2	Sgce
1.14161385693073e-88	0.361105063284342	0.597	0.226	1.90660930246002e-84	2	Loxl1
2.38393768622218e-88	0.324991535130662	0.565	0.204	3.98141432975967e-84	2	Abcc9
3.73978846289794e-88	0.378557220115489	0.547	0.186	6.24582071188585e-84	2	Ctsk
5.34849804565891e-88	0.371626903033431	0.577	0.21	8.93252658605494e-84	2	Mmp2
9.56241367529766e-88	0.416481824182942	0.531	0.176	1.59701870791146e-83	2	Aspn
1.26128775767833e-87	0.511355505911323	0.69	0.351	2.10647668409858e-83	2	Ltbp1
5.56760645848066e-87	0.441366024815154	0.9	0.655	9.29845954630854e-83	2	Nfib
7.94821935221999e-87	0.314714159259821	0.604	0.241	1.32743211401426e-82	2	Pdgfra
1.12562339163519e-86	0.414113185123342	0.52	0.171	1.87990362636994e-82	2	Creld2
2.38894437880577e-86	0.333219810278449	0.598	0.227	3.98977600704352e-82	2	Mfge8
7.7052489947409e-86	0.348753193177596	0.579	0.214	1.28685363461168e-81	2	Lamb2
3.67520957475075e-85	0.333692588042353	0.592	0.226	6.13796751079122e-81	2	Ddah2
7.43077009360706e-85	0.397083400607894	0.442	0.119	1.24101291333332e-80	2	Fibin
1.17646657474219e-84	0.382217975029136	0.484	0.147	1.96481682647694e-80	2	Kcnj8
1.2187439566814e-84	0.47596690153807	0.853	0.615	2.0354242820536e-80	2	Abi3bp
1.61993122145961e-84	0.322793461179711	0.548	0.196	2.70544713295969e-80	2	Ramp2
2.53618792623898e-83	0.332051078913098	0.497	0.159	4.23568745561172e-79	2	Cyp1b1
5.33845585036147e-83	0.324524210322454	0.443	0.123	8.91575511568869e-79	2	Wfdc1
8.4395743976181e-83	0.303083804072961	0.525	0.182	1.4094933201462e-78	2	Col6a2
1.20167409009307e-82	0.32799944403676	0.447	0.131	2.00691589786443e-78	2	Ackr3
1.45555553275743e-82	0.669703504429093	0.69	0.479	2.43092329525818e-78	2	Rbp4
1.60418337068312e-82	0.335973018761415	0.437	0.12	2.67914664737788e-78	2	Wnt5a
1.22034252026812e-81	0.342145275585415	0.584	0.225	2.03809404309979e-77	2	Nucb2
2.57337072036391e-81	0.33130795435516	0.539	0.191	4.29778644007977e-77	2	Ar
3.35151832380999e-81	0.54682898000012	0.909	0.685	5.59737075259507e-77	2	Nupr1
7.85222364699579e-81	0.328453952732248	0.438	0.123	1.31139987128477e-76	2	Fzd1
1.29091851159049e-80	0.301532295165984	0.43	0.119	2.15596300620727e-76	2	Gstm2
2.00256724020294e-80	0.288454052090299	0.387	0.094	3.34448754786294e-76	2	Aldh1a1
2.80552363753388e-80	0.320132554283916	0.492	0.16	4.68550502704533e-76	2	C1qtnf2
5.44317155158438e-80	0.440881503297367	0.735	0.493	9.09064080830107e-76	2	Plxdc2
1.47839662652789e-79	0.417035030974393	0.667	0.302	2.46907020596423e-75	2	Entpd2
1.56931904212472e-79	0.314527061019335	0.42	0.114	2.62091973225249e-75	2	Nnmt
2.11906409821519e-79	0.401466241242308	0.726	0.422	3.53904895042918e-75	2	Ergic3
3.1089539001604e-79	0.316999874540677	0.41	0.108	5.19226390865789e-75	2	Srpx
5.10574274515922e-79	0.381769228301362	0.827	0.647	8.52710095869042e-75	2	Oat
8.32233428382328e-79	0.283937289423446	0.384	0.093	1.38991304874133e-74	2	Creb3l1
5.58877317377703e-78	0.355854757026152	0.584	0.233	9.33381007752502e-74	2	Sdc2
6.70321171221899e-78	0.585212508779032	0.289	0.05	1.11950338805769e-73	2	Ccl11
1.05743106314698e-77	0.280891811822641	0.467	0.151	1.76601561856178e-73	2	G0s2
2.73841821704988e-77	0.270966407791323	0.53	0.2	4.573432264295e-73	2	Ptgis
9.94204900127391e-77	0.321716288499294	0.344	0.076	1.66042160370276e-72	2	Efemp1
3.18356250266646e-76	0.360463469944571	0.684	0.338	5.31686773570326e-72	2	Ssr2
1.69464639674325e-74	0.298112322582578	0.287	0.049	2.8302289472009e-70	2	Pax1
2.32584864877505e-74	0.268461324450112	0.365	0.088	3.8843998283192e-70	2	H6pd
2.53965987660155e-74	0.34007149176414	0.625	0.275	4.24148595991225e-70	2	Fhl1
2.88938947941834e-74	0.289488691642188	0.222	0.023	4.82556936957657e-70	2	Chrdl1
4.68034874125074e-74	0.283324201464813	0.498	0.177	7.81665043276285e-70	2	Col5a2
6.7534089236541e-74	0.361471092470495	0.791	0.616	1.12788682433947e-69	2	Mtch1
9.75237463484576e-74	0.428449464789144	0.79	0.566	1.62874408776559e-69	2	Pam
2.23148966275359e-73	0.292735252541045	0.426	0.126	3.72681088576477e-69	2	Gpx7
3.38003305676614e-73	0.447006712608803	0.197	0.017	5.64499320810514e-69	2	Angptl7
1.20173249522752e-72	0.311938274723109	0.485	0.17	2.00701344027948e-68	2	Gxylt2
1.2311652134413e-72	0.36708950965917	0.843	0.689	2.05616902296832e-68	2	Cyb5a
9.91686908043268e-72	0.348365685931699	0.43	0.132	1.65621630512306e-67	2	Mdk
1.520258659753e-71	0.380069340303948	0.657	0.343	2.53898398765349e-67	2	Lrpap1
3.37517039400158e-71	0.460564660925882	0.643	0.337	5.63687207502204e-67	2	Cd200
3.51496349797939e-71	0.565631485102295	0.748	0.532	5.87034053797537e-67	2	Cxcl12
4.78329353905558e-71	0.693311235175972	0.727	0.575	7.98857853957673e-67	2	Ccn2
5.02942912737314e-71	0.342892691025693	0.554	0.223	8.39964958562588e-67	2	Smpdl3a
6.24870982290061e-71	0.531110146631818	0.908	0.847	1.04359702752263e-66	2	Ier2
7.2973312491622e-71	0.299500118175576	0.485	0.172	1.21872729192258e-66	2	Gata6
1.28453603110608e-70	0.550202108624186	0.803	0.569	2.14530362555026e-66	2	F3
4.50372363280249e-70	0.457643525504047	0.843	0.72	7.52166883914344e-66	2	Txnip
5.29345529039621e-70	0.482806405705597	0.693	0.51	8.84059968049071e-66	2	Errfi1
9.42699967606363e-70	0.297219402824143	0.389	0.109	1.57440321589939e-65	2	Mn1
3.67360753064385e-69	0.275608779709112	0.512	0.195	6.13529193692829e-65	2	Txndc5
3.76675108277235e-69	0.269701302915499	0.384	0.106	6.2908509833381e-65	2	P3h4
5.50793794974177e-69	0.255498980946619	0.361	0.094	9.19880716986373e-65	2	Fzd2
8.97934119422861e-69	0.256688207088361	0.626	0.294	1.49963977284812e-64	2	Cpe
4.08299575671206e-68	0.310614923892091	0.601	0.269	6.81901121328481e-64	2	Atf5
4.31135295969296e-68	0.281653023443072	0.594	0.263	7.20039057798322e-64	2	Tspan3
5.10887021335368e-68	0.270649359650511	0.375	0.103	8.53232414332198e-64	2	Gpc6
7.44252658154608e-68	0.561151610461223	0.75	0.533	1.24297636438401e-63	2	Dpep1
8.54403030439897e-68	0.356195851935235	0.855	0.618	1.42693850113767e-63	2	Nedd4
1.35525508971465e-67	0.394114906574971	0.928	0.799	2.26341152533243e-63	2	Zbtb20
2.70898647631662e-67	0.295866707037969	0.362	0.097	4.52427831409638e-63	2	C2
6.92663125342526e-67	0.318443030700092	0.434	0.142	1.15681668563455e-62	2	C1qtnf7
7.49188705179875e-67	0.306100680296729	0.553	0.23	1.25122005652091e-62	2	Ppib
9.4251617643896e-67	0.360464905691846	0.348	0.09	1.57409626627071e-62	2	Gpx3
1.54645995718446e-66	0.269864543209172	0.442	0.148	2.58274277449376e-62	2	Efemp2
1.79248715315078e-66	0.366254580795546	0.673	0.363	2.99363279447712e-62	2	Cpq
8.65131640275617e-66	0.532309495661593	0.423	0.136	1.44485635242431e-61	2	Eln
1.26498789786816e-65	0.62631439256014	0.758	0.577	2.11265628822961e-61	2	Ly6a
2.25152129555658e-65	0.278922624513557	0.439	0.148	3.76026571570905e-61	2	Tm7sf3
3.44157872444619e-65	0.285094868269165	0.452	0.157	5.74778062769757e-61	2	Ecm2
2.01949076175834e-64	0.36573069175967	0.848	0.604	3.3727515212126e-60	2	Fstl1
2.40912961670479e-64	0.501999194862198	0.894	0.669	4.02348737285866e-60	2	Lum
2.21149546501185e-63	0.354547789442463	0.835	0.634	3.69341857611629e-59	2	Nfix
2.34760143643093e-63	0.258784147274161	0.466	0.178	3.92072915898329e-59	2	Tspan11
2.93353605256877e-63	0.287939392166591	0.471	0.175	4.8992985613951e-59	2	Epha3
9.61495753370835e-63	0.350770128014344	0.448	0.159	1.60579405770463e-58	2	Maged2
1.16617470274319e-62	0.29753026932498	0.516	0.209	1.94762837105139e-58	2	Lima1
2.94084542259447e-62	0.398514715335075	0.873	0.648	4.91150594027503e-58	2	Rbp1
3.20980354284065e-62	0.344489734580358	0.946	0.839	5.36069289689816e-58	2	Cd63
3.75063585415167e-62	0.256431458888467	0.361	0.103	6.26393694001871e-58	2	Dpp7
6.0170129508792e-62	0.318335165026773	0.493	0.193	1.00490133292633e-57	2	Clec2d
1.77404976677979e-61	0.283335957238283	0.376	0.113	2.96284051549893e-57	2	Plod2
3.35507217529126e-61	0.304637342920694	0.552	0.242	5.60330603995393e-57	2	Ggh
2.38246072313787e-60	0.308531481022053	0.415	0.142	3.97894765371255e-56	2	Prss23
3.87720339461287e-60	0.375863657162623	0.738	0.483	6.47531738934295e-56	2	Pdlim2
1.36898262742886e-59	0.271028985791058	0.563	0.254	2.28633788606894e-55	2	Mydgf
1.50370923811101e-59	0.261168000609702	0.364	0.109	2.51134479856919e-55	2	Nox4
1.85441643224574e-59	0.269110793987024	0.485	0.193	3.09706088349361e-55	2	Copz2
5.15771803200602e-59	0.295855596230123	0.549	0.245	8.61390488525325e-55	2	Emc10
1.36234737953884e-58	0.265182775058589	0.44	0.162	2.27525635856782e-54	2	Pbx1
1.67240327510297e-58	0.267949983966833	0.618	0.305	2.79308070974948e-54	2	Map1lc3a
6.58894957020482e-58	0.263376845298226	0.502	0.21	1.10042046771991e-53	2	Oxct1
9.64002563047724e-58	0.260425355892472	0.481	0.195	1.609980680546e-53	2	Rhoj
1.11699845141046e-57	0.288345669713041	0.574	0.267	1.86549911370061e-53	2	Comt
4.65269114804434e-57	0.252004946200816	0.419	0.149	7.77045948634885e-53	2	Ckap4
1.02074752917984e-56	0.279058936544159	0.485	0.198	1.70475044848324e-52	2	Svil
1.03578676691372e-56	0.258811589574582	0.53	0.235	1.7298674794226e-52	2	Calu
4.70223739160716e-56	0.283888986739655	0.371	0.12	7.85320666772312e-52	2	Daam1
4.903963780464e-56	0.2969041057594	0.47	0.192	8.19010990975293e-52	2	Adamts1
6.1508543660324e-56	0.304230306520685	0.977	0.896	1.02725418767107e-51	2	Cd81
7.09239578428294e-56	0.271666162119631	0.469	0.188	1.18450101993309e-51	2	Dhrs7
1.48758350951459e-55	0.305014109974722	0.407	0.144	2.48441321924032e-51	2	Osr1
7.47080389618799e-55	0.295284696133549	0.928	0.835	1.24769895870236e-50	2	Rabac1
8.80575359650323e-55	0.333642677682535	0.951	0.904	1.470648908152e-50	2	Calr
1.02651924113129e-54	0.298158649110684	0.382	0.128	1.71438978461337e-50	2	Ntf3
1.84661914637418e-54	0.41075291865276	0.534	0.243	3.08403863635952e-50	2	Gem
