p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.28665590220618e-49	0.976453494806989	0.897	0.362	1.38395440222745e-44	7	Cd83
4.00205237508673e-48	0.616639605083055	0.779	0.2	6.68382767163235e-44	7	Grb2
1.11994757484228e-47	0.897612066619105	0.581	0.084	1.87042444474408e-43	7	Clec7a
2.35326072722194e-47	0.656964510376494	0.787	0.193	3.93018074053337e-43	7	Cd53
2.41155616545958e-47	0.78779861101709	0.956	0.415	4.02753995193404e-43	7	Ctss
2.72640796853012e-47	0.587460767856026	0.728	0.16	4.55337394824215e-43	7	Plek
1.29691948932828e-46	0.662966521822684	0.529	0.061	2.16598523912717e-42	7	Bcl2a1d
2.79519262043803e-46	0.709439120727121	0.654	0.115	4.66825119539355e-42	7	Epsti1
3.32554278466968e-46	1.26586283505195	0.507	0.063	5.55398900467684e-42	7	Plac8
4.09733717448084e-46	0.805375840656256	0.772	0.198	6.84296281510045e-42	7	Alox5ap
4.5113653011701e-46	0.532309855299599	0.559	0.072	7.53443118948418e-42	7	Chd7
6.40016389150668e-46	0.619548352611754	0.669	0.14	1.06889137152053e-41	7	Psmb9
7.26287426622709e-46	0.588790401709176	0.662	0.138	1.21297263120259e-41	7	Dock10
1.10362992186477e-45	0.589437548986397	0.529	0.069	1.84317233250635e-41	7	St8sia4
1.12494187363801e-44	0.517212929927914	0.64	0.116	1.87876542316284e-40	7	Prcp
2.93778174405283e-44	1.01940720971849	0.684	0.172	4.90638929074264e-40	7	S100a4
3.4846900467537e-44	0.649710955908799	0.632	0.111	5.81978084708335e-40	7	Abcg1
6.57710174250102e-44	0.808197209172356	0.831	0.597	1.0984417620151e-39	7	Fxyd5
7.4224553533207e-44	0.515715706097154	0.596	0.116	1.23962426855809e-39	7	Olfm1
1.18498394533088e-43	0.764268434051194	0.691	0.15	1.9790416870971e-39	7	Ms4a6c
1.34120814563971e-43	0.681520842283725	0.588	0.094	2.23995172403288e-39	7	Cfp
1.79976127561586e-42	0.617221829719256	1	0.974	3.00578130640606e-38	7	Rps9
6.78338058020745e-42	0.500065490017784	0.529	0.071	1.13289239070045e-37	7	Dusp5
7.9430658199449e-42	0.488515677498077	0.603	0.111	1.326571422589e-37	7	Pip4k2a
2.24467015487811e-41	0.750042082952739	0.478	0.056	3.74882362566193e-37	7	Clec10a
3.18517289414785e-41	0.525080739878133	0.529	0.083	5.31955725051633e-37	7	Avpi1
3.91382332819056e-41	0.701464653461285	0.735	0.203	6.53647634041106e-37	7	Tnfaip8
6.6799239652676e-41	0.644682240144846	0.544	0.088	1.11561410143934e-36	7	Cd300a
7.35415828471051e-41	0.732314431302429	0.669	0.145	1.2282179751295e-36	7	Wfdc17
1.34827501277816e-40	0.573062218118057	0.632	0.134	2.25175409884081e-36	7	Pycard
5.7261357139523e-40	0.503407543153698	0.684	0.161	9.56321925587174e-36	7	Skap2
1.07549603555083e-39	0.735727374218584	0.522	0.142	1.79618592897345e-35	7	Tmem123
1.15974471069122e-38	0.50666351007969	0.743	0.204	1.9368896413254e-34	7	Efhd2
2.85220173681496e-38	0.580898593875739	0.654	0.148	4.76346212065467e-34	7	Cyth4
4.108099948245e-38	0.57164408982861	0.522	0.083	6.86093772356398e-34	7	Ccr2
4.36254259655315e-38	0.512310495927686	0.507	0.075	7.28588239050341e-34	7	Gngt2
6.51381208224469e-38	0.485350966153811	0.596	0.115	1.08787175585569e-33	7	Csf2ra
7.62098263774782e-38	0.730856492569185	0.632	0.15	1.27278031033026e-33	7	Nr4a2
1.29074727892061e-36	0.663942848143407	0.838	0.514	2.15567703052531e-32	7	Picalm
1.35579277702207e-36	0.565523395926238	0.64	0.153	2.26430951690456e-32	7	Csrnp1
2.03410495271594e-36	0.478882559587098	0.478	0.073	3.3971586815309e-32	7	Plscr1
3.77156170331832e-36	0.772644799583757	0.676	0.227	6.29888520071192e-32	7	Bhlhe40
5.33172401976963e-36	0.5968321470907	0.772	0.25	8.90451228541725e-32	7	Arhgdib
5.94235387806978e-36	0.714659954222757	0.919	0.464	9.92432521176434e-32	7	Tyrobp
7.2441754728187e-36	0.523152735924748	0.61	0.145	1.20984974571545e-31	7	Vasp
1.50628873769465e-35	0.580988245757542	0.39	0.037	2.51565282082383e-31	7	Tnip3
1.55236997896949e-35	0.509905616752289	0.971	0.825	2.59261310187695e-31	7	Cdc42
1.82221997041898e-35	0.478983959273835	0.544	0.119	3.04328957259673e-31	7	Ikbkb
2.08109224430468e-35	0.573572199501824	1	0.959	3.47563215721325e-31	7	Rack1
5.38047128723969e-35	0.584475544497657	0.956	0.841	8.98592509681901e-31	7	Cyba
1.03516777306957e-34	0.575696940516063	0.787	0.455	1.72883369780349e-30	7	Spag9
1.05243608070859e-34	0.551109314022498	0.515	0.088	1.75767349839142e-30	7	Rasgef1b
1.52805402816688e-34	0.485542482002332	0.596	0.146	2.55200303244151e-30	7	Uvrag
4.3666724245643e-34	0.501520640466841	0.993	0.87	7.29277961626483e-30	7	Rps19
1.03528542317464e-33	0.5232455981855	0.728	0.238	1.72903018524397e-29	7	Hnrnpa1
1.09675529318532e-33	0.578938224539388	0.368	0.035	1.8316910151488e-29	7	AA467197
1.49175746086783e-33	0.548440282400122	0.463	0.07	2.49138413539537e-29	7	Mxd1
1.81688602538839e-33	0.493622207385206	0.596	0.134	3.03438135100115e-29	7	Rac2
3.16987268019523e-33	0.571668869275234	0.787	0.502	5.29400436319405e-29	7	Taldo1
4.30608718011158e-33	0.499272233491316	0.544	0.108	7.19159619950435e-29	7	Arl4c
1.39928160961173e-32	0.515443164532091	0.743	0.268	2.33694021621255e-28	7	Psme1
1.54541874743164e-32	0.469268029733474	0.566	0.121	2.58100385008558e-28	7	Lyn
1.83478804610692e-32	0.563180206953459	0.632	0.163	3.06427951580316e-28	7	Rgs2
3.3376234642961e-32	0.5156206682864	0.559	0.124	5.57416494772092e-28	7	Got1
1.74683449850734e-31	0.858515437505985	0.426	0.107	2.91738829595711e-27	7	Irf8
1.78916912780998e-31	0.473515259368323	0.985	0.82	2.98809136035546e-27	7	Arpc3
3.28202466690757e-31	0.514371492638154	0.559	0.126	5.48130939620233e-27	7	Cd300c2
1.30114441658928e-30	0.508723552760899	0.831	0.37	2.17304129014575e-26	7	Arpc5
1.95974264585677e-30	0.545571841912166	0.463	0.083	3.2729661928454e-26	7	Stap1
7.32302804048048e-30	0.528097946031408	0.574	0.14	1.22301891304065e-25	7	H2-Q7
8.82151271560585e-30	0.478507766292463	0.963	0.867	1.47328083863333e-25	7	Arpc1b
1.22677401136562e-29	0.493496039871689	0.676	0.224	2.04883527638172e-25	7	Kpna4
1.41214838617496e-29	0.499398396730258	0.61	0.18	2.35842901975081e-25	7	Cnn2
2.21113732196286e-29	0.531080136303077	0.625	0.186	3.69282044141017e-25	7	Pde4b
7.77822096704856e-29	0.493287004630046	1	0.995	1.29904068370678e-24	7	Eef1a1
1.27853105898833e-28	0.538732068511507	0.64	0.211	2.13527472161641e-24	7	Lrrfip1
2.64863804906208e-28	0.472147061963361	0.978	0.947	4.42349040573858e-24	7	Rps18
2.78027311039639e-28	0.519044013417733	0.934	0.747	4.64333412167301e-24	7	Gpx1
3.89729781464952e-28	0.526368920813791	0.588	0.158	6.50887708024616e-24	7	Neurl3
4.05568225857605e-28	0.475651539005652	0.993	0.901	6.77339494004786e-24	7	Eef1b2
4.55620578511978e-28	0.559389108131456	0.971	0.858	7.60931928172855e-24	7	H2-K1
6.55820957756374e-28	0.608263163581839	0.412	0.145	1.09528658154892e-23	7	Naaa
4.91171830264301e-27	0.554832888748067	0.904	0.739	8.2030607372441e-23	7	Mcl1
3.23460425439706e-26	0.488139601993947	1	0.978	5.40211256526854e-22	7	Rpl32
3.24541255977465e-26	0.51914309666733	0.507	0.122	5.42016351607965e-22	7	Mpp7
3.23769776937045e-25	0.479709919932819	0.743	0.313	5.40727904462559e-21	7	Ostf1
9.89794750711624e-25	0.621686317155102	0.831	0.489	1.65305621316348e-20	7	Kdm6b
2.90449518997395e-24	0.471593971762387	0.706	0.297	4.85079741677549e-20	7	Purb
9.25737136803921e-24	0.514014807651147	0.89	0.77	1.54607359217623e-19	7	Tagln2
1.05129303824101e-23	0.488028929404539	0.706	0.277	1.75576450316631e-19	7	Stk17b
1.78538430687423e-22	0.597159282849429	0.853	0.476	2.98177033091065e-18	7	Fcer1g
2.14174337761676e-22	0.548477477483778	0.382	0.072	3.57692561495775e-18	7	Osm
6.69899622966917e-22	0.521468207372312	0.654	0.279	1.11879936031705e-17	7	Prdx6
4.36099745384263e-21	0.507437602923259	0.632	0.236	7.28330184766257e-17	7	Kctd12
1.87823369027783e-20	0.725114203525788	0.64	0.551	3.13683808613301e-16	7	Hspa1a
2.81424529181834e-20	0.507890026433409	0.316	0.063	4.70007106186581e-16	7	Samsn1
9.58640339770092e-20	0.522803217737031	0.816	0.521	1.60102523145003e-15	7	Ier5
1.09019805024033e-19	0.51867224656018	0.757	0.773	1.82073976370637e-15	7	Nfkbia
1.08520479060537e-18	0.518203243678115	0.706	0.438	1.81240052079002e-14	7	Cxcl16
1.28732704706181e-18	0.484413768260025	0.757	0.647	2.14996490129793e-14	7	Zfp36l2
8.09742113738013e-18	1.43862909697287	0.346	0.098	1.35235030415386e-13	7	Fabp5
1.01278622824882e-17	0.535359271823054	0.949	0.871	1.69145427979836e-13	7	Btg2
2.64600600927122e-17	0.620070580183285	0.279	0.059	4.41909463608387e-13	7	Rrad
2.69838774236637e-17	0.483080553302521	0.676	0.494	4.50657736852607e-13	7	Ckb
5.59834747749863e-17	0.524050047565029	0.346	0.087	9.34980012217045e-13	7	Tnfsf9
8.15762932957912e-16	0.555733448634553	0.779	0.641	1.36240567433301e-11	7	Ifrd1
3.68343371135275e-15	0.578943358617257	0.449	0.15	6.15170264133023e-11	7	Bcl2a1b
6.50612604712888e-15	0.574363758402556	0.801	0.643	1.08658811113099e-10	7	Atf3
8.63624699296519e-15	0.498026942811516	0.669	0.56	1.44233961029512e-10	7	Tmem176a
1.01418646598115e-14	0.531671129723226	0.36	0.121	1.69379281683511e-10	7	Hilpda
1.10007409965619e-13	0.471197348845307	0.934	0.866	1.8372337538358e-09	7	Zfp36
5.80914920888832e-12	0.593343258135089	0.375	0.13	9.70186009376438e-08	7	Ccl4
3.11067715647057e-10	0.539174212295986	0.551	0.458	5.19514191902149e-06	7	Hspa1b
9.85281093033256e-10	0.57707668556608	0.353	0.133	1.64551795347484e-05	7	Mgl2
5.06655293772652e-300	2.72013956021134	0.932	0.112	8.46165006129707e-296	8	Tpm2
1.14284346392158e-289	1.78053887245111	0.991	0.562	1.90866286909543e-285	8	Dstn
4.53268408677536e-266	3.92534047079927	0.957	0.077	7.57003569332354e-262	8	Acta2
6.37562055787918e-262	2.4115563252606	0.923	0.101	1.0647923893714e-257	8	Myl9
1.97317819571509e-234	3.75594166571405	0.991	0.04	3.29540490466378e-230	8	Tagln
1.5736422699659e-214	1.61894365181221	1	0.886	2.62813995507005e-210	8	Myl6
2.13032318009086e-187	1.57881030951305	0.991	0.567	3.55785274306974e-183	8	Cald1
7.86173581839806e-173	1.63645115855572	0.829	0.124	1.31298849903066e-168	8	Tpm1
6.80763894133337e-171	2.10568401734002	0.821	0.002	1.13694377959209e-166	8	Myh11
3.50286795946362e-150	1.67269783923168	0.974	0.471	5.8501397791002e-146	8	Csrp2
4.35850597049315e-146	1.28497304438269	0.701	0	7.27914082132062e-142	8	Cnn1
1.36495981438533e-141	1.28846082739021	0.769	0.186	2.27961938600495e-137	8	Flna
4.99344291864012e-138	1.39214220930076	0.726	0.08	8.33954901842086e-134	8	Itga8
5.45419534701495e-132	1.42986347035551	0.752	0.067	9.10905164904967e-128	8	Lmod1
1.48213673787049e-124	1.28200331866426	0.769	0.081	2.4753165659175e-120	8	Mylk
1.57105303636388e-118	1.29406713559094	0.761	0.173	2.62381567603131e-114	8	Csrp1
1.09004660391789e-108	1.35149376120205	0.812	0.21	1.82048683320327e-104	8	Map1b
5.77578997252898e-107	1.10236824364481	0.709	0.045	9.64614683312064e-103	8	Ppp1r14a
6.44149977271781e-104	1.06551121627301	0.726	0.185	1.0757948770416e-99	8	Lpp
3.32718720138541e-103	0.96667295251215	0.573	0.003	5.55673534503377e-99	8	Npnt
1.77923000615798e-96	1.09197735603234	0.726	0.196	2.97149203328444e-92	8	Rbpms
7.70752707921453e-96	1.03364223990786	0.692	0.132	1.28723409749962e-91	8	Actn1
2.47656179005518e-93	0.936177570057642	0.829	0.554	4.13610584557116e-89	8	Rock1
3.79409135380687e-91	0.976949437321015	0.744	0.168	6.33651196999286e-87	8	Tns1
7.02824876221623e-88	0.733965741774734	0.547	0.008	1.17378782577773e-83	8	Sh3bgr
2.37515140790581e-84	0.920844112667936	0.692	0.211	3.96674036634349e-80	8	Pls3
3.6178056933269e-82	0.967025352842568	0.658	0.138	6.04209728842525e-78	8	Fblim1
1.50108505741796e-77	0.771702930364067	0.521	0.012	2.50696215439374e-73	8	Synpo2
4.13582751467586e-77	1.10375741981582	0.632	0.049	6.90724553226015e-73	8	Mustn1
1.97862372107903e-76	1.04830942237208	0.701	0.178	3.30449947657408e-72	8	Filip1l
2.64233620292704e-73	0.832539938075367	0.444	0.004	4.41296569250845e-69	8	Sost
2.04019131393267e-72	1.71830954694304	0.812	0.341	3.40732351339896e-68	8	Hspb1
3.89856905449473e-72	1.03264982334241	0.821	0.339	6.51100017791164e-68	8	Cpe
5.10768127024067e-71	0.609120354576431	0.496	0.011	8.53033848942895e-67	8	Pdlim3
6.619583666198e-71	1.01067387248814	0.744	0.084	1.10553666809173e-66	8	Ramp1
2.15968177649148e-70	0.888290270091123	0.684	0.238	3.60688453491842e-66	8	Ppp1r12a
8.74592160297463e-69	0.599167823016616	0.453	0.007	1.46065636691279e-64	8	Tinagl1
1.80220791277651e-68	1.07097115433852	0.701	0.245	3.00986743512805e-64	8	Ptgis
2.47048711206181e-68	0.759957725808209	0.573	0.039	4.12596052585443e-64	8	Gucy1a1
1.37319891430253e-67	0.912040084213571	0.496	0.02	2.29337950677665e-63	8	Gm13889
1.24822184628134e-66	0.858357979636942	0.658	0.152	2.08465530547447e-62	8	Pbxip1
1.2754162926483e-66	0.585862681158025	0.402	0.004	2.13007275035192e-62	8	Fbxl22
2.46716976702171e-64	0.5817497331939	0.504	0.02	4.12042022790296e-60	8	Rcan2
3.86877729334747e-64	0.806032484198802	0.538	0.032	6.46124495761961e-60	8	Lmcd1
1.82925220428154e-63	0.780881250695085	0.556	0.035	3.0550341063706e-59	8	Col18a1
2.66874092089032e-63	0.696089909662984	0.915	0.578	4.45706421197893e-59	8	Itgb1
1.77394401445878e-62	0.677563893658759	0.581	0.058	2.9626638985476e-58	8	Smtn
4.46524302443885e-62	0.675896105640605	0.564	0.048	7.45740237511532e-58	8	St5
6.3222179987384e-62	1.18042203178218	0.974	0.615	1.0558736279693e-57	8	Tm4sf1
2.42347379466032e-61	1.71335037997135	0.385	0.005	4.04744358446219e-57	8	Rgs5
2.83392955682957e-61	0.766233030992206	0.47	0.022	4.73294575286106e-57	8	Ncam1
7.76407641138558e-61	1.06915779701635	0.521	0.029	1.29667840146551e-56	8	Ccn3
2.15343357942528e-58	0.668378408807393	0.607	0.086	3.59644942099816e-54	8	Ppp1r12b
2.90007881362568e-58	0.560755225157367	0.453	0.014	4.84342162663625e-54	8	Myom1
3.71765051061149e-58	0.721918838560032	0.385	0.006	6.20884811777225e-54	8	Itih4
4.69382893026818e-58	0.758672921024931	0.598	0.082	7.83916369644089e-54	8	Nexn
1.31041545869768e-57	0.520030429970931	0.359	0.003	2.18852485757099e-53	8	Susd5
1.45429545719754e-57	0.849954406551119	0.641	0.167	2.42881884306561e-53	8	Pcdh7
1.77898055993209e-57	0.465337555875981	0.35	0.003	2.97107543314258e-53	8	Pcp4l1
1.78024192636471e-57	0.680981148253454	0.504	0.039	2.9731820412217e-53	8	Enah
7.56795745214258e-57	0.465337555875981	0.35	0.003	1.26392457408233e-52	8	1190005I06Rik
7.74713421876195e-55	0.655043793859984	0.53	0.051	1.29384888587543e-50	8	Dmd
2.12623595810233e-53	0.601059145323329	0.35	0.006	3.55102667362671e-49	8	Mcam
4.54738323122486e-53	1.04184720943441	1	0.953	7.59458473446864e-49	8	Vim
6.65973532918687e-51	0.858836058675652	0.462	0.022	1.1122423973275e-46	8	Fabp4
1.25050287416883e-50	0.534758389977619	0.487	0.037	2.08846485014936e-46	8	Gucy1b1
1.08316489374101e-49	0.43855592582382	0.41	0.019	1.80899368903686e-45	8	Mrvi1
2.47308025188982e-49	0.755649875429871	0.718	0.265	4.13029132868119e-45	8	Fermt2
5.25379963681115e-46	0.50523387523747	0.248	0	8.7743707734383e-42	8	Actg2
2.03963568831335e-45	0.475384274198618	0.41	0.02	3.40639556305212e-41	8	Bcam
3.58731118518903e-45	0.495048474214819	0.419	0.027	5.99116841038421e-41	8	Lims2
1.97086166610437e-44	0.642642485323273	0.41	0.02	3.29153606856091e-40	8	Postn
1.47252111643818e-43	0.540227263326061	0.453	0.033	2.4592575165634e-39	8	Limch1
2.46990630453897e-43	0.36577252696982	0.316	0.007	4.12499051921053e-39	8	Hspb6
5.51953344294877e-43	0.952587235112941	0.641	0.134	9.21817280306874e-39	8	Serpine2
8.70311913146865e-43	0.597084826707002	0.573	0.104	1.45350792614658e-38	8	Slmap
5.09288565394996e-42	0.342196204018398	0.248	0.001	8.50562833066182e-38	8	Sgcg
1.71847189327894e-41	0.831139730376834	0.547	0.066	2.87001990896515e-37	8	Clu
1.76477377755682e-40	0.516362067773322	0.564	0.082	2.94734868589764e-36	8	Pde3a
7.69388344136179e-40	0.367684188030688	0.35	0.017	1.28495547354183e-35	8	Rasl12
8.89550130232582e-40	0.834864400546836	0.838	0.398	1.48563767250143e-35	8	Ltbp1
9.20942506102828e-40	0.328428073617964	0.256	0.003	1.53806607944233e-35	8	Scube3
4.93069564896986e-39	0.711386321014084	0.769	0.226	8.23475480334456e-35	8	Cavin1
5.42005899185888e-39	0.356081119693254	0.316	0.01	9.05204052230352e-35	8	Jph2
1.88817922812413e-38	0.377034576286829	0.35	0.019	3.15344812889011e-34	8	Aoc3
6.28686424201363e-37	0.426867313961085	0.393	0.032	1.0499691970587e-32	8	Adcy5
8.72731621735942e-37	0.625880593579812	0.496	0.061	1.4575490814612e-32	8	Cav1
2.96707290665729e-36	0.711261544086044	0.282	0.013	4.95530846140835e-32	8	Sncg
4.25428547092119e-36	0.518456012631682	0.427	0.048	7.10508216498547e-32	8	Pkdcc
5.71163893256222e-36	1.16010040485815	0.641	0.173	9.53900818127216e-32	8	Eln
9.31300652496251e-35	0.439099882396719	0.333	0.019	1.55536521973399e-30	8	Cspg4
1.94415638387163e-34	0.338416693420194	0.333	0.023	3.246935576704e-30	8	Smarcd3
2.71777038355856e-34	0.562963869619105	0.521	0.129	4.53894831758115e-30	8	Dpysl3
3.19592013943322e-34	0.526324782965816	0.427	0.047	5.33750622486742e-30	8	Pkp4
3.25434821041632e-34	0.520163519204363	0.496	0.077	5.4350869462163e-30	8	Pdlim1
7.68601644134791e-34	0.636990562899947	0.744	0.351	1.28364160586951e-29	8	Sh3bgrl
2.95093223133041e-33	0.674013225973402	0.667	0.223	4.92835191954493e-29	8	Dst
4.3084772245166e-33	0.60144000725138	0.949	0.62	7.19558781266517e-29	8	Ptms
6.53248329399646e-33	0.49514708451404	0.504	0.11	1.09099003493035e-28	8	Actn4
7.93998199040547e-33	0.54571990644677	0.59	0.217	1.32605639221762e-28	8	Ppp1cb
2.45291309969498e-32	0.622387499428041	0.991	0.892	4.09661016780059e-28	8	Ybx1
4.08145044228502e-32	0.415446833214909	0.427	0.05	6.81643038366021e-28	8	Pawr
5.2949684469925e-32	0.798217974743433	0.556	0.206	8.84312680332217e-28	8	Cyb5r3
6.29314797506949e-32	0.67121210369369	0.393	0.06	1.05101864331636e-27	8	Palld
8.54853413669135e-32	0.641020822269301	0.624	0.2	1.42769068616882e-27	8	Nudt4
1.00806433106958e-31	0.781221542621002	0.726	0.274	1.68356823931931e-27	8	Cryab
1.07405607825053e-31	0.509351643992195	0.462	0.075	1.79378105628621e-27	8	Stbd1
1.86405916545667e-31	0.775822150273142	0.709	0.325	3.11316521222919e-27	8	Fhl1
2.3111473045917e-31	0.449513105344122	0.427	0.048	3.8598471133986e-27	8	Inhba
5.06493457826835e-31	0.614391051945607	0.991	0.804	8.45894723916598e-27	8	Dynll1
3.24627135655672e-30	0.557271042814324	0.966	0.731	5.42159779258537e-26	8	Slc25a4
7.0686156775429e-30	0.486083261788148	0.496	0.089	1.18052950430644e-25	8	Samd4
1.7755961879447e-29	0.476961784932165	0.513	0.114	2.96542319348644e-25	8	Tgfb1i1
5.44297100069355e-29	0.597998658720052	0.65	0.28	9.0903058682583e-25	8	Rras
5.79654159799616e-29	0.598376182341212	0.692	0.248	9.68080412281338e-25	8	Oxct1
7.92613906256893e-29	0.498340062680769	0.427	0.101	1.32374448483964e-24	8	Plcb4
8.92875422118017e-29	0.426948870590637	0.41	0.086	1.4911912424793e-24	8	Itga9
9.25753937999554e-27	0.38997864436992	0.376	0.05	1.54610165185305e-22	8	Gnai1
3.59197899715439e-26	0.567627340132472	0.684	0.277	5.99896412314754e-22	8	Hcfc1r1
2.23883989889354e-25	0.378347104429176	0.41	0.072	3.7390865151421e-21	8	Msrb3
2.86742461898543e-25	0.44103415911979	0.504	0.138	4.78888585616757e-21	8	Cfl2
8.64097895513902e-25	0.391806821335696	0.393	0.056	1.44312989529777e-20	8	Cdh13
5.97137255990366e-24	0.540057331071417	0.573	0.182	9.9727893122951e-20	8	Cdc42ep3
6.2370040919482e-24	0.662085489346979	1	0.767	1.04164205339627e-19	8	Igfbp7
7.71822709710783e-24	0.475580432961158	0.436	0.112	1.28902110748798e-19	8	Myh10
1.55863020657634e-23	0.443583090859416	0.444	0.098	2.60306830800314e-19	8	Map3k20
2.21638179388226e-23	0.577769437704811	0.684	0.281	3.70157923396277e-19	8	Mfge8
1.15749265102264e-22	0.327136628154659	0.35	0.054	1.93312847647291e-18	8	Kank1
1.67042600878639e-22	0.546817962997201	0.521	0.166	2.78977847727415e-18	8	Tsc22d1
2.69397445887539e-22	0.548069993173184	0.581	0.215	4.49920674376779e-18	8	Lrrfip1
3.26353125489464e-21	0.511796893680532	0.581	0.242	5.45042354879954e-17	8	Bnip2
4.7906204018659e-21	0.401072210571578	0.368	0.064	8.00081513315624e-17	8	Ccdc3
5.94380825400268e-21	0.386612974567123	0.444	0.096	9.92675416500987e-17	8	Mgll
9.09656176736376e-21	0.446621067879493	0.479	0.12	1.51921678076742e-16	8	Vwc2
9.89191608550711e-21	0.392206280359366	0.479	0.132	1.65204890544054e-16	8	Pdlim7
1.17957198143853e-20	0.373316864843832	0.342	0.06	1.97000316620049e-16	8	Wwp2
1.59111191814011e-20	0.448469449344964	0.504	0.156	2.6573160144858e-16	8	Ndrg2
1.84388823812286e-20	0.389189018793617	0.359	0.077	3.07947774648898e-16	8	Ptp4a3
2.86665937089438e-20	0.324891374448732	0.35	0.057	4.7876078153307e-16	8	Map1a
3.19172832526192e-20	0.416807053214214	0.53	0.171	5.33050547601993e-16	8	Ttc28
1.29076524100982e-19	0.513073218040137	1	0.984	2.15570702901051e-15	8	Tmsb4x
2.91135746787631e-19	0.363379493234259	0.47	0.122	4.86225810710022e-15	8	Tmem47
4.26081611893383e-19	0.354684811871662	0.427	0.098	7.11598900023139e-15	8	Khdrbs3
5.20918405041728e-19	0.446347432633566	0.684	0.274	8.6998582826019e-15	8	Lhfp
7.46399700038492e-19	0.371338538159015	0.368	0.078	1.24656213903429e-14	8	Rassf3
1.26181214924494e-18	0.402721025012193	0.487	0.192	2.10735247045397e-14	8	Pdcl3
3.09827700624982e-18	0.430846661112396	0.453	0.144	5.17443242813782e-14	8	Wtip
3.42138390618451e-18	0.359285521242632	0.444	0.111	5.71405326171875e-14	8	Tgm2
5.23584147483286e-18	0.457776128457189	0.752	0.418	8.74437884711836e-14	8	Clic4
6.41296444769019e-18	0.465660909197208	0.991	0.911	1.07102919240874e-13	8	Naca
8.75188631651154e-18	0.378083035951954	1	0.939	1.46165253372059e-13	8	Chchd2
8.87421214469728e-18	0.334490417938019	0.316	0.055	1.48208217028589e-13	8	Kif1c
1.04257033713804e-17	0.337183417770211	0.402	0.105	1.74119672005424e-13	8	Mob2
1.13113462792794e-17	0.388423028714035	0.453	0.139	1.88910794210246e-13	8	Ehd2
1.66640882478165e-17	0.430633193079747	0.863	0.648	2.78306937826784e-13	8	Csde1
1.98986762773243e-17	0.38377915025441	0.496	0.146	3.32327792507593e-13	8	Pi15
3.38239148304591e-17	0.34434674763177	0.402	0.119	5.64893201583497e-13	8	Marveld1
4.83807292261959e-17	0.420921787326674	0.496	0.152	8.08006558806698e-13	8	Msrb1
4.95289624913872e-17	0.373534416220284	0.162	0.023	8.27183202568658e-13	8	Des
3.09434614042452e-16	0.327433944709784	0.479	0.146	5.16786748912299e-12	8	Ift43
4.9406774699247e-16	0.359480092699613	0.41	0.107	8.25142544252124e-12	8	Pdgfa
1.10461285719458e-15	0.468852896295198	0.983	0.843	1.84481393280066e-11	8	Lgals1
2.07655765784116e-15	0.433092766979213	0.308	0.059	3.46805894436052e-11	8	Rrad
2.29305471524609e-15	0.431204289451686	1	0.994	3.8296306799325e-11	8	mt-Nd2
4.49469042402097e-15	0.400147185948419	0.53	0.243	7.50658247715742e-11	8	Zfhx3
8.54918967373626e-15	0.408873669086013	0.718	0.435	1.42780016741069e-10	8	Kif5b
1.01096378441652e-14	0.373874783820575	0.453	0.163	1.68841061635403e-10	8	Dnajb4
1.05492247241082e-14	0.477036691044198	0.615	0.264	1.76182602117331e-10	8	Col4a1
1.19572536685672e-14	0.381092256589772	0.752	0.516	1.9969809351874e-10	8	Aplp2
3.23632931573643e-14	0.472843644946858	0.607	0.304	5.4049935902114e-10	8	Fxyd1
4.51318481005503e-14	0.377695494069102	0.675	0.357	7.5374699512729e-10	8	Ywhaq
4.52342127216108e-14	0.489131121530582	0.897	0.656	7.55456586663621e-10	8	Gm9973
5.52544376121451e-14	0.375693833186513	1	0.995	9.22804362560435e-10	8	mt-Nd4
6.07790191566095e-14	0.401629720775647	0.667	0.351	1.01507039893454e-09	8	Map1lc3a
7.74466499640126e-14	0.327812876127732	0.427	0.15	1.29343650104898e-09	8	Bmpr1a
8.61415969642695e-14	0.485287237045227	0.462	0.153	1.43865081090027e-09	8	Fn1
2.45025567371825e-13	0.33686090647952	0.521	0.208	4.09217200067685e-09	8	Cd151
3.01462049279734e-13	0.373847062255968	1	0.967	5.03471768502085e-09	8	Ppia
3.50127535391937e-13	0.3677724890697	0.41	0.145	5.84747996858075e-09	8	Nox4
3.53137873186815e-13	0.345576050870683	0.479	0.192	5.897755620093e-09	8	Thra
3.86424671835191e-13	0.409415703763965	0.761	0.488	6.45367844431953e-09	8	Gstm1
6.12627605277252e-13	0.338968495002524	0.487	0.185	1.02314936357354e-08	8	Cnn2
7.41637669958843e-13	0.42148857872815	0.462	0.204	1.23860907259826e-08	8	Cenpb
1.44810985728327e-12	0.567385410655826	0.863	0.594	2.41848827264879e-08	8	Ccn2
1.50820291201535e-12	0.423718094502806	0.94	0.767	2.51884968335683e-08	8	Pmepa1
1.97084045354392e-12	0.339487589041134	0.838	0.635	3.2915006414637e-08	8	Aldoa.1
2.17226208694997e-12	0.579192404913095	0.282	0.097	3.62789491141514e-08	8	Sparcl1
4.44314714820039e-12	0.355924925153105	0.581	0.281	7.42050005220948e-08	8	Atp2a2
7.87026669133925e-12	0.410544463990945	0.692	0.382	1.31441324012057e-07	8	Cd200
1.04552121867853e-11	0.338343355442089	0.41	0.161	1.74612498731501e-07	8	Chpt1
