p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.60751472161616e-237	1.53471738115759	0.842	0.046	8.11014854187345e-233	9	Top2a
2.05852853167697e-213	1.05565761134004	1	0.978	2.97724981536441e-209	9	Ppia
1.50650750843541e-208	1.20198754422531	0.826	0.08	2.17886180945014e-204	9	Dut
1.17144669195866e-207	0.891123665180529	0.769	0.026	1.69426335057982e-203	9	Cks1b
6.2305726357097e-202	0.936382514882335	0.713	0.013	9.01127720302693e-198	9	Ccnb2
4.599497607405e-196	1.04650220160124	0.87	0.125	6.65225338958985e-192	9	Tmpo
2.79317614922936e-194	0.860201106086941	0.709	0.018	4.03977066463042e-190	9	Cdca8
1.06905858287589e-192	0.824113177137002	0.656	0.009	1.5461794284134e-188	9	Cdca3
4.90171238616046e-192	1.77067336015871	0.789	0.088	7.08934662410388e-188	9	Hist1h2ap
4.52070685966743e-190	1.02621177277413	0.623	0.007	6.53829833113701e-186	9	Nusap1
3.50300246534352e-184	1.2340094443947	0.717	0.053	5.06639246562634e-180	9	H2afx
1.42066289734976e-171	1.37781085815652	0.684	0.047	2.05470474843696e-167	9	Ube2c
2.59681243043106e-171	1.06192745043325	0.761	0.08	3.75576981813244e-167	9	Cks2
1.05252544121882e-170	0.744501963912725	0.607	0.01	1.52226754563478e-166	9	Ccna2
4.72153113311565e-167	0.736139537014489	0.644	0.017	6.82875047782517e-163	9	Mki67
1.31488560809106e-166	0.723747497732265	0.579	0.007	1.90171905498209e-162	9	Cdk1
1.55093891440462e-157	0.925218119787159	0.571	0.011	2.2431229519034e-153	9	Cdc20
1.10324624770644e-156	0.921461581445775	0.899	0.382	1.59562504805783e-152	9	Srsf3
5.91771521712333e-156	0.857877540901934	0.972	0.63	8.55879151852547e-152	9	Hnrnpa2b1
5.49877052039577e-155	0.740596512462347	0.692	0.038	7.9528718036484e-151	9	Smc2
2.36782174028679e-153	1.04431035316134	0.713	0.089	3.42458058297678e-149	9	Tubb4b
1.53950700959679e-150	1.03200915200074	0.713	0.126	2.22658898797983e-146	9	Pcna
7.7958431014084e-149	0.575301970561418	0.482	0.002	1.1275127877567e-144	9	Pbk
1.59381755347153e-145	0.791880008024813	0.656	0.04	2.30513832758587e-141	9	Tyms
2.11868035914767e-143	0.579208021785957	0.583	0.017	3.06424740343528e-139	9	Uhrf1
2.73817193297294e-143	0.657282681053773	0.632	0.029	3.96021806665877e-139	9	Gmnn
1.42636055598504e-141	0.606983318103541	0.506	0.006	2.06294527212117e-137	9	Spc25
1.58852200048693e-141	0.78241955188695	0.729	0.069	2.29747936930424e-137	9	Ezh2
7.07753373490012e-141	0.744701756012574	0.798	0.16	1.0236237040786e-136	9	Snrpd1
3.37378069337175e-139	0.545051009641393	0.498	0.006	4.87949901682356e-135	9	Kif22
4.00268341968222e-139	0.571618037026115	0.551	0.014	5.78908102988639e-135	9	Asf1b
2.08443346134303e-137	0.55171428391055	0.538	0.013	3.01471611514042e-133	9	Tacc3
2.11261694343449e-137	0.778178650094625	0.664	0.041	3.0554778852893e-133	9	Cdca7
1.227009221227e-135	0.555861925745609	0.494	0.007	1.77462343666061e-131	9	Tpx2
4.45847143836172e-134	0.814277622655115	0.765	0.176	6.44828724130256e-130	9	Dek
2.00703414886402e-132	0.695504827587325	0.652	0.049	2.90277348950203e-128	9	Spc24
4.39326834812003e-132	0.669858660234741	0.595	0.028	6.353984011886e-128	9	Mns1
2.38035938515833e-131	1.20291612601766	0.822	0.122	3.44271377875449e-127	9	Dntt
3.33870406979129e-130	0.756611517514827	0.927	0.634	4.82876769613915e-126	9	Gapdh
9.88264893697366e-130	0.694582743612357	0.486	0.009	1.4293275157545e-125	9	Ccnb1
7.45292067644276e-127	0.557587952661987	0.494	0.01	1.07791591743392e-122	9	Fbxo5
8.94106554157162e-124	0.630810978633899	0.591	0.034	1.2931463092775e-119	9	Lig1
2.75486621165309e-123	0.727940371882609	0.96	0.648	3.98436300191386e-119	9	Sumo2
1.88482711109294e-121	0.662834045297777	0.619	0.05	2.72602545077372e-117	9	Mcm7
1.05878975999411e-120	0.541218118785686	0.526	0.02	1.53132762987948e-116	9	Hmgb3
2.13297231667933e-120	0.747693495483234	0.777	0.169	3.08491786161331e-116	9	Nucks1
2.79271717413118e-120	0.602967094940747	0.547	0.029	4.03910684894592e-116	9	Mcm5
3.16139792066266e-119	0.808307690973729	0.725	0.212	4.5723298126544e-115	9	Ranbp1
3.12027821787712e-118	0.769097961675236	0.798	0.133	4.51285838651568e-114	9	Lmnb1
8.10952398276773e-118	0.611109358617615	0.591	0.043	1.1728804536277e-113	9	Tipin
9.12672522843565e-117	0.630691584497244	0.575	0.039	1.31999826978865e-112	9	Racgap1
2.13229687571105e-115	0.50851126324137	0.449	0.009	3.08394097134089e-111	9	Cenpe
3.71850996985205e-114	0.76010693426995	0.571	0.035	5.37808096939702e-110	9	Cenpf
5.47508212737184e-114	0.857051808335517	0.729	0.172	7.9186112808179e-110	9	Slbp
1.339427908424e-113	0.769132287463941	0.725	0.09	1.93721458395364e-109	9	Endou
1.46861123935785e-112	0.677741430052531	0.737	0.137	2.12405243548326e-108	9	Selenoh
1.59288182460779e-111	0.790476982935248	0.903	0.389	2.30378498293025e-107	9	Txn1
4.40885745076895e-111	0.929196566752188	0.858	0.238	6.37653053104714e-107	9	Cbx3
1.20067464509447e-109	0.474452334769429	0.429	0.008	1.73653573920013e-105	9	Aurka
2.75209638211437e-109	0.533569827267437	0.506	0.023	3.98035699745201e-105	9	Incenp
8.00331824855043e-108	0.667685863696382	0.781	0.188	1.15751991828785e-103	9	Hdgf
1.29708839611122e-107	0.886542315015222	0.879	0.295	1.87597894729566e-103	9	Smc4
4.51041238785066e-107	0.683517664395931	0.951	0.7	6.52340943654841e-103	9	Atp5b
1.38964010406206e-105	0.441723015008489	0.482	0.019	2.00983648250496e-101	9	Ncapd2
4.38264757339654e-105	0.476040027297888	0.494	0.022	6.33862318540341e-101	9	Ccdc34
1.09757823482408e-103	0.633741084356112	0.522	0.035	1.58742740102607e-99	9	Trdc
1.77598736947319e-103	1.21614293220119	0.96	0.601	2.56861053246907e-99	9	Trbc2
1.84673242605434e-102	0.707881223188374	0.761	0.198	2.6709291078024e-98	9	Hnrnpab
1.4778948265963e-101	0.43840597229121	0.437	0.013	2.13747928770622e-97	9	Cit
9.37620182950207e-101	0.628848996774053	0.579	0.062	1.35608007060088e-96	9	Mcm6
1.00621015579349e-100	0.590562139233628	0.567	0.046	1.45528174832412e-96	9	Dtl
1.40418885842297e-100	0.586137869743915	0.534	0.036	2.03087834593715e-96	9	Hist1h1b
7.78096479538508e-99	0.654190949141757	0.757	0.162	1.12536093835654e-94	9	Anapc5
1.80815877506972e-98	0.573575931575498	0.688	0.108	2.61514003638333e-94	9	Arpp21
5.28449486567681e-98	0.457808755085111	0.449	0.018	7.64296492422837e-94	9	Hist1h2ag
9.88570270199596e-98	0.616833526386153	0.713	0.164	1.42976918178968e-93	9	Banf1
3.16002734217369e-97	0.668423543340539	0.947	0.785	4.57034754498581e-93	9	Ybx1
1.7280182498343e-96	0.879203650303031	0.915	0.401	2.49923279473535e-92	9	Thy1
2.12939053879563e-96	0.696647409663555	0.874	0.384	3.07973753626013e-92	9	Hnrnpu
3.97172186522998e-95	0.577378922952573	0.611	0.068	5.74430133368212e-91	9	Xrcc6
1.86069711929064e-94	0.588526064052066	0.623	0.084	2.69112624363006e-90	9	Rrm1
2.96867987625338e-94	1.12969171615783	0.765	0.204	4.29360170502526e-90	9	Cd8a
8.29014689774117e-94	0.773232554831459	0.769	0.186	1.1990039458203e-89	9	Ap3s1
2.12520915688775e-93	0.676097765052819	0.838	0.337	3.07369000360676e-89	9	Ywhae
4.64450493807909e-93	0.874924220157509	0.846	0.247	6.71734749194379e-89	9	Tcf7
2.74472010585004e-90	0.646858049364052	0.96	0.738	3.96968868909092e-86	9	Slc25a5
1.29517980577947e-89	0.500759527332388	0.462	0.03	1.87321855309884e-85	9	Cdkn2c
7.07615844504123e-89	0.522872681244821	0.49	0.039	1.02342479590631e-84	9	Mcm3
3.06242607759656e-88	0.779462591991053	0.781	0.274	4.42918683602791e-84	9	Miga1
3.92138873470506e-88	0.614240132723519	0.866	0.42	5.67150452700393e-84	9	Snrpe
7.02526938922823e-88	0.593771924131077	0.854	0.436	1.01606471176408e-83	9	Cox7a2
3.39403907825873e-87	0.532572919544799	0.628	0.097	4.9087987188856e-83	9	Lsm2
2.10099350227781e-85	0.638876348592618	0.887	0.498	3.0386669023444e-81	9	Rbm3
2.31400078553108e-85	0.582030012882481	0.64	0.099	3.34673933611359e-81	9	Desi1
1.71356191163269e-84	0.598627718887142	0.713	0.154	2.47832459279436e-80	9	Cbx1
1.46990888504859e-83	0.660778546115681	0.818	0.353	2.12592922044577e-79	9	Hnrnpa1
1.40162464314924e-80	0.530495373991898	0.66	0.126	2.02716972138675e-76	9	Dnajc9
2.09628655491391e-80	0.759638449628693	0.599	0.168	3.03185924437199e-76	9	Cenpa
3.77668996575685e-80	0.600986997369234	0.636	0.144	5.46222669747413e-76	9	Pa2g4
1.78670262806643e-79	0.462490414433799	0.502	0.05	2.58410801097248e-75	9	Cmc2
1.19778276080006e-78	0.57280973118796	0.935	0.642	1.73235320694513e-74	9	Atp5h
2.55351943184105e-78	0.46725365291272	0.526	0.063	3.69315515427171e-74	9	Dtymk
1.61651400786944e-77	0.804324728587587	0.672	0.386	2.33796420958157e-73	9	Arl6ip1
1.09006941356648e-76	0.521584845736111	0.632	0.134	1.57656739284119e-72	9	Mrpl18
1.8996682674696e-76	0.631120353526335	0.996	0.904	2.74749021524129e-72	9	H3f3a
4.10594284366905e-76	0.690435408745038	0.725	0.194	5.93842513479855e-72	9	Cyb5a
4.6317042409247e-76	0.652945360440128	0.866	0.648	6.69883384364939e-72	9	Calm2
1.13936016009905e-75	0.596186263728338	0.838	0.441	1.64785659955125e-71	9	Hnrnpa3
1.65467012991511e-75	0.481563845079078	0.636	0.118	2.39314940889623e-71	9	Lsm3
1.77585168008505e-75	0.584220930433835	0.822	0.404	2.568414284907e-71	9	Snrpb
3.50571628504771e-75	0.452903899441959	0.526	0.072	5.0703174630645e-71	9	Alyref
7.77551428468813e-75	0.473197583897201	0.567	0.083	1.12457263099444e-70	9	Maz
1.72628017990792e-74	0.515505748269579	0.64	0.128	2.49671902420082e-70	9	Ddx39
9.66210004594621e-74	0.599086047699074	0.903	0.663	1.3974295296452e-69	9	Clic1
1.08234694556413e-73	0.511881226374418	0.652	0.136	1.5653983873694e-69	9	Vdac1
2.74148469249653e-73	0.553960798945831	0.534	0.087	3.96500931075773e-69	9	Phgdh
4.20020244540702e-72	0.567358288872492	0.704	0.198	6.07475279679218e-68	9	Psma6
1.08704288272309e-71	0.608877773645393	0.717	0.21	1.5721901212824e-67	9	Atpif1
7.75573618659798e-71	0.618420624080014	0.636	0.181	1.12171212466767e-66	9	Bub3
5.27385892357657e-70	0.530191205213903	0.555	0.11	7.62758216116879e-66	9	Cdk4
2.07034352084933e-69	0.444341665159298	0.579	0.098	2.99433783420439e-65	9	Trim28
2.29549839037281e-69	0.470476293021788	0.571	0.096	3.3199793219962e-65	9	Rad21
1.8204115564725e-67	0.60509047491176	0.879	0.663	2.63286123412618e-63	9	Eif5a
4.40913693514375e-67	0.46659378631302	0.53	0.098	6.3769347492984e-63	9	Hpf1
6.6937282637385e-67	0.504942575543324	0.632	0.155	9.681139187845e-63	9	Ssrp1
3.28305334984885e-66	0.46846945853361	0.449	0.062	4.74828005988639e-62	9	Siva1
2.6009929801534e-65	0.538784582157846	0.814	0.385	3.76181614719586e-61	9	Atp5f1
3.50218592808666e-65	0.493393301872526	0.684	0.199	5.06521150779174e-61	9	Lsm5
4.42911466040501e-65	0.513183270793371	0.696	0.178	6.40582853334377e-61	9	Metap2
5.55898174375474e-65	0.543100170161979	0.753	0.243	8.03995529599248e-61	9	Nono
4.71204991978942e-64	0.521579689081233	0.696	0.201	6.81503779899144e-60	9	Calm3
5.55579208850228e-64	0.490651433634773	0.615	0.137	8.03534209760084e-60	9	Nasp
9.63579883363558e-64	0.53312162094712	0.688	0.207	1.39362558530871e-59	9	Ddx39b
1.48822193070095e-63	0.518569540982198	0.976	0.724	2.15241537837278e-59	9	Hnrnpf
2.62909534920139e-63	0.472015646278637	0.599	0.124	3.80246060354997e-59	9	Psip1
1.38077562602126e-62	0.525397197831456	0.757	0.271	1.99701578791454e-58	9	Atp5o
1.83536379906441e-62	0.550580977650854	0.648	0.153	2.65448666258685e-58	9	Sh2d1a
2.67072980803357e-62	0.608846814428695	0.652	0.315	3.86267652135895e-58	9	Jpt1
1.45849764329426e-61	0.529142864303732	0.939	0.636	2.10942514149648e-57	9	Hnrnpk
1.93988572173469e-61	0.439690493983567	0.567	0.114	2.80565671934489e-57	9	Mrpl58
2.58193916229348e-61	0.724346845518811	0.745	0.262	3.73425861042507e-57	9	Anxa2
6.12628117691894e-61	0.470840193861314	0.599	0.134	8.86044046617786e-57	9	Srsf6
1.25659763451799e-60	0.468894317220807	0.632	0.174	1.81741715880336e-56	9	Nudt21
5.16790363071435e-60	0.493549663656296	0.737	0.239	7.47433902110216e-56	9	Atp5g3
6.76079134926048e-60	0.548001952395128	0.899	0.628	9.77813252843544e-56	9	Eif4a1
2.00241416445851e-58	0.521296034965182	0.757	0.292	2.89609160605634e-54	9	Raly
5.21734916019313e-58	0.851906042137069	0.785	0.294	7.54585209038733e-54	9	Cd8b1
9.18149596697894e-58	0.492897664553402	0.696	0.226	1.32791976170416e-53	9	Mdh1
1.50289783365475e-57	0.489927487438424	0.623	0.151	2.17364113681486e-53	9	Spint2
1.45115358188216e-56	0.478367025333721	0.628	0.17	2.09880342547617e-52	9	Hdac1
1.48627965228133e-54	0.519393123435836	0.789	0.36	2.14960626109449e-50	9	Anp32a
2.16070491109891e-54	0.48091922786772	0.866	0.462	3.12502751292235e-50	9	Elob
3.19014836315958e-54	0.483404454989544	0.652	0.195	4.61391157763771e-50	9	Rbbp4
7.07931524707046e-54	0.493532398292588	0.81	0.408	1.0238813641838e-49	9	Atp5j
1.05430021684046e-52	0.448935552127618	0.664	0.203	1.52483440361636e-48	9	U2af1
2.1490121737087e-52	0.495579660183265	0.636	0.229	3.10811630683489e-48	9	Nap1l1
4.79411631865526e-52	0.4659208495597	0.668	0.214	6.93373043167111e-48	9	Ewsr1
2.25404928721373e-51	0.467057782995588	0.709	0.243	3.26003148409722e-47	9	Ywhah
7.44276395864935e-51	0.458869659758299	0.769	0.314	1.07644695133946e-46	9	Minos1
1.2199740929436e-50	0.522683445728315	0.826	0.351	1.76444853062433e-46	9	Lat
1.93847768341611e-50	0.436963124203136	0.636	0.19	2.80362027352471e-46	9	Rtn3
2.87358706742631e-50	0.520477024801842	0.709	0.301	4.15606897561867e-46	9	Snu13
1.07640013954735e-48	0.459934514225841	0.623	0.198	1.55679752182733e-44	9	Dbi
1.6869365798914e-48	0.477911706803765	0.846	0.492	2.43981637549692e-44	9	Atp5a1
3.29640549270742e-48	0.485546278441597	0.498	0.136	4.76759126410275e-44	9	Cdkn2d
1.95206497857302e-47	0.495554354316677	0.668	0.231	2.82327157851016e-43	9	Rps27l
4.37489432473523e-47	0.459589780226165	0.7	0.251	6.32740966186456e-43	9	Hmgn1
1.5030220170462e-46	0.487012407032159	0.814	0.45	2.17382074325393e-42	9	Prdx1
1.51703607518458e-45	0.471869392347802	0.887	0.659	2.19408927553946e-41	9	Serbp1
3.5822055223417e-45	0.465809905217193	0.81	0.386	5.1809438469628e-41	9	Srsf7
2.16920810566002e-43	0.471350817944327	0.664	0.333	3.13732568321608e-39	9	Ndufa4
4.93562418399677e-43	0.434274475515238	0.7	0.294	7.13839325731453e-39	9	Atp5k
5.99959876008249e-43	0.437371204192476	0.794	0.471	8.67721968670731e-39	9	Hint1
3.36025093675799e-42	0.747405546556288	0.688	0.273	4.85993092983308e-38	9	Ly6d
3.16934394701246e-41	0.497198848774552	0.846	0.57	4.58382215056413e-37	9	Dynll1
1.20112088025579e-40	0.441131531779971	0.976	0.846	1.73718112911395e-36	9	Coro1a
2.40246628485913e-40	1.01961523469904	0.623	0.356	3.47468698779176e-36	9	Trbc1
1.11104212081433e-37	0.484830974566421	0.7	0.31	1.60690021933376e-33	9	Ezr
6.01273395726414e-35	0.4373123715786	0.482	0.155	8.69621712239113e-31	9	Tuba1a
9.27536399282583e-33	0.63695957409739	0.66	0.355	1.3414958942824e-28	9	Pola2
2.93330599589274e-30	0.440435650500908	0.502	0.271	4.24244046185967e-26	9	Mif
1.32093751064006e-28	0.470664750217518	0.814	0.491	1.91047192163872e-24	9	Lgals1
2.39414491002192e-22	0.673596169654543	0.607	0.335	3.46265178336471e-18	9	Creb5
1.66636550245137e-16	0.59685178944963	0.51	0.286	2.41006442619542e-12	9	Ctrc
8.53883152270118e-91	1.21980913985829	0.836	0.002	1.23497120312827e-86	10	Ncr1
6.29763025092942e-84	1.07308578965014	0.836	0.005	9.10826263191922e-80	10	Klrb1c
1.61099472171469e-78	1.38431779687339	0.927	0.033	2.32998166601596e-74	10	Klre1
3.12498140224362e-72	2.86687145839552	0.873	0.075	4.51966060206495e-68	10	Gzma
1.03939698320636e-57	1.20301503662786	0.945	0.077	1.50327985681135e-53	10	Klrk1
2.04175101938841e-54	1.05403884304671	0.727	0.034	2.95298449934145e-50	10	Prf1
2.34961742238323e-54	1.10825688184182	0.891	0.107	3.39825167799287e-50	10	Il2rb
3.32262142583621e-50	1.17456501109012	0.873	0.095	4.80550736818691e-46	10	Klrd1
1.98955773767065e-49	1.78369464356181	1	0.186	2.87749735599306e-45	10	Nkg7
5.6831194092829e-45	1.38960128014925	0.836	0.156	8.21949560164586e-41	10	Irf8
2.24642212776599e-44	2.04546492267811	1	0.264	3.24900032338795e-40	10	Ccl5
4.12282104664416e-43	1.02910725327752	0.618	0.027	5.96283607976144e-39	10	Car2
4.24579316875721e-43	0.745446366506704	0.527	0.008	6.14069065997355e-39	10	Klri2
2.76715006488928e-42	1.02174754977092	0.891	0.122	4.00212913884936e-38	10	Ctsw
4.49070887777169e-42	1.13209739676588	0.418	0.002	6.4949122499212e-38	10	Klra4
6.00048668652155e-41	1.3531127211336	1	0.205	8.67850389471612e-37	10	Fcer1g
6.86075366860304e-40	0.884281410343966	0.691	0.035	9.92270803090058e-36	10	Spry2
6.57940684313899e-39	1.11393108326899	0.509	0.009	9.51579611723192e-35	10	Klra7
1.33961174018589e-38	1.43295845376587	0.945	0.215	1.93748045983085e-34	10	Tyrobp
4.92487557668616e-38	1.30561594949058	0.709	0.049	7.1228475465612e-34	10	Gzmb
1.99284707778113e-37	1.0291991608186	0.691	0.061	2.88225472859485e-33	10	Serpinb6b
2.60377320690316e-37	0.457333776504684	0.382	0.001	3.76583718914404e-33	10	Klrb1a
9.82947714306812e-37	1.58132370234477	0.582	0.04	1.42163727920194e-32	10	Xcl1
1.01205441201797e-36	0.414299373837575	0.345	0.002	1.46373429610158e-32	10	Cma1
2.06916421090862e-32	0.92771612190719	0.636	0.052	2.99263219823713e-28	10	Serpinb9
9.18890037931792e-30	0.761658008171571	0.382	0.006	1.32899066186075e-25	10	Klra13-ps
1.83393928061896e-29	0.858330831034302	0.673	0.068	2.6524263815592e-25	10	Cd7
1.91242243831413e-27	0.485052546026512	0.345	0.004	2.76593657253372e-23	10	Klra3
2.56714667706145e-27	1.05786774648244	0.964	0.504	3.71286423903397e-23	10	Lgals1
4.63998487048475e-27	0.857736939549829	0.945	0.252	6.7108101181821e-23	10	Ms4a4b
2.66420688124177e-26	0.478593517424754	0.509	0.03	3.85324241233997e-22	10	Samd3
8.83751488547702e-26	0.567144190637763	0.491	0.028	1.27816977788654e-21	10	Eomes
2.5852538227071e-25	0.935462410719195	0.909	0.246	3.73905260378128e-21	10	Id2
6.76776598814588e-25	0.760674965575816	0.327	0.005	9.78821994865539e-21	10	Klra9
1.65195928274356e-24	0.494208670489768	0.455	0.025	2.38922871063201e-20	10	Klrc2
3.79270803664237e-24	0.597340353116904	0.236	0	5.48539363339586e-20	10	Klra8
1.88526291619228e-23	0.316469434241652	0.327	0.006	2.7266557556889e-19	10	Klrb1f
1.73359935981536e-22	0.730979783583997	1	0.775	2.50730475410095e-18	10	H2-K1
1.87035762655007e-22	0.776917474890701	0.473	0.038	2.70509823527937e-18	10	Klrc1
2.93557453765225e-21	0.482876619993836	0.364	0.014	4.24572145380645e-17	10	Klrb1b
4.84440277284918e-21	0.620685379988422	0.982	0.779	7.00645973037176e-17	10	Myl6
1.27780822013741e-20	0.704027264753784	0.782	0.209	1.84809402878473e-16	10	Gimap4
3.04948231449458e-20	0.740586670276168	0.873	0.283	4.41046627145351e-16	10	Anxa2
4.40707431760709e-20	0.38117241553912	0.455	0.036	6.37395158555514e-16	10	Camk2n1
6.02210261882003e-20	0.659836746147844	0.655	0.165	8.7097670175994e-16	10	Sell
3.06923570918833e-19	0.686730205846792	0.745	0.185	4.43903560619908e-15	10	Txk
5.35068967442334e-19	1.39887806559443	0.691	0.15	7.73870247611848e-15	10	Ccl4
1.28282657282206e-18	0.565219598300544	0.673	0.144	1.85535207227254e-14	10	Pik3r1
1.29999962051527e-18	0.369102691451789	0.455	0.043	1.88018945115123e-14	10	Atp1b1
3.59302742155063e-17	0.382932204818612	0.491	0.063	5.19659555978867e-13	10	Pglyrp1
6.25145719528438e-17	0.718693983003228	0.655	0.141	9.04148254153979e-13	10	Ctla2a
7.83077874102121e-17	0.478936584305011	0.6	0.116	1.1325655293139e-12	10	Gimap5
9.03800993679249e-17	0.346046613563746	0.364	0.026	1.3071673771583e-12	10	Cd244a
1.10681927562822e-16	0.483589421769511	0.509	0.076	1.6007927183411e-12	10	Cst7
3.0548404871872e-16	0.538511355654249	0.582	0.137	4.41821579661885e-12	10	Dok2
3.37368680721291e-16	0.41117353781197	0.473	0.061	4.87936322927203e-12	10	Sytl3
5.14313705475281e-16	0.680008904809248	0.891	0.555	7.43851912228899e-12	10	S100a10
7.99626663966104e-16	0.659471041125103	0.855	0.46	1.15650004409418e-11	10	Selplg
8.40488669166752e-16	0.557398303018236	0.8	0.308	1.21559876221587e-11	10	Jak1
8.74298406813091e-16	0.491873151971896	0.782	0.263	1.26449778577377e-11	10	Reep5
9.13512998887583e-16	0.57657921188173	0.909	0.397	1.32121385029111e-11	10	H2-Q7
3.80510496727711e-15	0.44924405250675	0.436	0.059	5.50332331417289e-11	10	Fasl
4.03560953052674e-15	0.534689687196267	0.673	0.174	5.83670206400082e-11	10	Bcl2
6.53304469547808e-15	0.429865810197324	0.491	0.081	9.44874254306994e-11	10	Hsd11b1
1.74055015653086e-14	0.44548873914217	0.509	0.093	2.51735769139058e-10	10	Ugcg
1.75923416860665e-14	0.589135719419646	0.764	0.266	2.54438037805579e-10	10	Ctsd
7.72848172809574e-14	0.425896092730439	0.673	0.189	1.11777031233449e-09	10	Efhd2
8.86663194323617e-14	0.324840554025661	0.273	0.022	1.28238097795025e-09	10	Tbx21
1.27817851521168e-13	0.477917252290338	0.673	0.205	1.84862958655066e-09	10	Bin2
1.64275504590175e-13	0.445540738395283	0.436	0.065	2.3759166228877e-09	10	Serpina3g
1.66383952431538e-13	0.591564282928166	0.745	0.257	2.40641110401733e-09	10	Hcst
2.18322314142392e-13	0.541246065045854	1	0.915	3.15759562944141e-09	10	H2-D1
2.42766381298362e-13	0.61292434138993	1	0.882	3.5111301727182e-09	10	Tmsb10
2.7749763519778e-13	0.505089332956769	0.982	0.815	4.0134482978655e-09	10	Rac2
6.14392502049077e-13	0.318851541437446	0.345	0.036	8.88595875713579e-09	10	Gm45716
1.65923498342931e-12	0.527239910477555	0.836	0.361	2.39975155653381e-08	10	Gimap6
2.25299520886329e-12	0.511262275407737	0.618	0.173	3.25850697057897e-08	10	Bhlhe40
2.44207615170986e-12	0.311323943104883	0.382	0.053	3.53197473821797e-08	10	Il18r1
4.46134626257983e-12	0.276442235487348	0.182	0.005	6.45244509956921e-08	10	Cited4
4.79913601757026e-12	0.475163077940053	0.509	0.118	6.94099042221186e-08	10	Ccr5
5.56386366751363e-12	0.377180394269582	0.436	0.077	8.04701602232496e-08	10	Fgl2
6.96672740776326e-12	0.495577542070116	0.6	0.204	1.0075977849848e-07	10	Itgb2
8.0109274384954e-12	0.336503285290004	0.509	0.114	1.15862043542959e-07	10	Pla2g16
8.55576306883263e-12	0.559129044421478	1	0.878	1.23742001264526e-07	10	Cd52
1.01634370885218e-11	0.658625854780306	0.691	0.251	1.46993790611291e-07	10	Dusp2
1.13156405889981e-11	0.447232342649237	0.6	0.183	1.6365810983868e-07	10	H2-Q6
1.5942379121449e-11	0.355814835618471	0.473	0.098	2.30574629233517e-07	10	Itgal
2.11079769491449e-11	0.356701557024388	0.473	0.1	3.05284670615482e-07	10	Acot7
3.44880262030874e-11	0.698594702035408	0.436	0.083	4.98800322975253e-07	10	Ccl3
4.52942654931951e-11	0.501573378796368	0.673	0.234	6.55090961828081e-07	10	Ccnd2
4.65362760354475e-11	0.362131547944602	0.618	0.193	6.73054160300676e-07	10	Gimap3
4.79727516585185e-11	0.407927152847939	0.564	0.158	6.93829907237154e-07	10	Runx3
4.88168658396207e-11	0.418563874962586	0.491	0.126	7.06038330638434e-07	10	Itga4
5.79322243107838e-11	0.295700684735083	0.345	0.047	8.37873760206867e-07	10	Fam45a
5.9269735546453e-11	0.511055388094449	0.491	0.124	8.5721818520835e-07	10	Gem
6.3572132837802e-11	0.254330011065394	0.436	0.1	9.1944375723313e-07	10	Gas7
8.47310996178814e-11	0.513072486431558	0.927	0.737	1.22546589377342e-06	10	Shisa5
8.83522859080972e-11	0.382361240723715	0.582	0.17	1.27783911108881e-06	10	Itgb1
1.30902548526486e-10	0.285242593042243	0.455	0.104	1.89324355933857e-06	10	Cd9
1.40582254639367e-10	0.555388975701403	0.782	0.36	2.03324114884917e-06	10	Zfp36l2
2.55936116745272e-10	0.361856051320842	0.782	0.341	3.70160405648687e-06	10	Vasp
2.60438053658181e-10	0.301899234644612	0.509	0.136	3.76671557005827e-06	10	Rinl
2.77018028324063e-10	0.289832812012833	0.345	0.056	4.00651174365093e-06	10	Cisd3
5.23730247700289e-10	0.339577685947662	0.491	0.125	7.57471057248928e-06	10	Cetn2
5.53555410296744e-10	0.414335323822853	0.927	0.597	8.00607189912181e-06	10	Ptpn18
5.69521490314542e-10	0.548894808441761	1	0.993	8.23698931441922e-06	10	Tmsb4x
5.70905224773339e-10	0.416328672523698	0.636	0.238	8.2570022658968e-06	10	Tpm4
6.51978194673599e-10	0.463050139158386	0.709	0.318	9.42956062956426e-06	10	Cnn2
7.58763255703289e-10	0.370174293682587	0.291	0.036	1.09739929672367e-05	10	Ifng
8.952514659007e-10	0.320279773053709	0.255	0.025	1.29480219513218e-05	10	Tnfrsf9
9.76178669361503e-10	0.39113642169947	0.691	0.27	1.41184720949754e-05	10	Gimap1
1.28061192289222e-09	0.462870238931343	0.673	0.321	1.85214902407902e-05	10	Snu13
1.31121888353577e-09	0.341770296489649	0.6	0.205	1.89641587125778e-05	10	Ptpn22
1.41562654603619e-09	0.282524031090909	0.436	0.109	2.04742067353215e-05	10	Metrnl
1.4546698402843e-09	0.273262520732673	0.309	0.044	2.10388899000318e-05	10	Gsap
1.7507892428027e-09	0.298842522249837	0.491	0.133	2.53216648186554e-05	10	Arhgap9
1.88802065137297e-09	0.256170445927392	0.236	0.022	2.73064426808073e-05	10	Cd160
2.24351677425314e-09	0.3395507408483	0.455	0.125	3.24479831060232e-05	10	Rnaset2b
2.46628679797504e-09	0.407223092739062	0.455	0.141	3.5669905959113e-05	10	Gimap9
2.76203132728979e-09	0.400969744836089	0.8	0.551	3.99472590865922e-05	10	Capzb
