p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.31101308291922e-12	0.456643492986826	0.444	0.048	1.87907505174812e-08	8	Slfn1
3.08297366575349e-12	0.509307884905113	0.361	0.126	4.41882615512447e-08	8	Snap23
1.00081921224155e-11	0.33816902598376	0.222	0.01	1.43447417690581e-07	8	C3
1.15287653226716e-11	0.526162255947985	0.472	0.094	1.65241793369852e-07	8	Ncf1
1.94761932230459e-11	0.704053031870953	0.639	0.164	2.79152277465918e-07	8	Cd44
2.15654837864398e-11	0.674433240982926	0.639	0.157	3.09098079111042e-07	8	Lmnb1
3.29212907773156e-11	0.650573010206331	0.417	0.04	4.71860860711265e-07	8	AA467197
3.29573297200446e-11	0.683153614876791	0.694	0.247	4.723774068774e-07	8	Litaf
3.66583337247461e-11	0.505131419802193	0.389	0.07	5.25423897276786e-07	8	Gsr
3.81321348386906e-11	0.515756699471765	0.556	0.317	5.46547888642953e-07	8	Taldo1
6.68795993158483e-11	0.457973968458424	0.361	0.095	9.58585296994054e-07	8	Skap2
7.63785634130067e-11	0.74935827669876	0.361	0.027	1.09473394939863e-06	8	Thbs1
1.11095653953194e-10	0.402195350426608	0.194	0.003	1.59233400811113e-06	8	Mmp8
1.12395857550332e-10	0.570094014277246	0.472	0.114	1.6109698262689e-06	8	Card19
1.20836497073514e-10	0.524207857931752	0.5	0.076	1.73194951255467e-06	8	Rab20
1.47862584805654e-10	0.4669374796404	0.361	0.067	2.11931442801944e-06	8	Nudt4
1.81703153186971e-10	0.754519036209108	0.472	0.128	2.60435129462885e-06	8	Ninj1
1.81882834810888e-10	0.629757102323791	0.778	0.57	2.60692667134445e-06	8	Fxyd5
1.95815577769171e-10	0.579164126881696	0.444	0.061	2.80662467616553e-06	8	C5ar1
2.30028570978386e-10	0.482969419059361	0.333	0.076	3.29699950783321e-06	8	Cyp4f18
2.60630745362118e-10	0.897289619545276	0.583	0.18	3.73562047327524e-06	8	Gadd45b
7.09267846078255e-10	0.34394938889926	0.194	0.004	1.01659360378396e-05	8	Cd177
7.23324744021602e-10	0.375708476338505	0.222	0.027	1.03674135560616e-05	8	Cd33
7.39177132796638e-10	0.68206198619501	0.333	0.036	1.05946258443742e-05	8	Clec4n
1.01138835333504e-09	0.529837079404864	0.333	0.029	1.44962292683512e-05	8	Ccr1
1.05699641566424e-09	0.760101466097929	0.639	0.264	1.51499296257155e-05	8	Ctsd
1.08385192025118e-09	0.931914330561301	0.306	0.033	1.55348495729601e-05	8	Ptgs2
1.95707428887599e-09	0.609061991808747	0.139	0.022	2.80507457824595e-05	8	Gm5483
2.15713711966777e-09	1.00970164730734	0.306	0.074	3.09182463361981e-05	8	Tnf
2.17516284863423e-09	0.591248126354841	0.306	0.037	3.11766091094745e-05	8	Bcl2a1a
2.89157213264487e-09	0.885416157003154	0.361	0.037	4.14449033771989e-05	8	Ifitm1
3.80020148164714e-09	0.551219168752362	0.361	0.154	5.44682878364484e-05	8	Ehd1
4.34773900886704e-09	0.577793099218965	0.694	0.256	6.23161432140913e-05	8	Mcl1
4.57254202079640e-09	0.408367977199077	0.389	0.047	6.55382447840747e-05	8	Nlrp3
7.57922272251245e-09	0.667540047358945	0.444	0.106	0.000108632999281771	8	Cks2
1.0270991085306e-08	0.428538436356295	0.667	0.576	0.000147214115225691	8	Gng5
1.44073783283873e-08	0.462016555826201	0.444	0.119	0.000206500953580775	8	Gsn
1.69809098849211e-08	0.539099789232018	0.917	0.685	0.000243387381380575	8	Cyba
1.82683547419392e-08	0.545641385276246	0.472	0.108	0.000261840328516215	8	Rnf149
1.83259967463666e-08	0.47048094117814	1	0.993	0.000262666511365673	8	Eif1
2.08106121889956e-08	0.646702070169952	0.639	0.187	0.000298278504504875	8	Ifitm3
4.24497390643915e-08	0.3759095671208	0.444	0.198	0.000608432110009924	8	Rhog
4.94416413608045e-08	0.315502253495312	0.25	0.067	0.00070864704562441	8	Snx10
7.39094384093772e-08	0.459389943464913	0.417	0.168	0.0010593439807216	8	Vmp1
8.29919903854554e-08	0.43542668569356	0.722	0.573	0.00118952419819473	8	Sem1
9.35140298155843e-08	0.699256357534059	0.75	0.476	0.00134033658934677	8	Sat1
1.24571918727179e-07	0.323608324526022	0.417	0.35	0.00178548931111666	8	Atp6v1g1
2.04645685221952e-07	0.31467203895341	0.25	0.031	0.00293318660628624	8	Rab32
2.14759628699709e-07	0.45907544179022	0.667	0.347	0.00307814975815293	8	Ostf1
2.25816070626547e-07	0.383865996304703	0.25	0.033	0.0032366217402903	8	Cd300lf
2.97017859366685e-07	0.616671458530649	0.528	0.289	0.00425715697830269	8	Skil
3.29962239070831e-07	0.510149304148462	0.444	0.097	0.00472934877260222	8	Slc15a3
3.53682562998504e-07	0.338609404716582	0.333	0.045	0.00506933217545756	8	Gda
4.04133602712465e-07	0.390191128081671	0.417	0.119	0.00579244692767776	8	Ftl1-ps1
6.08308373764602e-07	0.32983696994305	0.278	0.051	0.00871888392116804	8	N4bp1
7.53737264064311e-07	0.327049521261042	0.111	0.001	0.0108033162058338	8	Asprv1
8.53921149936817e-07	0.374765039089578	0.444	0.135	0.0122392518420444	8	Ncf4
1.18297426426548e-06	0.32508654820645	0.361	0.063	0.0169555701297171	8	Trib1
1.23072416007183e-06	0.568235475174223	0.611	0.259	0.0176399693863096	8	Slfn2
1.52096837642317e-06	0.458178029269254	0.667	0.351	0.0218000397392733	8	Vasp
1.53663443094407e-06	0.479228152511752	0.5	0.183	0.0220245812987213	8	Nfe2l2
2.23847536628543e-06	0.348253005395222	0.444	0.169	0.032084067424969	8	Ssu72
2.31791992068902e-06	0.550195005407401	0.611	0.255	0.0332227462232358	8	Samsn1
2.7985568434102e-06	0.679301247616075	0.722	0.379	0.0401117152365984	8	S100a6
2.92572714132918e-06	0.350593797425775	0.278	0.039	0.0419344471166711	8	Ankrd33b
4.31914899067185e-06	0.593764973024871	0.583	0.242	0.0619063624832996	8	Plaur
7.23204885625534e-06	0.394211854989493	0.556	0.248	0.103656956256708	8	Vamp8
7.39983790001439e-06	0.400707425235075	0.556	0.295	0.106061876620906	8	Pecam1
1.14131308077276e-05	0.337564536019822	0.194	0.084	0.16358440386716	8	Rtp4
1.28623758888522e-05	0.506681469841943	0.611	0.358	0.184356433614918	8	Ier5
1.39222091515157e-05	0.349526506349955	0.444	0.126	0.199547023768675	8	Ets2
1.75314452280915e-05	0.409363128238186	0.139	0.007	0.251278204454235	8	Cxcl3
2.16345944750079e-05	1.27728756786071	0.417	0.174	0.310088642610289	8	Ccl4
2.68283287310845e-05	0.353818013945011	0.361	0.096	0.384530435702635	8	Zfp263
3.65147038505987e-05	0.372341510452748	0.528	0.277	0.523365250290631	8	Prr13
3.69794556079547e-05	0.45283389307855	1	0.883	0.530026537228814	8	Cd52
4.17746964240718e-05	0.333855575730041	0.111	0.011	0.598756723846221	8	Il1a
4.21624075067388e-05	0.65171401912845	0.389	0.11	0.604313786794087	8	Ly6c2
4.46526931049824e-05	0.314147698598053	0.25	0.059	0.640007050273712	8	Smox
4.51127034636357e-05	0.357186334110074	0.917	0.772	0.64660037874429	8	Arpc2
4.9734906995529e-05	0.342018886369202	0.25	0.042	0.712850421966918	8	Adam8
5.45930454350755e-05	0.364508538922389	0.806	0.717	0.782482120220937	8	Arhgdib
7.63975368011044e-05	0.345440032367673	0.639	0.412	1	8	Atp6v0e
7.78422725595543e-05	0.428853304352321	0.472	0.277	1	8	Bri3
0.000104165814606643	0.398916881579354	0.722	0.574	1	8	Cotl1
0.000110385576141731	0.450501333220822	0.389	0.157	1	8	Spi1
0.000140631159906648	0.482011388108014	0.333	0.139	1	8	Bcl2a1d
0.000144401567979517	0.452636688209044	0.333	0.104	1	8	Basp1
0.000182973843857235	0.528800021027037	0.833	0.588	1	8	Kdm6b
0.000190460420373762	0.474999390672397	0.5	0.206	1	8	Nfkbiz
0.000203419324936287	0.430651482221757	0.306	0.144	1	8	Cited2
0.0002139128348641	0.348579657283422	0.278	0.192	1	8	Cybb
0.000235223000755599	0.364286451693451	0.5	0.258	1	8	Ypel3
0.000316781543057174	0.379811388776713	0.389	0.216	1	8	Sqstm1
0.000387894270325979	0.560981348710237	0.194	0.028	1	8	Spp1
0.00044547049462707	0.408983727115701	0.389	0.175	1	8	Gngt2
0.000465415948358651	0.430447063864276	0.583	0.308	1	8	Atox1
0.000539083873202433	0.310028623530253	0.417	0.26	1	8	Cox17
0.000539216022889035	0.674092305123711	0.417	0.15	1	8	Wfdc17
0.000598685893035278	0.328189838194364	0.667	0.5	1	8	Arpc5
0.000612623851852157	0.390901908333392	0.694	0.472	1	8	Lcp1
0.000840345669866821	0.323387349234896	0.389	0.174	1	8	Tpd52
0.000889145936086462	0.357386073140235	0.611	0.405	1	8	Pkm
0.000907600772139671	0.374386114906597	1	0.992	1	8	Tmsb4x
0.00105328513103179	0.315456045265618	0.278	0.202	1	8	Icam1
0.00187086964999002	0.836392696047117	0.306	0.12	1	8	Ccl6
0.00201452182594337	0.407676644998421	0.528	0.258	1	8	Anxa2
0.00206448651052759	0.347810588686775	0.389	0.148	1	8	Lilr4b
0.00240946680818038	0.32939399866784	0.583	0.403	1	8	Prdx6
0.00256487345265726	0.393423517634425	0.583	0.313	1	8	Gpx1
0.0028103317551908	1.00860760683622	0.472	0.235	1	8	Lyz2
0.00310153897119366	0.319169858333327	0.333	0.145	1	8	Bcl2l1
0.00351140754686456	0.325523959364284	0.722	0.691	1	8	Pnrc1
0.00433125333873277	0.375494867780661	0.833	0.738	1	8	Ubc
0.00459351583936019	0.492929362756666	0.806	0.607	1	8	Ifi27l2a
0.00483311073008038	0.331115430919174	0.333	0.134	1	8	Notch2
0.00599010040585863	0.413593451820665	0.194	0.103	1	8	Isg15
0.00618285863225207	0.424153945418406	0.361	0.178	1	8	Hmgn2
0.00783621671571831	0.326622794307913	0.278	0.153	1	8	Marcks
