p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.08478124144062e-11	0.259723792228562	0.6	0.326	1.55481695335683e-07	6	Ndufa4
1.64722206206153e-11	0.31823672800424	0.347	0.146	2.36096338155279e-07	6	Mxd1
3.46825684907706e-11	0.30333583477096	0.676	0.41	4.97105254178216e-07	6	Il2rg
4.66283955884897e-11	0.298193642126793	0.529	0.276	6.68324793969823e-07	6	Skil
6.52793435442001e-11	0.282159747535608	0.524	0.288	9.3564883101902e-07	6	Arf4
8.45648055182951e-11	0.30681831505213	0.788	0.558	1.21206735749372e-06	6	Fxyd5
9.6468940090936e-11	0.265407395195854	0.4	0.177	1.38268931832339e-06	6	Gpr183
1.69859148126972e-10	0.362487298511422	0.412	0.41	2.43459117010389e-06	6	Cd3g
1.75003119206476e-10	0.257332581630611	0.447	0.213	2.50831970758643e-06	6	Gna13
1.79155609059305e-10	0.270543253732452	0.429	0.197	2.56783734464702e-06	6	Itpkb
2.78395718221869e-10	0.268340678977112	0.453	0.254	3.99024582927404e-06	6	Rheb
3.53823552992597e-10	0.32721261022068	0.612	0.362	5.07135298504289e-06	6	Ifngr1
3.63404588034312e-10	0.311587266238136	0.465	0.241	5.2086779602958e-06	6	Tob2
4.14657552101036e-10	0.275278847934824	0.482	0.27	5.94328669426415e-06	6	Elf1
2.03979505809485e-09	0.341378355771806	0.565	0.324	2.92363825676736e-05	6	Zfp36l2
3.04374056001963e-09	0.252861973453764	0.506	0.282	4.36259334467614e-05	6	Pdia3
3.05460325228028e-09	0.261565998621709	0.529	0.302	4.37816284149333e-05	6	Dnajb6
3.78771561973072e-09	0.278634331234381	0.524	0.294	5.42893279776004e-05	6	Atp2b1
4.18359157359309e-09	0.406055270639761	0.612	0.371	5.99634180243098e-05	6	Dusp1
6.48964110324637e-09	0.466896756278841	0.324	0.243	9.30160259328302e-05	6	Zfp131
2.2426941199705e-08	0.290010228395885	0.276	0.111	0.000321445348215372	6	Nr4a2
2.36232467764436e-07	0.259492629746981	0.118	0.035	0.00338591996046766	6	Bambi
0.000211067239116353	0.275580172761917	0.659	0.56	1	6	Dnaja1
2.11390605582568e-20	0.42959254242028	0.961	0.824	3.02986154981495e-16	7	Coro1a
2.25437935733737e-20	0.340012830029976	0.473	0.127	3.23120193287165e-16	7	Ndufc1
2.41331257287553e-20	0.370483691582114	0.589	0.209	3.4590009107025e-16	7	Mrps14
2.57126813570105e-20	0.422191793003267	0.736	0.35	3.68539861890031e-16	7	Hnrnpc
2.59056737938964e-20	0.252883209855711	0.295	0.039	3.71306022487917e-16	7	Nelfe
3.30814044560519e-20	0.347615067296958	0.465	0.129	4.74155770068592e-16	7	Ndufs5
3.90853794347434e-20	0.351688785897967	0.636	0.237	5.60210743438177e-16	7	Sf3b6
3.99764269866661e-20	0.299980603705503	0.395	0.085	5.72982127999885e-16	7	Nudcd2
4.37912842323167e-20	0.287630532497402	0.411	0.089	6.27660476901795e-16	7	Pmf1
4.8804730339673e-20	0.285785715755995	0.512	0.149	6.99518199958533e-16	7	Cetn3
5.69770166845376e-20	0.251437600641184	0.295	0.039	8.16651580139478e-16	7	Fxn
5.86485564980332e-20	0.329453270390495	0.566	0.183	8.4060976028631e-16	7	Psma4
6.51702310759558e-20	0.288117974623302	0.419	0.093	9.34084922011674e-16	7	Rangap1
6.91374457513434e-20	0.305287492025572	0.395	0.088	9.90947009954005e-16	7	Naa10
7.63410993803884e-20	0.395243116286213	0.333	0.078	1.09419697741911e-15	7	Tuba1c
1.18219642700035e-19	0.326621047966563	0.442	0.111	1.6944421388196e-15	7	Sae1
1.40578327845419e-19	0.331766756777019	0.488	0.14	2.01490917300839e-15	7	Ndufa12
1.65624605190205e-19	0.330679164648841	0.465	0.123	2.37389746619121e-15	7	Naa50
1.95741622499717e-19	0.296405284583456	0.496	0.14	2.80556467528845e-15	7	U2af2
1.97550227191474e-19	0.30899417105033	0.442	0.108	2.8314874063354e-15	7	Skp1a
2.55915576006774e-19	0.276289827082882	0.543	0.177	3.66803795090509e-15	7	Eny2
2.95325359427309e-19	0.303893918957988	0.419	0.097	4.23289837667162e-15	7	Hibadh
3.25572871393841e-19	0.298124137612008	0.566	0.189	4.66643596568793e-15	7	Sf3b5
3.51841969344027e-19	0.322164671799551	0.558	0.183	5.04295094660794e-15	7	Sdhb
3.96835434177508e-19	0.255625564223213	0.372	0.074	5.68784227806622e-15	7	Mrpl40
4.170517625499e-19	0.282295549044107	0.519	0.161	5.97760291262772e-15	7	Smarca5
4.35559668043639e-19	0.290760486422507	0.434	0.107	6.24287672206948e-15	7	Mrps18c
4.62262102742923e-19	0.257308462885556	0.38	0.079	6.62560271861432e-15	7	Hspb11
5.21446023446206e-19	0.301069856081368	0.535	0.168	7.47388585405447e-15	7	Cyc1
5.73258828427333e-19	0.364336760316487	0.992	0.895	8.21651878784896e-15	7	Cfl1
6.60846702918976e-19	0.324411340038295	0.589	0.213	9.47191579293768e-15	7	Cd24a
6.85113170005089e-19	0.35367813561438	0.581	0.209	9.81972706568295e-15	7	Ndufb8
7.42740873214073e-19	0.270692756434547	0.395	0.088	1.06457049357773e-14	7	Acot7
9.41699522937731e-19	0.327404634851839	0.512	0.161	1.34973792622665e-14	7	Ndufv2
9.70621754420177e-19	0.272503480436277	0.357	0.069	1.39119216061044e-14	7	Tex30
1.01093563619814e-18	0.385042222735275	0.597	0.224	1.4489740473628e-14	7	Fkbp4
1.03454141550937e-18	0.261863094696823	0.364	0.072	1.48280821084958e-14	7	Hspa14
1.03540726157915e-18	0.306415205705841	0.636	0.246	1.4840492280214e-14	7	Khdrbs1
1.07723792107712e-18	0.444419116069115	0.69	0.307	1.54400511227984e-14	7	Ezr
1.11076788688563e-18	0.377459861576595	0.496	0.162	1.59206361227318e-14	7	Hnrnpr
1.25651634648507e-18	0.317098073779466	0.736	0.335	1.80096487941705e-14	7	Ube2i
1.27875579415729e-18	0.45943817185283	0.535	0.267	1.83284067976564e-14	7	Mif
1.28503528265508e-18	0.287649570374991	0.457	0.122	1.84184107062952e-14	7	Snrnp40
1.5059969900365e-18	0.790196254293881	0.643	0.287	2.15854548581932e-14	7	Creb5
1.56574930463961e-18	0.390047844080837	0.605	0.225	2.24418847833996e-14	7	Tsc22d4
1.66005935816397e-18	0.288562647764114	0.357	0.07	2.37936307805642e-14	7	Kif15
1.87340216786603e-18	0.30840864445665	0.457	0.126	2.68514732720238e-14	7	Ndufb6
1.90305483556109e-18	0.298560572982625	0.442	0.115	2.72764849580971e-14	7	Psmd13
2.16806034421677e-18	0.353007148574889	0.597	0.221	3.1074808913659e-14	7	Prdx2
2.26742357867708e-18	0.300604141261995	0.504	0.153	3.24989821531785e-14	7	Ptbp1
2.34574746195792e-18	0.28423408282774	0.388	0.087	3.36215983722428e-14	7	Commd1
2.58530843750982e-18	0.259365047457902	0.403	0.102	3.70552258348282e-14	7	Tubb2a
2.78651894800038e-18	0.282390193529813	0.457	0.124	3.99391760816895e-14	7	Psmd14
3.3709939986522e-18	0.25681134889813	0.488	0.151	4.83164569826819e-14	7	Smarcd2
3.78615560656352e-18	0.337039442494298	0.519	0.172	5.42669683088749e-14	7	Ndufab1
4.41196404529252e-18	0.407747078613651	0.465	0.15	6.32366806611777e-14	7	Tuba1a
4.74107165674744e-18	0.310023966155565	0.442	0.121	6.7953780056161e-14	7	Rnf7
4.83329791714881e-18	0.458006737311247	0.783	0.772	6.92756590464939e-14	7	Npm1
5.85793461959164e-18	0.286811215857999	0.465	0.131	8.3961776902607e-14	7	Utp3
5.9836047954044e-18	0.296032062051411	0.605	0.228	8.57630075325312e-14	7	Ube2n
1.6013687020497e-17	0.316337328212157	0.527	0.176	2.29524176064784e-13	7	Fundc2
1.68439254266131e-17	0.292072706212526	0.535	0.18	2.41423983139646e-13	7	Ndufa11
1.71091380200994e-17	0.313400468538847	0.457	0.133	2.45225275242084e-13	7	Eif1ax
2.31505138159316e-17	0.340165066687041	0.597	0.234	3.31816314523747e-13	7	Pgls
2.9895826797286e-17	0.355078156528588	0.798	0.452	4.28496885485501e-13	7	Atp5mpl
3.31631989747674e-17	0.435774623964567	0.721	0.485	4.75328130905341e-13	7	Ldha
3.57677751426745e-17	0.271917418354381	0.333	0.067	5.12659521119953e-13	7	Srsf4
3.95745201699589e-17	0.405522028523952	0.605	0.274	5.67221597596021e-13	7	Nme1
3.9727428809661e-17	0.327510628810282	0.667	0.289	5.69413237128871e-13	7	Uqcrq
4.02889988561066e-17	0.376777367908801	0.752	0.458	5.77462220604575e-13	7	Atp5j2
4.18728754182616e-17	0.387197613873904	0.628	0.26	6.00163923369944e-13	7	Cdv3
4.26314815314021e-17	0.313121891358183	0.473	0.145	6.11037024789586e-13	7	Chchd3
4.34193751065003e-17	0.25634824624245	0.333	0.066	6.22329903401469e-13	7	Kmt5a
4.48445133034964e-17	0.310116977495673	0.45	0.131	6.42756409179014e-13	7	Uchl3
4.66544699632522e-17	0.304606988426667	0.597	0.23	6.68698517983293e-13	7	Ndufb9
5.02020576022551e-17	0.306858584257613	0.581	0.218	7.19546091613122e-13	7	Cct2
5.3178854561124e-17	0.256414707126552	0.419	0.113	7.62212522424591e-13	7	Hnrnph1
7.11061367500178e-17	0.312369674601863	0.535	0.186	1.019164258038e-12	7	Ap2s1
7.79920198936755e-17	0.300622216477486	0.752	0.371	1.11785962113605e-12	7	Ucp2
8.12331476587652e-17	0.357255112760744	0.953	0.694	1.16431470539308e-12	7	Hsp90aa1
8.74596224178737e-17	0.322254505240246	0.574	0.217	1.25355876811538e-12	7	Psmb2
1.00257890298363e-16	0.30420006260132	0.442	0.125	1.43699634164644e-12	7	Nudt5
1.1439616808935e-16	0.277181695921871	0.457	0.135	1.63964027722465e-12	7	Gtf2a2
1.28651409300549e-16	0.251483200317982	0.488	0.16	1.84396064950477e-12	7	Tsn
1.29900798940816e-16	0.316644595075843	0.527	0.184	1.86186815121872e-12	7	Tkt
1.42848803346478e-16	0.298649565229444	0.426	0.121	2.04745189836507e-12	7	Sdhd
1.8603255040843e-16	0.310658341845452	0.395	0.111	2.66640454500403e-12	7	Lgals9
1.94654018612721e-16	0.279481081622376	0.388	0.097	2.78997604877612e-12	7	Ssna1
1.98476784101991e-16	0.268135226394279	0.349	0.078	2.84476774653384e-12	7	Hist1h2bc
2.02746130436602e-16	0.288571063834432	0.481	0.152	2.90596028754781e-12	7	Tap2
2.06985709756762e-16	0.25110460364511	0.341	0.072	2.96672617794367e-12	7	Rhno1
2.26098302950198e-16	0.350106770765511	0.674	0.322	3.24066697618519e-12	7	Psma2
2.51856724284782e-16	0.379226416761091	0.426	0.122	3.60986242917378e-12	7	Id3
3.1503967902958e-16	0.338545948364435	0.566	0.218	4.51546371953097e-12	7	Bcl11b
3.70206420912118e-16	0.268237533417746	0.349	0.079	5.30616863093339e-12	7	Dynll2
3.86229623585976e-16	0.320569498978927	0.535	0.195	5.5358291948578e-12	7	Snrpd3
5.0548757524541e-16	0.282761032678553	0.496	0.165	7.24515341599246e-12	7	Ndufs8
5.73085458838388e-16	0.346920751584237	0.829	0.534	8.21403388153061e-12	7	Cox6c
6.23309113711034e-16	0.32119760509441	0.504	0.2	8.93388952682025e-12	7	Cmpk1
6.24309310418405e-16	0.286264488192637	0.488	0.164	8.948225346227e-12	7	Cd247
6.40029217670343e-16	0.270004771571158	0.434	0.126	9.17353877686903e-12	7	Ndufa5
6.80550027810727e-16	0.31331160729562	0.527	0.188	9.75432354861115e-12	7	Cct3
6.97213753976938e-16	0.251123359564948	0.38	0.096	9.99316473575145e-12	7	Psmd3
7.55174303783059e-16	0.256176655454003	0.395	0.104	1.08239132961226e-11	7	Commd3
7.63139377519341e-16	0.461605019937921	0.798	0.455	1.09380766979847e-11	7	Lgals1
8.01791746908893e-16	0.302595700359861	0.713	0.344	1.14920811084452e-11	7	Emg1
8.3680299935415e-16	0.300588971244018	0.488	0.162	1.1993897389743e-11	7	Srsf10
8.5811745934789e-16	0.283030130194388	0.333	0.079	1.22993975448333e-11	7	Cisd1
9.87417064303237e-16	0.285068675292905	0.372	0.097	1.41526487826583e-11	7	Paics
1.00252631582053e-15	0.301385562477045	0.473	0.153	1.43692096846557e-11	7	Stip1
1.24903255162509e-15	0.28324323032216	0.519	0.185	1.79023835624423e-11	7	Ctbp1
1.40223875396814e-15	0.268834994227154	0.349	0.081	2.00982880606254e-11	7	Eri1
1.67649386418646e-15	0.281399276850877	0.419	0.125	2.40291865553846e-11	7	Cdc26
1.91108559597003e-15	0.257160750215971	0.38	0.098	2.73915898470384e-11	7	Smarca4
1.92151188215626e-15	0.324434538444776	0.612	0.258	2.75410298069457e-11	7	Pycard
2.03943522744504e-15	0.275802554423007	0.434	0.132	2.92312251149698e-11	7	Ndufa8
2.27567775019152e-15	0.317590068745549	0.465	0.152	3.2617289193495e-11	7	Pbrm1
3.03624593378161e-15	0.30700207686799	0.713	0.352	4.35185129688918e-11	7	Edf1
3.47080283910622e-15	0.26498581135654	0.643	0.288	4.97470170929095e-11	7	Tmem258
4.26472906903168e-15	0.338907730764776	0.527	0.23	6.1126361746431e-11	7	Pebp1
4.6623548364271e-15	0.266130933810262	0.597	0.252	6.68255318705097e-11	7	Bzw1
4.85992893872218e-15	0.269440558310775	0.403	0.114	6.9657361478705e-11	7	Tardbp
6.19478645032281e-15	0.259481303246602	0.442	0.139	8.87898741924769e-11	7	Bex3
6.88888792567419e-15	0.324228644919401	0.55	0.224	9.87384306386881e-11	7	Sarnp
6.97090925106901e-15	0.300362547604423	0.457	0.16	9.99140422955721e-11	7	Mrps33
7.78876339276057e-15	0.27731286665405	0.411	0.12	1.11636345708437e-10	7	Hp1bp3
7.90072214681054e-15	0.260626721198151	0.426	0.13	1.13241050530235e-10	7	Polr2c
1.32409026995385e-14	0.271397507796782	0.38	0.108	1.89781858392486e-10	7	Mrpl12
1.5555255482006e-14	0.258552330090366	0.388	0.11	2.22953476823592e-10	7	Plk4
1.56691323279234e-14	0.279044871249945	0.388	0.113	2.24585673656126e-10	7	Atxn10
2.06245736148754e-14	0.261185508137077	0.434	0.137	2.95612013622009e-10	7	Sumo3
2.10031175959544e-14	0.257419957345016	0.581	0.246	3.01037684502814e-10	7	Rbm8a
2.17834385070884e-14	0.284496722356498	0.465	0.166	3.12222024122098e-10	7	Txnl1
2.47782629965579e-14	0.371937778419929	0.543	0.241	3.55146843529664e-10	7	Set
2.56967534868984e-14	0.294526435069274	0.992	0.809	3.68311567727714e-10	7	Ly6e
2.61842266719334e-14	0.328840496624	0.721	0.386	3.75298520888822e-10	7	Psma7
2.72577175422437e-14	0.419005289277915	0.519	0.22	3.90684865532979e-10	7	Hspd1
3.11066779482087e-14	0.285446841192819	0.457	0.156	4.45852015031675e-10	7	Psmc3
3.28040122362374e-14	0.303950593430731	0.543	0.215	4.70179907381991e-10	7	Smc6
4.01609666484278e-14	0.274848889148741	0.38	0.109	5.75627134971916e-10	7	Rfc2
4.12561844282206e-14	0.317620202025046	0.682	0.34	5.91324891409686e-10	7	Nedd8
4.15888148964842e-14	0.293258311371431	0.612	0.272	5.96092483911309e-10	7	Ndufb11
4.96067692652392e-14	0.255347606743273	0.659	0.317	7.11013823878674e-10	7	H2afy
4.96729307061506e-14	0.268644979500441	0.558	0.229	7.11962115811257e-10	7	Ndufb7
7.09799824023118e-14	0.251195124593228	0.504	0.192	1.01735608777233e-09	7	Npm3
7.10905877286373e-14	0.318648799914536	0.55	0.237	1.01894139391456e-09	7	Cct8
7.47920024620465e-14	0.262812847796452	0.426	0.141	1.07199377128851e-09	7	Cops6
8.92056917894248e-14	0.255242228852346	0.473	0.169	1.27858518041783e-09	7	Tmem14c
1.04222245495505e-13	0.345807750520939	0.628	0.324	1.49381744468707e-09	7	Cct5
1.04511568312369e-13	0.739416983021304	0.543	0.264	1.49796430862118e-09	7	Ctrc
1.13447679633574e-13	0.30631024844303	0.674	0.337	1.62604559218802e-09	7	Arpp19
1.25929004491501e-13	0.307705037668572	0.527	0.217	1.80494042137669e-09	7	Prelid1
1.38168367943496e-13	0.310534093777416	0.643	0.307	1.98036721773412e-09	7	Pcbp1
1.58066273042842e-13	0.520122149656818	0.527	0.235	2.26556389152305e-09	7	Zfp131
1.68033440225669e-13	0.253129479260291	0.38	0.111	2.40842329875451e-09	7	Fkbp2
1.89831979359766e-13	0.389146998225809	0.783	0.549	2.72086176016352e-09	7	Ncl
1.95795527678097e-13	0.318373297697256	0.729	0.39	2.80633729821016e-09	7	Sfpq
1.9634546782157e-13	0.254976439236789	0.45	0.156	2.81421959028656e-09	7	Psma5
2.08427233503986e-13	0.250852285470555	0.465	0.166	2.98738753781263e-09	7	Strap
2.39262697909045e-13	0.271654252667035	0.527	0.212	3.42935224913034e-09	7	Uqcrc1
2.66169814786949e-13	0.325429307907305	0.736	0.473	3.81501195534134e-09	7	Atp5c1
2.98195036599677e-13	0.251527104858541	0.612	0.284	4.27402945958317e-09	7	Ndufb5
3.95811079027079e-13	0.392998948938409	0.791	0.544	5.67316019569512e-09	7	Dynll1
5.24253612585988e-13	0.253854910016597	0.488	0.189	7.51412702919496e-09	7	Atrx
5.31350281593941e-13	0.253101738855002	0.411	0.134	7.61584358608596e-09	7	Pfdn6
5.78188632370735e-13	0.300772811671045	0.721	0.409	8.28717766776974e-09	7	Tomm7
6.52099875164564e-13	0.255093702971438	0.605	0.28	9.34654751073369e-09	7	Uqcrfs1
6.91715809272617e-13	0.251798807074586	0.457	0.166	9.91436269430442e-09	7	Eif2s1
7.1876307303702e-13	0.304100195952586	0.512	0.216	1.03020311258396e-08	7	Spcs1
1.00231159008754e-12	0.260288852007417	0.481	0.184	1.43661320207247e-08	7	Prpf40a
1.00988433745341e-12	0.278212434938411	0.403	0.133	1.44746722087198e-08	7	Nop58
1.02509196623427e-12	0.296814488787727	0.651	0.325	1.46926431520357e-08	7	Spcs2
1.10238979893565e-12	0.256107015892276	0.318	0.082	1.58005529881447e-08	7	Hist1h1e
1.17558320074375e-12	0.268507388661321	0.519	0.213	1.68496340162602e-08	7	Rnf187
1.21740126356148e-12	0.2649176595037	0.512	0.208	1.74490123106267e-08	7	Mapre1
1.22515854050843e-12	0.268851595457305	0.45	0.163	1.75601973611074e-08	7	Tceal9
1.29657358198495e-12	0.302170961230175	0.659	0.343	1.85837891505903e-08	7	Snrpd2
1.7863445885519e-12	0.266528315253622	0.543	0.234	2.56036769877144e-08	7	Eloc
1.97516302501667e-12	0.274913364374158	0.729	0.402	2.83100116375639e-08	7	Rbx1
2.20049430552463e-12	0.267235976861125	0.465	0.179	3.15396848810846e-08	7	Csnk2b
4.28285965608697e-12	0.250483882493277	0.38	0.122	6.13862274506945e-08	7	Nap1l4
4.51676798900354e-12	0.27745085489426	0.899	0.78	6.47388355863877e-08	7	Cox8a
5.35070351939601e-12	0.284569776379981	0.481	0.191	7.6691633543503e-08	7	Cux1
6.85996510061637e-12	0.251798807074586	0.488	0.198	9.83238797871344e-08	7	1110004F10Rik
1.26131178634055e-11	0.267811749306869	0.612	0.302	1.80783818336191e-07	7	Psma1
1.50008891974686e-11	0.305080173687522	0.395	0.137	2.15007744867318e-07	7	Hist1h1c
2.31201120010141e-11	0.30596605620985	0.574	0.284	3.31380565310536e-07	7	Cct7
2.55266420909769e-11	0.258827762750909	0.597	0.292	3.65873361089972e-07	7	Psmb3
4.87584500554107e-11	0.303657639638182	0.612	0.319	6.98854864644201e-07	7	Nop10
8.16319839211157e-11	0.277239306918425	0.891	0.767	1.17003122554135e-06	7	Chchd2
8.20467160919402e-11	0.268059327946366	0.504	0.228	1.17597558174578e-06	7	Phb2
9.77107162885827e-11	0.256895505260701	0.465	0.193	1.40048769656426e-06	7	Sin3b
9.49507867314827e-10	0.253577639444026	0.473	0.214	1.36092962622234e-05	7	Ndufv3
1.2422653074837e-09	0.279204670616238	0.605	0.342	1.78053886521639e-05	7	Cox7b
1.9776753160967e-09	0.258458099164563	0.535	0.269	2.8346020305614e-05	7	Cycs
2.03174118051499e-09	0.255974178485067	0.349	0.127	2.91209463403213e-05	7	Gm47283
2.22275629569635e-09	0.26411391096746	0.93	0.817	3.18587659862158e-05	7	Rps17
1.34754453000054e-08	0.264441200489762	0.333	0.134	0.000193143557484977	7	Ptms
1.3345501731999e-07	0.263646351071871	0.922	0.956	0.00191281076324742	7	Ubb
4.02155095985738e-07	0.260124183371604	0.651	0.472	0.00576408899076358	7	Cd47
2.1444384703404e-18	0.642252674620411	0.361	0.007	3.0736236595389e-14	8	Il1f9
2.90582036008676e-18	1.02424939227161	0.389	0.093	4.16491232211235e-14	8	Anxa1
3.88016792476311e-18	1.52040354129645	0.75	0.112	5.56144468656297e-14	8	Il1b
6.4597057507231e-18	0.800336615340696	0.556	0.118	9.25869625251141e-14	8	Gm9973
9.32348502258594e-18	0.602532405506474	0.306	0.113	1.33633510828724e-13	8	Dstn
9.75870138874499e-18	1.03697097348198	0.917	0.228	1.39871467004882e-13	8	Fcer1g
2.10441771177807e-17	0.972735774306879	0.833	0.775	3.0162619062915e-13	8	Srgn
5.47395050130059e-17	0.476560237267304	0.25	0	7.84581325351414e-13	8	Ly6g
5.62992601908918e-17	1.19898252077359	0.722	0.318	8.06937296316053e-13	8	Olfr1033
9.38874028507128e-17	0.476924072090309	0.222	0	1.34568814505927e-12	8	Stfa2l1
2.79474156360048e-16	1.02937684592466	0.306	0.041	4.00570308310857e-12	8	Ifitm6
2.97514517647766e-16	0.702484106481716	0.667	0.391	4.26427558144543e-12	8	Rab7
4.59091173757109e-16	0.87017541533574	0.917	0.601	6.58015379346065e-12	8	Atp6v0c
6.28972260070222e-16	0.438562994597482	0.278	0.003	9.01505940358649e-12	8	Trem3
6.59485851481487e-16	1.87363625311303	0.556	0.087	9.45241070928415e-12	8	Ccl3
8.74192596538707e-16	0.36264309949832	0.306	0.004	1.25298024861893e-11	8	Fpr2
9.08082786859744e-16	0.564789928832019	0.444	0.035	1.30155505840607e-11	8	Pilra
1.12673504297708e-15	1.28174067302241	0.889	0.525	1.61494933709904e-11	8	Nfkbia
1.30717529118868e-15	1.06042904884911	0.5	0.045	1.87357434486073e-11	8	Il1rn
2.0249913947677e-15	0.823416511001275	0.583	0.152	2.90242016612054e-11	8	Mxd1
3.00624262458423e-15	0.568196258159738	0.472	0.078	4.30884755381657e-11	8	Grina
4.09975328210581e-15	0.81540552724955	0.778	0.16	5.87617637924225e-11	8	Ifitm2
7.52889219031207e-15	0.627967389925821	0.778	0.619	1.07911611763743e-10	8	Gabarap
7.96872308732512e-15	0.437113193691125	0.278	0.004	1.14215708010631e-10	8	Lrg1
9.96301227348798e-15	0.846900956234345	0.806	0.223	1.42799854915903e-10	8	Cd24a
1.58293484997067e-14	1.1597556039347	0.639	0.198	2.26882052046295e-10	8	Marcksl1
1.75787029152517e-14	1.0569724259812	0.694	0.227	2.51955548884303e-10	8	Cstb
3.21947180661956e-14	0.80524348992234	0.778	0.381	4.61446894042782e-10	8	Txn1
5.04302225014499e-14	0.920832976045561	0.611	0.085	7.22816379113281e-10	8	Ier3
7.55940784155971e-14	1.03225741672345	0.528	0.083	1.08348992593075e-09	8	Ccrl2
9.47774589562963e-14	0.670965487906916	0.556	0.181	1.35844531922059e-09	8	Sod2
1.18249926821374e-13	0.487625230595555	0.528	0.195	1.69487620113075e-09	8	Adipor1
1.3331367157154e-13	0.660282014227844	0.556	0.175	1.91078485463489e-09	8	Snx20
1.66573769641636e-13	0.284775093660472	0.25	0.003	2.38750184027357e-09	8	Upp1
1.82165281101019e-13	1.15262783302245	0.5	0.238	2.6109749740209e-09	8	Bcl2a1b
2.82292060156983e-13	1.06868673408809	0.639	0.108	4.04609209823004e-09	8	Cd14
3.22214981724777e-13	0.597440096602762	0.306	0.017	4.61830733306122e-09	8	Mgst1
5.10572222414105e-13	1.51290060842093	0.25	0.012	7.31803166386136e-09	8	Chil3
5.84056275683335e-13	0.566307752630024	0.25	0.005	8.37127859936924e-09	8	Csf1
8.95034992969042e-13	0.705377933274888	0.25	0.008	1.28285365542253e-08	8	I830127L07Rik
9.58292702412417e-13	0.441832752279039	0.167	0	1.37352093036772e-08	8	Fcnb
1.01747544461423e-12	0.301411033209831	0.278	0.007	1.45834755476557e-08	8	Sgms2
1.14080134015683e-12	0.365543754178957	0.222	0.002	1.63511056084679e-08	8	Slfn4
1.30192016437416e-12	0.738989349552016	0.5	0.163	1.86604217159749e-08	8	Resf1
1.31101308291922e-12	0.456643492986826	0.444	0.048	1.87907505174812e-08	8	Slfn1
3.08297366575349e-12	0.509307884905113	0.361	0.126	4.41882615512447e-08	8	Snap23
1.00081921224155e-11	0.33816902598376	0.222	0.01	1.43447417690581e-07	8	C3
1.15287653226716e-11	0.526162255947985	0.472	0.094	1.65241793369852e-07	8	Ncf1
1.94761932230459e-11	0.704053031870953	0.639	0.164	2.79152277465918e-07	8	Cd44
2.15654837864398e-11	0.674433240982926	0.639	0.157	3.09098079111042e-07	8	Lmnb1
3.29212907773156e-11	0.650573010206331	0.417	0.04	4.71860860711265e-07	8	AA467197
3.29573297200446e-11	0.683153614876791	0.694	0.247	4.723774068774e-07	8	Litaf
3.66583337247461e-11	0.505131419802193	0.389	0.07	5.25423897276786e-07	8	Gsr
3.81321348386906e-11	0.515756699471765	0.556	0.317	5.46547888642953e-07	8	Taldo1
6.68795993158483e-11	0.457973968458424	0.361	0.095	9.58585296994054e-07	8	Skap2
7.63785634130067e-11	0.74935827669876	0.361	0.027	1.09473394939863e-06	8	Thbs1
1.11095653953194e-10	0.402195350426608	0.194	0.003	1.59233400811113e-06	8	Mmp8
1.12395857550332e-10	0.570094014277246	0.472	0.114	1.6109698262689e-06	8	Card19
1.20836497073514e-10	0.524207857931752	0.5	0.076	1.73194951255467e-06	8	Rab20
1.47862584805654e-10	0.4669374796404	0.361	0.067	2.11931442801944e-06	8	Nudt4
1.81703153186971e-10	0.754519036209108	0.472	0.128	2.60435129462885e-06	8	Ninj1
1.81882834810888e-10	0.629757102323791	0.778	0.57	2.60692667134445e-06	8	Fxyd5
1.95815577769171e-10	0.579164126881696	0.444	0.061	2.80662467616553e-06	8	C5ar1
2.30028570978386e-10	0.482969419059361	0.333	0.076	3.29699950783321e-06	8	Cyp4f18
2.60630745362118e-10	0.897289619545276	0.583	0.18	3.73562047327524e-06	8	Gadd45b
7.09267846078255e-10	0.34394938889926	0.194	0.004	1.01659360378396e-05	8	Cd177
7.23324744021602e-10	0.375708476338505	0.222	0.027	1.03674135560616e-05	8	Cd33
7.39177132796638e-10	0.68206198619501	0.333	0.036	1.05946258443742e-05	8	Clec4n
1.01138835333504e-09	0.529837079404864	0.333	0.029	1.44962292683512e-05	8	Ccr1
1.05699641566424e-09	0.760101466097929	0.639	0.264	1.51499296257155e-05	8	Ctsd
1.08385192025118e-09	0.931914330561301	0.306	0.033	1.55348495729601e-05	8	Ptgs2
1.95707428887599e-09	0.609061991808747	0.139	0.022	2.80507457824595e-05	8	Gm5483
2.15713711966777e-09	1.00970164730734	0.306	0.074	3.09182463361981e-05	8	Tnf
2.17516284863423e-09	0.591248126354841	0.306	0.037	3.11766091094745e-05	8	Bcl2a1a
2.89157213264487e-09	0.885416157003154	0.361	0.037	4.14449033771989e-05	8	Ifitm1
3.80020148164714e-09	0.551219168752362	0.361	0.154	5.44682878364484e-05	8	Ehd1
4.34773900886704e-09	0.577793099218965	0.694	0.256	6.23161432140913e-05	8	Mcl1
4.57254202079640e-09	0.408367977199077	0.389	0.047	6.55382447840747e-05	8	Nlrp3
7.57922272251245e-09	0.667540047358945	0.444	0.106	0.000108632999281771	8	Cks2
1.0270991085306e-08	0.428538436356295	0.667	0.576	0.000147214115225691	8	Gng5
1.12031278330372e-08	0.286227526740786	0.139	0.001	0.000160574431230922	8	Cebpe
