p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.6093607172543e-10	0.29051521155912	0.216	0.043	2.53152440824101e-06	8	Tfap2a
2.47794723816211e-10	0.336930391105142	0.114	0.004	3.897811005629e-06	8	Moxd1
3.46301705981575e-10	0.650171998395978	0.648	0.587	5.44732583509017e-06	8	Kdm6b
3.53457737907811e-10	0.344825999532818	0.364	0.265	5.55989021728987e-06	8	Tcf7l2
3.67595276317576e-10	0.283445977039318	0.182	0.06	5.78227369647547e-06	8	Col26a1
3.68795671667864e-10	0.32225056648835	0.216	0.065	5.8011559153355e-06	8	Dtna
3.79677487005283e-10	0.298955660028696	0.182	0.112	5.97232687059311e-06	8	Usp37
4.45121909896379e-10	0.342764472699611	0.295	0.179	7.00176764267004e-06	8	Mycbp2
4.71884242539741e-10	0.280259485057659	0.261	0.203	7.42273913515013e-06	8	Celf2
5.27408388818741e-10	0.406981480478524	0.318	0.273	8.29613395611879e-06	8	Akap13
5.86354162742198e-10	0.39726853844078	0.239	0.169	9.22335097993478e-06	8	Wac
6.18504555820663e-10	0.257923038781764	0.17	0.09	9.72907666305903e-06	8	Grb10
8.13064167421789e-10	0.551364208466699	0.318	0.161	1.27894993535447e-05	8	Gm12216
8.75105361417501e-10	0.268520326822642	0.148	0.105	1.37654073350973e-05	8	Cadm1
9.50170008946256e-10	0.301683564589099	0.25	0.154	1.49461742407246e-05	8	Hnrnpul1
1.01730361843466e-09	0.26012195712381	0.25	0.129	1.60021859179772e-05	8	Dlc1
1.15560527817357e-09	0.286031071111423	0.193	0.058	1.81776710256703e-05	8	Shank1
1.20611505671083e-09	0.290856280764705	0.216	0.098	1.89721898420614e-05	8	Olfr1372-ps1
1.28996667171842e-09	0.290246154358382	0.193	0.158	2.02911757461308e-05	8	Rnf167
1.41342081366259e-09	0.265957794085086	0.136	0.073	2.22331093989126e-05	8	4930578G10Rik
1.75001703946409e-09	0.341342706819112	0.295	0.124	2.75277680307702e-05	8	Zmym6
1.93462174447329e-09	0.27055109047553	0.182	0.126	3.04316000405649e-05	8	Osmr
2.69425149931216e-09	0.290579796060624	0.295	0.192	4.23805760841803e-05	8	Sntb2
2.93968183839153e-09	0.363159296196124	0.364	0.179	4.62411953178988e-05	8	Qk
3.12834368288619e-09	0.376150260821773	0.33	0.24	4.92088461317998e-05	8	Eprs
3.70478263534733e-09	0.399748375994265	0.432	0.245	5.82762308540136e-05	8	Kmt2d
3.8604562260866e-09	0.276584886659373	0.227	0.179	6.07249764363422e-05	8	Ank2
4.04524578649266e-09	0.317486023279309	0.352	0.241	6.36317162215296e-05	8	Snrnp70
4.41729199288589e-09	0.29921668711957	0.193	0.181	6.94840030480951e-05	8	Nfkb1
5.16312966727488e-09	0.301728675675156	0.239	0.105	8.12160296662338e-05	8	Heatr5a
5.79820921262964e-09	0.434737240068295	0.943	0.745	9.12058309146643e-05	8	Sat1
6.14555666686217e-09	0.324480801959106	0.193	0.096	9.6669606369742e-05	8	Scn7a
6.54615444131098e-09	0.3213511493302	0.295	0.167	0.000102971009361822	8	Matr3
6.83751372973414e-09	0.291915477152892	0.307	0.303	0.000107554090968718	8	Brd2
7.31141199572772e-09	0.383764523249541	0.341	0.216	0.000115008510692797	8	Nras
8.65517924833794e-09	0.406514038209755	0.295	0.128	0.000136145969576356	8	Nfxl1
1.03940697840571e-08	0.498909280567648	0.227	0.104	0.000163498717703218	8	S100b
1.28418815191544e-08	0.401548136512067	0.273	0.183	0.000202002796296299	8	Pid1
1.4997227738966e-08	0.36670729401898	0.364	0.217	0.000235906392333935	8	Brd4
1.56386156834473e-08	0.268339467002304	0.182	0.108	0.000245995424700625	8	Nasp
1.60148608269763e-08	0.300048909545903	0.239	0.101	0.000251913760808337	8	Chd9
2.25748637909831e-08	0.253377513031096	0.182	0.13	0.000355102607432164	8	Nup98
2.4367480324532e-08	0.310560637448408	0.25	0.131	0.000383300465504888	8	Per3
2.662142734716e-08	0.272981917698698	0.205	0.094	0.000418755052170827	8	Chka
2.89083973924824e-08	0.299878320495909	0.227	0.161	0.000454729090983747	8	Ddx3y
3.43200560288122e-08	0.384589069141998	0.398	0.281	0.000539854481333217	8	Sod2
3.63546492470743e-08	0.253407298346667	0.227	0.184	0.000571858632656479	8	Pycard
6.26921424068276e-08	0.452568728211355	0.307	0.161	0.000986147400059399	8	Slc5a3
7.86118931151798e-08	0.264022502917318	0.25	0.099	0.00123656507870178	8	Lsm12
9.96677575830413e-08	0.29971202271956	0.227	0.135	0.00156777382678124	8	Plk4
1.13135873882994e-07	0.34359461421427	0.318	0.163	0.00177962729617949	8	Birc6
1.60656438792403e-07	0.398266239366399	0.25	0.083	0.0025271257822045	8	Col18a1
1.6740527941579e-07	0.259253430307733	0.273	0.221	0.00263328504521038	8	H2-Q4
2.6175882426465e-07	0.267540507852713	0.216	0.077	0.00411746630568295	8	Gm10499
3.39841444807083e-07	0.30029997658212	0.705	0.643	0.00534570592681541	8	Klf9
4.40224097332899e-07	0.359409237294786	0.239	0.174	0.0069247250510465	8	Gpm6b
7.04959258405468e-07	0.397824114316761	0.909	0.7	0.011089009134718	8	Sdc4
9.79666446390115e-07	0.555951855713712	0.102	0.01	0.0154101532017165	8	Mbp
1.58685063808007e-06	0.330421700421533	0.898	0.806	0.0249611605369995	8	Rbm39
2.88806286408065e-06	0.291781975697344	1	0.863	0.0454292288519886	8	Sparc
3.81031437926732e-06	0.295430323116423	0.591	0.644	0.059936245185875	8	Fxyd1
5.9972750935805e-06	0.437917993630267	0.386	0.266	0.0943371372220213	8	Picalm
7.43522085159894e-06	0.251579627513383	0.125	0.039	0.116956023995651	8	Art3
7.54279005689591e-06	0.301300202498914	0.239	0.133	0.118648087594973	8	Lbh
1.22691634866094e-05	0.268189457871032	0.568	0.568	0.192993941644366	8	Nfia
1.64302242574989e-05	0.355733455587722	0.295	0.201	0.258447427570458	8	Sbno2
1.7399292555232e-05	0.278477523150007	0.273	0.27	0.273690871893799	8	Skil
1.88079773137462e-05	0.25016082057527	0.216	0.113	0.295849483145228	8	Ankrd17
7.0022223066898e-05	0.251925189919632	0.455	0.284	1	8	Saa3
0.000134158829173602	0.435420098808664	0.92	0.761	1	8	Dbi
0.000169815833788878	0.354835220114226	0.148	0.105	1	8	Opa3
0.000179098016526673	0.275993345677912	0.25	0.228	1	8	Ltbp1
0.000239993032308433	0.260887676662065	0.875	0.736	1	8	Lmna
0.000256411183503258	0.376273043346791	0.466	0.416	1	8	C4b
0.000298151770412912	0.30390252971878	0.17	0.136	1	8	Spry2
0.000350647930460164	0.281738677196116	0.92	0.755	1	8	Col1a1
0.000410663719126864	0.32360605938802	0.318	0.223	1	8	Srsf2
0.000488755104823035	0.401363488174301	0.557	0.623	1	8	Pmp22
0.000555536260539778	0.257395192266231	0.295	0.221	1	8	Rbpms
0.000677784641156355	0.268869004292545	0.239	0.13	1	8	Ncam1
0.000790158998073916	0.272844356655769	0.273	0.199	1	8	Arhgap31
0.00101535074133148	0.251602186363785	0.875	0.759	1	8	Klf13
0.00109379284811288	0.257965600123304	0.386	0.234	1	8	Map1b
0.00110670077479642	0.275789447137119	0.17	0.129	1	8	Itih5
0.00150318220619827	0.32556469313893	0.318	0.268	1	8	Gem
0.00158299032822184	0.336168833657526	0.568	0.541	1	8	Ccn1
0.00205040862081723	0.285858523444702	0.318	0.275	1	8	Phlda1
0.00334594029506218	0.584498509393155	0.136	0.119	1	8	Apod
0.00686673287747693	0.488271430781527	0.205	0.21	1	8	Ugdh
0.00787864714353372	0.269274395429166	0.33	0.257	1	8	Entpd2
0.00899319018651809	0.322266679277877	0.205	0.118	1	8	Fabp5
2.54493086307781e-13	0.486358887998985	0.88	0.525	4.0031762476214e-09	9	Pecam1
2.79754873123509e-13	0.259571810909067	0.32	0.046	4.4005441542328e-09	9	Gimap1
3.10700796816384e-13	0.901821756343411	0.44	0.095	4.88732353392172e-09	9	Cldn5
3.36135655266218e-13	0.486123011125619	0.587	0.214	5.28741385733761e-09	9	Ehd2
3.45987863563335e-13	0.349860975103564	0.453	0.105	5.44238909385126e-09	9	Smagp
3.64986953715442e-13	0.681687984716481	0.6	0.243	5.7412447819439e-09	9	Dusp3
5.12021370433025e-13	0.720058279768039	0.933	0.774	8.05409615691148e-09	9	Klf2
1.3465277550666e-12	0.537655568584056	0.48	0.183	2.11808815871977e-08	9	Col4a1
1.67376802775765e-12	0.779798618735287	0.387	0.104	2.63283710766278e-08	9	Iigp1
2.22339977327719e-12	0.590751372998451	0.747	0.39	3.49740784336503e-08	9	Cd200
2.31898489380026e-12	0.307279718707989	0.32	0.048	3.6477632379478e-08	9	Uaca
2.53539760737421e-12	0.464708997858158	1	0.961	3.98818043639963e-08	9	Ptma
4.5061021793909e-12	0.347861444125695	0.36	0.076	7.08809872818188e-08	9	Apbb2
4.93926070216676e-12	0.309119469020931	0.333	0.056	7.76945708450832e-08	9	Trim37
5.52682820877153e-12	0.474687171029507	0.6	0.267	8.69370077239762e-08	9	Anp32a
8.14053239662367e-12	0.343859474450345	0.347	0.063	1.2805057459889e-07	9	Arhgef7
8.44129091318906e-12	0.353493467352241	0.36	0.078	1.32781506064464e-07	9	Elovl5
1.02876499903295e-11	0.421514737956492	0.467	0.124	1.61824734347883e-07	9	H2-Q7
1.10453997456557e-11	0.528908160627353	0.947	0.661	1.73744137999164e-07	9	Ly6a
1.61330895327872e-11	0.588216617638097	0.533	0.216	2.53773498350743e-07	9	Srsf2
2.21543090382489e-11	0.501381692086258	0.587	0.214	3.48487281171656e-07	9	Nrp1
3.25924009408827e-11	0.384485236590233	0.44	0.129	5.12678466800084e-07	9	Luzp1
3.38888240428053e-11	0.375331572939957	0.347	0.09	5.33071202193327e-07	9	Sult1a1
3.69306253857742e-11	0.337836521175821	0.307	0.06	5.80918737318228e-07	9	Mylip
3.7896384747251e-11	0.54766026024235	0.48	0.163	5.96110132074258e-07	9	Gja1
5.11020280670575e-11	0.424448520446347	0.893	0.634	8.03834901494814e-07	9	Aplp2
7.83997407754758e-11	0.754850067883702	0.533	0.206	1.23322792239823e-06	9	Id1
8.78013480372496e-11	0.370382877099036	0.947	0.723	1.38111520462594e-06	9	Arpc3
9.43167571561291e-11	0.365093219370365	0.373	0.11	1.48360259006591e-06	9	Akap2
9.95353533915363e-11	0.410687523298328	0.787	0.551	1.56569110884887e-06	9	Hnrnpf
1.19140923754337e-10	0.297312138891914	0.307	0.054	1.87408673065572e-06	9	Plscr2
1.29321268324595e-10	0.373771365466442	0.333	0.071	2.03422355074588e-06	9	Fam43a
1.29665119833992e-10	0.451227635275003	0.653	0.293	2.03963233498869e-06	9	Tcf4
1.47293406697804e-10	0.378143975565856	0.733	0.572	2.31692528735645e-06	9	S100a13
1.56175419853951e-10	0.384723454719759	0.627	0.252	2.45663935430266e-06	9	Rab11a
1.57744764043231e-10	0.392462802231858	1	0.914	2.48132513840002e-06	9	Ddx5
1.66471284931505e-10	0.435192282457076	0.507	0.166	2.61859331197258e-06	9	Cdc42ep3
2.00931327931121e-10	0.398341097742086	0.8	0.617	3.16064978835653e-06	9	Tpm4
2.02916141638573e-10	0.440565260071285	0.827	0.5	3.19187090797476e-06	9	Ramp2
2.10442516479258e-10	0.36297803232785	0.92	0.83	3.31026078421872e-06	9	Rpl29
2.11996436894556e-10	0.30579207065798	0.32	0.068	3.33470395235136e-06	9	Lrrc8c
2.22463043479178e-10	0.329537409928152	0.36	0.084	3.49934367392748e-06	9	Sh3bp5
2.46581649465334e-10	0.435088442257609	0.507	0.202	3.8787293460897e-06	9	Arid5b
2.89404472660326e-10	0.430445561159976	0.947	0.908	4.55233235494693e-06	9	Myl12a
3.11329196081492e-10	1.13020104857723	0.187	0.033	4.89720825436188e-06	9	Selp
3.14490899481142e-10	0.465843917836693	0.56	0.22	4.94694184883837e-06	9	Tubb4b
3.16585941848278e-10	1.22037124299569	0.36	0.107	4.97989686527342e-06	9	Lrg1
4.92972144851437e-10	0.300597885883936	0.36	0.083	7.7544518385131e-06	9	Afdn
5.74342484551274e-10	0.403074216183692	0.52	0.208	9.03440728199154e-06	9	Fermt2
5.76929407519507e-10	0.25799191830037	0.267	0.042	9.07509958028184e-06	9	Fgd5
6.32000652135353e-10	0.321099598514299	0.413	0.113	9.9413702580891e-06	9	F11r
7.15475242536998e-10	0.353010913710121	0.4	0.116	1.1254425565107e-05	9	Snrk
7.81880075800244e-10	0.58203186833472	0.76	0.476	1.22989735923378e-05	9	Socs3
8.04722571141662e-10	0.520891692772788	0.813	0.595	1.26582860440583e-05	9	Bst2
8.44624029678305e-10	0.278238140772049	0.253	0.052	1.32859359868397e-05	9	Cdc42ep4
9.76475598645522e-10	0.302308004865297	0.4	0.11	1.53599611666941e-05	9	Triobp
1.12251266012863e-09	0.643739218990517	0.88	0.713	1.76571241438233e-05	9	Btg2
2.22471354102443e-09	0.433957959424336	1	0.972	3.49947440003143e-05	9	H3f3b
3.2967186456744e-09	0.462718911996576	0.493	0.175	5.18573842964584e-05	9	Tgm2
3.56018279671526e-09	0.435548725162685	0.453	0.188	5.6001675392331e-05	9	Sertad1
3.66005969349434e-09	0.458692052801633	0.52	0.262	5.7572738978666e-05	9	Tubb2a
3.89739212110387e-09	0.3975710168607	0.52	0.243	6.13059780649639e-05	9	Ctnna1
5.22392263747271e-09	0.360519396404047	0.32	0.089	8.21723030874457e-05	9	BC028528
5.25138115192242e-09	0.382451819661917	0.547	0.213	8.26042255197397e-05	9	Anxa3
5.46192771413891e-09	0.353025048124297	1	0.956	8.5916122943405e-05	9	H2-D1
5.54006706930213e-09	0.273458704099536	0.28	0.064	8.71452550001225e-05	9	Cyth1
6.00719509108706e-09	0.62982139622501	0.733	0.539	9.44931787827994e-05	9	Cdkn1a
6.17464007894417e-09	0.594613419792373	0.133	0.012	9.71270884417917e-05	9	Ackr1
8.55099538387943e-09	0.317950450702982	0.373	0.126	0.000134507157388423	9	Fez2
8.56474981165489e-09	0.259571810909067	0.28	0.06	0.000134723514537332	9	Rell1
8.57455394933458e-09	0.364216258285373	0.307	0.086	0.000134877733623033	9	Ddit4
9.69869002510414e-09	0.311452601067184	0.44	0.144	0.000152560394094888	9	Ralb
1.10404287801964e-08	0.379234737464752	1	0.99	0.00017366594471249	9	B2m
1.11353656893032e-08	0.373206165120408	0.92	0.865	0.00017515930229274	9	Eif4a1
1.16154663309042e-08	0.316806325354053	0.12	0.009	0.000182711285385123	9	Prr11
1.19119535471207e-08	0.463422908368821	0.56	0.499	0.000187375029296208	9	Ier3
1.26232653717389e-08	0.353573505352934	0.28	0.1	0.000198563964297452	9	Ptp4a3
1.28906540362173e-08	0.312250508818192	0.373	0.11	0.000202769987989699	9	Plod1
1.31527745429689e-08	0.33998588456311	0.96	0.936	0.000206893143560901	9	Hsp90ab1
1.43089918722066e-08	0.284675387704545	0.253	0.045	0.000225080442149809	9	2200002D01Rik
1.54703550803889e-08	0.282332188327224	0.293	0.073	0.000243348685414518	9	Nus1
1.59632130002028e-08	0.360677102723666	0.533	0.244	0.000251101340493191	9	Raly
1.74627764146976e-08	0.325227612216485	1	0.944	0.000274689473003194	9	Tpt1
2.22002799658992e-08	0.270087999048704	0.307	0.071	0.000349210403863595	9	Pitpnc1
2.38332106529999e-08	0.296406985923928	0.333	0.153	0.000374896403571688	9	Gnas
2.75187146079871e-08	0.405158171573841	0.48	0.201	0.000432869380783637	9	Adam15
3.05634276230569e-08	0.406010375827146	0.573	0.29	0.000480762716510685	9	Ostf1
3.18041545839872e-08	0.411357360552926	0.493	0.214	0.000500279351606119	9	H2-Q4
3.35195223630374e-08	0.27640248014355	0.293	0.075	0.000527262086770579	9	Jup
3.5043844708615e-08	0.489129494575085	0.12	0.017	0.000551239677266515	9	Sele
3.5491511550709e-08	0.286464086714038	0.293	0.071	0.000558281476692653	9	Hspa2
5.54097239368067e-08	0.323276986691726	0.36	0.18	0.000871594957525969	9	Rtl8a
6.10211772182594e-08	0.452793806307748	0.36	0.112	0.000959863117643221	9	Rcan1
6.95681645810887e-08	0.352328495226324	0.947	0.827	0.00109430722886053	9	Hspa8
9.10264802202103e-08	0.342282441149946	0.373	0.121	0.00143184653386391	9	Cracr2b
9.53682385619126e-08	0.255268878280258	0.267	0.063	0.00150014239257889	9	Spry1
1.03827504016428e-07	0.32791806097032	0.347	0.1	0.00163320663817842	9	Ppp1r16b
1.30661151060224e-07	0.356007573976574	0.88	0.785	0.00205529990617732	9	Fkbp1a
1.45405131518714e-07	0.259946680162691	0.293	0.071	0.00228722271878937	9	Adipor2
1.62751974127073e-07	0.34880415713942	0.387	0.26	0.00256008855301886	9	Oaz2
1.69955929380146e-07	0.314193612099278	0.493	0.201	0.0026734067691497	9	Apobec3
2.03031002920079e-07	0.440971419800095	0.52	0.254	0.00319367767593284	9	Ier5
2.37823022664227e-07	0.340534662388899	0.427	0.191	0.0037409561465083	9	Tmod3
2.64548780535719e-07	0.257267647971034	0.213	0.037	0.00416135231782686	9	Art3
2.89972716048671e-07	0.319549811299803	0.253	0.07	0.00456127082344559	9	Pdzd2
3.04555517230737e-07	0.265086942150974	0.387	0.137	0.00479065828603949	9	Btg3
3.25438511807578e-07	0.288417467327065	0.28	0.071	0.0051191477907332	9	Igfbp3
3.29626421111196e-07	0.517726739883552	0.387	0.197	0.00518502360407911	9	Lpl
3.62731466342172e-07	0.51560156090566	0.44	0.197	0.00570576596556236	9	Sbno2
3.93855555921384e-07	0.393167947538759	0.52	0.239	0.00619534789464337	9	Slfn5
4.1226056625744e-07	0.289860989771882	0.48	0.198	0.00648485870722953	9	Sypl
4.5262517518581e-07	0.282667414783629	0.267	0.076	0.00711979400567279	9	Ccnd1
5.98841846465934e-07	0.50753521798398	0.413	0.177	0.00941978224490914	9	Ehd4
7.03066743512868e-07	0.269845079597391	0.373	0.131	0.0110592398754574	9	Arhgef1
7.14506151486517e-07	0.369025141648832	0.467	0.192	0.0112391817628829	9	Arhgap31
8.20354939225562e-07	0.525051687717807	0.533	0.268	0.0129041831940181	9	Lrrc8a
9.849764790422e-07	0.281809483316956	0.987	0.958	0.0154936800153338	9	Rps15
1.03829898180961e-06	0.480894766761089	0.44	0.236	0.0163324429838652	9	Gadd45g
1.50767911221824e-06	0.337678072230913	1	0.961	0.023715792435193	9	Ifitm3
1.577381140272e-06	0.600621394347084	0.44	0.236	0.0248122053364785	9	Atf3
1.59278310758971e-06	0.263396213307751	0.267	0.083	0.0250544782823862	9	Fli1
1.6417334693741e-06	0.352657144841448	0.533	0.267	0.0258244674732546	9	Mat2a
1.86771304822246e-06	0.259325429632798	0.347	0.12	0.0293791262485393	9	Tnfaip1
2.1026160483708e-06	0.289396773129116	0.44	0.179	0.0330741504408727	9	Klf7
2.27603257025521e-06	0.253447115235085	0.48	0.217	0.0358019923301145	9	Ece1
3.01591477431806e-06	0.348847443930971	1	0.976	0.0474403394000231	9	Rps14
3.36800320188448e-06	0.250909735724079	0.48	0.213	0.0529786903656429	9	Mapk3
3.99720602601705e-06	0.418640713944034	0.573	0.31	0.0628760507892483	9	Hes1
4.04803847629983e-06	0.344354576486841	0.253	0.068	0.0636756452321963	9	Vwf
4.25140078648706e-06	0.262439065310282	0.307	0.099	0.0668745343714415	9	Mndal
5.06562687311034e-06	0.294685853362467	0.88	0.789	0.0796823107140257	9	Ldha
5.69355731024155e-06	0.29293701411036	0.987	0.977	0.0895596564900996	9	Rpl18a
6.16154815443176e-06	0.341998255771275	0.36	0.152	0.0969211524692116	9	Txnip
6.55973842467801e-06	0.306171685353627	0.8	0.624	0.103184685420185	9	Rps27a
6.76011178483247e-06	0.309023398312816	0.373	0.147	0.106336558375415	9	Tshz2
7.08012686896753e-06	0.316506826829218	0.36	0.157	0.111370395648859	9	Wsb1
7.53481577662871e-06	0.312654630868549	0.227	0.055	0.11852265216637	9	Stmn2
7.7238144616945e-06	0.268096154740112	0.987	0.939	0.121495601482454	9	Rps25
8.64642573898911e-06	0.349356426440818	0.933	0.907	0.136008276874299	9	Jund
8.68808716577494e-06	0.280939785188402	0.947	0.772	0.13666361111764	9	Crip2
9.17022966778931e-06	0.447589347123376	0.8	0.756	0.144247712674326	9	Ier2
1.05725721696536e-05	0.298719281780221	0.493	0.256	0.166306560228651	9	Cct4
1.06503084976209e-05	0.28452944618399	1	0.958	0.167529352667577	9	Rpl32
1.14389696678813e-05	0.259907260774439	0.373	0.149	0.179934992875773	9	Actn4
1.25169551391893e-05	0.34475662533315	0.347	0.157	0.196891704339447	9	Dnajb1
1.39263094127566e-05	0.283740358603092	0.427	0.2	0.219060847062662	9	Atf4
1.41513990702942e-05	0.275249552403223	0.36	0.187	0.222601507375727	9	Marc2
1.43719257797474e-05	0.250015081224682	0.44	0.196	0.226070392515426	9	Ubald2
1.74399817254513e-05	0.323741337668645	0.52	0.287	0.274330912541349	9	Xbp1
2.11999245745795e-05	0.266373839798867	0.827	0.733	0.333474813558135	9	Arf1
2.13170919807669e-05	0.286988795250491	0.467	0.281	0.335317856857463	9	Tnfrsf1a
2.72538739540533e-05	0.325519978286307	0.373	0.152	0.428703437297259	9	Irf7
2.80267760355714e-05	0.737820682296818	0.307	0.143	0.440861187039538	9	Il6
3.08867172624929e-05	0.370603842616467	0.613	0.368	0.485848062539013	9	Btg1
3.35615219890534e-05	0.25799191830037	0.987	0.915	0.52792274088781	9	Eef2
3.61308830373194e-05	0.251782537445036	0.947	0.847	0.568338790177034	9	Atp5j
3.78597640677953e-05	0.286360924458021	0.387	0.204	0.595534088786421	9	Rac1
3.83686289235024e-05	0.255996026824772	0.453	0.224	0.603538532966692	9	Rab5c
4.23963509867485e-05	0.256942442941677	0.8	0.589	0.666894601021554	9	Serinc3
4.86305368121428e-05	0.296810640986375	0.48	0.299	0.764958344055006	9	Myl12b
5.45986674907078e-05	0.265685821409152	0.987	0.976	0.858837039628833	9	Rpl37a
5.581541833692e-05	0.276189980005358	1	0.959	0.877976530439752	9	Rpl23
5.68892934572108e-05	0.295100015118452	0.573	0.442	0.894868586081926	9	S100a16
6.43396400490207e-05	0.261609430987695	0.747	0.507	1	9	Sptbn1
0.000104671993130266	0.283022741062429	0.84	0.761	1	9	Klf13
0.000115588133410178	0.251815593220048	0.92	0.848	1	9	Rpl6
0.000117091992107979	0.261827385951264	0.947	0.824	1	9	H2-K1
0.00012026495911239	0.340471076460443	0.52	0.296	1	9	Brd2
0.000137188773402443	0.250781431900449	0.787	0.661	1	9	Cox7a2l
0.000142083382113781	0.254199931091353	0.947	0.869	1	9	Rpl19
0.00015763762417968	0.258795915357405	0.973	0.956	1	9	Ifitm2
0.000189081565824391	0.259847722860082	0.52	0.287	1	9	Klf10
0.000189475171065733	0.264623667923898	0.427	0.279	1	9	Hnrnpu
0.000201939151948413	0.28576882144234	0.533	0.371	1	9	Msn
0.000203875941744174	0.256895066155742	0.773	0.667	1	9	Slc25a5
0.000238748179371266	0.274281621407355	0.187	0.062	1	9	Slco2a1
0.000278193434095906	0.261999939697909	0.96	0.948	1	9	Rps27
0.000278371171977127	0.29313549918708	0.467	0.252	1	9	Bhlhe40
0.000282072791369079	0.270359567109032	0.96	0.887	1	9	Cfl1
0.000295429171393718	0.254975142753094	0.88	0.824	1	9	Rpl30
0.000309417365355733	0.279924545863269	0.92	0.822	1	9	Clic1
0.000322379176860917	0.361249423427232	0.92	0.873	1	9	Nfkbia
0.00035737031369733	0.264502357962802	0.467	0.259	1	9	Psme1
0.000391415646005196	0.251911080344606	1	0.993	1	9	Rpl41
0.000412154284479086	0.360353087816146	0.547	0.512	1	9	Emp1
0.000533668423880101	0.264205210737228	0.787	0.63	1	9	Dnaja1
0.000640969231037515	0.251380323968057	0.453	0.266	1	9	Anxa7
0.000678724089046898	0.268836917404875	0.253	0.098	1	9	Gm15844
0.000847205681368372	0.256557815085989	0.52	0.319	1	9	Psmb8
0.000918700849339267	0.292561666582156	0.427	0.258	1	9	Zfand5
0.00112963880164536	0.287429158359399	0.253	0.141	1	9	Cdkn1c
0.0011390982756182	0.269275097887141	0.44	0.247	1	9	Tsc22d3
0.00149546779225345	0.261314180492348	0.4	0.219	1	9	Bcl2l1
0.00162423343374613	0.320203833559872	0.84	0.797	1	9	Jun
0.00208947867846701	0.27896151376061	0.8	0.751	1	9	Sat1
0.0022124904772819	0.267948682524721	0.253	0.131	1	9	Arglu1
0.00270308736172208	0.257877990644308	0.36	0.19	1	9	Irf1
0.00290930394565821	0.321337121873899	0.387	0.263	1	9	Pola2
0.00370920063904568	0.275358919713444	0.787	0.713	1	9	Gnb1
0.0039119485267668	0.258857964852238	0.96	0.947	1	9	Ubc
1.82642588131096e-14	0.403083929290421	0.525	0.105	2.87296791130214e-10	10	Stk17b
2.15638125726136e-14	0.704029583298495	0.836	0.504	3.39198771767212e-10	10	Emp1
2.86639685592125e-14	0.507118004107479	1	0.925	4.50884225436413e-10	10	Psap
3.56716443158482e-14	0.373158090087258	0.492	0.092	5.61114965088291e-10	10	Prune2
4.71303712785574e-14	0.28490634967051	0.23	0.009	7.41360740211708e-10	10	Pla2g2d
5.53563129663069e-14	0.298942407079078	0.377	0.053	8.70754802960007e-10	10	Mpeg1
6.43968563537135e-14	0.361621584306262	0.443	0.073	1.01296255044391e-09	10	Rab11fip5
9.85860535513098e-14	0.342980005220716	0.361	0.041	1.5507586223621e-09	10	Blnk
1.21640407202359e-13	0.308245925995775	0.639	0.198	1.91340360529311e-09	10	Adam15
1.34867373042507e-13	0.421881209157662	0.525	0.113	2.12146377795864e-09	10	Tpd52
1.57580574986387e-13	0.284697953383378	0.361	0.046	2.47874244453586e-09	10	Dclre1c
1.71766086135929e-13	0.485415881531112	0.918	0.467	2.70188053491816e-09	10	Tgfbi
1.8288969322727e-13	0.273137130982302	0.361	0.047	2.87685487446496e-09	10	Bst1
1.99750010289356e-13	0.398767585077014	0.689	0.229	3.14206766185158e-09	10	Igf1
2.2047916262557e-13	0.456744014755423	0.885	0.537	3.46813722810022e-09	10	Sdcbp
2.22204379809745e-13	0.481127514290942	0.557	0.138	3.49527489440729e-09	10	Lifr
2.23565596269804e-13	0.301735267088162	0.344	0.038	3.51668682932402e-09	10	Tslp
2.76137554385659e-13	0.330013471064374	0.311	0.03	4.34364373048641e-09	10	Nfam1
3.48475260651521e-13	0.343511230332032	0.508	0.109	5.48151585004842e-09	10	Blvra
3.54761409808146e-13	0.378450184669024	0.59	0.156	5.58039697628214e-09	10	Scpep1
3.71702125301952e-13	0.491778869976027	0.541	0.143	5.8468744309997e-09	10	Samhd1
3.77822881095392e-13	0.669229193631338	0.541	0.148	5.94315391963051e-09	10	Irf7
4.11609057514275e-13	0.488609295214748	0.607	0.176	6.47461047469955e-09	10	Crlf2
4.25366138165826e-13	0.261207193309397	0.361	0.048	6.69100935334845e-09	10	Gng2
5.17463087373438e-13	0.271075470693229	0.311	0.03	8.13969436438418e-09	10	Igsf6
5.17975972245809e-13	0.431340281616777	0.803	0.911	8.14776204342657e-09	10	Jund
5.514039256996e-13	0.4435585541418	0.902	0.692	8.67358375125471e-09	10	Cdc42
5.56162463487503e-13	0.465262253105357	0.59	0.179	8.74843555065842e-09	10	Pitpna
6.24483044652765e-13	0.426954675361295	0.705	0.247	9.82311829238800e-09	10	Pim1
7.03420210554969e-13	0.266668235705821	0.311	0.032	1.10647999120297e-08	10	Cd40
7.05931265290283e-13	0.285980278842275	0.377	0.054	1.11042988030162e-08	10	Slco2b1
7.24011817954507e-13	1.23185631018051	0.574	0.214	1.13887058964244e-08	10	H2-Eb1
7.27511805328974e-13	0.34619913883533	0.492	0.104	1.14437606978248e-08	10	Sirpa
8.979098442654e-13	0.301039127180367	0.393	0.06	1.41241218502947e-08	10	Cebpa
9.42724677225119e-13	0.303265342934151	0.426	0.074	1.48290591727511e-08	10	Cnp
