p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.88160167106398e-65	0.474165740042229	0.373	0.021	9.25175942858365e-61	2	Slc15a3
9.65229094066404e-65	0.535734722851558	0.384	0.025	1.51830536496645e-60	2	Fyb
9.8967483036463e-65	1.14870881992154	0.392	0.028	1.55675850816356e-60	2	Ccl4
1.49364684736456e-64	0.784329265171423	0.684	0.203	2.34950649090446e-60	2	Pim1
2.39719583186494e-64	0.459682880784442	0.323	0.011	3.77078904352355e-60	2	Pilra
1.03427437117716e-63	0.591827164758883	0.354	0.021	1.62691358586167e-59	2	Glipr1
2.1388991275778e-63	0.772543327534489	0.441	0.045	3.36448832767987e-59	2	Trem2
2.29294638683317e-63	0.4590789094222	0.369	0.023	3.60680466648858e-59	2	Arhgap45
5.31716642881904e-63	0.73575338673453	0.601	0.148	8.36390279253235e-59	2	Man2b1
6.59974668290171e-63	0.756567700445858	0.722	0.528	1.03814015322044e-58	2	H2afz
7.72324493905856e-63	0.821053437354953	0.662	0.338	1.21486642891391e-58	2	Btg1
9.76488556067845e-63	0.422683199408857	0.293	0.006	1.53601649869472e-58	2	Scimp
8.99545050428874e-62	0.536815862798451	0.468	0.059	1.41498436432462e-57	2	P2ry6
1.76516912375631e-61	0.546226034149873	0.384	0.03	2.77661103166868e-57	2	Clec12a
2.97554442220823e-61	0.455780194711609	0.399	0.033	4.68053137613355e-57	2	Pirb
9.09968980898188e-61	0.419531729398546	0.35	0.02	1.43138120695285e-56	2	Basp1
9.04366596527084e-60	0.427390446680982	0.407	0.038	1.4225686563371e-55	2	Fermt3
4.49999982398792e-59	0.499458446994865	0.468	0.061	7.07849972313299e-55	2	Nrros
5.27608738623945e-59	0.715634384540649	0.536	0.112	8.29928545855465e-55	2	Rgs10
1.56903190710885e-58	0.458723423542184	0.35	0.022	2.46808718988222e-54	2	Clec4a3
1.45534497851662e-57	0.650780970392532	0.593	0.204	2.28925765120665e-53	2	Actr3
1.59595076725253e-57	1.5853385404391	0.536	0.115	2.51043055688823e-53	2	Cxcl2
2.67595896588323e-57	0.508914545157688	0.388	0.034	4.20928345333432e-53	2	Lst1
4.20626910336726e-57	0.570686331720034	0.525	0.109	6.6164612995967e-53	2	Efhd2
1.37608473997019e-56	0.493545901794768	0.251	0.004	2.16458129597311e-52	2	Tnip3
1.45899312773198e-56	0.520033427841292	0.49	0.082	2.2949961899224e-52	2	Tnfaip8
4.39919812775675e-56	0.469485337310357	0.361	0.03	6.91993865496136e-52	2	Lpcat2
5.13624276852431e-55	0.696942251528497	0.255	0.006	8.07930987488875e-51	2	Napsa
6.33511097562567e-55	0.41117131200432	0.395	0.041	9.96512956465918e-51	2	Arrb2
2.09796571093199e-54	0.487403126442617	0.346	0.026	3.30010006329602e-50	2	Clec4a2
3.26467779226873e-54	0.850820455164773	0.654	0.22	5.13533816723871e-50	2	Picalm
1.46330147812951e-53	0.411610356421669	0.35	0.03	2.30177322509772e-49	2	Ms4a6b
1.67586362670632e-53	0.461867141772849	0.35	0.028	2.63613348480905e-49	2	Ighm
1.76728605752057e-53	0.626489053240968	0.502	0.144	2.77994096847986e-49	2	Gusb
2.44224062160626e-52	0.651581552918263	0.426	0.063	3.84164449778665e-48	2	Ccl6
8.03534681814532e-52	0.571724593351101	0.817	0.751	1.26396005449426e-47	2	Atox1
4.51857021774795e-50	1.00109779798584	0.996	0.972	7.10771095251752e-46	2	Tmsb4x
5.00535668352144e-50	0.471087985279385	0.373	0.043	7.87342606317923e-46	2	Rel
5.64479585334417e-50	0.500135761813175	0.456	0.075	8.87926387731038e-46	2	Ptpn18
6.61913533335213e-50	0.444451637413029	0.342	0.033	1.04118998793629e-45	2	Apobec1
6.87578198078619e-48	0.634873883972988	0.502	0.152	1.08156050557767e-43	2	Metrnl
1.28858756692831e-47	0.523989237775591	0.894	0.736	2.02694824277823e-43	2	Atp6v0c
2.9623747679308e-46	0.408303698850759	0.323	0.029	4.65981550995515e-42	2	Gatm
6.51677815475227e-46	0.6287068685096	0.954	0.932	1.02508920374253e-41	2	Pfn1
1.55705369333183e-45	0.766650857270028	0.285	0.02	2.44924545961096e-41	2	Ccl3
1.60014872029975e-45	0.396175427333058	0.316	0.028	2.5170339370315e-41	2	Cd37
6.50802309122162e-45	0.417532285070047	0.418	0.075	1.02371203224916e-40	2	Sirpa
1.2639864124897e-44	0.413933084776108	0.38	0.055	1.98825062684631e-40	2	Rab7b
5.19659671143376e-43	0.662029900171073	0.392	0.063	8.1742466270853e-39	2	Ccl9
1.23355909801746e-42	0.440443106513404	0.422	0.085	1.94038846118147e-38	2	Tpd52
1.05812616571509e-41	0.562253698081774	0.445	0.095	1.66443245866984e-37	2	Slfn2
5.37946409520428e-41	0.447565544549876	0.422	0.087	8.46189702175633e-37	2	Vsir
4.14618401081682e-39	0.612795259002549	0.494	0.145	6.52194744901486e-35	2	Pid1
1.54408872798598e-38	0.432550897082812	0.24	0.017	2.42885156912195e-34	2	Ccr2
4.47201931721765e-38	0.502878876857859	0.441	0.109	7.03448638598336e-34	2	Cep85
4.64498721114539e-38	0.444681949956698	0.388	0.075	7.3065648831317e-34	2	Irf8
5.2738603132425e-38	0.454522092092363	0.939	0.802	8.29578227273046e-34	2	Npc2
8.73200665019655e-38	1.14250004818075	0.3	0.036	1.37354464607592e-33	2	Ccl12
1.61939400089209e-37	0.533677139747518	0.407	0.087	2.54730676340326e-33	2	Abcg1
2.22346318050221e-33	0.572346699167725	0.487	0.206	3.49750758292997e-29	2	Gm2a
2.62328194086378e-33	0.460172157921038	0.563	0.213	4.12642249297873e-29	2	Iqgap1
3.11021998410181e-33	0.521574325439	0.24	0.023	4.89237603499214e-29	2	Clec4n
1.65273622587693e-32	0.42328456164313	0.529	0.21	2.59975408330442e-28	2	Erp29
6.37893443815785e-31	0.394451949204286	0.327	0.063	1.00340638712223e-26	2	Rgs2
1.28883771263325e-30	0.456202340872218	0.479	0.175	2.0273417219721e-26	2	Atp2b1
2.09270969882268e-30	0.409650880390535	0.92	0.826	3.29183235624808e-26	2	Arpc2
2.77302796895413e-30	0.4424053419325	0.935	0.883	4.36197299516485e-26	2	Cfl1
5.47489369721351e-30	0.514796241123126	0.521	0.257	8.61200778571684e-26	2	Arhgdib
8.32126911295176e-30	0.416487160059454	0.795	0.684	1.30893563146731e-25	2	Hexa
1.14571659831924e-29	0.422072918938308	0.456	0.153	1.80221220915617e-25	2	Crlf2
8.67886972890908e-29	0.408796249585676	0.274	0.043	1.3651862083574e-24	2	Pla2g7
1.26628913520857e-28	0.416460930262298	0.327	0.081	1.99187280968308e-24	2	Plaur
5.45790401896601e-28	0.443020417956288	0.384	0.109	8.58528302183353e-24	2	Mafb
9.83684854434972e-28	0.401761482985595	0.707	0.611	1.54733627602621e-23	2	Sub1
1.1042291323882e-27	0.427064803710223	0.373	0.133	1.73695242524664e-23	2	Dennd4a
1.56264266924192e-27	0.424012817551754	0.411	0.136	2.45803691871754e-23	2	Zeb2
2.04081926874425e-27	0.456423545090947	0.852	0.77	3.21020870973471e-23	2	Gpx1
3.44738527326919e-27	0.558436375547426	0.7	0.451	5.42273703485244e-23	2	Tgfbi
5.67022888522356e-27	0.496409973950157	0.939	0.813	8.91927003645667e-23	2	H2-K1
8.35787078281259e-27	0.5600830688113	0.167	0.015	1.31469307413642e-22	2	Il1r2
1.20773528948479e-26	0.59558975726821	0.327	0.073	1.89976761035958e-22	2	Pf4
2.91016088845722e-26	0.569126811655528	0.749	0.518	4.57768307754321e-22	2	Cdkn1a
2.73574342761624e-25	0.524439246041069	0.262	0.055	4.30332441164035e-21	2	Tnfsf9
2.86162248309279e-25	0.415745038727914	0.487	0.19	4.50133216590495e-21	2	Dhrs3
3.90867252539447e-25	0.577442172316951	0.209	0.029	6.14834188244551e-21	2	AA467197
4.28164146743799e-25	0.392344173766778	0.559	0.27	6.73502202827996e-21	2	Arpc5
6.42954889935433e-25	0.429579068645591	0.456	0.163	1.01136804186844e-20	2	Dab2
3.00291463220899e-24	0.574394904049687	0.426	0.157	4.72358471646475e-20	2	Marcksl1
9.58552749802246e-23	0.560116434954677	0.517	0.279	1.50780347543893e-18	2	Zfp738
1.63671213679739e-21	0.414567242328823	0.471	0.205	2.57454819118229e-17	2	Wnk1
2.21824071308361e-21	0.448116708974355	0.392	0.259	3.48929264168052e-17	2	Capg
2.26061974901606e-21	0.431806469847111	0.555	0.295	3.55595486520227e-17	2	Psmb8
8.72171652122946e-21	0.494315428573797	0.734	0.571	1.37192600878939e-16	2	Kdm6b
2.34755721267873e-20	0.427157748534259	0.278	0.082	3.69270749554364e-16	2	Hmgb2
2.46958451140606e-20	0.433253162568016	0.981	0.964	3.88465643644174e-16	2	Actg1
4.89104747238066e-20	0.409260179076716	0.266	0.086	7.69361767405478e-16	2	Naaa
5.57193767928532e-20	0.410479142049285	1	0.989	8.76465796951581e-16	2	B2m
6.93032623536829e-20	0.679847152478655	0.996	0.975	1.09014031682343e-15	2	Actb
4.91053483852353e-17	0.431239085795491	0.122	0.014	7.72427130099752e-13	2	Mmp12
2.37712960656186e-15	0.401430647997011	0.669	0.454	3.7392248711218e-11	2	Trf
5.02249084537029e-14	0.528909170600456	1	0.996	7.90037809976746e-10	2	Ftl1
6.41302508469521e-13	0.451218388376376	0.202	0.065	1.00876884582256e-08	2	Stmn1
1.04750161805442e-10	0.398265565575624	0.734	0.859	1.6477200451996e-06	2	Ctsd
1.02532673548194e-130	1.36185799876341	0.92	0.299	1.61283895491309e-126	3	Dkk3
4.42061237331864e-102	1.59679664214499	0.715	0.063	6.95362326323022e-98	3	Wif1
3.66007928163215e-98	1.20700963780517	0.935	0.751	5.75730471000737e-94	3	Dbi
2.79416534139279e-92	0.979980441545744	1	0.954	4.39522208201086e-88	3	Vim
1.21480584195632e-87	1.17062385512125	0.985	0.765	1.91088958939729e-83	3	Ccdc80
1.17228248461006e-80	1.17198584941674	0.685	0.09	1.84400034829163e-76	3	Thbs1
2.4592771500615e-78	1.26795929289872	0.765	0.155	3.86844295704674e-74	3	Postn
4.97929327205885e-71	1.07725760748189	0.66	0.139	7.83242831694858e-67	3	Pdlim3
2.15438918962987e-61	1.38340487691945	0.825	0.633	3.38885419528778e-57	3	Vcam1
1.66855557368538e-60	0.931637207069472	0.88	0.615	2.6246379174071e-56	3	Prelp
1.70900157065709e-60	0.77081900429761	0.565	0.088	2.68825947064361e-56	3	Itih5
1.65289264377305e-59	0.625956208612669	0.535	0.072	2.60000012865501e-55	3	Tbx20
1.12721996829271e-58	0.754484021413831	0.675	0.165	1.77311701012443e-54	3	Aldh1a1
7.24079754373083e-57	0.483070712246331	0.405	0.026	1.13897745362886e-52	3	Rspo3
1.76234310796579e-55	0.619955159770286	0.58	0.109	2.77216570883019e-51	3	Smim3
6.91814021780472e-55	0.830931972324616	0.525	0.086	1.08822345626068e-50	3	Meox1
9.30102804692368e-54	0.514398181942129	0.37	0.021	1.4630517117811e-49	3	Rgs5
1.22860772388482e-50	0.453269085752871	0.28	0.005	1.93259994967082e-46	3	Prss35
4.23334312683663e-47	0.888077775919635	0.58	0.118	6.65904873851401e-43	3	Ptn
6.45212861318131e-46	0.691143657032056	0.97	0.668	1.01491983085342e-41	3	Dpt
1.88807655934198e-43	0.685441547019708	0.525	0.099	2.96994442784494e-39	3	Ptx3
5.61486829272203e-43	0.620390366187209	0.645	0.199	8.83218782445175e-39	3	Socs2
7.75385683535715e-43	0.350160743686654	0.29	0.014	1.21968168020168e-38	3	6330403K07Rik
1.49561463128512e-41	0.58600173213924	0.845	0.604	2.3526018150115e-37	3	Ptgis
1.46129527648431e-40	0.541302294770602	0.415	0.056	2.29861746990982e-36	3	Cox4i2
1.56059774606914e-39	0.55878634269393	0.57	0.139	2.45482025456676e-35	3	Lmcd1
5.90917556584987e-39	0.875092090962754	0.615	0.236	9.29513316508185e-35	3	Gem
3.21230564514995e-38	0.377947079214272	0.285	0.02	5.05295677982087e-34	3	Tesc
3.23822824943741e-38	0.486112645799707	0.325	0.033	5.09373303636504e-34	3	Rtn1
1.95565534157929e-37	0.338007544896698	0.38	0.049	3.07624585230422e-33	3	Etv1
2.77737470587357e-37	0.76937156656491	1	0.865	4.36881041233912e-33	3	Dcn
7.10176099705282e-36	0.554858343279979	0.6	0.175	1.11710700483641e-31	3	Scara3
2.08175333683243e-35	0.655782215207648	0.815	0.575	3.27459799883742e-31	3	Fxyd6
9.58260840627587e-35	0.573881277185438	0.53	0.164	1.50734430230719e-30	3	Bok
2.04415118468366e-33	0.624229474919136	1	0.891	3.2154498135074e-29	3	Lgals1
4.79617527202004e-33	0.788087824128036	0.695	0.458	7.54438370288752e-29	3	Trf
9.97276824136673e-33	0.367887952190622	0.415	0.077	1.56871644436699e-28	3	Cadm1
1.24828836086885e-32	0.6325733360233	0.595	0.207	1.9635575916467e-28	3	Igf1
5.1104730900742e-32	0.488925587176322	0.415	0.081	8.03877417068672e-28	3	Atp1b1
1.17230216057487e-31	0.42574341920877	0.455	0.106	1.84403129858428e-27	3	Shisa4
1.23350523101442e-30	0.486675103755738	1	0.868	1.94030372838568e-26	3	Cd9
8.5642076767602e-30	0.326389269549422	0.35	0.062	1.34714986755438e-25	3	Unc5b
8.693251393967e-30	0.60920290277896	0.615	0.434	1.36744844427101e-25	3	Csrp2
9.68828207752788e-30	0.412532658864052	0.465	0.124	1.52396677079514e-25	3	Sdc3
1.4746825711538e-29	0.356349995654098	0.275	0.028	2.31967568442493e-25	3	Cyp2e1
8.34017483016853e-29	0.618420667845619	0.56	0.197	1.31190950078551e-24	3	Plat
9.65970109657031e-29	0.312177788690568	0.33	0.052	1.51947098249051e-24	3	Papss2
1.25423379558643e-28	0.300954165060244	0.46	0.123	1.97290976045746e-24	3	Tspan7
3.3913735205465e-28	0.334503042627274	0.31	0.048	5.33463054781964e-24	3	Fam19a5
1.01168307125007e-26	0.419033456379802	0.835	0.668	1.59137747107635e-22	3	Rhoc
2.72183392531387e-26	1.03481067252674	0.21	0.015	4.28144476451872e-22	3	Npy
5.07781312175999e-26	0.29242490577611	0.43	0.112	7.98740004052847e-22	3	Itm2a
9.08903508255469e-26	0.444817384067763	0.55	0.193	1.42970521848585e-21	3	Fam3c
1.62460601993635e-25	0.415559636162639	0.515	0.167	2.55550526935988e-21	3	Qpct
1.69481972548765e-25	0.412802092632355	0.465	0.139	2.66595142819207e-21	3	F2r
2.71842117424237e-25	0.455932904021973	0.805	0.56	4.27607650708325e-21	3	Mxra8
3.18384108108047e-25	0.905660693383212	0.175	0.011	5.00818202053958e-21	3	Coch
4.14688076653044e-25	0.442860984662544	1	0.864	6.52304344575238e-21	3	Igfbp7
4.59871270944589e-24	0.518100000641489	0.92	0.687	7.23377509195839e-20	3	Sdc4
1.58183854913454e-23	0.32334294517942	0.345	0.073	2.48823203778864e-19	3	Sox9
1.9099233427019e-23	0.652898131264678	0.825	0.595	3.00430941807008e-19	3	Clu
4.26177636704432e-23	0.691875915734517	0.475	0.154	6.70377422536072e-19	3	Prg4
1.258470969904e-22	0.33997030967572	0.52	0.186	1.979574835659e-18	3	Dpysl3
1.33497336151595e-22	0.480712286011706	0.545	0.223	2.0999130976646e-18	3	Mfap2
1.6769472603376e-22	0.323157157905314	0.38	0.102	2.63783804051105e-18	3	Tcf12
2.20764392134956e-22	0.255103092535098	0.45	0.15	3.47262388828285e-18	3	Gpm6b
2.35987705025453e-22	0.402108314920085	0.45	0.139	3.71208660005037e-18	3	Slc5a3
2.37591425950919e-22	0.381581794710608	0.83	0.679	3.73731313020796e-18	3	Ifi27
2.47833748955712e-22	0.394567960450312	0.49	0.165	3.89842487107336e-18	3	Pdgfrl
3.82278667661354e-22	0.371292710851655	0.965	0.723	6.0132434423131e-18	3	Serpinf1
7.18695319060244e-22	0.388737881595497	0.51	0.185	1.13050773688176e-17	3	St3gal4
1.04427666447271e-21	0.409565771389491	0.825	0.591	1.64264719321557e-17	3	Lhfp
1.31386988107324e-21	0.330502543933524	0.47	0.156	2.0667173229282e-17	3	Nudt4
1.9748367425725e-21	0.308302954041001	0.36	0.09	3.10641819606655e-17	3	Npr1
8.11834587926118e-21	0.285126871646763	0.255	0.05	1.27701580680778e-16	3	Cntfr
9.57641392589648e-21	0.483792913978931	0.525	0.211	1.50636991054352e-16	3	Notch2
2.81799293295142e-20	0.456012467255488	0.445	0.172	4.43270288353258e-16	3	Irf1
3.1600252934509e-20	0.380050129411051	0.565	0.241	4.97071978659827e-16	3	Nfix
4.81583059484426e-20	0.256391877636465	0.255	0.046	7.57530152569002e-16	3	P3h2
6.36261758824869e-20	0.46560380759206	0.545	0.242	1.00083974663152e-15	3	Lmo4
1.05108687304213e-19	0.445584630864213	0.53	0.211	1.65335965129527e-15	3	Crispld2
1.12394343334783e-19	0.317781910656551	0.355	0.104	1.76796302065614e-15	3	Msx1
1.35422057887693e-19	0.473202845961475	0.99	0.874	2.13018897057341e-15	3	Gsn
1.65126284571608e-19	0.317396389995986	0.435	0.144	2.5974364563114e-15	3	Bambi
1.82908721031877e-19	0.268784277606707	0.195	0.024	2.87715418183142e-15	3	Gata3
3.14523793207971e-19	0.298620625872775	0.44	0.153	4.94745926716139e-15	3	Mdk
3.43421671083518e-19	0.598753270679777	0.405	0.127	5.40202288614374e-15	3	Fmod
5.02242991731371e-19	0.534757335077289	0.505	0.214	7.90028225993447e-15	3	Map1b
6.00089383579693e-19	0.486384520376578	0.865	0.714	9.43940600370857e-15	3	Rbp1
6.38270347405839e-19	0.27805202144913	0.37	0.112	1.00399925646938e-14	3	Ncam1
1.34273661863266e-18	0.270989438042263	0.3	0.074	2.11212470110917e-14	3	Msi2
1.36840904272809e-18	0.790518659374132	0.425	0.152	2.15250742421129e-14	3	Tnfaip6
8.95155292455477e-18	0.452055051367994	0.63	0.345	1.40807927503247e-13	3	Olfml3
9.8419140103287e-18	0.305617651817825	0.465	0.176	1.5481330738247e-13	3	Prnp
1.0217588417623e-17	0.40140856589327	0.31	0.1	1.6072266580921e-13	3	Pamr1
1.20372285608669e-17	0.28457109248759	0.27	0.072	1.89345605262436e-13	3	Loxl2
1.23133000039912e-17	0.252754554309596	0.31	0.079	1.93688209062782e-13	3	Limch1
1.48937560696374e-17	0.368587759634385	0.5	0.21	2.34278782975396e-13	3	2010111I01Rik
1.71420801733539e-17	0.53742164029428	0.545	0.265	2.69644921126857e-13	3	Abi3bp
2.18104920056344e-17	0.400261569399676	0.395	0.134	3.43079039248629e-13	3	Kank1
3.03937743843727e-17	0.381162516068246	0.595	0.304	4.78094071066183e-13	3	Txndc5
3.99648820516859e-17	0.336127849671887	0.475	0.188	6.28647594673019e-13	3	Timp3
5.40624856995604e-17	0.286451603693617	0.72	0.591	8.50402900054085e-13	3	Pebp1
1.25493390869083e-16	0.383647265653616	0.365	0.116	1.97401103837067e-12	3	Tmem100
2.40474989592401e-16	0.319450872532664	0.36	0.116	3.78267158628846e-12	3	Vcan
2.83945150484385e-16	0.310710134429585	0.555	0.267	4.46645721711938e-12	3	Rcn2
4.19836426749449e-16	0.251099415029146	0.425	0.16	6.60402699276883e-12	3	Chpf
1.01308511759809e-15	0.304097664161284	0.89	0.751	1.59358288998179e-11	3	Zbtb20
3.19661468340667e-15	0.270058117203087	0.405	0.152	5.02827489699869e-11	3	Ndn
5.29562067704556e-15	0.337628068311928	0.475	0.213	8.33001132499267e-11	3	4930523C07Rik
5.70316694884122e-15	0.417203883244385	0.53	0.264	8.97108161052724e-11	3	Gadd45b
1.01761752004549e-14	0.343218801701417	0.46	0.197	1.60071235903156e-10	3	Maff
2.36453300405082e-14	0.264218313885929	0.96	0.767	3.71941041537195e-10	3	Lum
3.39729375671195e-14	0.373754200954236	0.415	0.165	5.3439430793079e-10	3	Tppp3
4.98835416228108e-14	0.312288049275522	0.85	0.731	7.84668109726814e-10	3	Lmna
9.54582854191295e-14	0.331652111402991	0.515	0.254	1.50155882964291e-09	3	Slc29a1
1.06559470410637e-13	0.418796986813202	0.47	0.549	1.67618046955932e-09	3	Ccn1
1.26534586642636e-13	0.278990956541942	0.295	0.091	1.99038904788866e-09	3	S100b
1.9915492624685e-13	0.26487495400788	0.48	0.22	3.13270698986296e-09	3	Atp1b3
2.07252972799058e-13	0.324885029799515	0.63	0.409	3.26008926212919e-09	3	Cnn3
2.12225963070754e-13	0.255777362776593	0.45	0.197	3.33831439910296e-09	3	Maged2
3.13392296350811e-13	0.255659340007293	0.815	0.717	4.92966082159826e-09	3	Gpx4
4.48259957478707e-13	0.297959594226229	0.545	0.281	7.05112913114006e-09	3	Tcf4
9.46058637877506e-13	0.267506322161215	0.475	0.23	1.48815023738132e-08	3	Rab6a
1.36596537575485e-12	0.250630292589937	0.35	0.135	2.14866353606238e-08	3	Frzb
1.3915418120605e-12	0.269820712750363	0.275	0.088	2.18889527037117e-08	3	Tgfb2
2.38564307461257e-12	0.319439829215251	0.87	0.875	3.75261655636558e-08	3	Nfkbia
4.79467640339787e-12	0.260719198182706	0.235	0.071	7.54202598254485e-08	3	Rasl11b
5.14834281511578e-12	0.304264367538998	0.255	0.077	8.09834324817711e-08	3	Hbegf
5.28534265829602e-12	0.269017173320058	0.94	0.892	8.31384400149965e-08	3	Calm2
7.32252898368102e-12	0.471309296805297	0.165	0.033	1.15183380913302e-07	3	Cxcl10
1.15723709356077e-11	0.281897406339807	0.32	0.125	1.82033394817109e-07	3	Igsf3
1.50919857001028e-11	0.288274002489782	0.5	0.256	2.37396935062617e-07	3	Hist1h2bc
1.85372431793645e-11	0.273367759745337	0.32	0.125	2.91590835211403e-07	3	Pdgfrb
2.64719784550641e-11	0.263488101966137	0.515	0.269	4.16404221098159e-07	3	Ccnd2
3.93834435792136e-11	0.364900837640512	0.99	0.969	6.1950156750103e-07	3	Snhg11
4.68084347155986e-11	0.258062600430931	0.405	0.184	7.36296678076366e-07	3	Zbtb38
5.06166375023356e-11	0.26231689691899	0.33	0.14	7.9619970791174e-07	3	Pxdc1
7.59247187657395e-11	0.450773821211945	0.205	0.057	1.19429582618508e-06	3	Myoc
7.87114581279852e-11	0.262869489915557	0.51	0.272	1.23813123635321e-06	3	Calu
1.07123006752951e-10	0.253048833734452	0.455	0.226	1.68504489622391e-06	3	Sgce
2.27091824685659e-10	0.307246265382165	0.415	0.197	3.57215440230541e-06	3	Gm2564
2.47553126859156e-10	0.265815680201684	0.315	0.13	3.89401068549453e-06	3	Xpnpep1
2.66839161541578e-10	0.267208141063687	0.825	0.664	4.19738001104902e-06	3	Il11ra1
5.02814742844233e-10	0.316339269824782	0.195	0.062	7.90927590493978e-06	3	Id4
7.10801089793967e-10	0.342760770089228	0.335	0.148	1.11809011424591e-05	3	Nr4a2
3.38594575362158e-09	0.356709848769664	0.64	0.498	5.32609267044674e-05	3	Ramp2
3.98535621397248e-09	0.26535711997424	0.485	0.287	6.26896532457872e-05	3	Hcfc1r1
6.21910861217659e-09	0.334697095420456	0.285	0.119	9.78265784695378e-05	3	Fibin
6.8095617653872e-09	0.311414233568183	0.445	0.241	0.000107114406569541	3	Bhlhe40
2.11612309060192e-08	0.261983218154547	0.535	0.498	0.000332866162151682	3	Ier3
4.36014679680499e-08	0.278848453339723	0.795	0.687	0.000685851091137426	3	Gstm1
1.03617852990531e-07	0.322319969048309	0.465	0.355	0.00162990882754106	3	Ppp1r15a
2.30933823794433e-07	0.255427759138936	0.315	0.168	0.00363258904828643	3	Nfkb1
3.87472645275516e-07	0.274570476836428	0.825	0.778	0.00609494471018387	3	Mmachc
1.90365208518236e-06	0.346476973304093	0.805	0.715	0.0299444472999186	3	Pam
5.19016148473588e-06	0.290031071148023	0.26	0.126	0.0816412401548954	3	Spry2
8.10186754120164e-06	0.313638702378193	0.64	0.57	0.127442376423102	3	Mfap4
9.88149626710401e-06	0.272357342725301	0.915	0.837	0.155435936281546	3	Id3
1.75118002646752e-05	0.476537044854434	0.225	0.105	0.275460618163342	3	Sfrp2
8.50081149606707e-05	0.272540629838792	0.17	0.083	1	3	Rrad
