p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.89306334744448e-40	0.432674744364427	0.711	0.434	3.41697934213728e-36	3	Cebpd
2.15421752307201e-40	0.323873573316309	0.961	0.744	3.88836262914499e-36	3	C5ar1
2.62399253967787e-40	0.349530830246225	0.973	0.842	4.73630653411855e-36	3	Ehd4
3.16392758464658e-40	0.290336801127313	0.329	0.091	5.71088929028708e-36	3	Chp2
9.10800114667269e-40	0.388596097546927	0.61	0.327	1.64399420697442e-35	3	Sema4a
9.77880254583956e-40	0.349257762909765	0.924	0.813	1.76507385952404e-35	3	Ap2s1
1.56710384886402e-38	0.370745076722961	0.777	0.595	2.82862244719956e-34	3	Snx6
1.94289123694148e-38	0.332827298671241	0.475	0.219	3.50691868267936e-34	3	Agtrap
9.00824353038542e-38	0.387025795575531	0.957	0.827	1.62598795723457e-33	3	Apoe
1.74339011505241e-37	0.369172959685423	0.645	0.413	3.14681915766959e-33	3	Ap1b1
1.80073069643641e-37	0.284148870543754	0.304	0.085	3.25031890706771e-33	3	Fam43a
5.50813278100672e-37	0.417285267274381	0.748	0.502	9.94217966971713e-33	3	Cd38
1.03280679782091e-36	0.371867119298872	0.63	0.353	1.86421627006675e-32	3	Sulf2
1.09613958917708e-36	0.373609280018257	0.622	0.342	1.97853195846463e-32	3	Lyl1
1.17023724347977e-35	0.332250727583749	0.893	0.67	2.11227822448098e-31	3	Ms4a6b
1.25658610622524e-35	0.256846123076215	1	0.877	2.26813792173656e-31	3	Cd81
1.93499667583637e-35	0.344281026243187	0.835	0.6	3.49266899988465e-31	3	Ighm
6.8860568222607e-35	0.313551882780209	0.49	0.215	1.24293325641806e-30	3	Sult1a1
8.64121869970073e-35	0.284366807552896	0.351	0.117	1.55973997529598e-30	3	Gm4951
1.93139322836745e-34	0.306661130162084	0.32	0.103	3.48616477720325e-30	3	Cela1
2.43980731671675e-34	0.307606995853658	0.981	0.875	4.40385220667373e-30	3	Alox5ap
2.70543402689803e-34	0.280834670854573	1	0.97	4.88330841855095e-30	3	Grn
6.48137332903349e-34	0.293975270245311	0.502	0.229	1.16988788589054e-29	3	Rgs18
1.03465125597802e-33	0.31153480208131	0.983	0.951	1.86754551704033e-29	3	Klkb1
1.15394411284032e-33	0.283327442127224	0.996	0.937	2.08286912367677e-29	3	C1qb
1.4675161433367e-33	0.345147293244117	0.903	0.747	2.64886663872275e-29	3	Gmfg
2.08094758919518e-33	0.323425970290926	0.981	0.906	3.7561103984973e-29	3	Zeb2
4.49879488436096e-33	0.334359552916581	0.465	0.228	8.12032476627154e-29	3	Serpinb8
1.07781426861137e-32	0.468748303400903	0.153	0.021	1.94545475484351e-28	3	Cd209b
2.20036353937722e-32	0.338798927525329	0.767	0.537	3.97165618857589e-28	3	Mpp1
2.35073181813427e-32	0.305018549817034	0.459	0.207	4.24307093173236e-28	3	Rnasel
2.83877585685607e-32	0.452680370046747	0.882	0.723	5.12399042162521e-28	3	S100a10
6.47293321998435e-32	0.343480830242294	0.872	0.782	1.16836444620717e-27	3	Hsbp1
1.0409275213918e-31	0.331697054971945	0.754	0.597	1.8788741761122e-27	3	Ap1s2
2.4742878017359e-31	0.312330892025972	0.63	0.389	4.46608948213329e-27	3	Fez2
2.62629231036419e-31	0.27080097097432	0.998	0.99	4.74045762020737e-27	3	Clta
3.58461029372259e-31	0.317519608071985	0.663	0.412	6.47022158016928e-27	3	Dse
5.65982948580137e-31	0.29205682263776	0.564	0.356	1.02159922218715e-26	3	Gm43960
6.97910485877379e-31	0.329324577416632	0.669	0.396	1.25972842700867e-26	3	Ecm1
1.0482669987604e-30	0.324097386600925	0.835	0.637	1.89212193276252e-26	3	Tnfaip8l2
1.1550099234257e-30	0.301301170805638	0.444	0.2	2.08479291178339e-26	3	P2ry12
1.46531361831021e-30	0.282431238801119	0.851	0.77	2.64489108104994e-26	3	Rnf130
2.10779980540352e-30	0.279371268797027	0.395	0.161	3.80457864875335e-26	3	S1pr1
2.43080916834491e-30	0.283306772686692	0.374	0.154	4.38761054886256e-26	3	Maoa
4.29546261120373e-30	0.32167233153187	0.55	0.308	7.75331001322273e-26	3	Lrp6
1.54784930396892e-29	0.274949603089879	0.44	0.198	2.79386799366391e-25	3	Grap
6.38866077319476e-29	0.291727246016952	0.595	0.329	1.15315326956165e-24	3	Slco2b1
7.76181854826748e-29	0.296505953419875	0.959	0.84	1.40100824796228e-24	3	Marcks
9.34988693323955e-29	0.27855561387895	0.81	0.559	1.68765459144974e-24	3	Clec4a1
1.73140459041393e-28	0.29663066767491	0.512	0.272	3.12518528569715e-24	3	Sgpp1
4.12509117429044e-28	0.377982326625085	0.595	0.509	7.44578956959424e-24	3	Il4ra
1.21550136782229e-27	0.294059693406303	0.473	0.242	2.19397996891924e-23	3	Tmem141
1.49802958902167e-27	0.304027381526278	0.736	0.51	2.70394340818411e-23	3	Man1a
1.71661777628847e-27	0.343477253670805	0.459	0.235	3.09849508620069e-23	3	Nxpe5
1.84992260759134e-27	0.294710757458404	0.384	0.178	3.33911030670237e-23	3	Jup
1.92970386720759e-27	0.258841007793356	0.961	0.905	3.4831154803097e-23	3	Snx3
2.0555612101768e-27	0.342781494387754	0.872	0.694	3.71028798436912e-23	3	Ptafr
3.36907453944654e-27	0.292974920466997	0.488	0.249	6.08117954370101e-23	3	Slc9a9
6.73389037072522e-27	0.260614645369141	0.421	0.2	1.2154672119159e-22	3	Borcs6
1.44062432138938e-26	0.281429847990249	0.43	0.206	2.60032690010783e-22	3	Abca9
1.69648894919322e-26	0.317242970143161	0.746	0.576	3.06216255329376e-22	3	AC149090.1
1.8958868383286e-26	0.283025324351712	0.508	0.287	3.42207574318312e-22	3	Tbc1d14
1.90592098060568e-26	0.27162820796923	0.932	0.857	3.44018736999325e-22	3	Rnaset2a
2.04217926022032e-26	0.284086165683011	0.595	0.377	3.68613356469768e-22	3	Mgat1
2.14399623649891e-26	0.257185285780533	0.983	0.893	3.86991320688054e-22	3	Dhrs3
5.50403135443036e-26	0.266453170950359	0.438	0.207	9.93477659474681e-22	3	Gbp7
1.41340952030836e-25	0.304409945868974	0.698	0.584	2.5512041841566e-21	3	Tut7
5.18988408466974e-25	0.263610395954676	0.395	0.186	9.36774077282889e-21	3	AI467606
8.2353052823969e-25	0.289283079870449	0.618	0.417	1.48647260347264e-20	3	Idh2
9.93332449248953e-25	0.288552899419091	0.612	0.406	1.79296507089436e-20	3	Ly96
1.78200415731389e-24	0.273348276646135	0.506	0.278	3.21651750395157e-20	3	Ophn1
3.67888585871672e-24	0.2604901263547	0.711	0.467	6.64038897498368e-20	3	Hpgd
4.28882512413518e-24	0.297716658481516	0.63	0.436	7.741329349064e-20	3	Rin2
6.48038749831453e-24	0.287614989729747	0.812	0.639	1.16970994344577e-19	3	Rab3il1
1.1200547164637e-23	0.283037264813488	0.816	0.65	2.02169876321699e-19	3	Tcf4
1.16011332994033e-23	0.254398948654798	0.481	0.26	2.0940045605423e-19	3	Slc38a6
2.22015999967015e-23	0.287532911638091	0.649	0.472	4.00738879940462e-19	3	Smim15
3.59825055824791e-23	0.285204877485476	0.736	0.574	6.49484225763748e-19	3	Tgfbr2
3.88149620948991e-23	0.349236843432197	0.388	0.224	7.00610065812928e-19	3	Hgsnat
2.76173356736637e-22	0.28421391138647	0.682	0.487	4.98492908909629e-18	3	Hacd4
5.97881166834289e-22	0.286595131031094	0.756	0.585	1.07917550613589e-17	3	Nrp1
1.61357145557806e-21	0.253726483821782	0.932	0.866	2.9124964773184e-17	3	Ndfip1
3.3196594094679e-21	0.266815599685434	0.787	0.614	5.99198523408955e-17	3	Cd37
3.83449158462331e-21	0.338694820086037	0.545	0.329	6.92125731024508e-17	3	Emp1
8.11580443133738e-21	0.259428137391157	0.746	0.567	1.4649026998564e-16	3	Inpp4a
9.56327103978559e-21	0.287104185678574	0.194	0.058	1.7261704226813e-16	3	Mmp9
1.9342403020901e-20	0.26223957374589	0.467	0.275	3.49130374527264e-16	3	Iqgap2
3.6639151948966e-20	0.303560367434761	0.876	0.778	6.61336692678837e-16	3	Apobec3
3.9103091620083e-20	0.450458180630685	0.136	0.029	7.05810803742499e-16	3	Cxcl13
4.48026929038704e-20	0.264141923073521	0.696	0.505	8.08688606914861e-16	3	Itgam
1.27228484378211e-18	0.259641940845991	0.603	0.417	2.29647414302671e-14	3	Klf3
9.44259615772812e-18	0.257342415626792	0.626	0.429	1.70438860646993e-13	3	Tent5a
1.01130855342708e-17	0.278555787325031	0.459	0.276	1.82541193893588e-13	3	Colec12
2.88948313715135e-16	0.272397381007202	0.479	0.296	5.21551706255818e-12	3	Rtp4
2.44344993782004e-13	0.276891424853156	0.709	0.577	4.41042713776517e-09	3	Notch2
1.29231598514994e-12	0.267882049451209	0.535	0.383	2.33263035319565e-08	3	Klf4
5.28126664587059e-05	0.253209065085128	0.262	0.177	0.953268629579641	3	Ly6a
1.24851378635377e-13	0.573495443606812	0.255	0.124	2.25356738436856e-09	4	Cpe
1.27523955931194e-13	0.310088451274293	0.993	0.972	2.30180740455806e-09	4	Ubc
1.51893268793776e-13	0.298887626042382	0.421	0.34	2.74167350172766e-09	4	Hif1a
1.67871420000376e-13	0.498181549638939	0.214	0.099	3.03007913100679e-09	4	Ncam1
1.77563761137361e-13	0.426177253673496	0.743	0.698	3.20502588852936e-09	4	Ccl4
2.06722293409216e-13	0.41049145531719	0.267	0.149	3.73133739603635e-09	4	Nedd4
2.30178219923341e-13	0.364774136787525	0.123	0.041	4.1547168696163e-09	4	Speer6-ps1
2.50311217425009e-13	0.48396209151355	0.333	0.187	4.51811747452141e-09	4	Csrp2
2.64020389539864e-13	0.549295117048154	0.219	0.093	4.76556803119455e-09	4	Myh11
2.67779530772922e-13	0.309959773409414	0.2	0.102	4.83342053045124e-09	4	Npdc1
3.10088287644562e-13	0.523923404170997	0.207	0.088	5.59709359198435e-09	4	Itga8
3.37321419584198e-13	0.277240685677531	0.116	0.035	6.08865162349477e-09	4	Cdo1
3.51080262966708e-13	0.268022680744426	0.774	0.632	6.33699874654909e-09	4	Sod2
4.7938335710139e-13	0.280647527714093	0.105	0.027	8.65286959568010e-09	4	Tnc
4.88293967247832e-13	0.608058535493885	0.241	0.134	8.81370610882336e-09	4	Dcn
4.99699023377126e-13	0.261214275910965	0.39	0.294	9.01956737195713e-09	4	Iqsec1
5.06099064559054e-13	0.345863423637337	0.221	0.111	9.13508811529092e-09	4	Pde3a
5.46065260067423e-13	0.312581975697142	0.214	0.091	9.85647794421698e-09	4	Rarres2
6.1037566184862e-13	0.280034150573089	0.713	0.572	1.10172806963676e-08	4	Inpp4a
6.44032738817472e-13	0.313429742474059	0.153	0.058	1.16247909356554e-08	4	Mtus2
6.82504902428993e-13	0.328317658791825	0.255	0.131	1.23192134888433e-08	4	Fermt2
7.19640810641068e-13	0.294872480668605	0.125	0.037	1.29895166320713e-08	4	Scara3
7.65576153721469e-13	0.407420801449859	0.765	0.64	1.38186495746725e-08	4	Saa3
8.54307353182325e-13	0.279248697696471	0.929	0.851	1.5420247724941e-08	4	Klf6
9.15977663538102e-13	0.488039178781674	0.228	0.108	1.65333968268627e-08	4	Ptgis
9.60096309391049e-13	0.421158759851288	0.257	0.126	1.73297383845084e-08	4	Cavin1
1.02155337321223e-12	0.25168562003087	0.859	0.73	1.84390383864808e-08	4	Glul
1.27672370101695e-12	0.524728433859877	0.419	0.332	2.3044862803356e-08	4	Lpp
1.36754082380525e-12	0.392611848349355	0.21	0.089	2.46841118696847e-08	4	Npnt
1.93576525954194e-12	0.306901548030658	0.191	0.09	3.49405629347319e-08	4	Sulf1
2.55842518577607e-12	0.325164183641753	0.82	0.754	4.6179574603258e-08	4	Plek
3.89599826338558e-12	0.344288760315832	0.207	0.091	7.03227686541098e-08	4	Nexn
4.21425543402775e-12	0.363359444559156	0.248	0.126	7.60673105842009e-08	4	Crip2
4.40518475544205e-12	0.493686106514668	0.401	0.318	7.9513584835729e-08	4	Pmepa1
4.41927971478474e-12	0.353883929798569	0.21	0.106	7.97679988518645e-08	4	Cnn3
6.04815864486256e-12	0.353486660261338	0.574	0.408	1.09169263539769e-07	4	Ecm1
8.13878266753026e-12	0.475171421708822	0.198	0.086	1.46905027148921e-07	4	Cnn1
8.28003465847117e-12	0.313236043957341	0.458	0.525	1.49454625585405e-07	4	Flna
8.55988597709074e-12	0.443897781212213	0.323	0.212	1.54505941886488e-07	4	Rbpms
9.20049645762112e-12	0.287801756580065	0.392	0.273	1.66068961060061e-07	4	Irf1
9.91935023767796e-12	0.517425181375975	0.2	0.094	1.79044271790087e-07	4	Ogn
1.06806307896694e-11	0.318675758478706	0.121	0.059	1.92785385753532e-07	4	Smoc1
1.14294583878477e-11	0.304315350847236	0.749	0.612	2.06301723900651e-07	4	Dusp3
1.44062906991052e-11	0.354421588374764	0.241	0.122	2.6003354711885e-07	4	Cped1
1.44567359921692e-11	0.266428154915451	0.103	0.027	2.60944084658655e-07	4	Dclk1
1.58158202425344e-11	0.370893116766403	0.189	0.079	2.85475555377746e-07	4	Lmod1
1.5854078720663e-11	0.320701367202216	0.194	0.088	2.86166120907967e-07	4	Nox4
2.31020120629936e-11	0.378032311351286	0.913	0.834	4.16991317737034e-07	4	Dstn
2.49065238411013e-11	0.416203322149001	0.2	0.089	4.49562755331879e-07	4	Fmo2
2.59743924870361e-11	0.273680618788463	0.235	0.174	4.68837784391002e-07	4	Gxylt2
2.78896348390292e-11	0.284487760733914	0.221	0.146	5.03407908844476e-07	4	Ebf1
3.26141292785907e-11	0.306708097101735	0.194	0.088	5.88685033478561e-07	4	Dkk3
3.70652918439489e-11	0.311415861721039	0.223	0.104	6.69028517783278e-07	4	Cavin3
3.72233659306261e-11	0.256640109474057	0.818	0.685	6.71881755047802e-07	4	Aplp2
3.8339612670578e-11	0.25316169045994	0.417	0.301	6.92030008703932e-07	4	Fhl3
4.91514869105158e-11	0.387502392134044	0.235	0.116	8.8718433873481e-07	4	Rbp1
5.67028647872387e-11	0.317154809183057	0.105	0.034	1.02348670940966e-06	4	Crispld2
5.79715575355912e-11	0.359845835647241	0.114	0.056	1.04638661351742e-06	4	Serpinb6b
7.92520092516604e-11	0.426382439541639	0.241	0.131	1.43049876699247e-06	4	Tpm2
8.66098292440773e-11	0.288798933197856	0.856	0.839	1.5633074178556e-06	4	Cd14
8.7028269401638e-11	0.34593579460348	0.371	0.315	1.57086026269957e-06	4	Pdgfa
9.56623756489439e-11	0.344726345357625	0.51	0.468	1.72670588046344e-06	4	Cyb5r3
1.08509105014169e-10	0.268246775066206	0.362	0.238	1.95858934550575e-06	4	Wwp2
1.95569005765381e-10	0.255836785559062	0.604	0.485	3.53002055406514e-06	4	Oat
2.72889612919371e-10	0.437760987542369	0.333	0.285	4.92565751319464e-06	4	Tpm1
3.41860922145965e-10	0.252463298743511	0.271	0.211	6.17058964473467e-06	4	Hyou1
3.8464476854372e-10	0.304504176868554	0.954	0.91	6.94283807221414e-06	4	Gnb1
6.20682027114585e-10	0.319405238196656	0.895	0.854	1.12033105894183e-05	4	Ly6e
8.58653168085068e-10	0.609686274503829	0.362	0.306	1.54986896839355e-05	4	Fn1
8.67251897253791e-10	0.362866026114396	0.162	0.077	1.56538967454309e-05	4	Prss23
1.05526931588748e-09	0.853510982071858	0.191	0.124	1.9047611151769e-05	4	Timp1
1.12980606495738e-09	0.385137138324298	0.374	0.281	2.03929994724807e-05	4	Fblim1
1.42884195373512e-09	0.274676766556579	0.437	0.337	2.5790597264919e-05	4	Arid5b
1.71062100388249e-09	0.282962544153697	0.763	0.706	3.08767091200789e-05	4	Ptafr
2.89661221865882e-09	0.250788107219578	0.836	0.759	5.22838505467916e-05	4	D10Wsu102e
2.9917709509237e-09	0.283834982590612	0.444	0.334	5.40014656641729e-05	4	Atp2a2
3.13256755698911e-09	0.256093097470089	0.241	0.136	5.65428444036534e-05	4	Myh10
3.36604209146845e-09	0.290343454738132	0.431	0.317	6.07570597510056e-05	4	Il11ra1
4.14001331362004e-09	0.360579586038558	0.237	0.143	7.47272403108416e-05	4	Htra1
4.43250446923569e-09	0.27109072962542	0.15	0.066	8.00067056697042e-05	4	Serping1
6.61670482131452e-09	0.268739438414959	0.658	0.557	0.000119431522024727	4	Ccl12
6.64077054756266e-09	0.252635312160982	0.185	0.094	0.000119865908383506	4	Dmd
1.59831385973129e-08	0.268308342241144	0.353	0.253	0.000288495651681497	4	Sptbn1
3.50319578034511e-08	0.282567223737675	0.501	0.387	0.000632326838352291	4	Klf4
2.84573941219525e-07	0.250797623165059	0.232	0.189	0.00513655963901242	4	Ahnak2
5.85858058229993e-07	0.26075065075647	0.139	0.067	0.0105747379510514	4	Ltbp2
7.92887323761577e-07	0.303518469543795	0.15	0.075	0.0143116161938965	4	Vsig4
1.05491332067489e-06	0.403200664635867	0.276	0.177	0.0190411854381817	4	Ly6a
1.68512669524421e-06	0.277865951264618	0.636	0.588	0.0304165368491581	4	Ccl3
3.39897459844678e-06	0.397369224469253	0.841	0.792	0.0613514915019645	4	Hspa1a
3.42029851688835e-06	0.292954523271668	0.563	0.477	0.0617363882298347	4	Fgl2
3.95767120261168e-06	0.256508952951185	0.371	0.288	0.0714359652071409	4	Plau
6.13942754294924e-06	0.379251418014077	0.185	0.105	0.110816667150234	4	Cd209f
7.72884714618717e-06	0.332800953285375	0.378	0.349	0.139505690988678	4	Csrp1
8.45749188465032e-06	0.289648061054052	0.294	0.238	0.152657728517938	4	Actn1
9.37736868113696e-06	0.292900721452465	0.155	0.084	0.169261504694522	4	Cd209g
4.81241868994012e-05	0.257543084727021	0.636	0.56	0.868641573534192	4	Hspa1b
5.87783558194952e-05	0.264993075723358	0.323	0.249	1	4	Plk2
0.000576607394274037	0.264008896712672	0.818	0.794	1	4	Itgb1
0.00358268440100251	0.349764829543544	0.15	0.137	1	4	Thbs1
1.48423598093205e-21	0.293560676429768	0.852	0.719	2.67904594558235e-17	5	Ptpn6
2.36628127175261e-21	0.301889635677504	0.604	0.395	4.27113769551345e-17	5	Capn2
2.82312088155172e-21	0.315367314154642	0.834	0.682	5.09573319120085e-17	5	Psmd8
4.07696834931922e-21	0.342064364886896	0.645	0.414	7.35892787052118e-17	5	Tgfbr1
7.00863713630011e-21	0.264637469504306	0.658	0.423	1.26505900310217e-16	5	Timm17a
7.03369291881052e-21	0.282051732405271	0.723	0.518	1.2695815718453e-16	5	Nckap1l
7.58576132213216e-21	0.324679154547048	0.733	0.539	1.36922991864485e-16	5	Pgk1
8.09907774343254e-21	0.286140103621924	0.959	0.899	1.46188353268957e-16	5	Cd52
1.11075804209964e-20	0.328206590988872	0.741	0.558	2.00491826598984e-16	5	Anxa3
1.34756731410899e-20	0.261390602884069	0.969	0.952	2.43235900196672e-16	5	Laptm5
3.27559958346728e-20	0.260385560014432	0.959	0.913	5.91245724815844e-16	5	Spi1
4.56987782416716e-20	0.25379722248963	0.492	0.262	8.24862947262172e-16	5	Syt11
1.1716141199526e-19	0.25975262257172	0.707	0.502	2.11476348651444e-15	5	Cnih4
1.72755961085616e-19	0.368380504186421	0.443	0.239	3.11824509759537e-15	5	Itgax
3.00348832254067e-19	0.344522176258593	0.915	0.831	5.42129642218591e-15	5	Taldo1
3.11484783637654e-19	0.26565593559944	0.557	0.355	5.62230034465966e-15	5	Cap1
3.28027335447046e-19	0.272509069732378	0.228	0.075	5.92089340481917e-15	5	Cxcr3
5.15860611921631e-19	0.289445354659651	0.909	0.832	9.31128404518544e-15	5	Ldha
6.01443081836437e-19	0.266424234459302	0.933	0.869	1.08560476271477e-14	5	Efhd2
6.2693105120221e-19	0.301582905174449	0.803	0.678	1.13161054741999e-14	5	Itgb2
7.56552510610279e-19	0.338091902524647	0.927	0.873	1.36557728165155e-14	5	Srgn
8.45684428987291e-19	0.36070114494124	0.383	0.183	1.52646039432206e-14	5	Adam8
2.77283932087196e-18	0.281065547003338	0.813	0.719	5.00497497417389e-14	5	Bax
3.77073095529456e-18	0.27463801260617	0.606	0.4	6.80616937430668e-14	5	Dnase1l1
4.28085740998325e-18	0.296958879713802	0.679	0.467	7.72694762501976e-14	5	Anxa4
4.4247492161716e-18	0.289288888665635	0.826	0.666	7.98667233518975e-14	5	Nme1
4.49060128116275e-18	0.267302698246688	0.692	0.533	8.10553531249876e-14	5	Mcub
7.07731833543604e-18	0.273414740271219	0.679	0.498	1.2774559595462e-13	5	Ncf4
8.75617347590849e-18	0.283343162718428	0.417	0.245	1.58048931240148e-13	5	Mgst3
1.30828494999401e-17	0.406841399483707	0.94	0.907	2.36145433473919e-13	5	Cd68
1.34157750370495e-17	0.367113952789919	0.839	0.724	2.42154739418743e-13	5	Mpeg1
1.92382532050754e-17	0.277683617818428	0.984	0.962	3.4725047035161e-13	5	Tspo
2.818621187636e-17	0.279271278765223	0.692	0.536	5.08761124368298e-13	5	Apbb1ip
4.30936451757149e-17	0.396751963357867	0.544	0.334	7.77840295421654e-13	5	Emp1
4.78917619884964e-17	0.278503401349039	0.834	0.756	8.64446303892359e-13	5	Sirpa
5.29842809378373e-17	0.256931890350097	0.679	0.486	9.56366270927962e-13	5	Blnk
6.20110125070864e-17	0.304621605219641	0.858	0.784	1.11929877575291e-12	5	C3ar1
6.86439954805652e-17	0.525829379911192	0.982	0.973	1.2390241184242e-12	5	Crip1
8.31477518825782e-17	0.254061387343209	0.715	0.521	1.50081692148054e-12	5	Tmbim1
9.41035765520769e-17	0.454003772192601	0.819	0.732	1.69856955676499e-12	5	Abcg1
1.37239366144073e-16	0.268055826153166	0.925	0.86	2.47717055890052e-12	5	Cyth4
1.75013683706562e-16	0.302127657742079	0.829	0.747	3.15899699090345e-12	5	B4galt1
3.50966656585264e-16	0.281974164921521	0.731	0.586	6.33494815136401e-12	5	Vasp
3.60465251267815e-16	0.434616499356774	0.99	0.982	6.50639778538407e-12	5	Prdx1
6.05749976165039e-16	0.252248194088194	0.681	0.583	1.0933787069779e-11	5	Ahsa1
6.3104496364579e-16	0.445967730024958	0.821	0.691	1.13903615938065e-11	5	Id2
6.9410378488724e-16	0.291410635695202	0.433	0.233	1.25285733172147e-11	5	Plaur
7.56895358915948e-16	0.267978262423466	0.648	0.513	1.36619612284329e-11	5	Itgam
1.2410178446393e-15	0.267001658301448	0.391	0.255	2.24003720957394e-11	5	Pqlc1
1.86821036907993e-15	0.317703855159519	0.534	0.343	3.37211971618928e-11	5	Rasgef1b
2.2505560408984e-15	0.292999486099812	0.715	0.613	4.06225365382161e-11	5	Cebpa
2.43557736851847e-15	0.493185285582455	0.508	0.337	4.39621715017584e-11	5	Tnf
4.45170421459657e-15	0.254496102761109	0.417	0.256	8.03532610734681e-11	5	Slc37a2
4.46403247265e-15	0.262422066826381	0.622	0.412	8.05757861313325e-11	5	Lilrb4a
5.51791208538261e-15	0.250732585633003	0.516	0.324	9.95983131411561e-11	5	Elmo1
6.44054370803332e-15	0.336445145955059	0.63	0.457	1.16251813930001e-10	5	Gpr137b-ps
8.14159032318131e-15	0.473344066061897	0.412	0.242	1.46955705333423e-10	5	Plk2
8.24946683231915e-15	0.365339267530767	0.047	0.105	1.48902876323361e-10	5	Col6a1
2.07903839888835e-14	0.259825273326444	0.71	0.534	3.75266430999347e-10	5	Tubb2a
2.38719056475878e-14	0.278749622979492	0.609	0.422	4.3088789693896e-10	5	Tuba1a
4.40214510461107e-14	0.272693459757098	0.36	0.183	7.94587191382297e-10	5	Bcl2a1a
4.60029884016711e-14	0.38576845432746	0.741	0.682	8.30353940650163e-10	5	Sqstm1
4.9465472792266e-14	0.322929323375208	0.329	0.187	8.92851783900402e-10	5	Cadm1
2.65760589792133e-13	0.262060923726217	0.837	0.714	4.796978645748e-09	5	Cd300c2
3.60612286515949e-13	0.286550132486891	0.552	0.39	6.50905177161288e-09	5	Psmd1
4.14265292889507e-13	0.451720103946749	0.528	0.36	7.47748853665561e-09	5	Phlda1
