p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00113405413260104	0.48960588131508	0.228	0.174	1	10	AA467197
0.00569325420125013	0.27789499436657	0.916	0.853	1	10	Ms4a7
1.15010358727453e-111	1.32199926236536	1	0.999	2.07593697503052e-107	11	mt-Nd1
5.60656686660617e-95	1.31507034274508	1	0.99	1.01198531942241e-90	11	mt-Nd2
2.43205209766568e-91	1.25364981655523	1	0.999	4.38985403628655e-87	11	mt-Cytb
7.32391210303976e-91	1.22671756482814	1	0.997	1.32196613459868e-86	11	mt-Nd4
4.27118277118944e-63	1.07440887770542	1	0.978	7.70948490199694e-59	11	mt-Co3
6.71620792708073e-61	1.09470356175813	1	0.977	1.21227553083807e-56	11	mt-Atp6
1.56252268748149e-54	0.865776710749091	1	0.731	2.8203534509041e-50	11	mt-Nd5
5.79089743565433e-48	0.887799592138628	1	0.848	1.04525698713561e-43	11	mt-Co1
1.77549313028313e-45	0.790598165697266	1	0.872	3.20476510016105e-41	11	mt-Nd6
6.54234281225383e-45	0.936310948281143	1	0.923	1.18089287761182e-40	11	mt-Co2
6.11132852080716e-44	0.622601181902139	1	1	1.10309479800569e-39	11	Olfr907
3.6685587459283e-42	0.840628308211223	1	0.988	6.62174853640058e-38	11	Snhg11
5.67022468194645e-29	0.650238751347866	1	0.995	1.02347555509133e-24	11	Vmn1r13
8.3921803715947e-28	0.616808221919428	0.479	0.381	1.51478855707284e-23	11	Nudt14
2.2566487638849e-27	0.546777050591442	1	0.993	4.07325101881224e-23	11	Bmt2
6.72690516223087e-27	0.555415920757776	1	0.997	1.21420638178267e-22	11	AW822252
7.01455405041091e-26	0.342585008401549	0.257	0.273	1.26612700609917e-21	11	Gm10382
6.11595090252996e-24	0.592289051612025	1	0.912	1.10392913790666e-19	11	Mmachc
8.73117925942897e-24	0.63198585548315	0.414	0.334	1.57597785632693e-19	11	mt-Nd3
1.32305486135094e-23	0.618574758094677	1	0.844	2.38811402473844e-19	11	Zfp101
6.10392709965786e-22	0.634274824988931	1	0.911	1.10175884148824e-17	11	Zeb2
9.02282253012568e-22	0.559608032140835	1	0.942	1.62861946668768e-17	11	Npffr1
2.35557907513363e-18	0.575277617604583	1	0.986	4.25182023061621e-14	11	Ankrd44
3.0798129212044e-18	0.426374291076001	0.979	0.743	5.55906232277395e-14	11	Gm4034
1.33319959162573e-17	0.318809076161201	1	0.754	2.40642526288444e-13	11	Ahnak
1.89270127814004e-17	0.396940589266507	0.964	0.666	3.41632580704277e-13	11	Abca1
3.24322825798027e-17	0.430186191193658	0.993	0.77	5.85402700565439e-13	11	Ddx23
2.17118109565934e-16	0.434013457130892	0.921	0.67	3.91898187766511e-12	11	BC005537
2.46071648513964e-16	0.389351080725593	1	0.86	4.44159325567705e-12	11	Chpt1
2.91812526998401e-16	0.299188663377077	0.386	0.375	5.26721611232113e-12	11	Gm43960
3.04325642440469e-16	0.427589565381941	1	0.999	5.49307784605046e-12	11	Pecam1
3.08937345513882e-16	0.565785857856251	1	0.952	5.57631908652557e-12	11	Klkb1
1.26828431652201e-15	0.530937769042978	0.986	0.793	2.28925319132223e-11	11	Gm7389
1.43244179308513e-15	0.436432385086361	1	0.947	2.58555743651866e-11	11	Tmem87a
1.79923473140067e-15	0.397695137627327	0.95	0.663	3.24761869017821e-11	11	Ap2a2
2.84373324471923e-15	0.333803414994791	0.55	0.462	5.13293850671821e-11	11	Nova1
3.07978515863022e-15	0.360649177559971	0.929	0.638	5.55901221132754e-11	11	Sdc3
1.10655353419999e-14	0.253342383277019	0.386	0.371	1.99732912923098e-10	11	Rbm6
1.28591337699747e-14	0.266258903963462	0.293	0.436	2.32107364548044e-10	11	Smim11
1.47804891514429e-14	0.444334637883365	0.614	0.472	2.66787829183544e-10	11	Sass6
1.62587580107283e-14	0.284373773694573	0.971	0.716	2.93470582093646e-10	11	Prcp
3.26151362345692e-14	0.42299956562588	0.871	0.584	5.88703209033973e-10	11	AC149090.1
9.36311261846201e-14	0.394509840935255	0.971	0.726	1.69004182763239e-09	11	Maf
9.90632066606387e-14	0.275272147814383	0.979	0.75	1.78809088022453e-09	11	Ppp1r16b
1.42701894641396e-13	0.419647704081459	1	0.953	2.57576919827719e-09	11	Paip1
1.55251962732622e-13	0.400565086938331	0.85	0.57	2.80229792732382e-09	11	Irf2bp2
2.03742830178319e-13	0.398269901267457	0.957	0.758	3.67755808471866e-09	11	Gm2961
2.12552521761135e-13	0.333926576747812	0.907	0.644	3.83657301778849e-09	11	Saa3
2.2602210878524e-13	0.390035501585191	0.993	0.88	4.07969906357359e-09	11	Ssh2
2.37750391517332e-13	0.271334040511211	0.393	0.409	4.29139456688785e-09	11	Clec2d
2.43562331271086e-13	0.352575594210136	1	0.95	4.3963000794431e-09	11	Rrbp1
2.47237927776118e-13	0.477857687865141	0.771	0.538	4.46264459635894e-09	11	Gm20594
2.68479528949843e-13	0.418733689031227	0.95	0.709	4.84605549754467e-09	11	Rbpj
4.05837804963429e-13	0.338729109434499	0.886	0.595	7.32537237958989e-09	11	Frmd4b
4.08676642178935e-13	0.279433350931719	0.95	0.694	7.37661339132978e-09	11	Brd4
4.6125473414288e-13	0.375433410492654	0.993	0.831	8.32564795127899e-09	11	Nfia
6.7643456319744e-13	0.355994328631193	0.929	0.679	1.22096438657138e-08	11	mt-Atp8
7.2155276321691e-13	0.384164229857695	1	0.906	1.30240273760652e-08	11	Olfr157
8.18748241537165e-13	0.352155165973941	1	0.869	1.47784057597458e-08	11	Jund
8.99529832348008e-13	0.307068940753313	0.993	0.821	1.62365134738815e-08	11	Tacc1
1.24278129110016e-12	0.292741536259006	0.943	0.689	2.24322023043578e-08	11	Aplp2
1.25255816073593e-12	0.250717849377199	0.979	0.761	2.26086748012835e-08	11	Ppm1h
1.30172857761517e-12	0.442791052548767	1	0.972	2.34962008259538e-08	11	Grn
1.35898299215974e-12	0.405906736153111	0.943	0.689	2.45296430084833e-08	11	Stab1
2.31746563108719e-12	0.31045063831459	0.921	0.659	4.18302546411238e-08	11	Tcf4
2.41141318311637e-12	0.413594360666852	1	0.943	4.35260079552504e-08	11	Picalm
2.69948550900976e-12	0.39002632273605	1	0.891	4.87257134376262e-08	11	Pola2
3.2453385605419e-12	0.487576300993565	0.771	0.523	5.85783610177813e-08	11	Tmcc1
4.15724394704662e-12	0.409141228524081	0.993	0.907	7.50382532441915e-08	11	Slc39a2
4.6167652549583e-12	0.338132861711051	1	0.914	8.33326128519974e-08	11	Son
5.87131298442429e-12	0.265872928077846	0.386	0.383	1.05977199368859e-07	11	Fgd4
6.75894126147579e-12	0.369966125104605	1	0.983	1.21998889769638e-07	11	Brd2
9.60764030087762e-12	0.264582573636486	0.936	0.689	1.73417907430841e-07	11	Klf10
1.10051667721785e-11	0.255060214786134	0.936	0.691	1.98643260237822e-07	11	Samhd1
1.67050697498881e-11	0.268460360710655	0.993	0.819	3.01526508985481e-07	11	Lrrc8a
1.98246996834645e-11	0.325493350670567	0.957	0.755	3.57835829286535e-07	11	Atf7ip
2.3088988821688e-11	0.308389655077632	0.929	0.685	4.16756248231468e-07	11	Vmp1
2.35213326139818e-11	0.329613872820028	0.993	0.848	4.24560053682372e-07	11	Zbtb20
2.57347469853162e-11	0.290188535427414	0.979	0.797	4.64512183084957e-07	11	Ndufa4
2.86232429169906e-11	0.261313929509017	0.95	0.724	5.1664953465168e-07	11	Marf1
2.91418713514731e-11	0.321437356925984	0.9	0.647	5.26010777894089e-07	11	Ankfy1
5.21720655877142e-11	0.35802368263684	0.993	0.849	9.41705783858241e-07	11	Wtap
5.642354975251e-11	0.320072506499986	0.986	0.8	1.01844507303281e-06	11	Ptprc
6.51352697592642e-11	0.327204315158665	1	0.939	1.17569161915472e-06	11	Mbnl1
7.24185403952488e-11	0.266078157322793	1	0.847	1.30715465413424e-06	11	Marcks
7.85336133295353e-11	0.330645307712261	0.557	0.441	1.41753172059811e-06	11	Zmym6
8.90303814054504e-11	0.271113031894509	0.993	0.821	1.60699838436838e-06	11	Tra2b
1.20818997712258e-10	0.317993282120704	0.986	0.816	2.18078290870626e-06	11	Luc7l2
1.6199159806794e-10	0.313245386011396	0.907	0.704	2.92394834512632e-06	11	Calb1
3.11772964921557e-10	0.297065738779716	0.993	0.862	5.6275020168341e-06	11	Fndc5
4.03806510776543e-10	0.369840656202524	0.879	0.648	7.28870751951659e-06	11	Ogt
4.76371124229401e-10	0.288695881571278	0.921	0.7	8.59849879234068e-06	11	Alkbh5
1.02862336147732e-09	0.258368775785562	0.993	0.84	1.85666516746657e-05	11	Minos1
2.84305332167339e-09	0.321915716797224	1	0.979	5.13171124562046e-05	11	Ap1s3
3.21097034743141e-09	0.368595481094561	0.664	0.5	5.7958014771137e-05	11	Polr2a
3.89836719492231e-09	0.48561530558147	0.807	0.666	7.03655278683477e-05	11	Gm11225
4.82564551471036e-09	0.347422519024329	0.964	0.782	8.7102901540522e-05	11	Apobec3
5.24578444649054e-09	0.561554954805453	0.979	0.89	9.46864092591542e-05	11	Lrp4
7.39581899867288e-09	0.263794898259428	0.979	0.816	0.000133494532926046	11	Eif2s2
1.02627699534833e-08	0.282434219610999	0.993	0.852	0.000185242997660374	11	Man2b1
1.96857375099624e-08	0.251035877649289	0.893	0.681	0.000355327562054821	11	Bhlhe41
3.10039934381976e-08	0.265695215436176	0.821	0.588	0.000559622081559466	11	Srsf2
4.18515011274377e-08	0.480845074034465	0.664	0.534	0.000755419595350251	11	Gm8995
7.32404364657027e-08	0.722930360951161	0.979	0.837	0.00132198987820593	11	Dstn
7.72311485276941e-08	0.278030891747994	0.521	0.479	0.00139402223092488	11	Mkln1
8.94021794461176e-08	0.325899071779956	0.95	0.776	0.00161370933900242	11	Sec62
9.15808566722513e-08	0.396440085199529	0.229	0.073	0.00165303446293414	11	Sost
9.80260065739866e-08	0.308810788943531	0.836	0.633	0.00176936941866046	11	Gns
1.03669443468215e-07	0.255271282597459	0.914	0.723	0.00187123345460128	11	Mrps21
1.46896532622265e-07	0.521681308453332	0.25	0.087	0.00265148241383189	11	Ccn3
1.65670500113888e-07	0.280857045026746	0.571	0.534	0.00299035252705568	11	Olfr1385
1.72584761069778e-07	0.336453087641931	1	0.897	0.0031151549373095	11	Rps27l
1.73091906367081e-07	0.339620777896874	0.257	0.094	0.00312430890992582	11	Itga8
1.75000817621701e-07	0.292417059571235	0.843	0.633	0.00315876475807171	11	Bclaf1
2.00967949038311e-07	0.58265762508072	0.664	0.431	0.00362747148014151	11	C4b
2.10551562340417e-07	0.263317368304402	0.5	0.414	0.00380045570024453	11	March6
2.1946379998176e-07	0.309632012612882	1	1	0.00396132158967078	11	Rpl41
2.98684147393528e-07	0.276934242207789	0.8	0.582	0.00539124886045319	11	Atrx
2.99260041221062e-07	0.252377769105738	0.836	0.623	0.00540164374404018	11	Tsc22d4
3.14438179245944e-07	0.273574555498492	0.55	0.55	0.0056756091353893	11	Igf2bp2
4.07171848014252e-07	0.280154684472318	0.571	0.527	0.00734945185665725	11	Pam
1.19050029126379e-06	0.264615967023128	0.764	0.549	0.0214885302573114	11	Cd84
1.36333785539801e-06	0.303825534816005	0.6	0.541	0.0246082482899341	11	Chd4
1.81039487857755e-06	0.579109945743678	0.3	0.131	0.0326776275583248	11	Cpe
1.88372872722607e-06	0.295823501482275	0.529	0.514	0.0340013035264305	11	Dst
2.00947026207903e-06	0.31874169683441	0.764	0.618	0.0362709382305265	11	Tm9sf3
3.0912590577462e-06	0.468010529540211	0.993	0.887	0.0557972259923189	11	Dynll1
3.82061167471558e-06	0.281893549845345	0.993	0.888	0.0689620407286162	11	Atp5k
3.92866273549733e-06	0.277633314222519	0.557	0.477	0.0709123623757267	11	Fcho2
1.01219858320797e-05	0.323846191998037	0.786	0.605	0.182701844269038	11	Lrp1
1.0961128880312e-05	0.355928877791763	0.543	0.576	0.197848376289632	11	Polr2k
1.74212902103009e-05	0.505282852604724	0.986	0.882	0.314454288295932	11	Usmg5
2.26473766014655e-05	0.326718246676481	0.3	0.146	0.408785147656452	11	Cd200
6.50649870411525e-05	0.5419364353723	0.307	0.241	1	11	Actn1
0.000102396556362239	0.251658920655716	0.55	0.37	1	11	Clec10a
0.000137769257179841	0.284452610069717	0.729	0.568	1	11	Arhgap45
0.000283541487700667	0.511592968313655	0.771	0.656	1	11	Ndufc1
0.000336199295275486	0.27018249915692	0.614	0.501	1	11	Myo5a
0.000710993403664532	0.284845549669082	1	1	1	11	Rpl37a
0.000865599403921718	0.295719292657151	0.486	0.331	1	11	Cd163
0.00101381176604236	0.315592338296465	1	0.998	1	11	Psap
0.00412251724617635	0.316899580638249	0.979	0.921	1	11	Rpl22l1
0.00425177766455101	0.313184337813825	0.7	0.563	1	11	Hspa1b
8.52267849387964e-220	1.52568174107102	0.871	0.311	1.53834346814528e-215	12	Hcst
2.54956750633925e-219	1.82197223564147	0.909	0.053	4.60196934894235e-215	12	Cd3d
3.45457916072632e-212	2.26365276339231	0.909	0.006	6.23551538511101e-208	12	Cd3g
1.37509564842256e-211	2.27309878793175	0.924	0.007	2.48204764540272e-207	12	Trbc2
3.36608856696424e-200	2.84600096087738	0.848	0.01	6.07578986337045e-196	12	Nkg7
4.13194768726742e-199	2.01285391669842	0.856	0.078	7.4581655755177e-195	12	Ms4a4b
6.00107618352821e-199	1.55566750009484	0.841	0.151	1.08319425112684e-194	12	Thy1
5.35284906299321e-180	1.6175744157128	0.856	0.013	9.66189255870275e-176	12	Cd3e
7.8295842459453e-176	1.66842668428103	0.803	0.005	1.41323995639313e-171	12	Ctsw
3.36666504287432e-173	1.57948319437193	0.811	0.007	6.07683040238815e-169	12	Trac
8.54620988429935e-173	3.62080261413955	0.841	0.08	1.54259088411603e-168	12	Ccl5
2.90551585101713e-171	1.54061541840422	0.811	0.008	5.24445611108592e-167	12	Lck
2.09033806131179e-150	1.24616756135572	0.712	0.004	3.77306020066778e-146	12	Skap1
2.98614602608866e-150	1.46061454558535	0.75	0.008	5.38999357709004e-146	12	Gimap4
1.35093079548669e-147	1.65252446543076	0.712	0.007	2.43843008585347e-143	12	Cxcr6
3.92927056571122e-144	1.08246229826596	0.689	0.004	7.09233337110874e-140	12	Gimap3
3.43405815906899e-142	1.21690409326143	0.712	0.007	6.19847497711953e-138	12	Lat
5.93311852543744e-139	1.20869442655668	0.765	0.024	1.07092789384146e-134	12	Sept1
2.04093930631687e-136	1.0239580500272	1	1	3.68389544790195e-132	12	Rps15a
2.64175186098976e-133	1.28414488165001	0.727	0.166	4.76836210908652e-129	12	Ptpn22
2.13738316163794e-130	1.40473163243244	0.932	0.349	3.85797660675648e-126	12	H2-Q7
8.68113328908607e-116	1.85500701462483	0.568	0.004	1.56694455868003e-111	12	Trbc1
4.43087253654254e-115	1.01728471104349	0.674	0.017	7.99772492845929e-111	12	Gimap1
1.70074571847189e-111	1.09715905755789	1	0.871	3.06984602184175e-107	12	Shisa5
8.04542352238409e-110	0.9039550423688	0.53	0.002	1.45219894579033e-105	12	Gimap7
2.52757493326367e-109	1.06952354137544	0.735	0.142	4.56227275454093e-105	12	Gimap6
1.04841355738713e-107	1.19773801095482	0.561	0.008	1.89238647108377e-103	12	Cd8a
8.2280982842226e-106	1.10849529344938	0.636	0.017	1.48517174030218e-101	12	Cd2
2.89665392448092e-103	1.53343465990391	0.523	0.011	5.22846033368807e-99	12	Cd8b1
3.26161105013875e-98	0.972301242808238	0.538	0.009	5.88720794550045e-94	12	Cd6
3.32163381660026e-98	1.35731351836542	0.72	0.037	5.99554903896348e-94	12	Ltb
5.19168146495958e-97	1.18152197423676	0.871	0.342	9.37098504425204e-93	12	Pdcd4
7.42957312308795e-96	0.751949860544177	0.477	0.002	1.34103794871737e-91	12	Ikzf3
7.87157398070394e-96	1.0550274727124	1	0.826	1.42081910351706e-91	12	Rac2
6.25205127374729e-95	0.954868600452715	0.53	0.012	1.12849525491139e-90	12	Il2rb
2.5340300509262e-92	1.44491986738044	1	0.774	4.5739242419218e-88	12	Tmsb10
1.94349523039913e-88	0.775238134900219	0.485	0.006	3.50800889087044e-84	12	Gimap5
2.81391369595388e-87	0.856998059281029	0.432	0.002	5.07911422119676e-83	12	Gzmk
9.32256153439707e-87	0.832708884607439	0.455	0.004	1.68272235695867e-82	12	Sh2d2a
1.04795189058416e-84	0.708745342774038	0.485	0.007	1.89155316250441e-80	12	Gimap9
6.86842129530741e-84	1.65965598144352	0.432	0.003	1.23975004380299e-79	12	Xcl1
1.28948665508079e-83	0.62052640754791	0.409	0.001	2.32752341242083e-79	12	Cd247
1.30191877003964e-82	0.621985025508818	0.432	0.003	2.34996337992155e-78	12	Zap70
7.08744165359267e-81	0.620588795103476	0.439	0.004	1.27928321847348e-76	12	Itk
1.19160097293456e-80	1.0732811248134	0.674	0.266	2.15083975614689e-76	12	Bcl2
7.36815924813155e-80	0.741017956633083	0.439	0.006	1.32995274428775e-75	12	Bcl11b
1.03380382322902e-78	0.994577958266733	0.621	0.055	1.86601590092839e-74	12	Ets1
4.78333473786908e-78	0.785987080697526	0.492	0.137	8.63391920185368e-74	12	Tox
1.44931624281552e-77	1.16100369822562	0.705	0.078	2.61601581828201e-73	12	Ctla2a
4.79183196139594e-77	0.699383894716473	1	1	8.64925669031967e-73	12	Rpl19
6.33170637776767e-73	0.701243529871796	0.371	0.002	1.14287300118707e-68	12	Gm4759
8.33979327209915e-69	1.3545381244369	0.871	0.554	1.5053326856139e-64	12	Ctrc
2.66746642138551e-68	1.61224234988485	0.939	0.738	4.81477689060085e-64	12	Creb5
3.2617721859269e-65	0.64902750793369	1	1	5.88749879559806e-61	12	Rps24
3.76267867784092e-65	0.681594682400951	1	1	6.79163501350286e-61	12	Rpl18a
3.74132291900881e-64	0.596396116054371	0.356	0.005	6.75308786881091e-60	12	Sh2d1a
3.93930662031488e-64	0.784194834329418	1	0.998	7.11044844966837e-60	12	Rpsa
6.29917590240477e-64	0.988806131948861	1	0.914	1.13700125038406e-59	12	Btg1
1.13701563009229e-62	0.684665453865389	1	0.999	2.05231321231658e-58	12	Rps13
1.38155706906338e-62	0.654727008649862	1	1	2.4937105096594e-58	12	Rps16
6.89929751287494e-61	0.680120883090002	1	1	1.24532320107393e-56	12	Rps18
8.09740885009236e-61	0.741260953987164	0.598	0.213	1.46158229744167e-56	12	Rinl
5.93149641015223e-60	0.721397965594548	0.477	0.028	1.07063510203248e-55	12	Cst7
6.5125095740707e-60	0.757833683577613	0.424	0.022	1.17550797811976e-55	12	Cd28
6.90994636864272e-60	0.815980041599994	0.326	0.004	1.24724531954001e-55	12	Pdcd1
9.0571677599121e-59	0.77299914280122	0.598	0.287	1.63481878066413e-54	12	Cd82
9.9140625335538e-59	0.604563679279266	1	1	1.78948828730646e-54	12	Rplp2
2.49221456581877e-58	0.545874657654852	0.386	0.01	4.49844729130288e-54	12	Tespa1
7.00666524098791e-57	0.573472123103993	0.417	0.019	1.26470307599832e-52	12	Ccdc88c
2.06435389811266e-56	0.627304945885575	0.439	0.026	3.72615878609335e-52	12	Tbc1d10c
1.73013304972358e-54	0.6158962039357	1	0.999	3.12289015475105e-50	12	Rpl36
2.82277751375049e-54	0.671522377977294	1	0.992	5.09511341231964e-50	12	Rpl27
4.22931051337997e-53	0.529739029184214	0.409	0.02	7.63390547665084e-49	12	Acap1
4.60508391604492e-53	0.818915208228885	0.606	0.225	8.31217646846108e-49	12	Runx3
2.13175817212615e-52	0.56823653097933	0.235	0	3.8478235006877e-48	12	Tcrg-C2
3.70158480858977e-52	0.604541622428198	0.417	0.04	6.68136057950454e-48	12	Fam189b
3.75583536465646e-52	0.591682516232874	1	1	6.77928283320491e-48	12	Rps3
1.20094476418501e-51	0.735721953426671	0.864	0.565	2.16770529935395e-47	12	Arhgap45
7.87231152065619e-51	0.739739246244335	1	0.978	1.42095222947844e-46	12	H2-K1
2.10311772964352e-50	0.680517535146284	1	0.988	3.79612750200655e-46	12	Rpl17
5.79468942215402e-49	0.597886882481878	1	1	1.0459414406988e-44	12	Rps14
8.94962272477564e-49	0.537730856894775	0.432	0.161	1.615406901822e-44	12	Prkch
1.87946968496564e-48	0.539806969076938	1	1	3.39244278136298e-44	12	Rpl38
2.61567575221575e-48	0.587389676555204	1	0.999	4.72129473274943e-44	12	Rps21
9.90993211495804e-48	0.569264329769085	1	0.999	1.78874274674993e-43	12	Rps23
7.30538665737303e-47	0.309753965988925	0.227	0	1.31862229165583e-42	12	Cd96
1.04526093557374e-46	0.759567977821585	0.962	0.727	1.88669598871061e-42	12	Selplg
1.07223753007741e-46	0.3945593368055	0.235	0.035	1.93538874178973e-42	12	Themis
1.89760702437103e-46	0.505980408782243	0.295	0.007	3.42518067898971e-42	12	Klk8
7.64273087936344e-46	0.742290021824612	0.47	0.103	1.3795129237251e-41	12	Cd27
8.18043363211246e-46	0.575028422670297	1	1	1.4765682705963e-41	12	Rpl23a
1.19779202994128e-45	0.700738545302771	0.242	0.036	2.16201461404401e-41	12	Klre1
1.33378501607668e-45	0.321204764490425	0.205	0	2.4074819540184e-41	12	Fasl
1.95044880601196e-45	0.907231066909628	1	0.901	3.52056009485158e-41	12	Cd52
2.69071680982924e-45	0.552369766193662	1	0.999	4.85674384174179e-41	12	Rpl34
1.19214768048669e-44	0.607708671761058	1	0.997	2.15182656327848e-40	12	Rpl30
2.11709999119202e-44	0.567618447852532	1	1	3.82136548410159e-40	12	Rpl13
2.13433822196244e-44	0.533440417143639	1	1	3.85248049064221e-40	12	Rps15
2.15854166729742e-44	1.02155782096506	0.22	0.001	3.89616770947185e-40	12	Gzmb
4.58831711865206e-44	0.566733110774833	1	1	8.28191239916696e-40	12	Rpl39
5.68786719779037e-44	0.737003205040274	1	0.967	1.02666002920116e-39	12	Rps27
4.46221774931105e-43	0.32100426323662	0.205	0	8.05430303750645e-39	12	Samd3
5.53350452703613e-43	0.370890782995814	0.25	0.003	9.98797567130022e-39	12	Sla2
1.99063133416698e-42	0.713480334185477	0.492	0.075	3.59308955817139e-38	12	Cxcr3
2.02492696697331e-42	0.338742643893019	0.25	0.003	3.65499317538683e-38	12	Lax1
3.38298735868562e-42	0.442541004973268	0.311	0.01	6.10629218242754e-38	12	Hsd11b1
6.25677890911017e-42	0.572138399254315	1	1	1.12934859309439e-37	12	Rps5
1.06552379517513e-41	0.525600026511262	1	0.999	1.9232704502911e-37	12	Rps10
1.09219062733796e-41	0.59384327750478	0.72	0.469	1.97140408234501e-37	12	Arhgef1
7.44499995344277e-41	0.545708723349678	1	1	1.34382249159642e-36	12	Rpl27a
1.88613105405393e-40	0.554917543716569	1	1	3.40446655256734e-36	12	Rpl14
2.47231100370959e-40	0.585385038514515	0.417	0.039	4.4625213616958e-36	12	Itgal
3.66423668638879e-40	0.683409305789231	0.523	0.248	6.61394721893176e-36	12	Itga4
6.94426546270093e-40	0.490008224318464	1	1	1.25343991601752e-35	12	Rpl37a
1.10646625620293e-39	0.53024444180839	1	1	1.9971715924463e-35	12	Rps3a1
3.63011792264549e-39	0.5795852629177	0.614	0.472	6.55236285037511e-35	12	Sass6
