p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.89665392448092e-103	1.53343465990391	0.523	0.011	5.22846033368807e-99	12	Cd8b1
3.26161105013875e-98	0.972301242808238	0.538	0.009	5.88720794550045e-94	12	Cd6
3.32163381660026e-98	1.35731351836542	0.72	0.037	5.99554903896348e-94	12	Ltb
5.19168146495958e-97	1.18152197423676	0.871	0.342	9.37098504425204e-93	12	Pdcd4
7.42957312308795e-96	0.751949860544177	0.477	0.002	1.34103794871737e-91	12	Ikzf3
7.87157398070394e-96	1.0550274727124	1	0.826	1.42081910351706e-91	12	Rac2
6.25205127374729e-95	0.954868600452715	0.53	0.012	1.12849525491139e-90	12	Il2rb
2.5340300509262e-92	1.44491986738044	1	0.774	4.5739242419218e-88	12	Tmsb10
1.94349523039913e-88	0.775238134900219	0.485	0.006	3.50800889087044e-84	12	Gimap5
2.81391369595388e-87	0.856998059281029	0.432	0.002	5.07911422119676e-83	12	Gzmk
9.32256153439707e-87	0.832708884607439	0.455	0.004	1.68272235695867e-82	12	Sh2d2a
1.04795189058416e-84	0.708745342774038	0.485	0.007	1.89155316250441e-80	12	Gimap9
6.86842129530741e-84	1.65965598144352	0.432	0.003	1.23975004380299e-79	12	Xcl1
1.28948665508079e-83	0.62052640754791	0.409	0.001	2.32752341242083e-79	12	Cd247
1.30191877003964e-82	0.621985025508818	0.432	0.003	2.34996337992155e-78	12	Zap70
7.08744165359267e-81	0.620588795103476	0.439	0.004	1.27928321847348e-76	12	Itk
1.19160097293456e-80	1.0732811248134	0.674	0.266	2.15083975614689e-76	12	Bcl2
7.36815924813155e-80	0.741017956633083	0.439	0.006	1.32995274428775e-75	12	Bcl11b
1.03380382322902e-78	0.994577958266733	0.621	0.055	1.86601590092839e-74	12	Ets1
4.78333473786908e-78	0.785987080697526	0.492	0.137	8.63391920185368e-74	12	Tox
1.44931624281552e-77	1.16100369822562	0.705	0.078	2.61601581828201e-73	12	Ctla2a
4.79183196139594e-77	0.699383894716473	1	1	8.64925669031967e-73	12	Rpl19
6.33170637776767e-73	0.701243529871796	0.371	0.002	1.14287300118707e-68	12	Gm4759
8.33979327209915e-69	1.3545381244369	0.871	0.554	1.5053326856139e-64	12	Ctrc
2.66746642138551e-68	1.61224234988485	0.939	0.738	4.81477689060085e-64	12	Creb5
3.2617721859269e-65	0.64902750793369	1	1	5.88749879559806e-61	12	Rps24
3.76267867784092e-65	0.681594682400951	1	1	6.79163501350286e-61	12	Rpl18a
3.93930662031488e-64	0.784194834329418	1	0.998	7.11044844966837e-60	12	Rpsa
6.29917590240477e-64	0.988806131948861	1	0.914	1.13700125038406e-59	12	Btg1
1.13701563009229e-62	0.684665453865389	1	0.999	2.05231321231658e-58	12	Rps13
1.38155706906338e-62	0.654727008649862	1	1	2.4937105096594e-58	12	Rps16
6.89929751287494e-61	0.680120883090002	1	1	1.24532320107393e-56	12	Rps18
8.09740885009236e-61	0.741260953987164	0.598	0.213	1.46158229744167e-56	12	Rinl
5.93149641015223e-60	0.721397965594548	0.477	0.028	1.07063510203248e-55	12	Cst7
6.5125095740707e-60	0.757833683577613	0.424	0.022	1.17550797811976e-55	12	Cd28
6.90994636864272e-60	0.815980041599994	0.326	0.004	1.24724531954001e-55	12	Pdcd1
9.0571677599121e-59	0.77299914280122	0.598	0.287	1.63481878066413e-54	12	Cd82
9.9140625335538e-59	0.604563679279266	1	1	1.78948828730646e-54	12	Rplp2
2.06435389811266e-56	0.627304945885575	0.439	0.026	3.72615878609335e-52	12	Tbc1d10c
1.73013304972358e-54	0.6158962039357	1	0.999	3.12289015475105e-50	12	Rpl36
2.82277751375049e-54	0.671522377977294	1	0.992	5.09511341231964e-50	12	Rpl27
4.60508391604492e-53	0.818915208228885	0.606	0.225	8.31217646846108e-49	12	Runx3
1.20094476418501e-51	0.735721953426671	0.864	0.565	2.16770529935395e-47	12	Arhgap45
7.87231152065619e-51	0.739739246244335	1	0.978	1.42095222947844e-46	12	H2-K1
2.10311772964352e-50	0.680517535146284	1	0.988	3.79612750200655e-46	12	Rpl17
1.04526093557374e-46	0.759567977821585	0.962	0.727	1.88669598871061e-42	12	Selplg
7.64273087936344e-46	0.742290021824612	0.47	0.103	1.3795129237251e-41	12	Cd27
1.19779202994128e-45	0.700738545302771	0.242	0.036	2.16201461404401e-41	12	Klre1
1.95044880601196e-45	0.907231066909628	1	0.901	3.52056009485158e-41	12	Cd52
1.19214768048669e-44	0.607708671761058	1	0.997	2.15182656327848e-40	12	Rpl30
2.15854166729742e-44	1.02155782096506	0.22	0.001	3.89616770947185e-40	12	Gzmb
5.68786719779037e-44	0.737003205040274	1	0.967	1.02666002920116e-39	12	Rps27
1.99063133416698e-42	0.713480334185477	0.492	0.075	3.59308955817139e-38	12	Cxcr3
3.66423668638879e-40	0.683409305789231	0.523	0.248	6.61394721893176e-36	12	Itga4
3.63102667051593e-39	0.618627320797078	0.947	0.865	6.55400314028125e-35	12	Rps7
9.455585997246e-37	0.80583781694698	0.326	0.018	1.7067332725029e-32	12	Cd7
6.70646012426977e-36	0.638566132765262	0.545	0.228	1.21051605243069e-31	12	Il2rg
3.18959377846685e-35	1.1695337674	0.394	0.048	5.75721677013266e-31	12	Klrd1
6.54378935626044e-34	0.625479761100498	0.992	0.939	1.18115397880501e-29	12	Mbnl1
1.26387981475095e-33	0.626942332172895	0.667	0.409	2.28130306562547e-29	12	H2-Q4
1.64108972614354e-32	0.900194300422894	0.333	0.053	2.96216695568908e-28	12	Klrk1
2.82690707775212e-32	0.658568620256118	0.28	0.074	5.10256727534258e-28	12	Ikzf2
3.1269582756799e-32	0.775317676739268	0.28	0.051	5.64415968760222e-28	12	Gata3
9.09899410405251e-32	0.705257970785591	0.477	0.162	1.64236843578148e-27	12	Smad7
7.12515058233788e-31	0.626802935711003	0.962	0.8	1.28608968011199e-26	12	Ptprc
2.26766778657968e-30	0.668055015310837	0.652	0.469	4.09314035477632e-26	12	Prdx6
1.25091175297026e-29	0.744779021242181	0.97	0.732	2.25789571411132e-25	12	S100a10
7.40352328224913e-28	0.633207320640902	0.462	0.092	1.33633595244597e-23	12	Itgb7
2.36518162532206e-26	0.640869810677929	0.871	0.754	4.26915283370631e-22	12	Noct
1.43179531763014e-24	0.784902450935135	0.902	0.809	2.5843905483224e-20	12	Wdr1
1.69252162330075e-21	0.692445601979427	0.689	0.319	3.05500153005785e-17	12	Ccnd2
3.29624711728686e-20	0.899644307396645	0.258	0.033	5.94972604670277e-16	12	Ly6c2
0	2.80246716407018	1	0.837	0	13	Dstn
2.59665263982862e-303	2.6378897516747	1	0.336	4.68695801489066e-299	13	Csrp1
3.93806010698559e-302	2.45147384274969	1	0.508	7.108198493109e-298	13	Flna
1.40670826408094e-292	1.76437026620725	0.992	0.556	2.5391084166661e-288	13	Rock1
3.02404325273759e-291	2.6399027706961	1	0.324	5.45839807119135e-287	13	Lpp
1.44978481023085e-287	1.81348798454763	0.992	0.484	2.61686158246668e-283	13	Ppp1r12a
3.2677188126751e-279	2.82663471038642	1	0.272	5.89823245687856e-275	13	Tpm1
4.59078315717301e-257	2.54229195055719	0.992	0.265	8.28636359869728e-253	13	Tns1
3.47393556747174e-252	2.06514527172341	1	0.993	6.27045369928649e-248	13	Myl6
5.54373103645257e-246	3.07449269604654	1	0.18	1.00064345207969e-241	13	Csrp2
1.21941095622872e-234	2.21680621345165	0.992	0.272	2.20103677599284e-230	13	Fblim1
1.64335431921489e-233	1.70338114496579	1	0.502	2.96625454618288e-229	13	Dst
4.17116600461782e-233	2.70926516329847	1	0.149	7.52895463833517e-229	13	Mylk
2.36208273800453e-221	2.22163866505578	1	0.203	4.26355934209818e-217	13	Rbpms
5.51859166820946e-218	1.93690362123916	0.967	0.186	9.96105796111807e-214	13	Enah
6.33770279878839e-217	2.4225233940784	1	0.224	1.1439553551813e-212	13	Actn1
8.16605352500272e-213	1.72635053603291	1	0.848	1.47397266126299e-208	13	Zbtb20
3.64608207465105e-209	3.51235803093298	1	0.105	6.58117814474514e-205	13	Myl9
5.59484335877501e-205	3.14005263538774	1	0.082	1.00986922625889e-200	13	Myh11
1.70218130997985e-201	3.75097342720674	1	0.165	3.07243726451362e-197	13	Acta2
9.56720304102557e-199	2.35495048904902	0.983	0.082	1.72688014890512e-194	13	Ppp1r14a
9.9427104275639e-197	3.74442652821266	1	0.103	1.79465923217528e-192	13	Tagln
1.38493113406354e-195	3.02433952771978	1	0.12	2.49980069698469e-191	13	Tpm2
6.86962651201171e-195	2.56269805631356	1	0.097	1.23996758541811e-190	13	Map1b
1.18182134200763e-192	2.8460577086623	0.992	0.074	2.13318752232378e-188	13	Cnn1
4.18110476754386e-192	2.01752614513122	0.983	0.085	7.54689410541667e-188	13	Smtn
1.05768925799479e-189	3.12615457200048	1	0.117	1.90912911068059e-185	13	Cald1
5.09644636274915e-189	2.32053115835036	1	0.152	9.19908568476221e-185	13	Pls3
8.6978812402477e-189	1.95426909806171	0.983	0.104	1.56996756386471e-184	13	Myom1
1.21102723859379e-187	1.69277326699759	0.959	0.273	2.18590416566179e-183	13	Ramp1
9.59833505397798e-187	2.38408677722007	1	0.111	1.73249947724303e-182	13	Cped1
1.89204680136478e-186	2.48019613406831	0.992	0.078	3.41514447646342e-182	13	Npnt
1.82939599926554e-185	1.64651247205582	0.967	0.306	3.3020597786743e-181	13	Pbxip1
3.21858035987917e-185	2.28779560418111	0.992	0.067	5.8095375495819e-181	13	Lmod1
2.71096755570791e-181	2.6867065118284	1	0.077	4.89329643805278e-177	13	Itga8
1.51622165605482e-180	2.22321802199372	0.983	0.057	2.73678008917895e-176	13	Synpo2
2.65679089452927e-177	1.62801908459163	0.992	0.328	4.79550756462533e-173	13	Atp2a2
2.45181884877204e-176	1.97338954892158	1	0.08	4.42553302203353e-172	13	Nexn
2.14316137741029e-174	1.91417164187697	0.959	0.025	3.86840628622557e-170	13	Sh3bgr
3.21368519768936e-174	2.62723290160584	0.942	0.056	5.80070178182929e-170	13	Sost
6.22712987768326e-172	2.38863654670382	1	0.108	1.12399694292183e-167	13	Fhl1
9.29996590276414e-172	1.74258142643353	0.992	0.116	1.67864384544893e-167	13	Rcan2
1.52301310639228e-171	2.59629934760195	1	0.081	2.74903865703806e-167	13	Ogn
1.77353222696106e-171	1.87657358836092	0.917	0.021	3.20122566966471e-167	13	Fbxl22
2.44865250911365e-169	1.69500627518653	0.992	0.081	4.41981777895014e-165	13	Dmd
3.57982303104716e-168	1.68792583977773	0.983	0.093	6.46158057104012e-164	13	Ppp1r12b
3.97866497783589e-168	2.47831795000519	1	0.296	7.18149028499378e-164	13	Gm9973
2.68897372265864e-167	1.68749435742486	0.967	0.033	4.85359756939885e-163	13	Dmpk
2.49114243870625e-165	1.68657123793226	0.983	0.261	4.49651210186479e-161	13	Nudt4
7.23769463524624e-162	1.72434721773761	0.934	0.028	1.30640388166195e-157	13	Pdlim3
1.15154643169847e-161	2.47801901325557	0.992	0.089	2.07854130921573e-157	13	Ltbp1
1.90238466145693e-161	2.13277757000325	1	0.082	3.43380431392977e-157	13	Pcdh7
5.12773952442845e-161	2.12105839555631	0.967	0.088	9.25556984159334e-157	13	Ncam1
3.9389828076547e-160	2.67315728680691	1	0.114	7.10986396781673e-156	13	Cpe
6.08261578125056e-160	1.65362753553144	0.909	0.022	1.09791214851573e-155	13	Susd5
1.01090552045916e-159	2.17095130304557	1	0.116	1.82468446442879e-155	13	Cavin1
3.31530870128607e-159	1.65858407851846	0.975	0.122	5.98413220582136e-155	13	Fermt2
1.61340155713082e-156	1.75027904551976	0.95	0.047	2.91218981062113e-152	13	Mcam
1.00676003323852e-155	1.96759290194497	0.934	0.07	1.81720185999553e-151	13	Lmcd1
1.03729452996132e-154	1.60521182757923	0.959	0.114	1.87231662658018e-150	13	Samd4
4.26314340964624e-152	2.43765617393071	1	0.15	7.69497385441147e-148	13	Hspb1
2.34908659786189e-151	2.13738100726644	0.967	0.101	4.2401013091407e-147	13	Col18a1
6.2894249521521e-151	1.69795228850275	0.901	0.023	1.13524120386345e-146	13	Ccdc3
1.75587022338844e-150	2.04496378069811	1	0.517	3.16934575321613e-146	13	Pam
5.60885830792756e-149	2.01764057628029	0.992	0.097	1.01239892458092e-144	13	Fxyd1
8.69993733579714e-148	2.3161058080655	0.967	0.07	1.57033868911138e-143	13	Ccn3
3.65863612391685e-144	1.62401671446741	0.909	0.051	6.60383820366991e-140	13	Plcb4
2.05551820785231e-143	1.8105777753842	0.992	0.138	3.71021036517342e-139	13	Nedd4
2.20771166446022e-143	1.66078192409893	0.884	0.047	3.98491955435071e-139	13	Hspb6
2.50809503066331e-143	1.78320193913803	0.926	0.077	4.52711153034728e-139	13	Nox4
2.628727950036e-142	1.82276983991435	1	0.309	4.74485394981499e-138	13	Pmepa1
8.44666789189537e-141	2.60073442000219	1	0.114	1.52462355448711e-136	13	Eln
9.43345381014426e-140	1.87076762666621	0.992	0.104	1.70273841273104e-135	13	Cryab
1.32904333826031e-139	1.92756880936077	1	0.155	2.39892322555986e-135	13	Nfib
1.59207541680642e-135	1.95858229545889	0.975	0.098	2.87369612733559e-131	13	Ptgis
2.28735492921282e-135	1.61667173535463	0.942	0.095	4.12867564722914e-131	13	Cnn3
2.62201251340506e-130	1.81662945861008	0.934	0.079	4.73273258669614e-126	13	Cav1
7.67057936915225e-129	1.76447660579519	0.967	0.094	1.38453957613198e-124	13	Cavin3
1.23690875347659e-128	2.28342181639191	0.95	0.093	2.23262030002525e-124	13	Mustn1
6.28118387253596e-126	2.00322593055026	1	0.116	1.13375368899274e-121	13	Sod3
7.15484383876806e-124	2.29591327816267	1	0.144	1.29144931289763e-119	13	Bgn
1.06197427561442e-122	1.91174430938745	0.992	0.13	1.91686356748403e-118	13	Cd200
2.41601471174022e-122	2.24047156228247	0.975	0.097	4.36090655469109e-118	13	Ccn2
1.02737633937914e-121	2.31684760079597	1	0.146	1.85441429257935e-117	13	Igfbp7
2.04687096489329e-121	2.02705640659254	0.926	0.079	3.69460209163238e-117	13	Postn
1.39348275535858e-120	1.76975980001767	0.975	0.12	2.51523637342224e-116	13	Lhfp
1.4276858789556e-120	1.75668453402247	1	0.119	2.57697301151487e-116	13	Fstl1
8.0583468101298e-119	1.81162439134973	0.959	0.102	1.45453159922843e-114	13	Col4a1
3.32061246286816e-117	1.85172188020386	1	0.119	5.99370549547702e-113	13	Tm4sf1
1.04442417841391e-116	1.96096268678593	0.983	0.103	1.88518564203711e-112	13	Aebp1
1.34070523689163e-116	1.60243538284624	0.876	0.058	2.4199729525894e-112	13	Gm13889
3.2644698177687e-116	1.9490325139139	0.959	0.114	5.8923680210725e-112	13	Serpine2
7.36653174967351e-114	1.8399241452891	1	0.143	1.32965898081607e-109	13	Sparc
4.73586370428919e-113	1.6127429931358	0.992	0.109	8.54823398624198e-109	13	Serpinh1
3.44717690725746e-111	1.66769316439517	0.95	0.106	6.22215431759971e-107	13	Rbp1
2.90609998799631e-105	1.76112902884792	0.86	0.08	5.24551047833334e-101	13	Fmo2
1.55467738327586e-103	1.8819396888074	0.81	0.06	2.80619267681292e-99	13	Mfap4
8.46583897113298e-101	1.69584497494052	0.645	0.014	1.5280839342895e-96	13	Sparcl1
3.15465609061745e-74	2.86546396842357	0.612	0.044	5.69415424356449e-70	13	Rgs5
2.63505995625924e-72	1.78907695789702	0.793	0.153	4.75628322104793e-68	13	Ccn1
3.10770865543416e-76	2.62070946247723	0.667	0.068	5.60941412305867e-72	14	Plac8
3.91364167522589e-66	1.30169691182843	0.51	0.124	7.06412322378273e-62	14	Ifitm6
3.17690902455332e-63	1.20809332847674	0.99	0.874	5.73432078931875e-59	14	Srgn
4.53051543616363e-55	0.988494996002594	0.618	0.229	8.17758036227535e-51	14	Gsr
3.94538724158437e-45	1.009231979174	0.461	0.023	7.12142397105979e-41	14	Hp
5.16363317439063e-43	2.99478421743119	0.265	0.024	9.32035787977508e-39	14	S100a8
4.51606363373728e-40	1.12185898763686	0.892	0.567	8.15149485889578e-36	14	Msrb1
8.14004399691528e-39	0.998629790660231	0.951	0.778	1.46927794144321e-34	14	Lst1
6.10105312276083e-38	1.64005006263572	0.412	0.031	1.10124008865833e-33	14	Ly6c2
2.23795559376024e-37	2.62326753848859	0.235	0.006	4.03950984673724e-33	14	S100a9
2.38693978589856e-35	1.60666566860464	0.324	0.02	4.3084263135469e-31	14	Chil3
3.35519178155204e-33	0.731297770582216	0.402	0.042	6.05612116570142e-29	14	Itgal
1.98897061965068e-32	0.602036357110075	0.343	0.045	3.59009196846948e-28	14	Adgre4
1.10900176025171e-30	0.462611368222935	0.265	0.009	2.00174817725434e-26	14	Treml4
4.84013565648376e-29	0.530279950698732	0.265	0.011	8.7364448599532e-25	14	Ly6i
5.46534698738201e-29	1.09292785780292	0.48	0.16	9.86495131222454e-25	14	Ms4a4c
1.89483254992804e-27	0.6375180731785	0.48	0.114	3.42017275262011e-23	14	Sirpb1c
1.02044502279139e-26	0.753638290899784	0.265	0.046	1.84190326613845e-22	14	Hcar2
6.02634778389565e-26	0.919264363752081	0.647	0.181	1.08775577499317e-21	14	Napsa
1.51465370722779e-25	0.768665955030219	0.922	0.709	2.73394994154616e-21	14	Cebpb
3.81989445778729e-25	0.540508336738094	0.333	0.038	6.89490949630606e-21	14	Gpr141
5.47697013683826e-25	0.750884282641683	0.843	0.608	9.88593109699306e-21	14	Cdk2ap2
8.30402203047891e-25	0.73350512018239	0.206	0.008	1.49887597650144e-20	14	Acod1
1.45183366841406e-24	0.745844150085008	0.98	0.902	2.62055977148738e-20	14	Cd52
4.84730831243059e-24	3.99034448179521	0.422	0.329	8.74939150393721e-20	14	Igkc
8.54679809667376e-24	1.0951582544049	0.48	0.113	1.54269705644961e-19	14	Clec4e
1.41568909067659e-23	0.512192351940098	0.99	0.999	2.55531880867124e-19	14	H3f3a
1.70950678042984e-23	0.742187901575071	0.657	0.25	3.08565973867587e-19	14	Cytip
2.00052701500697e-23	0.641314584951943	0.255	0.031	3.61095126208759e-19	14	Pglyrp1
2.52265521887391e-23	0.713502460419215	0.971	0.892	4.55339267006741e-19	14	Coro1a
4.57363015839177e-23	0.862449079461744	0.931	0.56	8.25540243589714e-19	14	Gngt2
5.20872877299031e-23	1.00016547573436	1	0.775	9.40175543524751e-19	14	Tmsb10
1.02396759545857e-22	0.716193103410671	0.304	0.167	1.84826150980271e-18	14	Mxd1
2.34695896504325e-22	1.2842929180888	0.853	0.435	4.23626093190307e-18	14	Il1b
2.16194917048025e-21	0.947173625691687	0.353	0.056	3.90231825271684e-17	14	Ear2
3.75449621280147e-21	0.669305805349379	0.755	0.518	6.77686566410665e-17	14	Cd44
6.13876082385108e-21	0.694719746910911	0.873	0.694	1.10804632870512e-16	14	Samhd1
7.18150317261259e-21	0.628999594408324	0.941	0.527	1.29626132265657e-16	14	Gm21188
1.39938104473145e-20	0.729086332165407	0.931	0.506	2.52588278574027e-16	14	S100a4
4.99314202399229e-20	0.609699712299	0.971	0.868	9.01262135330608e-16	14	Prdx5
2.82311117195037e-19	0.596574947291129	0.549	0.206	5.09571566537043e-15	14	Fgr
3.32986116606787e-19	0.480456183143783	0.49	0.447	6.01039940475251e-15	14	Resf1
3.86965389969595e-19	1.00458560714148	0.314	0.056	6.98472528895119e-15	14	Il1r2
6.17978105193816e-19	3.94170867993729	0.196	0.167	1.11545047987484e-14	14	Ighg1
1.12804863214692e-18	0.532903099006112	0.971	0.973	2.03612778102519e-14	14	Tyrobp
3.50450275923824e-18	0.529262113942987	0.814	0.38	6.32562748042502e-14	14	Ccr2
4.61261715601195e-18	0.902219697494696	0.157	0.009	8.32577396660156e-14	14	G0s2
1.1110942175665e-17	0.605577724433717	0.647	0.303	2.00552506270753e-13	14	Cyp4f18
1.19265732744823e-17	1.16893787616927	0.441	0.348	2.15274647604406e-13	14	Tnf
1.26144728178858e-17	0.43335697277658	0.176	0.021	2.27691234362839e-13	14	Trem1
1.41075058024284e-17	0.456385641436832	0.333	0.078	2.54640479733832e-13	14	Sirpb1b
1.61917623347933e-17	0.519037565828628	0.343	0.09	2.92261310143018e-13	14	Klra2
6.90802698907243e-17	0.451535502054561	0.382	0.158	1.24689887152757e-12	14	Il17ra
1.38336854920598e-16	0.686159880400846	0.98	0.914	2.4969802313168e-12	14	Btg1
2.23817180136619e-16	0.49107493186857	0.48	0.25	4.03990010146597e-12	14	Emilin2
3.07156455135922e-16	1.66027566435795	0.196	0.019	5.54417401520338e-12	14	Slpi
8.42403548152931e-16	0.481485335079262	0.363	0.182	1.52053840441604e-11	14	Grk3
3.0036676572142e-15	0.493845147142361	0.431	0.251	5.42162012127164e-11	14	Itga4
7.85777076300981e-15	0.476711190632545	0.284	0.043	1.41832762272327e-10	14	Mcemp1
1.7500671571224e-14	0.651810709455208	0.402	0.249	3.15887121860594e-10	14	Samsn1
2.27498345885173e-14	0.479738899875258	0.951	0.624	4.10634514322738e-10	14	S100a6
2.41950917090801e-14	0.569747831609327	0.578	0.258	4.36721405348896e-10	14	Pilra
3.12421816002824e-14	0.521791082020247	0.392	0.26	5.63921377885097e-10	14	Cxcr4
3.7416088208496e-14	0.692439569434878	0.931	0.733	6.75360392163353e-10	14	S100a11
8.4045567348911e-14	0.426140386289648	0.539	0.411	1.51702249064784e-09	14	Bin2
1.04284516978657e-13	0.752488036999297	0.951	0.894	1.88233553146477e-09	14	Ifitm3
1.5168305389665e-13	0.510294128339907	0.951	0.802	2.73787912283454e-09	14	Ptprc
4.73407275567002e-13	0.754152103642405	0.294	0.067	8.54500132398439e-09	14	Cd24a
1.674176782926e-12	0.46750021474301	0.971	0.865	3.02188909318144e-08	14	Fam49b
2.15140598928535e-12	0.509185430433177	0.294	0.074	3.88328781066006e-08	14	F10
4.76453796481529e-12	0.436597658649	0.804	0.638	8.5999910264916e-08	14	Scand1
5.30957095135544e-12	0.489331154808959	0.971	0.822	9.58377556719657e-08	14	Gm2a
5.87647134736381e-12	0.482522441885677	0.294	0.061	1.06070307819917e-07	14	Ace
6.03394930858991e-12	0.476550582017855	0.216	0.112	1.08912785020048e-07	14	Slc7a11
1.01402780068422e-11	0.633956723051741	0.961	0.795	1.83032018023502e-07	14	Pim1
4.31979365545991e-11	0.439237712653035	0.931	0.678	7.79722754810514e-07	14	Lsp1
8.37583983551957e-11	0.465397947136723	0.392	0.246	1.51183909031128e-06	14	Plaur
1.06812635081919e-10	0.497282025667887	0.971	0.841	1.92796806322864e-06	14	Ms4a6c
2.51672113310511e-09	0.431933738236392	0.725	0.418	4.54268164525473e-05	14	Nr4a1
3.53467623941103e-09	0.515599909519349	0.961	0.973	6.38009061213692e-05	14	Sat1
3.65341997598698e-09	0.574680789119433	0.216	0.126	6.59442305665651e-05	14	Hes1
4.66579839084347e-09	0.43874691121058	0.5	0.335	8.42176609547246e-05	14	Emb
4.76316466076571e-09	0.449950281485831	0.961	0.943	8.59751221268211e-05	14	Ifitm2
5.67355195261484e-09	0.436494581805122	0.314	0.194	0.000102407612744698	14	Lmnb1
3.50137886158757e-08	0.587045822826083	0.598	0.372	0.000631998884516556	14	Bcl2a1d
3.70136012884026e-08	0.621076600057242	0.882	0.786	0.000668095503255666	14	Apobec3
7.33561903636096e-07	0.539958439989728	0.373	0.164	0.0132407923606315	14	Dusp2
1.9848672732003e-06	0.692483386380144	0.245	0.145	0.0358268542812654	14	Ptgs2
5.78970439370698e-06	0.477095993093032	0.314	0.237	0.104504164306411	14	Nlrp3
7.41529634079194e-06	0.792431329792263	0.873	0.824	0.133846098951295	14	Nfkbia
7.85839989138102e-06	0.600858125594603	0.363	0.245	0.141844118039427	14	Il1rn
1.15053900787936e-05	0.459598228496562	1	1	0.207672290922224	14	Actb
1.44585847646391e-05	0.925644345901767	0.686	0.525	0.260977455001736	14	Ccrl2
2.20419950400986e-05	0.518132262225353	0.441	0.295	0.39785801047378	14	Tnfaip2
4.19570622567223e-05	0.572732127901674	0.951	0.889	0.757324973733837	14	Tgfbi
6.74600495992921e-05	0.426501685009165	0.775	0.569	1	14	Gadd45b
8.15501389634475e-05	0.487445702429749	0.431	0.346	1	14	Clec4n
0.000143549051993707	0.94593704904924	0.784	0.588	1	14	Ccl3
0.000488412222530297	0.584661316320919	0.843	0.673	1	14	Cxcl2
0.00348650305361336	0.468759548163857	0.784	0.709	1	14	Ptafr
4.82500627054961e-150	3.95622489056141	0.977	0.129	8.70913631834204e-146	15	Dcn
2.91021381536102e-132	3.5319483791776	0.965	0.158	5.25293593672664e-128	15	Col1a1
9.98445278070067e-130	3.49476573215058	0.977	0.127	1.80219372691647e-125	15	Lum
1.31481116276621e-121	1.84415465186997	0.872	0.159	2.37323414879301e-117	15	Col14a1
6.57717089992889e-116	3.38155640870106	0.977	0.131	1.18717934743717e-111	15	Col1a2
1.74218462985811e-112	3.74517002000173	0.988	0.261	3.14464325689389e-108	15	Mgp
1.86206366972507e-112	2.0503472412486	0.895	0.073	3.36102492385375e-108	15	Pcolce
2.6300976598597e-107	2.33196473932426	0.942	0.468	4.74732627604675e-103	15	Nupr1
1.00058246320802e-101	1.58035051058872	0.849	0.054	1.80605134609048e-97	15	Adamts2
1.18429334707377e-101	2.24725622633917	0.919	0.092	2.13764949146815e-97	15	Ccdc80
2.00276013836487e-101	3.23018159366707	0.965	0.135	3.6149820497486e-97	15	Col3a1
3.7019473185992e-101	1.90319485046021	0.849	0.095	6.68201491007155e-97	15	Mxra8
4.75765640503025e-100	3.29687115488761	0.965	0.15	8.5875698110796e-96	15	Sparc
1.00726056074734e-98	2.05300109311704	0.756	0.049	1.81810531214895e-94	15	Mmp2
2.32681241273564e-97	1.78042166929468	0.837	0.073	4.19989640498783e-93	15	Ppic
8.42670268006528e-93	2.3588071741479	0.965	0.116	1.52101983375178e-88	15	Serpinh1
3.98251303499548e-91	2.82847410211466	0.965	0.151	7.18843602816684e-87	15	Bgn
7.81125952136892e-91	2.09369670641514	0.86	0.06	1.40993234360709e-86	15	Serping1
1.38088040828169e-90	2.30672014149134	0.907	0.655	2.49248913694845e-86	15	Gsn
1.37221945779191e-88	2.29899450810113	0.849	0.112	2.47685612131439e-84	15	C3
2.71034192801653e-88	1.39742597786072	0.895	0.352	4.89216718006984e-84	15	Selenom
4.72282833624229e-87	2.31559316294885	0.826	0.097	8.52470514691733e-83	15	Col5a2
1.62289818602045e-86	2.85388255898312	0.953	0.153	2.92933122576691e-82	15	Igfbp7
1.63065214216729e-86	2.46222093589017	0.837	0.117	2.94332711661197e-82	15	Timp1
6.23090785077833e-86	2.09500448847728	0.698	0.063	1.12467886706549e-81	15	Ltbp2
1.82684289128863e-83	2.43239550118937	0.814	0.114	3.29745141877598e-79	15	Cxcl12
2.61550649197847e-83	1.49481470321058	0.791	0.037	4.72098921802115e-79	15	Islr
4.22592019993852e-82	1.99505624644372	0.721	0.057	7.62778596088902e-78	15	Frzb
5.92659391006252e-82	2.2966357495121	0.93	0.11	1.06975020076628e-77	15	Aebp1
4.85067327656585e-81	2.0303551241334	0.674	0.019	8.75546526420136e-77	15	Dpt
1.31867921782244e-80	2.78527942439742	0.779	0.078	2.3802159881695e-76	15	Serpina3n
1.33207530225569e-80	2.91269043025643	0.837	0.302	2.40439592057152e-76	15	Fn1
1.35204829154152e-79	1.72482970945126	0.86	0.089	2.44044716623245e-75	15	Col6a2
5.29155863828196e-79	1.34718937442869	0.849	0.382	9.55126334209894e-75	15	Lmo4
5.60656335586281e-79	1.90792630025341	0.779	0.086	1.01198468573324e-74	15	Dkk3
1.32584664627406e-78	1.88837412229789	0.837	0.088	2.39315319652467e-74	15	Col6a1
7.72499778232697e-78	1.45699699534535	0.767	0.032	1.39436209971002e-73	15	Scara3
7.36665581836879e-77	2.31455141068922	0.826	0.097	1.32968137521557e-72	15	Prelp
