p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.27027577857659e-37	0.313233514659039	0.442	0.222	4.09784778033074e-33	1	Fem1c
6.3532560708907e-37	0.312829148624013	0.522	0.312	1.14676272079577e-32	1	Tmem251
3.19425214074066e-36	0.299576233678076	0.397	0.168	5.76562511403689e-32	1	Tent5c
4.38719958387664e-36	0.383830027830172	0.574	0.417	7.91889524889734e-32	1	Rilpl2
4.55521576902651e-36	0.294408275588278	0.863	0.784	8.22216446309285e-32	1	Tnfaip8
4.98645417952479e-36	0.419984803126578	0.417	0.217	9.00054979404225e-32	1	Crem
1.12497847103845e-35	0.272054421668271	0.457	0.219	2.03058614022439e-31	1	Mapk6
3.1239401063287e-35	0.331215591006812	0.746	0.634	5.63871189192331e-31	1	Atf4
1.08332975780989e-34	0.29235964531945	0.377	0.173	1.95541021284685e-30	1	Nfkbie
1.16506016323221e-34	0.337677719686411	0.909	0.744	2.10293359463413e-30	1	C5ar1
2.76893063189609e-34	0.25726604836895	0.418	0.194	4.99791979057244e-30	1	Gen1
3.94877161062041e-34	0.448509893204644	0.34	0.169	7.12753275716985e-30	1	Rcan1
7.03679936992296e-34	0.261806647996046	0.362	0.161	1.27014228627109e-29	1	Opa3
1.04971561737725e-33	0.347332567551905	0.537	0.328	1.89473668936594e-29	1	Txnrd1
8.62092983796103e-33	0.374781843168023	0.549	0.341	1.55607783575197e-28	1	Slc38a1
9.10330012984523e-33	0.331351189906815	0.445	0.224	1.64314567343706e-28	1	Samsn1
9.47676570401256e-33	0.277062299702871	0.395	0.193	1.71055620957427e-28	1	Best1
4.1463563912105e-32	0.338016889998493	0.729	0.632	7.48417328613496e-28	1	Sod2
6.6208016524592e-32	0.338565570385927	0.512	0.292	1.19505469826889e-27	1	Etv3
9.10381566599727e-32	0.296123967524539	0.346	0.144	1.64323872771251e-27	1	Mxd1
1.1716312654773e-30	0.32970941209858	0.442	0.229	2.11479443418653e-26	1	Ptger4
1.51830342279233e-30	0.322029771113653	0.694	0.468	2.74053767814015e-26	1	Fcgr4
1.46592005227362e-28	0.288586445913943	0.775	0.574	2.64598569435389e-24	1	Slamf9
1.6830107153621e-28	0.330018125798626	0.583	0.426	3.03783434122858e-24	1	B4galt5
3.07139998685945e-28	0.261028001321778	0.326	0.143	5.5438769762813e-24	1	Tagap
6.29677080008941e-28	0.266823529089389	0.942	0.825	1.13656712941614e-23	1	Pld4
7.01223709964955e-28	0.303477053523172	0.865	0.727	1.26570879648674e-23	1	Kctd12
1.14236450216584e-27	0.258393108624138	0.748	0.574	2.06196792640935e-23	1	Plekho2
1.27272823166156e-27	0.257820294041168	0.388	0.193	2.29727445814911e-23	1	Smim3
1.71594226142038e-27	0.268728603319424	0.638	0.456	3.09727578186378e-23	1	Gm15515
2.05480364155226e-27	0.52755246820524	0.731	0.542	3.70892057300184e-23	1	Ccl12
2.89402213564093e-26	0.258820486533535	0.632	0.423	5.22370995483187e-22	1	Snx18
5.06899097400384e-26	0.289335284265732	0.391	0.212	9.14952870807693e-22	1	Bcl2l11
8.61834614460572e-26	0.382880040717753	0.905	0.851	1.55561147910133e-21	1	Klf6
1.00410769059691e-25	0.320001733995183	0.6	0.581	1.81241438152742e-21	1	Eif4e
3.87620554380624e-25	0.293858754613082	0.365	0.183	6.99655100657026e-21	1	Errfi1
1.75010050719964e-24	0.261365495759726	0.658	0.482	3.15893141549536e-20	1	Spag9
3.0981713992542e-24	0.949752513020826	0.231	0.104	5.59219937565383e-20	1	Cxcl1
1.67324448201458e-23	0.263115211477903	0.571	0.386	3.02020629003632e-19	1	Neurl3
3.22795610689947e-23	0.271069681709957	0.851	0.769	5.82646077295354e-19	1	Metrnl
7.80180242136545e-23	0.252919074521293	0.606	0.428	1.40822533705646e-18	1	Wsb1
2.92048722077836e-22	0.256159979654604	0.377	0.196	5.27147943350494e-18	1	Insig1
3.00930656948931e-22	0.27849499455521	0.443	0.26	5.4317983579282e-18	1	Tiparp
5.10648343038781e-22	0.255893613813952	0.806	0.635	9.21720259185e-18	1	Clec4a3
5.85665926379686e-22	0.284539671895792	0.769	0.663	1.05712699711533e-17	1	Bmp2k
3.87872521260366e-21	0.288431491086704	0.682	0.603	7.00109900874961e-17	1	Rnf149
5.32744347188293e-21	0.347284532512012	0.706	0.581	9.61603546674868e-17	1	Ccl2
2.41667401403336e-20	0.301159080621073	0.377	0.23	4.36209659533021e-16	1	Plaur
3.4090844682439e-20	0.463908440815313	0.165	0.06	6.15339746518024e-16	1	Il10
6.5029593015068e-19	0.438301750624874	0.525	0.381	1.17378415392198e-14	1	Dnajb1
3.94754893745372e-18	0.257488567283976	0.205	0.101	7.12532583210396e-14	1	Slc7a11
6.27211607232718e-18	0.253999994604686	0.748	0.646	1.13211695105506e-13	1	Ifi207
3.36624481160776e-16	0.316120729865019	0.482	0.328	6.07607188495201e-12	1	Sgk1
3.51293034175432e-15	0.396026627920626	0.371	0.238	6.34083926686655e-11	1	Plk2
1.42961204253649e-14	0.251136191722599	0.523	0.387	2.58044973677836e-10	1	Icam1
2.59739493052388e-14	0.271287393665092	0.409	0.265	4.6882978495956e-10	1	Irf1
2.57811255243886e-13	0.261282498166172	0.589	0.456	4.65349315715214e-09	1	Fosb
3.30331033947568e-11	0.270234442510317	0.748	0.69	5.96247516275361e-07	1	Ier2
8.38330840275493e-11	0.319080500789406	0.94	0.919	1.51318716669726e-06	1	Fos
1.45176670082088e-10	0.460623228511625	0.288	0.181	2.62043889498168e-06	1	Gdf15
0.00998954657759569	0.318932072404101	0.8	0.796	1	1	Hspa1a
5.98379803572655e-33	0.321963225297748	0.619	0.362	1.08007554544864e-28	2	Nampt
7.93457675360679e-33	0.272374763786493	0.473	0.215	1.43219110402603e-28	2	Pqlc3
8.65405352488857e-33	0.296786171955488	0.537	0.28	1.56205666124239e-28	2	Plekhf2
9.00706509232453e-33	0.259404579993753	0.381	0.148	1.62577524916458e-28	2	Cyp4v3
9.36907898279274e-33	0.308711838334878	0.665	0.44	1.69111875639409e-28	2	Polr2g
1.09811334245744e-32	0.324673893485175	0.689	0.456	1.98209458313567e-28	2	Vapb
1.14470365998321e-32	0.348570745865996	0.914	0.817	2.0661901062697e-28	2	Ywhah
1.46445779529299e-32	0.325704460108565	1	0.994	2.64334632050385e-28	2	H2-D1
1.64778855361074e-32	0.29664492123291	0.572	0.318	2.97425833926738e-28	2	Mocs2
1.72930218357403e-32	0.27037125681478	0.35	0.123	3.12139044135113e-28	2	Tmem132a
1.75438893524401e-32	0.283854684678111	0.475	0.223	3.16667202811543e-28	2	Cln5
2.13819624711571e-32	0.301283144219487	0.94	0.821	3.85944422604387e-28	2	Chmp4b
2.22464297995607e-32	0.351984267615324	0.593	0.39	4.01548057882071e-28	2	Cat
4.41423170824059e-32	0.296639075320635	0.648	0.382	7.96768823337426e-28	2	Arl8a
5.05928880677923e-32	0.300394740841924	0.578	0.327	9.13201629623651e-28	2	Scamp3
5.41885830383233e-32	0.362205645112512	0.955	0.916	9.78103923841736e-28	2	Hsp90b1
6.066350856657e-32	0.441539438578157	0.942	0.869	1.09497632962659e-27	2	Timp2
6.43490301838976e-32	0.307510279283959	0.955	0.865	1.16149999481935e-27	2	Ssr4
1.10916930986804e-31	0.285402341721909	0.981	0.931	2.00205060431181e-27	2	Ubl5
1.1803013908286e-31	0.345095152541847	0.712	0.503	2.13044401044563e-27	2	0610012G03Rik
1.36838186489001e-31	0.282407855392686	0.545	0.284	2.46992926612648e-27	2	Dgkz
1.42936772847484e-31	0.271191681755811	0.992	0.987	2.58000874989709e-27	2	Cox6b1
1.81397509341342e-31	0.303674864823239	0.426	0.18	3.27422504361122e-27	2	Sema4b
1.9823698794009e-31	0.292454250507023	0.626	0.373	3.57817763231862e-27	2	Rragc
2.67570327465076e-31	0.312681854603748	0.835	0.64	4.82964441074462e-27	2	Ndufc1
3.22699387696891e-31	0.345278160108858	0.807	0.581	5.82472394792889e-27	2	Rab7b
3.58796146538722e-31	0.308841112460841	0.726	0.479	6.47627044502393e-27	2	Coro1c
3.85092336936158e-31	0.327174959323152	0.737	0.472	6.95091668169766e-27	2	Fcgr4
4.04241711172701e-31	0.361552850283455	0.77	0.595	7.29656288666725e-27	2	Card19
4.258127607146e-31	0.321366764134212	0.541	0.324	7.68592033089853e-27	2	St6galnac4
4.50138774469876e-31	0.298172156111274	0.733	0.521	8.12500487918125e-27	2	Cuedc2
4.65167933010212e-31	0.296531105942231	0.944	0.838	8.39628119083433e-27	2	Edf1
4.94538155968505e-31	0.25768992745038	0.37	0.142	8.92641371523152e-27	2	Gpr35
5.41117563951726e-31	0.389591722119519	0.73	0.555	9.76717202932866e-27	2	Anxa3
5.4804784300361e-31	0.280778146113425	0.918	0.794	9.89226356621515e-27	2	Ppp1ca
7.23333605005514e-31	0.278814643628414	0.65	0.385	1.30561715703495e-26	2	Mrpl12
8.22704520757804e-31	0.317941184359402	0.837	0.676	1.48498165996784e-26	2	Sec11c
1.40213940266267e-30	0.260688633776847	0.412	0.173	2.53086162180612e-26	2	Pnpla7
1.53923397749651e-30	0.309839836396711	0.745	0.536	2.7783173293812e-26	2	Aurkaip1
2.38308247312949e-30	0.303137257874325	0.967	0.922	4.30146386399873e-26	2	Actr2
2.66564369640275e-30	0.339745670323751	0.586	0.33	4.81148687200696e-26	2	Txnrd1
3.0458367331363e-30	0.288638405143322	0.611	0.365	5.49773530331102e-26	2	Nipsnap3b
3.10606477419831e-30	0.273191404320073	0.675	0.402	5.60644691742795e-26	2	Oxct1
3.55929451781786e-30	0.290788365659729	0.893	0.757	6.42452660466124e-26	2	Ndufb8
3.92123298930066e-30	0.307036183126686	0.597	0.379	7.07782554568769e-26	2	Vamp4
4.58860054680849e-30	0.488595733540911	0.27	0.109	8.28242398698933e-26	2	Gng11
5.10725672209081e-30	0.324810614832984	0.819	0.634	9.21859838337392e-26	2	Tmed3
5.98434266661169e-30	0.300043401757312	0.574	0.329	1.08017385132341e-25	2	Tex264
6.28379361893266e-30	0.302339138969494	0.665	0.44	1.13422474821735e-25	2	Commd6
8.01800677087534e-30	0.296891003756081	0.955	0.881	1.447250222143e-25	2	Uqcr11
8.24221115990346e-30	0.315340462995062	0.724	0.526	1.48771911436257e-25	2	Mydgf
9.0079381485182e-30	0.311338824191456	0.856	0.712	1.62593283580753e-25	2	Bax
9.42303946681029e-30	0.259802203806464	0.432	0.197	1.70085862375926e-25	2	Spsb2
1.01714074630846e-29	0.886181575692361	0.247	0.07	1.83593904708676e-25	2	Ctsk
1.26816047324228e-29	0.307120040382061	0.735	0.487	2.28902965420232e-25	2	Fundc2
1.3801122274076e-29	0.352756907789413	0.607	0.427	2.49110257047073e-25	2	Ncoa4
1.48624389910792e-29	0.276017653014291	0.994	0.977	2.68267023788979e-25	2	Sem1
1.53371132354646e-29	0.295732956508102	0.755	0.498	2.76834893900137e-25	2	Cd44
1.61163291297859e-29	0.281705284090686	0.747	0.49	2.90899740792635e-25	2	Dap
1.61257133656855e-29	0.27551501817414	0.733	0.491	2.91069126250624e-25	2	Napa
2.20579663741578e-29	0.386365295946077	0.348	0.13	3.98146293053549e-25	2	Htra1
2.34570813588569e-29	0.310899714711209	0.615	0.378	4.23400318527367e-25	2	Ugp2
2.68207606892946e-29	0.325855373916622	0.728	0.504	4.84114730441767e-25	2	Scarb2
2.90394708319002e-29	0.385480123210442	0.84	0.628	5.24162448515799e-25	2	Rgs1
2.96356112969806e-29	0.271390744610508	0.519	0.273	5.349227839105e-25	2	Nus1
3.33392067240546e-29	0.299438619455139	0.786	0.573	6.01772681369185e-25	2	Mlf2
3.43097583112245e-29	0.26052918235834	0.457	0.221	6.19291137517602e-25	2	Htatip2
3.69432478922443e-29	0.293637723039492	0.84	0.647	6.6682562445501e-25	2	Lamtor5
3.79538559638423e-29	0.307237262878867	0.757	0.569	6.85067100147354e-25	2	Ciao2a
3.83098206028645e-29	0.290191011682473	0.654	0.436	6.91492261881704e-25	2	Vps26a
4.58149332627588e-29	0.304627013803637	0.998	0.986	8.26959545392797e-25	2	Sh3bgrl3
4.58481550358489e-29	0.315208154959924	0.743	0.517	8.27559198397073e-25	2	Apobec1
4.83709444426561e-29	0.298241120745997	0.523	0.3	8.73095547189943e-25	2	Pi4k2a
5.26534736599404e-29	0.308401310364692	0.735	0.569	9.50395199561925e-25	2	Sft2d1
6.72556698348185e-29	0.272495318810556	0.58	0.328	1.21396484051847e-24	2	Atp6v1h
8.31079650277154e-29	0.348771484467962	0.905	0.778	1.50009876875026e-24	2	C3ar1
9.64373137341672e-29	0.287581534475148	0.671	0.46	1.74069351290172e-24	2	Mrps36
9.77408072302101e-29	0.298492624110531	0.617	0.375	1.76422157050529e-24	2	Mcfd2
1.16730407158452e-28	0.517049685313288	0.984	0.951	2.10698384921006e-24	2	Klkb1
1.49513684245397e-28	0.307564991694267	0.463	0.244	2.69872200062942e-24	2	Pqlc1
3.2885080249013e-28	0.406359534485788	0.667	0.507	5.93575698494685e-24	2	Lrpap1
4.01402885980216e-28	0.252112506106821	0.959	0.877	7.2453220919429e-24	2	Usmg5
4.23524034778454e-28	0.319729671330731	0.665	0.407	7.6446088277511e-24	2	Tgfbr1
6.64607032083788e-28	0.282384790268306	0.975	0.935	1.19961569291124e-23	2	Atp5b
6.72133252763278e-28	0.277134891601358	0.646	0.408	1.21320052123772e-23	2	Commd3
8.99387255521821e-28	0.294920897369225	0.689	0.495	1.62339399621689e-23	2	Cers2
1.1203081657173e-27	0.271200619749879	0.963	0.906	2.02215623911973e-23	2	Cox7a2
1.33039558374762e-27	0.294863189711415	0.798	0.622	2.40136402866446e-23	2	Ndufa12
1.34870723938187e-27	0.286003581469508	0.553	0.305	2.43441656708428e-23	2	Tmem205
1.42636556253112e-27	0.292687472065089	0.716	0.542	2.57458984036868e-23	2	Ssu72
1.56429205549041e-27	0.287032389540979	0.656	0.406	2.82354716016019e-23	2	Timm8b
1.56629082222399e-27	0.286027329044659	0.718	0.477	2.82715493411431e-23	2	Blnk
1.77386094570905e-27	0.273350177727718	0.582	0.344	3.20181900700483e-23	2	Asna1
1.9582224538897e-27	0.310776753036163	0.551	0.296	3.5345915292709e-23	2	Pdgfa
2.03125201528908e-27	0.295456467189103	0.584	0.33	3.66640988759679e-23	2	Glipr1
2.23585817152131e-27	0.376366905803897	0.58	0.336	4.03572399959597e-23	2	Gstm1
2.4480571225954e-27	0.277701578812931	0.57	0.335	4.4187431062847e-23	2	Ppt2
2.46319141028973e-27	0.268669623489362	0.44	0.209	4.44606049557296e-23	2	Pdxk
2.87924203807498e-27	0.282550692730609	0.623	0.378	5.19703187872534e-23	2	Diaph1
2.8933072732626e-27	0.310868663993296	0.667	0.484	5.22241962823898e-23	2	Hspd1
3.21830913560332e-27	0.289705641103744	0.611	0.385	5.809047989764e-23	2	Neu1
3.67939554345387e-27	0.285802055800976	0.868	0.705	6.64130895593423e-23	2	Romo1
5.80803157839625e-27	0.310642373830481	0.833	0.692	1.04834969990052e-22	2	Lamtor4
7.64379207940377e-27	0.285752278657385	0.543	0.327	1.37970447033238e-22	2	Ubald1
7.6980539525962e-27	0.316274862725518	0.414	0.219	1.38949873844361e-22	2	Gclm
7.8570759528564e-27	0.258073517624216	0.549	0.315	1.41820220949058e-22	2	Ube2m
8.17808857497533e-27	0.307609016201479	0.864	0.73	1.47614498778305e-22	2	Fkbp2
8.85333905400108e-27	0.276459506690973	0.887	0.776	1.5980276992472e-22	2	Lamtor2
1.32556242767791e-26	0.268726487035112	0.521	0.303	2.39264018195862e-22	2	Edem2
1.3628118980869e-26	0.268302043391618	0.407	0.195	2.45987547604685e-22	2	Paox
1.4778632637384e-26	0.272909821778118	0.944	0.887	2.66754319104782e-22	2	Asah1
1.62773184180717e-26	0.59156853081341	0.815	0.9	2.93805597446193e-22	2	Lrp4
1.93894412939853e-26	0.26313618020262	0.669	0.436	3.49979415356435e-22	2	Ndufb6
1.94670527393314e-26	0.279927789844182	0.549	0.326	3.51380301944931e-22	2	Hax1
3.74295259037076e-26	0.253016653115929	0.986	0.941	6.75602942561922e-22	2	Atp5j2
3.96264417665459e-26	0.289381924728759	0.984	0.951	7.15257273886154e-22	2	Emp3
4.02090192425004e-26	0.320298369663198	0.944	0.831	7.25772797327132e-22	2	Mafb
5.53816666415083e-26	0.279329351165598	0.574	0.343	9.99639082879225e-22	2	Elovl1
6.86527236715527e-26	0.254689979566239	0.541	0.301	1.23918166227153e-21	2	Cln3
7.64474837203873e-26	0.303394290483943	0.969	0.895	1.37987708115299e-21	2	Dhrs3
7.91631123963588e-26	0.292584341225815	0.718	0.531	1.42889417875428e-21	2	Dctn3
8.5212097860784e-26	0.315762154016211	0.971	0.926	1.53807836638715e-21	2	Pdia3
8.73301079230197e-26	0.254370598210288	0.979	0.947	1.5763084480105e-21	2	Arhgdia
8.89979677092586e-26	0.274450590809457	0.494	0.271	1.60641331715212e-21	2	Tmem165
1.07646677327774e-25	0.26357390434776	0.975	0.943	1.94302252576632e-21	2	Hint1
1.35271506191402e-25	0.288697144019664	0.138	0.023	2.44165068675481e-21	2	Clec1b
1.67969755797056e-25	0.279575653564868	0.656	0.465	3.03185409213687e-21	2	Taf10
1.94183941561664e-25	0.267690404849367	0.683	0.477	3.50502014518803e-21	2	Snx1
2.27045917853249e-25	0.283004188987023	0.862	0.718	4.09817881725114e-21	2	Tomm20
2.48267028267899e-25	0.252968389065321	0.426	0.212	4.48121986023558e-21	2	Ak6
5.09402475556659e-25	0.28812240925984	0.63	0.434	9.19471468379769e-21	2	Rala
5.54777210022985e-25	0.282361189296374	0.669	0.458	1.00137286409149e-20	2	Syk
6.00625077960757e-25	0.269937717681514	0.912	0.805	1.08412826571917e-20	2	Srp14
6.14105696922934e-25	0.276724638017473	0.782	0.593	1.1084607829459e-20	2	Ndufab1
6.57881117241171e-25	0.28136760429638	0.914	0.831	1.18747541662031e-20	2	Tmed2
9.81767498240364e-25	0.254834738797752	0.49	0.284	1.77209033432386e-20	2	Emc4
1.42423531163722e-24	0.254734025617273	0.578	0.352	2.57074473750519e-20	2	Mrps15
1.43457202574147e-24	0.273621612171282	0.626	0.414	2.58940250646335e-20	2	Lgals9
1.79698231046879e-24	0.265347916740803	0.846	0.677	3.24355307039616e-20	2	Ier3ip1
2.01946677682856e-24	0.278809623576201	0.623	0.404	3.64513753217555e-20	2	Mtln
2.22772235220341e-24	0.278007435597929	0.189	0.051	4.02103884572716e-20	2	Slc40a1
2.62144586186252e-24	0.267907703534588	0.959	0.894	4.73170978066184e-20	2	Rps27l
2.6672010371354e-24	0.275273974674004	0.473	0.272	4.81429787202939e-20	2	Slc29a3
3.20195974246621e-24	0.266402525158991	0.77	0.59	5.7795373351515e-20	2	Tbcb
3.40362737839543e-24	0.253221671660339	0.981	0.926	6.14354741800374e-20	2	Slc25a3
7.09952270995256e-24	0.260080397734081	0.71	0.517	1.28146384914644e-19	2	Vps35
7.66860717684506e-24	0.320936599660398	0.451	0.226	1.38418359542053e-19	2	Il1rn
7.71890058859166e-24	0.256488441318938	0.831	0.651	1.39326155624079e-19	2	Cycs
8.3683645191349e-24	0.281830794478133	0.504	0.287	1.51048979570385e-19	2	Pitpnc1
9.99239316647298e-24	0.296922950836709	0.99	0.971	1.80362696654837e-19	2	Sat1
1.04983142072375e-23	0.25888887967874	0.63	0.42	1.89494571440637e-19	2	Psmd13
1.0618720682578e-23	0.260050948291409	0.846	0.684	1.91667908320532e-19	2	Pgls
1.08156935339133e-23	0.547879394958679	0.212	0.082	1.95223268287136e-19	2	Gdf3
1.46265023006961e-23	0.27220906820444	0.564	0.349	2.64008366527565e-19	2	Gnpda1
2.63265863461102e-23	0.250026445889646	0.862	0.69	4.75194883547289e-19	2	Tkt
3.1127100994253e-23	0.290851378278913	0.735	0.535	5.61844172946267e-19	2	Pgk1
3.21726395058387e-23	0.267641385276385	0.547	0.325	5.80716143080388e-19	2	Mylip
3.96197986561839e-23	0.297827785282858	0.749	0.534	7.1513736574412e-19	2	Itgb5
5.70621186795302e-23	0.261487416077371	0.665	0.452	1.02997124216552e-18	2	Naa38
6.48521838368299e-23	0.263539371088303	0.78	0.613	1.17058191825478e-18	2	Mrps14
9.586724858932e-23	0.264551746869781	0.5	0.281	1.73040383703723e-18	2	Iqsec1
1.24186794191291e-22	0.264477311646999	0.872	0.75	2.24157163515279e-18	2	Cox17
1.25491698230934e-22	0.250654255369615	0.506	0.284	2.26512515306836e-18	2	Aldh3b1
1.43737421029049e-22	0.271527569512854	0.23	0.123	2.59446044957433e-18	2	Cnrip1
1.63393282953314e-22	0.263801313435527	0.944	0.905	2.94924875730731e-18	2	Olfr157
3.94430774198953e-22	0.250157610632751	0.862	0.749	7.1194754742911e-18	2	Psma3
5.55899576291422e-22	0.318292227283729	0.753	0.565	1.00339873520602e-17	2	Ifi27
9.18876311762292e-22	0.279369827938376	0.582	0.365	1.65857174273094e-17	2	Slc48a1
1.08805982650584e-21	0.293564310622866	0.152	0.043	1.96394798684304e-17	2	Mamdc2
1.19644042028602e-21	0.258516641029271	0.805	0.65	2.15957495861626e-17	2	Mdh2
1.40767897546504e-21	0.258836508798854	0.698	0.537	2.54086055071439e-17	2	Tmbim4
1.48410141377389e-21	0.286588693766168	0.984	0.983	2.67880305186188e-17	2	Rpl35
1.70990870778533e-21	0.259189243342155	0.85	0.716	3.08638521755252e-17	2	Saraf
7.6076068887679e-21	0.301942892908501	0.623	0.421	1.37317304342261e-16	2	Tmem37
8.80056861360878e-21	0.255764913025372	0.835	0.684	1.58850263475638e-16	2	Abracl
9.33112461405753e-21	0.27269698323993	0.953	0.919	1.68426799283738e-16	2	Rpl22l1
1.69691362449188e-20	0.295848241710072	0.897	0.792	3.06292909220784e-16	2	Ndufa4
1.88693094876241e-20	0.256682391796862	0.728	0.554	3.40591036251615e-16	2	Mrps33
2.15368378665951e-20	0.260449059080041	0.932	0.864	3.88739923492042e-16	2	Prdx5
3.28859687917483e-20	1.47771999470294	0.329	0.253	5.93591736691057e-16	2	Mfge8
3.32411493253235e-20	0.264677603555227	0.767	0.593	6.00002745322089e-16	2	Arl4c
5.98339136584143e-20	0.262160086601452	0.901	0.797	1.08000214153438e-15	2	Cd48
9.64686613139384e-20	0.28858859318346	0.261	0.107	1.74125933671659e-15	2	Epas1
1.23664451271903e-19	0.396246112758053	0.2	0.065	2.23214334545785e-15	2	Pdpn
3.88571331136791e-19	0.25608808134587	0.774	0.63	7.01371252701908e-15	2	Scpep1
4.38759150036331e-19	0.27156971766361	0.747	0.55	7.91960265815577e-15	2	Bcl2l1
6.26901232618613e-19	0.251478964319531	0.835	0.702	1.1315567248766e-14	2	Slc6a6
2.17783663512015e-18	0.253932630364038	0.759	0.6	3.93099512639186e-14	2	Tax1bp1
3.9581814171626e-18	0.27596863305524	0.733	0.575	7.1445174579785e-14	2	Nras
4.00522840494323e-18	0.378508861651829	0.539	0.38	7.22943727092253e-14	2	Hist1h1c
6.55271876151946e-18	0.520837633116004	0.37	0.21	1.18276573645426e-13	2	Hilpda
4.76007893643713e-17	0.25815105546549	0.58	0.411	8.59194248026902e-13	2	Igsf6
1.05843509523777e-16	0.53239751728673	0.463	0.366	1.91047534690418e-12	2	Cd36
1.17798491866349e-16	0.263367912856407	0.64	0.49	2.12626277818759e-12	2	Myo5a
3.36698517792344e-16	0.327650444418337	0.249	0.138	6.0774082461518e-12	2	Apoc4
2.07438233709372e-15	0.417419195009247	0.687	0.525	3.74426011845416e-11	2	Tceal9
8.01545508792921e-14	0.263742561173326	0.319	0.185	1.44678964337122e-09	2	Cadm1
1.48862568081508e-12	0.301875994691002	0.71	0.547	2.68696935387122e-08	2	Hmox1
1.97049709409153e-12	0.316258199435291	1	1	3.55674725483522e-08	2	Actb
7.33121587757633e-10	0.439316458909422	0.735	0.85	1.32328446590253e-05	2	Apoe
