p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.52786753193686e-16	0.590205560223427	0.449	0.141	1.13429907971225e-11	8	Pdpn
9.75042510725625e-16	0.278057061475538	0.292	0.034	1.46919405516137e-11	8	Sema3d
2.1276526910815e-15	0.445010924145134	0.618	0.263	3.2059470749216e-11	8	S100a16
2.57902913283965e-15	0.276669446573987	0.326	0.051	3.88608109736278e-11	8	Cdh5
3.04074235523034e-15	0.294317582347318	0.281	0.033	4.58179058086108e-11	8	Dapk2
3.84905005276371e-15	0.405207818382208	0.438	0.098	5.79974861950436e-11	8	Cav1
2.00238355200983e-14	0.357311774738945	0.449	0.109	3.01719153616842e-10	8	Slc9a3r2
2.06413444768565e-14	0.461443766276786	1	0.934	3.11023778577274e-10	8	Ifitm3
2.26403209127149e-14	0.315173124333943	0.371	0.073	3.41144355512788e-10	8	Icam2
2.38851402876747e-14	0.442526185828172	0.202	0.014	3.59901293854683e-10	8	Adra2b
3.31036419142081e-14	0.426264104863566	0.393	0.095	4.98805676363288e-10	8	Mustn1
3.6256325263919e-14	0.544301793370487	0.64	0.294	5.46310309076731e-10	8	Ramp2
3.79747858142459e-14	0.393060688597029	0.382	0.088	5.72204072649057e-10	8	Utrn
4.78675521279867e-14	0.406953102971826	0.506	0.148	7.21268275464504e-10	8	Tshz2
7.55942449041324e-14	0.426067498995141	0.618	0.264	1.13905408221547e-09	8	Cyb5r3
8.94698424471033e-14	0.456150605247082	0.753	0.571	1.34813158599295e-09	8	Anxa2
9.08642839339605e-14	0.449354740435032	0.899	0.681	1.36914303031692e-09	8	S100a11
1.11734251542836e-13	0.364439496236321	0.393	0.095	1.68361170224745e-09	8	Zfp423
3.00810761392996e-13	0.36225285084734	0.371	0.079	4.53261655266967e-09	8	Pitpnc1
4.04642616099032e-13	0.402808248831051	0.404	0.096	6.09715493938022e-09	8	Lcn2
4.64660234597102e-13	0.326261087122297	0.281	0.04	7.00150041490913e-09	8	Ednrb
5.15021139412924e-13	0.277628942623207	0.225	0.024	7.76033852867394e-09	8	Fam174b
1.98327677526426e-12	0.43052252563457	0.607	0.272	2.98840144496819e-08	8	Wnk1
3.16605114038926e-12	0.401846699020219	0.64	0.407	4.77060585833853e-08	8	Cyb5a
3.3858551870339e-12	0.386362526636983	0.348	0.073	5.10180659582267e-08	8	Plvap
4.10162293824854e-12	0.250236115374735	0.303	0.055	6.18032544335291e-08	8	S1pr1
7.13148498306392e-12	0.361288985252912	0.202	0.023	1.07457215724807e-07	8	Rgs16
7.15085064524209e-12	0.366527056019514	0.978	0.892	1.07749017522508e-07	8	Hsp90ab1
1.04115109759963e-11	0.349036487925476	1	0.957	1.56880647386312e-07	8	Tmsb4x
1.08104564752987e-11	0.394407210662736	0.652	0.431	1.62891958169801e-07	8	Tpm4
1.21626976270061e-11	0.30705674565587	0.281	0.118	1.83267527843728e-07	8	Nfat5
1.44842896807479e-11	0.383707572911545	0.213	0.024	2.18249276909509e-07	8	Pthlh
1.62349176767946e-11	0.406590816943047	0.472	0.157	2.44627739553941e-07	8	Tsc22d1
1.66814440953396e-11	0.251951259081119	0.258	0.04	2.51355999628578e-07	8	Ptprk
1.85341061883331e-11	0.439496393226903	0.539	0.224	2.79271912045803e-07	8	Dusp3
1.91815502538111e-11	0.418811251517929	0.674	0.325	2.89027599224425e-07	8	Pecam1
2.04970167823876e-11	0.257181005778396	0.281	0.049	3.08849048877017e-07	8	Arhgap29
2.75612514881065e-11	0.442537509535599	0.843	0.638	4.15292937422789e-07	8	S100a10
2.85418627401702e-11	0.45262195454327	0.899	0.765	4.30068787768884e-07	8	Calm1
3.46934670991064e-11	0.251127575716559	0.225	0.029	5.22761162249336e-07	8	Sncg
4.25348653434277e-11	0.331585089118056	0.427	0.155	6.40915350994769e-07	8	Scn1b
5.24207171179893e-11	0.341798602841788	0.528	0.212	7.89875365533863e-07	8	Sbds
6.31003355835914e-11	0.250852156570767	0.247	0.038	9.50795856573556e-07	8	Slco2a1
6.60083587350757e-11	0.350556334782296	0.438	0.161	9.9461394942012e-07	8	Tcn2
1.33337748794512e-10	0.35269451814175	0.82	0.618	2.00913319883571e-06	8	Gnai2
2.22899813892251e-10	0.379445384682933	0.449	0.191	3.35865439572844e-06	8	Klf10
6.22978287677864e-10	0.340310933058921	0.393	0.118	9.38703683873006e-06	8	Thy1
2.5988803907605e-09	0.273877123642733	0.303	0.086	3.91599297279793e-05	8	Mob2
3.18127762694777e-09	0.25476952996093	0.27	0.067	4.79354912828491e-05	8	Kctd17
4.2531314727148e-09	0.254779993112327	0.315	0.156	6.40861850308666e-05	8	Ppp1r11
1.03828214361355e-08	0.308823752420067	0.427	0.177	0.00015644835339969	8	Phactr2
1.05076215649218e-08	0.362667690299766	0.663	0.384	0.000158328841740241	8	Cavin3
1.14431940631745e-08	0.260031281128896	0.326	0.1	0.000172426048143913	8	Cdc42ep5
1.16960006616116e-08	0.391955166211259	0.798	0.605	0.000176235337969163	8	Tmsb10
1.81567582360448e-08	0.273762605477786	0.427	0.161	0.000273586033100723	8	Carhsp1
1.87361076154115e-08	0.38333044187148	0.449	0.182	0.000282315669549021	8	Sgk1
2.15983940580518e-08	0.330650783208187	0.416	0.195	0.000325444601666724	8	Ctnna1
2.27138962917778e-08	0.303565167149745	0.438	0.226	0.000342252989324508	8	Ppp3ca
2.40461440425079e-08	0.27713648251889	0.303	0.082	0.000362327298432509	8	Stab1
2.66821664649477e-08	0.365605836520711	0.494	0.319	0.000402046884293832	8	Brd2
2.93101952200291e-08	0.430870510104648	0.629	0.551	0.000441646021575398	8	Dusp1
3.06820747713247e-08	0.288536152872661	0.258	0.085	0.00046231750265432	8	Sdc1
4.45989935904786e-08	0.420819563512094	0.472	0.234	0.000672017635421332	8	Adamts1
7.73007141546363e-08	0.487913118674014	0.82	0.628	0.00116476716088206	8	Klf2
8.80288139742755e-08	0.257505921296507	0.382	0.148	0.00132641816896438	8	Pkig
9.31837740386549e-08	0.326375094333376	0.517	0.289	0.00140409310721445	8	Serinc3
1.13546574817576e-07	0.391332606172474	0.326	0.109	0.00171091978935124	8	Rcan1
1.16426626606165e-07	0.258671099871202	0.483	0.208	0.00175431640970169	8	Marcks
2.23611443925325e-07	0.250349133814841	0.404	0.187	0.00336937723706679	8	Glud1
2.320508051341e-07	0.332531745740458	0.348	0.131	0.00349654153176061	8	Txnip
2.70615789244784e-07	0.598089333707578	0.393	0.184	0.00407763871234041	8	Id1
3.62282061644445e-07	0.256323869180533	0.213	0.056	0.0054588661048585	8	Cemip2
4.85430037892985e-07	0.320153120127366	0.438	0.224	0.0073144598109715	8	Sntb2
4.87611383754935e-07	0.290820127980492	0.27	0.089	0.00734732833041936	8	Ddit4
5.40025563123181e-07	0.256167709460053	0.371	0.138	0.00813710518514009	8	Actn1
5.97496691008028e-07	0.273012765335028	0.247	0.099	0.00900308014010897	8	Shoc2
7.31123925984447e-07	0.326599920222003	0.787	0.556	0.0110165753167336	8	Crip2
8.72677323980624e-07	0.32018372035075	0.438	0.189	0.01314950191774	8	Marcksl1
8.81872981091573e-07	0.408658831122154	0.888	0.8	0.0132880620790878	8	Ubc
1.33126932078845e-06	0.274461437666366	1	0.993	0.0200595661256403	8	Fth1
1.66291292822002e-06	0.275257917171022	0.787	0.723	0.0250567720024193	8	Myl12a
1.67575495527072e-06	0.308395272801999	0.506	0.265	0.0252502756660192	8	Cald1
1.71516837217032e-06	0.3321952405308	0.326	0.117	0.0258441570318624	8	Plk2
1.78701270483455e-06	0.250695240494393	0.629	0.531	0.026926707436447	8	Map1lc3b
2.34103252660894e-06	0.250135552726634	0.416	0.186	0.0352746781109435	8	Ehd1
2.90550981123006e-06	0.276230392236201	0.764	0.611	0.0437802218356146	8	Atp5b
3.21439675024774e-06	0.277985641947461	0.663	0.537	0.0484345302327329	8	Clic1
3.57391217800714e-06	0.267510702016901	0.517	0.321	0.0538517086982116	8	Capzb
7.62484540388399e-06	0.314274939889137	0.438	0.219	0.114891170545724	8	Srsf2
1.10700436612817e-05	0.308395272801999	0.472	0.255	0.166803417888192	8	Cp
1.12284065222619e-05	0.270602727852899	0.506	0.289	0.169189629477442	8	Mat2a
1.66004124892362e-05	0.268062759760387	0.596	0.449	0.250135015387811	8	Son
1.81750103259105e-05	0.264421079413152	0.809	0.608	0.27386105559082	8	Ly6e
1.97687954163464e-05	0.254107173771357	0.888	0.784	0.297876209333507	8	Laptm4a
2.41895796465032e-05	0.355046002562445	0.685	0.561	0.364488586113511	8	Cdkn1a
2.99564660413184e-05	0.25002464494634	0.562	0.415	0.451384030310585	8	Psma7
3.76736250554823e-05	0.30906038755881	0.573	0.406	0.567666182336007	8	Emp1
6.1328802521956e-05	0.279190651373461	0.618	0.546	0.924102396400834	8	Gnb1
8.693212702427e-05	0.286162546251487	0.36	0.201	1	8	Plat
8.69454348952912e-05	0.25806610216779	0.966	0.91	1	8	Actg1
9.02840280312209e-05	0.3277584669878	0.483	0.315	1	8	Akap13
0.000147525987707637	0.265182521398549	0.472	0.274	1	8	Cavin1
0.000737877282481956	0.28359822463686	0.393	0.222	1	8	Timp3
1.35699476162747e-88	1.90194750781088	0.939	0.157	2.04471970682027e-84	9	Prnp
1.19128701220415e-86	1.45528723260684	0.857	0	1.79503126998922e-82	9	Kcna1
4.01183289951677e-82	1.42774288350791	0.939	0.008	6.04502981299186e-78	9	Plp1
3.90146476742898e-79	1.47056857004665	0.898	0.076	5.87872711156199e-75	9	Vwa1
7.19218773431048e-70	1.5393555052625	1	0.58	1.0837188478059e-65	9	Dbi
4.23212301643841e-63	1.18958406687384	0.653	0	6.3769629611694e-59	9	Gfra3
4.48127509159429e-57	1.35094462538717	0.98	0.315	6.75238530801428e-53	9	Gas7
5.84751471097637e-54	1.29068465607112	0.857	0.212	8.8110351664992e-50	9	Cryab
1.6713037922049e-53	1.02455261869283	0.755	0.028	2.51832055409434e-49	9	Art3
5.50437567721552e-53	1.06700458651409	0.776	0.091	8.29399327042834e-49	9	Scn7a
7.971201784318e-51	0.732396085485534	0.571	0.001	1.20110068486104e-46	9	Cadm4
2.03563517044545e-50	1.15463627243745	0.939	0.36	3.0672950748272e-46	9	Fxyd1
2.34853514907594e-50	0.971675533774495	0.796	0.059	3.53877276262762e-46	9	Cnp
1.30025041766785e-43	0.852733543885336	0.49	0	1.95921732934192e-39	9	Sostdc1
5.91482524802013e-42	0.860939144255904	0.571	0.009	8.91245868371673e-38	9	Egfl8
8.0289763593073e-38	1.01331749804723	0.837	0.188	1.20980615782042e-33	9	Gpm6b
3.92923539594323e-37	0.51187665746889	0.469	0.002	5.92057189460726e-33	9	Nrn1
6.11645669527592e-37	0.789682614516838	0.796	0.102	9.21627694844175e-33	9	Cd59a
2.41609547962752e-35	0.932763100290489	0.755	0.087	3.64057266870275e-31	9	Cadm1
3.52839168106502e-35	1.40933603722382	0.959	0.61	5.31658058502877e-31	9	Sdc4
5.83559481734044e-34	0.727923251795104	0.592	0.031	8.79307427076857e-30	9	Tspan15
4.64965070600479e-33	0.626945987253677	0.429	0.003	7.00609368380801e-29	9	Gpr37l1
3.28401634159551e-32	0.710144607083804	0.49	0.009	4.94835582351611e-28	9	Mbp
6.80128415596832e-31	0.793401976370041	0.755	0.083	1.02481749662131e-26	9	Ncam1
9.636793769833e-31	1.21722617493884	0.49	0.109	1.45207208523844e-26	9	Rcan1
1.88251768265225e-30	0.398639143037765	0.327	0	2.83657764422041e-26	9	Cmtm5
4.60370298599633e-30	0.502250570194524	0.347	0	6.93685965929926e-26	9	Fabp7
4.39209660528996e-29	0.44107250369081	0.469	0.011	6.61801116485091e-25	9	Cdh19
2.59837885715461e-28	0.533442173963924	0.551	0.026	3.91523726196057e-24	9	Aspa
4.12511172949466e-28	0.471592077717664	0.408	0.006	6.21571835400255e-24	9	Adam23
6.43995584256365e-27	0.855317488038338	0.735	0.192	9.70372546357491e-23	9	Matn2
8.64655980455521e-27	0.663533279167465	0.571	0.039	1.30286363135038e-22	9	Gatm
7.69990709433834e-26	0.51211918296894	0.49	0.018	1.1602220009749e-21	9	Chl1
1.15410588433873e-25	0.340773918863821	0.306	0.001	1.73900674652161e-21	9	Cadm2
4.36052486093062e-24	0.444071006687067	0.367	0.007	6.57043886045026e-20	9	Plekhb1
1.59179322799019e-23	0.770628051721488	0.653	0.093	2.39851403593562e-19	9	S100b
1.17703677967328e-22	1.08583787780836	0.755	0.316	1.77355901961169e-18	9	Socs3
4.81374254512433e-22	0.718726088723266	0.531	0.081	7.25334726699334e-18	9	Pdlim4
7.02099175891652e-22	0.4047061238839	0.347	0.006	1.05792303823354e-17	9	Rxrg
1.99496713966164e-21	0.595681641550901	0.265	0.001	3.00601648604217e-17	9	Gfap
6.01820005018035e-21	0.296700013845187	0.265	0.001	9.06822383561176e-17	9	Erbb3
2.28013424860841e-20	0.571677203118068	0.571	0.079	3.43570628580315e-16	9	Hmgcs2
2.35848355702617e-20	0.365576547775165	0.245	0.001	3.55376302372703e-16	9	Mpz
3.17552041934504e-20	0.798094271865036	1	0.716	4.7848741678691e-16	9	Cd9
1.00025822076938e-19	0.463306283000856	0.429	0.037	1.5071890870553e-15	9	Fbxo7
1.00626399279561e-19	0.353976791891938	0.388	0.015	1.51623858434443e-15	9	Ank3
2.58227936242256e-19	0.339641202110654	0.265	0.002	3.89097854329831e-15	9	Sox10
4.23998873211554e-19	0.408785028386933	0.367	0.015	6.3888150215517e-15	9	Ttyh1
4.79866888428903e-19	0.477203700975971	0.469	0.044	7.23063427484671e-15	9	Sema3b
1.34908952862305e-18	1.01757840713794	0.816	0.603	2.03280810172921e-14	9	Cebpd
1.54553696660635e-18	0.393875018933214	0.367	0.015	2.32881510128245e-14	9	Mal
1.90314628805928e-18	0.753730562212768	0.633	0.11	2.86766082684773e-14	9	Prss23
8.9684042236479e-18	0.364072222557289	0.286	0.006	1.35135914841927e-13	9	Wnt6
1.18665883368302e-17	0.496580411688771	0.408	0.069	1.78805753059358e-13	9	Sorbs1
1.53333777364608e-17	0.66299051910128	0.694	0.196	2.31043335732992e-13	9	Csrp1
4.51999668829707e-17	0.505704959027544	0.408	0.035	6.81073100992603e-13	9	Col18a1
8.93628753933221e-17	0.51186422184913	0.571	0.092	1.34651980642658e-12	9	Pdgfa
1.00892711045729e-16	0.636097158763882	1	0.82	1.52025137003705e-12	9	Arpc1b
2.41949910621962e-16	0.27465285472902	0.286	0.008	3.64570125325172e-12	9	Atp1b2
2.48345289236489e-16	0.531947258437574	0.531	0.157	3.74206681821542e-12	9	Tax1bp3
2.48902549595315e-16	0.599310631703431	0.837	0.507	3.75046361730221e-12	9	Ndfip1
2.72849665876978e-16	0.955549281535888	0.612	0.262	4.11129876543431e-12	9	Phlda1
3.41224684677043e-16	0.425653447506374	0.408	0.05	5.14157354871369e-12	9	Deptor
4.08482842563922e-16	0.293304424844049	0.245	0.003	6.15501947175318e-12	9	Acsbg1
4.26405175172662e-16	0.445973449997331	0.347	0.03	6.42507317950167e-12	9	Nkd2
5.75502784083523e-16	0.622210330232221	0.673	0.141	8.67167595057053e-12	9	Ptn
2.62015448500577e-15	0.819648082588729	1	0.773	3.94804877800669e-11	9	Sparc
3.0787733406431e-15	0.404696241923912	0.367	0.031	4.63909566968102e-11	9	Cyp2j6
8.47656290325997e-15	0.581309390421012	0.612	0.21	1.27724849826321e-10	9	Marcks
3.03150188741037e-14	0.440940423650113	0.49	0.101	4.56786704394994e-10	9	Slc44a1
5.39632931962731e-14	0.633756704018981	0.816	0.435	8.13118901881443e-10	9	Pmp22
7.69723755026109e-14	0.75205609490493	0.837	0.537	1.15981975407334e-09	9	Dpysl2
1.01508947174022e-13	0.613409684001057	0.408	0.096	1.52953681601816e-09	9	Rnd3
1.37801314506696e-13	0.372811076179611	0.245	0.01	2.0763902069869e-09	9	Slitrk2
1.75782411174152e-13	0.261403460580144	0.224	0.005	2.64868937157212e-09	9	Csmd1
2.32075549358536e-13	0.462189617300194	0.429	0.065	3.49691437773442e-09	9	Prex2
4.13379953166789e-13	0.391591652260123	0.449	0.067	6.22880913431717e-09	9	Paqr6
5.04750640937511e-13	0.532773001154604	0.571	0.252	7.60558265764642e-09	9	Cnn3
5.31425491772349e-13	0.25802317567132	0.245	0.009	8.00751931002576e-09	9	Nlgn3
5.882943074139e-13	0.57914425847163	0.653	0.22	8.86441862411264e-09	9	Bcl2l1
1.00919449327371e-12	1.09204601471514	0.857	0.697	1.52065426246483e-08	9	Fos
1.24055933449321e-12	0.552209519070217	0.878	0.685	1.86927480521436e-08	9	Anxa5
1.43641112732814e-12	0.404330678037552	0.531	0.101	2.16438428665804e-08	9	Plce1
1.68984103734347e-12	0.656280228600843	0.796	0.616	2.54625247506914e-08	9	Sat1
2.78860018688974e-12	0.616629253168183	0.571	0.154	4.20186276160547e-08	9	Itih5
3.17587334947483e-12	0.520077744208837	0.449	0.073	4.78540596298867e-08	9	F3
4.65535315206437e-12	0.520121019577226	0.469	0.103	7.0146861295306e-08	9	Lbh
5.44192387046188e-12	0.309899232911917	0.327	0.029	8.19989088801196e-08	9	Ttyh2
6.06662634212576e-12	0.525133619901169	0.612	0.269	9.14119257231509e-08	9	S100a16
6.53304983997715e-12	0.322092579800581	0.306	0.033	9.84399949887757e-08	9	Grb14
7.1952395460199e-12	0.276867745502083	0.286	0.019	1.08417869479428e-07	9	Cdh2
8.21373295240217e-12	0.276497306527668	0.286	0.019	1.23764528126796e-07	9	Mcam
9.12888161846847e-12	0.437274833756907	0.429	0.086	1.37553988227083e-07	9	Itga1
1.10160414405533e-11	0.655486388756027	0.857	0.621	1.65989712426257e-07	9	Tuba1a
1.17193985482139e-11	0.55151302344675	0.408	0.056	1.76587897324486e-07	9	Stmn1
1.20271044413898e-11	0.898631565009682	0.796	0.647	1.81224409722862e-07	9	Jun
1.21132020625567e-11	0.335029212195429	0.367	0.047	1.82521728678604e-07	9	Iqgap2
1.50320834026993e-11	0.33883897282664	0.306	0.026	2.26503432711874e-07	9	Sorbs2
1.66053927858412e-11	0.435886694411615	0.612	0.188	2.50210058497055e-07	9	Arpc1a
1.84483003646426e-11	0.311375559237214	0.306	0.084	2.77978989894434e-07	9	Dhrs1
3.07786827390086e-11	0.602956039656851	0.429	0.08	4.63773191511381e-07	9	Gm15844
3.26376230358752e-11	0.615666558734481	0.816	0.446	4.91783703904568e-07	9	Rarres2
3.49471474017164e-11	0.451636795434489	0.571	0.246	5.26583617049063e-07	9	Comt
4.89429445804039e-11	0.40902709727016	0.347	0.107	7.37472288937526e-07	9	Snx10
5.41798351542669e-11	0.45253277985543	0.408	0.077	8.16381756104494e-07	9	Nav2
6.37224423822296e-11	0.36170850301315	0.327	0.033	9.60169761815436e-07	9	Klk8
6.73988405078143e-11	0.397410235192979	0.367	0.128	1.01556572877175e-06	9	Atp1a2
7.60479157849385e-11	0.462666255050516	0.551	0.133	1.14588999504745e-06	9	Hbegf
7.74714558084594e-11	0.686620448396718	0.571	0.161	1.16733989612187e-06	9	Postn
8.35516626360583e-11	0.272062709459802	0.265	0.025	1.25895645260013e-06	9	Atp6v0e2
1.43538501132893e-10	0.317252207217175	0.245	0.022	2.16283813507043e-06	9	Tfap2a
1.63499326706962e-10	0.322211126419177	0.327	0.085	2.4636078548205e-06	9	Pcbp4
1.81078990744491e-10	0.526837153178224	0.673	0.225	2.72849823253798e-06	9	Sfrp1
1.82308026196376e-10	0.305513260968662	0.286	0.035	2.74701733872699e-06	9	Hs2st1
2.40845820675003e-10	0.605320022430943	0.673	0.407	3.62906482593094e-06	9	Emp1
5.41075076636299e-10	0.317091105907489	0.347	0.052	8.15291925475575e-06	9	Fads2
5.78743899130595e-10	0.436341671435604	0.714	0.621	8.7205130720998e-06	9	Tagln2
8.79233081531583e-10	0.265829769877422	0.245	0.073	1.32482840725179e-05	9	Cdkn2d
9.39960375502479e-10	0.314083800189774	0.306	0.036	1.41633229380714e-05	9	Matn4
1.6734283556958e-09	0.302189625006699	0.327	0.051	2.52152184636243e-05	9	Snta1
1.94996187730566e-09	0.424371428920999	0.408	0.165	2.93820255672417e-05	9	Vmp1
2.89150922591092e-09	0.276829036502513	0.286	0.031	4.35692610160258e-05	9	Lgr4
3.27135550037609e-09	0.425608076484838	0.49	0.12	4.9292784679667e-05	9	Fabp5
3.56663417004603e-09	0.717014052694751	0.612	0.236	5.37420436742536e-05	9	Atf3
6.46862987305747e-09	0.358259327631154	0.327	0.072	9.746931492723e-05	9	Col16a1
8.12728131482991e-09	0.443829207556004	0.633	0.239	0.000122461874851857	9	H2-Q4
9.38729040860601e-09	0.536944218371846	0.612	0.217	0.000141447691876875	9	S100a4
1.01877935859421e-08	0.906066488548144	0.531	0.253	0.000153509673752976	9	Ccn1
1.10075882660032e-08	0.472468483204771	0.98	0.858	0.000165862339992136	9	S100a6
1.22543425987836e-08	0.504901584812814	0.98	0.884	0.000184648434278471	9	H2-D1
1.45462016724352e-08	0.449181244202904	0.653	0.338	0.000219182166800254	9	Dynlrb1
1.50438907041095e-08	0.387248163984549	0.327	0.077	0.000226681345129521	9	Slc10a6
3.05402591506034e-08	0.446038140721782	0.551	0.24	0.000460180624881291	9	Prdx6
4.22403671946814e-08	0.323220164603186	0.184	0.05	0.00063647785288946	9	Tubb3
4.3829009782262e-08	0.350905511363972	0.367	0.144	0.000660415519399124	9	Lpar1
5.20745693667897e-08	0.269918661667343	0.265	0.04	0.000784659611218787	9	Retreg1
6.27211844611942e-08	0.447343293596598	0.653	0.412	0.000945082807461274	9	Ifi27
1.06707984188801e-07	0.382351771318777	0.327	0.143	0.00160787590575685	9	Trib1
1.71880560114108e-07	0.2665469756745	0.224	0.026	0.00258989627979937	9	Gfra2
2.66261618801108e-07	0.549473231589753	0.571	0.221	0.00401203007209509	9	Serpine2
2.83784975217125e-07	0.481594795399671	0.449	0.144	0.00427607200657163	9	Spry2
3.87289414792437e-07	0.455913995628992	0.592	0.228	0.00583567690209244	9	C4b
4.89671105149094e-07	0.34546114243151	0.429	0.118	0.00737836421238655	9	Nr2f2
5.06464736686042e-07	0.355603504010184	0.449	0.158	0.00763141065238527	9	Azin1
5.1774918617674e-07	0.26065129807759	0.102	0.006	0.00780144473731112	9	Wfdc18
7.51727114618114e-07	0.281621524045113	0.306	0.067	0.0113270241630657	9	Ptk2
8.92952489161825e-07	0.422786989801118	0.653	0.377	0.0134550081066904	9	Itgb1
1.1157069240134e-06	0.454724691788959	0.347	0.103	0.0168114719310339	9	G0s2
1.12922052752733e-06	0.415191917469157	0.388	0.101	0.0170150949087818	9	Fcgr2b
1.64966047263951e-06	0.253324654889766	0.408	0.125	0.0248570840017322	9	Lgals3
2.2011943900068e-06	0.328718637780501	0.51	0.183	0.0331675970686225	9	Ndrg1
2.4588476755774e-06	0.421255505729622	0.429	0.191	0.0370499167756003	9	Aldh1a1
2.63891808311329e-06	0.344257432707065	0.367	0.154	0.039763217676351	9	Arid5a
2.95342128578565e-06	0.269943487329134	0.327	0.12	0.0445021519342182	9	Trp53i13
3.84331593174458e-06	0.602086040961348	0.531	0.32	0.0579110844595273	9	Klf6
4.6429974979373e-06	0.44611878669608	0.816	0.613	0.0699606862989193	9	Lmna
4.81970355746746e-06	0.397194741172104	0.673	0.446	0.0726232932039197	9	Rhoc
5.28321754548748e-06	0.387341852451083	0.633	0.324	0.0796075219754054	9	Map1lc3a
5.36974366267271e-06	0.274277549789355	0.367	0.131	0.0809112975091524	9	Adk
6.13698903116411e-06	0.423086556069647	0.776	0.543	0.0924721507215808	9	Klf9
8.88267720312147e-06	0.465003083870243	0.469	0.192	0.133844180096634	9	Marcksl1
9.19773864938187e-06	0.409053626022687	1	0.967	0.138591525968886	9	B2m
9.54059051043684e-06	0.337795604825558	1	0.868	0.143757617811262	9	Cd81
1.04992826965607e-05	1.06586480316255	0.347	0.132	0.158203191671776	9	Apod
1.08321787847992e-05	0.421082408500476	0.49	0.221	0.163219269929354	9	Sbno2
1.08630615637372e-05	0.279995481505393	0.388	0.159	0.163684611642392	9	Stx7
2.22150360898875e-05	0.310093747598388	0.388	0.373	0.334736163802425	9	Anxa1
2.25707338426188e-05	0.342858813943885	0.98	0.94	0.34009581754058	9	H3f3b
3.41029222019704e-05	0.28908330142598	0.408	0.154	0.513862831739291	9	Emp2
3.5573377841288e-05	0.256150165196798	0.204	0.057	0.536019657312528	9	Angptl4
4.009036587194e-05	0.326078481137804	0.449	0.198	0.604081632958392	9	Ctnna1
6.62645717065321e-05	0.31267475388084	0.51	0.262	0.998474566474025	9	1810037I17Rik
8.84227202789984e-05	0.364433203163153	0.51	0.239	1	9	Map1b
0.00010226022392205	0.314304526379833	0.531	0.249	1	9	Capg
0.000118508877621413	0.265844374493941	0.306	0.094	1	9	Utrn
0.00015945160122154	0.392234816650988	0.449	0.23	1	9	Tppp3
0.000221088688868074	0.288271780739309	0.469	0.234	1	9	Fermt2
0.000268977671643274	0.288131675660271	0.367	0.152	1	9	Ndrg2
0.0002819468211156	0.297794383290714	0.408	0.217	1	9	Cd151
0.000288774024573671	0.58149315202148	0.837	0.679	1	9	Mt2
0.000306570927198498	0.264417780873067	0.612	0.33	1	9	Mmachc
0.000316783206080706	0.320371004917282	0.531	0.269	1	9	Cald1
0.000356765266705637	0.290003133679825	0.816	0.622	1	9	Bsg
0.000442200991246836	0.281355137575971	0.347	0.204	1	9	Zbtb38
0.000643292930333507	0.268840420927697	0.469	0.262	1	9	Emc10
0.000645768328603408	0.326718271582452	0.98	0.829	1	9	Igfbp7
0.000677001278726105	0.284876399303867	0.776	0.678	1	9	Cfl1
0.000771024575758623	0.269714804230937	0.551	0.291	1	9	Lmo4
0.000780077979782786	0.358245960225789	0.878	0.801	1	9	Ubc
0.000846606336805153	0.271079908397894	0.571	0.385	1	9	Atp6v1g1
0.000853809359607667	0.276288178069751	0.429	0.235	1	9	Cltb
0.000896633039742509	0.302727211257438	0.816	0.677	1	9	Ap1s3
0.000989477414803228	0.716518916667859	0.898	0.813	1	9	Mt1
0.00134386929177216	0.265284683428791	0.408	0.202	1	9	Rassf1
0.00168137706747956	0.268686257615964	0.449	0.264	1	9	Litaf
0.00189450410048351	0.294723871498275	0.51	0.292	1	9	Mat2a
0.00207431434302565	0.268043115630926	0.327	0.135	1	9	Txnip
0.00330027208116928	0.291977126888756	0.776	0.722	1	9	Snhg11
0.00469939145103903	0.274277549789355	0.286	0.13	1	9	Hspa1a
0.00669593341134036	0.335569314828056	0.592	0.514	1	9	Btg2
