p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.62823252569433e-89	0.328007668909081	0.836	0.673	6.58741897365062e-85	6	Pdia3
3.98517935943122e-89	0.277300980923133	0.501	0.256	7.23549164498332e-85	6	Ecm2
4.22656482661461e-89	0.315576479120382	0.697	0.475	7.67375109920149e-85	6	Rnf187
7.1154911129429e-89	0.306482567370436	0.667	0.412	1.29188856646591e-84	6	Dst
7.90033510436814e-89	0.343211107292559	0.716	0.459	1.43438484154908e-84	6	Mustn1
1.52023010654643e-88	0.29572346588997	0.616	0.378	2.7601297814457e-84	6	Oaz2
2.23818887450287e-88	0.355112562360823	0.866	0.752	4.06365572054742e-84	6	Calr
6.3719088104131e-87	0.298438660605443	0.986	0.93	1.1568837636186e-82	6	Chchd2
8.23807769850297e-87	0.571520168748138	0.38	0.209	1.4957053869402e-82	6	C4b
1.3051692261797e-86	0.252335011597614	0.395	0.177	2.36966524705186e-82	6	St3gal4
5.70336926228723e-86	0.378414797525643	0.389	0.184	1.03550372326087e-81	6	Pcp4l1
5.42880903632359e-84	0.280712519131002	0.999	0.985	9.85654568634912e-80	6	mt-Cytb
7.12600027209473e-84	0.33304472182907	0.71	0.484	1.29379660940152e-79	6	Hist1h2bc
1.49469377558949e-83	0.309914036721114	0.884	0.745	2.71376601896027e-79	6	Reep5
2.04319175255586e-83	0.270680242176261	0.597	0.356	3.70961894594042e-79	6	P3h3
9.70925338260863e-83	0.320414899364842	0.84	0.724	1.76281204414642e-78	6	Hsp90b1
5.05824036076555e-82	0.296323698610416	0.856	0.714	9.18374119900593e-78	6	Mrfap1
1.8158947826262e-81	0.303261996863954	0.839	0.692	3.29693856733613e-77	6	Ndufb9
2.34571078470603e-80	0.252796462260941	0.403	0.198	4.25887250071226e-76	6	Man1a2
1.05706167209924e-79	0.285029504997797	0.582	0.357	1.91920117186337e-75	6	Cirbp
2.76642178165599e-79	0.285372734532765	0.752	0.525	5.02271538677462e-75	6	Aplp2
3.19221851137484e-78	0.286883022484454	0.56	0.329	5.79579192925217e-74	6	Dpysl3
3.51312057752299e-78	0.270140454448079	0.498	0.308	6.37842172055074e-74	6	Atg3
4.19466345760585e-78	0.289653477646296	0.466	0.242	7.61583097362918e-74	6	Itga9
4.21853267244321e-78	0.283749692121709	0.588	0.35	7.65916792008789e-74	6	Fermt2
5.54703345268636e-78	0.288711577385836	0.325	0.135	1.00711939366974e-73	6	Sox4
6.53448089733844e-78	0.274716413793749	0.529	0.317	1.18640035172077e-73	6	Rab34
9.7179159738805e-78	0.274455771915776	0.614	0.395	1.76438482421774e-73	6	Rcn2
1.37755888225181e-77	0.295462663574828	0.724	0.534	2.50109590661639e-73	6	Emc10
1.62867928531698e-77	0.267840904386741	0.473	0.255	2.95703011042152e-73	6	Chd3
2.81692822814128e-77	0.283570743286851	0.836	0.638	5.11441489101331e-73	6	Hcfc1r1
8.64378675382044e-77	0.286928017177637	0.786	0.631	1.56936592302364e-72	6	Itm2c
9.76569129035834e-77	0.321161129566722	0.498	0.297	1.77305891067746e-72	6	Bmyc
2.67125772406411e-76	0.388792923958142	0.667	0.428	4.84993552381079e-72	6	Ccn2
1.52838447060367e-75	0.284255450185846	0.999	0.986	2.77493484482802e-71	6	Ppia
2.7203100572769e-74	0.273097821972987	0.78	0.594	4.93899493999194e-70	6	Rheb
2.72493805213256e-74	0.258312473625255	0.45	0.233	4.94739752745187e-70	6	Sgk1
3.81988618002422e-73	0.271930848694913	0.701	0.472	6.93538534845198e-69	6	Nedd4
8.00322296452178e-73	0.269927992087442	0.716	0.517	1.45306516143857e-68	6	Chpt1
1.21905173980856e-72	0.291943937080123	0.714	0.509	2.21331033879641e-68	6	S100a1
1.40508757093953e-72	0.255126235280338	0.525	0.319	2.55107699379781e-68	6	Ginm1
2.34524247574713e-72	0.324050981462654	0.933	0.852	4.25802223896649e-68	6	Snhg11
4.57308899161443e-72	0.27115583318148	0.67	0.487	8.30290037317515e-68	6	Rnf7
1.02064682078811e-71	0.271618970783892	0.773	0.569	1.85308636782289e-67	6	Ywhaq
2.89262868504024e-71	0.300137600160522	0.891	0.773	5.25185664055907e-67	6	Bri3
4.45887220708513e-71	0.263740154886707	0.937	0.836	8.09552837918377e-67	6	Ndufa13
1.08527602726389e-70	0.268170886846766	0.499	0.292	1.97042715510033e-66	6	Emc8
2.10975939719334e-70	0.398590273703617	0.692	0.496	3.83047916154423e-66	6	Id2
2.70636535292378e-70	0.276231520272938	0.971	0.907	4.91367693476841e-66	6	Hsp90ab1
1.34646775986675e-69	0.285151242638844	0.764	0.594	2.44464686481407e-65	6	1810037I17Rik
3.9317492471993e-69	0.270487889531133	0.65	0.428	7.13848393321505e-65	6	Rsu1
4.82656573195619e-69	0.300704011581513	0.715	0.523	8.76311274293967e-65	6	Ccdc80
9.68650312665591e-69	0.280606846581519	0.962	0.886	1.75868150767565e-64	6	Dynll1
2.26377809181643e-68	0.384113736110195	0.452	0.283	4.11011550350191e-64	6	Ace
3.06190443881664e-68	0.254149306585252	0.99	0.963	5.55919369911549e-64	6	Cox4i1
1.2511158991987e-67	0.262988703699818	0.798	0.6	2.27152602658516e-63	6	Aldh2
5.28951337954808e-67	0.262790126074963	0.501	0.283	9.60364049190749e-63	6	Gm2564
5.94101724778532e-67	0.252227939484444	0.935	0.838	1.0786510915079e-62	6	Atp5h
1.06964291161614e-66	0.250072829658416	0.903	0.813	1.94204367033026e-62	6	Sumo2
3.15405979267331e-66	0.27835046001033	0.62	0.428	5.72651095957767e-62	6	Mdh1
1.64289533410994e-65	0.320061188559714	0.693	0.495	2.98284076861e-61	6	Mxra8
1.95378180052005e-65	0.255425806073599	0.461	0.257	3.5472862370242e-61	6	Gstt1
2.52935388811984e-65	0.276657897730997	0.958	0.887	4.59229491927039e-61	6	Myl12a
3.91064697798283e-65	0.254503405063189	0.763	0.594	7.10017065322562e-61	6	Hmgb1
6.80452507120774e-64	0.25248016703515	0.688	0.5	1.23542957192848e-59	6	H2afv
9.35029773391184e-64	0.329532431413487	0.433	0.231	1.69764005656903e-59	6	Fbxl22
3.9151883375916e-63	0.26370890320927	0.685	0.505	7.10841594573131e-59	6	Mpc2
3.06680991291874e-62	0.292380402289829	0.829	0.701	5.56810007789527e-58	6	Capzb
1.89836096146607e-61	0.289193282353041	0.586	0.387	3.4466641616378e-57	6	Dkk3
4.76186413272077e-61	0.255761665238287	0.916	0.808	8.64564051936783e-57	6	Rabac1
4.80208086027467e-61	0.253610215172998	0.701	0.54	8.7186580099147e-57	6	Cnpy2
8.34172294298446e-61	0.255584610261203	0.908	0.802	1.51452321752826e-56	6	Ndufa4
1.76590470070576e-58	0.252744754109449	0.829	0.707	3.20617657460137e-54	6	Tmem59
3.30650479241823e-58	0.256444242186726	0.838	0.71	6.00329010111454e-54	6	Dynlrb1
4.64976697621009e-58	0.529206694210377	0.39	0.221	8.44211692200703e-54	6	Actg2
3.39359722551901e-55	0.250388854642128	0.706	0.514	6.16141512265231e-51	6	Ccnd2
4.36675861217678e-54	0.320728277806731	0.77	0.646	7.92828693626817e-50	6	Zfp101
2.76035094991635e-49	0.254214791300707	0.429	0.25	5.01169318466813e-45	6	Id1
3.58770674798415e-48	0.258028398265802	0.582	0.408	6.51384037164002e-44	6	Mgst1
5.17950052214262e-47	0.296542809237442	0.847	0.725	9.40390114800215e-43	6	Tagln2
1.60179997481733e-45	0.295546012512581	0.561	0.406	2.90822803427834e-41	6	1110008P14Rik
7.51146489778086e-44	0.26140657861045	0.729	0.633	1.36378156684109e-39	6	Hspa5
1.02885009694442e-34	0.254120910517544	0.739	0.612	1.86798023601229e-30	6	Gas6
2.30099321224853e-33	0.755582106048741	0.663	0.551	4.17768327615843e-29	6	Mt2
5.07615052386031e-23	0.252561090381083	0.403	0.335	9.21625889112077e-19	6	Aldoa.1
1.67933893919172e-19	0.415497209660552	0.259	0.197	3.04900777799649e-15	6	Lcn2
0	2.37439528024041	0.417	0.266	0	7	Fabp4
0	1.63353065568156	0.713	0.011	0	7	Cldn5
0	1.60627156963919	0.844	0.145	0	7	Ramp2
0	1.57984724191876	0.873	0.016	0	7	Egfl7
0	1.33525984500013	0.683	0.016	0	7	Vwf
0	1.22118846297617	0.596	0.057	0	7	Sfrp1
0	1.20264703873326	0.83	0.368	0	7	Klf2
0	1.14713689068894	0.701	0.111	0	7	Lmo2
0	1.13737103805922	0.786	0.06	0	7	Esam
0	1.10500369290062	0.72	0.02	0	7	Ptprb
0	1.09794028768957	0.618	0.054	0	7	Tmem158
0	1.09561463228469	0.728	0.125	0	7	Ece1
0	1.09372889718871	0.689	0.019	0	7	Icam2
0	1.07157031239494	0.742	0.046	0	7	Ecscr
0	1.05393537373197	0.442	0.005	0	7	Gkn3
0	0.946025449690473	0.668	0.017	0	7	Mmrn2
0	0.885309421440789	0.692	0.133	0	7	Heg1
0	0.882097324300709	0.965	0.811	0	7	Pecam1
0	0.852970244594525	0.658	0.009	0	7	Cdh5
0	0.830090685424579	0.642	0.099	0	7	Slc9a3r2
0	0.814151709886332	0.694	0.131	0	7	Epas1
0	0.813015913391694	0.645	0.1	0	7	Cavin2
0	0.67816547916816	0.503	0.009	0	7	Bmx
0	0.653470571301754	0.546	0.01	0	7	Myct1
0	0.634387165544894	0.566	0.025	0	7	Tie1
0	0.559727763042857	0.407	0.011	0	7	Podxl
0	0.54598960024335	0.401	0.004	0	7	Sox17
0	0.528288384955187	0.41	0.007	0	7	Bmp6
0	0.495393191034249	0.404	0.006	0	7	Sox18
0	0.489948693618488	0.375	0.004	0	7	AU021092
0	0.474622678619668	0.431	0.012	0	7	Tek
0	0.423607432336231	0.342	0.004	0	7	Gja5
4.94065645841247e-324	1.59222654458541	0.761	0.167	8.97025586589367e-320	7	Cytl1
7.27450369717212e-316	0.86921952285178	0.503	0.047	1.32075889125857e-311	7	Gja4
1.29228864866917e-311	0.647202719169813	0.552	0.048	2.34627927052375e-307	7	Cd93
1.13973122779264e-305	0.597934175309059	0.473	0.03	2.06929601718032e-301	7	Clec14a
6.23800687358593e-292	1.17043042952791	0.515	0.042	1.13257252796826e-287	7	Ctla2a
1.06872155951831e-291	1.04236250973059	0.901	0.426	1.94037086346145e-287	7	Ly6e
3.28351307362646e-288	0.442683018795443	0.383	0.012	5.9615463364762e-284	7	Palmd
1.39325929178747e-282	1.40595471618294	0.749	0.2	2.52960157016932e-278	7	Ly6c1
2.04659517586705e-268	0.393212315217444	0.341	0.009	3.71579820130422e-264	7	Adgrf5
3.07271276593222e-268	0.639124950106839	0.331	0.008	5.57881729782654e-264	7	Stmn2
2.12481502485635e-260	0.498826597029051	0.365	0.014	3.85781415912918e-256	7	Car8
1.16692712046776e-258	0.538437090969031	0.337	0.01	2.11867287992127e-254	7	Emcn
2.28091044144304e-254	0.715168914696852	0.494	0.056	4.14122099748398e-250	7	Procr
1.38410725320007e-251	0.375349186154944	0.33	0.01	2.51298512891005e-247	7	Rasip1
1.40452998550445e-247	0.472440854081737	0.439	0.036	2.55006464168188e-243	7	S1pr1
6.32270284337267e-243	0.546077818851774	0.541	0.08	1.14794992824274e-238	7	F11r
2.52164379942896e-235	0.567904132986128	0.431	0.042	4.57829648224322e-231	7	Spon1
3.08034582760392e-235	0.954802706367324	0.535	0.172	5.59267588459768e-231	7	Plvap
3.49206093719958e-234	0.386205570193335	0.337	0.013	6.34018583757956e-230	7	Mall
2.5121268174616e-225	0.669959786270652	0.61	0.17	4.56101744978328e-221	7	Eng
4.8180371509068e-223	0.398152220119811	0.27	0.006	8.74762825118638e-219	7	Adh7
7.03605959472204e-223	0.606473899704494	0.43	0.036	1.27746698001773e-218	7	Cd24a
9.93539596726942e-217	0.2988559874764	0.265	0.006	1.80387049181744e-212	7	Nos3
1.2126812695085e-206	0.540092093832686	0.511	0.072	2.20174411291963e-202	7	Stab1
1.41459485549584e-204	0.818908805956049	0.682	0.247	2.56833841963824e-200	7	Gng11
2.1309145677705e-203	0.557774595552907	0.541	0.1	3.86888848924412e-199	7	Tspan7
4.66693322605497e-199	0.436604040642038	0.356	0.027	8.4732839652254e-195	7	Hs3st1
4.22626956825198e-198	0.512200482604473	0.392	0.034	7.6732150281183e-194	7	Selp
8.96278400137718e-198	0.319773660254578	0.217	0.003	1.62728306329004e-193	7	Cyp4b1
2.21410728655403e-191	0.309664455142063	0.287	0.013	4.01993318946749e-187	7	Pkn3
1.70924971685892e-190	0.263665013267735	0.235	0.005	3.10331378592906e-186	7	Dhh
9.59977095957859e-177	1.00390627516981	0.852	0.453	1.74293441542109e-172	7	Ly6a
7.61354362549412e-174	0.835781532758609	0.359	0.042	1.38231498064471e-169	7	Edn1
1.27260246202849e-173	0.30182848532052	0.293	0.017	2.31053703005892e-169	7	Gimap1
1.8855976341447e-173	0.657425351612463	0.51	0.098	3.42349106455312e-169	7	Slco2a1
7.19894073775327e-170	0.98685560703202	0.573	0.369	1.30703968034648e-165	7	Aqp1
1.4925716518913e-168	0.262299137114666	0.234	0.008	2.70991309117385e-164	7	Clec1a
1.46150617613658e-166	0.270138604685842	0.232	0.008	2.65351061339358e-162	7	Enpp6
5.51812919011433e-160	0.25158643436812	0.22	0.007	1.00187153575716e-155	7	Tmem255b
7.32129378189714e-160	0.26040310504354	0.241	0.01	1.32925409904124e-155	7	Gata2
2.90050246671643e-157	0.677710273631363	0.463	0.092	5.26615227857034e-153	7	Bmp4
6.56795952803153e-157	0.313712725707181	0.232	0.011	1.19247873190941e-152	7	Ushbp1
4.85038700935152e-148	0.424446772835933	0.408	0.062	8.80636265417862e-144	7	H2-Q7
6.9268844941157e-148	0.873897983822121	0.151	0.002	1.25764514875165e-143	7	Gpihbp1
6.98024350779671e-147	0.319506286919171	0.282	0.021	1.26733301127557e-142	7	H2-Q6
4.83994545516537e-146	0.618004265856456	0.724	0.263	8.78740496839824e-142	7	Tinagl1
3.63016666677893e-145	0.354980191616553	0.149	0.001	6.59093060020383e-141	7	Klk10
1.1958855066478e-137	0.255632669651874	0.237	0.015	2.17124972586974e-133	7	Gimap4
1.324102823523e-137	0.380739076287739	0.376	0.076	2.40404108638836e-133	7	Ptprj
2.37301016115053e-135	0.280838578538069	0.283	0.026	4.30843724858489e-131	7	Arhgef15
9.85662558714984e-134	0.567862102736473	0.579	0.221	1.78956894160293e-129	7	Ehd4
3.07335847854852e-133	0.584009061277199	0.577	0.169	5.5799896536527e-129	7	Fbln2
5.95768790664041e-133	0.549433879503753	0.687	0.243	1.08167781632963e-128	7	Srgn
1.07561691736036e-132	0.293147747492405	0.225	0.013	1.95289007515947e-128	7	Klk8
6.12490480933682e-130	0.381317199381583	0.425	0.091	1.11203771718319e-125	7	Cracr2b
8.98417068233905e-128	0.250419213714734	0.244	0.018	1.63116602908548e-123	7	Itgb4
4.21841730912467e-126	0.262902269532711	0.197	0.012	7.65895846644675e-122	7	Ptprr
5.51534033598269e-126	0.410360010702633	0.444	0.102	1.00136519140102e-121	7	H2-Q4
5.56301549913133e-126	0.857588871959982	0.344	0.085	1.01002109402229e-121	7	Lrg1
7.42442927606657e-125	0.279686072145145	0.259	0.023	1.34797937936265e-120	7	Arap3
1.11177357938192e-124	0.622801729475495	0.803	0.5	2.01853611072581e-120	7	Ltbp4
1.23536961096749e-121	0.62995169607812	0.755	0.34	2.24293706567258e-117	7	Cav1
1.24332491633738e-120	0.545149318592245	0.613	0.336	2.25738071810215e-116	7	Fam3c
2.53318802661599e-120	0.619532798008086	0.82	0.569	4.59925618112398e-116	7	H2-K1
1.17837258245784e-119	0.31931101840143	0.313	0.043	2.13945326071046e-115	7	Cbfa2t3
4.08159216474056e-119	0.353275625360071	0.328	0.05	7.41053873430296e-115	7	Gimap6
6.98196148057436e-118	0.350404309690753	0.323	0.054	1.26764492641308e-113	7	Cgnl1
7.03978475697997e-116	0.464499827056722	0.369	0.07	1.27814332047728e-111	7	Tspan13
9.96951738036495e-115	0.352964003758363	0.369	0.083	1.81006557557906e-110	7	Hyal2
2.20450573977811e-112	0.479339407137144	0.142	0.078	4.00250062114114e-108	7	Rgcc
2.40592103671577e-112	0.253891305509829	0.227	0.019	4.36819023426115e-108	7	Lsr
8.77413512344652e-106	0.304010246501917	0.313	0.052	1.59303197301295e-101	7	Efna1
1.46204625439399e-103	0.363467470210286	0.38	0.086	2.65449117947772e-99	7	Jam2
1.83721744182155e-102	0.454415544602806	0.608	0.226	3.33565198737121e-98	7	Cd34
3.77984063154919e-102	0.325748915216193	0.125	0.009	6.86267865064072e-98	7	Cd300lg
1.7187145467734e-101	0.383779088703802	0.108	0.002	3.12049813112179e-97	7	Tcf15
1.05819043849248e-100	0.544576796874794	0.969	0.873	1.92125056012695e-96	7	H2-D1
6.91450220564166e-100	0.349214817029563	0.292	0.072	1.2553970204563e-95	7	Flt1
3.38044255444863e-99	0.281991378051805	0.223	0.029	6.13753150185693e-95	7	Kank3
1.76743272661661e-98	0.276332845925972	0.297	0.05	3.20895085844511e-94	7	Plxnd1
2.26137069228557e-98	0.380737750689586	0.368	0.09	4.10574462891368e-94	7	Bpgm
8.76565064738795e-98	0.542735150232456	0.958	0.694	1.59149153153976e-93	7	Tm4sf1
9.17665868311095e-95	0.466986674641682	0.915	0.587	1.66611415050562e-90	7	Crip2
2.60771763616304e-93	0.33070896521875	0.246	0.034	4.73457214021761e-89	7	Adh1
3.35448112449659e-91	0.260632166145414	0.258	0.038	6.090395929636e-87	7	Atp2a3
3.74854677561996e-90	0.468616138772332	0.72	0.406	6.80586152581559e-86	7	S100a16
5.97399320655292e-89	0.329277451491638	0.368	0.099	1.08463820658175e-84	7	Mrtfb
3.05413193170529e-84	0.464707304639642	0.49	0.225	5.54508193520413e-80	7	Il6st
3.46789931639417e-84	0.414412993775968	0.554	0.233	6.29631799884526e-80	7	Cav2
1.14208697463086e-83	0.402029008728774	0.662	0.369	2.07357311113979e-79	7	Rab11a
1.98158525900809e-83	0.278035505323096	0.256	0.043	3.59776619625509e-79	7	Ephx2
2.40561481311607e-82	0.598984526249205	0.575	0.251	4.36763425469353e-78	7	Id1
7.49352899809334e-82	0.548089895248122	0.868	0.607	1.36052512489383e-77	7	Clu
2.27445126869145e-79	0.467690672176413	0.608	0.284	4.1294937234362e-75	7	Ace
2.89787248345458e-78	0.292390465872947	0.368	0.104	5.26137728096014e-74	7	Adam10
5.27597872158935e-76	0.301161246309919	0.331	0.09	9.57906696691762e-72	7	Nuak1
8.16564375219653e-76	0.294451609116684	0.362	0.098	1.4825542796488e-71	7	Clec2d
3.68390884562334e-74	0.364874871646128	0.448	0.198	6.68850490011373e-70	7	Adam15
3.21722789282151e-73	0.402191689443861	0.5	0.231	5.84119896220674e-69	7	Mgst3
5.46408891138843e-73	0.301445843532528	0.386	0.123	9.92059982751684e-69	7	Arhgap31
1.54410517111518e-70	0.407247393245994	0.986	0.859	2.80347734867673e-66	7	Ifitm3
8.69632034334922e-70	0.576963923433261	0.165	0.042	1.57890392153848e-65	7	Cd36
6.89628154071427e-68	0.437627594552948	0.685	0.394	1.25208887653208e-63	7	Rhob
1.5588114497643e-67	0.301265948817471	0.425	0.153	2.83017806819206e-63	7	Acvrl1
7.44007786182553e-67	0.309461426405213	0.344	0.12	1.35082053659304e-62	7	Pim3
1.09681834751221e-63	0.259004023950862	0.18	0.039	1.99138339174318e-59	7	Rflnb
1.38206334897837e-62	0.252421744562727	0.321	0.098	2.50927421640513e-58	7	Itprid2
2.48663358011083e-62	0.283987079303796	0.341	0.103	4.51473192804922e-58	7	Ass1
2.56652637715965e-62	0.420971635566172	0.646	0.357	4.65978529037107e-58	7	Cdh13
3.153487636439e-62	0.265020086822975	0.321	0.095	5.72547215271865e-58	7	Sema3f
9.68988009826846e-62	0.387425043321543	0.642	0.353	1.75929463064162e-57	7	Tgm2
4.40115538719848e-61	0.265911785751506	0.342	0.109	7.99073772099757e-57	7	Tspan6
8.47297004030718e-61	0.255492154823994	0.214	0.04	1.53835244051817e-56	7	Krt18
1.15384253595111e-58	0.28179986233976	0.417	0.165	2.09491650827283e-54	7	Tmod3
4.79717122946997e-58	0.351773713127418	0.697	0.506	8.70974408422568e-54	7	Myl12b
2.11671326141643e-57	0.429182538585271	0.742	0.65	3.84310459742766e-53	7	Ctsh
5.55993262758861e-57	0.315879857473607	0.258	0.227	1.00946136786499e-52	7	Mgll
8.3586068088657e-56	0.323353983445038	0.208	0.049	1.51758865221766e-51	7	Iigp1
4.62148722801062e-53	0.299176308930787	0.424	0.182	8.39077221117608e-49	7	St3gal4
6.79265618211538e-50	0.311853837903242	0.392	0.169	1.23327465642487e-45	7	Nrp1
6.95796430109353e-50	0.394167184981221	0.58	0.329	1.26328799850654e-45	7	Bst2
1.29549776107693e-45	0.266973182660663	0.359	0.149	2.35210573501127e-41	7	Crim1
8.96421495959449e-42	0.299172603403872	0.521	0.278	1.62754286806398e-37	7	Txnip
2.42767803000146e-38	0.259260089485551	0.413	0.195	4.40769223127065e-34	7	Icam1
5.71127653448467e-38	0.328106103495173	0.775	0.569	1.03693936760104e-33	7	Cfh
2.00520213692839e-37	0.283795085242118	0.623	0.394	3.64064499980718e-33	7	Sptbn1
4.21783719755809e-37	0.261728090840162	0.493	0.27	7.65790521588646e-33	7	Slc3a2
1.4097801526146e-36	0.265677574860435	0.513	0.292	2.55959684508706e-32	7	Ifngr1
2.82391800104011e-33	0.328443953730928	0.408	0.232	5.12710552268842e-29	7	Apobec3
1.39043542532358e-31	0.260401490405322	0.58	0.367	2.5244745582175e-27	7	Anxa3
6.06806789080905e-29	0.349651718864382	0.555	0.425	1.10171840625529e-24	7	Ier2
5.78613755242037e-26	0.284263860939709	0.514	0.342	1.05053113401744e-21	7	Gxylt2
3.91683571880719e-25	0.272057215823707	0.272	0.141	7.11140693106633e-21	7	Sox4
1.41515931422791e-22	0.329952795551072	0.42	0.28	2.5693632509122e-18	7	Hes1
2.80078425719869e-17	0.26184932175696	0.494	0.356	5.08510389736994e-13	7	Klf4
0	2.18793246234625	0.95	0.057	0	8	Stmn1
0	1.8568791516787	0.995	0.672	0	8	H2afz
0	1.76599119463866	0.86	0.152	0	8	Hmgb2
0	1.59112419492416	0.972	0.799	0	8	Tubb5
0	1.54723499020892	0.94	0.653	0	8	Tuba1b
0	1.32766499184448	0.581	0.033	0	8	Ube2c
0	1.27309983174096	0.729	0.018	0	8	Birc5
0	1.23570728568533	0.689	0.022	0	8	Top2a
0	1.23092565461767	0.927	0.506	0	8	Ube2s
0	1.20926277257611	0.702	0.014	0	8	Pclaf
0	1.2038523578279	0.669	0.06	0	8	Cks2
0	1.20157894552956	0.624	0.037	0	8	Cenpa
0	1.04554238786783	0.787	0.2	0	8	Selenoh
0	1.03916482410374	0.637	0.005	0	8	Cdca3
0	1.01984909958082	0.769	0.126	0	8	Cks1b
0	0.851280669430759	0.546	0.006	0	8	Ccnb2
0	0.797416806216855	0.586	0.01	0	8	Cdca8
1.41341521072714e-313	0.668192959365865	0.524	0.006	2.56619665659619e-309	8	Mki67
2.21812202210479e-309	0.726157821569453	0.519	0.009	4.02722234333345e-305	8	Ccna2
2.68895660391468e-309	0.790066473819354	0.519	0.008	4.8820696100675e-305	8	Rrm2
2.38090843683759e-295	0.866975056206541	0.576	0.082	4.32277735792233e-291	8	H2afx
1.85058589635983e-294	0.62021775869059	0.469	0.004	3.35992375343091e-290	8	Nusap1
1.22893362699427e-281	0.75834953012475	0.496	0.01	2.23125189317079e-277	8	Cdk1
1.19179409437453e-270	0.720977139173536	0.576	0.03	2.1638213577464e-266	8	Smc2
2.56999704098202e-268	0.588981983734214	0.376	0.001	4.66608662760696e-264	8	Pbk
2.26768789254748e-267	0.880133998128846	0.677	0.126	4.11721413770921e-263	8	Smc4
9.12996032007171e-264	0.518515245368822	0.441	0.005	1.65763559571222e-259	8	Cenpm
1.76799198264946e-260	0.603574374168049	0.501	0.014	3.20996624369836e-256	8	Racgap1
4.81611752443398e-259	0.586101718286158	0.426	0.005	8.74414297736234e-255	8	Spc25
5.87852764697656e-253	0.917544987137539	0.411	0.006	1.06730547958506e-248	8	Hist1h2ap
1.42308098085573e-245	0.473220462951656	0.416	0.005	2.58374582884167e-241	8	Asf1b
9.00203622954763e-237	0.647199724233733	0.564	0.043	1.63440969783667e-232	8	Spc24
9.46589940592054e-229	0.879793276489647	0.915	0.564	1.71862869613893e-224	8	Ran
8.48462582491879e-228	0.542272665514658	0.368	0.003	1.54046866477226e-223	8	Cdkn3
8.92263785611627e-227	0.394034460767164	0.346	0.002	1.61999412915647e-222	8	Aurkb
9.98734807103209e-223	0.503181368593004	0.404	0.007	1.81330291577659e-218	8	Tpx2
1.09110812192328e-221	0.69827452618282	0.511	0.049	1.98101590616392e-217	8	Tk1
1.60898026023636e-219	0.4749615407367	0.391	0.006	2.92126456048514e-215	8	Knstrn
4.89340371711583e-211	0.901160138672672	0.837	0.505	8.88446378879549e-207	8	H2afv
1.87779764201826e-209	0.962567608388638	0.82	0.324	3.40932939884835e-205	8	Jpt1
4.2906503008328e-201	0.388870095003	0.278	0.001	7.79010468619203e-197	8	Pimreg
1.27427335529199e-197	0.673099050712388	0.348	0.006	2.31357070386814e-193	8	Cdc20
9.25262643376428e-188	0.509492099182313	0.353	0.007	1.67990685531424e-183	8	Ccnb1
1.32176226869099e-182	0.586218488803033	0.549	0.057	2.39979157503536e-178	8	Cenpw
7.360397552832e-182	0.524013682007545	0.476	0.033	1.33635377969218e-177	8	Ezh2
3.78823579198399e-181	0.745144139708986	0.566	0.162	6.87792090392614e-177	8	Pcna
4.08794279767594e-179	0.363553870017654	0.291	0.002	7.42206894346044e-175	8	Cenpe
6.88676854995928e-176	0.338828096985188	0.273	0.001	1.25036169793061e-171	8	Hmmr
1.70441182813619e-173	0.260151666649291	0.253	0.001	3.09453011516406e-169	8	Ska1
5.77183493045244e-171	0.331197583480572	0.276	0.002	1.04793434997294e-166	8	Ckap2l
6.81744179721695e-171	0.672113035791529	0.619	0.134	1.23777473270271e-166	8	Hmgn2
1.6048907261841e-170	0.540035351743987	0.459	0.034	2.91383960245986e-166	8	Gmnn
6.91504710710514e-163	0.806753948067815	0.634	0.276	1.25549595276601e-158	8	Arl6ip1
4.38667030179594e-156	0.784505976059249	0.529	0.194	7.9644385999407e-152	8	Tubb6
5.08839218521538e-156	0.299179046333573	0.241	0.001	9.23848485147704e-152	8	Mxd3
1.50735549249384e-152	0.546476280265619	0.429	0.042	2.73675463217182e-148	8	Lig1
2.90251926318342e-152	0.52672608281099	0.489	0.054	5.26981397423581e-148	8	Tyms
1.43793771020815e-151	0.58417149462258	0.398	0.021	2.61071970665391e-147	8	Cenpf
5.30375319938405e-144	0.692485279442032	0.749	0.345	9.62949430880168e-140	8	Nucks1
3.33686040677826e-143	0.708937275231692	0.799	0.501	6.0584037545466e-139	8	Ranbp1
3.30998853307017e-139	0.254224464922063	0.208	0.001	6.00961518064221e-135	8	Plk1
8.29079847806717e-139	0.381460293835069	0.356	0.017	1.50527737167788e-134	8	Mcm5
1.60032302835803e-136	0.298866962294155	0.283	0.006	2.90554649028684e-132	8	Kif22
4.74338782234116e-136	0.261037962787257	0.251	0.003	8.61209493024261e-132	8	Rad51ap1
1.04701809749057e-135	0.347540440800413	0.273	0.007	1.90096605780389e-131	8	Prc1
3.50232439734638e-135	0.59148687976167	0.627	0.147	6.35882017582208e-131	8	Tmpo
5.36258127541251e-132	0.688041124661898	0.872	0.503	9.73630256363895e-128	8	Anp32b
9.67402374843834e-130	0.291195179496085	0.238	0.004	1.75641575176647e-125	8	Aurka
1.1408776210541e-129	0.5624660099896	0.544	0.13	2.07137740878582e-125	8	Dctpp1
3.52959027497742e-129	0.324452957289804	0.293	0.009	6.40832410324901e-125	8	Tacc3
