p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.47608082157975e-14	0.551510597141319	0.46	0.165	8.7617293145276e-10	7	R3hdm4
8.2891057736736e-14	0.428966549590335	0.34	0.069	1.32625692378778e-09	7	Pgd
8.58846579809184e-14	0.400933706204458	0.24	0.039	1.37415452769469e-09	7	Ezr
9.12803657079731e-14	0.446485858722926	0.74	0.702	1.46048585132757e-09	7	Map1lc3b
1.19940491688532e-13	0.517044350011324	0.4	0.102	1.91904786701651e-09	7	Stk17b
1.36359259071775e-13	0.412443075606842	0.3	0.167	2.1817481451484e-09	7	Supt4a
1.64529877008107e-13	0.573294373622626	0.48	0.232	2.63247803212972e-09	7	Slfn5
2.06326364585035e-13	0.455648056135886	0.36	0.036	3.30122183336056e-09	7	Emb
7.14560568918271e-13	0.391080634186173	0.28	0.034	1.14329691026923e-08	7	Trim30a
8.38830094361767e-13	1.38359331548569	0.24	0.01	1.34212815097883e-08	7	Ccl4
3.61536131626969e-12	0.399945335946421	0.28	0.019	5.7845781060315e-08	7	Pla2g7
8.56501917547346e-12	0.465946112873694	0.92	0.792	1.37040306807575e-07	7	Cfl1
9.2776617464417e-12	0.473604471364375	0.42	0.15	1.48442587943067e-07	7	Pet100
1.07753048711487e-11	0.672045286371014	0.98	0.967	1.72404877938379e-07	7	S100a6
1.30147599019185e-11	0.428064642929415	0.36	0.087	2.08236158430696e-07	7	Ppp1r18
2.64469298069451e-11	0.378190709522656	0.38	0.106	4.23150876911122e-07	7	Ndel1
3.4005729852946e-11	0.437310750682723	0.22	0.022	5.44091677647137e-07	7	Slfn2
9.17564554371276e-11	0.511916313219259	0.44	0.139	1.46810328699404e-06	7	Ftl1-ps1
9.82315312904056e-11	0.393852240091674	0.2	0.043	1.57170450064649e-06	7	Basp1
1.2241239876022e-10	0.45695420591133	0.3	0.123	1.95859838016352e-06	7	Apobec3
1.36062964803308e-10	0.420200375931768	0.86	0.837	2.17700743685292e-06	7	Gng5
2.13047411693573e-10	0.621957678004077	0.56	0.181	3.40875858709716e-06	7	Btg2
2.374768478461e-10	0.392844683331374	0.3	0.032	3.79962956553759e-06	7	Cd14
5.14355069357458e-10	0.523211435707464	0.62	0.291	8.22968110971933e-06	7	Arpc3
5.52600948431843e-10	0.403363298831569	0.34	0.077	8.84161517490948e-06	7	Rhog
6.80099737502145e-10	0.461500705108452	0.46	0.174	1.08815958000343e-05	7	Card19
6.83257940277882e-10	0.592499893677954	0.32	0.046	1.09321270444461e-05	7	Marcksl1
1.12778755060217e-09	0.431941004008462	0.9	0.832	1.80446008096348e-05	7	Arpc1b
1.17904764101797e-09	0.481844139322011	0.94	0.838	1.88647622562875e-05	7	H2-D1
1.56784342390599e-09	0.414913109554271	0.64	0.525	2.50854947824958e-05	7	Ypel3
2.32953223989712e-09	0.406793584995638	0.42	0.218	3.7272515838354e-05	7	Serp1
3.33086688347846e-09	0.938068467714045	1	0.976	5.32938701356554e-05	7	Actb
5.38742726472207e-09	1.03937760017615	0.44	0.154	8.61988362355531e-05	7	Ifi27l2a
5.41640238804844e-09	0.420119265043295	0.34	0.086	8.6662438208775e-05	7	Kctd12
8.25864509427063e-09	0.566717185638801	0.66	0.415	0.00013213832150833	7	Dusp1
9.78485041014301e-09	0.382942633237126	0.22	0.022	0.000156557606562288	7	Cybb
1.36300318895366e-08	0.473778918293594	0.6	0.425	0.000218080510232586	7	H2afz
1.58085533290792e-08	0.49894610756886	0.4	0.18	0.000252936853265267	7	Picalm
4.20027842707554e-08	0.401719998549132	0.48	0.178	0.000672044548332086	7	Dazap2
7.85227462148997e-08	0.374466951391924	0.96	0.96	0.00125636393943839	7	Olfr907
9.20709645379318e-08	0.50976728422085	0.34	0.296	0.00147313543260691	7	Nfkbia
3.85414033546753e-07	0.415329656160731	0.5	0.232	0.00616662453674805	7	H2afj
1.10812430314932e-06	0.379410275333078	0.2	0.057	0.0177299888503891	7	Isg15
1.03047746073356e-05	0.410249382317584	0.9	0.844	0.16487639371737	7	Jund
0.000950630990470446	0.386349620347004	0.4	0.197	1	7	Nudt4
5.83906184919253e-182	2.05870030048567	0.978	0.691	9.34249895870804e-178	8	Dbi
1.56763910791151e-88	1.61264100050546	0.822	0.116	2.50822257265841e-84	8	Prnp
3.82729643327851e-85	1.71524910912867	0.822	0.012	6.12367429324561e-81	8	Plp1
4.67918506485937e-85	1.39046601055812	0.822	0.047	7.48669610377498e-81	8	Gpm6b
4.71501154387147e-75	1.34785362885019	0.978	0.513	7.54401847019436e-71	8	Cryab
2.40809667893673e-70	0.94604501083827	0.711	0.001	3.85295468629877e-66	8	Gpr37l1
3.0323950745215e-66	0.937563423874313	0.667	0	4.85183211923441e-62	8	Kcna1
1.10729580640511e-55	1.18989057329864	0.978	0.766	1.77167329024818e-51	8	Fxyd1
1.26396318005269e-55	0.977770660411901	0.778	0.014	2.0223410880843e-51	8	Art3
1.3679550001613e-54	1.16747824152428	0.689	0.013	2.18872800025807e-50	8	Cadm1
6.43148701191395e-53	1.05324685891949	0.733	0.009	1.02903792190623e-48	8	Ptn
1.36755703934838e-52	1.27952191441211	0.8	0.042	2.18809126295741e-48	8	Cnp
6.04376447474715e-52	1.22463652598081	0.667	0.026	9.67002315959544e-48	8	Vwa1
1.20429229789574e-51	0.929006250833914	0.533	0	1.92686767663318e-47	8	Sostdc1
2.5132150638897e-51	0.976280711878844	0.733	0.06	4.02114410222351e-47	8	Cd59a
5.78829272327833e-51	0.927242581946417	0.578	0.002	9.26126835724533e-47	8	Egfl8
5.3327661204722e-47	1.00884875626166	0.978	0.832	8.53242579275552e-43	8	Arpc1b
4.27472548567792e-45	1.21446742401486	0.711	0.091	6.83956077708467e-41	8	S100b
4.42465817304796e-44	1.50694666072326	0.622	0.009	7.07945307687673e-40	8	Mbp
4.06590430757455e-43	0.508708474069039	0.444	0.001	6.50544689211928e-39	8	Sox10
1.14260490780904e-41	1.08346459441179	0.622	0.015	1.82816785249447e-37	8	Gatm
9.6089072298442e-39	0.643806782938042	0.489	0.003	1.53742515677507e-34	8	Plekhb1
1.37734259327921e-38	0.80433065464956	0.622	0.016	2.20374814924673e-34	8	Nrn1
7.631648232752e-38	0.928124027574223	0.422	0.001	1.22106371724032e-33	8	Gfra3
8.58908444573817e-38	0.481856059723349	0.444	0.001	1.37425351131811e-33	8	Chl1
1.36890565443655e-37	0.469650459544025	0.4	0	2.19024904709848e-33	8	Cmtm5
2.16045584238074e-37	1.26869636890719	0.822	0.261	3.45672934780919e-33	8	Gas7
6.72929397086866e-37	0.495285453736898	0.422	0.001	1.07668703533898e-32	8	Fam89a
2.20201567456393e-36	0.670674324707887	0.356	0	3.52322507930229e-32	8	Fabp7
1.29846209784677e-35	0.689269157014799	0.444	0.004	2.07753935655483e-31	8	Cadm4
3.21671572476966e-35	0.522835301863552	0.4	0.001	5.14674515963145e-31	8	Cdh19
2.30809383202694e-33	0.887449184217786	0.689	0.116	3.6929501312431e-29	8	Pdlim4
1.58970218252481e-29	0.412668614963827	0.311	0	2.5435234920397e-25	8	Sox2
2.34783751569843e-28	1.01149711641223	1	0.876	3.75654002511749e-24	8	Cd9
4.35515747094495e-27	0.438834778073452	0.356	0.003	6.96825195351192e-23	8	Kcna2
9.1498400232688e-26	0.767362067632984	0.622	0.079	1.46397440372301e-21	8	Sema3b
2.53009838562015e-25	0.505522637223071	0.444	0.017	4.04815741699224e-21	8	Ank3
1.02863102987687e-24	0.540257561142757	0.467	0.02	1.64580964780299e-20	8	Tspan15
1.42529999747123e-24	0.950184471141193	0.933	0.516	2.28047999595397e-20	8	Sdc4
1.77477286630987e-23	0.421281481018389	0.356	0.005	2.83963658609579e-19	8	Csmd1
6.88842262769849e-23	1.70123843090293	0.289	0.002	1.10214762043176e-18	8	Mpz
7.92999375688523e-23	0.69156083597506	0.378	0.011	1.26879900110164e-18	8	Pou3f1
1.68817696637053e-22	0.400732366525894	0.4	0.011	2.70108314619284e-18	8	Ttyh1
2.0338750470128e-22	0.459112954241239	0.378	0.009	3.25420007522048e-18	8	L1cam
2.15975776742015e-22	0.69322445306146	0.489	0.054	3.45561242787225e-18	8	Aspa
2.76588057214417e-22	0.708858240427052	0.689	0.19	4.42540891543068e-18	8	Tax1bp3
1.68774354145531e-21	0.685873568013661	0.733	0.155	2.7003896663285e-17	8	Zeb2
1.83010476277765e-21	0.408615388866687	0.289	0.002	2.92816762044424e-17	8	Snca
2.41594279867007e-21	0.60893879479718	0.578	0.06	3.86550847787212e-17	8	Hmgcs2
2.47544923149174e-21	0.81449961551658	0.622	0.079	3.96071877038679e-17	8	Fabp5
3.23178175297099e-21	0.393272830541844	0.311	0.004	5.17085080475358e-17	8	Mal
3.33248178428453e-21	0.472115703733645	0.444	0.021	5.33197085485525e-17	8	Adam23
4.03709185488609e-21	0.350455991049233	0.267	0.001	6.45934696781775e-17	8	Rxrg
4.3469669967196e-21	0.866826770290466	0.644	0.074	6.95514719475136e-17	8	Lgals3
1.07823601206269e-20	0.411609666753328	0.244	0.001	1.72517761930031e-16	8	Sfrp5
1.55402899648511e-20	0.920333575407282	0.533	0.203	2.48644639437617e-16	8	Fgl2
5.99524761937087e-20	0.336119066919502	0.222	0	9.5923961909934e-16	8	Insc
6.79412296298354e-19	0.723731736313587	0.933	0.812	1.08705967407737e-14	8	Anxa5
8.14450935802548e-19	1.06382804649465	0.644	0.175	1.30312149728408e-14	8	Hes1
1.00172962476966e-18	0.54779864573605	0.444	0.029	1.60276739963145e-14	8	Hbegf
2.98700749819991e-18	0.648587918353739	0.667	0.192	4.77921199711985e-14	8	Arpc1a
4.98839172361547e-18	1.04908671614799	0.867	0.678	7.98142675778475e-14	8	Pmp22
9.35646680453681e-18	0.678159389594454	0.644	0.157	1.49703468872589e-13	8	Matn2
2.52293948718572e-17	0.320875670579304	0.356	0.014	4.03670317949714e-13	8	Iqgap2
2.60350830119743e-17	0.756654795609308	0.711	0.461	4.16561328191589e-13	8	Tagln2
2.74737534305321e-17	0.462177308018119	0.4	0.031	4.39580054888514e-13	8	Fbxo7
7.70814827403039e-17	0.560127438837349	0.867	0.66	1.23330372384486e-12	8	Ndfip1
8.0743740472417e-17	0.548012905918737	0.311	0.023	1.29189984755867e-12	8	Gas2l3
8.76602676348498e-17	0.459716220515406	0.356	0.015	1.4025642821576e-12	8	Klk8
1.41397157487497e-16	0.635467269312585	0.933	0.792	2.26235451979995e-12	8	Cfl1
2.53073589653461e-16	0.585598637577278	0.378	0.103	4.04917743445538e-12	8	Scn7a
3.71479398070812e-16	0.533543507042919	0.533	0.071	5.943670369133e-12	8	Ndrg1
5.2266605424521e-16	0.896578486704999	0.556	0.088	8.36265686792336e-12	8	Postn
9.26282898783824e-16	0.310979821896859	0.289	0.008	1.48205263805412e-11	8	Cdh2
1.00727973698919e-15	0.459462421307525	0.244	0.009	1.6116475791827e-11	8	Kcna6
1.39538497368769e-15	0.424550210388404	0.356	0.029	2.2326159579003e-11	8	Sorbs1
2.53076559493203e-15	0.454654190352001	0.4	0.029	4.04922495189125e-11	8	Stmn1
3.42711782352867e-15	0.725877383186071	0.8	0.229	5.48338851764587e-11	8	Csrp1
7.4315300092596e-15	0.3477905652245	0.333	0.017	1.18904480148154e-10	8	Tfap2a
1.51546513864784e-14	0.460769406500064	0.444	0.053	2.42474422183654e-10	8	Limch1
2.44264153571406e-14	0.356834105120821	0.267	0.008	3.90822645714249e-10	8	Cyp2j9
1.90633430724794e-13	0.576845810506288	0.422	0.127	3.05013489159671e-09	8	Ldhb
2.85490500101289e-13	0.432060802045115	0.467	0.067	4.56784800162063e-09	8	Plce1
4.00569093409326e-13	0.372054643217386	0.289	0.023	6.40910549454922e-09	8	Megf9
5.53738601298754e-13	0.463181405467535	0.422	0.088	8.85981762078006e-09	8	Pcbp4
6.17114968322945e-13	0.572463621837845	1	0.928	9.87383949316712e-09	8	H3f3b
9.52773973353096e-13	0.375405834098769	0.356	0.03	1.52443835736495e-08	8	Mcam
1.15190027946257e-12	0.336239451669307	0.4	0.042	1.84304044714011e-08	8	Grb14
1.47952465883866e-12	0.316538021720396	0.289	0.018	2.36723945414185e-08	8	Slitrk2
6.20740232046749e-12	1.15414247069938	0.867	0.779	9.93184371274799e-08	8	Apoe
8.13709237826818e-12	0.466986089971621	0.467	0.103	1.30193478052291e-07	8	Pdgfa
8.60655930390494e-12	0.318964786648584	0.267	0.013	1.37704948862479e-07	8	Gap43
1.05309141865862e-11	0.453168069270763	0.4	0.071	1.68494626985379e-07	8	Itga1
1.55850053672281e-11	0.3477905652245	0.244	0.017	2.4936008587565e-07	8	Nkd2
1.6228872997187e-11	0.626126916531161	0.644	0.188	2.59661967954992e-07	8	Marcks
2.27056509685689e-11	0.502493249871464	0.511	0.141	3.63290415497102e-07	8	Qk
2.71171210999926e-11	0.757930916375883	0.711	0.256	4.33873937599882e-07	8	S100a4
3.54495383710543e-11	0.557931562806184	0.6	0.192	5.67192613936869e-07	8	Ndrg2
4.06131375921865e-11	0.426982016591731	0.333	0.046	6.49810201474984e-07	8	Itih5
4.459619903833e-11	0.346760430310115	0.178	0.004	7.13539184613279e-07	8	Fxyd3
6.20798472611323e-11	0.413427740621249	0.333	0.073	9.93277556178116e-07	8	Phgdh
8.00128185536964e-11	0.713607858575913	0.644	0.181	1.28020509685914e-06	8	Serpine2
8.21155055076126e-11	0.312286380922708	0.511	0.124	1.3138480881218e-06	8	Ncam1
1.1387257244264e-10	0.650338967921104	0.978	0.779	1.82196115908224e-06	8	Tuba1a
2.08457754740464e-10	0.569078373532046	0.933	0.868	3.33532407584742e-06	8	Snhg11
2.2450231772258e-10	0.404358473961819	0.533	0.127	3.59203708356127e-06	8	Stx7
5.66790859073482e-10	0.358027354662929	0.378	0.064	9.06865374517571e-06	8	Ptk2
6.06055177842518e-10	0.317677542784768	0.289	0.03	9.69688284548029e-06	8	Olfml2a
7.92215403276055e-10	0.390997158715712	0.467	0.093	1.26754464524169e-05	8	Col18a1
8.15827998444973e-10	0.442639171053402	0.4	0.063	1.30532479751196e-05	8	Cotl1
1.36127506591947e-09	0.905168101094852	0.556	0.569	2.17804010547115e-05	8	Fos
1.50621852993511e-09	0.381505802781438	0.356	0.065	2.40994964789617e-05	8	Deptor
3.21818196364466e-09	0.417595293886862	0.378	0.102	5.14909114183145e-05	8	Dhrs1
6.18706173202964e-09	0.474730614115144	0.511	0.229	9.89929877124743e-05	8	Cd151
6.25168397354134e-09	0.484531745912227	0.711	0.279	0.000100026943576661	8	Cnn3
7.29492738686473e-09	0.380697550681077	0.711	0.655	0.000116718838189836	8	Dynlrb1
7.6389587609168e-09	0.376904948840669	0.467	0.105	0.000122223340174669	8	Tmem176a
8.29630097934127e-09	0.323503412837007	0.267	0.025	0.00013274081566946	8	Fcgr2b
1.14341110914692e-08	0.806585559737495	0.533	0.182	0.000182945777463508	8	Tppp3
1.24975395192726e-08	0.558576782491134	0.711	0.448	0.000199960632308361	8	Dpysl2
1.58650861623238e-08	0.428150728637272	0.356	0.105	0.000253841378597181	8	Fibp
1.80570110326808e-08	0.462929244650639	0.689	0.555	0.000288912176522893	8	Sat1
1.92695504264419e-08	0.517607876605074	0.844	0.718	0.00030831280682307	8	Ubc
2.13539670322919e-08	0.331418520384245	0.333	0.058	0.00034166347251667	8	Fads2
2.44135344395417e-08	0.345591757623602	0.4	0.083	0.000390616551032667	8	Azin1
2.57302239057205e-08	0.457988131943796	0.578	0.239	0.000411683582491528	8	Dync1i2
3.20678826153238e-08	0.412276156238643	0.844	0.756	0.000513086121845181	8	Saa3
4.04820940091257e-08	0.520233821778195	0.556	0.207	0.000647713504146012	8	Phlda3
5.06330068960136e-08	0.378747769944463	0.356	0.069	0.000810128110336217	8	Nav2
6.58526330832843e-08	0.402927684536477	0.356	0.079	0.00105364212933255	8	H2-Q4
6.65962262901051e-08	0.403612357126012	0.422	0.152	0.00106553962064168	8	Lpar1
7.17087958231521e-08	0.381076542857967	0.422	0.099	0.00114734073317043	8	Sfrp1
1.1948208457872e-07	0.385063326165901	0.444	0.123	0.00191171335325952	8	Angptl2
1.22614900844327e-07	0.446311323324834	0.644	0.304	0.00196183841350924	8	Ywhae
1.22784137637639e-07	0.368502192793893	0.444	0.123	0.00196454620220222	8	Mocs2
1.50241752195047e-07	0.521282656099298	1	0.955	0.00240386803512075	8	B2m
1.55773368479102e-07	0.359367687712912	0.578	0.561	0.00249237389566564	8	Rsrp1
1.59656820795683e-07	0.350388829626729	0.511	0.155	0.00255450913273093	8	Tmem176b
1.75672750681158e-07	0.531931643379946	0.978	0.903	0.00281076401089852	8	Actg1
2.05272636678134e-07	0.387523875107001	0.711	0.533	0.00328436218685015	8	Hnrnpk
2.51110996647055e-07	0.478579296824131	0.489	0.173	0.00401777594635288	8	Klf6
3.552133048592e-07	0.319594106461461	0.467	0.133	0.0056834128777472	8	Arl8a
5.55079750933719e-07	0.402495434053985	0.467	0.178	0.0088812760149395	8	Sod2
8.31620430563225e-07	0.352847188068968	0.444	0.138	0.0133059268890116	8	Pon2
1.02947408083571e-06	0.343428555241777	0.444	0.126	0.0164715852933714	8	Itm2a
1.04016087325744e-06	0.347211123353773	0.267	0.074	0.0166425739721191	8	Ring1
1.06749129782655e-06	0.342699762129218	0.356	0.125	0.0170798607652249	8	Tsc22d4
1.56080073846414e-06	0.371769270657378	0.422	0.189	0.0249728118154263	8	Gm47283
1.70110382313535e-06	0.321501844676157	0.378	0.101	0.0272176611701656	8	Slc44a1
2.0280497102154e-06	0.531202417983847	0.467	0.162	0.0324487953634465	8	Btg1
2.13411886949504e-06	0.38974500139033	0.356	0.102	0.0341459019119206	8	Noct
2.18457373467284e-06	0.363106966650585	0.578	0.223	0.0349531797547654	8	Ckb
2.30160182187303e-06	0.359095320018878	0.844	0.859	0.0368256291499685	8	Hsp90ab1
2.36921985441205e-06	0.444367458460887	0.889	0.839	0.0379075176705927	8	H2-D1
2.70916291010895e-06	0.377432934200431	0.644	0.544	0.0433466065617432	8	Lmna
2.87011271528686e-06	0.30940921979685	0.244	0.045	0.0459218034445898	8	Cdk6
3.05852094746326e-06	0.30702560345328	0.311	0.092	0.0489363351594121	8	Actr1a
3.8545468338553e-06	0.306735119523168	0.4	0.119	0.0616727493416848	8	Ktn1
6.15311773754512e-06	0.31183993376442	0.378	0.102	0.098449883800722	8	Scd2
6.20053028520282e-06	0.605929772753263	0.533	0.269	0.0992084845632451	8	Jun
8.44734868243017e-06	0.487966267100959	0.556	0.244	0.135157578918883	8	Prss23
8.73528690243874e-06	0.339309084946538	0.422	0.156	0.13976459043902	8	Zfand6
1.03468267180976e-05	0.328857361446652	0.422	0.153	0.165549227489562	8	Fermt2
1.16296781869245e-05	0.394549865795384	0.533	0.289	0.186074850990792	8	Sept7
1.17703007488856e-05	0.310982762195564	0.756	0.622	0.188324811982169	8	Hmgb1
1.21695326591966e-05	0.338529519805271	0.422	0.166	0.194712522547145	8	Supt4a
1.28693156917073e-05	0.319591838514917	0.267	0.065	0.205909051067316	8	Shank1
1.3176797180389e-05	0.34505157293483	0.4	0.121	0.210828754886224	8	Kmt2d
1.43115339037613e-05	0.411201170323499	1	0.961	0.228984542460181	8	Ptma
1.49557279199043e-05	0.358055763995965	0.489	0.245	0.239291646718469	8	Fus
1.77293515757274e-05	0.380893851938081	0.467	0.265	0.283669625211639	8	S100a16
2.05034644499858e-05	0.332178459196371	0.444	0.168	0.328055431199772	8	Emp2
2.41910841773402e-05	0.352909962419695	1	0.967	0.387057346837443	8	S100a6
2.77996846826114e-05	0.454257383993309	0.6	0.333	0.444794954921782	8	H2-K1
2.82980081874311e-05	0.359564443860536	0.511	0.208	0.452768130998898	8	Mdh1
3.62833796408993e-05	0.322737192115723	0.244	0.047	0.580534074254389	8	Marcksl1
4.27201394007538e-05	0.3254203103062	0.911	0.796	0.683522230412061	8	Eef2
5.52224740704621e-05	0.380648394652269	0.956	0.949	0.883559585127393	8	Vim
5.5624358265731e-05	0.339056885255746	0.422	0.177	0.889989732251697	8	Dst
6.3280762996162e-05	0.454928847718665	0.467	0.207	1	8	Capg
6.48008822264443e-05	0.326651315989884	0.378	0.144	1	8	Bhlhe40
7.2907525832305e-05	0.413283011837442	0.333	0.185	1	8	Spry2
9.06742793280785e-05	0.398359987433291	0.556	0.283	1	8	Prdx6
9.33145668837172e-05	0.341692658959625	0.4	0.189	1	8	Ssb
9.95993745840601e-05	0.3226712432571	0.511	0.23	1	8	Vapa
0.000115593894685457	0.306486933127204	0.311	0.093	1	8	Lims2
0.000138828942157435	0.340558800107389	0.356	0.156	1	8	Acaa2
0.000146190568014708	0.37131572259427	0.467	0.214	1	8	Srsf2
0.000147832757323722	0.330934461657702	0.933	0.851	1	8	Calm2
0.000351473695524767	0.575256645268189	0.156	0.068	1	8	Apod
0.000368823543746458	0.31920230549134	0.667	0.54	1	8	Mmachc
0.000375915276081984	0.344528333623136	0.378	0.158	1	8	Fez1
0.000452998577043462	0.378179445933594	0.6	0.348	1	8	Crip2
0.000521767041731218	0.308985981096657	0.489	0.37	1	8	Klf9
0.000930920937063064	0.308962211372154	0.089	0.102	1	8	Cxcl1
0.000982523550803721	0.401027456141675	0.533	0.295	1	8	Nfkbia
0.00151640982061813	0.30573269047674	0.467	0.255	1	8	Cltb
0.00225554595435644	0.317558350069872	0.267	0.109	1	8	Socs3
0.00325038520467585	0.397654458233472	0.4	0.254	1	8	Ier2
0.00559277494687569	0.325496574577189	0.244	0.096	1	8	Atf3
2.58125310533797e-80	1.99446633765835	0.935	0.155	4.13000496854076e-76	9	Gng11
4.64613743322613e-72	1.81162841673828	0.935	0.001	7.43381989316181e-68	9	Mmrn1
2.26884012539603e-61	4.04589065257109	0.839	0.004	3.63014420063364e-57	9	Ccl21a
3.09358304231971e-61	1.08674484842969	0.839	0.001	4.94973286771154e-57	9	Flt4
2.73087577224354e-55	1.52692131674789	0.774	0.001	4.36940123558966e-51	9	Nts
1.42176991511394e-52	1.59555109148926	1	0.085	2.2748318641823e-48	9	Cavin2
2.37814938483469e-43	1.35194031198761	0.968	0.048	3.80503901573551e-39	9	Ecscr
6.12027977707949e-41	1.41369648842991	0.903	0.105	9.79244764332719e-37	9	Fxyd6
8.22321686293693e-40	1.73034583669114	0.903	0.029	1.31571469806991e-35	9	Cldn5
3.70009324921046e-37	1.76959673897935	0.774	0.024	5.92014919873674e-33	9	Lyve1
2.10781306191344e-36	1.13463198269673	0.871	0.213	3.37250089906151e-32	9	Ppp1r2
3.26670795026433e-36	1.19760978646436	0.903	0.096	5.22673272042293e-32	9	Ece1
3.74271377723133e-36	0.722256658551335	0.581	0.002	5.98834204357013e-32	9	Reln
3.99820300346226e-34	0.996678593980379	0.871	0.04	6.39712480553962e-30	9	Egfl7
4.14325800152261e-34	1.27501459522969	0.935	0.202	6.62921280243618e-30	9	Fgl2
4.56265022181021e-34	1.28763909921421	0.806	0.024	7.30024035489634e-30	9	Ctla2a
1.41854336680272e-33	0.907978824817398	0.548	0.005	2.26966938688436e-29	9	Gpihbp1
2.99636420981626e-33	1.15346716224114	0.742	0.018	4.79418273570602e-29	9	Stmn2
6.4416392858523e-33	1.38921661476672	0.677	0.011	1.03066228573637e-28	9	Ptn
3.26079064052921e-32	1.0273011211226	0.806	0.033	5.21726502484673e-28	9	Gngt2
1.56689486644441e-30	1.2018617523699	0.935	0.163	2.50703178631106e-26	9	Thy1
3.6032825410314e-30	0.632860573098636	0.581	0.006	5.76525206565023e-26	9	Kdr
4.0089596581948e-30	0.456072839694468	0.484	0.001	6.41433545311167e-26	9	Hoxd9
1.74197607179039e-29	2.02304448769458	0.903	0.28	2.78716171486462e-25	9	Igfbp5
1.02542537112935e-28	0.95231835577102	0.581	0.007	1.64068059380696e-24	9	Lcn2
3.85255231813623e-27	0.85834292613466	0.484	0.003	6.16408370901796e-23	9	Rbp7
1.4913427845917e-26	0.678456465149942	0.516	0.014	2.38614845534672e-22	9	Pard6g
2.63470038437307e-24	1.12425776339704	0.839	0.107	4.21552061499692e-20	9	Maf
5.53446430685996e-24	0.54779940909509	0.484	0.006	8.85514289097593e-20	9	Pkhd1l1
7.7213752358613e-24	0.753313302757001	0.871	0.746	1.23542003773781e-19	9	Gnai2
1.08996348407617e-23	0.500484632482453	0.548	0.012	1.74394157452187e-19	9	Sox18
1.90622042222544e-23	0.811510776498388	0.742	0.108	3.04995267556071e-19	9	Palm
2.14348369003324e-23	0.695727144283869	0.581	0.026	3.42957390405319e-19	9	Kank3
2.29223545151012e-23	1.1917677803348	0.968	0.268	3.66757672241619e-19	9	Ramp2
2.56503968550727e-23	0.60985718963024	0.516	0.015	4.10406349681163e-19	9	Nectin2
2.67988433537318e-23	0.757556968629017	0.871	0.769	4.28781493659708e-19	9	Fkbp1a
2.70621305885718e-23	0.574246164307056	0.548	0.016	4.32994089417149e-19	9	Dtx1
1.4550832925574e-22	0.486277605838103	0.516	0.01	2.32813326809183e-18	9	Apold1
5.49571686709186e-22	0.41018813285479	0.419	0.004	8.79314698734697e-18	9	Gpm6a
7.47307115185566e-22	0.550184301034725	0.581	0.021	1.19569138429691e-17	9	Galnt18
1.1043029766235e-21	0.394125790406449	0.323	0	1.7668847625976e-17	9	Sh3gl3
1.29888790829582e-21	0.964981117427309	1	0.876	2.07822065327332e-17	9	Cd9
2.13419060281905e-21	0.846438616065722	0.742	0.068	3.41470496451048e-17	9	Lbp
3.01899334274312e-21	0.493969951461259	0.387	0.004	4.830389348389e-17	9	Clca3a1
2.20160675068238e-20	0.730893897523079	0.677	0.068	3.52257080109181e-16	9	Nsg1
4.68369084253856e-20	0.538744846102172	0.452	0.008	7.49390534806169e-16	9	Cd300lg
6.41530299383469e-20	0.739826985933922	0.484	0.011	1.02644847901355e-15	9	Emcn
7.03044630482743e-20	0.566482819873266	0.516	0.016	1.12487140877239e-15	9	Podxl
1.14441580887401e-19	0.728365946836118	0.645	0.041	1.83106529419842e-15	9	Icam2
3.4928932046572e-19	0.474518386131121	0.355	0.003	5.58862912745153e-15	9	Adgrg3
6.42993492458316e-19	0.541174559203078	0.387	0.013	1.02878958793331e-14	9	Nrp2
6.90372428856393e-19	0.827145857361146	0.806	0.177	1.10459588617023e-14	9	Rab11a
8.12388638772287e-19	0.658858107081313	0.484	0.031	1.29982182203566e-14	9	Bcr
1.0256801259996e-18	0.818465780368897	0.742	0.11	1.64108820159937e-14	9	Map3k1
1.26282133112121e-18	0.560408140882358	0.613	0.043	2.02051412979393e-14	9	Jup
2.62016039010804e-18	0.536846209998996	0.516	0.021	4.19225662417287e-14	9	Myct1
1.17868925304648e-17	0.982925901856174	0.871	0.347	1.88590280487437e-13	9	Crip2
2.17601138239874e-17	0.652904309627181	0.516	0.076	3.48161821183798e-13	9	Kctd17
2.25185569651234e-17	0.442274699202254	0.452	0.014	3.60296911441975e-13	9	Ldb2
3.04116074647819e-17	0.522752759088223	0.516	0.024	4.8658571943651e-13	9	S1pr1
4.85587372240477e-17	0.630162455790986	0.613	0.086	7.76939795584762e-13	9	Elk3
8.66998876410637e-17	0.533385683824551	0.452	0.015	1.38719820225702e-12	9	Arap3
1.40684973034166e-16	0.838707207684042	0.774	0.264	2.25095956854665e-12	9	S100a16
2.16520566551396e-16	0.805435163207294	0.839	0.253	3.46432906482233e-12	9	Aplp2
2.7243185709877e-16	0.579977834362299	0.355	0.005	4.35890971358032e-12	9	Lrg1
3.92307328558632e-16	0.551642462226068	0.516	0.031	6.27691725693812e-12	9	Dapk2
4.23545621861233e-16	0.378922352085534	0.419	0.012	6.77672994977973e-12	9	Gimap4
5.27966144784903e-16	0.864489721061577	0.613	0.057	8.44745831655845e-12	9	Ucp2
5.29151573454293e-16	0.877509608846081	1	0.797	8.46642517526868e-12	9	S100a10
