p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.27112249903091e-15	1.66980298499961	0.588	0.002	1.57670034779794e-11	7	Wfdc21
3.40224909162295e-15	1.34522553603054	0.824	0.067	4.22014977324911e-11	7	Pglyrp1
4.38554856713867e-15	1.13335215168737	0.765	0.065	5.4398344426788e-11	7	Slc7a11
6.23297731726876e-15	1.2448940923514	0.706	0.179	7.73138506434017e-11	7	Cd44
1.03085396265125e-14	1.53115006697566	0.824	0.079	1.27867125527261e-10	7	Clec4d
2.99720397341387e-14	1.33223065190563	1	0.689	3.71773180862256e-10	7	Cebpb
1.22084836986303e-13	1.1304010931303	0.588	0.065	1.51434031797811e-09	7	Slc16a3
1.84945062532303e-13	1.04535794396572	0.588	0.508	2.29405855565068e-09	7	Cdk2ap2
2.52325719375843e-13	0.84707916164385	0.647	0.051	3.12984822313796e-09	7	Ccr1
7.54522521791708e-13	1.10319370019613	0.706	0.031	9.35909736030435e-09	7	Lrg1
1.68091282005126e-12	0.888830956324071	0.529	0.014	2.08500426199158e-08	7	Slfn1
1.93212837914944e-12	0.973730400110557	0.647	0.063	2.39661204149697e-08	7	Mxd1
2.34305470629536e-12	1.05860695405441	0.412	0	2.90632505768877e-08	7	Stfa2l1
2.63853651751227e-12	0.919478921503129	0.588	0.085	3.27284069632222e-08	7	Sorl1
5.6855819545846e-12	0.762079250684927	0.529	0.008	7.05239585646673e-08	7	Trem1
9.47648217899156e-12	0.918192374045059	0.471	0.008	1.17546284948211e-07	7	Il1f9
4.17476951467771e-11	1.18698696088362	0.941	0.199	5.17838410600623e-07	7	Lst1
6.19412884016184e-11	0.738563776523211	0.471	0.01	7.68319741333675e-07	7	Sell
6.41036033347094e-11	0.784186260310268	0.471	0.039	7.95141095763736e-07	7	Cxcr2
6.89640684569826e-11	0.78512655186991	0.824	0.642	8.55430305140412e-07	7	Prdx5
6.91143591503874e-11	0.973487002275597	0.588	0.122	8.57294510901405e-07	7	Tmcc1
9.04932245920507e-11	0.96832010738231	0.647	0.041	1.1224779578398e-06	7	Clec4e
1.043486437246e-10	0.868616904771409	0.412	0.002	1.29434057675994e-06	7	Mmp9
1.08121832112442e-10	0.755041199145728	0.235	0.169	1.34114320552273e-06	7	Cdc42ep3
1.17551269380314e-10	0.812869186444871	0.529	0.171	1.45810594539342e-06	7	Dennd4a
1.89840797199187e-10	1.16627666371523	0.412	0.008	2.35478524845872e-06	7	Gm5483
1.96657653348681e-10	1.29824855159954	1	0.998	2.43934153213704e-06	7	Tmsb4x
4.37584801376051e-10	1.99303221030542	0.765	0.1	5.42780187626853e-06	7	Cxcl2
4.98184445616275e-10	1.14957127583363	0.882	0.217	6.17947986342427e-06	7	Alox5ap
5.207091971616e-10	1.00105775108881	0.647	0.047	6.45887688159249e-06	7	Il1r2
6.21630961023625e-10	1.38156219253141	0.471	0.098	7.71071044053705e-06	7	G0s2
9.78512435239173e-10	1.44577134775831	0.706	0.163	1.21374682467067e-05	7	Marcksl1
1.00802069397227e-09	0.948079536336345	0.471	0.187	1.2503488688032e-05	7	Gsr
1.70081704214954e-09	0.918331620720769	0.647	0.187	2.10969345908229e-05	7	Rnf149
3.50945621614393e-09	0.972080688435888	0.412	0.006	4.35312949050493e-05	7	Acod1
3.59881347030533e-09	0.725621331808061	0.647	0.555	4.46396822856673e-05	7	Taldo1
3.77894516020804e-09	0.812161288635749	0.706	0.435	4.68740357672205e-05	7	Picalm
4.45407793482134e-09	1.1050219883234	1	0.524	5.52483827035239e-05	7	Cd52
5.1780287337963e-09	0.742802148554162	0.529	0.205	6.42282684140093e-05	7	Rhog
6.02799960001474e-09	1.29670963840151	0.647	0.069	7.47713070385829e-05	7	Hp
7.8448882554471e-09	0.615254240822901	0.412	0.045	9.73079939205658e-05	7	Vmn2r24
9.61818880551497e-09	0.672428420943506	0.647	0.522	0.000119304013943608	7	Pnrc1
1.05306005443595e-08	0.767283001079318	1	0.758	0.000130621569152235	7	Map1lc3b
1.20189573976721e-08	0.782308325486068	0.647	0.142	0.000149083147560725	7	Ncf2
1.243945759028e-08	0.953250223988244	0.647	0.094	0.000154299031949833	7	Lmnb1
1.52103196379621e-08	0.691124480690637	0.294	0.028	0.000188668804789282	7	Sfxn5
2.13420399252888e-08	0.647507413838685	0.353	0.094	0.000264726663233282	7	Cdkn2d
2.13552774827833e-08	1.06370708263392	0.588	0.36	0.000264890861896444	7	Btg2
2.29824649914538e-08	0.588241985080054	0.471	0.039	0.000285074495753993	7	Stx11
2.59163813196219e-08	0.968642289632855	0.824	0.219	0.00032146679388859	7	Lcp1
3.65222919546278e-08	0.641015800602178	0.706	0.465	0.000453022509405203	7	Slfn5
3.69926489160517e-08	1.08772200055518	1	0.573	0.000458856817154705	7	Tyrobp
4.14631861902345e-08	1.25949639609952	0.588	0.087	0.000514309361503669	7	Samsn1
4.22094540116248e-08	0.81899923614324	1	0.789	0.000523566067560194	7	Txn1
4.36258117464017e-08	0.973425429080442	0.765	0.378	0.000541134568902366	7	Spi1
4.6671432641342e-08	1.16686975250405	0.824	0.663	0.000578912450483207	7	Nfkbia
7.54082839700958e-08	1.44168385167947	0.941	0.612	0.000935364354365069	7	Ifi27l2a
9.89392976918438e-08	0.983882771574576	0.706	0.486	0.00122724304856963	7	Kdm6b
1.82760674844517e-07	0.489801912266801	0.294	0.045	0.00226696341077139	7	Ripor2
1.97783461480249e-07	0.537355553110809	0.706	0.498	0.00245330605620101	7	Ube2b
2.02003007402408e-07	1.00906148782764	0.706	0.181	0.00250564530381947	7	Gmfg
2.17688166826613e-07	0.737197584308191	0.353	0.033	0.00270020402131731	7	Mcemp1
2.76944004219661e-07	0.846088326784486	0.529	0.045	0.00343521342834067	7	Ltb
2.83471174509766e-07	0.501165670917116	0.353	0.008	0.00351617644861914	7	Slc2a3
3.4766976369026e-07	0.5372674435024	0.353	0.224	0.00431249574881399	7	Akap13
3.48186269137642e-07	0.646340878063664	0.471	0.061	0.00431890248238331	7	Nfkbid
3.64852675480732e-07	0.662136943817385	0.412	0.03	0.004525632586663	7	Trim30b
4.07412846368039e-07	0.418342948284656	0.118	0.041	0.00505354894634916	7	Rdh12
4.62389482175027e-07	0.918125158451015	0.588	0.209	0.00573547913689904	7	Gpsm3
5.23043127093374e-07	0.489801912266801	0.412	0.041	0.00648782694846622	7	Sgms2
6.36641962199047e-07	0.606463941391143	0.412	0.075	0.00789690689911698	7	Fgr
8.32754141587538e-07	0.37578333386586	0.471	0.555	0.0103294823722518	7	H2afj
8.97831775593282e-07	0.359825341386904	0.235	0.098	0.0111367053444591	7	Smim3
9.97250173136352e-07	0.447155350269918	0.294	0.272	0.0123698911475833	7	Brd4
1.5814403290674e-06	0.694637969889395	0.471	0.043	0.0196161858417521	7	C5ar1
1.7734807327878e-06	1.04759497442932	0.294	0.091	0.0219982550094998	7	Ccrl2
2.3273060992742e-06	0.782925990731153	0.765	0.502	0.0288679048553972	7	Lsp1
2.485234712682e-06	0.533283100799296	0.294	0.083	0.0308268513761076	7	Birc3
2.7831638946107e-06	0.796122819929256	0.529	0.163	0.0345223649487512	7	Tnfaip2
2.89255053502794e-06	1.06160775884643	0.765	0.222	0.0358791968364865	7	Ccl6
2.89685382798025e-06	0.536973800863379	0.353	0.026	0.035932574882267	7	A830018L16Rik
3.82271889498962e-06	0.5929612010117	0.529	0.587	0.0474170051734513	7	Prr13
3.88239698973211e-06	0.712207420644754	0.588	0.171	0.048157252260637	7	Stk17b
4.64894711373192e-06	0.552358719702858	0.294	0.008	0.0576655399987307	7	Hcar2
5.80901440339313e-06	0.649755322050696	0.706	0.386	0.0720550146596883	7	Mcl1
5.95961622904022e-06	0.413141376088583	0.294	0.01	0.0739230797050149	7	Trem3
6.29634298350635e-06	0.41704001650424	0.235	0.002	0.0780998383674127	7	Fpr2
6.73440251289961e-06	0.716246574807975	0.529	0.287	0.0835335287700068	7	Supt4a
6.82735684240383e-06	0.354510891323412	0.176	0.102	0.0846865342731771	7	Glrx
6.99013681805125e-06	0.697091958850962	0.529	0.276	0.0867056570911078	7	Vasp
7.02562954256682e-06	0.383695911839944	0.235	0.002	0.0871459088459989	7	Scnn1a
7.16790248356946e-06	1.07749818577412	0.588	0.167	0.0889106624061955	7	Ptafr
7.52211869039349e-06	0.786673238570769	0.647	0.246	0.0933043602356408	7	Tpd52
7.56953301652469e-06	0.419554335470953	0.294	0.073	0.0938924875369723	7	Nfam1
7.89304332804434e-06	0.588191088019348	0.294	0.132	0.097905309441062	7	Vmn2r11
8.13720639594839e-06	0.790314019291424	0.647	0.197	0.100933908135344	7	Hmgb2
1.46476691317732e-05	0.852542958523355	0.471	0.055	0.181689687910515	7	Ifitm1
1.55279389569219e-05	0.600356386142264	0.294	0.049	0.192608554821659	7	Cd300ld
1.78629973876036e-05	0.599657225106992	0.412	0.134	0.221572619595835	7	Adgre5
1.80146337759699e-05	0.654247582064436	1	0.868	0.22345351735713	7	Jund
2.09629810612044e-05	0.536626879784444	0.588	0.535	0.260024817083179	7	Zyx
2.22687652619155e-05	0.806039861596889	0.412	0.197	0.276221764308799	7	Notch2
2.24560817744189e-05	0.545839319574709	0.412	0.065	0.278545238329892	7	Rab11fip1
2.45585304178863e-05	0.510606925022637	0.294	0.045	0.304624011303462	7	Cd274
2.49252294895764e-05	0.583422698644104	1	0.543	0.309172546588705	7	Fcer1g
2.60532786288917e-05	0.650654867685745	0.529	0.102	0.323164868112773	7	Hcst
2.87257214075193e-05	0.670349418115673	0.471	0.154	0.35631384833887	7	Ptprc
2.97094886735834e-05	0.909598626273023	1	0.998	0.368516497507129	7	Actb
3.03297008598766e-05	1.25236934518779	0.412	0.136	0.37620960946591	7	Cd14
3.53280782062442e-05	0.487374873881081	0.412	0.094	0.438209482070254	7	Fam107b
3.73324424158037e-05	0.657905028910805	1	0.937	0.463071615725629	7	H3f3a
3.78721849492206e-05	0.392204502539391	0.294	0.203	0.469766582110132	7	Ubald2
4.40868612940509e-05	0.461086809594807	0.294	0.14	0.546853427491407	7	Klf3
4.64250393240746e-05	0.358476340507828	0.235	0.026	0.575856187775822	7	Hist2h2aa1
5.01663706050667e-05	0.459643460775555	0.412	0.124	0.622263660985248	7	Ddx6
5.12210212368936e-05	0.80437281567017	0.647	0.226	0.635345547422428	7	Rac2
5.40024073039127e-05	0.375868083219697	0.235	0.01	0.669845860197733	7	Arg2
5.43117992232809e-05	0.528636332262507	0.235	0.057	0.673683557565577	7	Slc25a33
5.48843919865911e-05	0.613231995442134	0.529	0.144	0.680785998201676	7	Resf1
6.47099147069582e-05	0.456595607151302	0.706	0.667	0.80266178202511	7	Rap1b
6.66480789539225e-05	0.549455960044897	0.353	0.063	0.826702771344455	7	Itgam
6.71237275435053e-05	0.44187344569485	0.412	0.392	0.83260271644964	7	Iqgap1
6.8892807124329e-05	0.478075907090609	0.471	0.272	0.854546379570176	7	Pet100
7.53467177653776e-05	0.3603938866371	0.235	0.026	0.934600687161743	7	Ankrd33b
9.07535926999196e-05	0.662591427304734	0.529	0.1	1	7	Cd24a
0.000103693533307896	0.573639497379037	0.412	0.146	1	7	Ptpn6
0.000104924548049696	0.418927572680144	0.353	0.102	1	7	Stxbp2
0.000108487488790197	0.588499724704982	1	0.669	1	7	Fxyd5
0.000138303496000186	0.368101053882037	0.176	0.018	1	7	Olfr11
0.000139863113107861	0.410193892711389	0.412	0.114	1	7	Ago2
0.000153577832922873	0.432307488635028	0.471	0.203	1	7	Znhit1
0.000169722359863785	0.373097894647741	0.294	0.049	1	7	Tle3
0.000185090348740126	0.532473187415751	0.353	0.091	1	7	Ncf4
0.000193169387068496	0.799674897984366	0.471	0.138	1	7	Clec7a
0.000206595172103758	0.627524333414716	0.706	0.494	1	7	Ninj1
0.000225757583341679	0.624679381282484	0.353	0.134	1	7	Nfkbiz
0.000243181378501732	0.584214593410071	0.529	0.431	1	7	Arhgdib
0.000249672746953061	0.599361573298195	0.529	0.134	1	7	Rgs2
0.000259379956591862	0.389936694124923	0.176	0.146	1	7	Tra2a
0.00028232729521765	0.390063428806038	0.294	0.028	1	7	AI467606
0.00028918933996084	0.73027938921783	0.588	0.287	1	7	Olfr1033
0.000328527770251091	0.457784680335953	1	0.984	1	7	Fau
0.000431346133590841	0.509987538195774	0.412	0.191	1	7	Snap23
0.000444712238690087	0.389539113680643	0.294	0.116	1	7	Slc9a3r1
0.000459770677517266	0.518400170107586	0.471	0.126	1	7	Snx20
0.00046402838959965	0.795304898313248	0.471	0.181	1	7	Plek
0.00046837541811199	0.46660782671199	0.412	0.435	1	7	Marcks
0.000484535294106889	0.699828339742385	1	1	1	7	Fth1
0.000503059633422951	1.2084966618971	0.294	0.055	1	7	Lcn2
0.000519428584776303	0.368101053882037	0.176	0.016	1	7	Acot6
0.000573909368537875	0.399924226073933	0.294	0.156	1	7	Fosl2
0.000653010699759419	0.469891149632547	0.176	0.02	1	7	Frat1
0.000753692876946525	0.409257876062185	0.176	0.012	1	7	H2-Q10
0.000835040769609436	0.397697053661109	0.235	0.02	1	7	Tarm1
0.000904905090604151	0.536473362969787	0.882	0.646	1	7	Vamp8
0.00113277558212589	0.634235768002703	0.529	0.201	1	7	Plaur
0.00128922214676675	0.499975902781527	0.294	0.091	1	7	Cks2
0.00129944581124803	0.38137016037368	0.118	0.057	1	7	Ifit1
0.00148883531730313	0.540891350878786	1	0.803	1	7	Sh3bgrl3
0.00152156202086206	0.421470044869092	0.529	0.313	1	7	Adipor1
0.00160315544287928	0.397133768567637	0.353	0.219	1	7	Slc6a6
0.00169176490931515	0.554298584520685	0.176	0.012	1	7	Mmp8
0.00175261923739189	0.479497371437987	0.471	0.134	1	7	AB124611
0.00182263506167784	0.40769511032881	0.941	0.697	1	7	Mrpl33
0.0018290170296938	0.521624152336345	0.412	0.177	1	7	Slfn2
0.00184123142608975	0.449962423873749	0.882	0.608	1	7	Ostf1
0.0018912116235342	0.75730702328065	0.471	0.384	1	7	Pim1
0.00217524880759205	0.404766850549721	0.412	0.167	1	7	Inpp4a
0.00259375768751054	0.39323702715358	0.353	0.148	1	7	Noct
0.00285147677384778	0.362715838118693	0.647	0.583	1	7	Cox17
0.00291629416152508	0.497221080102683	0.412	0.262	1	7	Nfe2l2
0.00330939486942464	0.395510065364605	1	0.805	1	7	Sat1
0.00380837062308476	0.704815099233724	0.529	0.203	1	7	Bcl2a1b
0.00415764478044467	0.392485994448357	0.353	0.205	1	7	Ptpn1
0.00417804697162203	0.378278967804008	0.353	0.244	1	7	Grb2
0.00428872421181736	0.565786361630328	0.294	0.045	1	7	Tnf
0.00479160116072188	0.5054543843092	1	0.878	1	7	Ifitm2
0.00535531706468457	0.402145772042689	0.941	0.868	1	7	Gnai2
0.00586946263867576	0.385488804370757	0.471	0.248	1	7	Fam32a
0.00648233886953867	0.442304131771934	1	0.949	1	7	H2-D1
0.00692484905738296	0.512467390675556	0.412	0.197	1	7	Limd2
0.00738549038102785	0.552358719702858	0.294	0.096	1	7	Isg15
0.00791427578750176	0.460376329991208	0.412	0.171	1	7	Fgl2
0.00793875880563236	0.416158348835817	0.294	0.132	1	7	Hcls1
0.00802767521329726	0.535883882499353	0.294	0.112	1	7	Gadd45a
0.00852938291791109	0.55445775682504	0.647	0.392	1	7	Coro1a
0.00899113649117048	0.381057298624734	0.235	0.114	1	7	Cxcr4
0.00947729294662739	0.363517762780754	0.471	0.366	1	7	Ppp1r2
