p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00439828804821824	0.38864135653025	0.75	0.591	1	5	Ndufv3
0.00441332995133651	0.332170126735406	0.333	0.148	1	5	Zbtb38
0.00443852210729539	0.265963548497138	0.542	0.23	1	5	Ccnd2
0.0044970729036964	0.397795705368701	0.375	0.11	1	5	Kcnj8
0.00451238826144247	0.358672946601405	0.917	0.798	1	5	Ndufa4
0.00451375529863922	0.331952396212356	0.583	0.277	1	5	1110004F10Rik
0.00455166422414329	0.269403524369581	0.875	0.569	1	5	Fstl1
0.00460145085754232	0.265963548497138	0.292	0.066	1	5	Kifap3
0.00472505864018238	0.36440362131039	0.833	0.565	1	5	Psmb3
0.00480234914008823	0.270976090320682	0.708	0.371	1	5	Polr2f
0.00485500451747567	0.300331192001346	0.375	0.118	1	5	Clstn1
0.00510608056144452	0.309667982731867	0.375	0.124	1	5	Isyna1
0.00523669100114923	0.338224115728619	0.667	0.351	1	5	Vps28
0.00528044131918425	0.267654165975045	0.417	0.138	1	5	Macf1
0.00529088965650141	0.264320162753408	0.458	0.166	1	5	Btg3
0.00536759908981752	0.298298929140074	0.792	0.493	1	5	Ndufs6
0.00545658164968766	0.269347646481378	0.375	0.154	1	5	Hibadh
0.00546570792112391	0.308966917083411	0.625	0.297	1	5	Dync1i2
0.00560346365113835	0.28037768245214	1	0.982	1	5	Ubb
0.00566461250337092	0.305096546199286	0.792	0.513	1	5	Ndufb2
0.00573736963183921	0.281231020627926	0.875	0.579	1	5	Aebp1
0.00606719292222951	0.334956419984089	0.5	0.202	1	5	P3h3
0.00608414090717837	0.250019898100002	0.375	0.124	1	5	Desi2
0.00615632719010404	0.313972767683499	0.958	0.778	1	5	Atp5k
0.00618910400490802	0.427128905323781	0.75	0.445	1	5	Crip2
0.00619385266657744	0.310055260657025	0.833	0.675	1	5	Mrfap1
0.00645435141276132	0.304184761317336	0.583	0.271	1	5	Grip2
0.00664907120489241	0.261509198147758	0.542	0.234	1	5	Gtf2a2
0.00671959504388806	0.319244915110075	0.667	0.341	1	5	Rex1bd
0.00677171507064658	0.301928697190653	0.583	0.271	1	5	Csnk1a1
0.00697996073278981	0.322954863999326	0.5	0.208	1	5	Nfix
0.00725272965174172	0.269347646481378	0.417	0.146	1	5	Szrd1
0.00725351215101401	0.285168528333188	0.583	0.269	1	5	Tnfsf12
0.00735335130385005	0.391960372199721	0.708	0.409	1	5	Ogn
0.00744829946056891	0.325286933955601	0.625	0.369	1	5	Eif3e
0.0076163944604761	0.288167705808148	0.375	0.12	1	5	Senp6
0.0076802824814604	0.28925911110066	0.417	0.15	1	5	Mrpl13
0.00769676951652601	0.272743235482517	0.375	0.146	1	5	Uba1
0.00853831607253113	0.29478398703263	0.542	0.24	1	5	9530068E07Rik
0.00879724099646126	0.306264845270664	0.958	0.892	1	5	Hsp90ab1
0.00894444930052144	0.365903996685625	0.458	0.202	1	5	Ncoa3
0.00914833304704682	0.274722728587019	0.542	0.242	1	5	Syf2
0.00951349712932571	0.26104147129171	0.458	0.192	1	5	Grpel1
0.00956449080020314	0.55633741261463	0.708	0.437	1	5	Ecm1
0.00961602134524693	0.265963548497138	0.458	0.18	1	5	Hmg20b
0.00966947933338988	0.365170198580586	0.458	0.196	1	5	Arid5b
0.00979249465864047	0.269093441506066	0.458	0.18	1	5	Myadm
8.08953591671015e-05	0.298437655868197	0.478	0.112	1	6	Adamts10
8.49203860400085e-05	0.364505491765217	0.652	0.221	1	6	Sypl
8.82075426455579e-05	0.302969975887415	0.348	0.058	1	6	Acvr1
9.397530893565e-05	0.431927213614976	0.435	0.127	1	6	Ppp3ca
9.93479313703142e-05	0.283540593824596	0.304	0.034	1	6	Abcg2
0.000100432414703739	0.373255522156222	0.435	0.092	1	6	Adipor2
0.00010144580871856	0.320032001164137	0.304	0.036	1	6	Zfp423
0.000101954999799772	0.39068102056345	0.565	0.161	1	6	Myh9
0.000103321965724017	0.325430465373516	0.522	0.137	1	6	Phactr2
0.00010455971716882	0.257511644182803	0.304	0.034	1	6	Trim37
0.000106216016569056	0.282682382529354	0.217	0.014	1	6	Amigo2
0.000108336878035714	0.299902980281025	0.522	0.151	1	6	Plat
0.000108622643622281	0.359735068731636	0.957	0.566	1	6	Fstl1
0.00011035940273754	0.30862503337076	0.304	0.034	1	6	Adcy4
0.000110666412461327	0.391862820976751	0.304	0.034	1	6	Sncg
0.00011344373137539	0.39590649814056	0.565	0.163	1	6	1110008P14Rik
0.000113828134912554	0.499108351330348	0.304	0.034	1	6	Rnd1
0.000116520220196375	0.386803268010319	1	0.707	1	6	Bgn
0.000122618157465954	0.387412435349275	0.435	0.096	1	6	Marveld1
0.000128149489181777	0.569868747348353	0.565	0.273	1	6	Txndc5
0.000143017795894562	0.402262295162627	0.957	0.687	1	6	Eif3h
0.000144341702988285	0.334005162830012	0.391	0.07	1	6	Rnf215
0.000151722657722525	0.41125875132433	0.609	0.197	1	6	Sod1
0.000155159442356201	0.272198317220662	0.348	0.052	1	6	Lrp5
0.000156797896959054	0.306952115358302	0.435	0.092	1	6	Pla2g16
0.000163849870793114	0.413465150775241	0.87	0.444	1	6	Cavin3
0.000169485616321388	0.45071526550551	0.478	0.137	1	6	Sfxn3
0.000171111208860569	0.26558599425241	0.435	0.1	1	6	Itpr1
0.00017545311980935	0.257272667003986	0.565	0.187	1	6	2010111I01Rik
0.000176442424906601	0.303399713753934	0.435	0.094	1	6	Tnfaip1
0.000177771213021946	0.55088674060966	0.348	0.064	1	6	Khdc4
0.000193989241391001	0.319750857469744	0.348	0.054	1	6	Smad6
0.000194316993137088	0.314095002870682	0.435	0.094	1	6	Adam10
0.000211808966981496	0.283316955223642	0.391	0.078	1	6	Mical2
0.000213704574084036	0.441970291445683	1	0.994	1	6	Rps27
0.000218174068293333	0.267878656076145	0.391	0.078	1	6	Ntn4
0.000229109982292197	0.289897894320062	0.522	0.147	1	6	Vamp3
0.00023409036873513	0.452167698585825	0.609	0.205	1	6	Tsc22d1
0.000236248768851987	0.325784653653587	0.261	0.026	1	6	Apoe
0.000241500607192632	0.362370543133054	0.696	0.275	1	6	Atp1b3
0.000282105992880778	0.395366395507933	0.739	0.568	1	6	Rps12
0.000291927412185772	0.882711751665081	0.522	0.157	1	6	Aqp1
0.000301907385900036	0.410189540382316	0.696	0.281	1	6	Npdc1
0.000312026818920247	0.398950022859805	0.957	0.845	1	6	Uqcrh
0.000328310218552701	0.453467796063813	0.957	0.612	1	6	Pam
0.000335986390401262	0.314095002870682	0.348	0.104	1	6	Ube2g2
0.000346374288564245	0.313995445899123	0.435	0.102	1	6	Clec2d
0.000353329512375417	0.364005866473784	0.348	0.062	1	6	Amotl1
0.000359788068065187	0.286901188451457	0.391	0.08	1	6	Zmynd11
0.000361849635374709	0.284347463789414	0.348	0.06	1	6	Pdcl
0.000362344937974611	0.357344067998164	0.957	0.843	1	6	Eef1g
0.000373374745892618	0.36052760209746	0.565	0.185	1	6	Tmem223
0.000387082847384895	0.381425150945849	0.565	0.189	1	6	Golga7
0.000403973605160921	0.310517181522798	0.565	0.185	1	6	Trappc4
0.000419512841272582	0.453747971236034	0.826	0.576	1	6	Serinc3
0.000432395516576167	0.297731619225826	0.391	0.082	1	6	Fbxo9
0.000435254479528663	0.551468822768158	0.565	0.197	1	6	Col4a1
0.000435559844499862	0.467512813482288	0.87	0.604	1	6	Mtch1
0.00044702575725909	0.304851443987121	0.304	0.044	1	6	Twist1
0.000454880049858606	0.3405695265892	0.478	0.129	1	6	Emp2
0.000484067545426549	0.251791895510016	0.261	0.03	1	6	Hrct1
0.000507286719329344	0.371083502799937	0.913	0.606	1	6	1810037I17Rik
0.000509154702385461	0.417201324111133	0.478	0.135	1	6	H2-Q4
0.000512056117764425	0.306359171374134	0.565	0.201	1	6	Txnip
0.000531198197655351	0.331570590720631	0.522	0.159	1	6	Lsm8
0.000532496529825202	0.286194186382578	0.348	0.064	1	6	Fads2
0.000554567135064918	0.38571840840441	0.565	0.191	1	6	Arid5b
0.000571416060896805	0.259085007890528	0.609	0.245	1	6	Ddah2
0.000581801513190743	0.302735041080743	0.217	0.02	1	6	Armcx4
0.000585333515309106	0.94942953836508	0.696	0.468	1	6	Fbln5
0.000586249032007365	0.437426033386827	0.435	0.151	1	6	Plec
0.000586257284806816	0.348738394342996	0.304	0.048	1	6	Uchl1
0.000625880230714335	0.385866618764585	0.913	0.908	1	6	Rpl36a
0.000627372146779977	0.435159626730075	0.87	0.673	1	6	Myl12b
0.000649886665911522	0.483670370229873	1	0.906	1	6	Vim
0.000705869793971254	0.279745522856044	0.478	0.139	1	6	Dync1h1
0.000716417153896488	0.270872350175558	0.435	0.112	1	6	Cmas
0.000738507467528901	0.369337316813374	0.826	0.803	1	6	Ndufa4
0.000763416285305425	0.260645351482625	0.391	0.09	1	6	Pnpla2
0.000778329574787033	0.475272414598854	0.783	0.398	1	6	Htra1
0.000782751677332534	0.281430443220964	0.478	0.139	1	6	Tnrc6b
0.000787998079607482	0.251732486628371	0.348	0.068	1	6	P4ha2
0.000826852209680056	0.461143007506621	0.696	0.307	1	6	Sptbn1
0.000851604498451864	0.253463992073961	0.391	0.092	1	6	Cpne8
0.000862215760778512	0.375055702660369	0.609	0.233	1	6	Timm8b
0.000877608508726757	0.275868046109624	0.478	0.153	1	6	Lox
0.000900458031106975	0.332178678303978	0.348	0.076	1	6	Pdgfd
0.000901935114372733	0.303191141430725	0.348	0.084	1	6	Bmpr2
0.00094758251716919	0.402375877746753	0.826	0.723	1	6	Tagln2
0.000976085469130971	0.283316955223642	0.391	0.092	1	6	Plscr4
0.0010299508003493	0.293615370720195	0.739	0.351	1	6	Anxa3
0.00104813268436802	0.588443079029215	0.391	0.094	1	6	Frzb
0.00105533652581414	0.329445191408317	0.565	0.203	1	6	Abhd17a
0.00107723686270541	0.354750436499624	0.391	0.151	1	6	Lman1
0.00110636195592354	0.251676681499865	0.391	0.094	1	6	Dnttip1
0.00113878241192519	0.273338178281044	0.348	0.072	1	6	Ggta1
0.00117106738157498	0.257511644182803	0.261	0.038	1	6	Gpr37
0.0012088757876201	0.268643109051739	0.478	0.157	1	6	Ablim1
0.00121846129907726	0.345667243660869	0.435	0.12	1	6	Arhgap31
0.00122890410725262	0.299217626268865	0.652	0.277	1	6	Tcf25
0.00126498709114049	0.371808946561499	0.478	0.149	1	6	Pdlim4
0.0012917114868384	0.366545012992461	0.435	0.124	1	6	Avpi1
0.00132968713704405	0.286194186382578	0.304	0.072	1	6	Abcf2
0.00138564359011253	0.3614731508945	0.435	0.124	1	6	Ndrg1
0.00143299402905964	0.308733059729297	0.391	0.098	1	6	Prex2
0.00145428088870461	0.299361687351013	0.522	0.179	1	6	Imp3
0.00149384768341723	0.25556472465883	0.652	0.307	1	6	Nfib
0.00153311972407553	0.267117865988243	0.217	0.026	1	6	Ptpn14
0.00154614867409278	0.321980814895555	1	0.998	1	6	Rpl18a
0.00158056123780053	0.269695187002543	0.348	0.076	1	6	Luzp1
0.00159195697684094	0.301874085366778	0.435	0.124	1	6	Pcmtd1
0.00166885199455329	0.36120506572647	1	0.99	1	6	Rps15
0.00167112420646761	0.306952115358302	0.348	0.102	1	6	Cebpz
0.00167804223560207	0.299361687351013	0.522	0.183	1	6	Ctnna1
0.0016862571650797	0.355797886055955	0.652	0.293	1	6	Anp32a
0.00168815200179335	0.850526340569872	0.783	0.608	1	6	Ly6a
0.00179662032394651	0.273703208400082	0.435	0.125	1	6	Tmem9
0.0018117147409129	0.274707728826087	0.478	0.153	1	6	Ilkap
0.00185332854766279	0.251676681499865	0.348	0.08	1	6	Itga9
0.00186000149495466	0.275964800016139	0.261	0.04	1	6	Pdgfb
0.00194003630751084	0.258580711664001	0.348	0.084	1	6	Plk2
0.00194719909560456	0.312304492096894	0.348	0.08	1	6	Atxn1
0.00195267131455829	0.287568248537254	0.391	0.102	1	6	Ndrg3
0.00198112877692188	0.269195311960892	0.565	0.223	1	6	Ppp1r11
0.00198161548181836	0.384825494256174	0.478	0.265	1	6	Srsf2
0.00201564935004173	0.358861016740389	0.696	0.337	1	6	Cdc37
0.0020388850018082	0.275210367690653	0.565	0.219	1	6	Rdx
0.00210731928548181	0.253463992073961	0.348	0.11	1	6	Stat6
0.00218471539348822	0.323095963729658	0.522	0.187	1	6	Skp1a
0.00218709050743304	0.265918543722208	0.522	0.187	1	6	Wbp2
0.0022070188469281	0.338339687122097	0.522	0.187	1	6	Slc50a1
0.00223838234157867	0.307397054186555	1	0.89	1	6	Hsp90ab1
0.00225545748821836	0.333177662179406	0.957	0.92	1	6	Rpl15
0.00229790153740659	0.263050644283874	0.435	0.131	1	6	Map4k4
0.00234301599016103	0.349591919929451	0.957	0.934	1	6	Rps20
0.00240743750382015	0.33381274412632	0.435	0.145	1	6	Mprip
0.00248742568099712	0.257048225301776	0.348	0.082	1	6	Cul4a
0.00249585223022824	0.326265538490937	0.478	0.159	1	6	Pbx1
0.00252305091293753	0.375055702660369	0.478	0.165	1	6	Slc29a1
0.00255697458876768	0.306618541107141	0.174	0.016	1	6	Dkk2
0.00256982569381223	0.315827868460036	0.87	0.564	1	6	Eif4g2
0.00264318689452336	0.636087521894082	0.478	0.237	1	6	Lrrc8a
0.00273888982403008	0.295918382101646	0.348	0.088	1	6	Vamp7
0.00274494898416308	0.25136423031782	0.565	0.231	1	6	Ddx3x
0.00278753561387497	0.349040463519134	0.565	0.239	1	6	Cenpx
0.00281322611653307	0.343965115590338	0.609	0.269	1	6	Cd34
0.00285033453986394	0.258580711664001	0.391	0.108	1	6	Meis2
0.00285504724251548	0.334233708140114	0.478	0.163	1	6	Pdlim7
0.00287503389717726	0.310517181522798	0.391	0.11	1	6	Elk3
0.00291192062936866	0.307144497044159	0.435	0.135	1	6	Myo1c
0.00298185494358829	0.315597632755217	0.435	0.137	1	6	Rnf11
0.00301294781827345	0.445637136832459	0.435	0.173	1	6	Nrp1
0.00318880772769048	0.295012994986833	0.435	0.137	1	6	Tspan4
0.0032000653497269	0.324331675965987	0.522	0.195	1	6	Spag9
0.0032193712720511	0.258580711664001	0.391	0.11	1	6	Scoc
0.0033581522024581	0.327845777518993	1	0.998	1	6	Rplp1
0.00338789883795984	0.251624161870641	0.391	0.112	1	6	Ubl7
0.00345165495052535	0.339296146072842	0.957	0.715	1	6	Cd81
0.00346775905208375	0.25357580512266	0.304	0.072	1	6	Uxs1
0.00350265422495356	0.33231554898421	1	0.986	1	6	Rps21
0.00381317920108578	0.313054180769387	1	0.962	1	6	Rpl7
0.00387813091732303	0.31573912550395	0.348	0.112	1	6	Sh3glb2
0.00389442473428022	0.281641258020944	0.913	0.89	1	6	Rps6
0.00389536514358961	0.278827670565816	0.304	0.072	1	6	Fryl
0.0042159303892194	0.370763850578828	0.783	0.558	1	6	Dap
0.00432095117059533	0.255254502847749	0.348	0.09	1	6	Csnk1g2
0.0043235324849044	0.255254502847749	0.348	0.09	1	6	Ttc28
0.0043329773696709	0.420992797847395	0.522	0.211	1	6	Ppic
0.00440101748856378	0.315215702304352	0.522	0.211	1	6	Nme2
0.00454064301314123	0.291174218679667	0.174	0.03	1	6	Klk8
0.00454580456506501	1.07814461195994	0.522	0.227	1	6	Ly6c1
0.00462937794976676	0.341479407126765	0.478	0.193	1	6	Bbip1
0.00473415554406868	0.410874800465322	0.87	0.671	1	6	Fxyd5
0.00481292396243399	0.300947730506648	1	0.936	1	6	Rpl31
0.00485063319384873	0.438425316592959	0.739	0.512	1	6	Ier2
0.00491793060618975	0.269695187002543	0.304	0.07	1	6	Frrs1
0.0049596954669665	0.306847452633836	0.261	0.07	1	6	Serpinb9
0.00531854241708777	0.41694664436953	0.783	0.454	1	6	Jun
0.00538811062089697	0.274412176880682	0.348	0.094	1	6	Mettl7a1
0.00544680996542076	0.404546131171075	0.304	0.078	1	6	Ets1
0.00553904654279513	0.329445191408317	0.478	0.189	1	6	Wasf2
0.00555352020334257	0.399979111112826	0.739	0.528	1	6	Zyx
0.0056541925711932	0.316088226572253	0.565	0.243	1	6	Ptov1
0.00568266020358206	0.272776853539951	0.522	0.209	1	6	Paip1
0.00590522091608747	0.312207799000706	0.391	0.139	1	6	Macf1
0.00601847083108495	0.376572003178333	0.478	0.215	1	6	Oaz2
0.00644968274937563	0.424102309964942	0.261	0.084	1	6	Abcb7
0.00654829047598262	0.37505570266037	0.696	0.412	1	6	Ifngr1
0.00658028747512755	0.318735382427184	0.913	0.755	1	6	Clic1
0.00674025489908209	0.274707728826087	0.435	0.151	1	6	Aaed1
0.00677769131022007	0.410600640079781	0.348	0.102	1	6	Fxyd6
0.00689382666556616	0.266065418951964	0.304	0.074	1	6	Cuedc1
0.00702325517305102	0.293987879571588	1	0.904	1	6	Rpl3
0.00704654965613541	0.266367396909868	0.435	0.151	1	6	Slc39a2
0.00740427765044052	0.259126235653309	0.261	0.062	1	6	Foxc1
0.00770635395180438	0.287937493770633	0.609	0.464	1	6	Arl6ip5
0.00770713250863548	0.281983494696499	1	0.988	1	6	Rpl23
0.00779210428459985	1.12105190633591	0.217	0.098	1	6	Ggps1
0.00781795027714919	0.286194186382578	0.261	0.058	1	6	Hbegf
0.0078796678595559	0.289897894320062	0.391	0.127	1	6	Orai1
0.0081933902348725	0.270872350175558	0.348	0.106	1	6	Psmd12
0.00821883663936454	0.319485851505559	1	0.92	1	6	Rpl22
0.00838071804516125	0.280484894423923	0.522	0.219	1	6	Gemin7
0.00842263883235468	0.261727017353366	0.391	0.127	1	6	Zdhhc20
0.0086280723775063	0.346023869979708	0.478	0.189	1	6	Fam198b
0.00884239694917081	0.284083924454643	0.348	0.108	1	6	Tpgs1
0.00925317758963227	0.255422527715825	0.261	0.066	1	6	Cpd
0.00929846677621617	0.346207548322711	0.435	0.181	1	6	Tmem109
0.00963411137967404	0.280664218373117	0.261	0.066	1	6	B9d1
0.00992986224885603	0.474016984076165	0.696	0.454	1	6	Nfia
5.1780287337963e-09	0.742802148554162	0.529	0.205	6.42282684140093e-05	7	Rhog
6.02799960001474e-09	1.29670963840151	0.647	0.069	7.47713070385829e-05	7	Hp
7.8448882554471e-09	0.615254240822901	0.412	0.045	9.73079939205658e-05	7	Vmn2r24
9.61818880551497e-09	0.672428420943506	0.647	0.522	0.000119304013943608	7	Pnrc1
1.05306005443595e-08	0.767283001079318	1	0.758	0.000130621569152235	7	Map1lc3b
1.20189573976721e-08	0.782308325486068	0.647	0.142	0.000149083147560725	7	Ncf2
1.243945759028e-08	0.953250223988244	0.647	0.094	0.000154299031949833	7	Lmnb1
1.52103196379621e-08	0.691124480690637	0.294	0.028	0.000188668804789282	7	Sfxn5
2.13420399252888e-08	0.647507413838685	0.353	0.094	0.000264726663233282	7	Cdkn2d
2.13552774827833e-08	1.06370708263392	0.588	0.36	0.000264890861896444	7	Btg2
2.29824649914538e-08	0.588241985080054	0.471	0.039	0.000285074495753993	7	Stx11
2.59163813196219e-08	0.968642289632855	0.824	0.219	0.00032146679388859	7	Lcp1
3.65222919546278e-08	0.641015800602178	0.706	0.465	0.000453022509405203	7	Slfn5
3.69926489160517e-08	1.08772200055518	1	0.573	0.000458856817154705	7	Tyrobp
4.14631861902345e-08	1.25949639609952	0.588	0.087	0.000514309361503669	7	Samsn1
4.22094540116248e-08	0.81899923614324	1	0.789	0.000523566067560194	7	Txn1
4.36258117464017e-08	0.973425429080442	0.765	0.378	0.000541134568902366	7	Spi1
4.6671432641342e-08	1.16686975250405	0.824	0.663	0.000578912450483207	7	Nfkbia
4.9867077325158e-08	0.308045486880936	0.235	0.079	0.00061855122714126	7	Pikfyve
7.54082839700958e-08	1.44168385167947	0.941	0.612	0.000935364354365069	7	Ifi27l2a
9.89392976918438e-08	0.983882771574576	0.706	0.486	0.00122724304856963	7	Kdm6b
1.82760674844517e-07	0.489801912266801	0.294	0.045	0.00226696341077139	7	Ripor2
1.97783461480249e-07	0.537355553110809	0.706	0.498	0.00245330605620101	7	Ube2b
2.02003007402408e-07	1.00906148782764	0.706	0.181	0.00250564530381947	7	Gmfg
2.17688166826613e-07	0.737197584308191	0.353	0.033	0.00270020402131731	7	Mcemp1
2.76944004219661e-07	0.846088326784486	0.529	0.045	0.00343521342834067	7	Ltb
2.83471174509766e-07	0.501165670917116	0.353	0.008	0.00351617644861914	7	Slc2a3
3.4766976369026e-07	0.5372674435024	0.353	0.224	0.00431249574881399	7	Akap13
3.48186269137642e-07	0.646340878063664	0.471	0.061	0.00431890248238331	7	Nfkbid
3.64852675480732e-07	0.662136943817385	0.412	0.03	0.004525632586663	7	Trim30b
4.07412846368039e-07	0.418342948284656	0.118	0.041	0.00505354894634916	7	Rdh12
4.26063466392416e-07	0.308045486880936	0.235	0.081	0.00528489123713153	7	Stk40
4.62389482175027e-07	0.918125158451015	0.588	0.209	0.00573547913689904	7	Gpsm3
5.23043127093374e-07	0.489801912266801	0.412	0.041	0.00648782694846622	7	Sgms2
6.36641962199047e-07	0.606463941391143	0.412	0.075	0.00789690689911698	7	Fgr
8.32754141587538e-07	0.37578333386586	0.471	0.555	0.0103294823722518	7	H2afj
8.97831775593282e-07	0.359825341386904	0.235	0.098	0.0111367053444591	7	Smim3
9.97250173136352e-07	0.447155350269918	0.294	0.272	0.0123698911475833	7	Brd4
1.5814403290674e-06	0.694637969889395	0.471	0.043	0.0196161858417521	7	C5ar1
1.7734807327878e-06	1.04759497442932	0.294	0.091	0.0219982550094998	7	Ccrl2
2.3273060992742e-06	0.782925990731153	0.765	0.502	0.0288679048553972	7	Lsp1
2.485234712682e-06	0.533283100799296	0.294	0.083	0.0308268513761076	7	Birc3
2.7831638946107e-06	0.796122819929256	0.529	0.163	0.0345223649487512	7	Tnfaip2
2.89255053502794e-06	1.06160775884643	0.765	0.222	0.0358791968364865	7	Ccl6
2.89685382798025e-06	0.536973800863379	0.353	0.026	0.035932574882267	7	A830018L16Rik
3.82271889498962e-06	0.5929612010117	0.529	0.587	0.0474170051734513	7	Prr13
3.88239698973211e-06	0.712207420644754	0.588	0.171	0.048157252260637	7	Stk17b
4.64894711373192e-06	0.552358719702858	0.294	0.008	0.0576655399987307	7	Hcar2
5.80901440339313e-06	0.649755322050696	0.706	0.386	0.0720550146596883	7	Mcl1
5.95961622904022e-06	0.413141376088583	0.294	0.01	0.0739230797050149	7	Trem3
6.29634298350635e-06	0.41704001650424	0.235	0.002	0.0780998383674127	7	Fpr2
6.73440251289961e-06	0.716246574807975	0.529	0.287	0.0835335287700068	7	Supt4a
6.82735684240383e-06	0.354510891323412	0.176	0.102	0.0846865342731771	7	Glrx
6.99013681805125e-06	0.697091958850962	0.529	0.276	0.0867056570911078	7	Vasp
7.02562954256682e-06	0.383695911839944	0.235	0.002	0.0871459088459989	7	Scnn1a
7.16790248356946e-06	1.07749818577412	0.588	0.167	0.0889106624061955	7	Ptafr
7.52211869039349e-06	0.786673238570769	0.647	0.246	0.0933043602356408	7	Tpd52
7.56953301652469e-06	0.419554335470953	0.294	0.073	0.0938924875369723	7	Nfam1
7.89304332804434e-06	0.588191088019348	0.294	0.132	0.097905309441062	7	Vmn2r11
8.13720639594839e-06	0.790314019291424	0.647	0.197	0.100933908135344	7	Hmgb2
1.22644254457371e-05	0.315005337815996	0.118	0.1	0.152127933228923	7	Fbxl5
1.46476691317732e-05	0.852542958523355	0.471	0.055	0.181689687910515	7	Ifitm1
1.55279389569219e-05	0.600356386142264	0.294	0.049	0.192608554821659	7	Cd300ld
1.78629973876036e-05	0.599657225106992	0.412	0.134	0.221572619595835	7	Adgre5
1.80146337759699e-05	0.654247582064436	1	0.868	0.22345351735713	7	Jund
2.09629810612044e-05	0.536626879784444	0.588	0.535	0.260024817083179	7	Zyx
2.22687652619155e-05	0.806039861596889	0.412	0.197	0.276221764308799	7	Notch2
2.24560817744189e-05	0.545839319574709	0.412	0.065	0.278545238329892	7	Rab11fip1
2.45585304178863e-05	0.510606925022637	0.294	0.045	0.304624011303462	7	Cd274
2.49252294895764e-05	0.583422698644104	1	0.543	0.309172546588705	7	Fcer1g
2.60532786288917e-05	0.650654867685745	0.529	0.102	0.323164868112773	7	Hcst
2.67737143820718e-05	0.318201841210666	0.353	0.502	0.332101153195219	7	Dnaja1
2.87257214075193e-05	0.670349418115673	0.471	0.154	0.35631384833887	7	Ptprc
2.97094886735834e-05	0.909598626273023	1	0.998	0.368516497507129	7	Actb
3.03297008598766e-05	1.25236934518779	0.412	0.136	0.37620960946591	7	Cd14
3.1646793618541e-05	0.293578688463182	0.176	0.085	0.392546828044383	7	Upf2
3.53280782062442e-05	0.487374873881081	0.412	0.094	0.438209482070254	7	Fam107b
3.73324424158037e-05	0.657905028910805	1	0.937	0.463071615725629	7	H3f3a
3.78721849492206e-05	0.392204502539391	0.294	0.203	0.469766582110132	7	Ubald2
4.40868612940509e-05	0.461086809594807	0.294	0.14	0.546853427491407	7	Klf3
4.64250393240746e-05	0.358476340507828	0.235	0.026	0.575856187775822	7	Hist2h2aa1
5.01663706050667e-05	0.459643460775555	0.412	0.124	0.622263660985248	7	Ddx6
5.12210212368936e-05	0.80437281567017	0.647	0.226	0.635345547422428	7	Rac2
5.40024073039127e-05	0.375868083219697	0.235	0.01	0.669845860197733	7	Arg2
5.43117992232809e-05	0.528636332262507	0.235	0.057	0.673683557565577	7	Slc25a33
5.48843919865911e-05	0.613231995442134	0.529	0.144	0.680785998201676	7	Resf1
6.47099147069582e-05	0.456595607151302	0.706	0.667	0.80266178202511	7	Rap1b
6.66480789539225e-05	0.549455960044897	0.353	0.063	0.826702771344455	7	Itgam
6.71237275435053e-05	0.44187344569485	0.412	0.392	0.83260271644964	7	Iqgap1
6.8892807124329e-05	0.478075907090609	0.471	0.272	0.854546379570176	7	Pet100
7.53467177653776e-05	0.3603938866371	0.235	0.026	0.934600687161743	7	Ankrd33b
7.98676269597712e-05	0.269364056859792	0.118	0.033	0.990678044809003	7	Tmem132a
9.07535926999196e-05	0.662591427304734	0.529	0.1	1	7	Cd24a
0.000102563144568953	0.341381907148528	0.176	0.039	1	7	Was
0.000103693533307896	0.573639497379037	0.412	0.146	1	7	Ptpn6
0.000104924548049696	0.418927572680144	0.353	0.102	1	7	Stxbp2
0.000108487488790197	0.588499724704982	1	0.669	1	7	Fxyd5
0.000125817945107689	0.291187772799409	0.294	0.321	1	7	Bmt2
0.000126085141276938	0.309868641442451	0.235	0.071	1	7	Braf
0.000138303496000186	0.368101053882037	0.176	0.018	1	7	Olfr11
0.000139863113107861	0.410193892711389	0.412	0.114	1	7	Ago2
0.000153577832922873	0.432307488635028	0.471	0.203	1	7	Znhit1
0.000169722359863785	0.373097894647741	0.294	0.049	1	7	Tle3
0.000185090348740126	0.532473187415751	0.353	0.091	1	7	Ncf4
0.000193169387068496	0.799674897984366	0.471	0.138	1	7	Clec7a
0.000206595172103758	0.627524333414716	0.706	0.494	1	7	Ninj1
0.000219075402835119	0.261773887593116	0.235	0.116	1	7	Fam168b
0.000225757583341679	0.624679381282484	0.353	0.134	1	7	Nfkbiz
0.000243181378501732	0.584214593410071	0.529	0.431	1	7	Arhgdib
0.000249672746953061	0.599361573298195	0.529	0.134	1	7	Rgs2
0.000252289152057519	0.309728280715152	0.176	0.098	1	7	Cir1
0.000256380280990136	0.263385491487458	0.176	0.165	1	7	Tnfaip8
0.000259379956591862	0.389936694124923	0.176	0.146	1	7	Tra2a
0.00026407137039226	0.265990337972051	0.294	0.278	1	7	Ssu72
0.00028232729521765	0.390063428806038	0.294	0.028	1	7	AI467606
0.00028918933996084	0.73027938921783	0.588	0.287	1	7	Olfr1033
0.000328527770251091	0.457784680335953	1	0.984	1	7	Fau
0.000385379626476809	0.350721373609612	0.588	0.598	1	7	Msn
0.000431346133590841	0.509987538195774	0.412	0.191	1	7	Snap23
