p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.83605456232778e-08	0.364823807961022	0.592	0.538	0.000446111382654159	5	Ccn1
4.46807637973125e-08	0.344452495769664	0.618	0.469	0.000702828414531725	5	Tgfbi
2.6139453323108e-07	0.37487560679604	0.306	0.129	0.00411173600772489	5	Serpine1
1.6460459261086e-06	0.348238556858124	0.268	0.116	0.0258923024176882	5	Ptgs2
1.88138847811945e-06	1.05801643390926	0.261	0.109	0.0295942407608189	5	Apod
2.0879696811062e-06	0.493587432619961	0.389	0.214	0.0328437630838005	5	Sfrp1
8.12864787457757e-06	0.405030494991824	0.338	0.43	0.127863631067105	5	Cytl1
2.19301805542098e-05	0.345556317491151	0.599	0.447	0.34496174011772	5	Cxcl12
6.49713170743113e-05	0.552957150574725	0.395	0.235	1	5	Mmp3
2.94289978558673e-86	1.38328472166041	1	0.976	4.62918136272792e-82	6	Actb
3.47295116995648e-74	1.30781833580718	0.986	0.704	5.46295219034154e-70	6	Pam
9.97130387034163e-61	1.14127774899025	0.76	0.385	1.56848609880474e-56	6	Slc39a1
7.79376895575164e-34	0.656734219792659	0.979	0.697	1.22595985673973e-29	6	Gnb1
4.93144701377326e-33	0.70303187113834	0.473	0.281	7.75716615266535e-29	6	Kdelr2
1.73153303018222e-31	0.701017780887102	0.801	0.552	2.72370145647663e-27	6	Nfia
1.82185443994609e-28	0.527691023375561	0.342	0.105	2.86577703403519e-24	6	Clasp2
3.08416094028807e-25	0.42800763920394	0.322	0.246	4.85138515907314e-21	6	Pdcd4
3.78354022747324e-25	0.531896033943212	0.986	0.769	5.9515087778154e-21	6	Rhoa
1.66225679894133e-24	0.521478613470617	0.301	0.136	2.6147299447347e-20	6	Pdpn
4.62033122909716e-20	0.398619645166279	0.322	0.202	7.26778102336983e-16	6	Alkbh5
3.51960293746118e-15	0.40065223406548	0.322	0.25	5.53633542062644e-11	6	Dusp3
5.11350244770911e-15	0.403445862338224	0.247	0.12	8.04353935024643e-11	6	Abhd2
1.40417519589127e-14	0.437909392591042	0.404	0.268	2.20876758313696e-10	6	Lrrc8a
2.70920391454908e-14	0.445945084160626	0.842	0.613	4.2615777575857e-10	6	Dpysl2
5.79535637439729e-14	0.371943564458914	0.603	0.522	9.11609557692694e-10	6	B4galt1
6.9835652521483e-14	0.956640667086869	0.288	0.074	1.09851481416293e-09	6	Ccl21a
1.6095194448523e-13	0.412372054674337	0.363	0.23	2.53177408675267e-09	6	Notch2
3.76387893899691e-13	0.3288706470273	0.945	0.691	5.92058157104214e-09	6	Sdc4
1.71548662538915e-12	0.616490685505524	0.212	0.1	2.69846046173713e-08	6	Gpc3
7.37938978921446e-12	0.270961958025238	0.973	0.757	1.16077801384343e-07	6	Ifi27l2a
1.04644763428118e-11	0.253003395753389	0.178	0.087	1.64606212872429e-07	6	Insig1
1.39784322595254e-11	0.35781807896822	0.349	0.244	2.19880739442334e-07	6	Cbx3
5.23224923544649e-11	0.342708705253922	0.979	0.824	8.23032804735733e-07	6	Tubb5
1.6054561578132e-10	0.468934461741899	0.219	0.132	2.52538253624017e-06	6	Spry2
2.0804056947493e-09	0.272158450846932	0.993	0.865	3.27247815784065e-05	6	Tmsb10
5.43603449172108e-09	0.363564968456321	0.425	0.425	8.55088225547726e-05	6	Gas7
2.28198695810553e-08	0.399509341406279	0.795	0.576	0.00035895654851	6	Kdm6b
2.93767119365635e-08	0.25345717076885	0.945	0.784	0.000462095678762145	6	Atp5e
3.25797888051999e-08	0.253345042493986	0.582	0.535	0.000512480077905794	6	Srrm2
3.80970918597872e-07	0.296751850078895	0.185	0.053	0.00599267254954453	6	Nts
7.41009953945733e-07	0.250329336307062	0.137	0.031	0.0116560865755664	6	Mmrn1
0.000545965065639701	0.265455823587503	0.233	0.216	1	6	Smoc2
4.69741500949332e-142	1.37067660797776	0.955	0.511	7.38903380993299e-138	7	Pecam1
1.46288662081356e-118	1.7260413665981	0.97	0.73	2.30112065453973e-114	7	Tm4sf1
4.19183841682437e-101	1.47611997198278	0.758	0.031	6.59376182966473e-97	7	Vwf
6.57073730756773e-100	1.18005581415816	0.894	0.078	1.0335769784804e-95	7	Egfl7
9.2845346141908e-99	1.37400276076453	0.917	0.182	1.46045729481221e-94	7	Ece1
2.52938832814133e-97	1.20996087874804	0.848	0.083	3.97872784016632e-93	7	Icam2
1.29691913575326e-86	1.14079645598401	0.72	0.041	2.04005380053987e-82	7	Gja4
3.38549024206093e-86	1.03274079112119	0.78	0.078	5.32537615076185e-82	7	Cdh13
1.46343950144536e-84	1.27078498296081	0.841	0.575	2.30199033577356e-80	7	Cpe
2.14405845399695e-82	0.928530588169309	0.773	0.063	3.3726039481372e-78	7	Mmrn2
1.30924528910524e-81	1.30447512468811	0.864	0.231	2.05944283976254e-77	7	Eng
2.42032306640075e-79	1.88099448620885	0.818	0.105	3.80716818344838e-75	7	Ctla2a
1.48931741216413e-78	1.53928768325892	0.712	0.073	2.34269628933418e-74	7	Emcn
7.56773288909553e-76	1.01417812194102	0.758	0.068	1.19040438345473e-71	7	Esam
1.49155536908363e-75	0.853411568708894	0.667	0.047	2.34621659556855e-71	7	Cgnl1
9.9872846734247e-75	1.02086991089947	0.894	0.487	1.57099987912971e-70	7	Ramp2
1.34487398783599e-73	0.966001342582212	0.758	0.073	2.11548678286601e-69	7	Tinagl1
4.75168517081989e-73	0.711006702898934	0.689	0.05	7.47440077369969e-69	7	Tie1
4.65842488442079e-72	0.911466149061997	0.826	0.109	7.32770234319391e-68	7	Ecscr
8.5404503809682e-69	0.719319964376623	0.682	0.057	1.3434128449263e-64	7	Cdh5
8.1807569256046e-64	0.645892369042771	0.515	0.018	1.2868330643976e-59	7	Bmx
4.39737701382634e-62	1.14758970362518	0.417	0.005	6.91707404274883e-58	7	Gkn3
1.96892021501073e-61	0.751982358022408	0.72	0.087	3.09711149821188e-57	7	Bcam
2.25120122327414e-61	0.699972886063725	0.515	0.021	3.54113952421022e-57	7	Cd24a
3.12607301224884e-61	0.70836849748047	0.659	0.063	4.91731284826743e-57	7	Clec14a
2.7589706622483e-60	0.568451375644709	0.621	0.055	4.33986085171657e-56	7	Rasip1
8.4062497531326e-60	1.69726611810289	0.795	0.401	1.32230308616776e-55	7	Cytl1
1.36246458309959e-58	0.750795950719606	0.492	0.029	2.14315678921565e-54	7	Ephx2
2.34176373010744e-58	0.8556911418611	0.659	0.079	3.68359434745901e-54	7	Ptprb
3.27831260352039e-58	0.747411800121393	0.742	0.108	5.15678572533757e-54	7	Cav1
5.14415274619373e-58	1.25220802992347	0.947	0.595	8.09175226976274e-54	7	Clu
7.2569958126912e-58	0.893815199702838	0.811	0.15	1.14152544133633e-53	7	Cavin2
1.41274138117132e-55	0.841144222893669	0.773	0.153	2.22224219258248e-51	7	Heg1
6.52757108239894e-55	0.722274053358404	0.606	0.059	1.02678693126135e-50	7	Procr
2.28598954781593e-52	0.468617207010544	0.477	0.025	3.59586155871446e-48	7	Gata2
2.88352510854671e-52	0.690816572834901	0.417	0.014	4.53578499574398e-48	7	Klk8
3.86332683226608e-52	0.697932140835581	0.553	0.052	6.07701310715454e-48	7	Car8
2.37342600693494e-51	0.948666145076912	0.705	0.152	3.73339910890866e-47	7	Ehd4
1.39188939329973e-50	1.04030014132775	0.614	0.113	2.18944201566047e-46	7	Bmp4
1.43656473622785e-50	0.573107221550303	0.515	0.037	2.25971633008641e-46	7	Myct1
3.39055578500215e-50	1.12425498259952	0.765	0.159	5.33334424980838e-46	7	Aqp1
2.30605377613014e-49	0.433939087165201	0.364	0.008	3.62742258985271e-45	7	Gja5
3.85235541474866e-49	0.975465670739703	0.689	0.114	6.05975506739965e-45	7	Plvap
4.55527054154253e-49	0.852593779483646	0.652	0.132	7.16544056184639e-45	7	Lmo2
7.25281400613369e-49	0.544925759223794	0.644	0.09	1.14086764316483e-44	7	F11r
2.29354588381849e-47	0.396168607367967	0.424	0.019	3.60774767524648e-43	7	Nos3
9.12332689321414e-47	0.525324189416039	0.765	0.166	1.43509932030258e-42	7	Arhgap31
1.28742222914278e-45	0.53280734631811	0.53	0.052	2.0251151664416e-41	7	Cd93
1.33134141494675e-45	0.67096159912988	0.758	0.196	2.09420004571123e-41	7	Trim47
1.57596077607769e-45	0.65119946667688	1	0.964	2.47898630077021e-41	7	Rps3
7.0827048488483e-45	0.622672916414525	0.614	0.1	1.11410947272384e-40	7	Spon1
9.2330883369322e-45	0.379635028151356	0.432	0.028	1.45236479539943e-40	7	Sox18
1.4515525911773e-44	0.521055210714465	0.379	0.018	2.28329222592189e-40	7	Bmp6
1.75449420805561e-44	0.999925752227992	0.583	0.077	2.75981938927147e-40	7	Cldn5
2.58178825552803e-44	0.769749385401358	0.462	0.052	4.06115292594559e-40	7	Tmem158
1.25448779827834e-43	0.737871721959091	0.977	0.765	1.97330930669182e-39	7	Crip2
1.73847465907127e-43	0.79379925171754	0.636	0.118	2.7346206387191e-39	7	Slc9a3r2
2.1692461267831e-43	0.509389604910643	0.47	0.039	3.41222415742981e-39	7	Flt1
2.85001879662889e-43	0.42845000652444	0.462	0.039	4.48307956709724e-39	7	Podxl
4.06749363355231e-43	0.440594921408452	0.477	0.041	6.39816748557779e-39	7	Lsr
2.92059472133231e-42	0.519529944280715	0.561	0.074	4.59409549665573e-38	7	Hyal2
5.46864172921701e-42	0.409136117569807	0.394	0.02	8.60217344005836e-38	7	Prrt4
7.80176406904355e-42	0.672450100857136	0.788	0.232	1.22721748806055e-37	7	Rab11a
2.57399242603332e-40	0.512640155921633	0.5	0.058	4.04889008615041e-36	7	Tek
4.92444530299439e-40	0.656975806579304	0.917	0.626	7.74615246161017e-36	7	Aplp2
1.51456553726806e-39	0.411893263958179	0.424	0.032	2.38241159012266e-35	7	Gimap1
3.08257089199724e-39	0.459899139206943	0.568	0.091	4.84888401311166e-35	7	Tspan13
4.16149380722557e-39	0.930439509995323	0.864	0.775	6.54602975876583e-35	7	Klf2
9.96025022401498e-38	0.43254795895708	0.432	0.038	1.56674736023756e-33	7	Palmd
1.45263614445829e-37	0.71543057070473	0.356	0.018	2.28499665523289e-33	7	Selp
3.61578064863764e-37	0.491036237488868	0.515	0.074	5.68762296030701e-33	7	Tspan6
5.23465161097168e-37	0.531321008614588	0.545	0.085	8.23410698405845e-33	7	Epas1
6.41548330236318e-37	0.609547481734774	0.53	0.085	1.00915552346173e-32	7	Ptgs1
1.18612587164172e-36	0.657458677291047	0.424	0.038	1.86577599609242e-32	7	Stmn2
1.37224157365811e-36	0.552493668369104	0.545	0.088	2.1585359953642e-32	7	Cd59a
2.83988233821883e-36	0.527593833222665	0.621	0.124	4.46713491801821e-32	7	Cav2
6.02679674682181e-36	0.427445676965663	0.5	0.07	9.48015128275071e-32	7	Gimap6
7.16762070925653e-36	0.392016352267199	0.364	0.025	1.12746673756605e-31	7	Enpp6
3.25592256569426e-35	0.600110119257846	0.583	0.11	5.12156619583706e-31	7	Stab1
3.75276280032697e-35	0.37062595820899	0.402	0.036	5.90309588491432e-31	7	Afap1l1
6.73872406745834e-35	0.400207182226564	0.341	0.019	1.0600012958112e-30	7	Amigo2
8.27583466128532e-34	0.573652157674584	0.53	0.09	1.30178879222018e-29	7	Smagp
1.01647292471623e-33	0.364067480999561	0.341	0.021	1.59891191057863e-29	7	Gpr182
1.10921608881522e-33	0.434562982371048	0.455	0.056	1.74479690770634e-29	7	S1pr1
1.59598838851252e-33	0.67095644286143	0.697	0.194	2.5104897351302e-29	7	Actn1
2.82367050230544e-33	0.387831890847506	0.212	0.001	4.44163370012645e-29	7	Klk10
1.12895877156627e-32	0.46666528711248	0.553	0.103	1.77585214767375e-28	7	Cracr2b
1.83689804763567e-32	0.745317317067536	0.795	0.377	2.88944062893091e-28	7	Cd200
2.09330997146387e-32	0.417083556895362	0.5	0.079	3.29277658511266e-28	7	Rfk
2.67215878634858e-32	0.353214513948889	0.394	0.038	4.20330577092631e-28	7	Cbfa2t3
7.03178052486313e-32	0.383216764252687	0.364	0.03	1.10609907656097e-27	7	Clec1a
3.11212612144678e-31	0.479993505908732	0.614	0.144	4.89537438903579e-27	7	Pdlim1
4.95622849833984e-31	0.358068761135696	0.409	0.047	7.79614742788856e-27	7	Efna1
5.70296319050015e-31	0.415363511062092	0.402	0.046	8.97076109865674e-27	7	Acer2
2.36001717056087e-30	0.386356975880112	0.394	0.045	3.71230700929225e-26	7	Slco2a1
2.64621420369981e-30	0.380861453144799	0.394	0.044	4.1624949424198e-26	7	Mall
5.99444064129696e-30	0.73073880841307	0.803	0.622	9.42925512876012e-26	7	Ctsh
1.1694936212668e-29	0.583987881486363	0.667	0.217	1.83961346625267e-25	7	Atp1b3
6.06388609971186e-29	0.421185004985413	0.394	0.051	9.53849283484676e-25	7	Cmip
1.40472583313123e-28	0.916578192217254	0.636	0.189	2.20963373551543e-24	7	Eln
1.64401914045798e-28	0.559681129262201	0.439	0.094	2.58604210794041e-24	7	Mgst3
1.82813149791346e-28	0.522889443092927	0.833	0.533	2.87565084621788e-24	7	Itgb1
2.02994088241887e-28	0.383976027408944	0.386	0.046	3.19309700804488e-24	7	Smad6
4.17142885583526e-28	0.458843535171519	0.53	0.117	6.56165759022887e-24	7	Ablim1
1.22330650019246e-27	0.42206349502898	0.394	0.053	1.92426112480274e-23	7	Cemip2
2.03125979202479e-27	0.40255940616172	0.492	0.097	3.19517165285499e-23	7	Spint2
2.0645360612674e-27	0.44213105807979	0.553	0.128	3.24751522437361e-23	7	Tspan7
2.59881942587181e-27	0.654443179627684	0.614	0.221	4.08794295689635e-23	7	Rdx
3.76172594482641e-27	0.383216764252687	0.341	0.035	5.91719491121195e-23	7	Calcrl
3.94580071788224e-27	0.403393950700514	0.417	0.062	6.20674452922876e-23	7	Crim1
3.96424962153347e-27	0.573379973620363	0.561	0.174	6.23576465467215e-23	7	Il6st
4.4816198491943e-27	0.62154623956653	0.652	0.194	7.04958802278263e-23	7	Srgn
6.20307734141704e-27	0.426133947704142	0.561	0.139	9.75744065804901e-23	7	Paics
8.94947792752582e-27	0.580347587388788	0.28	0.027	1.40775287799981e-22	7	Edn1
9.10978134710322e-27	0.458337491835626	0.424	0.067	1.43296860589934e-22	7	H2-Q6
1.04031000985662e-26	0.35141537664496	0.394	0.054	1.63640764550446e-22	7	Notch1
1.07853219395614e-26	0.567091065490907	0.583	0.187	1.696531141093e-22	7	Adam15
1.70215345986346e-26	0.381119074923851	0.598	0.162	2.67748739236522e-22	7	Ccdc85b
4.10556137091496e-26	0.722526546731795	0.477	0.099	6.45804803644923e-22	7	Fabp5
4.68025306236202e-26	0.519019649440837	0.818	0.423	7.36203806709546e-22	7	S100a16
6.5190436382988e-26	0.351394325121355	0.182	0.002	1.0254455643044e-21	7	Clec4g
7.5035424999872e-26	0.429708538081232	0.432	0.079	1.18030723524799e-21	7	Limch1
1.43378644578013e-25	0.47324061166444	0.621	0.197	2.25534607921215e-21	7	Mapk3
4.11289381659517e-25	0.437804227988284	0.583	0.161	6.4695819735042e-21	7	Tgm2
4.33058702794579e-25	0.485659414197788	0.689	0.246	6.81201339495873e-21	7	Atp1a1
4.41034122844963e-25	0.402964346438564	0.523	0.124	6.93746675235127e-21	7	Slc44a2
8.31615077287738e-25	0.475990248541392	0.568	0.18	1.30813051657361e-20	7	Pon2
8.32831352544463e-25	0.692990892802609	0.614	0.192	1.31004371755244e-20	7	Id1
9.65369014972464e-25	0.455966052707987	0.371	0.053	1.51852546055169e-20	7	Adh1
1.08585020781499e-24	0.555564369609707	0.492	0.112	1.70804237689297e-20	7	Ncam1
1.52477618485941e-24	0.428486718367072	0.606	0.188	2.39847293878385e-20	7	Ppp1r11
1.75280427174598e-24	0.468897321079444	0.727	0.276	2.75716111945643e-20	7	Cd151
2.29600901355122e-24	0.462709240382815	0.902	0.781	3.61162217831607e-20	7	Fkbp1a
2.73391556696366e-24	0.41147802035994	0.636	0.202	4.30044918683383e-20	7	Zyx
3.52764773081015e-24	0.474156100656686	0.545	0.144	5.54898988056437e-20	7	F2r
1.58697530416461e-23	0.520823326655454	0.879	0.719	2.49631215345093e-19	7	Ltbp4
2.74803915106907e-23	0.488987204290462	0.621	0.199	4.32266558463164e-19	7	Anxa3
3.00579207464047e-23	0.430536479983354	0.523	0.134	4.72811093340945e-19	7	Kank1
3.65141655762741e-23	0.355080512252882	0.417	0.078	5.74367824514792e-19	7	Tmem238
6.51646837978587e-23	0.371264393271997	0.455	0.1	1.02504047614032e-18	7	Cmas
8.41036842273136e-23	0.37458797321134	0.606	0.191	1.32295095289564e-18	7	Scn1b
1.09184066764976e-22	0.38102123895421	0.523	0.139	1.71746537021307e-18	7	Mcfd2
1.25576332983582e-22	0.610322548420294	0.818	0.722	1.97531571783174e-18	7	Rbp1
1.25789769450897e-22	0.487397034096328	0.614	0.2	1.97867307346261e-18	7	Fam3c
1.67467689354199e-22	0.41813400343169	0.682	0.252	2.63426675354154e-18	7	Slc29a1
2.29795435126546e-22	0.37996935495484	0.447	0.096	3.61468219454056e-18	7	Jam2
2.67324399892185e-22	0.363967107946296	0.629	0.211	4.20501281030406e-18	7	Adipor1
4.97211844389525e-22	0.459502952498777	0.515	0.136	7.82114231224722e-18	7	Txnip
1.00593815164943e-21	0.367087154606152	0.561	0.173	1.58234071254455e-17	7	Map3k1
4.05127620103029e-21	0.381535174039952	0.992	0.933	6.37265746422064e-17	7	Hsp90ab1
4.18155128311218e-21	0.427016039327708	0.629	0.225	6.57758016833545e-17	7	Ppp3ca
6.1556614557946e-21	0.423894737561285	0.561	0.177	9.68285546996491e-17	7	Foxp1
1.25774037392095e-20	0.658175266357899	0.53	0.208	1.97842560817765e-16	7	Nrp1
2.01991644547133e-20	0.418902195299538	0.439	0.109	3.1773285687264e-16	7	Hs3st1
2.03258365599301e-20	0.379478409717046	0.341	0.058	3.19725409087701e-16	7	Ptprj
3.51189646895809e-20	0.562552328481691	0.667	0.307	5.52421314567107e-16	7	Rhob
5.37172396249232e-20	0.393145609282393	0.523	0.156	8.44972179300042e-16	7	Lmcd1
9.13437297602393e-20	0.374219852463579	0.598	0.212	1.43683686912856e-15	7	Bnip2
1.30572330853989e-19	0.465400638925893	0.561	0.184	2.05390276433324e-15	7	Tsc22d1
1.89616965666974e-19	0.418245779512549	0.992	0.963	2.98267486994149e-15	7	Ppia
1.32876569537145e-18	0.401299355939803	0.523	0.179	2.09014843881929e-14	7	Tmod3
6.53253848269095e-18	0.397480876187932	0.553	0.193	1.02756830332729e-13	7	Hspg2
7.19709876322164e-18	0.356867052078129	0.894	0.829	1.13210363545476e-13	7	Rpl29
1.44565444755047e-17	0.368224419234038	0.576	0.21	2.27401444599689e-13	7	Tubb4b
1.54781272333571e-17	0.365010578167813	0.47	0.144	2.43470941380707e-13	7	Lysmd2
2.27490519531681e-17	0.481428496059518	0.508	0.182	3.57842587223334e-13	7	Bace2
4.84185045447084e-17	0.364986176516634	0.992	0.956	7.61623076488264e-13	7	Rps15
5.27207543769601e-17	0.374219852463579	0.386	0.092	8.29297466349582e-13	7	Smoc1
1.13653406446583e-16	0.358967244585008	0.636	0.267	1.78776808340475e-12	7	Prr13
1.42276654403318e-16	0.402144290939128	0.576	0.22	2.23801177376419e-12	7	Phlda3
1.72907870311037e-16	0.393669706707961	0.894	0.777	2.71984079999261e-12	7	Tagln2
1.93581481546549e-16	0.35633854312877	1	0.94	3.04503670472722e-12	7	Rpl36
2.51408778913257e-16	0.436106436798949	0.992	0.975	3.95466009230553e-12	7	Rps14
2.75998459686555e-16	0.381004650447059	0.5	0.179	4.34145577086951e-12	7	Gltp
2.8266145938344e-16	0.443846437533209	0.326	0.135	4.44626475610151e-12	7	Nsg1
3.39833144561794e-16	0.433990256818197	0.417	0.118	5.34557536395702e-12	7	H2-Q7
5.00576461353548e-16	0.386213999249398	0.485	0.163	7.87406773709131e-12	7	Phactr2
5.02423093787379e-16	0.741196689397709	0.386	0.108	7.90311526527547e-12	7	Ahsg
5.69909005470285e-16	0.444837419677533	0.985	0.836	8.96466865604758e-12	7	Id3
1.88290780985626e-15	0.39074915441479	0.492	0.183	2.9618139849039e-11	7	Gabarapl1
8.13566280903949e-15	0.389297409106189	0.462	0.157	1.27973975986191e-10	7	Gxylt2
1.10227479453886e-14	0.68562832406187	0.371	0.099	1.73387825180963e-10	7	Lrg1
2.53770989378644e-14	0.350052761064251	0.5	0.183	3.99181766292607e-10	7	Sgk1
1.45943701920842e-13	0.352626227968796	0.515	0.207	2.29569443121484e-09	7	Fn1
6.46644205483806e-13	0.378155758584818	0.985	0.946	1.01717133522603e-08	7	Rps27
4.29161015800525e-12	0.389160045913652	0.561	0.283	6.75070277854226e-08	7	Degs1
1.45653292997326e-11	0.36688269114832	0.735	0.502	2.29112629884794e-07	7	Sptbn1
1.64795230574653e-11	0.414588914236603	0.515	0.229	2.59222897693929e-07	7	Fbln2
2.14184331738863e-11	0.570813901431967	0.189	0.1	3.36911953825232e-07	7	Enpp2
2.3570982056338e-11	0.550074759871755	0.795	0.641	3.70771547746196e-07	7	Vcam1
3.46911981783415e-11	0.414147886416319	0.902	0.829	5.45692547345311e-07	7	Cfh
6.49083099818661e-11	0.363697929711454	0.955	0.895	1.02100771601475e-06	7	Bsg
8.47833438158805e-11	0.375850376222833	0.545	0.256	1.3336419982238e-06	7	Grina
9.27570378699853e-11	0.4274378167826	0.189	0.035	1.45906820569487e-06	7	Pthlh
1.07496402206365e-10	0.38624232445104	0.22	0.059	1.69091840670612e-06	7	Tubb3
1.27360843656278e-10	0.390499982908754	0.545	0.264	2.00338607071325e-06	7	Htra1
3.73538155035247e-08	0.599891850131148	0.417	0.215	0.000587575517870443	7	Sfrp1
1.03148841586484e-05	0.399300400933696	0.477	0.295	0.16225312781554	7	Id2
1.07230837597774e-05	0.389563113748976	0.773	0.8	0.168674107541298	7	Jun
0.000481081516950358	0.359821008437658	0.288	0.156	1	7	G0s2
2.34010725294105e-184	2.71371379588559	1	0.427	3.68098870887627e-180	8	1500015O10Rik
1.73125242074786e-131	3.0072437357896	0.92	0.153	2.72326005783639e-127	8	Comp
3.1422252719088e-108	1.4478222422812	0.991	0.62	4.94272035271254e-104	8	Prelp
1.35686847031666e-95	2.13064018552183	0.982	0.596	2.1343541038081e-91	8	Clu
2.84773401413719e-95	2.01198654541713	0.884	0.113	4.4794856042378e-91	8	Fmod
3.63398248745127e-88	2.82795526206345	0.67	0.023	5.71625445276085e-84	8	Chad
3.54913479396747e-84	1.23279926380115	0.893	0.115	5.58278903091083e-80	8	Frzb
2.57955266482831e-83	1.71393786092633	0.991	0.774	4.05763634177493e-79	8	Lum
3.11885833795862e-69	0.995325057444838	0.545	0.01	4.90596416560891e-65	8	Cilp2
4.49584865318878e-68	2.75406986876753	0.688	0.09	7.07196993146596e-64	8	Spp1
1.69024564794724e-66	3.15188584421479	0.598	0.058	2.65875640422102e-62	8	Chil1
7.03454234495636e-64	1.6073869788613	1	0.874	1.10653351086164e-59	8	Mgp
4.2629223289471e-62	1.04761291204508	1	0.847	6.70557682343379e-58	8	Bgn
4.11437769391778e-49	1.95921852855373	0.589	0.085	6.47191611253267e-45	8	Angptl7
7.18270976905379e-48	1.08295530471262	0.804	0.263	1.12984024667216e-43	8	Abi3bp
2.90928612383606e-45	1.33782527677275	0.759	0.153	4.57630707279412e-41	8	Prg4
3.96196797088311e-44	1.12956319072742	0.759	0.467	6.23217561819913e-40	8	Mfge8
1.47191324598438e-43	0.537447709971596	0.446	0.021	2.31531953593342e-39	8	Pdzrn4
3.24499983439489e-40	0.740643300718781	0.929	0.609	5.10438473950316e-36	8	Ptgis
1.02128353494147e-39	1.52337794521937	0.259	0.063	1.60647900046293e-35	8	Epyc
7.93433290976735e-39	1.06847938410715	0.893	0.666	1.2480705667064e-34	8	Nupr1
3.29431534585914e-38	1.08245863543621	0.571	0.111	5.18195803903643e-34	8	Fibin
