p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.81447961171872e-13	0.262504841354197	0.395	0.177	4.42717642923354e-09	2	Actr2
2.84551104227358e-13	0.366788606834079	0.991	0.971	4.47598886949634e-09	2	H3f3b
4.14243973126269e-13	0.275880881107217	0.446	0.21	6.51605769727621e-09	2	Tgfb1
4.24165519269149e-13	0.262246242956066	0.232	0.073	6.67212361810372e-09	2	Mgat4a
4.3064910301169e-13	0.266888642477826	0.369	0.161	6.77411039037388e-09	2	Wdr1
9.11080849840312e-13	0.25632410283366	0.691	0.581	1.43313017679881e-08	2	Capzb
9.16427814985562e-13	0.300291177020335	0.313	0.139	1.44154095297229e-08	2	Trps1
1.72871219824874e-12	0.378025158144938	0.438	0.25	2.71926428784526e-08	2	Skil
2.12534771892622e-12	0.304008962841296	0.472	0.239	3.34317196187095e-08	2	Ier5
3.91412136634501e-12	0.305104820609017	0.498	0.286	6.15691290926069e-08	2	Vamp8
3.94707392001134e-12	0.364342234691721	0.979	0.964	6.20874727617783e-08	2	Actg1
4.53485448537067e-12	0.300707428354516	0.948	0.905	7.13332610548807e-08	2	Calm1
5.35123316092154e-12	0.251436982116129	0.412	0.196	8.41748976212959e-08	2	Ppt1
5.4719639429606e-12	0.420732768453008	0.107	0.017	8.60739928227702e-08	2	Mmp12
1.47485947683635e-11	0.274088007153026	0.33	0.16	2.31995395706357e-07	2	Spag9
2.62857500109301e-11	0.299568270552341	0.519	0.303	4.1347484767193e-07	2	Psmb8
4.0389509322203e-11	0.263967179932583	0.687	0.564	6.35326981638253e-07	2	Rab7
5.41300111114716e-11	0.443890259042788	0.202	0.067	8.51465074783448e-07	2	Stmn1
9.59988717709714e-11	0.329448102063923	0.408	0.219	1.51006225295738e-06	2	Gm2a
1.35307049644574e-10	0.256998693385887	0.236	0.092	2.12837989090915e-06	2	Mpp7
2.14439597849311e-10	0.312410591783221	0.541	0.347	3.37313487416966e-06	2	Klf6
3.49871494382582e-10	0.308293348642597	0.858	0.742	5.50347860663801e-06	2	Cebpb
3.92495750146662e-10	0.258456462959488	0.433	0.253	6.173958149807e-06	2	Taldo1
6.92349396332872e-10	0.286587805573205	0.309	0.145	1.08906560043161e-05	2	Pltp
7.65472744346661e-10	0.315932062602628	0.446	0.267	1.2040886268573e-05	2	Nfkbiz
7.63477737301023e-09	0.32205466708657	0.532	0.383	0.000120095048077451	2	Ckb
7.86145917282216e-09	0.328106604315443	0.399	0.295	0.000123660752788493	2	Id2
1.23606533461139e-08	0.274494658114101	0.176	0.057	0.000194433077134371	2	F13a1
6.85081048977484e-08	0.306145085380479	0.97	0.991	0.00107763249004158	2	mt-Nd1
1.79744723491851e-07	0.355305364413029	0.901	0.878	0.00282738450052682	2	Hspa5
2.03177108642828e-07	0.501965144430855	0.803	0.849	0.00319597591895169	2	Ctsd
2.2655068496179e-07	0.353720862946114	0.742	0.704	0.00356364227444895	2	Sdc4
1.27433988178555e-06	0.278626794007204	0.845	0.789	0.0200453663404868	2	Ly6e
9.61537640479491e-06	0.251661937200714	0.253	0.148	0.151249870847424	2	Irf7
2.11436070651583e-05	0.271920878375842	0.3	0.171	0.33258893913494	2	Ccl7
0.000196229702959843	0.413165116241687	0.193	0.099	1	2	Ccl8
3.23840313874101e-130	1.3585062028298	0.92	0.298	5.0940081372396e-126	3	Dkk3
5.23691539733254e-103	1.59448275843399	0.716	0.063	8.23766792000408e-99	3	Wif1
6.00516766238764e-99	1.20681352340473	0.935	0.751	9.44612873293576e-95	3	Dbi
2.29898661801282e-92	0.977985338555694	1	0.954	3.61630595013416e-88	3	Vim
2.73756684479831e-88	1.17094544155954	0.985	0.764	4.30619264686774e-84	3	Ccdc80
2.31296948625159e-81	1.16961375072576	0.687	0.089	3.63830100187375e-77	3	Thbs1
2.92036831560352e-79	1.27205346761323	0.766	0.155	4.59373936044434e-75	3	Postn
1.25915898933824e-70	1.07351012685907	0.657	0.139	1.98065709022906e-66	3	Pdlim3
2.39443217034822e-61	0.772652718926143	0.567	0.087	3.76644180395776e-57	3	Itih5
2.57694150107064e-61	1.38012763051366	0.826	0.633	4.05352898118411e-57	3	Vcam1
7.55221187458732e-61	0.930940472692083	0.881	0.615	1.18796292787259e-56	3	Prelp
3.30036497473339e-59	0.623340812554071	0.532	0.072	5.19147410525562e-55	3	Tbx20
5.46922147956967e-59	0.753393940802269	0.677	0.165	8.6030853873631e-55	3	Aldh1a1
1.185656892701e-56	0.481048024158627	0.403	0.026	1.86503829221868e-52	3	Rspo3
5.40122033204657e-56	0.619965141824132	0.582	0.109	8.49611958230926e-52	3	Smim3
2.28346856909938e-55	0.830060977745867	0.527	0.086	3.59189605919333e-51	3	Meox1
1.44418418783565e-53	0.512114474048451	0.368	0.021	2.27170172746547e-49	3	Rgs5
2.76016474293996e-52	0.455053566875324	0.284	0.005	4.34173914064456e-48	3	Prss35
7.09627194694777e-48	0.89520211611509	0.582	0.118	1.11624357725488e-43	3	Ptn
1.11580722704475e-46	0.697349712234043	0.97	0.667	1.7551647681414e-42	3	Dpt
3.53778008865758e-44	0.688108091328593	0.527	0.098	5.56492807945837e-40	3	Ptx3
4.05470195659393e-44	0.352542186177855	0.294	0.013	6.37804617772224e-40	3	6330403K07Rik
1.53181302898794e-43	0.622030806242138	0.647	0.198	2.40954189459803e-39	3	Socs2
1.35484676847e-41	0.584960632047354	0.846	0.603	2.1311739668033e-37	3	Ptgis
2.35337483627379e-40	0.538879969370733	0.413	0.056	3.70185861745867e-36	3	Cox4i2
3.67268849501731e-40	0.56121825574307	0.572	0.139	5.77713900266223e-36	3	Lmcd1
1.1699679825978e-38	0.87123045382437	0.612	0.236	1.84035963662634e-34	3	Gem
4.41488776883639e-38	0.376286740136923	0.284	0.02	6.94461846037965e-34	3	Tesc
4.64547655861385e-38	0.484040642286327	0.323	0.033	7.30733462669958e-34	3	Rtn1
1.73853401993446e-37	0.76860136833628	1	0.865	2.73471401335691e-33	3	Dcn
2.99431898823406e-37	0.336341217521716	0.378	0.049	4.71006376849218e-33	3	Etv1
2.03800168199097e-36	0.556770094247077	0.602	0.175	3.20577664577179e-32	3	Scara3
1.1349839471143e-35	0.655753538289451	0.816	0.574	1.7853297488108e-31	3	Fxyd6
1.70363781163972e-34	0.571021767755424	0.527	0.165	2.67982227770929e-30	3	Bok
3.15495311773783e-34	0.802326502842545	0.697	0.457	4.96274125420161e-30	3	Trf
7.47684531758593e-34	0.626521770127956	1	0.891	1.17610776845627e-29	3	Lgals1
4.47533144105297e-33	0.633697286478232	0.597	0.207	7.03969635677632e-29	3	Igf1
6.5914798774241e-33	0.498865153715948	0.418	0.081	1.03683978471881e-28	3	Atp1b1
1.4663930762304e-32	0.433270140637186	0.458	0.106	2.30663630891043e-28	3	Shisa4
1.57091088061659e-32	0.365918269343145	0.413	0.077	2.4710428152099e-28	3	Cadm1
1.11943238314246e-30	0.485077444146274	1	0.868	1.76086713868309e-26	3	Cd9
3.36674433555899e-30	0.413543476818509	0.468	0.124	5.2958888398343e-26	3	Sdc3
4.30024180116198e-30	0.610511059612999	0.617	0.433	6.76428035322779e-26	3	Csrp2
1.24058124172449e-29	0.324730413629068	0.348	0.062	1.95143429323262e-25	3	Unc5b
1.97437439864041e-29	0.35465418675873	0.274	0.028	3.10569092906137e-25	3	Cyp2e1
4.33844295548019e-29	0.617412721267016	0.562	0.196	6.82437076897034e-25	3	Plat
1.36710253722223e-28	0.310604356300668	0.328	0.052	2.15045229105057e-24	3	Papss2
2.03373766602087e-28	0.298883034279557	0.458	0.123	3.19906934865082e-24	3	Tspan7
4.69117743426991e-28	0.332860803515176	0.308	0.048	7.37922210410657e-24	3	Fam19a5
4.04147381430418e-27	0.420575408731336	0.836	0.668	6.35723830990048e-23	3	Rhoc
1.60346134978711e-26	0.297779049008633	0.433	0.111	2.52224470321513e-22	3	Itm2a
3.39090013736419e-26	1.03143365534908	0.209	0.015	5.33388591607387e-22	3	Npy
3.73315655682991e-26	0.444911092376089	0.552	0.192	5.87225526389345e-22	3	Fam3c
4.87674759461088e-26	0.418955072104437	0.517	0.167	7.67112396632292e-22	3	Qpct
6.24441654972962e-26	0.413566202670872	0.468	0.138	9.82246723272469e-22	3	F2r
1.68935134684458e-25	0.449060564703384	1	0.864	2.65734966858652e-21	3	Igfbp7
1.83140569723139e-25	0.4558904319319	0.806	0.56	2.88080116174497e-21	3	Mxra8
3.81932399847334e-25	0.902622115538906	0.174	0.011	6.00779664959856e-21	3	Coch
3.14972666618528e-24	0.517249406124228	0.92	0.687	4.95452004590944e-20	3	Sdc4
7.53660489940575e-24	0.655579702188929	0.826	0.595	1.18550795067653e-19	3	Clu
2.23469905238593e-23	0.321546572317059	0.343	0.073	3.51518160940306e-19	3	Sox9
4.1682039430217e-23	0.386949832610536	0.831	0.679	6.55658480237314e-19	3	Ifi27
5.05756559584732e-23	0.482901728082299	0.547	0.223	7.95555068226784e-19	3	Mfap2
5.47633700291311e-23	0.32493712114304	0.383	0.102	8.61427810558232e-19	3	Tcf12
6.85063632298937e-23	0.688122946306868	0.473	0.154	1.07760509360623e-18	3	Prg4
2.12972321566752e-22	0.337666820081364	0.517	0.186	3.35005461824501e-18	3	Dpysl3
2.46716464122576e-22	0.371732206423682	0.965	0.723	3.88084998064812e-18	3	Serpinf1
3.4062009051508e-22	0.252924790960439	0.448	0.15	5.3579540238022e-18	3	Gpm6b
3.68862355111089e-22	0.399620930676173	0.448	0.139	5.80220484589743e-18	3	Slc5a3
4.04564972097488e-22	0.392024152559328	0.488	0.166	6.36380701109349e-18	3	Pdgfrl
4.80374706612586e-22	0.411263509687865	0.826	0.591	7.55629413501597e-18	3	Lhfp
1.19241539038262e-21	0.386222249038781	0.507	0.185	1.87566940907187e-17	3	St3gal4
2.08728151527211e-21	0.328324284035791	0.468	0.156	3.28329382352303e-17	3	Nudt4
2.80420352968344e-21	0.306511973818424	0.358	0.09	4.41101215219205e-17	3	Npr1
1.04128952147343e-20	0.283651347872182	0.254	0.05	1.6379484172777e-16	3	Cntfr
1.57948737768491e-20	0.380164977832022	0.567	0.24	2.48453364509837e-16	3	Nfix
1.58690390425401e-20	0.480843603087678	0.522	0.211	2.49619984139156e-16	3	Notch2
4.01016085007715e-20	0.46511087596207	0.547	0.242	6.30798301717136e-16	3	Lmo4
4.20263820402963e-20	0.453355048136787	0.443	0.172	6.61074989493861e-16	3	Irf1
6.1750352216722e-20	0.255034550664449	0.254	0.046	9.71333040369037e-16	3	P3h2
1.05410519971077e-19	0.598779546614742	0.408	0.126	1.65810747914504e-15	3	Fmod
1.35180930951553e-19	0.305907659335213	0.443	0.153	2.12639604386793e-15	3	Mdk
1.56298479211737e-19	0.315947668200637	0.353	0.104	2.45857507800062e-15	3	Msx1
1.7594911715884e-19	0.442537504226939	0.527	0.211	2.76767961290855e-15	3	Crispld2
2.22023136818355e-19	0.267478497741047	0.194	0.024	3.49242394215273e-15	3	Gata3
2.28290228689583e-19	0.489605222476291	0.866	0.714	3.59100529728714e-15	3	Rbp1
2.49567239201513e-19	0.315241911702857	0.433	0.144	3.92569267263979e-15	3	Bambi
3.16251571935481e-19	0.467930695145029	0.99	0.874	4.97463722654511e-15	3	Gsn
5.59312717209659e-19	0.790273269162426	0.428	0.151	8.79798904170794e-15	3	Tnfaip6
7.95884013512843e-19	0.531603192781944	0.502	0.214	1.2519255532557e-14	3	Map1b
8.9913797111833e-19	0.276044934488651	0.368	0.112	1.41434402856913e-14	3	Ncam1
1.77788041705452e-18	0.269451639167789	0.299	0.074	2.79660589602676e-14	3	Msi2
3.30076204825075e-18	0.45669740914613	0.632	0.345	5.19209870189843e-14	3	Olfml3
6.00649001728614e-18	0.402559967676263	0.313	0.1	9.44820879719109e-14	3	Pamr1
7.16821320710618e-18	0.540186149429649	0.547	0.265	1.1275599374778e-13	3	Abi3bp
1.39254808193743e-17	0.383370979344036	0.597	0.304	2.19047813288757e-13	3	Txndc5
1.40071769471474e-17	0.345605400557581	0.478	0.188	2.20332893378629e-13	3	Timp3
1.51208720511512e-17	0.303126254473294	0.463	0.176	2.37851317364609e-13	3	Prnp
1.53808610022002e-17	0.28299853877973	0.269	0.072	2.41940943564609e-13	3	Loxl2
1.60903484492715e-17	0.290022177789087	0.721	0.591	2.53101181107041e-13	3	Pebp1
1.64201633562663e-17	0.251208641577513	0.308	0.079	2.58289169594069e-13	3	Limch1
2.34660020083944e-17	0.365997427104604	0.498	0.211	3.69120211592043e-13	3	2010111I01Rik
3.11873623605116e-17	0.397886754594345	0.393	0.134	4.90577209930848e-13	3	Kank1
1.61837694481156e-16	0.311185587621111	0.557	0.266	2.54570693418858e-12	3	Rcn2
1.74353629362344e-16	0.381200306418249	0.363	0.117	2.74258258986966e-12	3	Tmem100
3.31896466666869e-16	0.317387182525441	0.358	0.116	5.22073142066984e-12	3	Vcan
1.44085684702676e-15	0.301992288855691	0.891	0.751	2.26646782037309e-11	3	Zbtb20
4.54987320431174e-15	0.268146466422278	0.403	0.152	7.15695055038236e-11	3	Ndn
7.91975438609431e-15	0.335180013364749	0.473	0.214	1.24577736493264e-10	3	4930523C07Rik
8.90450982782081e-15	0.41414263801079	0.527	0.264	1.40067939591621e-10	3	Gadd45b
1.45470642590508e-14	0.269226108843491	0.96	0.767	2.28825320794869e-10	3	Lum
1.5096222729266e-14	0.340732960649629	0.458	0.197	2.37463583531354e-10	3	Maff
3.46842584462693e-14	0.280553430221333	0.299	0.091	5.45583385359816e-10	3	S100b
4.83779140061128e-14	0.371073780824967	0.413	0.166	7.60984587316155e-10	3	Tppp3
8.81252258193446e-14	0.308525036420575	0.846	0.732	1.38620980213829e-09	3	Lmna
9.04517945417025e-14	0.414665969902367	0.468	0.549	1.42280672814098e-09	3	Ccn1
1.46555601979228e-13	0.328984829670483	0.512	0.254	2.30531961913326e-09	3	Slc29a1
2.97923749146564e-13	0.262543661197017	0.478	0.22	4.68634057407545e-09	3	Atp1b3
3.09101474112984e-13	0.253580098978647	0.448	0.197	4.86216618779724e-09	3	Maged2
3.29791210869991e-13	0.321852758991259	0.627	0.409	5.18761574698496e-09	3	Cnn3
4.42626879023037e-13	0.25170080059955	0.353	0.135	6.96252080703238e-09	3	Frzb
4.6276834826104e-13	0.254206021116487	0.816	0.717	7.27934611814617e-09	3	Gpx4
5.23572301394363e-13	0.268551387269297	0.478	0.23	8.23579230093334e-09	3	Rab6a
7.05819818594162e-13	0.295323268396337	0.542	0.282	1.11025457464862e-08	3	Tcf4
1.74987016995166e-12	0.268175369170725	0.274	0.088	2.75254577733396e-08	3	Tgfb2
2.24990590212783e-12	0.314820112544491	0.866	0.876	3.53910198404707e-08	3	Nfkbia
3.87247288746939e-12	0.252572740261503	0.468	0.223	6.09139985198934e-08	3	Colec12
5.82502897014266e-12	0.25917681122669	0.234	0.071	9.16277057003441e-08	3	Rasl11b
6.37166547806627e-12	0.302412674067484	0.254	0.077	1.00226297969982e-07	3	Hbegf
6.92830030041202e-12	0.293998326168727	0.502	0.256	1.08982163725481e-07	3	Hist1h2bc
8.4757519951185e-12	0.469050769616002	0.164	0.033	1.33323578883214e-07	3	Cxcl10
9.56692039937043e-12	0.266278602350757	0.94	0.892	1.50487657882097e-07	3	Calm2
1.48793583814914e-11	0.279990590995343	0.318	0.125	2.3405230734086e-07	3	Igsf3
2.38435011439178e-11	0.271514719420312	0.318	0.125	3.75058272993827e-07	3	Pdgfrb
3.97783300896046e-11	0.26084766472842	0.512	0.269	6.2571313230948e-07	3	Ccnd2
4.46745573646112e-11	0.263374911342183	0.512	0.271	7.02730787345334e-07	3	Calu
5.34421398983298e-11	0.361691968585858	0.99	0.969	8.40644860600728e-07	3	Snhg11
6.40825720489255e-11	0.255974736138267	0.403	0.184	1.0080188583296e-06	3	Zbtb38
6.49594886815449e-11	0.260470967328079	0.328	0.14	1.0218127569607e-06	3	Pxdc1
8.99971043366398e-11	0.448497504840753	0.204	0.057	1.41565445121534e-06	3	Myoc
1.1716240799506e-10	0.267664364923352	0.318	0.129	1.84296467776229e-06	3	Xpnpep1
1.51877202849927e-10	0.250794265362069	0.453	0.226	2.38902840082935e-06	3	Sgce
3.03948536421937e-10	0.265202095307414	0.826	0.664	4.78111047791708e-06	3	Il11ra1
3.11048677856439e-10	0.304407735616223	0.413	0.197	4.89279570268178e-06	3	Gm2564
5.86552736008857e-10	0.314650370721396	0.194	0.062	9.22647453741932e-06	3	Id4
9.09421056436294e-10	0.340414677261983	0.333	0.148	1.43051932177429e-05	3	Nr4a2
4.03605736343431e-09	0.355033119055797	0.642	0.498	6.34871823268218e-05	3	Ramp2
5.50804169613568e-09	0.262844069839254	0.483	0.287	8.66414958802142e-05	3	Hcfc1r1
7.65256913900083e-09	0.332356580637986	0.284	0.119	0.000120374912556483	3	Fibin
9.29034280953672e-09	0.30871954608812	0.443	0.241	0.000146137092394013	3	Bhlhe40
2.27989692323554e-08	0.258655465669424	0.532	0.498	0.000358627786024951	3	Ier3
6.59728764590808e-08	0.27498832919967	0.791	0.687	0.00103775334670134	3	Gstm1
1.2070969662226e-07	0.253671268554121	0.473	0.275	0.00189876352786816	3	Hspb1
1.24655025634147e-07	0.319245562197975	0.463	0.356	0.00196082355322514	3	Ppp1r15a
2.43066119787348e-07	0.276823183738752	0.826	0.778	0.00382343006425499	3	Mmachc
2.80220001015339e-07	0.253349113112178	0.313	0.168	0.00440786061597128	3	Nfkb1
1.56511746332512e-06	0.34572694540477	0.806	0.714	0.0246192976981041	3	Pam
3.90595270915328e-06	0.324426696434807	0.642	0.57	0.0614406361149811	3	Mfap4
4.95378309193469e-06	0.559744668862513	0.229	0.105	0.0779230080361326	3	Sfrp2
6.12621664351701e-06	0.287856272310863	0.259	0.126	0.0963653878025225	3	Spry2
6.62740147490177e-06	0.275430382048037	0.915	0.837	0.104249025200205	3	Id3
9.38877105319358e-05	0.270687247300279	0.169	0.083	1	3	Rrad
0.000144801453562469	0.262469046395893	0.229	0.119	1	3	Ifit3
0.000202616955767672	0.365727897432248	0.139	0.065	1	3	Cilp
0.00231445010091837	0.280487551898572	0.259	0.179	1	3	Isg15
2.86816262665304e-43	0.44440764160854	0.633	0.163	4.51161981172524e-39	4	Bicc1
7.10782083821838e-43	0.753769139349184	0.925	0.751	1.11806021785175e-38	4	Ecm1
4.37154293386298e-42	0.558682333291155	0.839	0.609	6.87643703496647e-38	4	Cd302
4.51223092406962e-42	0.449169984125028	0.683	0.203	7.09773924356152e-38	4	Efemp2
5.32579806541467e-42	0.638194684361463	0.643	0.175	8.37748035689728e-38	4	Serpina3n
1.01926714504239e-41	0.767987231143493	0.538	0.111	1.60330721915168e-37	4	Il6
1.04855831390655e-41	0.812963907951479	0.427	0.066	1.649382227775e-37	4	Adm
2.90998942999844e-41	0.515488203763617	0.528	0.106	4.57741337338754e-37	4	Hk2
4.81627661199986e-41	0.94115405665704	0.99	0.874	7.57600311067577e-37	4	Gsn
5.70628995641273e-41	0.681825270150948	0.533	0.124	8.97599410143722e-37	4	Adamts5
7.67228092367885e-41	0.583532990677584	0.769	0.289	1.20684978929468e-36	4	Loxl1
1.40183376190562e-40	0.345267829628743	0.437	0.067	2.20508450747754e-36	4	Scn7a
1.09529553291379e-39	0.468067556968361	0.608	0.16	1.72289987327338e-35	4	Pdgfra
1.92596175692193e-39	0.825220648064876	0.794	0.772	3.02953784363819e-35	4	Gas6
2.21327977664401e-39	0.424301576033382	0.548	0.132	3.48148908866102e-35	4	Abca8a
9.62190343888915e-39	0.395968027297719	0.462	0.081	1.51352541093726e-34	4	Gm45551
2.80093109902534e-38	0.382509569301854	0.312	0.024	4.40586461876685e-34	4	Adgrd1
1.78895007666915e-37	0.568371316037801	0.804	0.352	2.81401847060057e-33	4	Adamts2
1.9051330509903e-37	0.842896276523811	0.965	0.815	2.99677428920773e-33	4	Mt1
2.22942605800537e-37	1.26844938515558	0.528	0.179	3.50688718924245e-33	4	Ugdh
2.38094726255912e-37	0.452441849030741	0.603	0.18	3.7452300440055e-33	4	Smoc2
2.42034997924421e-37	0.366835766656609	0.382	0.05	3.80721051735115e-33	4	Bmper
2.76795678592031e-37	0.693214325512384	1	0.865	4.35399602425265e-33	4	Dcn
4.79809417181844e-37	0.57629403217455	0.935	0.67	7.5474021322704e-33	4	Rarres2
6.42144026297706e-37	0.502219578931107	0.523	0.119	1.01009255336629e-32	4	Tcf21
2.33780652978819e-36	0.524017105605179	0.477	0.107	3.67736967135682e-32	4	Nid1
5.40812876566129e-35	0.588716647103699	0.397	0.07	8.50698654838521e-31	4	Cd248
3.77482507012954e-34	0.369474581173442	0.503	0.117	5.93779983531376e-30	4	Lamc1
5.70237020234224e-34	0.476433529070378	0.347	0.045	8.96982832828435e-30	4	Plac8
8.83528537468575e-34	0.687884144654488	0.965	0.742	1.38979038943807e-29	4	Col1a1
2.5465824256074e-33	0.310641733981367	0.457	0.101	4.00577415548043e-29	4	Gda
3.05383767791537e-33	0.846265900985213	0.653	0.617	4.80368666736088e-29	4	Mfap5
3.43109429104535e-33	0.64169437770044	0.834	0.529	5.39711131981434e-29	4	Olfr1033
6.77175692352003e-33	0.708102650599839	0.945	0.901	1.0651973640697e-28	4	Junb
8.05229150773202e-33	0.534925858986646	0.859	0.59	1.26662545416625e-28	4	Lrp1
1.00752997092723e-32	0.390494496043398	0.437	0.089	1.58484464426854e-28	4	Apod
1.05917274831561e-32	0.604351213014985	0.271	0.022	1.66607873310045e-28	4	Cxcl5
1.36352214852215e-32	0.416474840994634	0.432	0.086	2.14482033962535e-28	4	Thbs2
3.08889004688437e-32	0.991469908025444	0.538	0.15	4.85882404374912e-28	4	Ccl7
3.45808529137612e-32	0.354048196178887	0.427	0.084	5.43956816333464e-28	4	Steap3
5.45832921379656e-32	0.31903277308425	0.357	0.053	8.58595185330199e-28	4	Cyp1b1
9.13950668227592e-32	0.781155778055852	0.593	0.201	1.437644401122e-27	4	Ccl19
1.39688301385922e-31	0.551924358194174	0.945	0.835	2.19729698080056e-27	4	Ctsl
3.14844808698521e-31	0.600332727509493	0.503	0.139	4.95250884082773e-27	4	Fbn1
4.01836831031996e-31	0.529422996933802	0.884	0.658	6.3208933521333e-27	4	Il11ra1
5.2232224813479e-31	0.673806774551735	0.578	0.18	8.21612896316025e-27	4	Ly6c1
9.12803296771575e-31	0.396171795471757	0.387	0.07	1.43583958582169e-26	4	Vegfd
1.02970681627677e-30	0.31318303141004	0.452	0.105	1.61972882200336e-26	4	Man2a1
2.7209761316361e-30	0.368040352190944	0.422	0.089	4.28009545506359e-26	4	Ddr2
5.53877698132094e-30	0.302966806009082	0.412	0.085	8.71249619161783e-26	4	Lama4
9.21432977289867e-30	1.12092229845183	0.397	0.112	1.44941407327696e-25	4	Ptx3
1.23977066956588e-29	0.346004463791764	0.462	0.113	1.95015926322714e-25	4	Rbms3
2.99597270972844e-29	0.419710504030052	0.412	0.087	4.71266507240284e-25	4	Ngf
3.66986828532933e-29	0.61308097314514	0.889	0.738	5.77270281282304e-25	4	Cebpd
6.28700618046322e-29	0.632044107158855	0.769	0.493	9.88946072186864e-25	4	Plpp3
3.38205409127641e-28	0.388251431654941	0.362	0.066	5.3199710855778e-24	4	Svep1
5.1798521402614e-28	0.397779976608506	0.749	0.341	8.14790741663119e-24	4	Col6a1
8.95011927313669e-28	0.378171920442946	0.633	0.239	1.4078537616644e-23	4	Gpx8
1.16836301015719e-27	0.391356998625988	0.583	0.201	1.83783501497726e-23	4	Olfml2b
1.71402413210642e-27	0.326236940087988	0.307	0.044	2.69615995980339e-23	4	6030408B16Rik
2.92591292437104e-27	0.607657208223942	0.568	0.204	4.60246103003564e-23	4	Pcolce2
4.19640100636763e-27	0.402414382023301	0.513	0.158	6.60093878301629e-23	4	Csf1
