p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.51789789826981e-28	0.917401153048509	0.961	0.252	5.53365339397841e-24	14	Eng
5.367426456403e-28	1.01574324962263	0.49	0.033	8.44296181592191e-24	14	Tmem252
1.3568922822346e-27	0.692481590317084	0.667	0.073	2.13439155995503e-23	14	Abcg2
3.22243712716512e-27	0.63037801578135	0.608	0.042	5.06889360103073e-23	14	Adgrf5
7.30200083012442e-27	0.641483922176314	0.725	0.092	1.14860473057857e-22	14	Smco4
2.73058196923308e-26	0.661187058383913	0.451	0.017	4.29520543760363e-22	14	Nrarp
3.34403602832408e-26	0.740114190167862	0.686	0.088	5.26016867255378e-22	14	Sept4
2.43908134659214e-25	0.981996968986071	0.725	0.099	3.83667495818944e-21	14	Tinagl1
5.42370370302679e-25	0.992031844849722	0.843	0.271	8.53148592486114e-21	14	Ppp1r2
1.36133754097501e-23	0.840813455205871	0.765	0.158	2.1413839519537e-19	14	Pdlim1
3.4755797489242e-23	1.09229263207284	0.843	0.28	5.46708694505776e-19	14	Hspb1
1.26246374039446e-22	0.645994899684277	0.627	0.079	1.98585546364049e-18	14	Ets1
4.06288683020527e-22	0.904799065197504	0.882	0.273	6.39092098391289e-18	14	Cavin1
4.34336550647021e-22	1.0367051015456	0.686	0.116	6.83211394167764e-18	14	Plk2
1.06161147062311e-21	0.891252701151433	0.725	0.19	1.66991484329016e-17	14	Sgk1
1.18399299100155e-21	0.744794950064213	0.706	0.111	1.86242097484544e-17	14	Bcam
5.82246831380891e-21	0.688200054697499	0.706	0.117	9.15874265762142e-17	14	Gngt2
4.98258119087032e-20	0.657391875625504	1	0.907	7.83760021323901e-16	14	Calm1
5.21710079391271e-20	0.695378050030788	0.333	0.01	8.20649954882469e-16	14	Timp4
6.10009430054637e-20	0.658599148180959	0.647	0.104	9.59544833475945e-16	14	Jam2
1.7397645115825e-19	0.697072056287296	0.667	0.109	2.73664957671927e-15	14	Fabp5
3.61057937607052e-19	0.957709526569635	0.667	0.19	5.67944135855893e-15	14	Adamts1
2.16927698523554e-18	0.649250951513974	0.647	0.177	3.41227269777551e-14	14	Ccdc85b
2.89688312152727e-18	0.78536676043175	0.608	0.102	4.5567971501624e-14	14	Ptprb
3.42107820918634e-18	0.729717059095042	0.98	0.79	5.38135602305012e-14	14	Ly6e
3.55029556597579e-18	0.635492292508047	0.784	0.214	5.58461492527991e-14	14	Ehd2
4.62854112628276e-18	0.860771124266737	0.686	0.195	7.28069519164279e-14	14	Tsc22d1
5.37815145237254e-18	0.989106315524503	0.588	0.445	8.459832234582e-14	14	Icam1
3.699603801627e-17	0.655449539278063	0.784	0.219	5.81947677995926e-13	14	Tubb4b
6.99736511811988e-17	0.814746796672126	0.549	0.082	1.10068553308026e-12	14	Rnd1
1.94996793276115e-16	1.19127997752752	0.451	0.141	3.06729955823329e-12	14	Plvap
9.6623614778812e-16	0.633274236631252	0.765	0.214	1.51988946047071e-11	14	Nrp1
8.46118013043047e-15	0.787508034997781	1	0.974	1.33094363451671e-10	14	Tmsb4x
1.8732132366182e-14	0.734771856599871	0.353	0.026	2.94656442120044e-10	14	Rbp7
2.40359771547767e-14	1.03331101482193	0.549	0.097	3.78085920644638e-10	14	Cldn5
3.04166892138704e-14	0.659021503189039	0.627	0.182	4.78454521334182e-10	14	Col4a1
6.51394540612884e-14	0.938349384814532	0.51	0.104	1.02464361238407e-09	14	Iigp1
1.34209735483885e-13	0.634996137697571	0.667	0.174	2.1111191391615e-09	14	Tgm2
3.84302977064593e-13	0.838355025516567	0.686	0.206	6.04508582922605e-09	14	Id1
4.68690306868163e-13	0.806339527631132	0.922	0.776	7.37249852703621e-09	14	Klf2
9.39977973377776e-13	1.51165911418451	0.471	0.107	1.47858535212324e-08	14	Lrg1
1.17079582455214e-12	0.657049900473195	0.98	0.739	1.84166183202051e-08	14	Tm4sf1
1.50046185244469e-12	1.41844098535241	0.275	0.033	2.3602264938955e-08	14	Selp
2.05429919537855e-12	0.673296532903123	0.843	0.391	3.23141263433047e-08	14	Cd200
9.98606074507756e-12	0.697256749561184	0.941	0.664	1.5708073552007e-07	14	Ly6a
1.53502529239233e-11	0.672586641723288	0.647	0.217	2.41459478493314e-07	14	Srsf2
2.35292078312441e-11	0.801406821179056	0.725	0.541	3.70114439185469e-07	14	Cdkn1a
2.10406650074043e-10	0.783441398997223	0.176	0.013	3.30969660566469e-06	14	Ackr1
1.17027966139463e-09	0.665737672188165	0.176	0.016	1.84084990737375e-05	14	Sele
1.21295040028797e-09	0.693830125162665	0.569	0.197	1.90797097965298e-05	14	Sbno2
1.60727632770391e-09	0.742769593055869	0.824	0.716	2.52824566347825e-05	14	Btg2
1.74493369771749e-08	0.665067326614366	0.51	0.177	0.000274478070650961	14	Ehd4
3.50164935285361e-08	0.644427885601414	0.765	0.479	0.000550809443203873	14	Socs3
5.71967050251664e-07	0.7467275402947	0.529	0.236	0.00899704170045867	14	Atf3
1.59866451474327e-06	0.754817973600046	0.137	0.05	0.0251469928169116	14	Rgs5
3.04578688223728e-05	0.904447104331918	0.353	0.144	0.479102276575924	14	Il6
3.04154060063439e-66	1.91745665955555	1	0.019	4.78434336479789e-62	15	Napsa
2.38000400172331e-62	1.57148042860931	0.971	0.171	3.74374629471076e-58	15	Syngr2
2.48584317354285e-59	2.95547481450528	1	0.42	3.9102313119829e-55	15	H2-Ab1
8.31039816780867e-59	1.46883748806243	0.943	0.544	1.3072256317963e-54	15	H2afz
2.86897589909719e-54	2.74230699443245	1	0.582	4.51289908927989e-50	15	Cd74
3.29979413146356e-51	2.75466686895762	1	0.358	5.19057616879218e-47	15	H2-Aa
1.51379113511829e-50	2.0323562171514	1	0.09	2.38119345554107e-46	15	H2-DMa
1.62892104452094e-47	2.28676389576398	1	0.111	2.56229280303144e-43	15	Cd52
1.56005236377016e-45	0.991758323543917	0.743	0.004	2.45396236821046e-41	15	H2-Oa
1.78535775535511e-44	1.42971577627668	0.886	0.048	2.80836774917359e-40	15	Plbd1
7.36735365082943e-44	2.73396336855724	1	0.212	1.15888472927547e-39	15	H2-Eb1
3.61132084922833e-41	1.07830360870502	0.914	0.617	5.68060769583617e-37	15	Sub1
2.26781560284583e-40	1.05947341611994	0.857	0.034	3.56727394327649e-36	15	Cytip
2.45441308228368e-40	1.79586351585259	0.971	0.096	3.86079177843222e-36	15	H2-DMb1
4.04433625083457e-40	1.08924794482117	0.743	0.01	6.36174092256278e-36	15	Itgb7
3.79613335658924e-37	1.2736776269125	0.971	0.227	5.97131776991488e-33	15	Gm2a
3.8365216915548e-37	1.381128817819	1	0.095	6.0348486208157e-33	15	Coro1a
5.66764191455683e-34	0.959060408262004	0.8	0.758	8.9152007315979e-30	15	Atox1
1.35845824594597e-33	1.4724328771376	0.914	0.195	2.13685482087301e-29	15	Lsp1
7.43130246496534e-33	1.15956091123604	0.914	0.664	1.16894387773905e-28	15	Sh3bgrl3
6.50393639214317e-32	0.92750709572724	0.914	0.158	1.02306919448412e-27	15	H2afy
6.57572521294357e-32	1.17838919991061	1	0.119	1.03436157599602e-27	15	Laptm5
6.8590592070433e-32	1.41569862950829	0.943	0.111	1.07893001326791e-27	15	Alox5ap
1.05228038597891e-31	1.59798857365756	0.657	0.023	1.65523704714483e-27	15	Il1r2
2.52551247028905e-31	1.02105115732078	0.571	0.007	3.97263111576468e-27	15	Gpr171
1.5209675606661e-29	0.907949455465702	0.743	0.042	2.39248197292778e-25	15	Gpr132
1.92576962256777e-29	1.05568254259309	0.543	0.009	3.02923561629911e-25	15	H2-DMb2
2.4634792934965e-29	1.29186291599425	1	0.208	3.87505292866999e-25	15	Srgn
4.60754372289418e-29	2.10723193733309	0.829	0.083	7.24766627611254e-25	15	Il1b
1.42952207644618e-28	0.823470707757443	0.943	0.112	2.24863822624985e-24	15	Lcp1
3.67421431752891e-28	0.943129436691179	0.886	0.113	5.77953912147298e-24	15	Fam49b
1.71781479477534e-27	0.697337504198059	0.657	0.021	2.70212267218161e-23	15	Itgax
2.64138012725796e-27	1.22254507023157	0.857	0.369	4.15489094017677e-23	15	Btg1
4.98384947351069e-27	1.30731431676125	0.743	0.058	7.83959522183231e-23	15	Bcl2a1d
5.2297968854703e-27	1.37548344501567	0.486	0.005	8.22647050084478e-23	15	Cd209a
7.62656032406327e-27	0.699212691113398	0.514	0.006	1.19965793897515e-22	15	H2-Ob
1.00937869701218e-26	1.0400846951468	0.914	0.11	1.58775269040016e-22	15	Cd83
2.7507460073902e-26	0.854271832806585	0.657	0.03	4.32692346962479e-22	15	Clec7a
3.99026717752244e-26	1.49098853775805	0.971	0.157	6.27669027024279e-22	15	Ctss
5.47728678547198e-26	0.827996964937726	0.886	0.109	8.61577211354743e-22	15	Pld4
6.18720327625948e-26	0.700111567578415	0.486	0.005	9.73247075355616e-22	15	Flt3
7.5741708818069e-25	0.742846615217315	0.457	0.005	1.19141707970823e-20	15	Mcemp1
8.46917089718357e-25	1.41751186871734	0.943	0.146	1.33220058212698e-20	15	Tyrobp
4.93973190517751e-24	0.795643444617626	0.829	0.095	7.77019828684422e-20	15	Ly86
1.24699744977928e-23	0.820300559478447	0.857	0.119	1.9615269885028e-19	15	Tnfaip8
1.75185969369055e-23	0.921704621718235	0.8	0.084	2.75567529817523e-19	15	Cd48
3.8280901713939e-23	0.834356929761047	0.943	0.236	6.0215858396026e-19	15	Erp29
8.279192511119e-23	0.938144780858552	1	0.762	1.30231698199902e-18	15	Cyba
1.60935494945619e-22	0.968389454005407	0.771	0.086	2.53151533549459e-18	15	Selplg
1.61441077748655e-22	1.05240750603135	0.971	0.677	2.53946815298635e-18	15	Fxyd5
2.32233673191135e-22	0.824141826319383	0.8	0.088	3.65303567929656e-18	15	Spi1
3.04084762291899e-22	1.3697465728111	0.914	0.151	4.78325331085158e-18	15	Fcer1g
4.69541150690046e-22	0.804778434533159	0.771	0.077	7.38588230035443e-18	15	Itgb2
4.71611083857916e-22	0.710507141422426	0.629	0.038	7.41844234908501e-18	15	Lmnb1
2.12035366914812e-21	0.809282314668413	0.6	0.038	3.33531632156999e-17	15	Traf1
3.44532290455682e-21	1.16567646954149	0.857	0.153	5.41949292886788e-17	15	Cotl1
1.13089403032829e-20	1.25686675837512	0.857	0.166	1.7788963097064e-16	15	Lgals3
1.58442316484963e-20	0.923470292501082	0.543	0.024	2.49229763830847e-16	15	Tnip3
4.87367514708382e-20	0.966155168147218	0.943	0.249	7.66629100636285e-16	15	Pim1
9.48093500839349e-20	0.736573585151604	0.714	0.072	1.4913510768203e-15	15	Plek
1.12214829599011e-19	1.0014801667322	0.857	0.279	1.76513926959244e-15	15	Arhgdib
1.19794266474044e-19	0.79914904217131	0.8	0.263	1.88436381163671e-15	15	Taldo1
1.84338035225582e-19	1.18909150802069	0.714	0.081	2.8996372940984e-15	15	Cfp
2.03943569035863e-19	0.790005962211024	0.629	0.056	3.20803234093412e-15	15	Snx20
2.13878968248415e-19	0.923785339957711	0.771	0.106	3.36431617054756e-15	15	Cd53
4.3673781747609e-19	0.983172640437899	0.714	0.082	6.8698858688989e-15	15	Ms4a6c
7.94424020302225e-19	0.755334942804896	0.514	0.024	1.2496289839354e-14	15	Ms4a4c
1.8687189575827e-18	0.729686307197158	0.829	0.147	2.93949492027758e-14	15	Efhd2
2.11186909398295e-18	0.752973258575949	0.771	0.111	3.32197008483518e-14	15	Csf2ra
8.23261761345886e-18	1.10474518693681	0.486	0.101	1.29499075059708e-13	15	Naaa
1.5943650867163e-17	1.36703830614343	0.771	0.131	2.50793628140473e-13	15	Wfdc17
1.64951011668436e-17	0.779724833054209	0.543	0.035	2.5946794135445e-13	15	Ccr2
1.78382288800438e-17	0.752735304975778	0.829	0.155	2.80595340283089e-13	15	Unc93b1
1.92788847587248e-17	1.29925729814708	1	0.975	3.03256857254741e-13	15	Tmsb4x
4.56129202549009e-17	1.36165999438529	0.629	0.083	7.17491235609591e-13	15	Bcl2a1b
1.33361597979032e-16	0.916737213557084	0.8	0.318	2.09777793621017e-12	15	Psmb8
2.11564635516706e-16	0.753387867227379	0.629	0.073	3.32791171667779e-12	15	Rel
2.33368354741461e-16	0.745738967900969	0.6	0.061	3.67088422008318e-12	15	Cd86
2.4689149776615e-16	0.76755037617392	0.914	0.935	3.88360325986154e-12	15	Pfn1
2.57619476312407e-16	0.803321165749608	0.857	0.24	4.05235436239416e-12	15	Actr3
1.00563841887803e-15	0.804081855314539	0.629	0.101	1.58186923289513e-11	15	Plaur
8.34427595779327e-14	1.00363578989075	0.286	0.005	1.31255460816088e-09	15	Ear2
1.5564969151332e-13	1.00618894586877	0.657	0.173	2.44836964750453e-09	15	S100a4
2.69889812751489e-13	0.707915027399301	0.686	0.154	4.24536675458092e-09	15	Vasp
3.61082029562798e-13	1.10981098576914	0.257	0.004	5.67982032502281e-09	15	Ccl22
4.50172884979151e-13	0.936429437143587	0.343	0.014	7.08121948072205e-09	15	Ifitm1
1.23138745554669e-12	1.31933473665845	0.543	0.077	1.93697246757494e-08	15	Mgl2
1.31693601713895e-12	0.708028825407959	0.686	0.138	2.07154035495957e-08	15	Ucp2
2.6731133513323e-12	1.20494965998788	0.971	0.926	4.20480730164571e-08	15	Psap
3.73560981378678e-11	2.07879111026785	0.229	0.008	5.87611423708661e-07	15	Ccl17
5.5359715363196e-11	0.84209469999072	0.4	0.034	8.70808322663073e-07	15	Clec10a
5.89799513777225e-11	0.955235186590185	0.571	0.098	9.27754635171574e-07	15	Ccl6
7.53230662906518e-11	0.863477731978342	0.657	0.149	1.18483183275195e-06	15	Cd14
2.21531484022991e-10	1.34025600181909	0.229	0.005	3.48469024368164e-06	15	Ccr7
1.1290705901893e-08	0.822546335899557	0.371	0.045	0.000177602803836777	15	AA467197
3.86871653663306e-08	0.741077207507104	0.486	0.095	0.00060854911121238	15	Ccl9
1.01403770837546e-07	1.20621464710167	0.171	0.01	0.00159508131527461	15	Dnase1l3
1.5620970114848e-07	1.05227703437613	0.314	0.067	0.00245717859906559	15	Plac8
2.18311512657148e-06	0.845543425226369	0.229	0.077	0.0343404009409694	15	Tnfsf9
2.98919750340108e-05	0.868117845095429	1	0.995	0.47020076728499	15	Cst3
3.23421617052202e-54	1.69045575426584	1	0.083	5.08742203623114e-50	16	Ezr
3.88417385075182e-52	2.34350982582248	1	0.691	6.10980546723261e-48	16	Rarres2
1.86323481247843e-50	3.05998904031851	1	0.148	2.93086836002858e-46	16	Igfbp6
2.95873803930516e-50	2.21593681275001	0.85	0.025	4.65409493582701e-46	16	Nkain4
6.26998732134804e-47	1.79781158495977	1	0.001	9.86269005648047e-43	16	Upk1b
1.75506459148444e-46	2.23591019728134	1	0.117	2.76071660240503e-42	16	Bcam
2.00057564377158e-46	2.8666815303555	1	0.006	3.14690548765269e-42	16	Msln
7.31784672575887e-46	2.8441607857951	1	0.006	1.15109728996187e-41	16	Upk3b
7.62640302460636e-41	1.8293195121962	0.95	0.041	1.19963319577058e-36	16	Gpm6a
2.14401226203173e-40	1.25051628141239	0.9	0.002	3.37253128817592e-36	16	Lrrn4
1.24829605135453e-39	2.25766754846642	0.95	0.011	1.96356968878067e-35	16	Fxyd3
2.83209649128217e-35	1.97517054855579	0.85	0.003	4.45488778078685e-31	16	Krt19
3.29534467432027e-35	1.3194352970262	0.85	0.044	5.18357717270578e-31	16	Slc9a3r1
4.50515159339259e-35	1.42925360497853	0.85	0.003	7.08660345640654e-31	16	Krt8
9.26004684359622e-34	1.14716432925028	0.85	0.069	1.45660536849769e-29	16	Alad
1.98689772797156e-33	1.91500496679163	1	0.166	3.12539012609926e-29	16	Efemp1
3.79571939278269e-33	1.3764739712301	0.9	0.016	5.97066660484717e-29	16	Cldn15
4.24609278669538e-32	0.990678715167228	0.9	0.009	6.67910395347183e-28	16	Wt1
6.64635992500996e-32	0.846797097271179	0.8	0.003	1.04547241620407e-27	16	Chst4
9.37027750398136e-32	1.74949210292999	0.8	0.012	1.47394465137627e-27	16	Krt18
1.79413942171767e-31	0.950127851943964	0.8	0.003	2.8221813103619e-27	16	Tm4sf5
1.9738507732512e-31	2.64608064872332	1	0.189	3.10486726632414e-27	16	Igfbp5
2.40254593993947e-31	1.33662240161355	1	0.557	3.77920476352479e-27	16	Rnase4
2.45191044774484e-31	1.31969335234315	1	0.897	3.85685513430264e-27	16	Bsg
1.25109455452602e-30	1.22018315115378	0.75	0.002	1.96797173426942e-26	16	Plet1
6.41367572818531e-30	1.6658388570506	0.95	0.62	1.00887119204355e-25	16	Aebp1
6.97469599512439e-30	1.69474392550241	0.75	0.037	1.09711968003307e-25	16	Krt7
1.03324279861842e-29	1.29964608087585	0.9	0.026	1.62529092222678e-25	16	Rspo1
1.40488451294684e-29	1.08387659001436	0.85	0.01	2.20988333886537e-25	16	Tmem151a
2.73077402607879e-28	0.788007618957994	0.65	0	4.29550754302194e-24	16	Muc16
6.42539529702439e-28	1.39871688111845	0.95	0.069	1.01071468022194e-23	16	C2
2.94050547750841e-27	1.07978660476283	0.9	0.027	4.62541511612073e-23	16	Pkhd1l1
3.04496801204355e-27	1.335209552087	0.8	0.049	4.78973468294451e-23	16	Hpgd
2.89981269981265e-25	1.0016734867906	0.85	0.024	4.5614053768053e-21	16	Aplp1
3.33771345937095e-25	1.11787122428448	0.7	0.082	5.25022327159051e-21	16	C1qtnf12
8.4840920098951e-25	1.69902653962684	1	0.935	1.3345476731565e-20	16	Crip1
1.81170255420123e-24	1.73048273085632	1	0.628	2.84980811775853e-20	16	Gm9973
2.5314017797308e-24	0.991005085927305	0.6	0.001	3.98189499951655e-20	16	Calcb
6.3075041999338e-24	1.02940558047048	0.9	0.075	9.92170410649586e-20	16	Laptm4b
8.2735794177758e-24	1.71149650643744	0.75	0.011	1.30143404241613e-19	16	Myl7
1.63303629923551e-23	0.93916518071712	0.85	0.066	2.56876609869746e-19	16	Tmem98
4.57457984232747e-23	1.29010865562342	0.95	0.103	7.19581409198111e-19	16	Atp1b1
6.14019941823798e-23	1.19388682120721	1	0.885	9.65853368488834e-19	16	Timp2
6.28286822580897e-23	0.854987166538255	0.7	0.019	9.88295171919751e-19	16	Slc16a1
1.33477060289103e-22	0.97823615832951	0.75	0.062	2.0995941583476e-18	16	Smim1
2.15429220189206e-22	0.797081435580804	0.7	0.009	3.38870163357621e-18	16	Aldh1a2
6.18907245084461e-22	1.01806158829219	0.75	0.021	9.73541096517857e-18	16	Dpp4
1.07117025745016e-20	0.996865213024727	0.65	0.011	1.68495081496911e-16	16	Cldn3
1.57418545144534e-20	1.52648124507198	1	0.552	2.47619371512351e-16	16	Olfr1033
3.15366664828192e-20	1.02468335151621	0.55	0.004	4.96071763774746e-16	16	Wfdc2
3.27731126145959e-20	0.851771675267343	0.9	0.476	5.15521061427593e-16	16	Mdh2
1.19370917031198e-19	1.4188585874248	0.95	0.1	1.87770452490075e-15	16	Gpc3
6.67273357171588e-19	1.15105283206851	0.75	0.072	1.04962099083091e-14	16	Ces1d
1.7787355542432e-18	1.13387638297529	0.7	0.156	2.79795102682455e-14	16	Wfdc1
2.1875387314784e-18	0.913312880545768	0.75	0.061	3.44099842461553e-14	16	Lsr
2.45272206981245e-18	1.70831337166585	1	0.187	3.85813181581498e-14	16	Aqp1
3.06109327755383e-18	1.01861708831203	0.6	0.05	4.81509972559217e-14	16	Bst1
8.75377256705117e-18	0.797554137078615	0.7	0.029	1.37696842479715e-13	16	Adam33
1.01155371240807e-17	0.741905960857547	0.65	0.018	1.5911739896179e-13	16	Ano1
9.23189145548562e-16	1.39026374540739	0.95	0.587	1.45217652594789e-11	16	Cpe
1.89394853943987e-15	1.30706496662199	0.95	0.475	2.97918105253892e-11	16	Trf
3.62222657026621e-15	0.941169835048735	1	0.639	5.69776239502875e-11	16	Mgst1
4.02362938626359e-15	1.18106588092596	0.5	0.027	6.32916902459262e-11	16	AU021092
5.15602314465001e-15	1.15757548055059	1	0.287	8.11042440653447e-11	16	Hspb1
8.02207328184793e-15	0.924072061302317	0.5	0.008	1.26187212723468e-10	16	Dmkn
1.0397053050802e-14	0.896204369916332	0.75	0.133	1.63545644489116e-10	16	Sulf1
6.01502129397472e-14	0.880859933357605	0.85	0.102	9.46162849542224e-10	16	Esam
1.01482972503053e-13	0.970569012663999	0.75	0.132	1.59632715747302e-09	16	Tmem119
1.17753053080583e-13	0.8122806553142	0.7	0.149	1.85225552495757e-09	16	P3h4
1.46702437080746e-13	0.761240771410753	0.75	0.098	2.30762933528014e-09	16	Slc31a2
1.65127434942291e-13	0.759287332592566	0.95	0.204	2.59745455164224e-09	16	Dync1i2
3.90596927466928e-13	0.732193714532175	0.8	0.103	6.14408966905478e-09	16	Cd2ap
4.80665398914049e-13	0.846398579751059	0.8	0.154	7.56086672491799e-09	16	Acaa2
7.23395101195852e-13	0.89595607944561	0.95	0.297	1.13790049418108e-08	16	Cd151
1.14402846402856e-12	0.788907304128891	0.9	0.195	1.79955677391693e-08	16	Gabarapl1
1.47380260462282e-12	0.882558988128471	0.9	0.154	2.3182914970717e-08	16	Prss23
1.73706155699051e-12	0.961376564479834	0.9	0.272	2.73239782914607e-08	16	Hist1h2bc
1.74876245824155e-12	0.799642256442477	0.75	0.105	2.75080334681395e-08	16	Oasl2
1.77103749516668e-12	0.710062136198928	0.5	0.025	2.78584197989718e-08	16	Spock2
1.19930867373334e-11	0.734078758116856	0.85	0.145	1.88651254378255e-07	16	Fmod
1.79920987370071e-11	0.923781490328312	0.95	0.238	2.83015713133122e-07	16	Gas1
2.38953223102504e-11	1.02433724609382	0.8	0.159	3.75873419940239e-07	16	Fmo2
3.47491266446957e-11	0.848943720462113	1	0.881	5.46603762121063e-07	16	S100a11
4.25438553223549e-11	0.886735187859538	0.65	0.206	6.69214844220643e-07	16	Aprt
9.43993141204201e-11	0.86774390234333	0.8	0.252	1.48490121111421e-06	16	S100a1
2.14053561652623e-10	0.857465061935531	0.55	0.062	3.36706252479576e-06	16	Slco2a1
2.61738313194846e-10	0.771440337553663	0.85	0.179	4.11714366655492e-06	16	Tgm2
2.80468817805086e-10	0.968735201261842	0.75	0.116	4.41177450407401e-06	16	Fabp5
6.00977559288203e-10	0.786929064116786	0.35	0.006	9.45337700760343e-06	16	Slpi
2.01650744900581e-09	0.773012693229917	0.75	0.142	3.17196621728614e-05	16	Pdpn
2.18712553773027e-09	0.773426197090256	0.9	0.302	3.44034847084971e-05	16	Vamp8
2.88869929595415e-09	0.872773317932228	0.75	0.197	4.54392399253588e-05	16	Bace2
7.16951325547472e-09	0.8153055270367	1	0.872	0.000112776443508617	16	Tmsb10
8.24759777385053e-09	0.741217855535645	0.75	0.28	0.000129734712982669	16	Nfe2l2
1.02060601379486e-08	0.915138989737049	1	0.793	0.000160541325969931	16	Ly6e
1.6116498272011e-07	0.771975833282493	0.8	0.262	0.00253512517818733	16	Cryab
2.66236373649898e-07	1.57323634840014	0.25	0.004	0.0041878981575129	16	Ren1
4.2397070261385e-07	0.791349658622182	0.75	0.212	0.00666905915211586	16	Id1
1.39069486767647e-06	0.737933018689589	0.95	0.827	0.0218756302685509	16	H2-K1
1.62401037958867e-05	0.874986443334459	0.9	0.584	0.255456832709298	16	C3
1.46232543838995e-38	1.96125598941421	0.947	0.009	2.30023791458739e-34	17	Plp1
1.09821621476148e-36	1.96139496782725	0.684	0.198	1.72749410581981e-32	17	Prnp
2.34446053186202e-30	0.838851778286803	0.737	0.001	3.68783641661896e-26	17	Sox10
3.06519160440692e-29	3.35734686417185	0.368	0.033	4.82154639373209e-25	17	Dct
7.48400694977969e-27	1.44266921713477	0.684	0.078	1.17723429320035e-22	17	Cnp
2.05457213981524e-26	1.67100235162839	0.947	0.261	3.23184197592938e-22	17	Cryab
1.73745316572096e-24	1.18110513849501	0.947	0.639	2.73301382967906e-20	17	Fxyd1
9.20648651718612e-24	0.608663404307577	0.632	0.002	1.44818032915338e-19	17	Insc
4.10961705856145e-23	0.925863155276433	0.579	0.001	6.46442763311716e-19	17	Cadm4
4.26671720290463e-22	0.968619583305636	0.789	0.049	6.71154616016899e-18	17	Sema3b
9.64430754620629e-22	1.71183162546701	0.579	0.002	1.51704957701825e-17	17	Gfra3
9.4615561079147e-21	1.46938276938052	0.895	0.103	1.48830277577498e-16	17	S100b
1.75060733182424e-20	1.47202928616455	0.211	0.02	2.75370533295953e-16	17	Ptgds
3.10668926092785e-20	1.34933749722287	0.526	0.009	4.88682220743951e-16	17	Egfl8
7.20379906586492e-20	1.48110065250497	1	0.766	1.13315759306055e-15	17	Dbi
2.76177180892133e-18	1.14229076462521	0.526	0.003	4.34426705543325e-14	17	Kcna1
4.30207262573904e-18	1.05706589994637	0.526	0.004	6.76716024028751e-14	17	Moxd1
5.83844645570961e-17	0.812274812268449	0.474	0.002	9.18387627483121e-13	17	Sostdc1
7.84111316550861e-17	1.19465715075541	0.474	0.103	1.2334071009345e-12	17	Vwa1
1.48328988316994e-16	1.52375110582105	0.421	0.098	2.33321498622631e-12	17	Gpnmb
4.92356517817616e-16	1.24972230496188	0.842	0.171	7.7447680252711e-12	17	Gpm6b
1.0727173749305e-15	0.650421496581925	0.579	0.012	1.68738443076568e-11	17	L1cam
2.78774899173999e-15	1.25856890910217	0.632	0.201	4.385129164007e-11	17	Matn2
2.80449192487974e-14	0.883441776965129	0.632	0.098	4.41146579783582e-10	17	Fads2
4.83663092954192e-14	0.967770686820023	0.316	0.042	7.60802045216944e-10	17	Gsta4
8.86821241791277e-14	0.919074196626652	0.474	0.104	1.39496981333768e-09	17	Cadm1
2.33491099225269e-13	1.50541170259228	0.474	0.009	3.67281499081348e-09	17	Mbp
3.18041276386779e-13	1.34754459805572	0.789	0.619	5.00278927756404e-09	17	Pmp22
4.8677831937354e-13	0.80754118131544	0.632	0.033	7.65702296374579e-09	17	Chl1
9.08658418848096e-13	0.689005244499049	0.263	0.026	1.42931969284806e-08	17	Hpse
1.30186873268214e-12	1.87490092647944	0.316	0.009	2.047839516509e-08	17	Mlana
2.18136543968125e-12	0.68910858409026	0.368	0.003	3.43128783661861e-08	17	Gpr37l1
2.49312026208722e-12	0.944011017063055	0.842	0.129	3.9216781722632e-08	17	Ncam1
4.74847062934522e-12	0.889723429543182	0.526	0.039	7.46934429996003e-08	17	Art3
4.76459597304645e-12	0.687207123867451	0.632	0.045	7.49470946560206e-08	17	Tfap2a
5.17666696707431e-12	1.05370819532968	0.684	0.085	8.14289713920789e-08	17	Col18a1
8.36527245982579e-12	0.581921545449721	0.263	0	1.3158573579306e-07	17	Syt4
1.00140001255312e-11	0.561008658714635	0.474	0.012	1.57520221974605e-07	17	Adam23
1.36722413010043e-11	0.720758507429186	0.789	0.612	2.15064355664798e-07	17	Dynlrb1
1.79292929714711e-11	0.592403079003241	0.684	0.063	2.82027778441241e-07	17	Sorbs1
1.8847011266046e-11	0.897731834489406	0.474	0.097	2.96463487214903e-07	17	Scn7a
2.33440783350655e-11	0.919593542262838	0.474	0.125	3.6720235221058e-07	17	Pdlim4
3.75018078943891e-11	0.657972054328049	0.368	0.004	5.89903438178741e-07	17	Gfap
6.24819201180346e-11	0.667060344787803	0.684	0.088	9.82840603456685e-07	17	Col16a1
7.80463209766e-11	1.11382244565751	0.684	0.423	1.22766862896192e-06	17	Gas7
1.58615741299249e-10	0.693596921966222	0.421	0.04	2.49502561063719e-06	17	Tspan15
2.46586938083289e-10	0.811030368386393	0.684	0.198	3.87881253605014e-06	17	Tax1bp3
2.71431715970425e-10	0.979204755233363	0.632	0.111	4.26962089221478e-06	17	Cd59a
4.2246765938209e-10	0.888080043799452	0.737	0.132	6.64541628208027e-06	17	Lbh
2.57692048917678e-09	1.17218429490335	0.684	0.116	4.05349592947507e-05	17	Fabp5
3.17431002957604e-09	0.55878429918565	0.526	0.038	4.9931896765231e-05	17	Gas2l3
