p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.57811268156467e-41	0.328882208462984	0.518	0.218	4.08218361998949e-37	1	Rnf130
2.72874775587143e-41	0.285401504914443	0.297	0.069	4.32069919664682e-37	1	Arl5c
3.97023289631665e-41	0.327942176680861	0.693	0.522	6.28646676802778e-37	1	Sh3glb1
4.58564854932911e-41	0.253204505938831	0.267	0.055	7.26091591300772e-37	1	Ifi204
5.07823745180308e-41	0.308363795606087	0.434	0.161	8.040881181185e-37	1	Ube2a
6.07798078103878e-41	0.309806227025583	0.43	0.151	9.6238747686968e-37	1	Zeb2
7.19751033327322e-41	0.385282322177578	0.532	0.238	1.13965378617048e-36	1	Flna
9.91619916024876e-41	0.250370260022939	0.297	0.071	1.57013097503379e-36	1	B4galt5
1.68382125882095e-40	0.280863456927221	0.476	0.186	2.6661625812171e-36	1	Gpsm3
1.68409941870199e-40	0.306871702284187	0.325	0.093	2.66660301957272e-36	1	Mapkapk2
1.75201303125286e-40	0.336001915863853	0.502	0.215	2.77413743368578e-36	1	Atp6v0d1
3.78863769105384e-40	0.298956779153931	0.474	0.192	5.99892892001465e-36	1	Cmpk1
4.64368918907843e-40	0.415464779556603	0.821	0.813	7.35281746198679e-36	1	Ly6e
7.18273302050628e-40	0.425448763797905	0.478	0.77	1.13731394646696e-35	1	Ctsl
1.13312863209421e-39	1.1585672695037	0.12	0.007	1.79419587605797e-35	1	Cd5l
1.41245299628197e-39	0.25080263807605	0.275	0.062	2.23647807431287e-35	1	Gpr65
1.53124800821086e-39	0.334578794366911	0.562	0.262	2.42457809620107e-35	1	Dazap2
2.67393350977157e-39	0.345152501597816	0.484	0.215	4.2339063193723e-35	1	Atp1a1
2.94362346016618e-39	0.312947477115359	0.805	0.72	4.66093338682713e-35	1	Atp6v0e
4.55602710992796e-39	0.293963027336758	0.371	0.119	7.21401332585992e-35	1	Apbb1ip
5.79398514334979e-39	0.287510918703952	0.337	0.106	9.17419607598006e-35	1	P2rx4
6.08356342445908e-39	0.910847378895675	0.47	0.219	9.63271432628851e-35	1	H2-Aa
2.00950570062962e-38	0.354091903069596	0.562	0.47	3.18185132637695e-34	1	Klf13
2.80301419082276e-38	0.310147062817146	0.536	0.242	4.43829266974876e-34	1	Abracl
3.07789898576137e-38	0.297963441356612	1	0.996	4.87354525405455e-34	1	Rps29
3.6990202651607e-38	0.3002594415502	0.442	0.174	5.85702868785546e-34	1	M6pr
4.98136644846318e-38	0.306790413353014	0.414	0.157	7.88749563449659e-34	1	Ciao2a
1.32797327190149e-36	0.254709603698856	0.295	0.077	2.10271287872881e-32	1	Ets2
2.12718116446865e-36	0.334869784905158	0.163	0.029	3.36817865581966e-32	1	Il18bp
4.02867033941023e-36	0.288625578646715	0.629	0.507	6.37899661542215e-32	1	Chmp4b
1.06483411517654e-35	0.377267136221076	0.534	0.286	1.68605833797054e-31	1	Smpdl3a
1.84307742560451e-35	0.315869229567278	0.4	0.163	2.91832879570218e-31	1	Nadk
1.91759854362189e-35	0.404775870433601	0.614	0.464	3.0363255339709e-31	1	Cdk2ap2
2.34795151692019e-35	0.257552355954583	0.38	0.133	3.71774643189142e-31	1	Csk
3.22092718268744e-35	0.303476650076376	0.763	0.671	5.10001610106729e-31	1	Atp6v1f
3.74588615502081e-35	0.275854107779686	0.351	0.115	5.93123613785995e-31	1	Dusp3
3.89644096433262e-35	0.333125345916661	0.442	0.189	6.16962462292427e-31	1	Zfand5
5.44406432153613e-35	0.253092692890132	0.382	0.137	8.62013144672031e-31	1	Tbl3
9.20584239098768e-35	0.343801820802184	0.851	0.71	1.45765308418899e-30	1	H2afz
1.26831788960082e-34	0.285833759126856	0.398	0.152	2.00825454639394e-30	1	Crlf2
1.29989639522935e-34	0.368188470975414	0.667	0.484	2.05825595220615e-30	1	Prr13
2.0629500569666e-34	0.312401956071677	0.817	0.685	3.26647512020092e-30	1	Arpc3
2.15433845904612e-34	0.310317373782195	0.629	0.375	3.41117951605362e-30	1	Tmem14c
2.7728316487942e-34	0.341927845392423	0.717	0.601	4.39050163270074e-30	1	Pkm
1.08030487400109e-33	0.341455832903531	0.488	0.23	1.71055473749333e-29	1	Atp6v1e1
1.13984742648956e-33	0.303748300300757	0.954	0.913	1.80483441510357e-29	1	Sem1
8.20757949654223e-33	0.289198890136839	0.761	0.726	1.2995881374825e-28	1	Eif4a1
1.33105913750337e-32	0.290041276456321	0.492	0.236	2.10759903832284e-28	1	Taf10
4.13923563064012e-32	0.295068791240601	0.715	0.588	6.55406569755556e-28	1	Cox5a
5.04608317601225e-32	0.300416013097212	0.602	0.415	7.98996810089779e-28	1	Erp29
5.16881449678808e-32	0.267589476894145	0.414	0.17	8.18430087421424e-28	1	Mtpn
1.58184920905797e-31	0.848368810022417	0.388	0.155	2.5047000376224e-27	1	H2-Eb1
2.85407970320581e-31	0.258404850160538	0.269	0.077	4.51914980205608e-27	1	Gch1
3.85658384782129e-31	0.407244298698617	0.345	0.148	6.10651486464024e-27	1	Cxcl16
5.24990115573707e-31	0.368473740286997	0.241	0.064	8.31269348999408e-27	1	Pglyrp1
8.00949998472312e-31	0.256346381073181	0.357	0.132	1.26822422758106e-26	1	Tuba1c
1.85015602096191e-30	0.283364501553652	0.488	0.228	2.92953704359108e-26	1	Limd2
2.03985581123736e-30	0.839792810908406	0.448	0.264	3.22990769151324e-26	1	H2-Ab1
3.43781925044342e-30	0.352216828522023	0.48	0.354	5.44344300115212e-26	1	Rnh1
3.98968681559015e-30	0.346646105361225	0.739	0.531	6.31727010380545e-26	1	Ctsh
1.43186866926048e-29	0.275973929521946	0.325	0.116	2.26722085090704e-25	1	Tgif1
2.13615141774724e-29	0.577849065151221	0.225	0.054	3.38238215486098e-25	1	Ly6c2
2.59709045423603e-29	0.385748680070598	0.468	0.223	4.11223302523733e-25	1	Kdm6b
1.02413167603777e-28	0.421791265975886	0.55	0.468	1.62161009583821e-24	1	Nr4a1
1.78289125135026e-28	0.262231633736756	0.275	0.086	2.823030007388e-24	1	Pltp
3.65229930112784e-28	0.291956251642795	0.825	0.726	5.78305071340582e-24	1	Pabpc1
6.03253879631534e-28	0.347352232100897	0.504	0.283	9.5519219300857e-24	1	Aprt
6.87079394782847e-28	0.267846516001959	0.805	0.697	1.08792151369916e-23	1	Rhoa
1.14223635434775e-27	0.266892188859982	0.474	0.232	1.80861704347423e-23	1	Ube2l3
7.59871250546051e-27	0.343437662125673	0.815	0.656	1.20318013811462e-22	1	Fxyd5
7.784422087567e-27	0.327239937539036	0.147	0.022	1.23258539334536e-22	1	Ccl3
1.91076676150986e-26	0.452769533273061	0.604	0.473	3.02550809017472e-22	1	S100a4
3.27491680436975e-26	0.290719838164704	0.5	0.278	5.18550326803906e-22	1	Ywhaz
4.22904163878852e-26	0.255015927463587	0.936	0.882	6.69626453085775e-22	1	Rpl36al
1.12594195058866e-25	0.329302044473827	0.637	0.494	1.78281648456208e-21	1	Lsp1
1.21986340405176e-25	0.266323243200131	0.52	0.28	1.93153171397555e-21	1	Rac1
1.2242381413877e-25	0.256243617552868	0.645	0.534	1.93845867307329e-21	1	Slc25a5
1.28385141594674e-25	0.255156648443599	0.408	0.188	2.03285033201007e-21	1	Ssh2
1.59368201738883e-25	0.345525108700502	0.458	0.393	2.52343610633348e-21	1	Capg
2.45042461696163e-25	0.250175677249794	0.408	0.188	3.88000233849705e-21	1	Asah1
2.35858925266229e-24	0.256812472427727	0.333	0.185	3.73459022266547e-20	1	Polr2l
1.67864017613954e-23	0.291943941134446	0.464	0.245	2.65795885489934e-19	1	Sod2
7.40945251708937e-23	0.263068231195877	0.363	0.173	1.17321271155593e-18	1	Sdf2l1
1.42669597257873e-22	0.502974365186623	0.267	0.208	2.25903040298116e-18	1	Lpl
2.50748876752419e-22	0.280951020684637	0.922	0.864	3.9703577144978e-18	1	Gapdh
1.47585940451712e-21	0.255594412693151	0.49	0.274	2.33687578111241e-17	1	Nmt1
2.88764738463412e-20	0.253340841571646	0.964	0.936	4.57230086882966e-16	1	H3f3b
3.79515822432153e-20	0.271809911341636	0.92	0.821	6.00925353239071e-16	1	H2-K1
6.11167460081539e-20	0.725484967288348	0.151	0.038	9.67722556293109e-16	1	Slpi
6.34205088913584e-20	0.29230372086029	0.273	0.107	1.00420033778577e-15	1	Marcksl1
1.37720747713847e-19	0.397581300898053	0.679	0.538	2.18067031930105e-15	1	Pola2
1.62080161256134e-19	0.263841256196529	0.325	0.145	2.56637727332963e-15	1	Atf3
2.42674879898674e-19	0.273992110527988	0.498	0.326	3.8425140483156e-15	1	Esd
1.01521586522385e-15	0.291097412058864	0.837	0.835	1.60749280099544e-11	1	Prdx1
1.71925658865448e-12	0.437595661341645	0.167	0.062	2.7222708824755e-08	1	Cxcl2
6.31926867311925e-11	0.251682431621623	0.235	0.17	1.0005930017017e-06	1	Igf1
1.72751645624684e-08	0.30429770399572	0.143	0.061	0.000273534955682125	1	Ccl4
2.18538991095398e-70	0.376441724797852	0.442	0.064	3.46034638500453e-66	2	Grb10
3.92758913968949e-70	0.534394947449488	0.773	0.279	6.21894464378434e-66	2	Islr
7.05311880317831e-70	1.28616958374124	0.475	0.112	1.11679083129525e-65	2	Cxcl1
1.3393100272099e-69	0.619453608589118	0.513	0.1	2.12066349708415e-65	2	Lbp
1.62912319265742e-69	0.299899045321112	0.36	0.034	2.57955366325376e-65	2	Dnm1
3.96865477008876e-69	0.473618337550402	0.997	0.632	6.28396796295854e-65	2	Serping1
9.51223423386475e-69	0.31604671657555	0.33	0.026	1.50616716859014e-64	2	Fgf2
2.74639890279439e-68	0.402172298955968	0.457	0.073	4.34864802268464e-64	2	Steap3
1.08563164692201e-67	0.757084428480932	0.602	0.161	1.7189891497363e-63	2	Tppp3
2.57420363995909e-67	0.398723927839562	0.614	0.172	4.07599404351123e-63	2	Ltbp1
1.09406135573317e-66	0.419865397363501	0.56	0.134	1.7323367506679e-62	2	Osr1
1.6404062124694e-66	0.428159713376546	0.478	0.089	2.59741919682405e-62	2	Nova1
6.47139469003526e-66	0.266066534091909	0.283	0.016	1.02468063522018e-61	2	1700019D03Rik
7.43710618435015e-66	0.48644244018176	0.572	0.14	1.17759139323e-61	2	Tshz2
3.13216630105112e-65	0.48063690863644	0.59	0.154	4.95947212108434e-61	2	Rhoj
9.92861439253133e-65	0.476154639228768	0.475	0.088	1.57209680291341e-60	2	Adamts1
1.1046634052195e-64	0.422024774073297	0.938	0.509	1.74912403582456e-60	2	Rarres2
1.19486083251252e-64	0.394417331787711	0.487	0.094	1.89194264220033e-60	2	Medag
2.50603485865867e-64	0.650188786700917	1	0.925	3.96805559520013e-60	2	S100a6
5.42445732708031e-64	0.932621962345721	0.357	0.041	8.58908573169896e-60	2	Il6
5.72044378841763e-64	0.361274397568164	0.425	0.066	9.05775069458048e-60	2	Nsg1
6.56183718766021e-64	0.391977855901283	0.463	0.086	1.03900130029412e-59	2	Pdpn
7.03749130259568e-64	0.400182702905076	0.41	0.066	1.114316372853e-59	2	Ext1
4.8734255028705e-63	0.436354502759174	0.41	0.061	7.71658194124514e-59	2	Fst
5.61488784943838e-63	0.429122908021008	0.525	0.121	8.89061342080073e-59	2	Man1a
6.04470118059686e-63	0.404510454869402	0.445	0.08	9.57117984935706e-59	2	Hdac7
4.77956113077486e-62	0.287313706851921	0.286	0.019	7.56795709446892e-58	2	Ildr2
1.6868423054614e-61	0.342403481185221	0.398	0.058	2.67094610646759e-57	2	Vcan
7.20268410723401e-60	0.452800298408087	0.572	0.157	1.14047300153943e-55	2	Ablim1
9.78573128482518e-60	0.265193711405694	0.298	0.025	1.54947269163922e-55	2	Slc4a4
1.27354221907817e-59	0.498425743514456	0.661	0.236	2.01652674968838e-55	2	Cltb
1.3341298634592e-59	0.583320597127312	0.923	0.537	2.1124612258013e-55	2	Col3a1
1.34253488178681e-59	0.301134891607324	0.307	0.027	2.12576973182124e-55	2	Pcdh19
8.87694788127569e-58	0.71324787539509	0.566	0.17	1.40557592752119e-53	2	Gm9973
4.15058603350507e-57	0.363852812391591	0.345	0.044	6.57203792545192e-53	2	Dact1
4.13853755830119e-56	0.264624861964166	0.316	0.035	6.5529603698141e-52	2	Clip4
5.36091253500526e-56	0.369478067159605	0.434	0.084	8.48846890792734e-52	2	Vasn
1.18527702021287e-55	0.315044668446137	0.369	0.055	1.87676763380506e-51	2	Adamtsl3
4.54971766645035e-55	0.387844502071471	0.531	0.14	7.20402295305749e-51	2	Carhsp1
5.04534901079531e-55	0.337952960136317	0.389	0.065	7.9888056236933e-51	2	Akap12
5.57301634622892e-55	0.332667676992264	0.566	0.171	8.82431408261887e-51	2	Olfml2b
3.41347811698493e-54	0.324258664464601	0.475	0.113	5.40490125043394e-50	2	Sulf1
3.58587975607375e-54	0.683671599981103	0.519	0.185	5.67788200576717e-50	2	Socs3
7.25732461351193e-54	0.356367773519751	0.431	0.086	1.14912477930348e-49	2	Lpar1
3.30341683679558e-53	0.328387068526418	0.274	0.026	5.23063021938212e-49	2	Ccn3
4.97697283510996e-53	0.391506416908887	0.563	0.168	7.88053878711312e-49	2	Sdc2
2.65452475504486e-52	0.652312043840746	0.796	0.458	4.20317449713803e-48	2	Cebpd
4.13708662480333e-52	0.473160946927018	0.614	0.207	6.5506629617136e-48	2	Thy1
4.52695684784388e-52	0.671463879491035	0.879	0.536	7.16798347287601e-48	2	Ifi27l2a
6.43567730943985e-52	0.3671769387644	0.469	0.112	1.01902514517671e-47	2	Rock2
1.21995591791e-51	0.446618919015414	0.696	0.274	1.9316782004187e-47	2	Sptbn1
1.71080109181178e-51	0.379384211070704	0.534	0.153	2.70888244877478e-47	2	Prrx1
3.00266482434697e-51	0.262018951597572	0.171	0.003	4.75441948287099e-47	2	Lypd2
1.43877857854161e-50	0.255311037522735	0.263	0.023	2.27816200126279e-46	2	Olfml2a
3.23617489549558e-50	0.511081405635162	0.437	0.105	5.12415932952771e-46	2	Nfkbiz
5.52158469759835e-50	0.635098927573101	0.26	0.03	8.74287721017722e-46	2	Sbsn
1.31698243402361e-49	0.430632608129102	0.608	0.209	2.08530998603298e-45	2	Plxdc2
1.48280342854518e-49	0.389380971567531	0.466	0.115	2.34787094875844e-45	2	Gda
1.79512709057588e-49	0.407879298603779	0.655	0.248	2.84240423521785e-45	2	C1ra
2.16583154089591e-49	0.301333674235748	0.389	0.075	3.42937766185458e-45	2	Slit3
2.84928015697009e-49	0.43336697878687	0.643	0.24	4.51155020054645e-45	2	Vat1
2.93350832700837e-49	0.65012857144613	0.389	0.081	4.64491708498505e-45	2	Adm
3.01468452156605e-49	0.3108562601375	0.398	0.079	4.77345147144769e-45	2	Sash1
3.37898135233747e-49	0.279178410710706	0.307	0.039	5.35027907329115e-45	2	Limch1
3.56043749235406e-49	0.47302792442834	0.9	0.554	5.63759672539342e-45	2	Lrp1
8.85072128942931e-49	0.413646072406188	0.835	0.426	1.40142320896824e-44	2	Ogn
1.04341781394735e-48	0.315510964338902	0.463	0.118	1.65214776660423e-44	2	Ndn
1.85407122683611e-48	0.308386776445801	0.327	0.049	2.93573638057229e-44	2	Gja1
2.70114064374978e-48	0.294736059266278	0.401	0.083	4.2769860953134e-44	2	Slc44a1
3.15335258869078e-48	0.419003361217846	0.838	0.443	4.99301848893298e-44	2	Fxyd1
1.10645171351755e-47	0.254349630212746	0.528	0.17	1.75195564318368e-43	2	Sfrp4
1.42036675374062e-47	0.338993663367129	0.472	0.124	2.2490087178729e-43	2	Csf1
2.13619869364925e-47	0.384816044104894	0.487	0.132	3.38245701152422e-43	2	Spry2
2.28459135415197e-47	0.355902124461399	0.437	0.105	3.61742195016422e-43	2	Nav1
4.11382423168771e-47	0.265918090418457	0.206	0.011	6.51382928845431e-43	2	Cldn3
1.04222371482371e-46	0.392776481656265	1	0.979	1.65025703005186e-42	2	Rps20
5.39017720337551e-46	0.250300436649655	0.28	0.034	8.53480658382479e-42	2	Irak3
5.61998050932621e-46	0.406681295569011	0.617	0.23	8.89867713846712e-42	2	Calu
6.10154841121194e-46	0.251300579112202	0.298	0.041	9.66119175431299e-42	2	Spsb1
3.16132537447827e-45	0.324942615702743	0.437	0.108	5.00564259794889e-41	2	Xdh
1.56044623154202e-44	0.341529680054113	0.425	0.104	2.47081056302364e-40	2	Scd1
1.63324118918177e-44	0.275585965992976	0.357	0.068	2.58607409895041e-40	2	Hspb8
2.08790856591259e-44	0.644146125791822	0.54	0.178	3.30599442326599e-40	2	C4b
2.13028715815877e-44	0.423922459496334	0.699	0.31	3.3730966862286e-40	2	Nedd4
2.32781169531614e-44	0.339865798196477	0.496	0.146	3.68585703836357e-40	2	Sulf2
2.32800434660284e-44	0.27115960193453	0.277	0.036	3.68616208241093e-40	2	Ifi205
3.0169463863865e-44	0.268749198430863	0.336	0.059	4.77703290820438e-40	2	Smurf2
3.23232539914677e-44	0.343952828952999	0.36	0.073	5.118064037009e-40	2	Nox4
3.58821641524153e-44	0.281093293532352	0.319	0.052	5.68158187189345e-40	2	Tubb2b
4.05601426817155e-44	0.264651953474981	0.307	0.047	6.42229299222283e-40	2	Sh3d19
4.92772518309793e-44	0.361970631513443	0.445	0.117	7.80256005491726e-40	2	Rbms3
5.06328619009019e-44	0.275943398025794	0.336	0.06	8.01720735338881e-40	2	Npr1
5.17663060718944e-44	0.446746456853645	0.493	0.148	8.19667690342376e-40	2	Gas7
7.94318262469474e-44	0.470197396402809	0.472	0.139	1.25772353679417e-39	2	Cdkn1c
9.69405581621609e-44	0.442043534196417	0.799	0.526	1.53495679793966e-39	2	Jpt1
1.02191478478627e-43	0.370525037543291	0.681	0.292	1.61809987023057e-39	2	Pdlim2
1.74973400436873e-43	0.254116312401333	0.319	0.056	2.77052882251745e-39	2	Lims2
1.96724387201325e-43	0.442239971164815	0.729	0.465	3.11493394694578e-39	2	Uqcc2
4.13963659520052e-43	0.268312979484596	0.339	0.063	6.55470058484051e-39	2	Sept8
4.60319014934056e-43	0.462301092754371	0.566	0.2	7.28869128246584e-39	2	Fbln2
4.63163573329831e-43	0.260852399686289	0.36	0.076	7.33373202010455e-39	2	Mgll
5.98941069192161e-43	0.352394217720338	0.531	0.175	9.48363288958867e-39	2	Camk2n1
2.17487199643781e-42	0.347563947003532	0.407	0.099	3.44369231915963e-38	2	Il33
2.6191443131059e-42	0.426856887941839	0.832	0.484	4.14715310537187e-38	2	Rhoc
3.97880062419699e-42	0.504406216079686	0.965	0.824	6.30003290835352e-38	2	S100a10
5.96583847780268e-42	0.338993663367129	0.469	0.137	9.44630864575276e-38	2	Lima1
1.07466575748594e-41	0.302243335857519	0.357	0.074	1.70162576040323e-37	2	Amotl2
1.7786351145022e-41	0.287319022245211	0.566	0.213	2.81629084030278e-37	2	Col6a1
3.00940630708407e-41	0.299982765301269	0.41	0.103	4.76509394663691e-37	2	Triobp
1.08185239227733e-40	0.299162280917024	0.375	0.086	1.71300507793193e-36	2	Rhoq
1.75132941401788e-40	0.347183405361342	0.558	0.205	2.77305499415592e-36	2	Slc43a3
1.87916623602393e-40	0.462402084153356	0.333	0.09	2.97547181812029e-36	2	Hk2
2.91187129829339e-40	0.410399197414606	0.85	0.594	4.61065701371776e-36	2	Zbtb20
3.59561520654345e-40	0.279637363159816	0.372	0.085	5.69329711804089e-36	2	Slco3a1
1.58377571606082e-39	0.281418505788109	0.319	0.06	2.5077504688107e-35	2	Ifi204
1.74794615640098e-39	0.268185341635546	0.307	0.055	2.76769794404532e-35	2	Loxl2
1.84747122880535e-39	0.258359964712531	0.463	0.152	2.92528594369039e-35	2	Bicc1
6.08276152211712e-39	0.345825074685139	1	0.989	9.63144459412025e-35	2	Rpl21
8.83899369134227e-39	0.308002054467889	0.378	0.092	1.39956626108714e-34	2	Nmt2
1.07802166997997e-38	0.468227112511811	0.735	0.377	1.70693951224628e-34	2	Nbl1
2.54675329915877e-38	0.256656821497952	0.348	0.077	4.03252917388799e-34	2	Samd4b
6.22799750811412e-38	0.303295547420736	0.546	0.206	9.8614112543479e-34	2	Efemp2
6.82552714363448e-38	0.322726553091017	0.437	0.131	1.08075396792308e-33	2	Ugp2
7.84535013276814e-38	0.405243089747222	0.115	0.001	1.24223274002251e-33	2	Krtdap
8.01448428954662e-38	0.318412369023976	0.51	0.178	1.26901344240681e-33	2	Dtnbp1
1.83434546067737e-36	0.333555686276153	0.504	0.178	2.90450260243654e-32	2	Ahnak2
3.97772533189014e-36	0.322442169907856	0.434	0.132	6.29833029051485e-32	2	Cpne8
5.57381711341587e-36	0.323891335772529	0.496	0.173	8.82558201738269e-32	2	Lysmd2
8.56517143477886e-36	0.2838859091149	0.383	0.102	1.35620924498288e-31	2	Ergic1
1.21734255544691e-35	0.306881166271507	0.422	0.127	1.92754020229465e-31	2	Fyn
1.35032502756344e-35	0.318314920750121	0.51	0.185	2.13810464864394e-31	2	Ctdsp2
2.40906298140039e-35	0.277281046118347	0.381	0.104	3.81451032474938e-31	2	Vit
2.89246251974681e-35	0.386317949722673	0.909	0.631	4.5799251537671e-31	2	Tuba1a
3.00027421808385e-35	0.255931475872091	0.383	0.109	4.75063419691397e-31	2	Ms4a4d
3.83851292657983e-35	0.261554304739861	0.292	0.057	6.0779013679465e-31	2	Dapk1
4.22681333631901e-35	0.269729284935119	0.386	0.107	6.69273623672753e-31	2	Tns2
1.47986623005576e-34	0.264485963749534	0.363	0.094	2.34322018867029e-30	2	Lrrc17
1.52105822021415e-34	0.27933821572776	0.448	0.146	2.40844358588709e-30	2	Epb41l2
3.60648110298567e-34	0.307726094482238	0.451	0.149	5.71050217846751e-30	2	Tubb6
5.15437624258491e-34	0.565120253684082	0.265	0.057	8.16143934250894e-30	2	Ptgs2
7.66278155239676e-34	0.316426428977331	0.475	0.172	1.2133248310065e-29	2	Ccn1
8.97305168933962e-34	0.287912705288754	0.413	0.126	1.42079300449004e-29	2	Ybx3
1.84908239591302e-33	0.258717760077122	0.378	0.106	2.92783706568867e-29	2	Cyp1b1
2.45650847353199e-33	0.275819605973398	0.437	0.143	3.88963551699055e-29	2	Add3
4.60212248911705e-33	0.25030777052814	0.307	0.068	7.28700074926794e-29	2	Ank2
6.37111969598583e-33	0.653208739110846	0.457	0.187	1.0088030926624e-28	2	Fosb
8.69140805173901e-33	0.770886101019287	0.254	0.046	1.37619755091236e-28	2	Ccl2
2.6172910072933e-32	0.304435555647873	0.631	0.297	4.14421858094821e-28	2	Rbms1
2.6894884291474e-32	0.257399144442506	0.392	0.119	4.25853597871199e-28	2	Trip10
3.52328193384706e-32	0.314340057134134	1	0.986	5.57876461405344e-28	2	Rpl13
3.52612468702269e-32	0.330894074136647	0.59	0.265	5.58326582943172e-28	2	Ralbp1
3.82627347294398e-32	0.258065209493158	0.354	0.096	6.0585214170595e-28	2	Adamtsl5
5.01487101010231e-32	0.29774259015647	0.499	0.19	7.940546757396e-28	2	Clic4
8.81936588546476e-32	0.911076282228158	0.313	0.097	1.39645839430449e-27	2	Hp
1.86308939051495e-31	0.308352048320579	1	0.989	2.95001574094138e-27	2	Rps15
4.5878729516167e-31	0.369524307238755	0.855	0.558	7.26443803158987e-27	2	Gstm1
9.77091489166497e-31	0.627547097005443	0.717	0.524	1.54712666394623e-26	2	Fos
1.27609374912271e-30	0.37351656282769	0.676	0.405	2.0205668423609e-26	2	Zyx
2.78057640698231e-30	0.322008308730174	0.923	0.801	4.40276468281579e-26	2	Rps12
3.24061857127874e-30	0.351137125686041	0.56	0.248	5.13119544576275e-26	2	Klf9
4.3009001049352e-30	0.297170384273599	0.549	0.239	6.8100452261544e-26	2	Glul
5.19142261960937e-30	0.257769992552122	0.389	0.123	8.22009857588948e-26	2	Fndc3b
7.0846430627848e-30	0.266085898925372	0.398	0.129	1.12178238256135e-25	2	Pbx1
8.92777376965685e-30	0.280487002114393	0.419	0.143	1.41362369868747e-25	2	Ntn1
